CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,9.46,114.78,-1.23,3.08,0.18,1.0,86.31,0.38,0.0,17.77,1.62,9.49,1.23,1.0,1.0,2.87,0.0,1.0,0.0,4.0,2.0,0
-1.96,2.0,-3.91,-139.44,0.0,-0.99,0.67,1.0,-15.99,2.97,0.0,12.01,2.0,4.51,2.99,1.0,1.0,1.75,0.0,0.99,0.0,1.0,0.0,0
2.0,1.0,4.81,35.22,0.0,-3.24,0.49,2.81,-58.38,2.0,-1.62,12.05,0.19,8.13,3.43,3.62,2.62,2.04,0.81,1.0,0.0,0.38,2.0,0
0.0,1.0,0.0,16.06,0.0,-1.65,-0.05,0.0,-32.93,2.0,0.0,4.29,2.0,2.33,1.18,1.18,1.0,-0.31,0.0,0.0,0.0,1.18,0.0,0
2.0,2.0,-7.71,31.32,0.0,12.86,-0.15,-3.86,162.22,2.96,0.0,-14.35,3.04,6.73,-0.96,0.0,0.0,-0.5,0.0,0.66,0.0,5.96,0.04,0
-0.68,1.0,0.0,21.28,2.0,-5.12,1.01,0.0,9.59,3.36,0.0,10.72,1.0,0.08,0.0,1.68,1.0,-0.2,0.0,0.0,0.0,1.68,0.68,0
3.78,2.95,0.0,59.24,0.0,4.84,-0.33,2.89,100.09,2.0,0.0,39.35,1.95,5.64,2.0,0.05,1.0,2.1,0.0,0.71,0.0,2.0,3.78,0
2.94,0.0,-1.96,-6.39,0.0,0.0,4.42,0.98,22.52,0.02,0.0,6.85,0.02,-0.29,0.0,0.0,-0.98,0.47,0.0,0.98,0.0,1.98,-0.98,0
0.0,1.0,2.37,36.37,0.0,6.63,1.09,0.0,37.02,1.0,0.0,-3.8,0.31,2.64,1.37,1.0,1.0,-0.46,0.0,0.69,0.0,2.0,-0.69,0
0.95,1.0,2.0,74.13,0.0,1.14,0.15,-0.91,119.09,-1.82,0.0,16.82,2.0,5.62,-0.95,1.05,1.0,1.52,0.0,0.0,0.0,-0.91,3.86,0
1.34,1.34,1.34,47.43,0.0,0.0,0.35,3.3,28.62,0.34,0.0,23.51,1.0,4.48,0.66,22.11,1.66,1.8,0.66,0.66,0.0,-0.32,2.34,0
-0.51,0.0,-0.51,-19.88,0.0,2.05,4.54,0.0,2.56,0.0,-0.51,-6.66,0.0,-1.78,0.0,0.0,2.0,0.68,1.0,0.0,0.0,-0.02,-2.56,0
0.0,1.0,1.0,4.55,0.0,-1.21,0.72,2.94,-29.42,1.26,0.0,2.0,0.26,9.44,3.74,0.26,1.0,0.97,0.0,1.37,0.0,4.21,2.21,0
0.56,1.56,0.0,17.0,0.56,3.11,-4.54,0.0,109.42,2.56,-7.79,23.7,1.0,8.25,2.0,3.56,1.56,1.83,0.0,0.56,0.0,1.0,3.9,0
0.0,1.0,7.67,49.37,0.0,1.0,1.53,-0.35,33.53,1.67,1.0,2.66,2.0,5.18,3.34,-2.69,1.0,2.65,0.0,0.0,0.0,3.0,2.0,0
0.87,-0.13,0.0,30.83,0.0,2.8,10.19,0.0,38.38,0.87,0.0,0.62,1.74,0.94,0.0,-0.56,0.56,0.47,0.0,0.44,0.0,2.87,0.44,0
9.45,1.0,0.0,59.31,0.0,9.0,-0.87,0.0,136.41,2.62,-1.24,22.62,4.0,6.15,1.86,1.86,0.0,1.54,0.0,1.62,0.0,4.0,1.0,0
6.73,3.73,3.0,56.73,0.0,4.4,-0.23,1.73,51.32,-1.94,0.0,19.94,1.0,6.54,0.0,1.0,1.0,3.13,0.0,0.0,0.0,0.27,1.0,0
1.07,-1.68,3.07,33.36,0.54,2.61,1.73,0.54,81.08,0.93,0.0,-1.07,1.54,-0.6,3.07,-0.07,1.0,0.0,0.0,1.36,0.0,1.0,1.54,0
1.63,1.82,5.63,104.98,0.0,4.08,3.82,0.82,49.02,-0.82,0.18,10.8,0.0,1.32,-0.82,0.18,1.0,0.8,0.0,0.41,0.0,3.45,0.82,0
2.0,2.53,2.53,59.17,0.0,0.53,-1.56,0.0,112.41,2.06,0.0,9.53,1.53,6.59,0.0,1.53,0.47,2.03,-0.53,0.0,0.0,1.53,3.0,0
0.53,0.47,0.53,93.3,1.59,11.13,1.62,0.0,-3.71,3.53,0.0,4.0,2.59,1.77,2.0,3.47,1.53,0.18,0.0,1.53,0.0,2.0,2.12,0
-1.09,-0.09,-3.28,-13.98,0.0,3.0,0.63,0.0,21.81,2.0,0.0,-9.39,2.0,-2.59,1.0,0.45,1.0,-0.61,0.0,-0.55,0.0,0.36,-1.09,0
0.0,1.0,6.19,-163.72,0.0,-44.38,5.71,0.0,-83.73,-1.67,1.84,-5.86,-1.67,-0.02,0.84,0.0,1.84,-0.04,0.0,-0.84,0.0,0.33,-3.35,0
0.0,1.0,1.41,127.88,-0.59,22.32,1.47,-0.59,82.86,2.59,-0.59,-6.61,2.0,-2.35,-1.17,1.0,0.41,-0.46,0.0,0.0,0.0,1.0,1.59,0
0.0,4.0,5.19,12.25,0.64,-0.64,1.17,6.0,-3.83,0.36,0.0,4.45,1.36,3.91,5.19,17.0,9.64,2.23,2.64,1.0,0.0,-0.91,-0.64,0
-2.44,1.0,7.19,14.99,0.0,-3.25,4.57,-4.07,-13.01,2.44,2.63,-11.2,0.0,2.47,0.19,-0.63,1.0,-0.25,0.0,0.0,0.0,0.19,1.81,0
4.2,1.6,-5.4,55.78,0.0,19.99,-3.87,0.6,117.97,3.2,-1.8,10.8,1.6,5.78,0.6,1.6,1.0,1.39,0.0,0.6,0.0,2.6,2.2,0
-0.56,1.0,0.56,60.91,3.37,5.12,0.67,0.0,68.31,2.12,0.0,3.25,0.44,3.81,1.12,1.56,1.56,0.66,0.0,-0.56,0.0,3.0,-1.12,0
0.0,1.0,0.0,15.87,-0.85,7.98,0.51,0.0,57.69,2.85,0.0,5.29,2.71,3.11,2.0,1.0,0.15,0.84,0.0,0.43,0.0,1.0,-0.85,0
2.0,2.0,4.3,98.12,0.0,0.77,-0.12,0.0,86.0,1.77,38.29,15.13,2.53,10.78,-0.77,1.0,1.0,2.49,0.0,0.0,0.0,1.0,1.47,0
0.56,1.0,-1.5,62.99,0.56,8.44,1.08,-5.06,102.87,2.0,2.25,-0.12,1.0,-0.25,-4.75,-2.94,0.44,0.35,-0.56,0.56,0.0,1.0,1.12,0
3.0,1.0,1.95,64.85,0.0,8.0,-0.43,1.0,117.58,1.0,3.0,0.0,1.0,5.02,-0.9,1.0,1.0,2.27,0.0,0.05,0.0,1.95,-0.95,0
-1.05,1.0,1.58,22.05,0.0,-0.58,4.16,0.0,-27.94,3.58,1.05,-1.64,0.47,17.18,18.34,0.47,1.0,-0.98,0.0,0.47,0.0,0.47,1.0,0
3.48,1.87,8.74,74.43,0.0,2.74,0.33,4.74,13.04,1.87,1.0,29.21,2.0,4.52,2.0,1.13,1.0,3.41,0.0,0.65,0.0,2.13,5.48,0
2.91,2.0,1.82,127.49,5.46,15.55,0.2,0.0,95.28,4.73,0.91,10.55,4.0,5.1,0.0,1.0,0.91,1.08,0.0,0.09,0.0,4.82,0.09,0
12.63,1.0,1.25,48.27,0.0,6.26,-0.24,0.63,76.12,2.0,0.0,37.01,1.63,9.07,4.63,3.0,1.0,2.24,0.0,1.0,0.0,1.0,2.5,0
-0.3,1.0,-0.77,17.13,-0.77,3.93,0.29,3.83,25.89,1.23,0.0,9.6,4.77,2.27,1.53,13.27,6.13,0.84,1.53,0.5,0.0,1.23,-1.53,0
5.47,0.47,-1.29,63.13,-0.76,36.11,0.16,0.24,94.52,1.24,0.0,14.76,1.0,8.19,2.0,1.0,0.24,0.58,0.0,0.24,0.0,3.0,0.47,0
18.37,8.9,0.21,-9.11,0.79,6.16,0.42,-1.58,79.32,0.21,0.0,-3.95,2.79,2.11,-0.79,0.21,0.0,0.49,0.0,1.0,0.0,1.0,1.21,0
0.0,0.08,-1.84,22.72,0.0,0.08,2.62,0.0,2.66,2.08,11.0,-0.92,2.0,3.8,1.0,0.08,0.08,-0.74,0.0,0.0,0.0,1.92,1.0,0
2.0,0.36,-0.5,41.29,0.0,0.0,-0.58,2.0,0.0,0.07,-1.93,7.36,0.36,3.02,0.36,2.0,1.64,1.89,0.64,0.36,0.0,2.0,2.0,0
2.0,4.1,1.4,42.3,0.0,9.0,0.08,-0.7,88.0,2.0,0.0,5.4,3.3,3.97,0.7,1.0,0.0,1.56,0.0,1.2,0.0,-0.8,-0.7,0
0.0,1.0,-3.04,19.64,1.0,3.0,1.49,-8.04,66.0,2.0,2.0,-5.36,1.0,-5.02,-5.71,-5.25,1.11,1.08,0.11,0.0,0.0,0.11,0.0,0
0.0,1.82,0.0,22.0,0.0,4.1,0.02,0.0,141.47,5.0,-2.46,6.92,1.0,3.38,0.18,1.82,1.0,-0.63,0.0,0.82,0.0,3.82,1.0,0
-2.9,1.0,3.86,-13.72,0.97,-4.83,1.38,-0.97,-3.86,1.97,-0.97,4.0,2.0,1.32,3.86,0.0,1.97,-0.16,0.97,-0.97,0.0,1.0,0.0,0
1.0,0.38,0.0,18.24,0.0,4.0,12.71,-0.24,65.0,1.38,0.0,8.38,0.38,-3.72,-5.47,0.27,0.38,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,1.32,31.23,0.0,0.66,7.45,3.3,0.0,-0.66,6.0,3.96,0.66,2.13,1.32,0.66,0.0,1.26,0.0,0.0,0.0,1.0,0.66,0
1.0,0.15,1.0,90.6,1.0,15.85,0.22,-0.85,150.07,2.85,4.0,6.55,0.15,3.59,0.0,1.85,1.0,0.89,0.0,1.0,0.0,4.0,2.0,0
2.0,2.0,5.0,68.9,0.0,2.62,-0.06,2.0,103.36,0.19,0.0,14.0,2.81,5.5,1.0,-0.62,1.0,3.27,0.0,0.67,0.0,3.81,6.0,0
1.31,2.0,2.69,153.74,1.38,13.08,0.12,0.0,125.92,1.0,0.0,20.7,2.38,4.62,0.0,1.0,0.31,1.93,0.0,-0.69,0.0,1.0,5.75,0
2.0,2.0,-3.7,108.12,1.63,5.81,-3.93,1.0,113.7,1.19,-2.44,19.7,2.0,3.04,-0.81,1.81,1.0,0.97,0.0,-0.31,0.0,6.0,1.0,0
1.98,1.0,-1.98,-13.71,-5.95,0.99,0.47,0.0,15.87,2.01,1.0,1.99,4.97,1.44,-0.98,0.01,0.01,-0.83,0.0,0.5,0.0,3.99,0.0,0
2.94,2.94,0.0,2.4,0.0,7.19,-0.48,1.87,70.3,4.81,0.0,6.74,3.06,6.1,0.94,1.94,0.0,2.03,0.0,-0.44,0.0,-0.81,-0.94,0
4.46,1.49,2.23,47.0,0.0,-0.74,20.51,0.74,49.03,0.0,0.0,12.63,-0.74,2.97,-0.74,0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,0
-0.56,1.0,0.44,14.63,1.0,-1.68,2.28,2.24,-40.94,4.44,0.0,0.0,-0.12,6.02,2.12,0.44,1.56,0.5,0.0,0.72,0.0,3.24,0.56,0
3.56,-0.67,-0.11,60.89,0.0,16.36,0.09,1.0,120.16,1.56,3.56,-1.67,1.56,4.15,-0.11,-0.67,1.0,0.62,0.0,1.0,0.0,2.11,2.23,0
0.0,0.03,4.92,155.22,0.97,16.54,0.59,5.0,20.43,1.0,0.0,13.7,1.97,0.37,0.0,8.0,0.03,0.64,0.0,0.0,0.0,1.0,3.89,0
1.0,1.0,0.0,34.43,0.0,5.84,-0.49,0.0,165.25,2.0,-1.84,9.0,2.92,2.07,-0.92,1.92,1.0,0.71,0.0,0.0,0.0,2.84,0.0,0
7.0,2.95,2.1,102.19,0.0,6.05,-0.39,1.95,76.58,1.95,0.0,31.47,1.0,9.05,1.9,1.0,1.0,3.19,0.0,1.0,0.0,2.95,2.0,0
2.0,2.0,-1.97,-21.34,0.66,0.03,-0.58,0.0,64.37,2.66,0.0,1.66,1.66,2.55,0.66,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0
0.49,2.0,3.0,40.55,1.0,6.01,0.22,1.0,67.04,1.0,0.0,11.01,2.5,3.81,3.0,1.0,1.0,1.43,0.0,0.16,0.0,0.5,0.5,0
0.0,1.0,4.46,23.79,0.0,2.0,0.38,6.25,50.0,2.89,0.0,3.32,0.11,11.71,10.82,8.25,1.89,0.82,0.89,-0.89,0.0,3.79,-0.89,0
2.0,1.0,0.0,41.31,0.0,9.0,-0.1,2.32,88.0,1.42,0.0,1.68,2.84,6.9,2.32,0.58,0.0,1.65,0.0,1.29,0.0,5.16,2.16,0
0.0,1.0,2.77,2.52,0.0,-2.77,1.89,-0.69,-34.64,1.31,-0.69,0.69,0.31,-1.44,-1.39,1.0,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,1.0,14.4,0.0,8.21,0.39,0.0,79.91,1.0,0.7,1.4,2.7,0.96,0.7,1.7,0.0,0.35,0.0,1.7,0.0,2.4,4.8,0
0.0,0.0,-6.49,5.31,0.0,0.0,5.76,0.0,0.0,-0.93,6.0,0.93,0.93,-0.31,0.0,1.85,0.0,-0.65,0.0,0.0,0.0,4.71,0.93,0
0.74,1.0,2.21,34.3,0.0,2.74,0.63,1.47,36.16,2.0,0.0,11.83,1.74,-2.19,0.0,1.0,1.0,0.36,0.0,0.0,0.0,0.53,1.0,0
-1.48,0.26,4.96,62.07,6.0,-0.67,0.67,1.48,6.77,2.26,0.0,7.71,-0.48,3.0,2.74,2.0,1.74,1.72,0.0,0.37,0.0,1.0,0.74,0
0.0,1.0,1.75,42.25,-0.88,2.25,0.84,0.0,76.13,1.0,0.0,3.63,0.12,4.91,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.12,1.75,0
0.0,1.0,2.88,125.15,0.0,4.15,0.48,0.0,58.86,2.58,0.0,3.58,2.58,0.34,1.0,2.0,1.0,0.05,0.0,0.42,0.0,0.42,-0.58,0
0.64,7.0,0.64,48.73,0.0,-5.11,-0.87,0.0,-59.37,4.92,0.64,11.92,1.0,14.23,1.92,3.0,1.0,1.72,0.0,0.0,0.0,1.0,0.0,0
2.68,1.0,-1.78,38.32,0.0,11.25,-2.79,2.0,111.47,2.37,0.0,20.0,3.37,1.96,0.0,1.0,1.0,1.21,0.0,1.68,0.0,2.37,3.73,0
0.0,1.0,0.45,25.41,0.0,0.0,0.5,-1.07,0.0,4.52,0.0,-2.65,0.48,7.29,3.52,-13.03,0.48,3.43,-0.52,0.0,0.0,2.0,0.52,0
0.0,0.35,0.0,13.75,0.0,1.35,0.71,0.65,44.58,1.35,0.0,0.51,1.0,7.62,8.49,4.95,0.35,0.36,-0.65,0.0,0.0,0.35,0.0,0
0.0,1.0,3.0,118.38,1.0,19.38,0.32,1.0,90.0,1.0,-0.23,23.62,2.62,8.86,2.0,1.0,1.0,0.99,0.0,1.62,0.0,3.62,4.23,0
1.0,2.0,0.77,27.21,0.0,0.0,1.42,-1.82,87.0,1.3,0.7,-12.09,0.59,1.94,-0.7,0.3,1.0,0.5,0.0,-0.35,0.0,2.3,-0.41,0
3.89,1.22,7.89,579.33,2.33,-12.43,0.48,1.0,81.78,-0.55,0.0,34.99,1.0,11.99,0.0,1.0,1.0,1.74,0.0,0.96,0.0,2.78,9.0,1
2.16,1.0,1.0,172.82,2.52,32.35,0.46,-3.2,134.65,1.84,3.0,-10.91,3.52,6.75,0.16,-1.52,1.0,1.85,0.0,1.0,0.0,1.0,3.36,0
0.0,5.37,5.0,19.18,1.0,1.54,0.7,0.0,36.88,3.46,2.0,7.28,0.27,12.42,4.27,2.46,2.0,1.55,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,0.0,28.35,0.0,1.22,3.11,-2.44,43.23,1.61,0.0,1.22,2.22,-4.32,-2.44,0.0,0.0,-1.11,0.0,-0.3,0.0,3.0,-1.22,0
-1.91,0.05,6.05,-1.52,0.0,0.95,5.72,0.0,-34.34,0.95,1.0,-4.63,0.0,-3.1,1.0,1.0,1.0,-1.35,0.0,0.0,0.0,1.95,-2.86,0
0.0,1.0,6.0,79.5,0.0,2.5,0.25,0.0,69.11,1.0,0.0,8.51,1.0,2.29,-0.5,1.0,1.0,1.5,0.0,-0.5,0.0,5.0,2.0,0
0.0,1.52,5.08,7.37,0.0,1.52,0.88,7.0,17.15,2.0,-25.99,-3.64,1.0,6.99,6.04,6.0,13.0,2.4,2.0,0.0,0.0,0.96,0.0,0
-8.45,1.0,-5.63,-601.18,-1.88,-1.88,0.68,0.0,-24.4,3.94,1.0,-39.29,2.0,-5.56,1.94,2.0,1.0,-0.15,0.0,-0.42,0.0,0.18,-12.2,0
0.0,3.2,1.2,20.22,0.0,-0.8,13.95,6.0,-39.85,-0.59,0.0,6.2,1.2,0.8,2.0,16.2,9.0,1.4,2.0,1.0,0.0,0.2,0.0,0
0.0,1.0,5.16,-18.64,-0.61,-11.28,1.49,2.39,-55.27,1.0,3.46,-8.28,2.0,-1.55,2.0,1.39,1.0,2.72,0.0,-0.61,0.0,1.77,0.16,0
0.87,4.71,7.96,63.3,0.29,4.71,1.17,1.0,42.03,1.29,0.0,-6.79,1.71,10.77,1.42,1.71,1.0,2.25,0.0,1.0,0.0,-0.13,-0.13,0
-1.26,1.0,-1.88,-25.21,-2.51,-4.4,0.79,0.0,-9.42,1.74,0.37,2.88,1.37,0.84,1.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.74,-0.63,0
0.0,1.0,1.75,101.22,0.0,16.51,1.24,0.0,87.29,0.25,0.0,1.25,2.0,3.73,-0.75,1.0,1.0,0.21,0.0,1.0,0.0,2.25,3.0,0
4.73,2.49,2.49,65.63,0.25,3.8,0.29,0.75,73.1,1.25,1.01,13.71,1.0,5.11,0.0,1.0,1.0,1.43,0.0,0.25,0.0,1.76,1.25,0
-1.81,1.0,0.0,17.0,-0.94,6.81,0.21,1.0,76.23,2.0,0.0,6.19,1.94,4.78,2.0,4.94,1.0,1.37,0.0,0.0,0.0,-1.81,-0.94,0
-4.0,1.0,-2.67,-475.1,-2.33,-2.33,1.58,0.0,-29.59,1.0,1.56,-33.46,0.22,-0.45,0.78,0.22,1.0,0.53,0.0,0.65,0.0,-0.33,-9.12,0
6.0,3.0,3.0,53.64,0.0,0.0,0.98,1.0,66.0,1.0,-0.79,19.36,0.21,5.2,0.79,3.36,1.0,1.73,0.0,0.79,0.0,0.21,1.0,0
0.0,1.0,-1.06,5.16,0.0,2.53,0.99,-4.23,72.0,2.0,1.06,-1.06,0.47,1.95,0.53,1.53,1.0,-0.11,0.0,0.47,0.0,2.94,-1.06,0
0.0,1.8,2.0,22.41,1.0,-3.99,3.19,0.8,-37.52,2.8,0.0,7.98,1.0,-0.16,1.0,1.6,1.8,0.98,0.8,-0.8,0.0,1.0,0.2,0
2.73,2.0,6.45,145.84,0.0,3.91,0.0,2.0,95.73,0.27,0.73,23.46,2.73,7.62,-0.45,1.0,1.0,2.68,0.0,1.15,0.0,5.91,11.09,1
8.94,1.66,2.0,148.26,0.0,6.0,-1.28,0.0,135.61,1.66,1.0,41.17,2.0,11.15,2.65,2.98,1.66,1.59,0.0,1.33,0.0,3.68,7.0,1
7.0,2.0,-0.88,99.03,0.7,7.0,-0.16,1.0,88.0,4.48,-0.7,20.3,1.7,8.18,0.0,1.0,1.0,1.67,0.0,1.7,0.0,2.0,1.3,0
2.0,1.0,8.72,49.72,0.0,0.0,0.25,7.0,0.0,2.0,0.0,3.28,1.0,1.91,1.0,3.0,2.0,2.2,1.0,-0.64,0.0,3.92,-0.64,0
0.0,2.3,2.0,33.11,0.0,0.3,1.42,4.3,-23.05,1.7,0.0,1.11,2.0,3.07,2.0,2.7,0.3,1.88,-0.7,0.7,0.0,3.0,1.0,0
1.0,1.0,6.69,30.71,1.0,2.0,3.48,-4.46,78.0,1.26,5.2,13.66,0.51,12.71,1.49,-22.77,0.26,0.02,-0.74,0.26,0.0,2.0,8.49,0
2.24,1.62,-1.87,31.22,0.0,6.22,-0.36,0.0,120.27,1.0,0.0,9.24,2.87,7.24,-1.24,0.38,0.38,0.81,0.0,1.62,0.0,5.49,1.62,0
0.0,0.3,0.0,24.49,0.0,-2.49,0.53,0.0,-52.42,4.1,0.6,-2.8,0.3,-0.55,0.3,1.0,1.0,-0.37,0.0,-0.7,0.0,1.0,0.7,0
-1.01,1.0,3.01,81.25,1.0,14.33,0.33,0.67,91.32,2.67,1.99,11.38,1.0,5.23,0.67,2.34,2.34,1.41,1.34,1.0,0.0,4.67,2.67,0
-0.77,1.0,0.0,18.69,-1.54,2.23,1.68,-0.77,71.0,4.31,1.54,-2.08,1.23,4.7,1.0,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0
0.0,1.0,2.99,28.99,0.0,1.0,0.34,1.99,-46.51,-0.98,0.0,13.92,1.0,8.03,0.99,1.99,1.0,3.78,0.0,0.99,0.0,0.01,0.0,0
0.0,1.0,-1.29,2.35,0.64,-0.93,0.87,3.0,-49.51,2.64,0.0,-0.64,0.36,1.57,2.0,5.64,5.0,1.0,1.0,0.0,0.0,2.0,-0.64,0
-0.79,3.0,2.0,26.89,0.0,-2.18,0.62,5.79,-23.02,0.21,0.0,8.38,-0.38,3.77,2.79,2.0,1.79,4.11,0.0,-0.4,0.0,3.0,1.79,0
0.0,2.0,-6.91,2.32,0.0,-5.9,-0.84,1.98,-6.85,1.0,0.0,4.98,2.99,-0.31,-0.99,6.93,1.0,-0.59,0.0,1.49,0.0,6.01,1.0,0
-0.28,0.36,-3.85,22.57,0.0,11.54,0.98,-0.64,2.57,1.0,0.0,-3.9,2.64,-0.49,2.0,6.0,1.0,0.35,0.0,0.0,0.0,0.36,0.64,0
0.0,1.0,1.0,18.0,1.0,0.0,2.57,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.02,1.0,-0.02,26.89,0.0,2.04,0.33,0.0,29.51,2.51,1.0,4.58,1.51,4.71,2.0,0.0,1.0,0.16,0.0,-0.51,0.0,0.49,-0.51,0
0.0,5.39,0.0,20.27,0.0,0.0,0.86,0.0,0.0,2.73,0.81,7.58,1.0,10.66,0.27,2.19,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
3.64,2.82,5.0,65.73,0.82,3.46,-1.48,2.82,118.48,1.82,-0.82,20.55,3.64,7.86,2.64,1.82,1.0,3.89,0.0,1.21,0.0,2.18,6.82,0
2.36,-0.92,0.64,19.08,0.0,3.0,0.34,2.28,57.7,1.64,0.0,4.15,1.0,-11.13,1.28,5.49,0.0,-1.15,0.0,0.68,0.0,0.08,-6.41,0
0.2,1.0,2.41,37.66,2.0,-6.22,0.5,1.8,-20.07,0.2,0.0,12.03,0.39,1.23,1.61,1.8,1.8,1.44,0.0,-0.4,0.0,-2.21,-0.8,0
0.0,1.0,1.94,-23.76,0.0,-7.7,4.43,0.0,-20.37,4.91,1.94,0.21,0.03,29.17,32.08,3.0,1.0,1.21,0.0,-0.65,0.0,-0.94,-0.97,0
8.7,2.96,0.08,-4.48,0.04,12.58,0.17,1.0,48.42,1.96,-0.96,-0.62,1.04,3.36,2.0,1.0,1.0,2.43,0.0,0.67,0.0,1.0,0.04,0
1.79,1.0,1.0,97.94,1.0,18.94,0.25,0.0,80.61,2.0,4.0,-2.3,0.21,5.01,0.0,0.21,1.0,0.5,0.0,1.0,0.0,4.0,0.42,0
0.0,1.0,-0.73,31.45,-0.73,5.45,0.68,-0.73,66.37,0.27,0.0,-1.18,1.0,2.33,0.0,1.73,1.0,-0.83,0.0,0.36,0.0,4.45,-0.73,0
2.0,1.76,12.27,52.51,0.0,0.76,-3.34,12.3,0.0,2.76,0.0,2.0,1.0,6.12,4.78,7.54,11.84,3.46,2.51,0.0,0.0,2.76,0.0,0
-0.6,0.4,0.38,25.45,0.0,6.0,0.59,-0.6,5.77,1.6,0.6,-5.45,2.0,2.0,3.21,0.4,1.0,0.56,0.0,-0.6,0.0,-0.81,-1.21,0
0.13,2.94,4.69,102.69,-0.94,28.06,0.07,0.94,93.06,2.0,0.0,-2.37,4.94,8.99,0.0,1.94,0.0,1.27,0.0,0.67,0.0,2.06,1.13,0
0.0,1.55,3.87,39.94,0.0,3.11,0.63,0.0,45.26,2.0,-2.77,-0.11,1.0,7.44,1.0,1.55,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,3.65,0.0,21.35,0.0,2.0,0.41,4.41,70.0,-0.65,0.0,7.41,1.88,0.28,-0.88,13.35,8.06,-0.05,1.76,0.88,0.0,1.12,1.0,0
1.99,1.0,2.99,38.92,0.0,1.0,0.45,1.99,49.82,1.0,0.0,19.93,1.99,1.39,0.0,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,5.81,64.68,0.0,0.0,-12.1,1.62,0.0,6.43,1.0,4.0,1.81,4.6,4.0,2.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.82,2.0,6.13,125.98,0.0,6.77,1.87,1.0,61.77,1.41,0.0,12.23,0.23,2.0,0.59,1.59,1.59,0.98,0.0,-0.09,0.0,5.41,1.0,0
-1.48,1.0,1.0,7.01,0.0,-0.71,1.47,0.74,10.25,2.48,9.0,-11.36,0.26,8.0,2.48,2.48,2.48,0.41,0.74,0.26,0.0,3.0,0.74,0
0.0,1.0,0.0,25.7,0.0,-0.57,2.25,-0.57,75.0,0.43,0.0,1.13,2.57,-0.63,-1.13,1.13,-1.27,-0.57,-0.57,0.57,0.0,0.43,0.0,0
15.25,1.0,-0.54,25.36,0.0,7.0,0.14,-4.16,139.1,2.0,0.0,31.12,0.23,10.61,5.08,4.31,1.0,2.29,0.0,0.0,0.0,-0.54,0.46,0
-3.35,0.55,5.9,53.29,0.0,0.73,0.66,2.45,15.12,1.0,0.73,3.57,2.73,3.19,3.45,1.73,1.0,2.95,0.0,0.0,0.0,2.45,0.73,0
0.0,1.0,4.0,31.77,0.0,0.0,5.57,-3.47,0.0,-0.69,1.69,-1.08,-0.69,1.19,0.0,-4.55,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
2.0,1.94,-0.94,-0.6,0.0,6.76,0.13,0.0,72.72,1.94,0.0,-17.54,3.88,4.87,-0.94,1.06,0.06,1.6,0.0,0.53,0.0,4.82,1.94,0
0.09,3.72,3.37,-6.35,0.0,0.0,1.19,0.0,66.0,1.0,0.0,-38.91,1.0,0.22,6.72,5.72,2.0,1.89,1.0,0.91,0.0,0.19,-2.72,0
-1.77,1.0,-1.77,20.89,0.0,2.66,1.06,-1.77,68.3,2.0,0.0,-5.21,2.89,-0.22,0.11,0.11,1.0,-0.86,0.0,0.11,0.0,1.11,1.11,0
7.0,2.95,7.66,110.58,0.0,37.61,-17.11,1.0,168.44,2.95,0.0,14.0,1.95,9.15,2.95,1.95,1.95,2.52,0.0,1.0,0.0,3.95,2.0,0
0.0,1.0,1.0,29.39,0.0,0.6,1.84,-2.4,29.97,3.2,0.0,0.0,1.6,-4.33,-0.2,1.6,1.0,-0.34,0.0,0.7,0.0,-0.2,-1.2,0
6.09,2.0,-0.81,-23.16,0.0,26.37,0.54,1.0,49.15,2.91,-0.91,1.3,0.09,3.97,2.91,1.91,1.0,1.61,0.0,0.4,0.0,0.28,-4.35,0
1.37,2.0,-1.88,23.19,1.0,2.0,0.18,0.63,79.0,1.0,0.0,6.0,2.0,2.94,0.63,4.76,1.0,-0.23,0.0,-0.63,0.0,1.37,-0.25,0
