CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,2.7,9.4,101.85,1.0,0.15,2.02,4.25,144.91,-0.7,7.0,24.53,1.0,5.91,0.15,0.0,1.0,0.9,0.0,0.0,0.0,6.4,1.85,0
0.0,-15.07,-8.03,-90.06,2.41,0.8,2.05,-9.64,20.08,4.61,2.61,1.0,3.61,-1.88,1.0,1.0,1.0,-0.74,0.0,0.0,0.0,4.61,0.8,0
1.0,1.0,2.19,109.17,0.0,14.35,0.79,0.0,108.24,0.4,0.0,6.57,2.0,4.73,0.0,1.0,0.0,0.1,0.0,1.3,0.0,1.0,3.79,0
0.0,1.22,2.44,28.54,-2.44,-1.49,5.28,3.05,48.76,0.39,0.0,0.61,1.0,0.61,1.22,1.61,0.0,1.69,0.0,0.0,0.0,1.0,1.61,0
0.0,1.0,-2.34,-9.84,0.0,2.93,-0.04,0.0,-17.55,2.41,1.0,1.59,1.41,5.21,1.59,1.0,1.0,0.6,0.0,0.59,0.0,3.59,1.17,0
-6.38,0.2,0.01,-124.17,0.0,-3.99,2.08,4.4,-70.2,1.8,2.39,-15.89,1.2,4.17,1.8,32.2,2.0,0.02,1.0,0.36,0.0,0.2,-2.39,0
0.0,1.0,0.0,12.43,-2.14,-7.14,3.17,0.0,-60.01,2.71,3.0,-2.57,0.29,5.57,1.0,0.71,1.0,-0.16,0.0,0.0,0.0,-0.43,0.0,0
0.0,1.59,2.41,78.73,0.0,15.16,1.38,-0.59,72.94,1.0,0.0,-7.05,1.59,3.73,1.0,1.59,0.41,-0.47,0.0,-0.29,0.0,3.0,0.0,0
0.0,1.0,4.0,47.86,0.0,-5.07,2.22,0.84,52.3,2.0,0.0,-1.68,1.16,1.02,0.84,4.36,2.68,0.34,0.84,0.0,0.0,1.0,0.0,0
4.0,2.0,-0.75,60.38,0.0,5.38,-3.28,2.69,131.39,2.0,-1.38,33.75,2.0,5.13,0.0,0.69,1.0,1.79,0.0,0.75,0.0,1.31,4.0,0
-5.96,1.0,0.0,31.41,0.0,1.02,0.1,0.0,91.71,1.43,0.0,-4.96,5.71,2.45,-0.57,-0.57,-0.57,0.44,0.0,0.5,0.0,2.0,0.0,0
2.0,2.52,2.0,116.65,0.0,5.0,0.54,1.52,60.0,3.04,0.0,14.0,2.52,3.02,0.52,3.61,2.04,1.15,0.52,0.5,0.0,6.52,1.0,0
-1.1,0.45,2.0,174.62,0.0,4.04,2.09,0.0,49.56,2.1,0.0,1.26,0.9,-0.98,0.55,1.0,0.55,-0.24,0.0,0.18,0.0,-1.19,0.45,0
0.85,1.0,-3.4,14.05,1.7,5.4,0.63,-5.1,80.22,1.85,0.0,-18.71,1.0,3.51,2.0,-26.21,0.15,0.62,-0.85,0.0,0.0,1.0,0.85,0
0.0,1.91,3.0,-343.65,0.0,0.0,6.02,0.0,0.0,1.17,3.0,1.83,1.0,12.25,9.91,9.23,1.0,-0.93,0.0,-0.46,0.0,-1.74,-4.57,0
0.0,0.09,0.0,26.45,0.0,1.09,1.8,0.09,20.55,6.82,0.0,-6.0,1.91,1.03,0.09,2.0,1.0,-0.79,0.0,0.91,0.0,0.09,0.0,0
0.0,1.0,0.0,39.66,0.0,1.79,0.88,0.79,25.98,4.36,0.0,-3.72,2.0,1.1,-0.79,0.21,0.21,-0.5,-0.79,0.0,0.0,2.0,0.0,0
0.0,1.0,17.0,39.34,0.0,1.57,3.53,0.0,37.09,0.0,3.0,3.0,1.04,1.85,1.0,-0.57,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.99,3.0,8.97,83.81,0.99,-8.95,1.29,5.0,-49.74,1.99,0.0,12.96,2.0,-1.47,1.01,2.0,1.0,3.37,0.0,0.0,0.0,2.01,-0.99,0
2.0,2.0,3.2,36.08,1.0,-25.12,1.21,0.0,-24.66,1.9,0.0,-8.91,2.0,0.78,0.9,8.21,1.0,0.36,0.0,-0.64,0.0,-0.8,-4.5,0
0.0,1.0,5.42,82.05,0.0,6.28,0.81,1.0,103.41,0.14,0.0,7.29,2.0,3.0,-0.86,0.14,1.0,1.83,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,-0.55,18.66,-0.55,1.0,-0.06,0.0,50.0,0.89,0.0,2.11,1.0,1.0,1.0,5.43,1.0,0.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,2.14,30.15,0.0,0.71,1.2,0.43,6.86,1.43,0.0,11.57,1.57,3.68,1.0,2.57,1.0,-1.14,0.0,1.0,0.0,2.14,1.0,0
0.0,1.0,2.99,123.32,0.0,2.0,0.69,0.0,144.39,0.02,2.97,9.92,1.01,5.02,3.96,0.01,1.0,0.99,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,46.44,0.0,2.54,0.23,0.0,27.98,1.15,0.0,4.39,2.0,2.4,1.15,2.0,1.0,0.48,0.0,-0.85,0.0,2.85,0.0,0
1.04,1.04,2.0,511.54,0.0,5.0,-0.11,1.0,60.0,4.89,0.0,14.0,2.0,-0.39,0.0,0.04,1.0,1.4,0.0,0.98,0.0,8.89,5.81,1
-1.24,0.38,0.0,-14.64,0.0,-19.25,3.3,0.0,21.62,5.0,0.0,-1.11,-0.86,-3.45,1.0,2.86,1.62,-0.3,0.0,-0.41,0.0,1.76,-0.24,0
2.0,1.0,1.0,36.11,0.0,2.98,5.02,1.0,116.45,2.98,11.78,18.98,3.0,38.16,-0.98,0.0,0.02,1.4,0.0,1.0,0.0,4.0,2.0,0
5.0,1.0,13.48,90.48,0.0,0.0,-0.27,7.73,0.0,1.0,0.0,34.71,2.0,7.02,4.73,15.92,2.49,2.3,0.75,1.0,0.0,2.75,1.75,0
1.0,2.34,0.69,-79.16,1.0,-19.06,3.6,0.0,28.22,0.34,0.0,18.46,0.34,4.41,0.0,0.34,1.66,2.78,0.66,-0.47,0.0,2.69,2.71,0
0.0,0.0,1.14,151.58,0.0,28.42,4.67,0.0,16.48,0.0,0.0,5.12,-0.57,0.34,0.0,0.0,1.43,1.03,1.0,0.57,0.0,2.14,2.27,0
0.0,1.0,2.0,50.0,0.0,2.36,1.83,0.0,48.06,1.0,0.64,7.0,2.0,1.69,0.0,0.36,1.0,1.33,0.0,0.0,0.0,2.0,1.36,0
1.0,1.0,4.0,97.42,1.0,19.12,-0.07,5.86,100.15,2.0,0.0,38.18,1.86,8.03,-0.73,3.27,2.0,1.84,1.0,1.0,0.0,4.0,3.0,0
-1.56,1.0,1.78,104.44,2.0,21.11,0.69,1.0,49.39,1.22,2.0,17.44,-0.34,-8.15,1.56,0.78,0.78,1.39,0.0,-0.28,0.0,3.44,3.22,0
0.0,1.0,-0.79,6.7,-0.79,-2.87,2.04,0.0,1.34,1.21,14.94,-8.44,2.0,-0.59,0.0,1.0,1.79,0.81,0.0,0.2,0.0,-2.15,-1.57,0
9.0,-0.92,-1.84,117.02,0.0,6.04,0.11,-4.8,88.0,1.0,0.0,2.08,2.0,2.94,-0.92,-0.92,1.0,-1.9,0.0,0.0,0.0,-0.92,1.04,0
0.96,0.04,0.0,-15.67,0.96,-10.41,0.48,0.0,72.96,1.0,0.0,-3.8,-1.88,-3.69,1.0,1.0,1.96,-0.44,0.0,0.32,0.0,-1.88,-0.96,0
0.0,1.0,2.0,56.6,0.0,2.4,1.0,0.0,32.19,1.87,0.0,10.33,1.0,3.71,1.87,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
2.0,2.84,5.0,59.78,1.0,0.84,0.78,2.0,128.9,3.68,0.0,24.84,2.84,3.96,0.84,0.84,1.0,1.63,0.0,0.0,0.0,3.0,8.0,1
1.32,1.0,0.68,39.63,-0.68,9.11,0.09,0.0,109.16,2.0,0.0,9.84,4.0,19.91,-0.68,0.0,-0.68,0.39,0.0,0.83,0.0,5.74,1.68,0
0.0,1.0,-1.79,6.08,4.0,10.0,0.33,0.0,143.22,0.21,-0.9,1.41,2.0,2.16,-2.69,0.1,1.0,0.32,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,0.52,0.0,0.0,2.0,0.0,1.0,2.0,1.1,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.54,1.0,-0.54,36.04,0.0,15.72,0.17,-2.14,76.0,1.0,8.04,21.15,2.0,5.82,-1.07,0.46,1.0,-0.7,0.0,0.0,0.0,3.46,0.54,0
0.0,0.0,-0.94,15.88,0.0,-0.94,0.17,0.0,75.07,2.82,0.0,0.0,0.0,-1.31,-1.88,0.0,1.0,0.67,0.0,-0.94,0.0,1.94,0.94,0
-0.63,0.37,0.0,-12.56,0.0,-12.24,1.8,0.0,-57.99,3.37,0.0,-3.78,0.11,0.78,1.0,1.0,1.63,-0.02,0.0,0.68,0.0,-0.89,-1.26,0
51.64,1.0,0.65,203.38,0.0,12.11,0.99,0.65,80.96,1.35,0.0,47.72,1.0,4.39,0.0,1.0,0.35,1.04,0.0,1.33,0.0,4.61,6.88,1
4.0,2.0,2.89,126.64,0.0,4.0,-0.26,2.0,146.52,0.22,2.67,39.01,1.11,6.87,3.56,-0.89,1.0,2.22,0.0,0.75,0.0,1.11,4.0,0
-1.3,0.35,1.0,19.17,0.0,1.06,0.33,1.0,-5.18,1.35,0.0,16.3,0.35,4.41,1.0,2.65,1.65,-0.41,0.0,1.32,0.0,-0.3,1.65,0
79.89,3.66,2.77,315.49,0.0,27.09,0.08,1.89,142.53,0.11,0.0,65.14,3.89,9.82,-0.89,1.0,0.0,3.37,0.0,0.5,0.0,6.77,9.89,1
-1.79,1.0,5.0,53.83,0.0,0.21,1.04,2.0,-0.47,1.6,1.79,13.19,2.6,4.35,1.0,1.0,1.0,0.93,0.0,-0.6,0.0,3.0,1.0,0
1.15,1.57,1.14,42.75,0.0,17.76,-0.47,6.0,53.85,-0.15,-0.57,25.15,3.72,3.02,-1.29,32.43,1.43,0.95,1.0,1.38,0.0,2.72,1.15,0
1.87,0.38,-1.25,24.12,0.0,-0.87,1.08,0.0,77.59,0.38,2.0,2.25,2.0,8.63,0.0,1.0,1.0,-0.15,0.0,0.62,0.0,3.25,0.62,0
0.0,1.0,-2.8,9.16,0.0,3.12,0.58,0.0,76.64,-0.68,-0.56,-1.24,2.0,0.49,-1.12,0.44,1.0,-0.08,0.0,0.0,0.0,0.44,0.0,0
0.0,1.91,0.91,62.91,4.0,6.0,0.3,1.0,74.0,2.91,3.91,15.0,3.91,4.57,1.0,1.91,0.09,-0.09,-0.91,1.0,0.0,4.0,6.0,0
0.0,1.0,25.26,42.76,0.0,-0.88,-0.33,21.76,-54.27,2.0,0.0,11.63,1.0,4.69,6.0,30.25,7.63,2.88,2.88,-0.88,0.0,2.12,0.12,0
6.15,0.32,-1.37,112.02,0.0,14.74,0.05,0.0,52.15,1.32,0.0,4.05,2.68,3.62,0.68,1.0,1.0,0.23,0.0,0.0,0.0,0.63,1.37,0
0.0,1.0,0.0,25.81,0.0,4.9,0.23,0.0,127.41,1.0,1.94,0.97,1.97,-0.34,-0.94,0.03,1.0,-0.28,0.0,0.97,0.0,1.0,2.94,0
0.0,1.0,-0.51,19.44,0.0,2.05,2.38,-1.02,51.17,-0.02,0.0,4.0,2.0,1.8,0.0,0.51,0.49,0.12,0.0,0.0,0.0,1.0,0.51,0
0.0,1.9,0.0,26.48,0.0,3.58,-2.03,0.0,63.57,1.9,0.0,4.9,2.9,7.04,1.79,0.9,0.1,-0.52,-0.9,0.0,0.0,1.0,0.0,0
2.0,-2.79,-2.84,91.34,0.0,8.0,1.38,-3.79,91.0,2.0,0.0,2.11,4.0,-2.02,-4.73,-9.47,-4.73,-0.94,-1.89,1.0,0.0,2.89,0.0,0
6.01,1.86,3.43,93.38,0.0,1.43,0.61,0.86,32.14,0.14,0.0,18.31,1.14,7.5,2.0,1.0,1.0,1.43,0.0,1.86,0.0,-0.72,1.72,0
0.0,1.0,5.18,313.82,0.0,30.62,-3.83,0.0,16.53,1.18,-9.05,34.44,1.82,-28.16,0.82,1.0,1.82,1.17,0.0,0.82,0.0,7.47,5.11,0
6.78,2.0,2.0,48.0,0.0,0.22,-0.3,0.0,37.89,1.22,0.0,31.0,2.0,7.66,2.0,1.0,1.0,2.63,0.0,0.5,0.0,-0.56,2.22,0
0.73,-0.46,-0.46,56.37,0.0,-13.9,1.78,0.0,63.65,1.73,-10.97,-13.63,2.73,-4.88,0.0,-0.73,1.0,0.59,0.0,0.73,0.0,4.46,0.0,0
1.85,1.0,1.23,45.95,0.0,4.85,0.49,-0.62,72.23,1.38,0.0,-5.16,2.38,4.35,0.0,1.62,1.0,0.21,0.0,0.15,0.0,1.0,-1.23,0
17.16,2.0,0.08,56.76,3.0,21.08,0.29,0.08,35.32,4.0,0.0,11.64,0.16,4.67,1.84,3.76,1.92,1.62,0.92,-0.21,0.0,-0.76,1.16,0
2.0,2.0,-4.42,56.46,0.0,30.12,-2.06,0.0,99.31,2.88,-6.19,8.65,4.0,8.13,-0.88,1.88,0.0,1.55,0.0,1.55,0.0,3.23,2.0,0
0.0,1.0,-1.48,11.39,1.0,0.0,0.79,0.0,0.0,3.0,1.48,0.0,1.0,-0.29,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,8.18,46.65,0.0,-15.84,6.62,-0.86,-16.26,-0.73,0.86,-10.35,-0.73,-1.63,1.86,1.0,1.0,-0.86,0.0,0.0,0.0,3.0,-0.86,0
0.0,0.0,-3.93,414.01,0.0,4.59,-2.85,0.0,54.43,4.66,-1.97,-1.31,2.31,-11.31,-1.31,0.66,1.0,1.01,0.0,1.16,0.0,5.31,5.0,0
-0.97,1.0,4.84,89.88,0.0,0.06,0.85,0.0,17.68,2.97,0.0,6.88,0.03,1.17,0.0,1.0,1.97,1.02,0.0,-0.97,0.0,5.88,0.03,0
1.17,1.0,1.58,29.25,0.0,-2.84,0.96,0.58,107.55,2.0,0.0,9.35,2.58,2.95,2.0,0.42,1.0,0.47,0.0,0.58,0.0,2.17,1.17,0
1.0,0.09,4.91,108.67,0.09,1.0,-0.7,5.0,57.0,2.0,0.0,33.0,1.0,3.38,1.0,3.18,2.0,2.64,1.0,1.0,0.0,4.0,3.0,0
9.0,2.0,-0.47,37.75,1.73,-3.67,-2.24,1.0,13.51,2.47,-8.82,4.27,2.0,-24.18,1.73,2.0,1.73,0.4,0.0,0.73,0.0,-0.47,0.0,0
28.0,11.0,-0.98,4.15,1.0,11.0,-0.09,-0.98,87.0,1.0,0.98,-4.85,2.98,0.25,-0.96,-0.96,-0.96,0.62,-0.98,0.0,0.0,1.98,0.02,0
0.0,1.0,4.59,36.77,0.0,-1.77,5.85,0.59,-47.07,4.59,1.0,8.83,0.41,1.32,1.0,1.0,1.0,-0.74,0.0,0.59,0.0,1.41,0.59,0
1.0,0.13,4.0,36.95,0.0,0.0,1.97,0.0,0.0,-1.61,-0.87,-0.87,-0.74,11.41,-0.87,0.13,1.0,1.86,0.0,0.0,0.0,1.26,0.0,0
-27.5,-8.82,5.93,45.69,0.02,-10.8,0.74,8.89,-52.43,2.0,0.0,24.62,1.0,-0.8,3.0,40.42,2.98,1.66,0.98,0.98,0.0,1.0,1.02,0
0.0,1.71,3.55,46.69,0.71,2.0,-1.47,0.0,126.99,0.29,0.0,3.13,2.0,5.57,2.13,0.29,1.0,0.71,0.0,0.0,0.0,1.58,0.0,0
-1.07,0.46,0.0,3.87,0.0,-9.17,1.56,0.54,48.08,2.61,2.0,0.46,0.39,-0.74,0.54,1.54,1.54,0.04,0.0,-0.36,0.0,-0.14,-0.54,0
0.0,1.83,-4.15,-6.59,0.0,3.66,0.28,0.83,38.37,1.83,0.0,7.48,1.0,2.32,0.17,1.0,1.0,0.68,0.0,0.0,0.0,1.83,1.0,0
2.68,2.68,-0.68,83.0,0.0,37.83,-0.26,-2.05,126.8,2.0,0.0,5.32,4.0,10.52,-1.37,1.0,0.0,-0.19,0.0,1.35,0.0,5.0,2.68,0
2.0,1.0,0.0,28.84,-0.84,4.16,2.35,0.0,34.64,2.0,0.84,-1.19,3.16,1.47,-0.84,-0.84,0.0,0.73,0.0,1.34,0.0,1.16,-1.68,0
0.0,1.0,2.63,21.63,-0.82,0.18,2.07,0.0,6.54,1.18,-2.45,2.0,0.18,3.07,4.63,1.0,1.0,-0.35,0.0,1.82,0.0,2.0,0.0,0
1.16,1.58,-2.9,30.9,0.0,17.95,0.94,0.0,54.43,2.84,1.42,1.16,2.74,6.66,-2.32,0.42,0.42,-0.05,0.0,1.39,0.0,2.74,2.16,0
0.0,1.0,2.0,49.63,0.0,-7.23,1.85,0.0,19.07,2.0,0.0,1.68,1.34,5.56,0.0,2.0,1.0,-0.12,0.0,0.66,0.0,4.34,-0.32,0
-0.57,2.22,3.0,30.6,0.0,10.8,0.74,1.0,-31.4,1.0,15.0,35.65,-0.35,7.28,0.78,1.78,1.78,0.52,0.0,-0.78,0.0,0.43,1.22,0
0.0,1.0,-1.02,13.59,0.0,1.76,2.18,-1.51,89.22,1.76,0.0,-8.07,2.0,2.59,0.76,1.0,1.0,-0.57,0.0,0.0,0.0,1.49,-0.76,0
-0.04,1.0,-5.48,-11.18,1.0,6.0,0.36,-2.44,93.0,3.22,0.0,-15.83,1.0,1.61,0.0,1.61,1.0,-0.82,0.0,0.39,0.0,2.0,-0.61,0
1.87,1.93,19.8,105.48,0.0,0.0,4.87,7.46,0.0,0.0,2.07,7.66,0.0,3.98,1.93,1.93,1.93,1.52,0.93,0.93,0.0,4.87,0.0,0
0.0,1.0,1.43,45.73,0.0,1.43,1.33,0.0,58.3,2.0,0.0,1.0,2.0,1.37,0.57,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,2.06,1.0,0.0,2.78,15.89,38.0,2.89,9.25,-0.89,0.11,1.0,0.94,0.0,0.89,0.0,1.11,0.22,0
0.0,1.0,0.0,23.0,1.86,0.0,2.33,0.0,28.29,2.0,0.0,-0.86,1.86,0.57,-0.86,1.0,1.0,-0.51,0.0,0.0,0.0,2.71,1.71,0
0.9,1.0,-0.8,89.69,-0.9,18.0,1.19,-2.7,154.41,0.1,0.0,-1.61,2.0,1.48,-2.7,-6.21,0.1,-1.82,0.0,1.0,0.0,3.9,2.1,0
2.0,2.0,5.58,214.84,1.0,2.75,0.44,0.0,104.4,2.17,0.0,1.0,3.17,5.46,0.58,1.0,1.0,0.41,0.0,0.0,0.0,-0.17,-1.17,0
0.0,0.0,0.0,15.41,0.0,2.59,16.96,0.0,61.19,-0.86,0.0,0.0,0.86,0.97,0.0,-0.86,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.52,0.48,2.09,118.22,0.0,-1.57,0.47,0.0,0.0,4.0,0.0,22.26,1.52,3.45,0.0,1.0,1.0,0.27,0.0,0.26,0.0,5.09,3.14,0
-3.12,-0.56,-0.56,-6.8,0.0,-3.12,7.23,-1.56,-42.16,-0.56,0.0,-23.21,-0.56,-0.43,2.0,1.0,0.22,0.13,0.0,-0.59,0.0,1.0,-3.12,0
0.0,2.5,0.75,-36.78,0.0,12.26,1.14,0.75,-1.03,1.0,12.51,14.51,2.0,4.68,0.0,1.0,1.0,0.09,0.0,-0.5,0.0,-0.25,-3.75,0
-11.83,0.0,-0.84,-15.81,0.0,0.0,4.03,-3.38,0.0,0.0,0.0,-6.76,0.84,-1.32,0.84,0.0,0.0,-0.64,0.0,0.16,0.0,1.16,-0.84,0
2.0,2.0,5.59,69.59,1.59,-1.18,0.58,2.0,102.33,1.41,0.0,28.72,2.0,3.32,0.0,0.0,1.0,2.82,0.0,0.59,0.0,3.0,8.59,1
0.0,0.49,0.0,45.51,0.0,9.94,1.87,0.0,-4.04,1.49,0.0,1.49,1.49,0.81,-0.51,0.49,1.51,1.11,0.51,0.0,0.0,2.51,0.0,0
0.65,1.0,4.58,40.46,0.0,1.0,3.18,0.0,62.0,-0.29,-0.65,0.35,1.35,11.21,-0.65,1.0,1.0,0.48,0.0,0.0,0.0,3.0,0.0,0
-1.21,-0.21,-3.03,-106.48,-0.61,-0.61,0.36,0.0,-36.31,2.39,0.0,1.39,0.79,-1.83,1.0,1.39,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.91,-8.73,0.95,10.09,0.3,0.0,-40.38,2.95,0.0,1.05,1.05,1.14,0.0,1.95,1.0,0.59,0.0,0.0,0.0,2.05,3.0,0
0.99,0.49,12.53,40.39,0.0,-9.6,0.7,8.01,-26.27,1.49,0.0,5.03,-0.01,2.36,1.51,3.0,2.51,2.28,1.0,-0.25,0.0,1.49,-0.51,0
0.0,1.0,2.0,206.0,0.0,21.72,0.92,0.0,27.06,1.71,0.0,9.43,2.71,3.23,0.0,1.0,1.0,0.07,0.0,-0.04,0.0,0.57,1.57,0
0.0,1.0,1.0,199.02,0.0,20.95,1.51,0.0,13.19,0.22,0.0,10.31,1.22,3.14,0.0,0.0,1.0,0.29,0.0,0.55,0.0,3.78,3.88,0
0.9,1.0,1.9,40.79,0.0,5.69,0.92,0.0,41.1,1.0,0.0,-1.59,1.9,1.69,-0.9,1.0,0.1,0.62,0.0,0.0,0.0,-1.69,1.79,0
-0.73,1.0,2.73,31.92,1.0,2.19,0.05,3.73,33.0,2.73,0.0,14.97,1.0,4.18,3.73,9.73,2.0,1.83,0.0,0.73,0.0,1.0,2.73,0
0.0,1.0,4.82,22.78,1.0,-4.78,2.64,5.73,-76.44,3.04,0.0,21.98,1.0,0.19,1.96,31.58,1.96,0.96,0.96,1.96,0.0,1.0,0.0,0
12.62,14.08,8.57,108.56,0.0,-14.45,0.15,12.26,-63.32,0.62,0.0,4.87,-1.75,5.18,1.0,2.0,1.69,0.98,0.0,0.66,0.0,0.94,-0.38,0
0.0,0.0,-0.98,1.09,0.0,3.94,3.95,-0.98,69.92,-1.97,0.0,-7.88,0.0,-1.62,-0.98,-2.95,-1.97,-1.58,-0.98,1.0,0.0,2.0,-0.98,0
0.0,1.0,0.0,14.84,0.0,-0.72,0.44,0.0,-10.01,2.0,0.0,3.98,1.86,2.71,2.0,2.14,2.0,0.91,1.0,0.0,0.0,1.86,-0.86,0
-8.16,0.0,-1.81,-94.44,0.0,-5.44,6.21,0.0,-34.46,0.91,0.0,-2.72,-0.91,-3.67,0.0,0.0,2.0,0.44,1.0,0.0,0.0,1.0,-1.81,0
0.0,0.0,1.91,243.94,0.0,54.51,3.92,0.0,195.3,-0.91,-1.91,9.53,1.95,-2.17,0.0,1.0,-0.95,0.05,0.0,0.0,0.0,2.91,3.86,0
0.0,1.0,-0.63,25.37,0.0,5.37,-0.65,0.0,126.25,0.37,0.0,6.25,3.0,6.52,-1.25,1.0,1.0,0.36,0.0,1.0,0.0,4.25,2.0,0
1.3,1.0,9.5,73.89,0.0,0.75,1.48,3.9,37.51,1.0,0.0,-3.25,1.0,2.3,1.65,2.95,1.65,0.13,0.65,0.0,0.0,3.65,0.0,0
0.0,1.0,-2.11,-4.06,0.0,1.0,1.04,0.0,50.0,1.18,-0.82,-1.64,1.82,0.37,-0.47,1.0,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.75,24.75,-2.25,10.77,0.23,0.0,49.6,3.25,-1.5,4.51,1.25,3.65,1.0,1.0,1.0,0.14,0.0,1.56,0.0,1.75,0.75,0
0.0,1.0,-1.0,16.02,0.0,0.0,-0.55,34.97,50.05,-1.0,0.0,2.0,2.0,2.83,2.0,34.97,1.0,0.92,0.0,1.0,0.0,2.0,3.0,0
1.36,0.68,3.72,149.59,0.0,0.68,1.01,2.0,-4.08,2.32,0.0,-4.77,1.68,1.14,0.0,0.0,1.0,-0.04,0.0,-0.68,0.0,1.0,-0.68,0
-0.84,0.16,7.2,81.27,0.0,-0.04,7.68,-0.84,49.56,4.52,12.84,-0.68,1.0,40.14,2.52,1.84,0.0,-1.12,0.0,0.0,0.0,3.0,-0.84,0
2.83,2.57,0.57,68.61,0.0,10.49,0.12,2.7,62.45,2.0,0.0,21.18,1.57,5.21,1.43,1.0,1.0,2.13,0.0,0.57,0.0,2.57,1.13,0
0.0,1.0,3.0,61.69,-2.08,2.96,1.46,0.0,72.6,0.48,0.0,-1.04,1.0,2.67,1.52,1.0,1.0,-0.07,0.0,0.0,0.0,3.0,0.0,0
2.0,2.0,0.0,71.83,0.0,38.98,-0.77,0.0,67.68,2.8,0.0,6.8,4.0,8.26,0.0,1.0,0.0,0.96,0.0,0.67,0.0,6.6,4.39,0
0.0,1.0,17.0,54.52,0.0,0.96,4.56,-0.96,96.03,-0.96,3.0,5.88,1.92,1.8,0.04,-2.84,-0.92,0.64,-0.96,0.0,0.0,3.96,0.0,0
1.36,1.0,1.36,58.03,0.68,9.0,0.06,0.0,42.04,1.0,0.0,8.45,1.0,1.21,0.32,1.0,1.0,-0.06,0.0,1.35,0.0,3.0,1.0,0
-5.99,0.33,2.66,18.34,-0.67,1.33,2.75,0.67,-31.28,0.0,0.0,4.66,0.0,1.3,1.0,0.33,1.0,0.23,0.0,0.0,0.0,3.33,0.67,0
18.58,1.0,-2.2,175.39,1.6,132.58,0.06,2.2,98.4,3.6,0.0,15.0,2.0,8.53,0.0,1.8,1.0,-0.14,0.0,1.57,0.0,0.2,-4.0,0
0.0,0.98,0.98,27.76,0.0,0.0,-8.62,0.98,0.0,2.93,0.0,8.8,0.98,7.34,2.93,3.91,2.93,1.56,0.98,0.0,0.0,2.98,0.98,0
-12.58,20.34,10.34,130.58,-1.99,-10.6,0.19,11.34,-3.31,-1.99,0.0,-12.58,0.0,4.86,0.66,1.66,1.0,0.79,0.0,-0.47,0.0,1.0,-1.99,0
0.0,1.0,2.2,54.29,0.0,1.0,0.78,0.0,146.99,0.27,-0.73,3.73,3.0,2.19,1.47,1.0,1.0,1.92,0.0,0.0,0.0,3.0,-0.73,0
0.0,2.0,0.0,11.01,0.0,6.99,1.35,0.0,82.89,1.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,5.99,0.0,0
4.19,1.6,2.39,71.42,0.0,4.19,0.03,0.6,52.62,1.8,1.0,12.36,1.4,6.04,0.4,0.4,1.0,1.6,0.0,0.6,0.0,3.0,1.2,0
6.01,2.0,5.0,190.06,0.0,-1.98,1.37,2.0,59.08,0.0,1.99,48.01,0.01,2.78,0.0,2.0,2.0,0.52,0.0,-0.2,0.0,3.0,3.0,0
0.0,1.91,2.73,29.1,0.0,3.64,-0.32,0.91,45.48,2.09,1.0,1.0,1.09,4.41,1.0,0.09,1.0,1.27,0.0,0.0,0.0,3.91,0.0,0
6.0,2.0,3.92,156.43,0.0,9.64,-0.76,0.0,105.79,1.04,0.0,36.76,2.96,7.29,2.0,1.0,1.0,3.69,0.0,0.5,0.0,2.92,4.92,0
2.0,2.0,-1.86,74.17,0.0,26.59,-0.54,-0.93,166.48,2.0,0.0,5.0,4.93,13.0,-1.86,-4.59,-2.79,-2.08,-2.79,1.6,0.0,6.86,2.86,0
0.0,1.0,3.76,84.58,-3.05,0.42,7.17,-0.76,95.42,1.24,12.0,-2.82,-0.53,38.57,2.29,1.0,0.0,0.14,0.0,-0.76,0.0,0.71,-4.58,0
9.0,1.0,1.2,141.8,0.0,6.2,0.27,0.8,88.0,1.0,0.0,2.41,2.0,3.46,-0.59,4.19,2.59,1.42,0.8,-0.8,0.0,1.0,2.0,0
