CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.87,2.74,-0.48,42.39,0.0,0.87,1.49,1.74,13.04,0.0,2.0,-6.17,0.0,3.31,2.74,0.87,1.0,1.3,0.0,-0.87,0.0,2.74,0.0,0
0.0,0.3,-2.11,26.11,-0.7,-1.51,1.1,0.0,96.92,3.59,1.41,8.51,0.3,0.48,1.0,0.59,1.0,-0.5,0.0,0.0,0.0,0.3,0.0,0
0.86,1.0,0.0,14.55,0.0,4.58,0.04,0.0,87.47,4.14,0.0,4.14,1.86,9.53,1.0,2.0,0.14,0.32,0.0,0.86,0.0,0.14,1.72,0
0.0,1.0,7.98,56.35,2.0,0.88,0.68,-1.51,16.67,2.88,0.0,-5.9,1.0,6.22,-0.88,0.0,1.0,-0.54,0.0,-0.88,0.0,1.0,-0.88,0
0.99,1.0,1.98,52.67,-0.99,6.93,-0.06,1.98,74.24,2.01,-2.96,10.9,2.0,2.87,1.0,1.99,1.0,1.56,0.0,0.0,0.0,2.01,0.99,0
1.15,1.58,8.0,47.59,0.0,8.07,2.46,0.0,23.05,0.0,1.0,1.0,1.73,2.49,0.42,0.42,0.42,0.31,0.0,0.58,0.0,1.58,1.58,0
0.73,3.19,0.0,16.89,0.0,4.54,0.13,0.0,66.13,0.27,0.0,-8.76,2.0,4.89,5.38,7.84,4.65,1.83,1.46,0.0,0.0,2.73,0.73,0
0.0,0.15,2.56,44.89,0.85,5.85,0.34,0.0,132.04,1.15,0.0,-1.71,2.0,4.1,-0.85,0.15,1.0,0.5,0.0,0.0,0.0,3.71,0.85,0
-2.2,-0.1,4.75,191.17,-2.75,34.84,2.01,-0.55,98.04,0.45,0.0,5.31,1.45,4.27,0.55,0.45,1.0,-0.15,0.0,-0.05,0.0,2.55,3.0,0
12.2,2.78,2.78,96.24,1.0,28.97,-2.74,0.0,162.48,4.35,-2.35,38.4,3.57,6.79,-0.78,1.0,1.0,2.15,0.0,0.89,0.0,5.57,5.14,1
-3.54,4.46,0.31,140.75,2.31,33.0,0.41,-2.08,25.78,2.69,0.0,-1.46,3.31,9.85,0.0,2.08,1.0,0.44,0.0,0.77,0.0,-0.77,1.23,0
0.0,1.0,8.0,96.86,0.0,0.0,1.91,2.1,0.0,2.0,-0.57,3.48,1.0,2.21,-0.52,0.52,1.0,0.61,0.0,0.52,0.0,4.1,0.0,0
0.0,1.0,-6.66,34.66,0.0,8.0,-1.42,0.0,75.52,0.89,-4.22,0.11,0.89,0.56,-1.67,1.0,1.0,0.0,0.0,0.0,0.0,2.89,-1.78,0
7.47,-2.74,0.0,29.23,1.62,3.62,0.32,0.0,137.55,0.38,1.0,16.21,2.62,-3.77,0.0,-1.25,1.0,0.18,0.0,0.62,0.0,3.0,0.0,0
0.0,1.0,3.6,55.15,1.0,2.0,0.55,0.0,54.68,0.4,-0.6,4.0,1.0,3.3,-1.38,-1.79,1.0,1.35,0.0,0.0,0.0,3.6,1.6,0
-0.75,1.0,7.48,59.03,0.0,0.0,2.0,0.0,100.0,0.0,2.0,-14.91,0.0,1.91,2.49,2.24,1.0,-0.07,0.0,-0.75,0.0,1.75,0.0,0
-2.78,0.07,-1.55,-32.23,0.0,-3.7,0.3,3.3,-61.98,1.07,0.0,0.12,1.0,4.1,1.0,9.0,2.0,-0.11,1.0,-0.46,0.0,-1.7,-5.55,0
0.0,1.0,1.79,29.04,0.79,1.0,2.83,0.0,68.0,1.21,0.0,-0.38,2.0,2.0,0.79,0.21,1.0,-0.07,0.0,1.0,0.0,-0.59,3.0,0
-1.73,1.0,6.04,32.67,0.0,2.0,0.49,3.31,33.0,1.42,0.0,13.4,2.58,2.81,0.58,1.0,1.0,1.02,0.0,-0.29,0.0,1.58,3.16,0
0.0,1.0,1.75,23.14,0.88,-0.88,4.94,0.0,-72.81,1.88,19.0,0.0,1.12,0.49,0.88,1.0,1.0,1.75,0.0,1.0,0.0,1.0,0.88,0
1.72,0.14,2.86,144.92,2.58,21.47,2.22,-0.86,48.08,0.0,1.0,-5.15,2.58,-0.28,-1.72,-4.29,1.0,-1.15,0.0,0.86,0.0,0.28,3.43,0
5.85,2.07,11.27,105.75,5.0,0.07,0.05,7.49,51.4,2.0,0.0,10.29,2.0,4.78,-0.93,3.85,1.93,2.59,0.93,1.0,0.0,1.93,0.0,0
0.0,1.0,4.0,37.44,0.0,0.0,5.47,0.0,27.97,5.0,2.0,-1.68,1.0,1.12,0.0,-0.68,1.0,0.0,0.0,-0.56,0.0,3.12,0.0,0
0.88,-0.76,-0.88,39.06,1.0,7.91,0.67,-0.88,155.35,2.88,0.0,2.12,4.64,-4.34,-7.91,-8.79,-4.27,-1.2,-1.76,0.88,0.0,2.76,0.0,0
-1.22,0.39,3.83,25.35,0.0,-14.66,0.77,8.0,-26.26,2.0,0.0,0.17,0.17,0.18,1.22,0.0,1.61,0.24,0.0,0.59,0.0,0.56,0.17,0
-0.6,1.0,5.36,21.19,1.19,0.0,4.36,-0.6,-59.52,0.6,3.0,-9.71,-0.6,-0.36,1.0,0.4,1.0,-0.54,0.0,-0.6,0.0,1.0,-0.6,0
0.0,1.0,5.78,14.06,0.0,0.0,8.78,-5.47,0.0,-1.56,1.78,-9.16,-0.78,0.61,1.0,-7.03,0.22,-0.78,-0.78,0.0,0.0,0.22,1.78,0
0.0,1.0,0.0,20.7,0.0,0.0,-0.25,2.87,50.0,-0.15,-0.72,2.28,-0.43,1.91,-0.72,4.72,1.0,0.84,0.0,1.72,0.0,2.43,0.0,0
-1.87,1.0,10.0,29.2,-0.93,0.0,3.08,0.0,78.51,4.07,0.0,0.0,1.93,6.07,7.0,4.0,1.0,-0.58,0.0,0.0,0.0,3.07,-0.93,0
-0.81,1.81,5.44,220.07,0.0,-3.07,1.14,0.0,36.63,1.0,50.0,157.76,2.0,7.5,-2.44,0.19,1.0,0.2,0.0,0.41,0.0,7.07,6.51,0
1.89,1.0,2.32,37.05,-0.95,10.41,0.86,0.0,33.13,1.0,0.0,3.84,4.84,0.72,1.05,2.11,0.05,-0.24,0.0,0.95,0.0,3.95,0.95,0
-1.34,1.0,-4.71,63.69,0.67,0.0,1.17,-3.36,167.21,3.0,5.71,12.77,1.67,45.92,2.0,0.66,0.33,-0.49,-0.67,0.67,0.0,2.33,2.02,0
3.0,2.0,3.0,195.0,0.0,0.0,2.59,0.0,90.0,-2.0,-15.98,194.0,1.0,4.71,0.0,1.0,0.0,0.03,0.0,0.5,0.0,9.0,8.0,0
0.0,6.96,-2.98,-6.82,-0.99,-0.99,1.13,0.0,-60.38,2.99,0.99,5.96,1.0,9.2,1.0,3.98,1.0,0.32,0.0,0.0,0.0,0.01,-0.99,0
1.0,1.0,1.81,195.42,0.0,21.68,0.78,0.0,99.65,3.1,0.0,14.74,0.1,4.23,0.0,0.0,1.0,0.04,0.0,0.65,0.0,2.9,4.52,0
0.0,4.51,0.0,19.66,0.0,4.83,-0.02,0.0,41.44,-0.17,0.0,4.09,2.0,8.25,0.42,2.58,1.0,1.78,0.0,0.0,0.0,2.0,0.0,0
12.36,2.0,0.36,39.19,0.0,24.15,0.59,0.0,73.68,2.36,0.0,25.07,2.0,3.04,0.0,1.0,1.0,0.65,0.0,0.5,0.0,3.64,1.43,0
16.0,1.0,-2.49,2.32,0.0,16.66,-0.37,0.0,146.91,3.0,-41.49,13.85,1.0,-0.71,1.0,1.0,1.0,1.07,0.0,1.0,0.0,-0.66,0.0,0
1.0,1.0,10.0,53.0,0.0,0.92,1.41,2.0,100.0,0.08,0.0,16.08,0.08,5.59,0.92,2.85,1.92,0.92,0.92,1.0,0.0,1.92,0.92,0
-1.74,2.0,-4.21,17.54,0.0,2.0,2.26,-6.08,63.0,0.26,1.74,1.13,1.13,2.93,0.0,-0.74,0.13,-1.14,-0.87,1.0,0.0,2.0,4.0,0
0.0,1.0,1.34,25.03,0.0,0.0,2.52,0.0,55.68,-0.69,1.67,-1.34,0.33,8.49,-0.34,-1.01,1.0,-0.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.7,88.19,0.0,7.14,1.18,0.0,103.03,2.0,0.0,1.0,2.57,1.88,-0.57,1.0,1.0,-0.1,0.0,1.0,0.0,7.7,1.57,0
1.26,1.0,-0.63,-3.04,0.0,3.14,0.38,0.0,156.6,2.63,0.0,1.26,2.26,3.83,0.0,1.0,0.37,0.3,0.0,0.63,0.0,3.0,0.0,0
1.49,0.48,3.52,66.1,1.0,7.0,2.55,-0.51,71.36,4.02,1.01,15.98,2.0,-1.85,-4.55,-3.55,-1.53,0.18,-1.01,0.5,0.0,3.49,1.49,0
1.0,1.0,1.0,324.31,0.0,4.72,1.07,0.0,106.65,0.28,-0.72,10.0,2.0,5.39,-0.72,0.0,1.0,0.33,0.0,0.0,0.0,1.28,6.0,1
0.0,1.0,8.0,39.22,0.0,-1.16,6.83,0.0,-23.76,1.58,1.42,-0.16,1.0,17.28,13.0,0.58,1.0,-0.25,0.0,-0.58,0.0,1.58,-0.58,0
0.0,0.14,3.0,55.5,-1.73,-0.86,2.24,-4.32,72.37,0.0,2.0,2.55,0.0,2.16,1.86,-0.86,1.0,-2.1,0.0,0.86,0.0,0.14,-2.59,0
0.0,1.0,-1.89,19.74,0.0,0.63,-1.04,0.63,100.0,3.26,0.37,-0.63,1.63,11.76,2.26,2.89,1.63,0.63,0.63,0.0,0.0,1.0,0.37,0
0.0,2.0,4.85,82.4,2.0,6.8,0.48,5.0,142.82,1.05,0.0,6.0,1.0,3.28,0.05,1.05,1.0,2.43,0.0,0.0,0.0,2.0,3.95,0
0.0,1.0,1.0,16.49,0.0,1.0,3.11,0.0,-87.69,1.12,16.66,-0.63,1.0,1.95,2.0,1.0,1.0,1.16,0.0,1.88,0.0,0.25,-1.75,0
-0.17,0.41,-0.17,301.24,-0.59,-0.1,1.2,0.0,73.06,1.0,0.0,1.2,1.41,-1.64,0.0,1.76,1.0,-0.51,0.0,0.29,0.0,0.24,4.83,0
6.38,1.0,-1.06,20.19,0.53,-0.53,1.48,-0.53,32.43,1.0,2.0,16.35,1.0,2.77,1.0,0.0,1.0,0.41,0.0,0.53,0.0,1.0,-1.06,0
-1.71,1.0,2.71,32.12,0.0,2.0,2.66,1.0,44.0,3.71,1.14,14.86,1.0,7.39,3.0,2.0,1.0,0.99,0.0,-0.57,0.0,2.0,0.0,0
-0.68,1.0,2.95,29.79,0.0,3.42,5.96,-2.05,-16.43,0.0,1.0,-10.64,0.0,1.63,2.37,0.0,1.0,-1.03,0.0,-0.68,0.0,2.37,0.32,0
-2.0,6.99,-5.0,-13.97,-1.0,1.0,0.55,0.0,0.0,3.0,1.0,2.0,1.0,12.99,3.0,6.0,2.0,2.12,1.0,-1.0,0.0,3.0,1.0,0
3.14,0.29,4.57,59.71,0.0,-1.43,0.43,2.29,82.14,1.71,0.0,20.0,1.29,1.99,0.0,1.0,1.0,0.7,0.0,1.71,0.0,1.0,0.29,0
2.92,1.0,-1.92,24.06,0.97,14.89,-3.02,0.0,164.14,1.0,8.03,3.94,1.0,6.23,0.0,1.97,0.0,0.61,0.0,1.0,0.0,2.97,0.0,0
2.88,1.88,2.64,27.15,0.0,0.36,0.24,2.64,58.27,0.12,0.0,5.0,2.0,4.4,0.0,2.0,1.0,3.13,0.0,1.0,0.0,2.0,0.12,0
0.0,0.33,0.67,16.99,0.0,-1.01,1.38,0.0,53.56,-0.34,1.34,0.0,1.33,-0.89,0.67,0.0,1.0,-0.54,0.0,0.0,0.0,0.33,-1.34,0
-1.85,1.0,3.93,127.12,1.0,-1.85,0.59,2.0,108.34,4.78,8.85,20.07,2.0,3.32,1.0,0.07,1.0,0.12,0.0,0.07,0.0,1.0,2.07,0
0.0,-2.83,2.91,68.7,0.0,0.64,1.04,0.0,0.0,1.72,31.88,0.45,1.64,-0.62,0.0,-0.28,1.0,0.21,0.0,0.0,0.0,4.28,1.0,0
0.0,1.0,-6.46,10.5,0.0,1.0,1.91,-3.23,142.76,2.81,0.0,-8.08,0.19,2.31,-0.81,1.0,1.0,-1.21,0.0,0.19,0.0,2.81,0.19,0
-10.88,1.99,3.98,37.96,1.99,1.98,1.37,4.95,-28.71,2.0,0.0,-12.76,0.01,-0.49,0.99,1.99,1.0,1.27,0.0,0.01,0.0,1.99,2.97,0
-0.23,0.39,2.0,5.41,0.0,-3.38,1.32,0.0,12.87,0.39,0.0,0.77,0.16,1.42,1.61,1.61,1.61,-0.33,0.0,-0.61,0.0,-0.23,-0.61,0
0.32,1.68,1.28,43.5,0.0,6.72,0.42,0.68,33.8,1.68,0.0,6.08,1.32,5.19,1.68,3.72,1.0,1.64,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,29.0,0.0,8.0,0.94,0.0,83.0,0.42,-6.97,-0.74,0.42,1.15,0.0,1.58,1.0,0.0,0.0,0.0,0.0,2.58,-0.58,0
0.0,2.0,-1.23,19.97,1.78,3.0,-3.39,0.89,91.78,4.67,0.0,5.45,1.89,7.71,2.0,2.78,1.0,1.33,0.0,0.89,0.0,4.78,0.11,0
1.76,1.88,0.88,42.1,0.88,6.15,0.38,0.0,139.85,3.12,1.0,16.19,1.88,6.44,4.0,4.0,1.0,0.86,0.0,0.44,0.0,2.88,0.88,0
0.0,1.0,0.0,24.93,0.0,0.7,-0.17,0.7,30.97,3.0,1.0,10.86,2.0,6.06,1.7,1.7,1.0,0.84,0.0,-0.7,0.0,3.0,0.0,0
2.0,-0.54,-2.84,153.48,3.0,33.0,0.62,-1.54,54.6,2.0,0.0,2.0,4.77,0.72,0.0,0.0,1.0,-0.68,0.0,1.0,0.0,1.23,3.23,0
-1.54,1.0,-0.77,-72.26,-2.31,-25.39,2.21,3.08,-71.56,-0.54,19.0,-1.54,-1.08,0.93,0.77,2.54,1.0,2.29,0.0,0.62,0.0,4.08,0.0,0
0.0,1.0,-0.64,14.9,0.64,-0.64,1.35,0.0,124.23,1.72,-0.28,-0.64,1.0,43.96,2.0,1.36,1.0,-0.26,0.0,0.0,0.0,2.36,0.0,0
-1.59,1.0,-0.59,-24.59,0.0,-3.78,1.27,2.39,-32.64,0.41,0.0,-1.18,-0.59,3.3,2.0,1.8,1.0,-0.19,0.0,1.8,0.0,5.18,-3.18,0
0.07,1.22,1.0,26.49,0.0,1.85,0.34,1.0,42.61,1.93,0.0,15.12,1.0,9.22,3.44,2.59,1.37,1.26,0.15,0.0,0.0,2.07,0.07,0
0.0,1.51,4.51,45.04,0.0,4.62,0.1,6.0,43.67,2.51,0.0,8.51,1.51,7.28,6.0,23.51,5.51,2.0,2.0,-0.51,0.0,3.0,1.0,0
1.0,1.0,-1.84,16.49,1.08,9.51,-2.36,0.0,145.45,1.08,0.0,2.0,2.92,3.39,1.0,2.84,1.0,2.37,0.0,1.0,0.0,1.92,0.08,0
-8.46,1.0,1.71,-18.83,0.0,-8.58,0.94,1.0,1.69,2.71,0.0,1.9,0.29,8.05,3.0,2.0,1.0,0.98,0.0,0.24,0.0,2.0,-2.12,0
3.0,2.0,6.0,107.13,0.0,3.45,0.2,4.0,80.84,3.52,-0.52,16.0,1.48,5.41,0.0,3.06,1.0,1.08,0.0,0.5,0.0,6.0,5.48,1
0.18,0.18,5.1,17.89,0.0,0.0,0.79,-0.45,18.36,3.45,13.06,0.67,0.18,2.8,0.0,0.18,1.0,-0.48,0.0,0.18,0.0,1.0,-0.82,0
0.0,0.0,1.84,46.58,0.0,1.69,-0.1,1.0,33.79,1.84,-1.69,-1.69,1.0,-0.34,0.0,0.84,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
1.0,0.25,2.51,58.62,-0.75,0.27,1.9,0.0,-14.83,-0.49,1.49,2.0,1.25,0.88,1.0,0.25,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-12.09,10.17,0.69,9.0,-1.26,0.0,153.91,1.0,-0.69,-2.45,1.69,1.95,-0.69,1.0,1.0,-1.03,0.0,-0.69,0.0,1.31,-0.69,0
0.0,6.32,-0.68,11.86,0.0,-0.68,-0.08,0.0,-46.15,4.36,10.86,10.64,0.32,10.29,0.0,2.32,1.0,1.69,0.0,-0.68,0.0,1.0,-2.04,0
0.0,1.0,0.0,-14.95,-3.99,-4.79,2.76,0.0,8.5,3.2,0.0,-1.19,1.0,1.18,1.2,1.4,1.0,-0.69,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,-2.18,-3.95,0.0,-1.18,2.91,0.0,-38.11,0.91,1.63,0.54,-0.09,1.56,2.54,4.0,2.0,0.86,1.0,0.0,0.0,1.37,0.46,0
0.92,1.0,0.92,21.58,0.0,2.0,-0.51,2.75,146.64,-1.75,-0.92,16.66,2.92,0.55,-1.67,0.08,1.0,1.18,0.0,0.92,0.0,0.08,0.92,0
2.41,3.2,9.2,91.09,3.01,2.0,0.57,2.6,60.25,1.6,0.0,13.42,1.0,5.69,2.0,3.2,1.0,2.16,0.0,0.6,0.0,3.0,2.0,0
0.0,2.0,-3.9,23.1,0.0,3.0,-1.08,0.0,86.08,3.06,-3.72,-0.06,1.53,2.96,0.94,3.0,1.0,0.8,0.0,0.0,0.0,2.0,-1.06,0
0.61,0.0,1.61,36.58,0.0,1.84,-0.74,2.23,9.8,1.0,-11.64,1.84,0.39,1.35,0.0,0.0,1.0,0.36,0.0,-0.61,0.0,1.61,0.0,0
1.33,1.0,2.0,223.64,0.0,34.32,0.31,0.0,130.57,1.0,0.0,11.01,2.99,8.54,-1.33,0.34,0.34,0.07,0.0,1.38,0.0,5.66,5.66,0
2.66,1.83,0.34,65.59,1.0,12.47,0.26,-0.83,75.66,2.0,0.0,14.33,3.49,2.2,-2.49,-1.49,-0.66,-0.4,-0.83,1.83,0.0,2.66,0.83,0
2.0,1.0,0.15,165.85,3.0,29.6,0.25,0.0,118.51,0.3,1.7,7.1,2.3,4.2,0.85,-0.85,1.0,0.45,0.0,1.0,0.0,-0.55,3.15,0
1.0,0.35,0.0,3.74,2.0,4.0,2.05,-2.61,72.0,2.65,0.0,2.0,2.65,-1.68,0.35,-0.3,0.35,0.33,0.0,0.67,0.0,-0.3,-1.61,0
0.0,1.0,5.61,33.42,-0.7,0.0,0.09,2.81,-20.15,1.3,0.0,7.91,1.0,1.41,0.7,4.7,1.0,1.05,0.0,1.7,0.0,1.7,0.7,0
0.0,0.45,-0.09,3.77,-0.55,-1.73,1.01,3.28,19.39,2.0,0.0,4.83,1.0,1.33,2.73,12.48,3.19,0.98,1.09,0.0,0.0,2.55,0.55,0
0.0,0.2,-3.18,-10.03,-0.8,-2.18,0.04,2.39,38.44,1.0,0.0,5.57,2.0,-1.73,0.8,0.0,1.0,-1.25,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,1.18,38.08,0.0,2.72,0.8,0.0,64.46,0.91,-0.91,3.72,1.82,2.11,1.0,1.91,1.0,0.21,0.0,0.0,0.0,0.09,0.0,0
-0.75,1.0,-0.75,11.5,2.0,3.75,0.72,1.0,125.99,3.0,2.0,4.25,1.75,3.35,0.25,-0.25,0.25,-0.15,-0.75,1.0,0.0,3.0,0.0,0
2.0,2.0,-4.06,26.15,0.0,18.06,-0.95,0.0,154.95,0.38,-0.81,0.75,4.81,1.77,-3.25,-0.81,0.0,0.07,0.0,1.0,0.0,3.0,1.0,0
10.3,2.0,0.36,50.02,0.0,11.02,-0.2,0.0,87.47,2.64,0.0,12.95,2.0,6.0,0.64,1.0,1.0,1.08,0.0,1.64,0.0,1.36,4.0,0
0.0,1.0,3.65,36.77,0.88,-3.41,1.66,0.0,11.48,2.0,0.0,4.65,1.0,5.7,3.88,0.12,1.0,1.04,0.0,0.0,0.0,2.77,0.88,0
1.0,0.23,-0.77,11.04,0.0,1.0,1.16,0.0,57.38,1.23,0.0,-0.53,1.0,0.24,0.77,1.0,1.0,0.82,0.0,0.23,0.0,5.0,-2.07,0
1.0,1.0,10.0,53.0,0.74,-0.74,0.89,2.0,173.53,1.74,0.0,19.21,1.0,3.71,-0.74,-0.47,0.26,-0.74,-0.74,0.26,0.0,1.0,0.0,0
1.8,2.8,1.1,60.67,1.0,17.38,0.54,-0.9,106.81,3.9,4.0,5.6,4.7,7.64,0.0,1.0,0.1,0.1,0.0,0.9,0.0,3.8,0.9,0
-1.51,-1.51,0.75,-67.25,0.0,-33.94,2.98,0.75,-72.41,0.25,0.0,-3.77,-1.26,-3.22,0.0,0.0,0.75,0.34,0.0,-0.5,0.0,4.0,-0.75,0
4.0,2.13,3.13,45.25,2.75,6.5,0.01,3.0,93.5,2.13,1.0,36.75,1.0,3.58,2.0,1.0,1.0,2.47,0.0,0.13,0.0,1.13,-0.62,0
0.0,0.06,2.0,12.0,0.06,3.76,7.54,0.0,23.52,2.0,-1.88,-1.88,0.06,-1.43,0.06,0.0,0.06,-0.34,0.0,-0.94,0.0,0.06,0.06,0
0.0,1.83,3.3,-107.61,0.83,-16.81,0.25,0.0,28.64,1.83,1.0,-6.9,2.0,1.26,0.83,0.83,1.0,1.88,0.0,0.41,0.0,0.17,-3.13,0
-2.21,-0.1,7.07,26.37,1.1,0.0,0.91,-1.66,-55.22,3.0,0.0,-8.6,0.45,-0.15,0.0,0.45,1.0,0.63,0.0,-0.55,0.0,0.79,0.45,0
0.0,1.0,-2.63,-5.78,-0.88,3.5,1.75,0.0,-12.26,3.0,0.0,-2.5,1.88,0.2,2.0,3.75,1.0,0.06,0.0,0.0,0.0,0.12,-0.88,0
-4.35,0.13,0.0,-1.63,-0.87,0.0,2.12,-2.61,15.59,2.0,0.0,-13.05,0.13,0.38,1.0,1.87,1.0,-1.26,0.0,0.58,0.0,-1.61,-3.48,0
0.0,1.0,1.45,22.13,1.0,2.45,1.44,0.0,-12.69,2.45,5.11,2.0,1.45,3.31,0.55,0.45,1.0,0.08,0.0,-0.55,0.0,2.0,-1.66,0
-1.15,1.57,-0.44,41.12,1.0,2.0,1.21,-4.01,94.0,1.0,0.0,4.0,1.57,7.14,0.43,-0.57,0.43,0.21,-0.57,0.0,0.0,4.15,1.57,0
-1.68,0.16,-0.68,-7.7,-0.84,6.79,1.31,0.0,63.78,0.16,9.0,-11.48,0.16,2.22,0.84,1.0,0.0,-1.0,0.0,0.58,0.0,-0.53,-1.68,0
1.0,3.0,-0.06,105.7,0.0,14.81,-1.27,2.0,148.0,0.49,-0.51,25.6,2.0,4.41,0.0,1.51,1.0,1.03,0.0,1.36,0.0,1.51,2.55,0
0.0,1.0,8.0,35.23,0.0,2.07,1.5,0.0,-34.57,0.31,-8.3,-0.38,1.31,0.79,2.69,4.69,1.0,0.75,0.0,0.69,0.0,2.31,0.0,0
2.0,2.0,0.63,139.34,0.0,46.26,0.02,0.63,116.74,1.37,0.0,5.0,4.63,4.54,0.0,0.0,0.0,0.12,0.0,0.67,0.0,-0.26,1.63,0
3.96,2.98,2.0,72.53,0.0,1.0,-2.99,4.95,131.92,2.99,-2.97,22.76,1.99,5.55,-0.99,1.99,1.0,1.65,0.0,1.99,0.0,5.96,0.99,0
0.0,1.0,5.82,58.16,0.0,3.53,3.08,0.0,50.55,-1.76,0.82,0.59,0.59,2.04,1.0,0.0,1.0,0.0,0.0,0.59,0.0,3.35,1.59,0
0.0,1.0,-0.82,9.59,0.0,-9.06,2.16,0.0,-82.36,5.29,-5.77,-0.82,1.0,-1.8,1.0,3.0,1.82,0.0,0.0,-0.82,0.0,0.18,0.0,0
2.0,1.0,1.72,171.45,3.0,33.0,0.15,0.0,30.62,0.57,0.0,0.57,4.0,5.02,0.72,2.87,1.72,1.38,0.72,1.0,0.0,2.0,4.0,0
17.86,1.0,1.0,129.17,0.0,23.54,0.19,-5.86,159.99,1.0,0.0,35.23,2.0,5.49,0.0,1.84,1.0,1.69,0.0,0.19,0.0,2.0,3.84,0
0.94,1.0,0.0,18.89,-1.89,4.94,0.3,-0.94,80.5,0.06,-1.89,-2.78,1.0,0.09,0.06,0.06,1.0,0.22,0.0,0.0,0.0,2.89,0.94,0
5.48,1.0,1.57,77.39,0.0,8.05,-0.06,0.78,93.96,-0.57,-0.78,12.53,2.78,-0.31,-3.13,-2.35,1.0,0.41,0.0,0.34,0.0,1.78,2.35,0
0.0,1.0,0.0,25.24,2.0,6.0,0.04,0.0,66.06,-0.12,-0.56,4.0,2.0,-0.43,-2.24,1.0,1.0,0.02,0.0,0.56,0.0,0.44,1.0,0
-0.73,-1.18,7.27,38.45,0.0,4.35,0.58,3.27,39.88,1.0,0.0,7.1,2.73,-5.24,-4.8,-4.8,-2.63,0.96,-1.45,1.0,0.0,1.27,0.27,0
-0.91,1.0,7.09,41.28,-0.91,-2.72,0.93,1.28,-21.77,0.09,0.0,13.65,0.19,8.62,1.0,1.91,1.0,1.02,0.0,-0.41,0.0,3.91,-1.63,0
-1.17,1.41,1.83,18.03,-0.59,-0.93,1.04,1.0,-0.74,0.41,0.0,-8.53,2.0,1.84,0.59,1.0,1.0,1.24,0.0,-0.29,0.0,0.83,-0.17,0
1.0,1.0,0.0,28.41,-1.14,0.57,0.32,1.0,94.41,1.0,0.0,7.3,0.43,2.22,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.0,-0.57,0
0.0,-0.94,-2.9,-13.87,0.0,-1.94,0.35,-0.97,-24.19,2.03,0.0,-0.94,0.06,-2.15,1.0,1.03,1.0,-1.45,0.0,0.0,0.0,1.03,-0.97,0
0.66,1.0,1.66,47.62,0.0,2.66,1.03,0.66,17.46,1.34,0.0,-6.63,1.0,0.63,-0.33,-0.33,-0.33,-0.04,-0.66,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,23.27,0.0,1.0,1.25,0.0,19.0,3.82,1.82,1.0,1.09,8.04,-0.91,0.09,1.0,0.2,0.0,0.0,0.0,1.09,0.0,0
2.0,2.0,0.0,67.48,0.0,24.0,-0.24,-1.01,93.0,0.99,0.0,-1.07,3.49,5.13,-2.03,-5.09,0.0,1.13,0.0,1.17,0.0,7.03,3.0,0
3.71,2.85,-12.05,32.19,2.78,6.93,-0.33,-0.93,155.99,1.0,0.0,11.12,2.93,6.84,1.0,3.85,1.0,1.72,0.0,0.93,0.0,2.0,0.0,0
2.16,1.72,1.72,138.6,0.0,-1.44,-0.15,0.0,9.34,2.28,0.0,141.65,0.28,4.84,0.0,1.0,1.0,1.57,0.0,0.36,0.0,5.87,6.75,0
1.0,1.0,-5.09,60.5,0.0,14.9,-2.89,2.0,156.67,2.7,-4.9,11.3,2.7,4.64,-2.1,2.0,1.0,2.0,0.0,0.0,0.0,1.0,-0.4,0
0.0,1.58,6.42,44.02,0.0,0.58,4.99,0.0,17.54,0.0,2.0,0.58,0.58,2.42,1.0,0.0,1.0,0.1,0.0,0.0,0.0,1.0,3.34,0
1.0,4.0,-0.33,39.95,0.0,0.0,0.16,3.66,25.0,1.66,-0.66,2.67,1.0,10.73,7.01,-3.3,-3.97,-1.19,-1.32,0.0,0.0,3.66,2.33,0
0.0,1.0,3.5,33.15,0.0,1.0,3.54,0.0,0.0,3.88,1.25,2.0,1.0,2.37,1.37,-0.25,1.0,0.0,0.0,1.0,0.0,2.63,0.0,0
3.74,1.91,0.91,32.3,0.0,-5.48,-3.97,1.0,-0.3,1.91,0.0,10.83,1.0,5.03,0.0,1.0,1.91,0.62,0.0,0.91,0.0,1.0,0.0,0
0.79,1.0,3.17,79.46,0.0,2.38,0.99,3.0,-18.22,1.0,0.0,6.58,2.0,2.98,1.79,12.79,3.0,1.69,1.0,0.0,0.0,1.79,0.0,0
