CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.75,5.25,39.13,0.0,8.88,-0.01,2.63,89.0,0.25,0.0,9.13,4.0,6.35,3.5,13.13,7.0,1.97,0.0,0.12,0.0,2.12,0.12,0
8.0,2.0,-0.72,206.28,0.0,15.0,0.88,-1.72,123.34,1.0,0.0,75.7,2.0,4.71,-2.93,-17.89,-2.15,0.19,-1.57,1.36,0.0,3.43,8.21,0
-0.73,1.0,2.93,68.56,0.0,1.53,0.86,-3.66,43.16,2.73,0.0,9.2,2.0,0.06,-1.47,1.0,1.0,0.31,0.0,0.0,0.0,1.73,-1.47,0
0.0,3.89,1.78,124.0,0.0,3.0,0.32,0.11,44.0,1.11,0.0,-0.11,-0.78,1.31,-4.22,-6.11,-5.22,0.4,-1.78,0.0,0.0,0.11,0.0,0
0.98,0.02,1.0,18.0,1.0,-3.93,3.36,0.0,-55.02,5.0,0.0,-1.96,1.0,-0.31,0.02,1.0,1.0,-0.51,0.0,1.0,0.0,1.0,-1.96,0
-0.96,-0.96,-2.87,-114.23,0.0,-29.61,4.78,-0.96,4.21,-0.92,-2.87,-10.54,0.04,-4.75,0.0,1.0,1.92,-0.2,0.96,0.0,0.0,1.0,-3.83,0
0.31,0.31,-2.74,-36.52,0.0,-6.17,0.84,-0.69,4.11,1.0,0.0,3.57,2.0,3.13,5.43,7.37,1.0,1.53,0.0,0.69,0.0,0.31,-0.69,0
210.61,1.0,-2.1,3205.89,52.48,1052.77,-1.69,0.0,148.97,1.0,58.08,123.75,3.1,3.83,0.3,1.0,0.3,0.61,0.0,0.42,0.0,3.8,4.2,0
1.0,1.0,0.54,14.83,0.0,1.28,0.14,2.09,23.68,2.54,0.0,14.98,0.46,6.59,3.09,4.54,1.0,2.84,0.0,0.54,0.0,-0.63,0.54,0
1.38,1.0,4.06,73.33,4.13,5.5,0.56,1.0,55.71,1.69,0.69,6.38,2.0,3.92,2.0,7.0,4.0,3.64,3.0,-0.69,0.0,2.38,0.69,0
301.98,-2.91,-1.96,4544.46,76.0,1472.52,0.31,0.0,38.37,2.0,83.0,161.28,4.0,1.43,0.98,0.0,0.98,-0.52,0.0,0.6,0.0,5.0,6.0,0
9.0,3.0,2.05,65.2,2.0,2.0,-0.61,2.0,47.44,3.9,-0.85,13.95,1.95,8.36,2.0,1.95,1.0,1.65,0.0,1.95,0.0,0.05,-0.95,0
-1.26,1.0,0.0,12.84,-0.63,-2.51,1.32,-3.77,-40.79,3.63,0.0,-13.43,3.0,-2.35,0.0,1.0,1.0,0.11,0.0,-0.63,0.0,2.0,1.0,0
-1.72,1.0,3.43,48.46,0.0,3.43,1.02,0.85,13.73,2.0,0.0,-8.17,1.86,-0.55,4.28,24.14,5.0,-0.33,2.0,0.57,0.0,3.86,-1.57,0
0.0,-0.92,1.96,24.0,0.0,-0.92,2.27,-0.96,7.7,2.0,0.0,-3.81,1.0,1.0,0.0,1.0,1.0,-0.6,0.0,0.96,0.0,2.0,0.0,0
0.0,0.47,3.0,59.18,1.0,3.6,0.5,0.0,104.12,0.47,0.0,5.07,1.0,7.85,1.53,0.0,1.0,1.29,0.0,-0.27,0.0,4.07,-0.07,0
0.0,2.0,3.58,34.06,0.0,3.58,1.07,1.0,44.0,0.84,0.0,1.58,1.0,3.88,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.84,1.42,0
0.0,1.0,-1.6,29.6,0.0,7.53,-1.91,0.0,86.12,0.93,-1.07,3.53,2.53,-8.33,-16.52,1.0,1.0,0.25,0.0,1.0,0.0,4.53,-0.53,0
1.0,1.0,2.0,27.94,0.0,0.0,-1.34,0.0,52.77,2.06,-0.53,37.06,2.06,7.28,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.53,0
-1.88,0.06,0.0,18.23,0.0,-9.42,4.92,-0.94,-70.63,1.88,1.94,-11.3,0.0,-5.14,1.94,1.94,1.0,-1.57,0.0,-0.94,0.0,3.0,0.0,0
6.35,2.19,3.78,69.8,1.19,3.41,1.04,1.19,7.35,1.0,1.19,4.38,2.0,5.44,2.19,1.59,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,21.0,0.7,0.3,1.16,0.0,11.19,2.4,0.0,0.0,1.0,2.78,0.3,1.7,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.84,23.51,-0.84,0.0,-0.61,1.67,0.0,2.16,0.0,15.53,1.0,7.56,1.67,1.0,1.0,3.4,0.0,0.84,0.0,3.0,0.84,0
-0.66,0.66,0.66,28.59,0.0,1.32,2.72,0.0,-21.85,0.66,0.0,-3.97,0.66,-1.76,0.0,0.0,8.0,2.98,3.0,0.0,0.0,2.34,1.99,0
0.0,0.29,1.0,18.17,0.0,3.0,0.61,0.0,60.0,-1.12,9.0,1.29,-1.12,3.47,1.0,0.29,1.0,0.0,0.0,1.0,0.0,2.29,-0.71,0
3.0,1.0,-0.85,29.82,1.85,1.15,0.64,0.0,65.0,4.39,0.0,2.0,2.0,-1.79,-1.7,0.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
-0.95,0.05,0.0,12.41,-0.95,-4.68,1.5,-0.95,25.89,0.05,0.0,-9.55,2.95,-1.73,0.0,1.95,1.0,-0.16,0.0,0.32,0.0,0.09,-0.95,0
0.0,1.0,10.52,6.68,0.0,2.48,3.95,0.0,10.76,0.0,7.0,2.83,0.83,3.25,3.0,1.0,1.0,0.0,0.0,0.83,0.0,4.31,2.0,0
13.71,2.0,2.0,104.9,0.0,21.6,-0.12,0.9,90.99,2.0,0.0,36.71,3.0,5.58,-0.9,1.0,0.0,1.73,0.0,1.5,0.0,6.8,5.8,1
0.0,1.62,-12.47,92.26,5.0,4.75,-2.01,1.25,76.0,2.38,1.38,2.13,1.38,7.25,0.38,1.0,1.0,0.85,0.0,0.0,0.0,4.0,1.0,0
0.0,1.82,1.82,24.59,1.0,0.0,-3.1,0.0,0.0,4.18,-1.65,2.47,0.18,3.12,1.0,1.82,1.82,0.73,0.0,1.0,0.0,2.65,1.65,0
0.0,1.0,0.19,34.49,0.0,4.06,-0.02,1.0,23.53,2.19,0.0,9.81,1.0,8.75,3.81,3.0,3.0,1.15,1.0,0.0,0.0,1.19,1.0,0
1.78,1.89,1.0,74.26,0.0,24.06,2.11,0.0,54.37,2.0,0.0,5.35,4.67,7.51,2.0,2.0,0.11,-0.27,0.0,0.59,0.0,-0.78,2.67,0
301.81,2.63,2.44,4593.44,76.0,1511.44,-0.19,0.81,59.37,1.19,95.19,198.38,4.81,8.57,-1.63,-1.63,0.0,0.7,0.0,0.6,0.0,5.81,6.81,0
8.0,2.0,8.76,263.39,0.0,14.21,0.29,3.0,53.04,1.79,0.0,85.97,1.21,7.89,1.0,1.0,1.0,2.56,0.0,0.57,0.0,7.38,9.79,1
0.0,-0.53,3.17,60.52,0.0,-1.06,7.42,0.0,-44.97,0.47,0.53,-0.53,-0.06,0.31,0.53,0.0,0.0,-0.08,0.0,-0.26,0.0,-0.17,-0.53,0
-0.71,-1.12,4.58,19.92,0.0,0.71,0.43,4.58,7.08,2.0,0.0,-10.12,1.0,2.3,6.0,25.0,5.0,1.19,2.0,-0.71,0.0,3.0,-1.83,0
-0.71,1.0,6.57,51.84,0.0,8.58,2.79,-2.14,71.48,2.0,2.0,-3.01,0.29,2.0,0.0,0.0,0.29,-0.44,0.0,-0.71,0.0,1.0,1.71,0
2.0,2.0,0.51,43.12,0.0,13.06,0.14,-0.51,114.49,1.49,0.0,-3.12,4.0,2.81,-1.02,-0.02,0.0,0.1,0.0,-0.01,0.0,2.51,-1.02,0
0.0,1.0,3.68,57.27,0.0,2.44,1.28,0.0,60.05,1.0,0.56,8.68,2.0,1.91,0.0,0.44,1.0,0.91,0.0,0.0,0.0,0.88,2.0,0
2.34,1.0,1.0,100.05,2.34,16.34,-0.29,4.03,120.89,2.0,3.33,16.77,1.0,6.53,-1.34,-1.02,1.0,0.84,0.0,1.67,0.0,3.33,1.33,0
13.0,1.0,0.0,32.15,0.0,-0.85,0.0,0.15,26.59,2.7,0.0,17.54,1.0,4.52,0.0,2.7,1.0,0.19,0.0,1.0,0.0,2.15,2.0,0
-0.94,1.0,0.0,-28.52,0.0,-4.7,0.78,1.0,-16.94,4.76,0.0,14.47,1.06,1.31,0.94,0.0,1.0,-0.15,0.0,0.5,0.0,2.94,-4.7,0
0.0,1.0,0.79,-42.36,0.0,-11.87,4.6,0.0,27.19,4.58,1.58,0.0,0.21,22.78,24.53,2.0,1.0,0.0,0.0,0.0,0.0,-1.37,0.79,0
-0.34,1.0,2.67,34.35,0.0,-7.35,1.68,0.0,-66.86,0.33,2.01,29.31,-0.34,4.93,0.67,0.33,1.67,0.62,0.0,-0.67,0.0,2.67,3.67,0
0.0,1.0,0.0,24.92,0.0,15.92,0.18,0.0,137.49,1.0,0.0,4.52,1.56,3.73,-0.56,1.0,0.0,0.2,0.0,0.0,0.0,3.12,-0.12,0
0.0,1.0,3.82,33.42,0.0,0.96,2.45,0.0,29.62,2.04,0.0,1.96,3.0,-5.54,1.91,1.0,1.0,-0.19,0.0,0.96,0.0,1.04,1.0,0
14.9,2.0,-0.64,44.19,3.0,44.15,0.11,0.18,85.0,4.0,-0.82,16.54,2.82,5.63,0.0,1.0,0.18,0.96,0.0,0.39,0.0,4.46,2.18,0
-0.12,2.0,1.41,25.46,0.0,7.06,0.04,3.53,29.27,2.0,0.0,3.0,3.29,2.17,-0.71,5.94,0.0,-0.12,0.0,0.03,0.0,2.0,-0.71,0
0.0,3.36,6.32,26.37,0.0,-2.07,1.43,0.68,5.2,1.68,0.0,5.07,2.0,11.88,3.36,1.0,1.0,2.15,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,1.0,17.29,0.0,-0.71,-0.58,3.0,6.41,1.0,0.0,15.83,2.0,7.28,7.0,8.29,8.0,2.0,2.0,0.71,0.0,2.0,1.42,0
0.89,1.89,-0.77,29.75,0.0,8.09,0.78,0.0,41.68,2.89,0.0,2.89,2.77,4.35,2.11,1.0,0.11,0.41,0.0,0.44,0.0,1.89,0.0,0
8.89,1.0,0.04,-267.08,0.0,-26.4,-0.3,3.0,-38.14,2.98,-0.98,-7.38,0.02,3.76,1.0,1.0,1.0,1.46,0.0,0.02,0.0,-3.89,-2.89,0
-0.9,1.0,-0.8,12.79,0.0,1.0,1.86,0.0,0.0,2.9,0.0,-29.54,1.9,-0.98,3.8,1.9,1.0,-0.75,0.0,1.0,0.0,2.0,-2.7,0
0.0,0.06,0.06,-4.45,1.0,-0.94,2.79,0.0,-12.16,5.0,0.0,-0.94,0.06,-1.89,1.94,1.0,1.0,-0.72,0.0,0.06,0.0,0.06,-3.74,0
3.61,1.0,0.0,23.69,0.0,-0.47,-0.08,0.0,80.94,2.0,0.0,2.39,6.42,15.94,0.0,-0.81,0.0,1.06,0.0,1.27,0.0,2.39,1.0,0
4.19,1.6,-0.39,369.92,0.0,41.0,-0.87,0.6,156.87,1.0,0.4,50.57,2.6,3.24,1.0,1.6,1.0,1.04,0.0,1.6,0.0,6.6,7.39,1
0.0,1.0,-1.83,28.83,0.0,2.0,0.08,-0.92,50.0,3.83,0.0,6.17,0.08,2.41,0.17,-2.49,-1.75,-1.13,-2.75,0.0,0.0,2.83,1.0,0
7.0,2.0,0.27,103.72,0.0,1.49,0.52,1.0,124.62,1.25,7.71,25.76,2.0,4.28,0.75,1.0,1.0,1.0,0.0,1.75,0.0,0.51,4.25,0
1.11,1.55,2.77,121.84,0.55,0.55,0.74,-0.55,42.24,2.0,0.0,-0.63,1.0,4.46,1.0,1.55,1.0,0.22,0.0,0.72,0.0,1.45,2.0,0
2.0,2.07,0.0,29.61,-0.54,6.61,-0.1,0.54,113.55,1.46,0.0,6.75,4.0,20.3,1.07,0.0,0.0,1.16,0.0,1.0,0.0,3.0,1.0,0
4.5,1.0,-1.5,14.82,0.0,9.99,-0.41,0.0,88.24,1.0,0.0,5.24,3.5,3.59,1.0,0.25,0.25,1.37,0.0,0.67,0.0,-0.5,1.0,0
0.0,1.0,1.0,32.39,-0.76,0.0,0.61,3.53,38.14,0.47,0.0,17.29,1.76,8.25,2.76,7.34,3.29,4.07,1.53,1.0,0.0,1.0,1.0,0
0.0,0.0,1.06,199.17,0.0,1.6,-0.06,0.0,-2.66,0.47,5.0,-0.53,2.0,0.0,-0.53,0.0,1.0,0.97,0.0,-0.53,0.0,1.53,0.0,0
0.0,1.0,-8.19,19.9,0.82,5.0,-0.94,0.0,80.0,3.64,-5.73,-0.64,2.82,-0.02,-1.64,0.18,1.0,0.0,0.0,0.0,0.0,1.0,-1.64,0
2.0,1.0,-0.3,94.68,6.0,8.0,1.78,-3.96,81.0,2.68,2.98,-0.94,1.34,0.49,-3.3,-15.5,-1.64,-0.38,-1.32,0.0,0.0,2.34,1.0,0
0.61,1.0,1.22,108.92,9.16,17.26,1.14,0.0,31.72,1.39,5.27,18.04,-0.83,6.38,2.0,4.0,1.0,0.28,0.0,-0.26,0.0,3.22,6.49,0
0.91,1.0,3.72,37.23,0.0,1.0,1.33,4.53,3.63,2.91,0.0,15.6,1.0,4.57,-0.72,0.09,1.0,0.95,0.0,0.4,0.0,4.63,3.63,0
0.0,1.0,-0.82,21.82,0.0,6.18,-0.55,0.0,83.0,1.82,0.0,1.0,2.0,0.85,-2.47,1.0,1.0,0.71,0.0,1.0,0.0,6.65,0.0,0
2.0,2.89,4.05,44.27,0.0,4.84,-1.41,6.95,111.61,3.89,-2.84,27.62,1.95,11.29,2.95,2.95,1.0,4.04,0.0,0.33,0.0,4.05,3.05,0
0.0,1.0,-1.15,18.12,0.0,2.88,-0.79,0.0,51.07,2.0,0.0,11.0,1.0,0.43,-0.15,1.0,1.0,0.22,0.0,1.0,0.0,2.58,2.58,0
1.0,1.0,1.0,3.73,0.0,-7.19,0.97,0.0,-5.78,1.93,0.0,-0.93,2.0,1.8,1.85,1.93,0.0,0.2,0.0,1.0,0.0,1.93,2.0,0
4.43,1.63,-1.9,-5.6,1.27,-4.7,0.85,0.0,11.99,2.63,1.27,1.27,1.0,1.12,1.27,1.0,1.0,0.77,0.0,0.63,0.0,2.37,0.37,0
1.81,1.91,12.63,201.36,0.91,0.0,3.02,0.0,54.4,-0.91,3.0,0.09,0.91,2.52,-0.81,1.0,1.0,0.37,0.0,-0.91,0.0,2.0,0.0,0
0.0,1.0,0.66,41.67,0.0,7.34,-1.07,1.0,90.42,0.33,-0.67,7.66,2.0,4.04,0.0,1.67,1.0,1.83,0.0,0.0,0.0,3.67,-0.67,0
0.0,2.95,0.16,-23.97,0.0,4.89,0.43,1.95,60.1,2.0,0.0,-2.79,1.0,4.38,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.11,2.95,0
1.0,1.0,4.05,67.3,0.0,-1.95,1.17,0.98,14.65,1.0,0.0,44.14,1.0,8.42,0.98,7.84,3.93,1.34,1.95,0.0,0.0,1.05,3.0,0
2.0,0.02,2.0,104.0,0.99,27.0,1.01,0.0,25.86,3.98,0.0,20.06,2.01,3.43,0.0,2.98,0.0,-0.42,0.0,0.6,0.0,2.03,3.01,0
0.89,3.89,7.79,51.14,0.0,1.0,0.5,5.68,0.0,0.11,-0.89,28.56,2.89,7.16,5.0,16.89,9.0,1.97,0.0,0.89,0.0,2.89,0.0,0
0.0,-0.51,1.0,26.26,0.0,3.26,0.88,0.0,38.7,2.75,0.0,-0.51,1.0,1.98,0.0,1.75,1.0,-0.28,0.0,0.75,0.0,2.0,0.0,0
1.48,1.0,0.0,28.0,0.0,2.93,0.57,-0.52,56.42,2.52,0.0,-0.1,4.52,17.63,-1.03,-1.55,0.0,-0.0,0.0,1.52,0.0,3.0,1.0,0
-3.58,-0.6,-2.38,-32.51,0.0,0.0,4.55,-0.6,-59.61,0.4,-0.6,-12.52,1.0,0.03,1.19,2.98,0.0,-0.15,0.0,-0.6,0.0,2.4,-2.98,0
2.61,2.0,1.21,22.79,0.0,7.58,0.08,1.61,67.13,1.0,0.0,16.42,2.0,10.96,2.42,2.21,1.0,2.55,0.0,1.61,0.0,3.0,0.0,0
-1.7,1.0,-1.8,64.83,0.0,8.5,0.1,-2.7,188.27,1.1,0.0,-2.01,2.9,-0.28,-0.9,1.0,1.0,0.16,0.0,-0.9,0.0,3.9,4.6,0
0.0,1.0,2.0,42.24,0.0,6.3,-0.17,0.0,-18.54,1.23,0.0,2.77,2.0,5.24,2.88,1.12,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.1,32.05,0.0,13.1,0.21,0.55,114.36,0.45,0.0,7.9,1.55,3.1,-0.55,1.0,0.0,1.13,0.0,-0.55,0.0,2.55,-0.1,0
-1.05,1.0,0.0,4.65,0.0,-0.64,0.78,0.0,50.71,1.0,0.0,3.16,0.42,0.48,0.0,1.0,1.53,0.41,0.0,0.0,0.0,0.95,-0.53,0
2.41,1.0,0.0,52.44,1.0,6.01,0.61,-1.6,103.88,0.2,2.0,-11.64,2.8,-1.47,0.2,-0.6,0.2,-0.42,-0.8,0.73,0.0,3.0,1.0,0
1.0,1.0,10.54,46.57,0.0,-2.68,1.38,2.0,57.64,1.54,0.0,17.0,1.0,4.91,0.54,1.0,1.0,-0.11,0.0,1.54,0.0,1.54,0.0,0
4.42,4.69,4.0,-44.26,-10.75,-903.94,-0.02,4.79,61.61,1.0,-16.12,93.64,0.21,7.63,1.0,1.9,1.9,2.41,0.0,1.11,0.0,2.31,6.31,0
4.49,1.0,-4.08,-1.95,0.0,14.0,0.61,0.0,58.0,1.49,1.53,8.98,0.49,2.15,1.51,0.49,1.0,-0.5,0.0,-0.51,0.0,1.51,0.51,0
1.55,1.0,1.0,51.42,0.0,7.45,0.41,0.0,90.42,1.77,0.0,2.55,2.55,15.4,0.0,0.23,0.23,0.57,0.0,0.0,0.0,0.45,0.77,0
0.0,0.0,-1.15,1.83,0.0,-1.15,1.49,-0.57,-37.91,0.0,0.0,-2.87,0.57,-4.02,-2.87,-1.15,2.0,0.12,1.0,0.43,0.0,3.57,0.0,0
0.0,1.0,0.0,23.17,0.0,0.72,0.3,0.0,50.73,1.55,-0.72,2.72,1.0,2.08,0.0,0.28,1.0,1.16,0.0,0.72,0.0,1.55,0.0,0
1.0,1.91,0.91,54.77,0.0,-13.69,0.93,1.83,-83.96,-0.83,0.0,1.0,0.17,3.3,0.0,1.0,1.0,0.94,0.0,0.0,0.0,-0.74,0.0,0
0.0,0.06,0.0,30.41,0.0,0.0,6.85,0.0,9.0,2.94,1.88,10.06,1.0,0.82,0.06,0.06,0.06,0.0,0.0,0.06,0.0,0.12,1.06,0
-0.87,1.0,7.79,-13.78,0.0,0.87,5.33,0.0,21.72,0.0,7.0,-41.43,0.87,-4.72,3.0,1.0,1.0,-0.3,0.0,0.87,0.0,-0.74,-0.61,0
-1.53,-0.53,-5.63,-21.98,0.0,0.0,0.56,-2.05,4.6,5.05,0.0,-11.84,0.49,-0.54,0.0,-0.02,1.0,-0.82,0.0,-0.51,0.0,3.51,-1.02,0
8.0,2.0,4.0,207.43,0.0,12.32,0.66,3.0,67.93,1.0,0.0,74.86,2.0,6.49,1.89,1.0,1.0,1.0,0.0,0.57,0.0,1.43,7.21,1
5.8,1.83,1.83,76.22,0.0,25.87,0.91,0.83,116.32,1.17,-0.83,11.78,0.17,5.95,0.83,1.0,1.0,1.75,0.0,0.83,0.0,2.0,1.66,0
2.52,2.0,0.0,37.03,1.0,8.0,-0.03,1.0,74.59,2.0,0.0,11.52,2.52,5.89,0.0,-0.76,0.24,1.63,0.0,1.43,0.0,5.28,2.52,0
0.0,0.11,-0.89,18.74,0.0,1.89,3.71,0.0,69.72,0.11,0.0,-0.89,2.0,0.11,0.0,1.0,0.11,0.16,0.0,1.0,0.0,0.11,0.0,0
0.0,1.0,4.92,20.18,0.0,4.0,-0.48,3.28,26.99,2.82,0.0,13.92,0.18,6.18,4.1,14.94,1.82,0.86,0.0,0.0,0.0,6.64,2.82,0
3.32,2.0,-0.66,14.63,0.0,10.0,-0.06,0.0,94.26,2.66,0.0,2.34,5.32,-0.16,-0.66,0.34,-0.66,0.42,0.0,0.83,0.0,2.0,0.0,0
201.23,4.0,2.0,3064.38,50.56,1005.15,-0.46,2.0,141.52,-0.33,55.21,142.09,4.0,8.12,-1.33,-1.66,0.33,1.79,0.0,1.4,0.0,3.66,7.99,0
-0.06,3.47,3.0,91.46,0.0,-10.74,0.32,0.0,87.84,1.0,0.0,35.0,-0.06,7.41,0.0,1.0,0.53,1.54,0.0,0.15,0.0,2.94,4.41,0
0.0,-0.62,0.0,-6.77,-3.08,-3.69,-0.07,0.0,-46.79,-1.23,1.85,-2.46,-0.62,-2.89,-0.62,-0.62,1.0,0.96,0.0,0.0,0.0,-0.85,-0.62,0
-0.92,1.92,6.51,-6.65,0.0,1.0,1.75,-0.92,0.0,2.0,0.0,2.92,1.0,4.91,2.92,1.0,1.0,2.08,0.0,0.69,0.0,1.92,1.84,0
0.0,1.0,-1.25,-28.17,0.0,0.12,-0.25,0.0,49.69,2.0,0.0,12.02,0.37,2.15,2.0,2.37,1.0,2.3,0.0,0.0,0.0,-2.14,-0.63,0
0.92,5.61,6.61,111.16,0.0,10.38,-0.37,1.84,120.61,0.08,0.0,31.35,1.92,7.42,-1.84,1.0,1.0,2.63,0.0,0.0,0.0,2.92,3.69,0
0.0,1.94,2.83,63.68,0.0,8.49,1.68,2.94,-94.35,1.0,14.15,36.97,2.94,4.8,0.0,7.0,3.94,2.59,2.0,0.0,0.0,1.0,1.89,0
3.0,4.82,11.0,99.43,0.0,2.46,0.49,4.0,120.25,1.82,-4.1,33.46,2.82,8.3,1.0,3.82,1.0,1.99,0.0,1.82,0.0,4.46,3.82,0
-0.61,1.0,-4.27,10.42,0.0,1.0,2.78,-1.22,-60.97,2.61,0.61,-8.54,1.0,-1.19,1.0,1.39,1.0,0.0,0.0,-0.61,0.0,2.0,0.61,0
-1.88,1.0,2.0,332.12,0.0,39.74,0.78,0.0,73.15,1.0,1.0,36.74,1.37,11.28,0.37,1.0,1.0,-0.11,0.0,0.58,0.0,6.63,4.37,0
0.0,0.41,-4.1,22.48,0.59,1.0,-0.17,0.0,43.63,2.0,1.17,1.59,2.0,3.45,-0.59,1.0,1.0,-0.29,0.0,0.59,0.0,3.17,0.59,0
0.0,0.0,-0.79,1.58,0.0,0.0,-0.56,0.0,-24.43,0.0,0.0,0.0,0.79,5.98,0.0,0.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,62.0,0.0,5.0,0.08,0.0,-16.54,2.97,0.0,5.97,1.01,10.58,1.99,3.96,1.0,0.96,0.0,0.5,0.0,2.03,1.01,0
0.0,0.0,0.0,7.0,0.0,0.8,0.36,0.8,-39.9,0.0,0.0,0.8,0.0,0.8,1.6,0.8,2.0,1.6,1.0,0.2,0.0,2.2,0.0,0
0.0,2.0,-4.57,-22.85,0.0,5.65,0.05,2.0,98.42,2.0,0.0,6.26,1.91,4.43,2.0,4.0,1.0,0.88,0.0,0.0,0.0,2.09,0.0,0
-0.8,1.0,3.0,28.2,1.0,0.0,3.12,0.0,80.06,2.8,0.0,0.8,1.0,2.07,1.8,0.0,1.0,-0.11,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,1.82,28.89,0.0,-6.29,2.46,0.0,-10.72,2.61,0.61,-3.64,1.0,-0.53,0.0,0.39,1.61,0.68,0.0,0.0,0.0,2.39,1.0,0
1.0,1.0,-5.92,75.08,0.0,6.32,-1.83,0.0,141.43,1.66,-1.97,9.34,3.32,0.26,-0.66,1.0,1.0,0.16,0.0,0.0,0.0,2.0,6.0,0
-5.1,-0.73,-2.92,-82.65,0.0,1.46,3.92,-0.73,-24.78,-0.73,-0.73,-20.41,0.0,-1.05,0.0,0.0,1.0,-1.27,0.0,0.27,0.0,2.0,-3.64,0
1.0,1.0,5.95,67.14,1.0,-12.72,1.44,0.0,-43.98,1.02,2.0,-2.91,2.0,1.99,0.98,1.0,1.98,0.96,0.0,-0.66,0.0,-1.95,-0.98,0
3.03,1.0,1.46,96.0,4.97,13.64,0.37,0.0,101.52,4.51,1.0,5.51,3.54,4.51,-0.51,1.0,0.49,-0.36,0.0,0.26,0.0,3.51,1.0,0
1.71,0.36,0.0,27.13,1.0,-5.72,0.61,0.0,12.86,1.0,0.0,7.15,0.07,-0.32,0.64,0.0,1.64,-0.3,0.0,0.32,0.0,1.0,1.29,0
4.87,-3.35,-3.22,-14.96,0.0,-0.87,0.16,1.26,6.09,2.87,0.0,-8.72,2.74,-1.54,1.0,0.13,0.13,-0.43,0.0,1.0,0.0,1.0,-0.61,0
-0.71,1.71,0.71,35.43,-1.41,-1.41,4.5,0.0,-6.36,0.0,1.0,0.0,0.0,2.6,0.29,1.0,1.0,-0.32,0.0,0.0,0.0,3.71,2.12,0
0.0,1.0,0.0,21.0,0.0,5.67,0.29,0.0,110.88,0.89,0.0,7.89,1.56,2.37,0.0,1.0,1.0,0.36,0.0,0.0,0.0,5.0,2.0,0
9.39,1.0,0.0,27.22,0.0,-1.44,0.63,-0.72,13.72,2.28,1.0,-2.61,2.0,-1.04,-0.44,-0.44,0.28,-0.7,-0.72,0.0,0.0,4.44,0.72,0
-3.17,0.12,-0.88,-9.34,1.0,-18.26,0.58,-0.88,65.88,0.12,0.0,-10.34,2.0,-3.78,-1.76,0.0,1.0,-1.59,0.0,-0.88,0.0,0.12,-1.76,0
0.0,1.0,9.0,34.6,0.0,5.52,3.41,0.0,67.21,-1.84,2.08,-0.84,-0.92,1.42,1.0,0.08,1.0,0.35,0.0,0.0,0.0,1.08,0.92,0
2.0,1.0,-1.8,36.1,0.0,9.5,0.22,-4.5,158.4,2.0,0.0,3.9,4.9,6.78,0.0,-6.3,0.0,1.19,0.0,1.0,0.0,6.7,2.0,0
0.8,1.0,1.6,34.41,0.0,8.2,-0.09,0.0,34.35,0.4,0.0,2.6,2.8,3.62,0.8,0.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.78,19.07,0.0,-0.61,4.94,0.0,61.01,1.22,5.0,2.0,0.0,-1.64,-0.83,1.61,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.25,4.47,0.0,-3.76,0.8,3.0,-22.55,1.0,0.0,7.25,1.25,6.81,7.75,9.0,8.0,1.84,2.0,0.75,0.0,-0.26,-0.75,0
0.0,0.0,0.81,44.69,0.0,0.81,0.37,0.0,5.69,1.19,1.0,-1.63,0.19,-0.86,0.0,0.0,1.0,0.09,0.0,-0.81,0.0,-0.63,0.0,0
0.0,1.0,-2.23,12.72,1.0,-0.97,0.13,0.0,22.96,2.49,2.0,3.49,2.74,2.06,1.74,1.74,1.0,0.36,0.0,1.0,0.0,3.74,1.0,0
4.0,1.0,2.0,37.11,0.0,-0.63,0.63,3.0,15.11,2.0,3.15,20.63,0.37,0.85,1.0,1.0,1.0,1.01,0.0,0.37,0.0,1.0,2.0,0
0.0,1.0,2.55,39.91,0.0,2.0,1.47,0.45,35.0,0.45,1.64,-3.04,0.91,3.02,0.55,1.0,1.0,1.83,0.0,-0.27,0.0,3.0,0.55,0
-1.72,1.0,-3.29,37.97,0.0,3.28,0.98,-5.15,21.92,1.86,0.0,-13.17,3.72,2.5,-0.72,0.14,1.0,-1.37,0.0,0.21,0.0,1.43,-0.57,0
