CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.55,1.0,1.0,22.63,0.72,-6.52,0.47,4.0,-64.51,2.72,0.0,8.28,-0.45,2.36,1.72,3.45,1.72,0.59,0.0,1.0,0.0,1.55,0.28,0
0.0,1.0,1.37,24.54,0.0,2.69,1.26,0.0,100.27,2.69,0.0,0.15,1.0,-3.25,-4.17,-0.43,-2.43,0.71,-0.69,0.0,0.0,1.0,0.69,0
0.0,1.0,-1.66,13.38,0.0,0.17,0.36,0.0,0.0,2.0,0.0,5.8,2.0,4.4,0.0,1.83,2.66,-0.61,0.83,0.0,0.0,2.83,0.83,0
0.0,0.49,0.49,4.8,0.0,-1.53,1.61,1.01,-37.99,2.51,0.0,0.99,0.49,1.99,3.0,0.49,1.0,0.15,0.0,1.0,0.0,-0.03,-1.01,0
0.0,1.62,0.14,23.71,0.0,3.62,0.6,0.0,68.81,1.0,0.0,3.72,1.0,4.26,0.0,0.38,1.0,1.29,0.0,-0.62,0.0,2.24,0.62,0
0.0,1.0,4.0,169.62,1.0,10.0,2.24,-2.17,136.24,2.0,1.0,-2.8,2.0,2.68,0.0,0.28,1.0,0.31,0.0,0.72,0.0,2.0,0.72,0
-0.82,0.35,-0.47,6.76,0.0,9.76,0.13,2.35,-6.41,2.0,0.0,-4.0,0.18,9.14,5.0,1.0,1.0,1.55,0.0,0.18,0.0,2.65,1.0,0
0.0,2.24,3.24,31.11,0.0,-9.32,0.34,1.62,20.5,4.62,0.0,2.62,1.0,4.91,3.0,3.62,1.62,2.9,0.0,0.0,0.0,2.0,1.24,0
-0.59,0.41,-0.59,14.72,-0.59,4.0,1.76,-0.59,-26.14,0.41,0.0,-4.51,2.0,1.38,2.0,0.41,0.41,-1.18,0.0,0.41,0.0,2.18,0.0,0
9.23,0.08,-6.46,-65.77,-1.85,-13.77,0.77,0.0,-2.77,1.23,0.0,5.54,2.0,-0.71,-0.85,0.08,1.0,-0.58,0.0,0.92,0.0,2.85,1.85,0
-73.09,2.0,-0.96,-213.77,0.0,1.42,0.17,-0.96,89.42,1.96,0.0,-64.39,1.96,1.78,0.0,0.04,0.0,-0.51,0.0,0.48,0.0,1.04,-7.7,0
1.0,1.0,1.49,9.07,-0.84,-0.84,1.82,0.0,-13.39,1.84,-2.51,-1.67,1.0,13.14,1.67,1.84,1.0,0.75,0.0,0.0,0.0,2.16,0.0,0
1.0,1.0,4.0,43.07,0.0,-2.01,2.57,0.0,22.62,0.5,0.0,5.03,1.5,14.53,0.0,1.0,1.0,0.7,0.0,0.5,0.0,3.5,0.0,0
-0.77,1.0,2.23,82.75,-1.54,3.93,0.62,-2.61,33.87,0.23,0.0,1.55,1.77,2.47,0.23,1.0,1.0,1.42,0.0,-0.27,0.0,2.23,-0.54,0
2.39,6.44,4.83,51.89,1.0,2.17,0.24,3.44,36.39,2.0,0.0,2.83,1.0,5.47,3.06,6.5,4.67,2.88,1.22,0.39,0.0,2.0,2.0,0
0.0,1.0,0.0,44.35,0.0,8.68,0.15,0.0,87.47,1.0,0.0,13.35,3.68,4.33,-0.68,1.0,1.0,0.64,0.0,1.0,0.0,4.68,3.68,0
0.0,1.14,-1.44,15.25,0.0,1.14,1.27,-2.44,65.67,2.86,0.0,-0.72,0.14,-0.79,-2.58,-0.72,0.14,0.01,-0.86,-0.86,0.0,3.86,1.14,0
0.0,21.12,10.06,27.06,0.0,-1.35,0.8,0.0,-44.65,1.0,0.0,-1.35,-0.35,21.89,23.47,4.35,21.12,1.68,1.68,1.68,0.0,1.0,0.0,0
0.0,1.0,-0.7,15.11,0.0,-0.7,3.4,0.0,-34.92,0.6,1.4,1.7,0.3,2.0,2.7,0.3,1.0,-0.52,0.0,0.0,0.0,0.3,0.0,0
0.0,1.0,-0.79,6.55,0.0,-1.37,0.9,0.0,-36.61,3.58,0.0,2.84,0.21,2.19,2.0,1.0,1.0,0.25,0.0,0.0,0.0,1.79,-0.79,0
-1.97,-0.97,1.31,108.63,-0.66,-1.97,0.48,-0.66,40.36,1.0,0.0,10.62,1.0,1.54,0.0,1.0,1.0,-0.11,0.0,-0.16,0.0,6.97,2.34,0
0.0,1.65,-0.65,2.35,0.0,-1.31,1.59,0.0,75.16,3.65,0.0,-3.92,0.35,0.38,0.0,2.0,1.0,-0.38,0.0,0.0,0.0,1.0,-1.31,0
-0.66,1.0,-2.62,7.34,-0.66,10.5,1.79,-3.28,26.91,2.34,0.0,-19.66,2.0,-0.44,0.34,-1.62,-0.31,-0.47,-0.66,0.34,0.0,0.69,-1.31,0
0.0,1.0,0.0,22.13,2.0,1.42,-0.87,0.0,13.49,1.58,0.29,1.0,2.0,3.53,2.71,2.71,1.0,0.73,0.0,-0.71,0.0,1.0,0.0,0
0.0,1.62,0.0,27.73,0.0,8.36,-3.97,0.0,87.29,2.24,-3.73,3.87,2.24,5.25,2.0,1.62,1.62,0.49,0.0,0.62,0.0,3.87,0.0,0
0.0,1.0,3.98,71.74,-1.98,5.97,0.65,0.0,132.25,-0.98,-0.99,5.95,1.0,2.58,-1.98,0.01,1.0,1.3,0.0,0.0,0.0,2.99,1.98,0
1.0,7.57,0.0,22.88,0.0,1.0,-1.59,0.0,75.0,3.88,0.0,12.26,1.0,13.26,0.0,3.82,1.94,2.24,0.0,1.0,0.0,3.12,1.0,0
0.0,1.0,0.0,19.28,0.0,1.43,0.65,0.0,56.91,2.57,0.0,8.86,1.0,3.09,0.0,1.57,1.0,0.46,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,31.4,0.0,7.0,0.53,0.0,76.0,1.32,0.0,3.0,2.0,3.61,0.68,1.68,1.68,0.82,0.68,1.68,0.0,3.32,0.0,0
0.0,6.64,-1.55,-43.34,0.0,-7.6,-0.05,0.0,-30.17,2.77,0.0,19.28,0.23,10.91,1.0,5.55,2.0,2.16,1.0,0.0,0.0,-1.32,0.0,0
0.0,1.0,0.0,18.13,0.0,-4.77,2.15,0.0,-5.1,2.0,1.93,4.07,1.0,0.81,1.97,1.03,1.0,0.16,0.0,0.0,0.0,0.07,0.0,0
0.5,1.0,-0.5,13.47,0.0,2.0,0.69,0.0,11.55,3.5,0.0,1.0,2.5,1.13,-0.0,1.0,0.5,0.22,0.0,0.0,0.0,2.0,-0.5,0
0.93,1.0,0.0,27.72,0.0,0.93,1.05,0.0,144.72,3.93,0.0,1.21,0.07,2.75,0.14,-3.58,-1.79,-2.01,-2.79,0.93,0.0,6.72,1.93,0
0.0,1.0,8.76,51.19,0.0,-2.39,0.88,3.84,-0.27,0.04,0.0,21.19,1.0,3.78,0.96,1.0,1.0,1.44,0.0,0.48,0.0,1.04,2.92,0
0.0,1.0,2.0,32.49,-0.51,1.98,1.2,0.0,49.3,-0.02,-1.52,-1.02,1.0,1.78,0.51,1.0,1.0,-0.22,0.0,0.0,0.0,0.49,0.51,0
0.0,2.0,1.0,20.21,0.0,-8.5,-1.04,3.0,0.46,2.96,0.0,12.93,1.0,5.51,2.96,1.0,1.96,1.3,0.0,0.0,0.0,1.04,-0.96,0
-3.92,2.04,7.96,-5.03,-0.65,-9.81,0.71,7.58,-54.91,2.65,0.0,-26.8,-0.31,-3.59,1.65,11.88,7.65,1.17,2.65,0.0,0.0,2.0,0.0,0
0.0,4.3,1.34,97.8,0.0,-0.66,0.97,1.98,0.0,0.68,0.0,-2.28,1.34,7.21,-0.66,1.34,1.0,1.12,0.0,0.0,0.0,5.0,1.66,0
-0.99,1.0,2.0,32.11,2.0,2.04,1.01,1.0,40.66,2.0,0.0,4.11,1.01,2.16,1.99,1.99,1.0,0.05,0.0,1.0,0.0,2.99,2.0,0
-2.96,1.0,4.99,52.77,-0.99,0.0,6.27,0.0,9.87,3.01,1.0,-17.77,1.0,-2.53,1.0,1.99,1.0,-0.72,0.0,-0.99,0.0,1.01,-2.96,0
0.0,1.0,-2.0,24.0,0.0,0.0,3.25,-3.0,0.0,-1.0,3.0,-6.99,1.0,0.47,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,3.29,1.52,29.62,0.0,1.95,0.86,3.05,59.75,0.24,0.0,3.81,1.76,0.35,0.76,3.29,-0.76,1.91,-0.76,0.0,0.0,2.52,1.52,0
0.0,1.0,0.0,30.5,4.0,6.0,0.31,0.0,108.02,1.0,0.0,9.5,1.5,2.67,0.0,1.5,1.0,0.12,0.0,0.0,0.0,2.0,0.0,0
1.42,1.71,0.0,54.19,1.0,9.25,-0.29,0.0,164.07,2.71,-1.42,4.42,4.14,1.71,-0.71,0.0,0.29,0.48,0.0,0.71,0.0,2.42,0.71,0
292.16,1.0,0.0,4417.91,73.77,1446.26,1.53,0.0,19.41,1.97,82.56,169.92,3.91,0.12,-0.94,-0.97,0.03,0.21,0.0,-0.39,0.0,3.91,4.85,0
11.47,0.47,0.95,410.88,3.0,91.95,0.94,-2.11,100.0,0.47,1.0,-0.59,2.0,3.35,-0.53,-0.05,-0.05,-0.09,-0.53,-0.03,0.0,5.47,1.47,1
0.0,1.93,5.93,91.11,0.0,1.0,-0.04,0.0,29.19,0.15,0.0,10.56,0.07,2.47,-0.93,1.0,1.0,3.02,0.0,0.0,0.0,5.93,1.93,0
0.0,1.0,0.79,21.0,0.0,4.79,0.11,2.0,30.25,1.21,0.0,7.63,1.0,3.28,0.42,2.21,3.0,2.39,1.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.0,21.96,1.76,-1.52,0.79,0.0,87.86,3.52,0.0,3.0,2.0,-1.07,0.0,0.0,1.0,-0.08,0.0,0.76,0.0,1.0,-0.76,0
18.66,2.81,12.19,236.28,0.0,1.62,0.28,6.62,109.45,0.19,0.0,70.55,2.81,5.78,1.0,1.0,1.0,1.33,0.0,1.21,0.0,3.38,3.0,0
0.0,1.0,-2.8,-14.42,0.0,2.86,0.95,0.0,24.23,0.07,0.0,-4.66,2.0,2.17,1.0,1.0,1.0,-0.64,0.0,0.0,0.0,-1.8,0.07,0
1.65,1.0,7.14,84.01,1.0,-8.24,-0.03,1.65,-17.58,3.0,0.0,9.49,2.0,3.32,2.65,2.55,1.55,1.52,0.0,1.0,0.0,1.45,2.2,0
3.0,2.0,4.47,151.67,0.0,6.42,1.07,1.47,72.04,2.47,1.06,11.78,2.0,3.51,1.0,0.47,1.0,0.67,0.0,0.5,0.0,5.0,7.0,1
0.0,0.0,0.0,24.6,0.0,1.02,2.55,0.0,15.23,1.51,0.0,1.02,1.51,-0.25,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,4.52,1.02,0
0.0,1.0,5.0,40.88,2.0,21.93,1.26,-1.71,131.66,4.86,0.0,19.86,2.93,6.16,-0.93,0.07,1.0,1.23,0.0,0.96,0.0,0.29,1.29,0
3.0,1.0,13.0,139.25,0.0,-0.88,1.17,3.0,19.99,1.0,0.0,9.42,1.58,3.57,2.42,2.0,1.0,2.15,0.0,-0.58,0.0,0.42,5.0,0
0.0,1.0,3.0,38.47,1.0,4.69,-0.34,4.0,124.19,2.78,0.0,16.78,1.0,4.44,3.22,8.78,8.0,2.6,2.0,1.0,0.0,3.78,4.0,0
0.0,1.0,-1.91,-20.09,0.0,-1.87,1.23,18.15,-84.09,3.04,0.0,-6.69,0.09,-0.73,1.0,19.15,1.0,-1.27,0.0,0.96,0.0,1.96,0.0,0
0.0,1.79,0.0,29.45,3.94,6.51,0.84,0.79,62.91,6.57,1.57,9.45,1.79,20.03,0.0,1.0,1.0,0.92,0.0,0.39,0.0,2.0,0.0,0
1.0,1.63,0.0,29.42,3.16,5.05,-1.19,0.63,151.53,3.52,-0.63,14.94,2.26,8.14,-0.63,1.63,1.0,2.01,0.0,1.32,0.0,3.63,2.26,0
1.08,1.0,-1.61,22.38,-0.54,4.3,-0.28,0.0,39.24,1.54,-1.61,11.08,2.08,11.51,11.0,5.46,5.46,1.4,1.0,1.54,0.0,2.08,0.54,0
0.0,1.0,0.82,31.52,0.0,3.47,0.85,0.0,95.56,5.82,-1.65,-1.65,1.82,17.94,0.82,1.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.54,22.42,0.0,2.63,-1.57,0.0,66.6,0.37,-1.08,6.0,1.0,-5.93,-7.75,3.0,2.0,1.6,1.0,0.0,0.0,1.0,-0.54,0
0.0,0.17,0.0,9.75,0.0,13.69,4.31,0.0,70.67,0.17,0.0,-1.66,-0.66,-0.46,-1.66,0.17,0.0,0.5,0.0,0.0,0.0,2.83,1.0,0
0.52,1.0,0.0,27.19,0.0,4.0,-0.74,0.0,83.26,-0.05,-0.52,6.19,2.0,5.18,1.48,1.52,1.0,0.42,0.0,1.0,0.0,2.05,0.52,0
0.0,0.57,0.0,20.83,0.0,0.57,-0.69,0.0,34.02,2.57,1.0,1.13,1.0,0.91,0.0,0.57,1.57,0.41,0.0,0.57,0.0,0.43,0.0,0
1.0,1.0,5.0,45.31,0.0,21.0,-0.22,3.0,19.61,2.0,0.0,15.0,2.69,14.09,2.0,1.0,2.0,2.32,1.0,0.67,0.0,3.31,0.62,0
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,46.72,-0.79,5.36,0.49,0.0,-2.23,0.21,0.0,9.45,1.0,3.68,0.79,1.79,1.0,0.57,0.0,0.79,0.0,2.79,0.79,0
4.0,5.3,2.0,56.25,-0.55,4.0,-0.14,2.0,31.04,2.55,0.0,35.95,1.45,10.23,0.0,1.65,1.0,2.16,0.0,0.75,0.0,2.0,4.0,0
1.0,1.0,-2.86,15.28,4.0,4.95,-3.91,0.0,91.48,0.09,-1.91,10.72,1.0,-12.94,-15.26,3.91,1.95,2.66,0.95,0.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,11.93,0.0,-2.35,0.87,0.0,14.15,2.0,0.0,7.83,0.28,0.77,0.0,1.0,1.0,1.24,0.0,-0.72,0.0,0.28,1.45,0
40.04,1.0,0.51,139.65,0.0,15.04,-0.02,0.0,33.0,1.49,-1.52,31.9,2.51,1.79,0.0,1.0,0.49,0.82,0.0,0.25,0.0,4.01,7.05,1
18.39,1.53,3.07,644.12,4.6,127.22,0.25,0.0,153.28,1.53,1.53,16.86,3.07,8.81,0.0,1.53,0.47,1.07,0.0,0.77,0.0,8.66,3.07,1
-1.4,1.0,2.0,38.21,0.0,-2.09,6.03,0.0,-37.0,2.3,4.4,-2.09,-0.4,16.36,3.7,-0.4,1.0,-1.3,0.0,-0.7,0.0,1.3,-0.7,0
-185.15,1.64,3.54,-2835.54,-48.26,-941.78,0.36,4.54,23.11,1.36,-52.71,-101.23,-0.27,6.89,3.91,3.91,2.27,2.22,0.64,0.25,0.0,-0.91,-0.54,0
0.0,6.33,0.0,21.34,0.0,-2.01,0.17,0.0,-26.76,5.01,0.0,1.96,0.33,10.86,-0.67,2.33,1.0,1.96,0.0,0.0,0.0,3.01,0.0,0
0.0,1.0,-1.0,-74.85,-1.0,-3.0,3.01,0.0,-18.97,3.0,-1.0,-1.0,0.0,1.99,1.0,2.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.89,35.44,0.0,-0.55,1.22,0.0,13.89,3.77,0.0,-0.89,1.11,1.07,2.0,1.0,1.0,0.54,0.0,0.0,0.0,0.11,0.89,0
-3.99,2.0,0.34,17.71,0.0,-2.32,0.58,-1.33,2.36,1.34,0.0,3.01,2.33,0.01,-1.33,0.34,1.0,1.07,0.0,0.0,0.0,3.0,-0.33,0
0.0,0.21,8.0,33.0,-0.79,-2.36,0.63,4.0,-19.65,-1.36,-2.36,18.43,0.43,-0.05,1.0,0.21,1.79,1.56,0.0,0.5,0.0,2.21,2.0,0
-6.74,13.09,4.7,-47.83,-1.35,-41.8,0.56,3.33,-67.42,-0.35,-5.39,-11.29,1.33,7.91,11.44,9.02,9.76,3.16,0.67,0.39,0.0,0.3,-1.37,0
1.77,-0.55,4.64,-3.28,0.0,6.55,0.57,0.0,73.69,2.0,0.0,-4.57,1.23,2.25,2.32,1.77,1.0,1.47,0.0,-0.58,0.0,-1.32,0.0,0
0.0,0.14,1.14,37.43,2.0,5.86,0.09,1.0,61.75,2.0,0.0,23.99,2.0,4.21,1.86,1.86,1.0,-0.24,0.0,1.86,0.0,0.29,1.14,0
3.52,2.17,2.41,66.11,0.0,10.52,0.07,2.0,104.04,1.0,0.0,19.39,1.0,5.21,2.76,2.76,1.0,2.73,0.0,1.09,0.0,2.41,1.0,0
0.0,1.0,-0.51,1.73,0.0,1.01,2.39,0.0,4.06,0.0,0.0,-2.03,-0.51,0.46,-0.01,1.0,1.0,-0.49,0.0,-0.51,0.0,1.49,-1.01,0
0.47,2.0,0.0,18.35,0.0,9.35,0.48,0.0,51.7,1.53,0.0,2.0,1.0,4.83,0.53,2.06,0.53,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,20.11,0.0,-0.63,8.82,0.0,0.0,1.89,6.0,0.0,-0.63,-0.32,0.0,0.0,-0.63,-0.63,-0.63,-0.63,0.0,1.63,0.0,0
16.82,0.06,13.24,168.53,0.0,-1.88,0.52,6.82,23.54,1.06,0.0,9.0,1.0,5.99,2.88,0.12,0.06,2.05,-0.94,1.0,0.0,3.0,5.71,0
0.87,-0.69,-3.38,-59.44,0.0,7.0,0.32,-1.69,31.68,1.44,0.0,-15.15,2.87,-0.85,0.0,-0.56,0.0,0.94,1.13,0.08,0.0,3.31,-1.82,0
0.0,-0.67,0.67,23.35,0.0,-2.69,7.59,1.35,-22.21,1.35,6.0,-1.35,-0.67,-1.46,-1.35,-0.67,0.0,0.34,0.0,-0.67,0.0,1.0,0.0,0
0.0,-4.31,0.0,24.08,1.0,3.54,0.61,0.0,61.91,1.23,0.0,-3.08,2.88,-6.08,1.0,0.23,1.0,-0.57,0.0,1.0,0.0,4.65,0.0,0
1.08,1.46,1.46,26.31,0.0,0.92,0.78,-0.61,39.99,1.46,0.0,-2.23,1.54,0.49,-1.08,1.54,1.0,1.05,0.0,0.54,0.0,3.0,2.54,0
0.0,1.0,4.0,141.0,0.0,10.0,0.86,0.0,103.51,1.0,0.0,3.86,2.0,4.1,3.42,2.42,1.0,1.39,0.0,1.0,0.0,3.0,3.0,0
1.0,1.51,4.0,51.94,1.0,2.02,-3.27,5.0,82.38,0.98,-1.02,36.05,0.49,5.47,1.51,6.02,2.51,1.97,1.0,1.0,0.0,4.51,3.0,0
3.0,1.0,12.27,145.0,0.0,1.27,0.5,3.0,139.47,1.73,0.0,8.53,1.0,4.27,0.8,2.73,1.0,2.36,0.0,-0.73,0.0,0.27,5.0,0
2.22,1.0,9.64,117.88,-1.48,-0.74,1.24,2.22,-9.64,0.26,0.26,6.0,2.0,2.81,1.48,1.74,1.0,2.75,0.0,0.0,0.0,1.0,2.96,0
0.0,1.0,-3.37,-81.55,0.0,-6.75,0.57,0.0,-11.8,1.0,1.0,2.63,2.84,-1.22,-1.69,1.0,1.0,1.02,0.0,-0.84,0.0,-0.69,-2.53,0
13.91,-1.73,14.55,71.19,0.0,0.91,0.39,4.64,114.46,-0.82,0.0,15.91,1.91,-4.26,1.82,15.55,11.0,4.46,3.64,1.91,0.0,3.0,2.0,0
0.0,2.0,1.0,21.27,0.0,0.42,1.05,0.0,30.96,1.42,0.0,-0.15,1.58,1.0,0.0,4.46,2.73,2.13,1.73,0.0,0.0,2.0,0.0,0
0.0,1.0,2.08,27.63,2.69,0.0,0.46,2.78,31.92,1.61,1.0,8.63,2.0,5.55,4.78,6.86,5.86,2.02,1.39,0.69,0.0,1.69,2.08,0
-3.71,0.06,4.0,59.77,1.0,3.83,0.09,5.0,69.26,2.94,0.0,13.2,2.89,4.84,-1.83,1.23,1.06,0.68,1.0,0.53,0.0,7.77,3.94,0
0.0,1.93,0.93,38.26,0.0,7.0,-1.61,0.93,76.0,3.86,0.0,11.39,2.0,10.6,2.8,4.73,3.8,1.63,0.93,1.0,0.0,3.07,0.93,0
0.0,1.0,0.0,24.59,0.0,0.1,0.28,0.0,112.3,3.8,3.59,29.75,1.0,1.35,-0.9,0.1,1.0,0.4,0.0,1.9,0.0,5.59,-0.9,0
0.0,1.0,0.99,16.07,0.0,4.0,0.12,2.99,10.58,2.99,0.0,10.0,0.01,6.19,2.0,3.99,3.0,1.59,1.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,28.35,0.0,0.0,0.23,0.0,-40.11,3.0,0.0,1.35,2.65,1.34,1.0,1.0,1.0,0.3,0.0,0.35,0.0,2.0,0.0,0
-2.28,-0.76,-5.32,-48.3,-1.52,-10.64,0.19,-0.76,-40.27,1.72,0.0,-6.84,1.0,-3.02,0.0,-0.76,1.0,0.12,0.0,1.0,0.0,5.0,1.0,0
12.0,0.18,1.18,174.0,0.0,21.55,3.34,1.18,55.0,1.82,4.45,33.18,2.0,16.05,3.45,1.0,1.0,0.59,0.0,0.5,0.0,5.18,4.36,0
1.76,1.0,13.62,130.78,0.0,-1.71,0.9,3.62,43.74,1.0,0.0,13.09,-0.85,5.61,3.62,2.62,1.62,2.79,0.0,-0.62,0.0,-0.85,4.38,0
-2.53,1.37,4.26,-11.7,0.0,13.74,0.69,1.63,22.52,2.63,0.0,-6.58,1.0,8.82,0.63,1.0,1.63,1.43,0.63,-0.21,0.0,1.1,-1.79,0
-4.86,1.0,1.0,-50.68,0.0,2.03,0.8,0.03,10.25,2.97,0.0,-15.26,0.03,1.7,0.03,1.0,1.0,0.41,0.0,-0.97,0.0,-2.89,-5.83,0
-0.55,0.0,-0.55,43.35,0.0,12.67,2.31,0.55,55.1,1.55,0.0,3.31,1.0,3.42,0.0,0.0,0.0,0.55,0.0,0.0,0.0,2.45,0.55,0
0.0,5.48,0.0,25.75,0.0,3.48,1.69,2.0,40.11,0.96,0.0,0.0,0.48,2.82,0.0,0.48,1.0,1.01,0.0,0.52,0.0,0.48,-0.52,0
0.0,1.56,0.0,12.9,0.0,2.24,0.39,2.24,16.27,1.0,1.0,9.93,1.44,1.98,2.81,0.44,1.0,2.8,0.0,0.56,0.0,-1.24,0.0,0
0.0,1.0,-1.59,6.43,0.0,-2.7,-0.2,2.11,-9.83,1.47,0.0,4.94,0.47,3.49,2.53,3.53,2.0,2.32,1.0,0.26,0.0,3.64,2.11,0
8.72,1.67,8.72,161.85,0.0,-0.34,0.89,3.35,84.15,1.33,0.0,35.54,1.67,3.84,0.0,0.33,1.0,1.06,0.0,1.27,0.0,4.01,2.01,0
0.0,0.38,0.0,19.21,-2.47,-6.17,6.99,0.0,-51.84,-1.23,6.7,-2.09,-1.23,-0.05,1.0,-0.62,0.38,-0.14,0.0,0.0,0.0,0.77,0.0,0
0.0,2.0,-2.99,-72.76,0.0,-3.97,-0.3,19.95,-50.78,1.0,0.0,6.0,0.0,2.18,2.0,23.95,1.0,2.0,0.0,1.0,0.0,5.0,1.0,0
6.84,2.92,1.16,75.21,0.0,2.16,-0.43,2.0,86.16,1.0,0.0,30.68,3.84,6.29,1.0,0.08,0.08,2.47,0.0,1.92,0.0,6.08,8.92,1
0.0,2.0,0.0,33.0,5.0,8.0,0.3,1.0,88.0,4.0,2.0,12.0,2.0,4.0,0.0,1.0,1.0,1.92,0.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.16,22.34,1.0,0.0,-2.13,4.0,46.0,0.58,-0.71,16.71,1.0,6.71,4.71,8.0,8.0,2.6,2.0,1.0,0.0,2.29,4.0,0
0.0,1.0,0.0,17.64,0.0,2.02,-0.51,0.0,38.32,0.66,0.0,3.34,1.0,1.58,1.0,8.33,1.0,0.27,0.0,0.0,0.0,0.33,0.0,0
0.15,1.0,0.0,23.28,0.0,5.29,0.39,0.0,80.66,2.0,0.0,0.37,2.15,1.85,0.0,0.93,0.93,0.05,0.0,0.07,0.0,2.15,0.07,0
0.0,1.0,-0.59,44.06,0.0,6.72,-1.09,1.0,43.02,2.53,0.0,15.53,1.53,4.41,0.47,2.53,1.0,-0.53,0.0,1.0,0.0,0.47,1.0,0
5.0,2.0,3.0,112.76,0.0,5.53,-0.07,2.0,126.18,0.24,0.0,30.82,0.47,5.75,1.76,1.76,1.0,2.3,0.0,1.0,0.0,7.0,7.24,1
0.0,13.0,6.0,26.84,0.0,0.64,-0.18,0.0,38.35,2.28,-1.28,0.0,1.64,14.38,13.36,3.64,13.0,1.0,1.0,1.64,0.0,1.64,0.0,0
0.0,1.77,4.31,80.34,0.0,5.4,1.91,0.0,62.48,3.77,3.0,1.54,1.77,19.66,3.0,1.77,0.23,-0.77,-0.77,0.0,0.0,2.0,0.0,0
0.0,1.0,2.17,-37.65,-0.83,-0.44,0.59,0.83,-1.67,1.83,-0.83,1.17,0.17,4.68,2.48,2.65,1.0,1.67,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,1.12,-2.02,0.0,-5.4,0.03,3.92,-11.49,1.0,0.0,22.84,1.44,1.3,1.56,5.48,1.56,0.77,0.56,1.0,0.0,0.88,1.0,0
0.0,1.7,-0.7,17.0,3.48,4.88,0.08,0.7,13.93,2.39,1.39,16.97,1.0,11.52,11.0,6.0,6.0,1.89,1.0,0.65,0.0,2.39,-0.7,0
-1.38,-1.06,-3.13,-66.14,0.0,9.0,1.05,-0.69,16.2,2.38,0.0,-22.39,0.31,-2.58,0.0,0.31,1.0,-0.86,0.0,-0.52,0.0,-0.06,-3.44,0
-1.63,1.0,0.0,15.68,0.0,0.75,1.45,0.0,11.05,1.0,0.0,-0.44,-0.44,1.53,2.0,1.81,1.81,-0.71,0.0,1.0,0.0,0.19,-0.81,0
1.49,1.0,2.0,41.42,0.0,6.22,-0.05,0.0,115.62,2.0,0.0,2.24,3.24,4.13,0.51,0.25,0.25,0.6,0.0,1.37,0.0,3.98,1.75,0
1.76,6.28,25.9,84.07,-0.76,1.76,0.8,4.0,53.04,0.24,0.0,10.72,2.76,-0.16,0.48,27.37,15.04,7.71,5.52,1.0,0.0,-0.52,-3.04,0
0.0,1.0,5.0,59.61,2.0,28.41,-0.18,2.0,98.22,3.67,0.0,19.35,2.0,9.78,-0.67,0.33,0.33,2.22,-0.67,-0.17,0.0,5.35,7.02,1
0.0,-1.43,-0.61,18.21,0.0,1.0,0.83,-0.82,25.0,3.21,0.0,-1.64,0.39,5.23,2.61,0.18,2.21,0.35,0.61,0.0,0.0,1.39,-0.61,0
0.0,7.16,3.08,20.08,0.0,0.0,1.92,0.0,0.0,0.0,0.97,0.97,0.0,7.16,7.68,1.54,7.16,0.51,0.51,0.51,0.0,1.0,0.0,0
1.0,1.0,0.0,50.51,-0.54,15.76,0.74,0.54,131.34,0.46,-1.61,6.45,1.0,2.62,0.0,1.0,0.0,0.31,0.0,0.0,0.0,0.46,0.54,0
4.71,2.86,7.0,140.68,0.29,22.84,0.07,1.0,90.81,4.0,0.0,4.72,3.57,9.59,2.0,1.14,0.14,2.11,0.0,0.43,0.0,4.42,0.86,0
0.0,0.38,0.0,14.92,0.0,-0.62,4.27,0.0,0.0,-0.62,3.0,1.0,-1.23,0.88,0.38,-1.23,0.38,-0.62,-0.62,0.0,0.0,2.62,0.0,0
0.43,0.43,4.0,53.71,1.0,-5.88,0.35,5.0,-0.37,2.0,0.0,37.59,1.0,7.95,7.31,7.87,5.44,2.06,1.57,1.57,0.0,3.43,3.0,0
