CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,0.9,33.55,1.0,1.9,0.43,-0.9,143.58,1.1,0.0,12.9,1.0,1.78,-1.79,-1.79,0.1,-0.17,-0.9,0.0,0.0,5.79,3.9,0
1.0,3.0,3.0,44.03,0.0,-0.79,2.14,2.0,60.27,0.21,4.77,21.79,1.21,0.69,-0.79,0.21,1.0,0.43,0.0,1.0,0.0,1.79,1.59,0
0.0,1.0,0.55,11.21,0.0,-7.81,-1.79,0.0,-40.74,1.0,-8.99,0.0,1.82,-3.51,1.82,1.0,1.82,0.5,0.0,0.0,0.0,2.0,-1.63,0
0.0,0.39,2.79,98.84,0.0,-1.21,1.65,-0.61,49.83,1.0,0.0,1.39,1.0,2.09,2.0,0.39,1.0,-0.16,0.0,0.0,0.0,3.61,0.39,0
2.9,3.9,0.97,48.42,0.97,6.9,-0.01,0.97,178.22,2.97,0.0,2.97,1.0,0.88,-2.9,1.0,0.0,1.85,0.0,0.97,0.0,2.97,1.93,0
0.0,1.0,0.0,13.66,0.0,1.0,0.63,-1.81,33.0,3.81,0.0,7.81,0.09,3.81,3.81,-1.72,1.0,0.6,0.0,0.0,0.0,1.91,0.0,0
1.0,4.04,3.0,41.22,0.0,-0.52,-0.05,2.0,82.78,-0.04,-5.74,21.0,1.48,1.16,1.04,2.04,1.52,2.83,0.52,1.52,0.0,1.52,-0.52,0
-2.57,-2.57,-2.57,2160.54,-0.86,-1.72,0.55,-0.86,-26.61,2.0,4.0,4.29,3.0,-2.29,0.86,0.86,1.0,-0.66,0.0,-0.36,0.0,5.14,3.28,0
0.0,1.0,0.0,76.48,0.0,26.49,0.2,-0.75,118.62,1.25,0.0,14.75,2.75,1.96,-1.49,-0.49,0.25,-0.54,-0.75,1.75,0.0,3.0,2.0,0
2.49,1.0,-0.51,44.55,0.0,4.97,0.39,0.0,47.96,2.01,0.51,3.51,2.0,2.18,1.51,1.0,1.51,0.61,0.0,0.16,0.0,2.01,-0.01,0
0.72,2.0,1.28,21.81,0.0,9.91,0.01,1.0,65.38,1.28,0.0,-0.44,1.72,2.72,-1.44,1.0,0.28,1.11,0.0,0.36,0.0,3.72,4.16,0
-2.13,4.13,1.71,6.82,1.0,-4.97,0.62,3.84,24.63,2.0,0.0,1.03,2.71,1.02,0.71,10.66,6.68,2.41,1.42,0.0,0.0,4.29,2.0,0
-2.37,1.0,-0.79,-4.31,-0.79,7.73,0.01,0.0,29.25,1.21,0.0,12.15,1.79,4.17,0.0,0.79,1.0,1.38,0.0,0.21,0.0,1.79,0.0,0
1.6,3.85,3.55,52.45,0.0,19.55,0.63,-1.55,108.06,1.0,0.0,-1.16,1.0,8.21,2.85,1.0,1.0,1.82,0.0,0.15,0.0,3.7,0.15,0
5.68,1.0,0.0,29.68,0.0,1.95,-2.56,0.68,50.0,0.32,-8.19,33.51,2.68,0.57,1.0,1.68,1.68,2.22,0.0,1.0,0.0,-0.37,-0.68,0
-2.72,1.0,8.0,26.37,1.09,-2.17,3.38,0.54,-9.24,0.54,1.54,-9.87,-0.54,0.74,1.54,2.09,1.0,-0.26,0.0,0.0,0.0,1.0,1.0,0
5.9,3.0,1.9,77.4,0.0,24.17,-1.68,1.9,169.58,1.9,0.0,25.75,1.9,7.03,-0.69,1.9,1.0,3.31,0.0,1.0,0.0,2.0,1.9,0
0.0,1.0,1.0,35.99,0.0,0.0,-1.68,0.0,0.0,3.97,0.0,4.96,0.99,6.85,0.01,3.0,1.0,1.04,0.0,0.0,0.0,1.0,0.99,0
3.0,4.0,3.87,47.0,1.0,5.74,0.51,2.74,81.0,0.26,0.0,-3.34,1.0,6.11,3.47,3.6,1.87,2.5,0.87,1.0,0.0,1.13,2.0,0
4.74,0.09,-0.91,39.86,0.91,5.91,0.31,-1.82,94.56,1.09,-0.91,-3.39,4.91,0.38,0.0,-1.82,0.0,-1.61,0.0,1.0,0.0,3.09,3.0,0
3.07,1.0,-0.61,13.31,0.0,0.0,1.2,0.0,-10.45,3.0,0.0,18.14,1.61,2.83,2.0,4.0,1.0,0.79,0.0,1.61,0.0,2.0,-0.61,0
1.31,1.0,-0.65,71.87,1.31,26.24,-1.79,1.31,125.61,1.65,-0.65,19.97,1.65,4.91,-1.31,1.0,1.0,0.83,0.0,0.65,0.0,3.65,0.65,0
2.27,1.0,-0.73,37.8,0.27,-21.5,0.41,-1.47,51.05,0.27,0.0,-14.89,2.0,-1.24,0.0,-0.73,1.0,-0.6,0.0,-0.73,0.0,2.47,1.47,0
0.0,1.0,0.0,27.45,0.0,2.76,1.48,1.24,58.66,2.0,0.0,1.17,1.0,1.53,0.83,2.65,2.07,0.41,0.41,0.0,0.0,2.0,0.0,0
1.0,1.0,1.64,14.27,-2.46,-0.82,-0.43,5.09,12.53,2.0,-1.64,13.91,0.18,5.49,5.46,15.28,1.0,1.4,0.0,1.0,0.0,1.0,0.82,0
0.0,1.0,8.0,23.3,-1.53,-1.53,0.45,4.0,-7.67,1.0,0.0,24.6,1.23,1.57,0.23,0.23,1.0,2.34,0.0,1.27,0.0,1.47,2.0,0
-1.38,1.0,4.08,77.53,0.0,6.38,0.89,1.38,45.24,0.31,0.0,10.84,-1.08,3.57,1.69,1.69,1.69,1.22,0.0,-0.35,0.0,2.31,-1.38,0
0.96,-0.91,-3.82,-0.19,0.0,-0.96,1.15,-4.78,79.27,3.0,0.0,3.04,0.04,4.87,0.09,3.04,1.0,-2.15,0.0,1.0,0.0,2.0,-0.96,0
5.0,1.0,2.0,326.0,12.0,1037.61,-0.9,0.0,153.05,-0.61,18.0,16.8,5.61,8.08,-1.61,-0.8,0.0,0.68,0.0,0.4,0.0,4.0,7.0,1
-4.76,1.0,0.0,105.76,4.0,-0.12,0.71,0.32,19.56,2.0,4.36,15.0,2.32,3.16,1.0,0.32,1.0,0.06,0.0,1.05,0.0,5.36,6.0,0
0.73,1.0,3.2,20.2,-1.94,2.2,2.6,0.0,19.09,4.0,-2.2,-2.2,0.27,1.4,0.27,1.73,1.0,0.41,0.0,0.27,0.0,-1.2,-3.67,0
0.0,4.0,6.0,27.93,0.0,0.93,0.43,3.0,57.52,2.0,-2.78,0.93,1.0,-33.32,-2.71,6.0,7.0,2.0,2.0,0.93,0.0,2.0,0.0,0
1.99,3.98,4.99,81.84,0.0,3.98,1.13,0.99,-10.93,2.99,0.0,9.93,1.01,5.74,0.99,1.0,2.99,3.87,1.99,0.0,0.0,2.99,0.0,0
0.0,1.0,1.0,2016.72,0.0,0.0,-1.74,0.0,0.0,4.92,-26.75,1.0,1.92,2.0,2.0,4.0,1.92,0.78,0.0,0.46,0.0,4.7,4.62,0
0.13,3.0,-0.74,60.47,0.0,9.0,0.26,-1.74,100.0,0.13,0.0,19.3,2.87,3.27,0.87,3.61,0.87,3.37,0.87,0.0,0.0,1.0,-1.74,0
0.0,1.0,0.0,23.63,1.04,3.08,0.56,0.0,70.38,1.52,0.0,2.04,2.52,14.9,1.0,1.0,1.0,0.23,0.0,0.0,0.0,4.04,0.0,0
2.73,0.91,5.47,79.72,0.0,51.65,-0.35,0.91,78.37,0.91,1.0,14.58,0.91,3.43,-1.82,-3.65,-3.65,0.36,-0.91,0.46,0.0,5.65,5.47,0
0.0,1.0,1.0,17.23,1.0,-0.77,4.07,-0.77,-25.32,2.47,0.0,-6.14,0.23,-0.79,1.0,1.0,1.0,-0.92,0.0,0.23,0.0,-1.3,-1.53,0
-0.64,1.0,-1.92,-8.17,-0.64,7.04,0.52,0.0,49.3,2.36,-1.28,5.56,1.36,2.83,1.0,2.0,1.0,-0.37,0.0,0.48,0.0,3.92,1.28,0
3.0,-0.67,1.0,37.34,0.0,-1.11,2.86,-0.56,-27.81,1.44,0.0,-4.12,1.0,0.05,-1.11,-0.67,-0.11,-1.74,-0.56,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.44,0.0,-2.62,4.0,0.0,6.57,1.0,1.21,0.52,1.52,1.0,0.3,0.0,0.0,0.0,1.48,1.0,0
0.0,7.0,1.49,30.46,0.0,0.0,-0.32,0.0,0.0,3.75,4.48,12.75,2.49,34.56,-0.75,3.0,1.0,2.14,0.0,0.0,0.0,2.49,0.0,0
1.67,2.56,1.56,51.51,0.0,2.67,-1.25,2.0,115.71,2.56,-2.34,19.03,1.56,9.79,0.0,2.56,0.44,3.1,0.0,0.56,0.0,3.11,0.0,0
-2.42,0.0,1.61,188.29,0.0,37.13,18.39,0.0,11.3,0.81,0.0,5.65,0.0,-0.32,-0.81,0.0,-0.81,-0.63,0.0,0.27,0.0,2.61,2.42,0
0.0,1.0,0.94,33.17,0.0,0.06,0.89,1.0,19.1,2.94,0.0,-1.81,1.0,3.04,0.13,2.0,1.0,1.02,0.0,0.0,0.0,3.87,0.94,0
3.0,1.0,-1.82,-13.72,1.82,4.56,0.05,1.91,22.78,1.91,0.0,19.11,2.91,1.79,1.09,4.0,2.0,3.52,1.0,1.91,0.0,0.09,0.91,0
-3.79,1.0,0.0,27.58,1.89,-4.74,1.42,0.95,-11.37,4.95,0.95,0.21,1.0,0.73,1.05,4.95,1.0,-0.4,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,-0.88,25.4,1.76,1.76,4.18,0.88,29.04,0.12,34.88,7.92,2.0,3.73,0.88,0.88,0.0,0.53,0.0,0.0,0.0,-0.64,0.88,0
0.0,1.0,0.0,28.35,1.0,0.81,0.53,0.0,26.76,3.0,8.92,-0.24,2.81,3.7,0.19,-0.43,1.0,0.0,0.0,-0.81,0.0,0.19,0.81,0
-0.71,1.0,-1.98,12.25,2.0,-1.14,0.45,0.0,57.56,1.29,0.0,0.71,1.0,3.27,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.29,-0.71,0
0.0,0.43,0.0,18.86,0.0,0.0,1.9,0.0,0.0,1.86,0.0,0.73,0.86,0.11,0.43,1.43,1.0,-0.49,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,-0.01,0.0,0.0,0.97,0.0,0.97,-0.97,6.8,-0.93,2.03,1.0,1.57,0.0,0.0,0.0,2.93,0.0,0
2.79,1.0,6.35,76.55,0.0,0.56,4.38,1.67,39.61,3.44,1.44,15.62,0.44,19.65,18.56,1.56,1.0,1.05,0.0,0.56,0.0,0.44,1.56,0
-2.47,0.18,7.82,187.55,0.0,41.24,6.41,0.0,0.0,3.82,3.0,-7.25,1.82,-7.27,1.0,0.0,1.0,-0.74,0.0,1.0,0.0,0.18,1.65,0
0.0,1.0,0.0,16.29,0.0,0.71,2.33,0.0,35.52,3.71,2.84,4.0,1.0,3.49,4.84,4.71,1.0,-0.51,0.0,1.0,0.0,3.42,0.0,0
0.0,1.28,3.43,29.0,0.0,3.43,1.35,1.0,56.61,2.0,0.0,-0.43,0.28,2.0,0.0,0.28,1.0,0.19,0.0,0.0,0.0,1.57,2.0,0
0.0,1.0,0.0,17.62,1.0,1.24,1.46,0.0,61.85,2.38,2.47,1.76,1.38,3.63,3.47,2.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
-0.97,0.01,9.91,32.36,2.0,1.03,1.02,5.99,-5.27,2.99,0.0,-11.72,1.0,-4.56,1.97,1.0,2.97,1.52,0.99,-0.99,0.0,-0.97,-0.97,0
0.0,2.03,0.9,65.23,0.0,3.58,0.8,0.0,10.84,1.48,0.0,14.45,2.52,1.67,0.0,1.0,0.48,1.09,0.0,0.0,0.0,1.48,-0.52,0
1.92,1.0,1.0,6.53,0.92,9.3,0.38,0.0,76.15,1.0,0.0,8.32,-0.77,3.45,0.0,1.0,0.92,0.42,0.0,-0.42,0.0,2.92,5.77,0
4.0,1.0,-0.74,13.68,0.0,0.0,0.1,3.68,34.21,2.0,0.0,20.68,0.32,4.04,2.37,1.68,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,5.01,28.22,0.0,1.02,2.22,-0.99,-20.36,3.99,0.0,-11.92,1.0,-0.02,0.99,0.01,1.0,-0.24,0.0,0.0,0.0,2.99,0.01,0
0.0,1.0,4.74,54.87,0.0,13.74,4.98,0.0,128.72,3.87,12.0,-0.74,0.13,9.93,1.74,1.87,0.0,-0.33,0.0,0.0,0.0,3.0,2.0,0
1.0,-1.12,-3.17,18.06,0.0,5.06,0.48,-1.12,67.7,1.53,0.0,-0.53,1.0,0.46,-4.35,-10.11,-709.6,0.17,-1.59,0.0,0.0,3.06,1.06,0
0.0,1.0,0.0,23.74,1.21,14.61,0.03,0.61,99.47,1.0,0.61,13.87,0.39,-1.4,0.0,1.61,1.0,0.43,0.0,1.36,0.0,3.39,2.0,0
-3.32,1.0,0.0,22.0,1.33,0.66,0.44,0.0,13.26,1.66,0.0,-11.25,2.0,1.84,0.0,0.0,1.0,-0.25,0.0,-0.66,0.0,2.33,0.0,0
0.81,1.0,1.0,41.47,0.0,2.38,0.21,0.0,75.9,0.19,0.0,7.04,1.0,6.25,1.0,1.0,1.0,0.61,0.0,-0.81,0.0,0.19,1.0,0
1.82,-0.91,-5.45,-85.76,-3.63,43.46,-0.43,0.0,-16.34,-2.72,0.09,18.15,0.91,-2.34,-1.82,0.0,0.0,-0.03,0.0,0.91,0.0,1.09,-0.91,0
0.0,1.0,0.97,21.97,0.97,1.0,2.64,-0.95,50.0,3.95,0.0,0.03,1.0,0.55,0.05,-0.92,1.0,0.75,0.0,0.97,0.0,2.0,0.0,0
0.0,1.0,3.0,26.2,1.28,0.0,4.66,0.64,21.11,3.36,2.64,2.56,1.0,28.17,29.28,2.28,1.0,-0.04,0.0,0.64,0.0,-0.28,1.0,0
-0.92,1.0,0.92,24.39,0.0,-0.92,1.18,2.77,-46.16,2.08,0.0,21.54,1.92,1.54,1.08,4.0,0.08,-0.23,-0.92,1.46,0.0,2.92,1.85,0
1.83,1.0,-0.91,26.14,2.0,10.23,0.13,-0.83,60.42,2.0,0.09,8.52,3.74,3.6,1.0,0.17,0.09,-1.22,0.0,1.91,0.0,3.74,1.91,0
2.4,3.4,2.4,93.62,0.8,27.4,-0.56,0.8,109.22,2.0,0.0,14.8,2.0,5.33,0.0,1.0,1.0,1.75,0.0,1.0,0.0,3.8,3.6,0
-2.03,1.0,0.0,22.0,0.0,0.0,0.44,1.35,0.0,1.0,0.0,3.32,2.0,0.9,0.68,2.03,1.0,1.64,0.0,-0.68,0.0,0.32,0.0,0
2.15,0.42,1.0,114.27,2.15,20.44,-0.02,0.58,95.97,2.58,0.0,22.14,2.58,4.7,0.0,0.0,1.0,0.71,0.0,0.58,0.0,3.42,2.42,0
4.0,1.0,0.0,42.85,0.0,11.9,-0.51,0.0,106.43,-0.38,0.0,12.07,0.31,6.95,2.31,2.0,1.0,1.29,0.0,0.35,0.0,1.69,2.07,0
0.0,1.0,0.55,51.59,0.0,-1.64,1.11,0.0,-33.42,1.0,0.0,2.36,2.0,1.37,-0.55,-0.55,1.0,0.51,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,1.0,32.76,0.0,0.54,1.62,2.0,0.0,0.93,0.0,1.54,1.0,1.96,1.54,4.0,1.0,2.25,0.0,-0.54,0.0,0.46,-0.54,0
0.0,1.0,3.91,395.84,0.0,51.09,0.77,0.0,68.57,2.0,1.91,24.29,2.0,1.88,-1.91,0.05,0.0,0.05,0.0,1.48,0.0,3.95,6.86,1
-0.96,1.96,-1.83,-4.55,-1.91,-2.87,0.82,-3.79,-42.12,4.0,0.0,-0.87,1.96,2.18,4.91,3.96,1.0,2.52,0.0,0.0,0.0,3.91,-0.96,0
1.0,0.11,0.0,24.54,4.0,4.0,2.96,-1.77,60.0,1.11,30.09,4.11,1.89,-0.66,-2.66,-1.54,0.11,1.13,0.0,0.0,0.0,1.89,0.0,0
1.89,1.0,0.89,16.71,0.0,15.63,-0.02,0.0,98.23,2.0,-0.89,8.68,2.0,6.44,0.0,1.89,0.11,1.38,0.0,0.44,0.0,1.0,2.66,0
0.0,1.0,-2.08,-0.3,-1.38,12.31,0.25,1.0,-66.45,2.69,0.0,17.08,1.69,3.72,4.69,3.69,1.0,-0.08,0.0,1.0,0.0,3.0,0.0,0
-1.68,1.0,0.56,26.5,0.0,0.0,2.51,0.0,8.38,2.44,1.12,2.68,0.44,-3.93,2.56,1.44,1.0,-0.51,0.0,-0.56,0.0,-1.24,-0.56,0
3.0,0.18,0.0,39.58,0.0,6.64,-0.05,0.0,44.49,3.0,0.0,13.47,1.82,4.39,0.82,0.0,1.82,-0.45,0.0,0.82,0.0,2.64,1.64,0
1.0,1.0,-0.75,24.03,0.0,5.75,0.58,-0.75,137.31,1.25,0.0,7.29,2.0,-1.52,-2.24,-1.24,-0.49,0.37,-0.75,0.0,0.0,1.75,0.0,0
-0.93,3.0,-1.87,-22.93,-0.93,0.2,0.5,2.87,30.93,2.0,-1.87,6.07,0.07,2.17,2.93,3.8,1.0,2.78,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.55,3.0,72.67,1.0,0.67,2.05,-0.78,-20.13,2.78,2.0,-2.65,2.0,1.61,0.0,1.78,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.34,18.64,0.0,1.0,0.15,0.0,50.0,1.0,2.02,-0.34,1.0,29.45,3.69,1.0,1.0,0.71,0.0,0.0,0.0,0.33,-0.67,0
0.99,-0.98,6.94,64.62,0.0,2.99,1.56,-0.99,84.69,2.0,0.0,-0.94,1.0,1.17,-0.98,2.0,1.0,-0.48,0.0,0.0,0.0,1.99,0.99,0
-0.74,1.0,-2.95,-4.77,-1.47,1.26,1.88,-3.68,104.42,2.0,4.0,3.95,1.0,5.58,6.47,2.0,1.0,0.05,0.0,0.74,0.0,3.0,0.74,0
0.88,2.12,3.12,41.71,3.53,3.65,0.64,3.24,0.0,1.0,-0.88,2.47,2.0,2.41,2.0,2.0,1.0,1.73,0.0,0.0,0.0,2.12,1.0,0
0.0,3.55,2.7,34.4,0.0,2.15,0.31,4.25,19.53,0.15,0.0,7.1,1.85,3.58,2.0,13.74,7.8,1.06,1.7,0.85,0.0,2.15,1.0,0
1.0,0.24,0.0,44.14,0.0,0.0,3.19,0.0,83.0,1.0,0.0,1.97,0.24,5.64,0.0,1.0,0.24,0.47,0.0,0.0,0.0,4.51,0.0,0
7.0,-1.0,2.0,87.01,0.0,17.99,0.55,0.0,80.0,1.0,0.0,9.02,2.0,5.53,-2.0,-1.0,0.0,-2.67,-1.0,0.43,0.0,0.0,5.0,0
3.95,1.0,6.67,4.42,0.0,-3.78,1.38,0.95,-30.25,2.95,0.0,-0.84,0.05,-3.71,0.95,1.0,1.95,1.12,0.95,0.53,0.0,0.11,-1.89,0
1.0,1.0,1.0,-5.52,0.0,15.78,-0.19,0.0,133.56,-0.85,0.0,3.7,2.0,4.4,0.0,0.07,0.0,1.44,0.0,1.43,0.0,0.15,3.0,0
-1.9,1.0,0.0,19.47,-0.63,0.0,1.01,0.0,-39.89,3.37,0.0,-1.96,1.0,2.19,0.0,1.63,1.0,-0.13,0.0,0.0,0.0,1.1,-1.9,0
4.01,1.0,6.01,122.91,-2.4,5.0,-0.61,2.4,102.86,1.0,-1.6,29.24,0.2,5.25,2.6,1.8,1.0,2.07,0.0,0.8,0.0,2.2,0.0,0
0.68,2.37,0.0,31.34,2.0,2.0,-0.24,2.37,67.14,1.32,1.0,27.66,1.68,3.1,-0.37,2.0,1.0,0.87,0.0,1.68,0.0,1.0,1.0,0
-4.62,1.0,-0.77,-23.54,0.0,2.77,0.24,0.23,18.31,1.23,0.0,2.85,1.0,4.51,1.0,3.0,1.0,1.37,0.0,1.44,0.0,0.23,1.77,0
-0.77,1.77,4.54,113.77,0.0,10.15,1.31,0.77,49.23,1.77,0.0,-0.31,0.23,1.8,-0.77,1.0,1.0,0.42,0.0,0.23,0.0,2.0,1.0,0
-0.62,0.0,1.24,5.0,0.0,43.04,0.59,0.0,-26.02,0.0,1.0,-6.81,-0.62,-1.26,0.62,0.0,0.0,-0.36,0.0,-0.62,0.0,2.0,-2.48,0
5.59,1.79,0.41,-83.9,0.0,-2.38,-0.73,3.0,-7.93,2.79,0.0,19.21,2.59,3.94,1.0,1.0,1.0,1.41,0.0,1.4,0.0,1.79,1.21,0
0.0,1.0,0.0,20.0,-0.8,1.8,0.47,0.0,53.09,0.39,0.0,8.39,0.2,4.41,1.2,2.2,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.16,130.44,0.0,8.15,3.44,0.0,23.28,0.0,1.0,2.75,0.0,-6.04,0.42,1.0,0.42,-0.2,0.0,0.0,0.0,-0.16,1.58,0
0.0,1.0,-3.95,36.2,0.0,2.82,1.25,0.0,46.32,0.56,5.44,3.69,1.13,6.54,0.0,0.0,1.0,0.54,0.0,0.28,0.0,3.69,2.56,0
4.0,3.0,4.0,59.76,1.0,1.76,0.79,3.0,52.05,3.0,2.86,28.19,1.0,26.43,3.24,1.0,1.0,2.34,0.0,0.38,0.0,2.62,0.76,0
0.0,0.0,-0.68,12.44,0.0,0.68,6.14,0.68,34.16,2.37,0.0,0.68,1.68,-2.89,0.68,-0.68,0.0,0.34,0.0,0.0,0.0,1.68,0.0,0
3.65,2.04,0.0,27.26,0.0,2.61,-0.15,0.0,39.12,1.44,0.0,14.52,1.0,3.9,1.04,2.56,1.0,1.81,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.54,28.13,0.0,1.21,4.65,0.0,22.9,2.79,2.38,0.0,1.0,-0.08,0.79,0.21,1.0,0.0,0.0,1.0,0.0,3.21,-0.79,0
0.0,4.01,3.01,43.43,1.0,2.01,0.33,1.67,85.31,2.0,0.0,-1.38,2.0,2.89,0.0,0.67,1.0,2.08,0.0,0.67,0.0,3.66,1.33,0
0.0,1.0,1.37,46.58,0.0,8.94,4.42,-0.81,72.37,2.37,2.0,1.63,1.0,18.87,15.56,-0.63,1.0,-1.87,0.0,0.41,0.0,1.81,3.44,0
0.0,1.0,7.41,83.14,2.78,1.0,0.85,0.93,-5.58,1.0,2.78,11.19,1.93,1.83,1.0,0.07,1.0,1.46,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,3.0,16.48,0.0,9.03,4.43,0.0,45.17,2.0,1.0,-2.71,0.1,7.15,2.9,1.9,1.0,-0.34,0.0,0.9,0.0,1.9,1.81,0
2.0,3.5,-0.5,35.99,0.0,5.5,0.31,1.0,42.99,1.5,0.0,13.5,1.0,5.17,2.0,-0.0,3.0,2.81,2.0,0.0,0.0,1.5,0.0,0
-1.3,1.0,3.83,73.39,2.0,-2.13,0.5,2.0,2.84,3.65,1.0,13.22,1.0,4.23,-2.48,2.17,1.0,1.03,0.0,0.67,0.0,5.65,5.83,0
2.49,2.0,-0.49,45.57,0.0,7.8,-2.49,1.0,104.27,1.17,-0.83,3.49,1.83,2.51,-0.83,1.0,1.0,1.48,0.0,0.55,0.0,3.0,2.83,0
2.03,3.03,2.03,74.59,0.68,13.71,0.13,0.0,93.06,2.68,0.0,1.29,0.32,6.43,0.0,1.68,1.0,0.39,0.0,1.18,0.0,2.32,4.35,0
0.0,1.0,3.0,26.46,0.0,-0.54,2.02,-0.54,32.09,2.0,0.0,-3.34,1.0,2.73,2.0,2.09,1.54,0.49,0.54,-0.54,0.0,-0.63,-1.09,0
0.0,0.44,1.12,20.56,0.0,-0.56,2.03,-0.56,-28.12,3.44,0.0,-2.19,1.0,3.04,2.56,4.0,1.0,-0.9,0.0,0.0,0.0,0.44,0.0,0
0.0,-0.83,-2.49,40.25,0.0,7.46,5.43,-0.83,53.08,1.83,0.0,1.66,0.17,1.24,0.0,0.0,0.0,-0.82,0.0,0.41,0.0,1.83,1.66,0
0.67,0.33,0.0,31.66,0.0,4.33,1.92,0.0,66.61,1.0,0.0,8.66,2.0,2.22,0.67,0.33,1.0,0.1,0.0,0.0,0.0,0.67,0.0,0
-4.96,2.0,-0.65,-34.34,1.0,-7.44,0.62,1.0,51.15,2.0,0.0,-2.27,1.17,1.92,2.48,1.65,1.0,1.51,0.0,0.47,0.0,3.35,-0.48,0
-0.94,0.06,-6.6,-20.44,0.0,-3.77,16.14,0.0,-74.51,-0.89,0.0,4.0,1.06,-0.87,0.0,-0.94,0.06,-0.33,0.0,0.0,0.0,0.06,-0.94,0
0.0,-0.9,-1.79,34.84,0.0,-0.9,4.35,1.79,-29.54,1.0,0.0,-0.9,1.0,0.3,1.79,0.9,0.9,0.18,0.9,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,29.99,0.0,0.34,0.61,-0.66,101.84,1.0,1.0,9.31,2.0,-0.82,-1.32,-1.32,0.34,-0.26,-0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.12,0.42,0.0,43.14,2.71,-4.24,1.41,2.41,0.65,1.71,3.71,2.0,1.0,1.0,0.0,0.0,1.29,-1.41,0
-0.82,2.0,5.89,44.12,0.0,2.63,1.06,1.18,53.48,2.0,1.0,-5.68,-0.63,3.89,0.0,2.82,1.0,2.04,0.0,-0.82,0.0,0.37,-0.82,0
-1.53,0.49,0.0,21.98,0.0,4.0,9.67,-0.51,33.0,0.49,0.0,-3.11,0.98,0.89,0.98,-1.04,-0.02,-1.87,-0.51,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,23.83,0.0,1.0,0.96,0.0,67.66,2.71,0.0,-0.71,1.0,-0.24,0.0,1.0,1.0,1.28,0.0,0.0,0.0,4.41,1.71,0
5.0,3.0,-1.14,57.86,0.0,17.71,-1.59,1.0,80.0,-1.14,-1.43,16.43,1.71,-12.24,-16.57,1.0,1.0,2.07,0.0,1.0,0.0,2.71,0.29,0
2.76,1.0,0.92,33.45,0.0,1.0,1.91,0.0,-73.67,-1.76,0.0,2.0,2.0,3.14,1.08,1.0,1.0,0.35,0.0,0.92,0.0,1.08,-0.92,0
4.91,3.91,6.73,106.44,1.0,-32.44,0.32,3.91,173.88,4.82,0.09,45.91,2.82,9.98,2.0,2.82,1.91,4.09,0.0,1.0,0.0,1.09,2.91,0
0.0,1.0,2.78,71.79,2.0,8.1,-0.06,0.22,114.81,1.22,0.0,14.33,2.78,8.9,0.22,0.22,1.0,0.61,0.0,1.39,0.0,3.55,3.55,0
-0.77,2.0,0.0,19.92,-3.08,-3.08,2.53,0.0,-46.26,0.46,4.63,1.69,1.23,2.61,2.0,0.46,1.0,-0.02,0.0,0.0,0.0,3.77,1.54,0
0.28,1.0,-1.44,-104.35,-1.44,-0.31,0.07,1.0,39.2,1.0,0.0,-12.21,0.28,6.16,2.0,1.0,1.0,0.77,0.0,0.36,0.0,2.0,-1.44,0
-3.45,4.0,2.0,38.14,0.0,8.28,0.52,1.0,60.1,1.0,0.0,-2.76,2.86,3.41,-2.59,0.28,1.0,0.8,0.0,0.0,0.0,3.86,2.0,0
-0.94,1.0,1.06,-0.34,-0.94,4.0,0.45,1.0,84.98,2.0,0.0,17.69,1.06,6.34,1.88,2.94,1.0,1.34,0.0,0.94,0.0,-1.82,0.06,0
0.0,1.0,-0.81,9.52,-2.42,0.19,0.52,0.0,41.84,2.81,0.0,0.0,0.19,3.11,0.0,1.81,1.0,0.0,0.0,1.0,0.0,-0.61,-0.81,0
1.0,-4.05,8.89,83.42,1.0,3.0,5.49,0.0,14.0,2.0,4.53,-7.26,2.0,-6.87,0.84,-1.53,1.0,-0.49,0.0,0.84,0.0,1.0,0.0,0
