CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.73,-5.19,11.35,0.0,3.46,6.34,-2.59,43.25,0.86,30.0,5.19,0.86,-2.77,0.0,0.0,0.0,-1.08,0.0,0.0,0.0,1.0,1.0,0
-9.33,1.0,7.07,64.55,-1.87,-57.84,4.92,-0.93,-29.85,0.13,-3.66,-23.06,0.07,-1.53,3.73,0.93,1.93,-0.47,0.0,-0.4,0.0,-1.73,-4.66,0
0.0,1.0,4.03,50.29,0.0,-0.51,1.63,0.0,-20.7,2.0,0.0,3.01,1.0,2.29,2.5,1.0,1.0,0.59,0.0,1.0,0.0,4.02,0.5,0
0.0,1.0,0.0,19.66,0.0,1.11,0.19,0.0,66.0,3.77,0.0,9.66,1.0,1.7,1.11,3.89,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
3.45,1.0,2.89,51.13,0.0,5.0,-0.08,-2.89,90.0,2.0,0.0,1.55,4.0,4.15,-2.17,-8.67,0.0,1.64,0.0,1.72,0.0,4.72,3.45,0
0.0,1.0,0.0,40.22,0.0,6.43,0.93,0.0,68.17,2.61,0.0,-1.87,2.61,8.79,1.22,1.0,1.0,-0.09,0.0,0.2,0.0,6.0,-0.83,0
-0.67,0.33,-2.66,-5.92,0.0,-4.65,2.15,-1.33,-16.5,-0.33,0.0,-6.98,-0.33,0.31,3.0,0.67,1.0,-0.55,0.0,0.67,0.0,2.0,0.0,0
0.0,0.42,0.0,55.29,0.0,-1.16,25.33,0.0,-38.29,0.26,0.0,-1.74,-0.16,0.6,-0.58,0.42,0.42,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,2.02,1.51,-2.85,-0.51,-9.72,0.73,2.05,-46.06,3.0,-0.51,-5.7,1.0,-0.03,0.0,1.51,1.0,1.99,0.0,-0.51,0.0,1.0,-1.02,0
1.0,0.26,2.0,34.0,1.0,-0.74,1.22,-1.47,9.58,2.0,0.0,11.0,1.74,2.36,-1.47,-1.21,1.0,-0.95,0.0,1.37,0.0,2.47,2.21,0
0.55,0.0,2.21,38.48,0.0,-3.87,1.51,1.11,4.43,0.55,0.0,6.09,0.55,1.59,-0.55,0.55,1.0,1.11,0.0,-0.28,0.0,0.45,0.55,0
-0.73,1.0,2.86,13.89,0.0,1.47,-0.13,4.0,0.73,0.27,0.0,20.0,2.73,2.4,1.73,1.73,1.0,1.87,0.0,0.5,0.0,3.0,1.27,0
0.0,1.0,-1.71,-75.33,0.0,-8.13,1.18,0.0,-72.29,3.9,0.0,-0.61,0.1,1.15,0.9,1.0,1.0,0.02,0.0,0.0,0.0,0.1,-2.71,0
0.0,1.0,1.0,22.1,0.0,0.02,2.02,0.0,-12.73,2.97,-4.92,-3.93,0.03,-1.52,0.98,1.0,1.0,-0.23,0.0,-0.98,0.0,-2.93,-0.98,0
8.15,3.0,3.0,69.0,2.0,2.0,0.77,2.0,-10.99,1.15,2.0,12.15,1.85,5.88,2.0,1.0,1.0,0.95,0.0,0.15,0.0,-1.54,-0.85,0
0.0,1.0,-0.72,1.28,0.0,2.0,1.56,0.0,7.05,1.94,1.0,-4.72,1.0,2.82,0.94,1.0,1.0,-1.02,0.0,0.0,0.0,0.11,-0.94,0
0.0,1.0,-3.62,2.52,0.0,1.81,-1.64,1.0,33.48,1.0,-4.52,7.0,2.9,-6.75,2.0,5.9,1.0,0.27,0.0,0.9,0.0,-0.81,-0.9,0
6.12,1.0,3.68,331.61,12.0,1036.0,0.34,1.12,117.39,0.44,18.0,26.66,4.0,0.37,-0.56,0.0,0.0,1.06,0.0,0.96,0.0,3.44,7.0,1
0.0,1.0,0.0,148.22,0.0,0.0,-0.58,6.0,0.0,2.84,4.18,10.0,2.67,4.0,4.0,14.0,1.84,0.63,0.0,0.0,0.0,1.0,0.0,0
3.43,1.52,2.0,324.95,12.0,1036.52,0.59,-0.52,117.27,1.0,18.0,17.57,3.48,8.15,1.05,0.0,0.0,0.72,0.0,-0.12,0.0,2.95,7.0,1
0.0,1.0,0.0,17.0,0.0,10.65,-0.26,0.0,55.3,1.88,0.0,8.94,0.12,5.68,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.65,1.77,0
0.59,1.0,0.0,45.34,0.0,8.59,0.17,-3.51,121.89,1.0,0.0,6.73,3.0,3.53,-2.34,-6.61,1.0,0.97,0.0,1.59,0.0,6.34,3.59,0
0.0,0.41,-0.59,17.47,-0.59,1.59,1.42,1.41,-52.96,2.0,0.0,-3.53,0.41,2.35,3.18,6.35,3.59,0.83,1.59,0.0,0.0,0.82,-0.59,0
1.0,2.1,3.31,27.13,0.0,0.0,-0.22,3.0,50.0,1.0,0.0,0.1,1.0,4.3,-0.9,0.1,1.0,2.25,0.0,0.0,0.0,3.0,1.0,0
0.0,1.51,-0.51,17.0,0.0,1.0,0.27,0.0,91.86,1.0,0.0,3.04,2.0,0.24,-0.51,0.0,1.0,0.31,0.0,-0.51,0.0,0.49,0.0,0
0.0,0.4,0.0,15.2,0.0,1.0,-1.09,0.0,50.0,-1.39,0.0,0.0,2.0,-19.28,-20.95,-1.2,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0
0.67,1.0,0.0,16.97,0.0,-2.36,1.26,0.67,1.51,1.0,2.0,1.0,0.66,1.22,0.0,1.67,1.67,-0.14,0.0,0.0,0.0,1.33,-2.02,0
5.42,1.77,0.77,44.99,-3.09,18.57,0.67,0.0,4.64,1.0,-2.32,7.23,0.45,6.44,1.77,5.0,1.0,3.01,0.0,0.0,0.0,2.23,-3.09,0
-0.95,1.0,-1.91,15.38,-0.95,3.91,1.11,2.0,97.64,1.05,0.0,4.47,1.0,5.54,4.86,3.95,2.0,2.4,1.0,-0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,38.56,0.0,3.88,1.86,0.0,104.81,0.23,1.77,0.12,1.0,2.13,0.12,1.0,1.0,-0.44,0.0,0.12,0.0,1.88,1.0,0
2.9,1.58,1.16,195.11,6.97,603.61,0.76,0.0,135.07,2.26,1.16,10.29,3.74,6.37,0.0,1.0,0.42,-0.14,0.0,0.23,0.0,2.74,4.06,0
0.0,1.0,1.0,40.44,0.0,13.44,-0.74,1.0,72.7,1.86,0.0,23.86,2.14,10.92,0.0,1.86,1.0,1.92,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.8,29.76,0.0,7.18,1.04,0.8,11.16,2.2,2.0,11.16,1.8,7.64,0.0,2.0,1.0,1.11,0.0,0.4,0.0,-1.39,1.59,0
1.61,1.0,4.0,73.78,5.0,3.61,-0.21,0.0,51.86,1.0,0.0,7.83,1.46,4.42,2.07,1.54,1.0,2.49,0.0,0.0,0.0,3.0,1.0,0
0.74,-0.48,2.22,7.29,0.0,-1.66,0.49,1.48,2.02,1.74,0.0,-10.8,1.26,2.66,0.74,1.74,1.74,0.48,0.0,0.74,0.0,4.74,1.48,0
3.0,1.81,1.62,-29.11,0.0,-16.22,0.53,0.19,-3.24,2.0,-0.81,-12.41,1.19,-1.56,0.81,2.62,1.0,0.65,0.0,0.19,0.0,1.38,-2.43,0
0.0,1.0,6.61,40.52,0.0,0.0,0.3,4.0,30.64,2.39,0.0,18.61,2.7,1.46,-0.39,1.0,1.0,1.27,0.0,0.15,0.0,2.3,2.0,0
0.0,0.0,-1.89,28.17,-0.94,0.0,0.27,0.0,11.34,-0.94,-1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.89,0
11.0,0.32,3.0,537.1,13.0,12.05,0.15,0.0,106.84,1.32,6.0,65.73,2.68,4.71,0.0,1.0,0.0,0.94,0.0,0.45,0.0,7.37,7.32,1
0.55,2.65,5.65,50.62,0.0,0.0,3.43,1.1,55.05,1.55,5.0,13.56,2.1,12.88,1.0,1.55,1.0,-0.1,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,0.64,32.46,0.0,2.09,1.4,0.0,66.18,1.36,0.0,-4.74,1.64,2.35,0.0,1.0,1.0,-0.3,0.0,0.0,0.0,-1.55,-1.27,0
11.0,1.0,4.22,72.88,1.0,8.69,0.52,3.0,70.14,-0.53,0.0,35.53,1.0,5.63,-0.84,0.31,1.0,1.14,0.0,0.5,0.0,2.0,7.0,0
2.7,0.1,0.0,7.39,0.0,-8.11,1.1,0.9,-18.01,3.1,0.0,14.81,-1.7,10.26,3.8,4.0,1.9,0.32,0.0,-0.45,0.0,0.1,0.0,0
6.45,0.11,3.89,304.92,10.67,921.5,0.6,0.22,85.57,0.11,15.12,26.23,4.67,4.97,0.0,-0.78,0.11,-0.8,0.0,1.36,0.0,2.78,7.23,0
0.0,4.77,0.0,27.0,0.0,17.0,-0.35,4.31,92.0,-0.08,0.0,0.46,0.46,3.48,2.08,2.61,13.38,2.15,2.15,0.5,0.0,2.0,0.0,0
4.62,1.0,0.0,-0.92,0.0,-0.92,-0.31,0.92,0.0,2.08,0.0,14.95,2.0,11.96,2.85,1.0,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
-0.6,1.0,2.0,30.01,1.0,-0.8,1.95,0.0,-15.16,1.2,0.0,9.4,-1.39,3.7,1.6,1.8,1.8,-0.59,0.0,0.2,0.0,-0.6,-2.39,0
6.14,1.0,1.75,118.22,1.75,55.37,0.3,0.0,120.7,2.88,7.02,41.57,1.0,7.7,2.0,2.12,1.12,2.46,1.0,-0.5,0.0,2.75,4.39,0
0.0,0.44,1.33,-3.42,0.0,-3.9,8.5,-1.12,-33.46,-0.56,17.73,-5.58,-0.56,-0.74,0.44,-0.56,0.44,-0.93,0.0,-0.28,0.0,-0.12,0.0,0
0.65,3.31,1.96,37.36,0.0,6.69,-0.78,2.31,69.64,2.0,0.0,21.05,1.65,4.49,0.04,4.35,1.0,2.65,0.0,0.65,0.0,3.35,0.0,0
0.0,1.0,-4.11,29.87,3.29,4.11,-1.23,0.82,60.86,3.82,2.47,12.69,2.82,3.36,0.18,1.18,1.0,0.68,0.0,0.82,0.0,3.64,3.29,0
0.0,-0.66,0.83,-18.71,0.83,-5.47,1.36,0.0,-46.05,1.83,0.0,-12.12,1.17,-0.06,1.0,2.0,1.83,-0.65,0.0,1.83,0.0,1.0,0.0,0
1.0,1.7,-1.4,32.11,0.7,0.0,-2.58,0.7,129.16,-0.4,-1.4,17.21,1.7,-6.93,-18.25,0.3,1.0,1.7,0.0,0.0,0.0,4.11,3.4,0
2.31,1.0,5.0,40.77,0.0,2.54,2.3,0.0,16.18,1.0,0.0,8.93,1.23,3.14,3.54,2.77,1.0,1.7,0.0,0.0,0.0,2.0,2.0,0
3.0,0.35,0.0,69.36,1.0,5.12,27.79,0.0,23.3,1.35,0.0,19.0,-0.29,4.03,-0.65,-1.29,0.35,-0.08,0.0,1.0,0.0,2.35,3.0,0
-7.69,1.0,4.62,-17.46,-1.54,-47.69,6.2,-0.77,-76.92,-0.77,-3.62,-24.61,-0.77,-2.82,1.0,0.0,1.77,-1.15,0.0,-0.33,0.0,-1.08,-1.08,0
0.38,2.38,-0.09,32.57,0.0,0.62,0.95,1.38,46.31,1.0,0.0,20.38,1.38,2.2,1.85,2.23,1.0,0.04,0.0,1.0,0.0,-0.23,-0.62,0
0.0,1.82,3.18,73.73,5.0,2.0,0.32,0.0,40.11,1.0,0.0,7.09,2.0,3.82,2.63,1.0,1.0,1.19,0.0,0.0,0.0,2.18,1.0,0
11.54,1.54,3.0,560.78,12.46,14.9,0.26,-0.54,105.45,1.46,6.0,74.98,2.0,5.95,0.0,1.54,-0.54,0.99,0.0,0.45,0.0,3.82,6.91,1
-3.01,1.67,-0.67,21.19,0.0,10.32,0.5,1.67,108.03,1.0,0.0,1.0,1.67,-1.64,0.0,1.0,0.0,-0.09,0.0,0.0,0.0,0.33,-1.34,0
0.0,1.0,9.39,103.12,0.0,3.27,5.97,0.0,28.41,-0.46,3.66,1.46,0.27,2.2,1.73,1.0,1.0,-1.17,0.0,0.0,0.0,3.73,1.73,0
0.0,1.0,3.43,27.98,0.0,-1.06,2.63,0.0,-44.59,2.0,0.0,-3.12,1.0,0.6,3.0,3.69,1.0,0.0,0.0,-0.69,0.0,-0.37,0.69,0
-4.37,1.0,3.38,19.55,0.0,-11.73,1.63,0.0,-1.84,1.0,1.0,-3.74,1.0,0.97,0.0,3.5,1.0,0.12,0.0,-0.62,0.0,2.62,-1.25,0
3.2,1.0,-2.21,4.9,0.0,-2.01,0.74,-1.6,66.95,2.0,0.0,-7.83,1.0,0.06,2.0,1.2,1.0,-1.06,0.0,0.0,0.0,2.0,1.2,0
0.0,1.84,0.0,26.24,0.0,11.36,0.81,0.0,108.8,1.84,0.0,1.84,1.0,6.52,0.0,1.84,1.84,0.21,0.0,0.0,0.0,1.0,0.0,0
0.75,2.0,0.75,33.57,0.0,10.26,0.17,-2.02,49.07,1.25,0.0,2.72,1.0,4.31,-1.02,-4.81,1.0,2.67,0.0,0.0,0.0,4.75,0.0,0
0.0,1.0,-7.42,14.53,0.0,3.65,0.25,-10.71,128.62,1.18,4.12,-0.42,2.65,3.46,-1.3,-15.95,0.18,0.77,-0.82,0.0,0.0,4.3,-1.65,0
0.0,1.64,2.0,-57.31,0.0,5.57,1.59,0.0,115.55,2.64,-3.21,2.29,1.36,3.59,0.64,1.64,1.0,-0.49,0.0,0.0,0.0,1.0,1.0,0
0.0,2.55,0.0,23.85,0.0,3.75,0.75,0.0,74.78,0.35,-8.8,8.2,1.55,3.52,2.0,1.55,1.0,0.32,0.0,0.0,0.0,2.65,0.0,0
0.71,1.0,1.42,37.2,0.71,5.0,0.63,3.0,13.27,0.58,-0.71,19.66,1.0,10.07,-0.83,0.88,2.0,1.78,1.0,1.71,0.0,1.29,0.0,0
2.98,1.0,1.96,50.57,0.0,7.94,-1.31,0.0,167.51,2.98,0.0,1.04,3.02,3.71,-1.96,-0.98,0.0,1.47,0.0,1.0,0.0,4.0,2.02,0
0.0,1.0,0.0,17.0,0.0,-1.49,0.68,0.0,9.24,4.62,0.0,9.62,1.0,1.93,2.0,5.62,1.0,1.4,0.0,-0.87,0.0,1.0,0.0,0
0.0,1.0,1.0,67.73,0.0,7.27,2.8,0.0,78.0,-0.91,0.73,11.27,0.54,2.57,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.73,1.0,0
0.0,1.0,1.0,47.96,-1.0,9.99,-1.15,0.0,110.87,-1.99,0.0,14.98,3.0,7.03,1.0,1.0,1.0,0.82,0.0,0.5,0.0,5.0,3.0,0
3.65,1.0,1.0,92.35,5.0,25.59,0.11,0.53,137.09,0.94,13.47,21.89,2.47,10.68,0.53,0.0,0.0,0.58,0.0,-0.03,0.0,4.47,3.0,0
-1.98,-0.98,-0.66,1.19,-0.66,-1.98,1.3,6.0,-53.36,2.0,0.0,9.34,1.0,3.34,5.98,15.32,1.66,-0.6,0.66,-0.66,0.0,0.34,-1.32,0
0.0,1.0,-2.86,-1.59,0.0,10.0,0.46,1.0,104.66,0.36,0.0,20.43,3.64,8.74,0.0,1.0,1.0,0.95,0.0,1.0,0.0,0.07,4.36,0
-6.75,-0.94,-2.91,-19.68,-1.94,2.94,0.59,-1.94,171.87,2.0,-1.94,-4.81,1.97,-2.5,-1.94,1.0,1.0,0.2,0.0,0.03,0.0,6.94,1.97,0
-2.92,0.42,-5.25,11.24,0.0,4.5,0.59,-0.58,76.34,1.0,0.0,8.0,2.58,13.79,-1.33,1.0,0.42,-0.29,-0.58,0.0,0.0,3.58,0.58,0
9.17,4.0,4.23,109.88,2.23,42.22,0.0,1.62,142.65,2.0,4.32,23.81,1.0,7.06,-0.62,0.38,0.38,2.47,0.0,0.65,0.0,3.85,5.08,0
0.98,1.0,6.87,63.23,0.0,0.0,5.44,0.0,10.8,0.0,1.0,-8.83,0.0,1.74,1.0,1.0,1.0,-0.11,0.0,0.0,0.0,0.06,-0.98,0
0.0,1.0,0.0,32.7,0.67,6.69,1.89,0.0,106.28,0.33,0.0,3.01,1.67,4.53,3.0,2.0,1.0,0.22,0.0,0.67,0.0,2.67,0.67,0
0.0,1.0,4.42,55.08,0.0,2.0,0.69,2.0,63.93,2.75,0.58,13.17,2.0,5.66,2.17,2.75,1.0,0.42,0.0,0.0,0.0,3.58,1.0,0
1.0,1.0,2.37,32.37,0.0,3.0,-0.22,5.42,-52.35,0.32,0.0,5.05,1.0,1.0,-0.68,5.78,1.0,0.21,0.0,0.0,0.0,1.32,0.0,0
-0.89,-0.78,-0.89,-25.33,0.0,0.0,0.16,0.0,74.0,0.0,0.0,-14.16,-0.89,0.4,0.0,1.0,1.0,-0.49,0.0,0.5,0.0,2.89,3.0,0
2.0,1.0,3.0,77.44,0.0,0.38,-0.2,2.0,59.3,-0.86,0.0,22.48,2.0,1.06,-1.24,-0.24,1.0,1.15,0.0,1.31,0.0,3.48,2.86,0
2.34,1.0,-2.65,-2.52,-1.32,2.34,1.45,-3.31,74.97,0.34,0.0,5.03,1.0,2.78,3.99,1.66,1.0,1.72,0.0,0.0,0.0,1.66,-0.66,0
0.0,1.0,-2.57,-7.98,0.0,3.0,1.55,0.0,44.62,1.91,0.0,-4.57,1.0,3.3,0.91,1.0,1.0,-0.99,0.0,0.0,0.0,-0.83,0.09,0
0.0,1.0,-0.58,30.79,-0.58,11.9,-0.91,0.0,144.04,-1.32,0.0,4.32,1.58,3.65,-0.58,1.0,0.0,0.39,0.0,-0.58,0.0,3.74,0.0,0
0.0,1.0,0.0,3.03,-2.45,2.94,0.87,-0.61,34.72,2.22,-1.84,-8.57,1.39,0.82,1.0,2.0,1.0,0.75,0.0,-0.61,0.0,0.16,-3.06,0
2.0,1.0,5.0,57.87,1.65,3.87,0.79,0.0,54.19,2.0,0.0,9.94,1.0,2.73,-0.65,1.0,1.0,0.59,0.0,1.65,0.0,1.65,0.0,0
3.0,1.0,0.0,28.0,1.0,8.35,0.5,0.0,75.0,0.04,0.0,19.0,0.35,4.99,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.65,4.31,0
-0.62,1.0,0.62,21.86,0.0,0.76,0.77,1.24,20.1,2.38,0.0,3.0,0.14,1.4,1.0,1.62,1.62,0.1,0.0,-0.62,0.0,0.76,-1.86,0
-10.0,1.0,2.73,92.82,0.0,13.82,0.98,-1.82,68.73,1.09,0.91,-9.09,2.91,4.44,1.82,0.09,1.0,0.05,0.0,0.45,0.0,1.91,-3.64,0
-1.11,0.44,0.56,10.32,0.0,1.32,1.1,1.11,-0.12,1.0,0.0,-0.11,-0.67,3.1,0.56,2.67,1.56,0.99,0.0,-0.28,0.0,0.44,0.0,0
13.23,1.0,1.0,47.23,0.0,-3.08,0.39,4.0,-70.07,4.31,0.0,9.77,1.77,4.59,1.77,2.0,1.77,0.76,0.0,1.0,0.0,3.0,1.77,0
-0.95,1.0,1.9,40.69,0.95,0.26,1.7,0.0,-19.28,1.0,0.0,7.58,-1.84,0.38,1.0,1.95,1.95,0.43,0.0,1.0,0.0,-0.9,0.0,0
1.03,1.0,2.57,54.43,0.51,4.09,1.24,-1.03,8.74,2.03,0.0,-3.6,2.51,-2.55,-0.03,-0.03,0.49,-0.51,-0.51,-0.51,0.0,1.0,2.03,0
0.0,1.0,-1.37,4.52,0.0,-0.37,1.23,0.0,13.44,4.0,0.0,3.32,0.32,3.89,3.37,5.05,1.68,0.68,0.68,0.0,0.0,2.37,0.0,0
2.14,1.86,0.86,20.41,0.0,0.86,-0.06,2.72,-5.17,2.86,0.86,9.55,1.0,0.26,2.0,2.86,1.0,3.25,0.0,1.0,0.0,2.0,0.28,0
0.0,2.0,-5.94,-20.72,0.0,1.87,-1.83,2.0,76.49,2.0,-0.74,3.79,1.87,15.01,0.87,2.87,1.0,2.74,0.0,0.0,0.0,2.87,0.0,0
0.0,1.84,-1.67,24.49,0.0,17.0,-0.33,-0.84,119.57,1.0,0.0,6.01,1.0,1.84,0.16,-0.67,0.16,-0.33,-0.84,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.28,44.6,0.0,6.72,3.01,-1.28,52.4,3.92,1.28,4.32,1.36,16.89,16.0,1.0,1.0,0.17,0.0,0.0,0.0,2.36,0.36,0
1.0,1.57,0.0,23.71,0.0,6.71,0.92,0.0,91.57,1.0,0.0,-1.14,1.0,0.45,0.0,1.0,0.0,-0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.86,27.03,0.0,0.86,3.74,0.86,9.47,0.0,1.0,-1.72,0.0,0.71,-0.72,0.0,1.0,0.4,0.0,-0.43,0.0,2.86,3.72,0
0.9,0.9,0.0,184.4,0.0,74.75,-3.55,0.0,88.25,1.0,-25.62,0.9,1.1,1.85,0.0,0.9,1.0,0.76,0.0,0.45,0.0,1.0,4.5,0
0.0,1.68,0.0,12.24,2.0,-0.68,0.56,0.0,-10.27,2.68,-3.4,2.36,-0.36,-1.57,1.36,2.0,1.0,1.25,0.0,-0.68,0.0,-2.4,-0.68,0
0.0,1.0,-3.49,-31.66,0.0,-1.79,-0.1,0.0,39.98,2.0,0.0,10.0,1.7,1.81,1.3,2.3,2.0,1.6,1.0,0.0,0.0,-0.4,-0.7,0
9.63,-2.57,0.0,29.12,0.0,-0.51,0.04,-2.57,35.2,1.49,0.0,20.65,1.0,6.59,0.47,0.47,-10.73,0.11,-2.04,1.51,0.0,2.51,3.02,0
-4.86,1.97,2.92,24.92,0.0,0.0,0.91,0.0,-25.27,4.97,0.0,-8.61,1.0,-7.89,-1.94,1.0,1.0,0.32,0.0,0.0,0.0,4.94,1.94,0
0.0,1.92,9.85,102.45,0.0,0.92,2.74,0.0,30.45,3.85,2.0,7.92,1.92,3.29,0.0,0.92,0.08,-0.18,-0.92,-0.92,0.0,0.08,1.0,0
-2.93,0.0,0.0,11.16,0.0,-3.91,2.12,-4.88,8.79,0.0,0.0,-13.67,0.0,-0.19,0.98,-1.95,1.0,0.83,0.0,-0.98,0.0,0.02,0.0,0
0.5,1.0,0.0,7.97,0.0,-3.01,0.05,-0.5,82.99,1.5,0.0,4.0,3.5,1.5,0.0,-0.5,1.0,0.34,0.0,0.5,0.0,2.5,1.0,0
0.0,1.0,0.74,54.14,0.0,15.43,0.02,0.74,135.2,-1.23,0.0,25.37,4.49,10.65,0.0,1.0,1.0,1.5,0.0,1.74,0.0,3.26,6.71,0
-0.95,1.0,-1.73,-18.59,0.0,-3.78,3.65,4.73,-74.68,3.05,2.0,2.84,1.0,23.32,26.0,7.62,1.0,-0.71,0.0,0.0,0.0,1.05,-0.95,0
0.0,0.7,0.0,14.74,0.0,0.0,-0.5,0.0,0.0,6.78,16.0,3.48,1.7,0.89,0.0,0.7,1.7,1.15,0.0,0.0,0.0,2.39,0.0,0
1.29,1.0,-0.93,354.12,0.64,-1.29,1.22,0.0,35.29,1.0,0.0,-0.29,1.0,-0.04,0.71,0.36,1.0,0.64,0.0,0.0,0.0,2.29,-1.29,0
3.34,1.0,2.01,42.04,0.0,4.33,-0.08,1.34,71.95,-0.01,0.0,15.7,4.0,2.61,0.0,0.0,0.0,1.32,0.0,1.67,0.0,4.0,3.67,0
6.75,2.5,0.25,61.01,1.5,1.5,-1.77,1.5,0.0,3.75,-2.25,11.25,1.0,-0.97,0.75,1.0,1.0,2.13,0.0,0.75,0.0,-0.5,-0.75,0
-1.93,1.0,-0.97,-1.61,0.0,0.13,1.37,0.0,5.22,4.9,0.0,-22.14,2.0,5.51,0.0,1.0,1.0,-0.86,0.0,-0.47,0.0,6.0,1.0,0
2.0,1.0,1.0,643.02,1.0,8.0,1.62,0.0,88.02,1.8,-3.99,6.39,0.4,-2.39,1.6,1.6,1.0,1.07,0.0,0.2,0.0,1.01,0.2,0
5.0,1.0,-2.52,299.81,13.81,1038.71,-0.05,-1.81,127.1,1.9,18.0,7.87,4.0,6.93,0.0,0.0,0.0,0.31,0.0,0.4,0.0,4.0,6.1,1
9.0,3.0,8.96,110.72,2.0,-1.73,2.16,-0.24,-44.7,2.0,3.49,7.78,1.0,-1.19,0.51,-1.24,0.25,0.01,-0.75,0.25,0.0,0.25,0.75,0
0.0,1.0,0.0,13.08,-0.88,-3.4,1.4,0.0,0.37,1.0,2.0,-0.76,1.12,0.74,0.0,1.88,1.0,0.46,0.0,0.0,0.0,0.24,0.0,0
4.88,1.0,0.0,18.0,0.0,3.0,0.1,-2.82,99.19,1.0,0.0,-1.34,3.82,-4.63,0.12,-1.82,-0.88,0.82,-0.94,0.0,0.0,2.88,1.88,0
0.0,2.0,0.2,-12.04,0.0,-6.41,0.49,2.0,-62.46,3.0,0.0,-0.61,0.2,6.49,3.0,3.0,3.0,1.48,2.0,0.0,0.0,-0.6,0.2,0
0.0,1.0,0.0,19.14,-0.71,2.0,2.37,0.0,37.0,2.43,0.0,2.0,2.0,26.48,25.96,2.71,1.0,-0.13,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,3.97,59.12,0.0,1.79,1.2,0.0,15.09,0.21,-0.79,2.38,1.21,1.21,0.21,1.0,1.0,0.38,0.0,-0.79,0.0,2.59,1.79,0
1.32,7.34,3.3,41.44,0.66,-4.28,0.88,7.34,-24.4,2.0,0.0,0.0,1.0,0.58,1.68,1.36,24.0,2.93,4.0,0.66,0.0,0.02,0.0,0
3.69,2.0,-0.84,33.63,0.0,14.21,-0.32,0.0,163.98,1.16,0.0,3.84,6.53,4.76,0.0,-0.84,-0.84,0.61,0.0,1.84,0.0,6.69,1.84,0
-2.81,1.0,-1.88,2.17,0.0,0.0,0.28,0.0,30.02,2.06,0.0,10.44,1.06,-2.21,1.0,2.0,1.0,-1.1,0.0,-0.47,0.0,2.0,1.88,0
5.52,1.0,8.45,86.87,0.55,33.68,2.3,0.55,27.6,0.55,6.31,22.53,0.0,3.6,1.0,0.45,0.45,0.83,0.0,0.24,0.0,4.21,1.66,0
3.54,1.0,-4.35,57.3,2.72,13.04,0.13,-6.06,54.31,2.0,7.6,4.09,3.09,1.91,-2.17,-12.04,-0.09,0.23,-0.54,0.73,0.0,4.63,0.0,0
0.0,1.0,-5.18,-4.41,0.0,4.7,-1.26,0.74,-8.78,1.74,0.0,12.09,2.0,17.71,3.22,2.48,1.0,0.39,0.0,0.74,0.0,3.74,0.0,0
0.72,1.0,1.72,25.93,1.0,2.16,0.42,1.44,11.54,2.12,0.0,2.16,1.0,-22.65,-24.24,0.28,1.0,0.64,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,41.47,0.0,9.16,0.84,0.68,15.63,0.64,2.04,10.52,1.0,5.7,3.0,3.0,1.0,0.78,0.0,0.0,0.0,2.36,0.68,0
14.0,1.1,-1.69,146.67,6.0,37.49,-0.22,0.1,120.52,2.1,2.0,25.88,3.8,8.76,0.0,1.0,1.0,1.14,0.0,1.56,0.0,3.9,2.9,0
0.0,5.86,0.0,3.62,0.0,-12.65,0.46,5.55,4.79,2.0,0.0,-6.71,1.31,5.88,2.08,3.08,16.95,2.78,2.77,-0.19,0.0,5.31,-0.39,0
1.6,1.0,3.07,56.16,0.0,0.86,1.49,0.0,52.38,0.47,0.0,-1.07,1.0,3.9,-0.53,1.0,1.0,0.83,0.0,0.53,0.0,1.53,1.53,0
-1.63,0.19,9.0,26.75,0.0,-7.32,1.54,12.19,-60.98,2.81,0.0,1.62,0.19,-0.76,5.63,26.44,2.81,0.46,1.81,0.19,0.0,2.0,3.81,0
10.11,1.0,-0.89,-23.32,-3.46,-9.94,0.2,3.0,69.16,2.0,-12.49,20.51,0.11,2.82,0.0,2.89,1.89,0.37,0.0,0.05,0.0,-1.57,4.32,0
