CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.75,1.0,0.0,24.92,0.0,-0.79,3.6,-1.58,-11.09,1.21,13.0,-3.96,3.58,-1.0,0.42,0.21,1.0,-0.69,0.0,1.0,0.0,2.58,-1.58,0
-1.0,1.0,2.0,107.88,0.0,4.99,-0.07,3.0,97.81,2.0,0.0,22.0,1.0,2.32,-1.0,-0.99,1.0,-1.68,0.0,0.0,0.0,5.0,6.99,0
-1.33,0.34,-2.99,-57.11,-2.66,-5.98,-0.09,0.66,15.28,1.01,-0.66,6.99,1.0,-2.09,-1.99,1.0,1.0,-0.69,0.0,1.0,0.0,3.34,-0.66,0
8.86,1.0,1.57,108.77,1.57,47.92,-0.33,1.79,111.56,1.21,6.28,39.64,1.0,8.76,2.21,2.21,0.21,2.58,0.0,1.34,0.0,4.14,3.93,0
0.19,1.81,1.61,92.3,1.61,7.42,-0.17,3.23,123.83,1.0,0.0,7.58,2.0,-1.4,-1.61,0.19,1.0,0.99,0.0,-0.81,0.0,2.81,8.42,0
1.0,4.0,17.21,92.74,0.0,3.41,1.11,-17.09,100.02,2.21,0.0,13.6,3.21,2.3,0.79,-1.49,12.0,5.5,4.0,0.4,0.0,1.6,-1.81,0
6.0,1.0,3.97,207.24,0.0,25.94,-0.62,0.98,191.46,2.97,0.0,18.8,2.97,9.48,1.0,1.98,1.0,1.62,0.0,-0.65,0.0,4.03,6.98,1
0.0,11.77,5.89,41.02,0.0,-3.92,4.49,0.0,-39.23,1.0,0.0,-1.96,1.0,10.79,11.77,1.96,11.77,0.59,0.98,0.98,0.0,2.02,0.0,0
-1.92,1.0,-6.72,-68.5,0.0,3.84,3.04,-0.96,-42.27,2.0,13.0,0.96,1.04,1.68,3.92,1.0,1.0,-0.58,0.0,1.0,0.0,-1.88,0.0,0
0.0,1.87,8.87,24.13,0.0,-2.6,0.9,5.0,8.66,1.87,0.0,-0.87,1.0,-1.73,-1.73,15.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
1.0,1.94,-7.53,10.89,0.0,0.94,-0.55,0.06,138.04,1.0,0.0,9.0,1.0,3.39,0.0,-3.7,1.0,0.98,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.44,13.0,-33.7,2.54,-1.09,12.46,0.46,3.32,4.54,24.54,2.0,1.0,1.0,1.0,0.0,1.46,3.54,0
0.67,1.0,2.67,49.03,2.34,4.0,-0.15,3.34,112.37,2.0,0.0,11.67,2.0,5.25,-0.67,1.0,-0.34,-0.15,-1.34,0.6,0.0,3.33,2.67,0
0.87,0.87,0.87,72.21,4.36,68.95,-4.91,0.0,87.28,1.75,13.22,13.09,2.62,4.38,0.0,0.0,0.0,0.4,0.0,0.44,0.0,5.49,2.62,0
1.72,1.0,-7.62,12.96,0.0,0.0,-3.32,0.0,64.68,3.72,-2.59,7.76,2.86,4.8,2.86,3.72,1.0,0.57,0.0,0.86,0.0,1.86,2.59,0
0.0,1.92,2.83,76.77,3.0,-39.35,2.1,0.92,116.71,3.83,1.08,11.92,3.83,6.01,0.0,2.83,1.92,0.92,0.0,0.0,0.0,2.08,1.92,0
-2.75,1.62,0.0,10.39,1.0,0.25,0.94,-1.25,56.89,3.0,0.0,-1.37,1.0,0.28,-1.25,0.38,1.0,0.08,0.0,0.0,0.0,3.62,-1.25,0
-0.14,1.0,-2.84,3.82,-1.14,-1.7,0.46,-1.7,86.43,4.0,0.0,3.57,1.0,5.36,0.0,1.14,1.57,0.57,0.57,0.0,0.0,1.43,-1.14,0
0.0,-0.8,0.0,24.0,0.0,17.0,2.88,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.0,1.62,3.0,32.09,0.0,0.62,0.82,0.0,119.85,2.0,0.0,1.86,1.0,6.14,1.62,1.62,1.62,0.67,0.0,0.0,0.0,1.62,0.62,0
0.0,1.85,12.54,41.0,0.0,8.46,7.09,3.38,-22.84,-1.69,3.0,12.0,-0.85,7.63,2.69,1.69,2.69,2.2,1.69,0.0,0.0,2.0,0.0,0
0.98,1.0,14.88,73.14,0.0,-19.61,0.65,15.94,6.86,1.02,0.0,32.61,1.0,4.37,4.0,24.0,2.0,2.47,1.0,1.98,0.0,2.0,3.98,0
0.0,0.27,2.0,46.3,0.0,38.36,0.52,0.0,27.13,1.27,0.73,0.55,-0.18,0.31,0.0,0.27,0.27,0.2,0.0,0.0,0.0,5.73,2.0,0
0.0,0.2,7.78,32.19,-1.59,-2.39,2.69,-3.98,14.22,1.2,0.0,-3.98,1.8,3.19,1.8,2.59,1.0,-0.67,0.0,0.0,0.0,1.8,-2.39,0
0.0,1.0,0.0,7.55,0.0,0.0,-2.8,1.0,0.0,1.33,0.0,2.0,0.33,0.0,0.0,4.0,2.35,0.11,0.0,0.0,0.0,1.0,0.0,0
-2.78,0.07,-5.56,-114.0,0.0,5.7,1.59,-4.63,54.89,1.93,0.0,-44.38,2.93,-4.11,0.0,1.0,1.0,-2.09,0.0,-0.62,0.0,2.07,-3.7,0
0.58,1.0,0.58,18.16,0.0,4.17,-0.01,0.0,93.59,0.42,0.0,2.83,2.58,4.12,0.0,1.0,0.42,0.58,0.0,1.0,0.0,2.42,1.17,0
0.0,0.0,0.0,42.67,0.0,1.34,4.47,0.0,-33.46,1.0,0.0,1.34,1.0,1.21,0.67,0.67,0.0,0.45,0.0,0.0,0.0,3.67,0.67,0
-0.74,-0.48,0.0,13.38,-0.74,-0.48,2.47,-0.74,16.43,1.26,0.0,-3.4,1.0,-1.85,0.0,1.0,0.26,-0.74,0.0,-0.49,0.0,2.26,-0.74,0
0.04,1.0,1.04,37.64,0.0,2.09,1.16,2.87,-26.75,1.96,0.0,2.0,1.04,2.31,2.91,4.82,5.78,0.55,0.96,-0.96,0.0,1.96,-1.91,0
8.6,1.58,14.6,186.94,0.0,4.0,1.18,2.34,129.28,1.42,0.0,31.57,1.58,6.15,0.58,-0.75,1.0,2.02,0.0,0.23,0.0,4.34,2.75,1
0.0,0.0,7.82,21.98,-0.98,5.02,1.02,11.73,-64.54,1.98,-3.91,11.73,1.0,1.3,3.91,22.49,0.98,0.14,0.98,0.98,0.0,2.98,2.93,0
0.0,2.0,-0.92,22.31,2.0,3.0,-1.05,5.97,0.7,2.0,0.0,7.95,1.0,-0.97,0.03,4.92,1.0,1.78,0.0,0.0,0.0,2.0,3.0,0
0.19,1.0,0.9,28.43,-0.9,7.24,0.54,0.0,95.81,2.0,0.0,10.0,0.1,5.09,2.0,2.9,1.0,0.67,0.0,1.0,0.0,3.9,3.0,0
6.0,1.85,1.85,1145.77,0.0,7.0,-13.59,2.0,79.0,2.85,0.0,8.85,2.7,6.0,2.0,2.0,1.0,1.53,0.0,0.0,0.0,1.85,3.7,0
0.35,1.0,4.65,88.96,-0.65,2.04,1.01,0.0,10.65,0.35,0.0,0.69,2.0,2.6,1.0,1.0,1.0,0.99,0.0,0.0,0.0,1.35,0.0,0
1.0,1.0,0.0,29.47,0.0,5.42,-0.06,2.05,122.05,1.0,0.0,11.9,1.0,8.53,0.0,2.37,1.68,1.03,0.68,0.0,0.0,1.68,0.0,0
-0.41,1.0,1.0,14.65,-0.7,4.0,0.73,2.11,-0.56,1.7,0.0,-0.7,1.3,2.8,2.41,4.51,3.81,0.7,0.7,0.0,0.0,1.7,0.0,0
0.0,0.37,-2.17,12.87,3.0,31.45,-1.45,0.0,25.0,2.0,0.1,0.0,2.0,-5.61,-6.98,0.37,0.37,0.0,0.0,0.0,0.0,3.63,0.37,0
0.83,1.0,0.0,49.22,2.0,3.3,-0.05,0.0,41.31,1.17,0.0,1.83,1.83,4.44,0.83,1.17,1.0,1.72,0.0,-0.83,0.0,1.83,0.0,0
3.91,0.3,-4.57,-82.43,0.0,14.65,0.13,-1.48,72.04,2.0,0.0,-25.39,1.7,2.43,2.0,2.0,1.0,0.13,0.0,-0.46,0.0,-0.39,-0.78,0
3.0,2.0,5.3,32.02,0.14,5.28,4.55,1.0,-2.44,-0.72,3.44,0.98,0.28,13.0,11.47,1.0,1.0,0.4,0.0,-0.02,0.0,0.42,-0.86,0
-0.77,1.77,1.53,17.93,0.0,-2.14,0.36,0.77,23.5,2.0,0.0,2.09,1.0,0.97,0.0,1.0,1.0,1.18,0.0,-0.77,0.0,5.0,-0.3,0
0.0,1.0,7.12,21.21,0.0,-1.75,0.37,3.0,-4.39,1.88,0.0,11.75,2.0,1.48,1.88,1.0,1.0,1.85,0.0,1.0,0.0,2.0,-0.88,0
-4.83,1.0,0.0,14.1,-0.54,1.61,1.06,-0.54,2.68,3.0,0.0,-8.65,3.07,0.12,0.0,0.46,0.46,-0.04,0.0,-0.27,0.0,0.39,0.0,0
1.29,4.0,-2.12,-2.69,0.0,0.0,1.19,-1.12,42.02,1.71,0.0,-0.11,0.29,23.97,0.71,1.0,1.0,1.41,0.0,-0.21,0.0,4.0,9.29,0
0.55,0.45,10.0,34.77,0.0,1.66,2.23,0.0,96.12,4.45,0.0,-0.55,1.55,5.83,5.55,4.0,1.0,-0.42,0.0,0.0,0.0,0.45,0.0,0
-1.85,1.0,3.93,10.97,0.0,-4.63,7.02,0.0,-82.33,4.0,2.0,-2.78,-0.85,26.14,28.85,2.85,1.93,-0.83,0.0,-0.46,0.0,0.07,0.07,0
1.0,1.76,6.53,73.8,0.0,2.0,2.84,1.0,50.0,2.0,0.76,1.51,1.0,3.26,1.76,3.0,0.24,0.62,1.0,0.0,0.0,2.0,0.0,0
-0.8,1.0,6.6,95.34,1.8,-0.2,1.2,1.6,111.56,2.8,7.6,16.79,1.0,5.06,5.0,1.0,2.0,2.17,1.0,0.8,0.0,1.0,2.4,0
3.93,1.96,4.82,158.07,3.86,17.68,0.32,-2.89,154.57,3.93,0.96,3.07,4.0,5.26,0.96,-6.75,0.0,2.0,0.0,1.0,0.0,4.96,1.96,0
0.0,1.0,0.0,20.0,0.0,0.0,-0.41,0.0,0.0,3.84,-9.93,1.84,1.16,1.83,1.0,1.84,1.0,0.0,0.0,-0.84,0.0,3.0,0.0,0
1.0,0.02,9.87,193.09,0.0,12.38,1.15,1.98,92.15,1.02,3.0,7.07,-0.96,-0.19,0.0,0.0,0.98,1.62,0.0,0.35,0.0,3.0,3.02,0
0.8,1.0,0.0,10.59,0.0,-6.21,0.57,1.0,-68.05,2.8,0.8,0.2,1.0,4.8,3.6,2.2,2.0,2.22,1.0,0.0,0.0,2.2,0.0,0
0.75,0.0,0.75,-59.22,0.0,-15.04,5.27,0.75,0.0,1.0,2.26,0.75,0.25,2.06,0.0,-0.75,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,0.0,-897.0,3.76,20.05,-0.8,0.0,125.2,2.75,10.53,21.53,1.75,8.44,2.0,1.0,0.25,1.15,0.0,1.38,0.0,3.26,2.75,0
0.0,2.0,1.0,35.12,0.0,1.0,2.51,1.86,-18.97,2.0,0.0,-0.86,1.93,-1.45,-0.93,6.59,1.0,0.41,0.0,0.0,0.0,-0.8,0.0,0
5.0,2.0,1.0,58.55,1.0,4.45,0.13,0.0,21.51,0.23,0.77,7.0,2.0,5.67,0.77,1.0,1.0,1.54,0.0,0.0,0.0,2.55,0.0,0
14.0,2.0,1.66,139.59,6.0,33.0,0.72,-0.97,91.31,2.34,2.0,6.82,2.0,0.16,-1.31,-0.31,0.34,-0.02,-0.66,0.01,0.0,2.34,2.66,0
0.81,2.61,1.61,54.9,0.81,1.0,-0.43,1.0,72.65,2.81,0.0,22.8,1.81,8.38,2.0,3.0,2.0,3.49,1.0,-0.81,0.0,3.81,4.84,0
-7.29,1.0,-0.46,-64.06,-1.46,-45.17,4.39,-0.73,-72.86,1.27,-5.83,-27.69,1.27,-1.43,3.46,2.73,1.73,-1.09,0.0,-0.31,0.0,-1.91,-3.64,0
0.0,0.0,-4.51,-48.43,0.0,-3.61,4.0,0.0,-58.69,2.81,0.9,0.9,1.9,-0.33,0.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,-0.9,0
0.0,1.0,1.61,23.94,0.0,0.0,-0.15,35.0,0.0,0.81,1.61,0.81,0.81,2.08,1.19,35.0,1.0,0.16,0.0,1.0,0.0,1.0,5.42,0
0.0,0.18,0.0,25.29,0.0,3.0,13.77,-1.63,40.0,0.18,0.0,12.55,0.37,1.7,1.0,-4.71,-0.63,-1.42,-1.63,1.0,0.0,2.0,1.0,0
0.0,-0.69,-2.08,8.98,0.0,-2.08,5.88,-0.69,15.26,1.39,0.0,0.69,0.0,0.69,1.39,1.39,0.0,-0.14,0.0,0.0,0.0,0.31,-1.39,0
13.0,5.97,13.0,228.34,0.0,-0.66,0.15,3.02,86.0,1.66,0.66,62.62,2.0,12.94,0.34,-0.32,-1.65,2.51,-0.66,0.4,0.0,4.34,3.0,0
0.0,0.0,-0.85,3.61,0.0,-1.69,0.49,0.0,-18.62,0.0,0.0,12.7,0.85,-0.15,0.85,0.0,0.0,0.18,0.0,1.85,0.0,2.85,0.0,0
1.0,1.0,0.46,22.31,0.0,4.77,-0.12,0.0,46.08,4.08,0.0,5.08,1.23,1.73,1.77,1.77,1.0,0.46,0.0,0.0,0.0,-0.54,0.0,0
-1.75,1.0,0.0,-7.07,0.0,-7.89,0.88,0.0,-69.07,2.88,0.88,7.49,-0.75,0.78,1.88,1.88,1.88,-0.65,0.0,0.12,0.0,1.12,1.12,0
0.0,1.0,1.0,39.31,-0.72,1.72,0.87,0.0,115.38,1.28,0.0,2.72,1.28,2.5,-0.72,0.28,1.0,0.7,0.0,1.0,0.0,3.44,1.0,0
9.0,1.0,0.9,103.2,1.8,47.7,1.39,2.9,13.5,2.8,7.2,36.2,2.9,3.79,0.0,6.1,0.1,1.35,0.0,1.39,0.0,3.7,4.5,0
0.0,0.15,2.0,239.19,0.0,50.44,5.44,0.0,39.35,1.15,0.0,7.44,0.29,0.64,0.0,0.15,-0.85,-0.15,0.0,1.0,0.0,3.0,4.0,0
3.0,1.0,8.22,72.09,0.0,-0.78,4.13,0.0,36.81,0.22,0.78,2.22,-0.55,15.93,4.66,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,0
2.0,1.64,6.44,66.09,0.0,-21.89,4.87,0.0,88.0,2.0,1.29,4.64,4.0,3.64,0.64,0.0,0.64,0.81,0.0,1.0,0.0,4.0,1.0,0
1.0,0.26,1.79,79.62,0.0,1.05,0.88,-0.74,-9.9,1.74,0.0,2.0,2.74,2.2,1.0,1.0,1.0,-0.16,0.0,0.0,0.0,1.26,0.0,0
-0.57,1.57,1.57,30.0,3.0,1.57,2.01,0.0,12.51,2.57,2.0,-2.84,2.0,-0.65,-2.84,-0.14,1.0,-0.49,0.0,-0.57,0.0,4.14,2.14,0
0.0,1.0,23.71,43.74,0.0,0.0,9.86,0.0,0.0,-0.94,2.91,2.97,0.03,1.0,1.0,-0.97,-0.94,-1.94,-1.94,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1317.0,0.0,0.0,1.87,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1
2.0,1.0,0.0,31.42,0.0,0.84,-0.07,0.0,117.11,3.68,0.0,10.84,1.84,5.09,2.84,2.0,1.0,0.67,0.0,0.16,0.0,1.32,3.0,0
0.0,3.45,17.05,63.26,0.0,0.82,4.16,2.45,13.87,-0.82,1.0,4.26,0.82,-1.27,-0.82,14.05,9.97,3.34,3.26,0.0,0.0,1.0,0.0,0
0.0,2.65,9.54,35.89,0.0,0.07,4.23,1.0,50.0,1.35,1.96,1.65,0.35,3.99,0.65,1.0,1.65,1.4,0.0,0.0,0.0,3.0,0.0,0
11.91,1.92,21.91,214.19,0.0,-4.58,7.75,1.83,23.83,-0.92,3.0,39.49,0.92,-5.41,0.08,-1.83,0.08,-0.02,-0.92,-0.55,0.0,4.75,2.75,0
5.35,0.11,1.78,140.38,0.0,17.93,1.3,-0.89,105.65,0.11,2.0,-0.78,2.0,3.89,-0.89,-0.78,-1.67,-1.04,-0.89,0.3,0.0,5.56,5.35,0
0.0,1.0,-5.95,16.1,3.0,1.0,1.12,-0.77,25.0,2.77,2.0,0.77,2.77,2.77,0.77,-2.09,1.0,0.0,0.0,0.0,0.0,3.77,1.0,0
0.0,1.0,6.79,61.45,0.0,1.0,2.18,5.0,53.08,1.0,0.0,9.76,2.0,3.65,2.0,28.0,1.0,0.62,0.0,0.07,0.0,2.07,-0.86,0
0.0,1.0,0.0,4.53,0.0,-2.1,1.31,0.0,-31.07,0.27,0.0,-0.91,0.54,0.38,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.0,0
3.07,1.53,0.0,48.02,1.0,5.81,-1.04,0.0,109.05,1.0,0.0,2.6,3.6,4.16,-1.07,-1.07,0.47,0.34,0.0,0.53,0.0,2.6,0.53,0
0.0,7.0,2.02,31.09,0.0,0.0,2.34,-17.64,0.0,3.0,1.5,10.5,1.0,12.24,-0.01,-14.13,1.0,1.5,0.0,-0.5,0.0,1.0,-1.51,0
10.04,0.77,3.86,170.31,0.0,0.0,7.09,1.54,66.43,0.0,6.0,35.53,0.0,3.22,0.0,0.0,0.0,0.52,0.0,-0.46,0.0,3.32,2.32,0
0.0,0.35,-0.65,30.97,0.0,0.0,0.97,-0.65,22.58,3.0,0.0,2.0,2.65,0.09,1.0,2.0,1.0,-0.52,0.0,0.65,0.0,0.71,-1.29,0
0.0,1.0,-0.91,25.45,0.0,3.86,-0.89,0.0,46.99,2.0,0.0,2.95,1.05,1.55,1.91,1.0,1.0,1.08,0.0,1.0,0.0,1.05,1.0,0
-1.58,0.21,3.25,-0.89,0.63,-4.75,0.67,1.0,-5.54,-0.58,2.21,17.54,2.0,0.23,-1.58,0.0,1.0,0.2,0.0,1.4,0.0,0.21,0.0,0
-1.28,1.0,0.64,36.56,-0.64,6.78,0.92,0.0,21.79,0.36,0.0,-0.64,2.64,2.88,0.0,1.64,1.0,1.06,0.0,1.64,0.0,-0.28,0.64,0
2.0,0.37,-1.63,49.96,-1.63,18.56,14.56,-4.07,39.04,0.37,0.0,0.11,3.19,6.46,-0.81,-0.63,0.0,-1.39,0.0,0.67,0.0,4.19,-1.44,0
-1.91,1.95,2.86,-2.1,0.0,-4.77,0.99,1.95,-36.28,2.0,0.0,-0.86,-1.86,0.32,0.0,4.95,1.95,0.56,0.0,-0.95,0.0,0.05,-0.95,0
2.67,1.0,5.0,57.32,2.0,2.65,0.13,6.67,66.35,2.0,0.0,18.35,1.0,5.19,2.0,1.0,1.0,1.38,0.0,1.0,0.0,2.33,2.0,0
1.0,1.0,-6.24,10.96,0.0,0.0,0.01,1.0,91.0,2.56,0.0,9.0,1.0,1.4,-1.56,-1.34,1.0,-0.31,0.0,0.0,0.0,0.22,0.0,0
1.37,2.0,0.0,48.95,0.0,9.16,-0.71,1.0,104.9,1.32,0.0,8.68,3.05,4.09,0.63,0.26,3.32,2.3,1.0,0.0,0.0,3.37,0.68,0
3.06,1.53,0.0,74.83,0.0,20.15,-0.23,0.0,137.84,1.47,-0.53,7.12,5.06,6.69,-0.53,0.0,-0.53,1.05,0.0,1.35,0.0,5.06,1.53,0
0.0,1.0,13.24,32.71,0.0,0.0,2.82,0.0,25.17,0.24,0.0,1.24,1.76,0.58,1.0,-0.76,1.0,-0.57,0.0,0.0,0.0,2.24,1.0,0
-1.54,1.0,4.31,49.08,0.0,4.0,2.08,1.0,90.77,2.77,1.54,12.23,2.0,4.7,0.0,2.77,1.0,1.0,0.0,0.0,0.0,1.0,2.54,0
0.0,1.0,8.0,26.99,0.0,0.0,0.13,13.0,25.09,1.5,0.0,12.5,1.5,3.39,4.0,23.5,2.0,0.6,1.0,1.0,0.0,1.5,3.0,0
1.0,1.94,3.19,53.68,0.0,2.81,-1.9,6.75,127.2,1.94,0.0,27.5,1.06,7.91,2.81,0.06,1.0,3.38,0.0,1.94,0.0,0.06,0.06,0
-2.22,0.26,-5.92,-117.59,0.0,1.0,3.38,-3.7,-10.29,2.74,9.62,-35.0,1.74,-2.77,1.48,1.0,1.0,-1.67,0.0,1.25,0.0,0.52,-2.96,0
-6.82,0.43,-0.57,-33.54,-3.41,-14.91,0.87,-0.57,24.43,0.43,-1.14,-7.39,3.14,-1.45,0.0,0.43,0.43,0.53,0.0,0.91,0.0,0.43,-0.57,0
3.0,1.0,0.0,2.0,1.0,1.0,-0.95,-1.52,88.0,3.52,0.0,11.24,1.0,3.8,0.76,-4.56,-0.52,-0.41,-1.52,0.76,0.0,4.0,3.0,0
1.75,1.0,0.0,20.25,0.58,1.25,0.56,0.0,60.93,1.58,0.0,7.82,2.0,1.54,-0.16,0.42,1.0,0.86,0.0,0.0,0.0,3.16,2.75,0
9.25,2.0,-2.55,17.43,0.0,16.79,-0.1,0.08,33.32,1.0,0.0,20.49,2.0,2.96,0.0,1.0,1.0,1.42,0.0,0.62,0.0,-0.77,3.77,0
0.0,-0.51,0.0,38.44,0.0,-0.51,4.4,-0.51,16.8,2.02,0.0,-3.56,1.51,-0.76,-1.02,-1.02,-1.53,-0.92,-0.51,0.0,0.0,2.49,0.0,0
4.5,1.0,2.25,119.06,-0.75,15.76,2.81,0.0,32.27,3.25,0.5,4.5,0.25,28.38,26.75,1.0,1.0,0.47,0.0,0.25,0.0,5.75,3.0,0
0.0,1.0,6.92,23.92,-0.87,0.0,2.96,4.33,0.0,0.27,13.0,-2.6,1.13,1.13,1.13,12.25,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.3,0.12,-0.88,4.7,0.0,-6.18,1.52,0.23,-69.73,0.12,2.65,-4.06,2.0,-5.3,-1.77,5.23,3.0,1.33,2.0,0.0,0.0,1.0,-1.77,0
0.91,1.0,0.7,11.31,0.91,2.74,-0.48,5.0,55.67,1.91,0.0,10.95,0.09,0.78,-0.91,12.26,1.0,-0.18,0.0,0.46,0.0,-0.83,0.91,0
-0.71,-0.71,-0.71,23.92,-0.71,1.41,0.89,-0.71,13.4,0.71,0.0,-2.12,1.41,-1.51,-1.41,-0.71,-0.71,-0.13,0.0,1.35,0.0,2.71,0.71,0
-1.65,1.0,0.0,0.5,-0.65,-5.77,2.89,-4.95,-50.32,2.18,0.0,-6.07,2.82,-1.47,1.0,2.82,1.0,-0.99,0.0,-0.82,0.0,0.18,0.0,0
0.0,1.0,2.65,18.02,0.0,0.34,4.01,0.0,-44.97,-0.32,2.65,0.68,-0.32,8.62,8.28,1.0,1.0,-0.46,0.0,0.34,0.0,0.34,0.0,0
3.0,3.26,7.26,142.26,4.0,11.53,0.55,2.53,86.31,5.26,1.0,12.31,1.63,10.78,6.16,1.63,0.37,2.25,0.0,0.63,0.0,2.0,1.63,0
2.32,1.66,7.96,128.34,2.0,6.3,0.61,5.0,49.28,3.32,0.66,7.66,1.0,7.02,1.98,0.34,1.0,0.84,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,1.52,40.48,1.0,1.52,0.26,1.0,66.0,1.0,5.04,2.57,1.0,2.89,-1.04,0.48,1.0,0.96,0.0,0.52,0.0,1.0,1.57,0
0.0,1.0,0.0,15.19,0.0,-3.85,1.53,-2.89,0.0,3.0,1.0,-10.54,2.0,-8.81,-0.92,-0.92,0.04,-2.12,-0.96,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.84,10.14,0.0,0.0,0.8,0.0,9.0,2.0,0.0,9.33,1.84,0.31,1.0,1.0,1.0,-0.74,0.0,1.0,0.0,1.16,1.16,0
9.64,1.0,0.21,66.45,0.0,10.49,0.47,-0.79,20.58,1.79,0.0,11.55,2.0,1.02,-0.79,2.57,1.0,0.59,0.0,-0.12,0.0,1.21,3.0,0
0.0,1.0,-7.95,4.12,1.0,2.98,-2.93,0.0,70.54,2.99,-2.98,2.98,2.99,-4.86,-5.96,1.0,1.0,0.23,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,0.0,27.04,0.0,3.04,1.04,1.92,46.02,1.0,0.0,5.92,2.0,3.04,0.0,6.76,1.0,-0.51,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,2.4,30.0,-0.6,8.21,-0.02,0.4,60.22,2.0,-2.4,1.0,1.0,3.03,0.0,1.0,1.0,0.88,0.0,0.0,0.0,3.6,0.0,0
0.0,1.0,-0.92,-10.48,0.0,-3.25,0.9,3.0,38.93,2.92,0.0,11.25,0.08,10.83,2.0,3.0,2.0,2.02,1.0,0.39,0.0,2.0,-1.83,0
-0.43,1.0,0.0,3.47,0.0,-1.43,0.67,0.0,85.57,3.29,0.0,1.57,-1.14,1.63,0.71,0.71,1.71,-0.53,0.0,-0.71,0.0,1.29,0.0,0
2.0,2.0,5.0,84.8,0.0,-3.16,0.16,8.0,0.79,2.0,0.0,5.21,1.0,5.94,2.0,2.0,2.0,2.13,1.0,0.61,0.0,1.42,1.0,0
-0.93,0.0,0.93,32.82,0.0,-4.63,6.58,0.0,-7.41,0.93,0.0,-8.34,0.0,-2.5,0.0,0.0,0.0,-0.82,0.0,-0.93,0.0,3.78,-1.85,0
0.6,0.4,3.99,54.49,3.0,0.4,1.46,1.79,54.87,1.4,2.0,11.35,2.6,2.77,0.0,1.0,1.0,0.45,0.0,0.6,0.0,2.4,1.6,0
0.15,1.0,2.7,-0.1,0.0,0.59,-0.08,11.07,-24.27,1.0,0.0,11.07,2.0,3.49,4.41,20.58,1.85,0.21,0.85,0.85,0.0,1.0,1.7,0
0.0,1.0,0.83,85.22,1.66,19.13,3.05,0.83,28.29,-0.5,14.66,11.65,2.83,3.44,1.17,-0.66,0.17,0.38,0.0,1.42,0.0,4.33,3.33,0
0.0,1.0,8.0,74.93,3.0,-5.38,1.29,1.0,-33.16,1.9,3.0,10.21,2.0,-0.19,0.0,0.0,1.0,0.8,0.0,1.0,0.0,-0.79,-0.9,0
0.0,1.0,3.08,26.78,0.0,-9.47,3.06,0.0,-23.55,2.92,0.0,0.0,1.0,1.51,1.96,1.0,1.0,0.0,0.0,0.96,0.0,0.11,1.0,0
0.0,1.0,0.6,-30.1,-0.6,0.6,1.7,1.8,-59.84,-0.6,-4.19,-0.6,0.0,-0.35,0.6,17.16,1.0,-0.88,0.0,1.0,0.0,4.2,-1.2,0
-1.83,0.09,2.74,16.4,2.74,11.0,0.93,-6.39,85.0,0.09,2.74,7.48,2.91,-0.42,-1.83,-0.83,0.09,-0.9,-0.91,0.0,0.0,-0.83,-0.91,0
0.0,1.96,-5.77,-11.85,1.96,7.69,0.81,-1.92,-31.74,3.96,0.0,-6.62,1.04,2.51,1.0,1.04,1.0,-0.48,0.0,-0.32,0.0,2.92,0.0,0
0.0,1.51,2.53,40.69,0.0,1.51,2.34,0.0,0.0,4.51,0.0,1.01,3.01,2.51,2.01,2.01,1.51,0.0,0.0,0.49,0.0,1.0,1.01,0
1.0,3.98,9.84,67.63,1.0,0.0,-5.04,2.94,90.0,1.98,0.0,36.8,2.96,9.38,0.98,1.98,1.98,3.62,0.0,0.98,0.0,4.98,6.0,0
0.0,1.0,-4.75,22.05,0.05,-0.95,1.57,0.0,0.0,4.85,-1.9,4.75,1.0,-1.9,-3.8,1.95,0.05,-0.38,-0.95,0.0,0.0,1.0,0.0,0
-1.0,0.5,1.5,46.55,0.0,8.53,0.84,-0.5,114.18,2.5,0.0,-3.52,2.0,2.44,0.0,1.0,1.0,0.22,0.0,0.75,0.0,2.0,1.0,0
