CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.94,1.0,-1.97,-73.32,-3.56,-21.87,0.8,-1.19,30.98,1.59,0.59,-20.37,1.0,-1.35,0.59,1.59,1.0,-1.13,0.0,-0.25,0.0,0.81,-4.16,0
0.0,1.0,1.63,35.05,1.63,2.45,3.09,0.82,19.58,1.55,0.0,5.71,1.82,1.12,1.0,1.18,1.0,-0.13,0.0,0.82,0.0,2.82,1.63,0
6.0,0.47,5.11,120.32,0.0,19.95,-0.03,3.16,78.93,1.47,1.0,7.0,0.47,2.5,0.0,0.47,0.0,1.84,0.0,1.0,0.0,4.0,0.0,0
-5.96,-0.54,2.17,78.48,0.54,-14.64,7.57,0.0,-21.15,0.92,0.0,-14.1,1.0,0.29,0.0,0.0,0.0,-0.56,0.0,-0.27,0.0,0.46,-2.17,0
-0.71,-0.41,8.29,25.35,1.41,3.53,4.54,-0.71,-7.06,0.71,2.0,-6.35,0.0,1.67,1.71,0.0,1.0,0.36,0.0,0.0,0.0,3.71,2.41,0
-1.9,1.0,5.86,-32.9,-2.86,-22.41,5.3,0.0,-3.53,3.86,1.9,0.1,-1.86,-2.07,0.0,1.95,1.0,-0.63,0.0,-0.95,0.0,1.0,-2.81,0
1.56,1.0,0.52,22.65,0.0,9.09,0.42,0.52,98.35,2.52,0.0,10.82,1.52,1.65,0.0,1.52,1.0,-0.55,0.0,0.76,0.0,2.91,-1.09,0
1.13,1.0,0.0,38.37,1.13,3.27,0.79,3.4,69.86,1.87,11.0,11.91,2.0,7.19,0.43,0.43,1.0,0.24,0.0,0.57,0.0,1.0,1.0,0
3.52,2.52,8.04,135.29,2.0,17.04,0.24,2.04,106.2,4.52,0.0,11.07,0.48,8.33,2.0,2.52,1.0,2.3,0.0,0.0,0.0,1.52,0.0,0
0.0,1.87,4.0,37.13,0.0,8.73,1.34,0.0,43.63,5.87,2.0,0.87,1.87,6.54,0.87,1.87,0.13,-0.87,-0.87,0.87,0.0,2.0,1.75,0
0.0,1.0,1.78,37.38,0.0,1.11,2.62,0.0,-4.61,0.11,0.0,-9.81,1.0,-1.18,-0.89,1.0,1.0,-0.71,0.0,0.0,0.0,1.0,-1.78,0
-6.15,-0.51,0.51,-59.96,0.0,-1.54,1.61,-1.03,-51.25,-0.51,0.0,-18.45,-1.03,-0.84,0.0,-0.51,1.0,-0.28,0.0,-0.51,0.0,1.51,0.0,0
1.0,1.0,2.37,49.94,0.0,9.63,-0.95,2.27,120.88,3.27,-1.9,16.43,2.63,6.0,-0.63,2.63,1.0,2.18,0.0,0.0,0.0,0.37,0.37,0
-1.53,2.0,10.06,46.04,0.0,-0.04,4.22,-2.55,24.83,0.49,1.53,-6.15,1.49,10.47,2.0,-0.02,1.0,1.04,0.0,-0.51,0.0,1.0,0.51,0
0.0,1.0,0.0,21.0,0.89,1.0,1.22,0.0,0.0,3.11,-0.89,0.11,1.11,1.5,1.0,1.0,1.0,0.77,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,7.95,20.72,0.0,1.39,3.3,0.0,-12.77,0.78,2.45,-0.84,-0.22,0.66,1.61,0.39,1.0,0.67,0.0,0.0,0.0,1.0,-0.61,0
10.72,1.89,4.47,163.68,4.0,-6.51,0.31,2.79,81.15,2.0,3.0,47.16,3.89,4.53,1.0,1.0,1.0,2.2,0.0,1.45,0.0,3.11,6.0,1
0.0,1.0,-6.05,14.08,0.0,0.86,-3.09,3.59,0.0,2.73,-1.73,10.92,2.86,5.11,2.86,5.73,1.0,0.15,0.0,0.0,0.0,3.27,0.14,0
-1.79,0.11,0.0,31.13,0.0,-8.93,2.46,4.0,-79.51,0.89,0.89,-2.68,-2.68,3.32,1.89,2.0,1.89,0.81,0.0,0.5,0.0,4.21,3.11,0
1.0,1.0,1.29,128.05,0.0,34.14,0.09,-1.28,100.0,2.57,3.0,8.15,0.43,5.67,-0.57,-14.82,0.0,1.21,0.0,1.0,0.0,1.86,4.0,0
0.0,1.0,3.0,31.37,0.0,1.26,5.32,0.0,41.55,1.26,7.0,-2.15,0.0,17.3,4.0,-1.52,1.0,-1.42,0.0,0.0,0.0,2.37,0.0,0
-9.87,1.0,-4.93,-183.28,-5.92,-49.31,0.66,-0.97,-14.59,1.01,0.0,-27.51,0.01,0.92,1.0,3.0,1.0,-0.48,0.0,0.58,0.0,-2.95,-5.91,0
0.0,1.76,-0.76,-0.54,0.76,-5.37,0.77,-0.76,60.65,2.76,0.0,-1.28,1.0,0.78,1.0,0.24,1.0,-0.07,0.0,0.24,0.0,4.04,1.76,0
0.0,1.0,4.08,19.45,0.0,2.0,0.38,0.0,50.0,-0.55,55.1,12.53,0.49,5.18,2.51,1.0,1.0,0.8,0.0,1.0,0.0,0.49,2.51,0
0.0,1.0,0.53,16.47,-1.6,-1.6,1.21,1.47,0.0,2.0,-1.07,-5.92,1.0,1.78,2.47,4.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,7.92,41.59,0.0,2.75,4.55,3.67,-19.28,0.0,3.0,9.26,0.0,6.97,5.59,1.0,1.0,1.15,0.0,0.92,0.0,1.08,1.92,0
2.0,1.0,1.7,39.49,2.0,-5.17,0.32,0.7,-9.54,3.3,1.65,14.44,1.0,4.59,0.65,3.65,1.0,0.41,0.0,0.01,0.0,5.3,4.35,0
0.0,0.37,3.76,70.78,3.37,6.63,0.8,1.0,102.8,0.75,3.0,11.24,2.37,1.33,-0.25,0.37,1.0,0.6,0.0,0.37,0.0,4.63,6.63,1
0.52,1.0,0.0,-47.75,1.44,-11.1,0.07,3.6,34.89,1.48,2.0,20.77,-0.56,2.51,1.52,2.56,1.0,0.93,0.0,0.0,0.0,1.0,-2.08,0
6.0,1.0,-0.31,150.32,0.0,23.16,-2.2,1.16,121.92,-0.74,-1.16,17.57,1.0,9.6,2.16,2.16,1.58,1.67,0.58,0.91,0.0,5.42,6.58,0
-0.82,1.0,-2.45,-24.93,-0.82,0.0,2.62,0.0,29.41,2.0,-1.63,0.18,0.18,2.09,2.82,1.0,1.0,-0.63,0.0,0.82,0.0,1.0,0.82,0
0.57,2.13,6.43,39.27,0.0,11.34,4.7,0.57,0.0,-0.57,11.51,22.55,0.0,5.84,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.0,2.13,0
0.0,1.0,-1.26,15.11,0.0,-1.26,0.7,2.0,-20.75,2.63,0.63,1.0,1.63,1.95,2.37,4.63,1.0,0.0,0.0,-0.63,0.0,2.26,-0.63,0
0.0,1.0,0.0,22.76,1.0,0.76,0.46,-1.52,12.89,1.24,0.0,2.52,2.52,0.84,-0.52,-1.03,0.24,0.19,-0.76,0.0,0.0,0.24,0.0,0
-2.47,0.18,-5.77,-62.41,-1.65,-9.55,0.36,-0.82,26.18,-0.47,0.0,-3.95,1.82,-1.5,-0.65,0.18,1.0,-0.53,0.0,0.82,0.0,1.0,0.0,0
-7.78,0.03,-4.86,-161.62,0.0,-1.92,0.41,-0.97,9.99,1.97,1.0,-34.84,1.03,1.44,0.97,1.94,1.0,0.16,0.0,0.19,0.0,1.03,-1.94,0
0.0,0.46,0.46,37.2,0.0,1.0,1.06,-0.54,65.0,0.92,0.0,1.29,2.54,2.02,-0.54,1.54,-0.08,-0.65,-1.08,0.0,0.0,4.17,1.0,0
0.0,1.0,2.64,62.5,0.0,-0.2,1.1,-0.64,-1.76,0.36,0.0,-6.41,1.0,1.9,0.64,0.36,1.0,0.07,0.0,0.0,0.0,2.64,-0.64,0
3.0,1.0,1.0,32.27,0.0,3.27,-0.05,5.0,-36.14,1.73,0.0,12.8,1.0,2.43,1.0,3.0,1.0,0.31,0.0,0.27,0.0,2.73,0.0,0
193.65,1.0,5.36,2949.46,48.9,957.33,3.24,0.0,10.94,0.64,53.4,112.3,1.93,1.4,1.0,-0.64,0.36,1.38,0.0,0.39,0.0,3.93,3.86,0
0.85,3.55,4.7,36.14,0.0,6.8,4.77,1.7,21.24,-0.85,1.0,15.29,0.85,3.83,-0.7,0.0,1.0,0.51,0.0,0.0,0.0,1.0,1.7,0
-0.88,1.0,-2.64,-88.76,0.88,-27.04,0.42,1.12,-38.0,2.88,-2.64,10.32,1.0,3.89,2.0,3.88,2.88,1.26,1.0,0.12,0.0,-0.76,-2.52,0
0.0,2.0,1.0,26.0,1.0,1.26,0.27,-0.89,131.55,2.0,0.0,6.63,2.0,0.14,-1.26,-0.63,-5.93,0.66,-0.63,0.0,0.0,5.0,2.0,0
2.0,1.0,1.0,63.0,0.0,5.0,0.28,0.0,67.0,1.0,0.0,27.0,2.0,2.12,1.0,1.0,1.0,1.05,0.0,1.0,0.0,2.0,0.0,0
1.0,1.41,1.76,22.18,0.0,0.65,0.4,-0.18,48.95,1.41,0.0,0.0,1.59,-0.03,-2.35,2.0,1.0,0.33,0.0,0.0,0.0,6.59,1.0,0
0.0,1.0,0.0,25.2,0.0,1.45,0.26,2.0,44.5,1.45,0.0,19.45,1.55,7.28,2.0,3.0,2.0,1.8,1.0,0.45,0.0,1.0,0.45,0
0.0,1.0,-1.84,21.61,0.0,2.23,-1.57,5.0,24.54,0.16,-1.23,0.0,1.61,-11.46,-11.95,5.0,13.0,2.0,2.0,0.0,0.0,2.0,-0.61,0
0.18,0.18,5.71,-48.29,0.0,78.1,3.45,0.0,22.92,0.18,1.63,-7.98,0.18,-3.02,-0.82,-0.63,0.0,-0.26,0.0,0.09,0.0,-0.45,0.92,0
1.51,1.0,-1.51,39.67,0.0,19.07,0.39,-3.02,97.6,1.0,0.0,-3.53,3.27,4.0,-2.78,0.24,0.24,-1.02,0.0,0.62,0.0,5.02,2.0,0
-1.86,0.07,5.0,45.05,0.0,-8.37,2.35,0.0,-81.85,3.07,1.0,3.07,-1.79,0.41,5.86,3.86,1.93,-0.02,0.0,-0.93,0.0,-0.79,-0.93,0
0.0,1.59,-0.59,15.06,0.0,2.41,0.46,2.0,29.15,0.81,-1.19,1.0,1.0,2.0,3.19,4.59,2.0,1.27,1.0,0.0,0.0,2.59,0.0,0
10.38,1.0,0.86,89.01,1.0,15.84,-0.26,0.0,163.44,0.27,0.0,24.3,2.0,4.62,-0.86,0.14,1.0,1.49,0.0,1.18,0.0,4.0,4.59,0
180.47,2.0,-2.4,2687.47,44.97,921.95,-0.5,0.0,40.0,1.0,49.16,121.52,3.2,4.16,1.0,1.4,0.4,0.8,0.0,1.36,0.0,5.8,4.6,0
0.0,1.0,-7.93,13.39,0.0,4.32,-1.04,0.0,93.6,2.66,-0.66,5.62,1.0,3.38,1.0,1.66,1.0,0.53,0.0,1.33,0.0,-0.32,1.0,0
0.0,1.0,0.49,8.15,1.02,1.51,0.82,0.51,54.09,2.0,0.0,6.62,1.0,2.23,0.51,1.0,1.0,0.98,0.0,0.51,0.0,2.0,0.51,0
0.0,2.0,-0.42,24.58,1.0,-1.42,0.4,1.0,66.55,2.0,0.0,6.0,2.0,-0.02,-0.71,5.68,1.0,1.29,0.0,-0.71,0.0,5.0,1.29,0
-0.92,1.0,0.0,15.39,0.0,4.92,0.92,0.0,111.07,1.92,0.0,-5.45,0.08,3.39,2.0,1.0,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
-0.68,1.0,-4.74,1.33,1.0,1.65,0.14,0.0,70.19,3.03,1.0,7.71,2.0,1.36,0.68,0.68,1.0,0.3,0.0,0.0,0.0,2.32,-0.68,0
-0.78,-1.35,2.0,38.86,0.0,-4.06,2.4,-1.57,-13.85,1.0,0.0,-22.76,0.22,-2.21,0.78,1.0,1.0,-0.7,0.0,0.0,0.0,2.0,-3.14,0
0.0,1.0,0.0,21.91,0.0,-1.91,1.46,-0.95,-15.26,3.95,1.0,-6.63,2.95,-1.35,0.05,-0.91,1.0,-1.34,0.0,-0.95,0.0,3.95,-0.95,0
0.0,-1.44,0.0,39.0,0.0,0.72,0.76,0.0,23.79,-1.44,0.0,5.05,0.0,0.24,0.0,-0.72,-0.72,0.58,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,-0.31,-45.52,0.66,-21.68,0.28,1.34,71.66,1.0,-1.97,8.03,1.0,4.62,0.0,1.66,1.66,2.07,0.0,1.0,0.0,3.69,0.03,0
-0.66,1.0,-1.97,-59.49,0.0,-19.03,0.4,-0.66,-15.72,2.0,-1.97,3.77,1.66,2.4,2.0,1.66,1.66,0.0,0.0,0.34,0.0,0.34,-0.63,0
0.0,0.43,-0.01,58.83,1.0,1.15,0.12,1.0,15.46,1.57,2.0,7.57,1.43,-3.02,0.43,1.0,1.0,0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.69,20.31,0.0,0.69,1.64,0.0,10.98,2.0,0.0,4.8,1.0,1.57,1.69,3.0,2.0,1.03,1.0,0.34,0.0,1.31,0.69,0
0.0,1.0,0.64,35.51,0.64,3.55,-0.13,0.0,55.34,2.0,0.0,14.74,1.64,3.84,2.0,3.0,2.0,1.96,1.0,0.0,0.0,1.0,-0.64,0
6.74,1.74,0.77,112.51,0.0,23.23,-2.84,0.74,149.15,0.51,-0.49,7.0,1.0,-8.41,-14.15,1.74,0.0,1.47,0.0,1.0,0.0,7.72,0.0,0
-0.75,0.25,0.0,-3.75,0.0,-5.25,0.59,1.0,-6.75,1.0,0.0,1.75,-0.25,3.83,2.0,4.0,1.75,0.77,0.0,-0.38,0.0,2.0,0.25,0
-1.64,1.0,-2.47,50.84,-1.64,-0.82,0.14,-1.64,75.25,1.0,-0.82,-0.22,1.0,0.1,1.64,1.0,1.82,0.84,0.82,-0.05,0.0,2.53,-1.11,0
-0.89,1.0,-2.68,17.43,0.89,0.0,-0.97,0.0,58.86,1.89,0.0,15.13,2.0,-4.92,1.0,5.0,1.0,2.65,0.0,0.89,0.0,1.22,0.89,0
0.0,1.0,11.59,71.1,0.0,0.0,8.81,0.0,9.95,0.0,3.0,-2.93,0.0,6.76,4.83,-0.17,0.41,-0.5,-0.59,0.0,0.0,2.59,0.0,0
0.0,0.08,2.0,40.14,0.0,8.25,0.63,2.0,61.31,0.08,0.0,15.43,0.16,2.6,0.0,1.92,1.92,1.45,0.0,0.08,0.0,-2.67,0.08,0
0.99,1.0,-0.99,27.03,0.0,11.96,0.36,-1.98,86.03,2.99,0.0,-3.94,3.98,0.45,0.0,0.01,0.01,-1.33,0.0,0.0,0.0,2.02,-0.98,0
1.0,1.0,2.0,85.32,0.0,8.66,0.14,0.0,84.96,0.33,0.0,1.0,3.0,4.83,0.0,1.0,1.0,-0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.76,40.42,0.0,-0.38,3.36,0.0,34.46,2.38,2.38,3.93,1.31,-0.76,-0.69,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.36,103.37,0.87,3.74,0.76,0.0,96.52,3.26,1.74,3.13,1.87,7.3,0.13,1.13,1.0,1.47,0.0,0.0,0.0,0.13,0.0,0
1.0,2.0,3.99,60.86,1.0,8.96,-0.13,2.0,189.61,1.0,-1.0,16.96,2.0,5.16,-1.0,1.0,1.0,2.66,0.0,0.0,0.0,3.01,3.0,0
0.0,1.0,0.0,24.97,0.0,4.15,2.59,0.0,51.6,3.41,0.0,0.59,1.0,2.78,1.0,-2.74,1.0,0.0,0.0,0.0,0.0,3.19,0.59,0
0.72,1.0,1.72,64.35,1.0,2.89,-0.39,0.0,111.58,2.72,-2.17,8.72,3.17,5.42,-0.72,1.72,1.0,1.51,0.0,1.0,0.0,1.0,0.28,0
0.0,1.81,0.0,23.46,0.0,4.23,0.24,2.0,31.38,2.0,0.0,7.0,1.0,5.26,0.0,1.0,1.0,1.17,0.0,0.4,0.0,3.42,0.81,0
-1.75,0.13,-6.99,-15.05,0.0,8.75,0.15,-1.75,92.24,1.87,0.0,-15.34,0.13,3.04,-0.75,1.0,1.0,-0.83,0.0,0.0,0.0,7.37,1.87,0
0.0,1.0,3.86,29.82,0.0,3.0,2.78,2.0,66.0,0.9,1.65,0.45,0.45,2.0,2.0,-0.41,2.0,1.0,1.0,0.0,0.0,2.55,0.55,0
0.59,1.0,4.76,50.49,0.59,1.76,4.78,0.0,-50.43,0.0,2.17,0.0,0.59,1.37,1.0,0.0,1.0,0.45,0.0,-0.59,0.0,0.41,-0.59,0
2.59,1.0,0.86,42.24,0.0,13.46,-0.66,4.32,113.83,0.27,0.0,22.1,1.14,5.48,0.86,3.73,1.0,1.03,0.0,0.86,0.0,2.0,2.0,0
10.0,1.0,2.84,221.0,6.0,52.0,-2.85,2.0,91.0,4.16,-1.44,38.72,3.44,8.28,0.72,1.0,1.0,1.9,0.0,0.43,0.0,6.44,7.0,1
1.97,1.0,0.0,21.93,0.0,2.96,0.67,-1.97,39.47,4.0,0.0,-14.77,3.96,-1.99,-0.97,-0.96,-0.97,-1.05,-0.99,-0.49,0.0,1.99,-0.99,0
2.0,0.07,1.0,150.19,3.0,77.43,-0.22,0.0,93.0,1.07,0.93,-5.41,2.15,0.48,-0.93,-4.63,0.07,-1.42,0.0,1.0,0.0,1.07,4.0,0
0.0,1.0,0.0,53.56,4.0,6.52,0.52,1.0,80.77,1.48,3.0,14.48,3.0,4.48,1.0,1.0,1.0,0.47,0.0,1.0,0.0,4.52,6.0,0
1.0,1.0,3.81,-43.6,-0.95,-1.91,3.72,0.0,62.65,0.05,0.0,7.05,-1.86,2.05,0.95,0.05,1.0,0.56,0.0,1.0,0.0,4.91,1.95,0
0.0,3.84,2.0,63.89,0.0,9.35,0.71,5.0,83.5,2.67,0.0,14.35,3.67,7.12,2.0,3.67,1.0,3.64,0.0,0.0,0.0,3.84,2.67,0
0.0,1.0,9.46,32.46,0.0,1.0,2.59,0.0,50.0,1.3,0.7,0.3,1.0,1.5,0.0,-5.34,1.0,0.75,0.0,0.0,0.0,3.41,0.7,0
0.0,1.0,0.0,53.58,3.47,2.3,0.23,1.0,74.0,2.53,1.94,15.0,2.47,3.05,0.47,1.0,1.0,0.87,0.0,1.26,0.0,4.0,6.53,0
3.07,2.0,0.0,38.6,0.0,11.6,-0.1,0.0,122.58,2.0,0.0,4.07,5.6,3.21,-0.53,-0.53,-0.53,0.65,0.0,1.53,0.0,4.07,1.0,0
0.0,2.19,0.6,34.74,0.0,-26.67,0.8,1.19,71.0,2.79,-0.6,8.38,2.6,6.34,1.79,2.79,2.79,1.19,1.19,1.0,0.0,0.4,0.6,0
0.0,1.0,1.63,13.47,0.0,4.82,0.6,0.0,65.0,0.18,-8.98,2.63,0.18,0.84,2.82,1.0,1.0,0.0,0.0,1.82,0.0,1.0,0.0,0
0.76,1.76,-6.1,26.53,0.76,2.29,-3.18,0.0,81.16,6.05,2.47,36.58,3.53,6.23,0.76,1.53,1.0,0.72,0.0,1.76,0.0,3.47,-0.76,0
0.0,1.0,4.0,64.25,0.0,2.86,1.63,5.0,6.52,0.07,0.0,11.62,2.0,2.06,1.07,26.14,0.07,-1.68,-0.93,1.0,0.0,3.93,1.0,0
0.0,1.0,0.0,31.0,0.0,9.61,-0.89,0.0,127.34,0.19,-0.81,4.0,2.0,6.28,0.0,1.81,1.0,0.0,0.0,-0.81,0.0,4.0,0.0,0
1.11,1.55,0.0,34.21,1.0,0.0,0.9,0.0,13.87,0.34,-2.22,10.54,1.0,6.16,0.45,1.0,0.45,0.61,0.0,0.55,0.0,1.0,1.11,0
0.0,1.0,0.0,26.97,1.0,-2.96,0.55,0.0,88.93,1.99,1.0,5.99,2.0,-3.22,0.0,0.0,1.0,0.4,0.0,-0.99,0.0,2.01,-1.99,0
0.0,1.0,2.0,42.0,0.0,2.19,0.86,-4.06,45.0,0.19,0.0,6.49,1.81,2.5,-2.44,1.0,-8.74,0.6,-1.62,0.0,0.0,2.81,0.0,0
0.0,1.0,-0.73,34.72,-1.73,19.41,0.23,-0.87,86.73,0.13,0.0,-8.54,0.13,1.79,0.0,1.0,1.0,-0.39,0.0,-0.43,0.0,2.0,-1.73,0
2.26,2.26,0.0,35.83,0.0,89.28,-0.01,0.0,153.87,2.26,0.0,2.26,3.51,4.13,0.0,1.0,0.0,0.39,0.0,0.5,0.0,2.0,4.37,0
0.78,1.0,2.57,31.04,0.0,1.0,0.81,0.78,61.74,2.78,0.0,9.61,1.78,3.78,0.0,1.78,1.0,1.83,0.0,0.0,0.0,1.22,0.78,0
0.0,1.9,-0.9,-3.49,0.0,-6.23,0.55,0.0,-46.97,2.9,0.0,4.52,2.0,1.32,1.81,1.0,1.0,0.54,0.0,0.0,0.0,1.1,0.0,0
4.77,3.0,10.66,88.37,0.89,1.0,0.08,4.77,28.99,1.89,-0.89,36.06,1.11,7.63,1.11,3.77,1.0,2.41,0.0,-0.3,0.0,1.89,3.54,0
1.79,2.21,6.14,160.3,0.0,-1.57,1.18,2.0,121.99,-1.36,0.0,17.07,2.0,-0.3,-1.57,0.21,1.0,0.28,0.0,0.21,0.0,1.79,0.0,0
0.0,0.37,-1.26,5.84,0.0,29.68,0.36,0.0,0.0,-0.89,0.63,1.37,-0.26,0.44,0.74,0.74,0.37,-0.9,0.0,0.0,0.0,2.63,-0.63,0
-0.96,1.0,-2.88,11.24,1.92,-2.37,0.44,-0.92,34.57,2.0,0.0,12.12,1.0,-5.02,3.04,3.0,0.04,-1.59,-0.96,1.32,0.0,1.08,0.0,0
-0.66,1.0,-0.97,-8.54,-0.66,-0.66,2.26,0.0,17.1,-0.66,1.68,-1.32,0.0,0.62,1.66,0.0,1.0,-0.51,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,-0.69,21.94,0.0,1.0,0.49,1.0,-1.33,3.37,0.0,11.0,1.69,3.33,2.69,3.0,2.0,1.08,1.0,0.0,0.0,2.0,0.0,0
0.0,-2.47,3.73,38.73,0.0,1.0,4.55,0.0,0.0,1.58,1.16,-6.94,1.0,10.38,16.61,-0.16,1.0,-0.87,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,0.0,16.09,1.0,0.0,0.27,0.0,23.56,3.91,0.0,7.25,0.09,1.15,0.0,1.0,1.0,1.32,0.0,0.45,0.0,1.0,0.91,0
0.0,2.0,-3.64,29.38,0.0,2.73,-1.93,0.0,40.99,2.91,0.0,3.09,2.91,4.37,1.09,2.91,1.0,0.31,0.0,0.0,0.0,3.0,0.0,0
1.91,1.0,1.95,59.37,0.0,3.81,0.51,0.0,12.6,1.0,-0.95,21.02,1.0,4.04,2.95,1.95,1.0,2.17,0.0,0.95,0.0,1.0,0.0,0
1.56,1.0,0.0,60.19,-0.78,20.34,-0.06,1.0,111.72,2.78,-0.56,14.78,3.56,6.65,-0.78,0.22,0.22,1.29,0.0,-0.39,0.0,0.22,0.22,0
0.9,1.0,-0.9,-1.64,0.0,-6.92,1.14,-1.8,-18.52,2.0,0.0,0.1,1.0,-0.08,1.0,1.0,1.0,-1.24,0.0,0.1,0.0,1.9,0.1,0
-1.34,0.33,-3.34,-5.73,0.0,-0.67,1.18,0.0,-47.44,4.34,0.0,-5.69,0.33,-0.19,0.67,3.0,1.67,-0.22,0.67,-0.45,0.0,2.33,-4.01,0
0.0,1.0,0.0,52.07,3.11,4.88,0.11,-3.11,137.46,1.0,3.33,17.65,3.55,0.94,-2.33,-3.11,-8.32,-0.92,-1.55,0.78,0.0,3.55,4.66,0
6.79,2.97,1.97,88.13,0.0,29.1,-0.05,2.97,77.59,3.97,0.0,14.82,0.03,11.11,3.97,-0.88,3.0,1.57,2.0,0.97,0.0,1.0,2.94,0
0.0,1.0,1.03,44.23,0.0,23.66,-0.2,2.97,51.65,1.97,0.0,22.64,2.0,6.26,1.95,2.95,1.0,0.92,0.0,1.97,0.0,2.95,1.0,0
0.0,1.0,3.12,35.96,0.0,0.0,2.06,0.0,0.0,1.92,0.0,1.0,0.96,0.52,0.04,0.0,1.0,1.0,0.0,0.96,0.0,2.96,0.0,0
0.0,-0.67,3.34,87.83,0.0,-14.18,0.85,-0.83,146.91,1.83,-12.51,-23.7,0.17,-2.62,0.0,1.0,1.0,0.28,0.0,0.5,0.0,5.0,2.17,0
1.07,1.0,0.0,22.07,0.0,4.22,0.51,0.0,62.36,1.46,0.0,6.37,1.54,2.41,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.93,0.46,0
-0.59,1.59,1.19,30.09,0.0,-1.19,0.87,2.37,-39.16,2.41,1.0,5.56,2.59,1.63,2.19,2.0,1.0,1.41,0.0,0.0,0.0,1.22,0.0,0
-6.02,1.0,4.0,-170.69,-1.51,-40.14,0.7,3.0,-17.06,1.5,-0.5,4.98,1.5,0.12,2.0,2.51,1.5,1.57,0.5,0.75,0.0,-0.01,-0.0,0
1.98,2.04,4.94,94.87,0.98,10.0,0.44,1.02,45.62,1.0,1.96,24.1,2.98,7.4,-1.96,1.0,1.0,0.79,0.0,1.0,0.0,1.0,4.0,0
-2.83,0.43,0.0,4.59,0.0,-2.26,0.54,0.0,-28.3,0.43,0.0,-6.71,0.87,2.22,0.43,4.43,1.0,1.53,0.0,-0.57,0.0,3.0,0.0,0
-1.13,1.0,3.0,17.34,-1.13,-2.26,4.96,-3.4,-36.79,4.57,2.0,-11.89,1.57,16.4,19.57,1.57,1.0,-0.24,0.0,-0.57,0.0,1.57,1.0,0
0.0,1.0,-9.87,17.06,0.0,4.0,-3.42,0.0,138.29,3.96,1.97,33.61,4.97,-32.23,-33.57,0.0,1.0,0.6,0.0,0.99,0.0,4.95,-0.99,0
3.88,2.94,-1.88,41.06,0.0,19.51,-1.79,0.0,172.59,2.94,0.0,7.75,6.82,5.63,-0.94,0.0,-0.94,1.31,0.0,0.53,0.0,5.94,1.0,0
-2.26,1.0,1.25,15.48,0.0,-0.5,0.59,-0.76,37.61,2.75,0.0,2.73,1.0,2.4,2.0,0.5,1.0,0.37,0.0,-0.38,0.0,0.25,0.75,0
0.0,0.0,0.0,10.21,0.0,1.61,0.12,0.0,21.69,0.8,0.0,-4.62,-0.8,-1.16,0.0,-3.21,0.0,-1.27,0.0,1.0,0.0,1.39,2.0,0
3.0,2.3,-1.9,51.9,0.0,0.0,-2.1,1.3,106.47,1.65,-71.57,4.95,1.65,18.07,1.95,1.65,1.0,1.69,0.0,1.0,0.0,5.65,0.35,0
2.0,1.66,0.0,77.63,0.0,20.22,0.28,0.66,156.17,3.32,0.0,12.26,5.32,7.92,0.0,0.66,0.0,1.4,0.0,0.5,0.0,2.0,0.66,0
0.0,2.45,4.34,35.75,1.0,0.0,0.39,1.45,23.88,0.55,0.0,4.62,0.28,8.51,3.89,2.72,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.01,0.0,2.99,0.72,3.0,14.96,2.0,0.0,7.0,1.0,1.37,0.01,2.0,1.0,-1.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,3.03,0.0,50.0,-0.43,1.62,-0.81,-0.62,1.81,0.81,0.19,1.0,0.75,0.0,0.0,0.0,2.19,1.0,0
8.76,2.0,10.89,132.59,0.0,2.0,1.66,1.95,33.0,1.0,0.0,17.55,2.97,1.97,2.97,1.0,1.97,1.78,0.0,0.0,0.0,-1.92,-1.95,0
3.87,1.06,-1.87,34.13,0.0,16.49,-0.38,-4.68,170.34,2.94,0.0,2.13,5.87,3.15,-1.87,0.06,-0.94,-1.65,0.0,0.97,0.0,1.06,-0.94,0
