CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,15.2,65.69,0.0,1.8,3.97,-5.4,69.27,2.0,8.0,-5.3,1.9,-3.0,-4.4,-18.79,-2.6,-1.8,-1.8,0.0,0.0,0.2,0.1,0
0.94,-3.71,2.88,145.93,0.0,7.71,1.26,0.0,149.4,-0.88,9.0,11.41,1.94,-0.32,1.0,-0.88,1.0,-0.69,0.0,1.63,0.0,5.82,1.88,0
0.0,1.0,1.6,-60.54,0.0,-1.4,4.61,0.7,-20.36,4.7,2.0,-15.44,0.3,33.91,37.0,1.7,1.0,-0.1,0.0,-0.47,0.0,2.4,0.3,0
0.0,1.71,0.71,49.71,0.0,0.0,-1.91,4.0,0.0,0.71,0.71,0.0,0.0,7.95,1.71,2.0,1.71,1.6,0.0,0.5,0.0,6.0,4.0,0
-1.6,0.0,0.0,17.0,0.0,1.07,5.85,-0.53,35.25,5.07,0.0,-3.74,1.0,-0.36,-0.53,-1.6,-0.53,-1.96,-0.53,-0.53,0.0,1.53,0.0,0
0.0,0.02,3.91,-28.63,0.0,-8.75,0.56,4.89,-8.63,1.98,0.0,-8.79,2.0,-0.32,2.98,2.95,1.98,0.56,0.98,0.0,0.0,1.0,-0.98,0
4.96,1.99,0.0,18.03,0.0,0.0,-4.87,0.99,91.0,2.0,0.0,20.87,1.99,3.63,1.97,4.95,2.97,3.5,0.99,0.99,0.0,1.0,0.0,0
1.84,2.0,3.0,58.17,0.0,-10.46,1.14,1.0,45.96,2.16,0.0,17.03,1.42,1.8,1.16,2.74,1.0,1.16,0.0,1.0,0.0,4.58,0.42,0
0.0,1.87,-0.74,8.5,0.0,0.0,1.59,0.87,-23.45,1.0,2.0,9.69,0.13,3.5,1.74,0.0,1.0,1.39,0.0,0.0,0.0,1.87,0.0,0
2.0,2.0,-6.94,50.06,0.0,14.77,0.27,-5.4,140.88,1.23,0.0,2.46,4.77,-3.37,-9.25,-6.17,-0.77,0.69,-0.77,1.0,0.0,2.23,1.0,0
-11.34,1.0,0.94,-69.71,0.0,-13.06,1.39,0.11,56.55,2.0,-1.89,-29.24,0.06,0.82,1.06,4.0,2.0,-0.18,1.0,-0.47,0.0,-2.72,-5.67,0
0.0,1.0,0.0,25.59,0.0,1.0,1.18,0.0,66.0,4.0,-0.59,4.59,0.41,4.05,1.41,3.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.73,19.2,1.47,3.4,-2.29,3.67,8.92,0.27,-8.8,5.4,1.0,4.32,1.0,1.0,1.73,0.53,0.0,1.0,0.0,0.53,1.27,0
0.0,0.28,0.0,0.53,0.0,-1.44,0.7,34.28,35.92,0.72,0.0,-7.9,0.0,0.26,0.56,35.72,1.0,-1.15,0.0,1.0,0.0,0.28,3.0,0
1.0,0.24,1.0,-28.89,0.0,-12.28,0.41,0.0,72.95,1.0,0.0,-3.05,2.0,-1.91,0.0,0.24,0.0,0.61,0.0,1.25,0.0,1.76,1.24,0
0.0,1.0,0.0,21.08,0.82,5.71,0.64,-1.45,68.55,2.82,0.0,4.45,2.63,-0.92,-1.63,4.0,1.0,0.08,0.0,0.82,0.0,1.82,0.82,0
0.0,-0.78,2.35,79.03,0.0,2.35,1.06,0.0,44.74,2.0,1.0,2.35,1.78,0.63,0.0,0.0,1.0,-0.13,0.0,0.0,0.0,2.57,0.0,0
1.69,1.84,1.31,43.44,0.0,11.29,0.99,0.0,42.29,1.0,0.0,3.53,3.69,4.45,2.0,0.16,0.16,0.45,0.0,1.0,0.0,2.69,0.84,0
0.0,1.0,2.5,15.44,0.0,1.01,4.45,0.5,25.2,4.0,1.5,6.55,1.0,37.03,37.5,2.51,2.01,0.64,0.5,0.0,0.0,1.0,1.0,0
-0.7,1.3,7.09,58.09,1.7,3.48,0.67,4.17,56.78,1.0,0.0,0.52,0.3,7.7,3.0,3.7,1.0,0.62,0.0,0.0,0.0,0.3,0.7,0
0.0,1.7,1.89,28.48,0.0,0.7,4.94,-1.41,35.2,0.7,2.0,-1.41,-0.7,5.2,3.0,-4.93,-0.41,-0.88,-1.41,0.0,0.0,3.7,1.0,0
0.0,1.0,2.81,37.88,0.0,2.0,4.51,0.0,66.0,2.94,1.88,0.12,2.0,36.35,34.7,1.0,1.0,-0.55,0.0,1.0,0.0,-0.88,3.94,0
-1.42,1.0,0.0,13.19,0.0,-2.55,2.0,0.0,-63.93,4.71,1.42,-2.13,-0.13,3.48,2.0,2.42,1.71,-0.52,0.0,-0.71,0.0,-1.13,-1.42,0
0.0,0.05,-5.73,-26.58,0.0,6.68,1.32,-1.91,131.49,2.0,0.0,4.77,1.95,-1.57,0.0,1.0,1.0,-1.27,0.0,0.95,0.0,2.05,0.0,0
-1.01,0.5,6.51,78.08,0.0,0.49,2.09,0.0,41.48,0.5,0.0,6.5,-0.51,2.98,1.0,1.0,1.5,0.19,0.0,-0.25,0.0,0.5,0.0,0
-2.47,1.0,3.0,18.88,0.82,0.0,5.14,-0.82,0.0,4.82,2.0,0.0,1.0,36.71,37.82,1.82,1.0,-0.43,0.0,-0.82,0.0,-0.65,1.0,0
0.0,2.0,-3.23,19.42,1.0,5.61,-0.38,-0.61,99.21,4.23,0.0,7.61,1.19,8.75,4.81,1.16,-0.61,0.67,-1.61,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,31.17,0.0,4.0,0.99,2.26,107.4,2.83,0.0,16.83,2.83,1.25,0.09,3.0,1.0,0.1,0.0,1.0,0.0,3.83,0.91,0
0.0,1.91,-3.2,54.88,0.0,4.82,1.94,-8.2,63.32,0.09,0.0,1.53,1.0,-5.35,-8.12,-5.38,0.09,-0.09,-0.91,0.0,0.0,-1.73,0.0,0
3.64,2.0,3.68,107.24,0.0,6.72,0.31,1.32,138.96,1.0,0.0,20.21,2.0,4.34,-0.36,-1.04,-0.36,-0.36,-0.68,1.0,0.0,7.0,9.36,1
3.53,2.0,0.0,104.13,0.0,30.26,-0.21,0.0,112.69,0.47,0.0,14.96,4.0,4.44,-0.77,0.0,0.0,0.81,0.0,1.27,0.0,3.23,2.77,0
12.0,1.0,2.0,165.7,0.0,24.0,0.33,5.51,55.92,1.0,2.0,34.0,2.0,6.54,3.81,3.81,9.42,1.53,1.4,0.5,0.0,6.7,6.0,1
1.0,1.0,-1.92,31.52,0.0,17.7,-0.98,0.97,141.3,1.97,2.92,13.64,2.0,5.98,-1.95,1.0,0.0,1.54,0.0,0.03,0.0,2.95,2.97,0
0.69,1.34,0.0,35.53,0.66,12.79,0.22,0.0,86.76,1.34,0.0,3.69,2.69,3.19,0.0,1.66,0.66,0.41,0.0,0.83,0.0,2.69,1.34,0
1.64,1.82,0.0,73.96,0.0,25.71,-0.34,0.0,142.85,3.82,-4.09,6.27,3.64,6.2,-0.64,1.82,0.18,-0.9,0.0,0.55,0.0,3.64,2.45,0
0.0,0.0,-4.97,20.53,0.0,-4.97,-0.19,0.0,-66.06,2.0,1.0,0.0,1.71,-0.36,0.0,0.0,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0
-0.67,1.33,1.33,305.2,-0.67,2.0,-0.47,1.0,27.0,3.35,0.0,-0.41,1.0,1.56,0.0,0.33,1.0,2.22,0.0,-0.34,0.0,2.35,4.7,0
0.0,1.0,3.55,71.0,0.0,3.89,1.76,1.11,48.3,0.45,0.0,0.23,2.55,5.05,4.77,4.32,3.77,0.22,0.55,0.0,0.0,3.55,0.0,0
7.14,1.0,-1.42,145.89,0.0,28.27,-0.1,-0.57,150.01,0.43,0.0,11.13,1.0,6.72,1.0,1.0,0.43,0.6,0.0,0.9,0.0,6.0,5.43,0
0.0,1.0,2.65,22.49,2.0,6.98,0.02,6.0,35.24,3.35,0.67,14.35,0.33,8.05,2.69,4.02,1.0,1.07,0.0,0.33,0.0,3.67,4.0,0
10.73,1.0,11.79,382.57,2.68,72.46,0.59,2.0,44.73,1.0,0.89,9.84,1.0,7.56,4.21,7.0,2.0,3.78,3.0,1.45,0.0,5.47,1.79,0
-0.99,1.0,4.0,51.71,0.0,-5.91,5.47,0.0,-74.91,0.99,2.99,0.0,-0.99,5.49,3.99,-0.99,1.99,-0.09,0.0,-0.99,0.0,3.0,-0.97,0
2.14,1.0,0.14,19.18,-0.86,4.0,0.42,6.73,16.0,0.14,0.0,7.23,1.86,1.54,1.0,8.18,1.0,0.31,0.0,1.0,0.0,1.14,-0.86,0
9.96,0.32,15.94,324.72,0.0,11.0,0.47,11.58,21.91,1.68,0.0,23.7,1.32,4.2,1.0,5.09,3.04,0.33,0.68,-0.35,0.0,3.96,7.32,0
0.65,1.0,0.35,29.14,0.65,1.35,1.02,2.0,-21.41,2.0,0.0,6.49,1.0,3.78,4.0,4.0,2.0,0.61,1.0,0.0,0.0,2.0,0.65,0
0.0,-5.87,1.96,50.48,0.0,1.98,1.96,-7.85,115.52,1.0,1.0,1.98,2.98,-0.22,-1.94,-2.94,-21.56,-3.92,-3.92,0.0,0.0,0.02,0.0,0
0.6,1.0,3.19,60.14,0.0,2.4,0.31,2.39,39.57,0.81,0.0,11.75,2.0,2.11,-0.6,0.4,1.6,1.09,0.6,1.6,0.0,2.79,0.6,0
0.19,1.19,-4.68,-43.32,1.0,-0.87,0.07,-0.81,45.43,4.43,0.0,20.43,1.19,0.35,-1.62,1.0,1.0,0.16,0.0,0.19,0.0,4.0,3.0,0
1.0,1.11,-0.78,-50.39,1.0,5.78,0.37,0.0,75.3,2.0,0.0,1.95,2.0,3.88,0.0,1.0,1.0,0.63,0.0,1.0,0.0,4.89,2.11,0
-7.66,1.0,2.55,-0.06,0.0,-11.13,2.9,-1.28,55.74,2.0,12.76,-19.15,0.36,0.62,-0.64,0.36,0.36,0.11,0.0,-0.32,0.0,0.45,-2.83,0
-0.74,0.0,2.96,20.7,-0.74,1.48,6.44,0.0,24.41,3.26,0.0,-6.66,1.74,0.74,1.48,0.0,0.0,0.74,0.0,0.0,0.0,0.26,-0.74,0
7.74,2.0,0.68,50.2,0.0,1.0,-2.73,1.58,100.0,2.16,-1.16,29.74,3.16,1.01,-1.74,1.58,1.0,1.18,0.0,1.21,0.0,2.0,-0.58,0
0.0,1.0,2.0,31.77,1.0,6.84,-0.02,0.0,101.73,3.77,7.84,5.07,1.23,3.23,-0.77,1.0,1.0,0.43,0.0,0.0,0.0,3.53,0.0,0
54.0,2.37,7.37,548.52,1.0,2.0,3.41,2.11,86.0,2.0,0.0,115.97,1.37,3.03,-4.41,-5.66,-4.03,1.11,-1.26,0.45,0.0,3.37,12.0,0
6.0,1.0,4.46,179.28,0.0,22.0,0.1,0.61,93.0,1.0,0.0,7.84,1.61,6.25,0.39,-3.92,1.0,0.63,0.0,0.33,0.0,6.0,7.23,1
1.69,1.0,9.0,39.31,0.0,0.85,0.02,9.0,15.23,2.85,0.0,7.69,3.54,26.71,11.15,7.15,1.15,1.62,1.0,0.85,0.0,5.69,0.85,0
0.0,1.0,10.97,-31.43,0.0,-3.66,1.65,0.0,-59.4,1.91,7.31,4.91,2.0,0.9,2.0,7.0,4.0,3.0,3.0,0.0,0.0,0.09,0.0,0
0.0,1.0,14.0,37.91,0.0,2.18,3.14,0.0,38.55,-0.45,-1.45,4.18,1.73,-0.6,1.73,-0.73,1.0,0.31,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.53,19.53,0.0,-0.84,4.11,0.0,-50.67,3.53,1.69,3.16,1.16,20.58,32.4,7.0,4.0,2.64,3.0,0.0,0.0,-0.69,0.84,0
3.86,1.86,-3.46,20.27,0.0,5.18,0.07,-3.32,51.84,1.14,0.0,1.27,2.0,-1.02,-4.32,-18.01,-2.46,0.45,-1.73,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,58.59,0.0,18.02,0.22,1.0,146.5,0.85,3.0,14.43,2.0,5.39,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.85,1.0,0
0.0,1.0,15.86,39.73,0.0,0.0,8.74,-0.95,0.0,1.91,8.91,0.09,0.0,38.32,38.32,-1.86,1.0,0.0,0.0,0.0,0.0,1.0,2.95,0
1.0,0.27,2.0,50.9,1.0,-0.46,0.5,1.0,-48.3,2.27,0.73,1.8,1.27,0.66,0.27,1.27,1.0,0.87,0.0,1.0,0.0,0.27,0.0,0
9.54,1.0,0.54,280.28,6.55,14.28,0.31,-1.64,96.55,1.82,0.0,20.8,2.0,5.38,0.18,0.18,0.18,-0.38,0.0,-0.08,0.0,1.9,1.45,0
0.69,1.0,3.69,77.2,0.69,3.62,2.06,0.0,30.54,-1.07,0.0,7.13,2.0,2.05,1.31,0.31,1.0,-0.41,0.0,0.69,0.0,3.69,0.69,0
-2.5,-0.8,0.9,-11.79,0.0,-3.39,0.19,1.8,28.04,1.9,0.0,3.7,2.0,0.42,0.0,1.9,0.0,-1.55,0.0,0.1,0.0,0.1,-0.9,0
0.0,1.0,-11.85,7.06,0.0,3.7,-0.93,2.0,112.01,3.39,-5.58,3.09,1.0,3.86,2.7,5.39,2.0,1.0,1.0,0.0,0.0,1.3,-0.7,0
-2.42,0.19,-0.42,-13.16,0.0,2.0,4.31,-0.81,-43.59,1.81,0.81,-18.34,1.19,0.72,1.0,0.19,1.0,-0.5,0.0,1.0,0.0,-0.61,-0.81,0
2.5,-0.63,-2.5,49.04,0.0,6.88,0.45,-1.25,20.65,1.0,0.0,-3.13,1.0,-0.99,0.63,0.0,1.0,-0.46,0.0,0.21,0.0,3.5,3.13,0
0.0,0.18,0.82,78.73,0.0,18.12,0.86,0.18,144.52,1.18,3.0,10.88,2.0,6.4,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,-0.65,0
1.43,1.0,0.0,15.42,0.0,5.0,-0.01,10.87,44.25,1.43,0.0,0.71,3.43,0.21,0.0,10.87,0.0,0.32,0.0,1.57,0.0,4.57,3.14,0
0.0,1.0,2.08,222.1,0.0,15.39,2.25,-5.76,95.97,1.04,0.0,-3.84,2.96,-1.81,-5.76,-20.11,-3.8,-0.95,-1.92,0.0,0.0,0.08,0.0,0
1.81,1.91,1.09,45.78,0.0,14.7,0.11,1.0,114.66,2.0,-0.91,6.63,4.72,3.44,-0.91,1.0,0.09,0.56,0.0,0.91,0.0,2.81,2.91,0
0.0,1.83,0.0,16.83,0.0,0.83,2.25,0.0,-39.19,-2.5,0.0,-3.34,0.0,-0.06,1.0,-0.67,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
2.21,6.55,-1.59,10.3,-0.79,0.0,-0.21,6.55,0.0,1.21,0.0,9.83,0.21,6.68,3.59,3.59,19.25,4.33,3.17,0.21,0.0,2.79,2.0,0
11.15,1.0,14.01,347.23,0.0,5.07,4.26,0.0,19.73,0.15,5.93,36.31,0.31,0.23,3.54,1.0,1.0,0.46,0.0,-0.23,0.0,2.61,8.85,0
0.0,1.0,0.0,17.0,0.0,10.0,0.6,-1.09,42.89,0.45,0.0,2.09,1.55,7.39,0.45,-0.64,0.45,-0.31,-0.55,1.0,0.0,1.45,2.0,0
0.0,1.0,7.17,34.17,1.0,4.61,0.09,7.17,41.77,1.8,0.0,5.39,1.2,10.59,8.76,6.58,1.8,0.79,0.8,1.0,0.0,4.39,1.0,0
0.0,1.0,0.0,34.04,0.0,0.0,2.12,-17.69,50.0,3.86,0.0,2.86,1.93,3.43,1.93,-9.24,1.0,0.0,0.0,0.07,0.0,-0.86,-1.86,0
0.0,1.0,0.0,20.2,0.0,8.36,0.77,-0.8,50.0,1.2,0.0,-0.55,1.0,6.05,1.2,-0.59,-0.59,-0.67,-0.8,0.8,0.0,1.8,1.59,0
-0.52,2.0,-3.15,-12.94,0.0,-0.1,0.26,0.48,56.82,2.52,0.0,11.0,1.0,3.71,0.95,1.0,1.0,1.16,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,-0.61,22.44,0.0,1.0,0.51,-1.83,50.0,3.83,0.0,-1.83,0.39,-2.31,-4.26,-3.87,-3.26,0.58,-1.22,0.0,0.0,1.61,0.0,0
-1.56,-0.56,9.85,19.85,-0.52,-2.07,1.82,10.81,-41.99,1.0,0.0,3.04,2.0,-2.07,0.0,10.11,2.56,-0.48,0.52,0.48,0.0,0.48,-1.04,0
5.0,2.0,-3.0,65.97,0.0,19.99,-4.31,1.0,91.93,0.0,-2.0,8.0,5.0,-31.47,-36.97,1.0,0.0,1.1,0.0,1.5,0.0,6.0,1.0,0
1.67,1.84,-1.67,-15.29,0.84,2.51,1.07,0.84,94.15,2.0,0.0,5.02,1.84,3.12,0.0,1.0,1.0,0.75,0.0,0.56,0.0,1.33,0.0,0
1.0,2.0,5.13,113.51,-0.94,4.13,0.5,1.0,26.58,0.06,-3.75,1.06,2.0,2.6,3.87,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.08,43.16,0.0,3.84,2.6,0.0,93.87,2.84,0.0,3.84,2.0,2.73,2.92,1.92,1.0,0.73,0.0,1.0,0.0,-0.84,-0.92,0
0.0,2.84,4.68,-1.92,0.0,4.84,1.09,1.0,77.72,0.32,-5.88,1.84,0.16,4.73,0.0,1.84,1.0,1.72,0.0,0.84,0.0,3.84,0.0,0
0.0,1.0,5.72,91.34,0.0,-1.15,0.8,0.0,30.59,1.57,-5.16,0.85,1.57,2.3,1.43,1.0,1.0,1.11,0.0,-0.57,0.0,2.43,1.0,0
0.0,1.0,0.0,17.0,0.0,-1.98,1.79,0.0,-52.42,5.97,2.0,-2.97,1.0,4.2,0.99,2.0,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,0
2.06,3.06,7.69,50.12,0.69,1.37,6.47,0.0,31.62,0.69,1.0,-4.5,-0.69,2.03,1.0,0.0,1.0,0.06,0.0,0.69,0.0,0.31,1.37,0
0.0,1.0,0.0,4.43,0.0,-0.74,2.92,0.0,-7.55,0.26,5.23,0.0,-0.74,-1.09,0.0,0.13,1.0,0.53,0.0,-0.87,0.0,3.87,0.13,0
0.0,1.0,0.0,26.94,0.0,1.0,1.82,0.0,33.71,3.35,0.0,4.0,1.65,3.67,2.65,3.0,1.0,-0.48,0.0,0.0,0.0,0.35,-0.65,0
-1.84,0.08,3.76,10.04,0.0,-5.36,4.57,2.0,7.36,2.92,11.04,-3.68,-1.76,8.36,4.0,4.0,2.0,0.47,1.0,-0.46,0.0,1.08,0.0,0
0.0,1.0,9.0,26.83,0.0,-3.17,0.98,9.0,-53.81,2.79,1.58,-1.12,1.0,13.52,12.0,8.79,2.0,0.32,1.0,0.0,0.0,0.83,-1.58,0
1.09,1.0,-3.28,30.72,0.0,2.73,-0.65,1.0,49.11,2.0,-4.37,2.09,3.64,1.5,-0.55,0.45,0.45,0.78,0.0,0.55,0.0,2.09,1.55,0
0.0,1.0,6.45,26.1,2.0,9.0,3.98,5.18,44.0,0.36,2.45,9.73,-0.64,4.32,0.82,2.0,1.0,0.67,0.0,1.0,0.0,3.82,3.18,0
0.0,7.0,-1.36,16.6,0.68,0.0,-1.09,0.0,0.0,3.68,-1.36,12.0,1.0,-5.86,-18.36,3.0,1.0,1.5,0.0,0.68,0.0,1.0,-0.68,0
0.64,2.92,4.64,113.55,0.0,5.77,-0.89,0.0,129.12,0.36,-1.92,19.95,1.0,6.37,2.0,1.64,1.0,1.33,0.0,-0.64,0.0,1.72,1.0,0
0.0,2.0,1.0,134.37,0.0,16.91,1.12,-0.59,85.94,1.41,0.0,6.89,0.41,2.37,0.0,1.0,1.0,0.56,0.0,0.42,0.0,3.18,1.77,0
0.0,1.0,-2.41,14.59,0.0,1.7,-0.44,1.3,56.19,4.41,0.0,9.7,1.15,9.55,7.85,3.89,6.3,0.81,0.3,0.0,0.0,2.0,0.0,0
1.49,2.0,0.51,32.83,0.0,10.98,-0.08,1.53,51.7,0.98,-2.04,6.57,4.0,2.96,0.51,1.51,0.0,-0.15,0.0,0.5,0.0,0.47,0.0,0
0.0,1.0,5.99,95.34,0.0,8.8,1.31,0.0,48.67,0.4,0.0,4.99,0.4,4.03,0.0,1.0,1.0,0.26,0.0,0.0,0.0,-0.2,-0.6,0
1.0,1.0,0.49,25.44,0.51,3.49,1.74,-1.54,43.0,2.54,0.0,-4.1,2.0,1.65,0.49,0.49,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
2.49,3.49,2.49,44.87,0.83,-4.97,0.08,0.83,25.7,3.83,1.0,1.0,2.0,-1.15,0.17,1.0,1.0,2.19,0.0,0.0,0.0,3.0,0.0,0
-8.98,1.0,-0.75,-230.57,0.0,-7.48,0.76,2.24,-67.31,1.75,0.0,-18.44,1.25,-0.2,2.75,7.75,4.0,2.58,3.0,-0.25,0.0,-2.74,-5.98,0
2.0,2.0,0.89,91.03,0.0,28.11,2.94,-1.78,35.11,2.0,0.89,3.43,3.11,5.76,0.0,1.89,0.0,-0.58,0.0,0.67,0.0,2.11,3.0,0
0.0,0.46,-3.8,17.2,0.0,0.0,-2.19,0.0,0.0,3.09,0.0,1.46,1.54,0.46,0.46,9.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
3.77,2.89,5.32,149.98,0.0,24.55,0.12,1.77,65.38,1.11,0.0,13.1,4.0,7.42,0.0,1.0,0.0,2.04,0.0,0.06,0.0,1.34,2.0,0
-0.75,1.0,-0.75,13.26,0.0,-1.5,1.86,0.25,-37.43,1.25,1.5,2.75,1.0,-0.62,-0.75,1.75,1.0,-0.75,-0.75,0.0,0.0,0.25,0.0,0
0.0,2.0,-2.36,-19.92,1.0,0.86,0.62,1.0,-13.71,1.0,0.0,3.64,2.0,4.6,3.21,6.0,1.0,1.8,0.0,1.0,0.0,0.21,0.0,0
-0.83,1.0,2.0,45.35,0.0,-1.13,0.45,0.0,3.83,3.65,0.83,1.83,2.83,2.53,0.83,1.0,1.83,0.5,0.0,1.0,0.0,2.65,0.0,0
1.0,1.0,-1.5,19.0,2.0,1.0,-1.59,1.0,33.08,1.0,-0.5,5.5,2.0,-10.53,-12.03,2.5,1.0,0.3,0.0,0.0,0.0,1.5,-0.5,0
0.0,1.0,1.77,33.86,0.0,-4.44,1.49,0.0,-3.55,1.89,0.0,4.0,2.89,1.88,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
6.0,1.0,0.16,190.36,0.0,31.22,0.52,-2.77,175.08,1.0,0.0,2.31,1.0,7.08,-0.84,0.08,1.0,0.73,0.0,0.79,0.0,7.84,8.77,1
-1.67,1.0,1.11,36.01,0.0,2.56,1.2,-0.56,84.39,5.56,0.0,-0.01,0.44,2.54,-0.11,0.33,0.44,-1.11,-0.56,0.0,0.0,1.56,0.0,0
0.06,1.94,1.0,11.13,0.0,3.19,0.13,0.0,8.6,1.0,0.0,0.0,2.0,4.29,1.87,1.0,0.94,0.83,0.0,1.0,0.0,1.0,2.0,0
12.0,1.0,2.0,177.87,0.0,31.24,0.16,2.0,92.61,1.0,2.0,35.61,2.0,7.41,1.0,1.0,1.0,1.18,0.0,0.63,0.0,5.2,6.8,1
2.06,1.0,-1.37,11.83,0.0,1.31,-0.27,1.69,27.39,1.31,0.0,19.17,1.69,4.24,3.37,5.06,3.69,3.7,1.69,0.0,0.0,0.31,0.0,0
0.0,1.0,4.0,28.99,0.0,-3.0,1.48,2.0,-52.95,4.0,0.0,5.0,1.0,-0.23,-1.0,7.99,3.0,1.9,2.0,0.0,0.0,3.0,0.0,0
-9.33,1.0,-0.78,-280.92,-2.33,-57.01,0.59,1.56,2.21,1.78,-0.78,-7.56,0.22,3.43,5.11,3.33,1.78,0.48,0.78,0.61,0.0,-1.11,-0.56,0
12.54,1.04,0.96,284.15,0.0,26.75,0.25,0.0,87.21,2.0,0.0,21.34,4.0,1.94,0.96,1.0,0.0,0.39,0.0,0.18,0.0,5.92,7.75,1
0.95,1.95,5.9,158.34,0.0,4.75,5.42,-33.25,90.25,0.95,2.0,20.9,1.9,10.11,1.1,-32.3,1.0,0.73,0.0,-0.32,0.0,5.85,0.05,0
2.89,2.89,0.0,75.89,0.0,19.79,-0.38,0.89,97.37,2.89,0.0,4.11,3.11,-6.35,-0.89,0.89,0.0,0.76,0.0,0.5,0.0,6.68,2.89,0
1.0,1.0,-15.8,4.29,0.0,6.96,-2.05,1.98,108.21,1.0,-7.9,0.0,2.0,3.49,1.99,3.96,1.99,0.99,0.99,0.0,0.0,1.0,-0.99,0
2.0,1.0,1.0,158.49,3.0,33.0,-0.11,3.25,93.0,-1.25,0.0,-2.07,3.19,5.59,0.0,0.81,1.0,1.34,0.0,1.81,0.0,3.63,4.0,0
0.0,1.0,2.0,55.67,0.0,2.04,0.97,0.0,76.11,2.0,0.0,-1.89,2.0,3.7,0.96,1.0,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
-0.81,2.0,-0.81,34.88,1.81,4.81,0.25,1.0,52.5,1.0,0.0,8.44,2.0,6.17,4.0,6.0,1.81,1.8,0.0,1.0,0.0,1.81,-0.81,0
0.0,1.0,0.0,37.66,0.0,1.17,0.52,0.0,65.17,2.0,0.0,2.0,2.0,6.47,1.66,1.0,1.0,0.56,0.0,1.83,0.0,1.83,3.83,0
8.44,1.0,1.41,301.62,2.11,58.67,0.11,5.0,42.2,2.0,0.0,7.03,1.0,7.2,3.3,5.7,13.0,2.61,2.0,0.35,0.0,5.52,1.41,0
-1.04,-0.52,0.52,-12.68,0.0,-9.37,5.82,1.56,-47.91,3.48,0.0,1.56,-0.04,1.6,3.65,4.69,4.17,0.74,1.04,-0.26,0.0,-0.04,-1.04,0
3.28,2.0,-2.28,23.0,0.0,6.0,-3.24,1.76,60.0,-0.52,-1.52,15.86,1.0,-13.53,-18.73,1.76,1.0,3.22,0.0,0.76,0.0,2.76,1.76,0
1.0,0.29,-2.82,49.77,0.0,7.0,-0.6,-1.41,83.0,1.71,0.71,1.88,1.29,9.36,0.0,-4.65,-0.41,-1.15,-1.41,0.67,0.0,5.0,1.0,0
2.98,2.49,2.98,56.45,0.0,-0.74,0.12,3.72,25.31,-0.49,0.0,16.14,2.74,2.94,0.51,6.51,4.0,3.79,3.0,0.74,0.0,4.98,0.74,0
0.0,1.0,-2.51,29.49,0.0,0.0,3.32,-5.26,0.0,3.0,0.88,-4.01,1.0,-2.25,-5.26,-19.16,-2.51,-0.86,-1.75,0.88,0.0,2.12,0.12,0
-7.53,0.0,0.0,184.51,-1.88,-50.85,0.22,0.63,-42.06,4.63,-0.63,-5.02,1.0,-1.72,0.0,0.0,1.0,0.7,0.0,0.19,0.0,0.86,5.0,0
-1.84,1.0,0.0,46.47,0.0,14.72,1.19,1.0,18.09,2.92,1.84,11.24,-0.76,7.53,0.0,2.84,1.92,0.2,0.0,-0.61,0.0,0.08,1.0,0
47.0,2.63,7.52,444.51,0.81,-1.7,-0.15,8.26,15.19,1.81,0.0,111.15,1.81,6.83,0.19,2.19,1.0,1.96,0.0,0.83,0.0,2.81,8.96,1
-2.52,0.99,1.0,27.45,1.5,0.98,0.63,0.0,48.29,3.01,0.0,7.44,2.0,0.89,-1.01,-0.01,1.0,0.3,0.0,0.5,0.0,4.0,3.0,0
0.01,5.93,0.0,45.95,0.0,10.95,0.27,1.97,69.19,1.99,0.0,0.05,2.0,9.69,0.0,1.0,1.0,0.79,0.0,0.67,0.0,4.01,1.0,0
1.79,1.0,-0.2,6.45,0.0,0.21,0.06,2.6,-37.08,2.0,0.0,5.98,1.6,3.85,5.2,5.79,2.6,3.19,1.6,0.6,0.0,2.0,-0.6,0
