CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.64,3.64,21.18,0.0,0.0,0.56,3.64,0.0,1.0,0.09,3.27,2.0,4.61,4.55,9.2,5.55,1.99,1.82,0.0,0.0,1.0,0.0,0
0.0,1.0,19.77,53.08,0.0,1.85,3.7,0.0,0.0,1.0,0.85,2.54,1.0,1.15,1.0,1.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,30.92,0.0,1.98,0.79,0.0,65.47,4.98,0.0,4.98,1.0,3.0,0.99,1.99,1.0,0.6,0.0,0.0,0.0,1.02,0.0,0
0.68,1.0,0.0,24.05,0.0,1.69,1.1,0.0,96.28,2.0,0.0,1.35,2.02,1.96,0.66,0.66,0.66,0.3,0.0,0.34,0.0,1.68,0.34,0
0.62,1.0,1.38,72.38,0.62,9.69,0.96,0.0,58.34,1.62,2.48,2.48,1.0,3.52,0.38,1.0,1.0,0.34,0.0,1.0,0.0,2.86,1.24,0
0.0,1.0,0.0,27.33,0.0,7.85,0.68,0.0,100.0,2.0,1.26,7.44,1.37,2.08,0.0,1.37,1.0,0.43,0.0,0.0,0.0,2.0,0.74,0
0.69,1.0,0.65,32.58,0.0,4.35,0.5,0.0,74.95,1.35,0.0,3.0,2.04,2.18,0.65,0.65,0.65,0.25,0.0,0.35,0.0,2.04,1.69,0
0.0,1.0,2.4,8.2,0.0,2.4,0.68,0.0,48.01,1.8,0.2,7.4,1.0,1.8,0.2,0.0,1.0,1.14,0.0,0.8,0.0,1.4,0.2,0
0.0,2.65,3.53,43.84,0.0,0.88,1.19,4.41,0.0,1.35,0.35,5.3,1.88,3.53,1.77,1.77,0.88,2.65,0.0,0.0,0.0,2.77,1.0,0
1.18,1.59,3.59,156.34,0.0,1.65,0.74,0.0,85.29,1.0,0.0,13.53,1.59,3.75,0.59,1.0,1.0,0.8,0.0,0.49,0.0,2.76,5.29,0
1.38,1.77,0.23,31.54,0.0,3.15,0.33,1.23,56.69,2.0,0.0,10.31,1.0,4.21,2.0,1.23,1.0,1.58,0.0,0.0,0.0,1.77,0.46,0
1.09,1.0,1.63,42.7,1.09,2.91,0.21,2.0,44.57,2.0,0.54,14.88,1.0,5.39,0.91,3.0,1.91,1.53,0.46,0.36,0.0,2.63,2.71,0
1.73,3.73,0.0,22.13,0.0,0.0,0.16,0.87,57.12,1.13,0.0,12.65,1.13,20.31,0.27,1.13,1.0,1.85,0.0,0.43,0.0,3.87,8.65,0
0.89,1.0,1.34,39.43,0.89,2.0,0.23,0.89,54.38,1.45,0.45,9.6,1.0,3.97,0.0,1.89,1.0,1.14,0.0,0.3,0.0,2.89,2.24,0
0.0,0.01,0.01,31.99,0.0,0.01,0.17,0.01,0.11,1.01,4.95,0.07,1.0,0.02,0.0,0.01,1.0,1.86,0.0,0.0,0.0,1.0,0.01,0
-1.8,0.1,1.9,5.84,0.0,-7.09,0.5,1.0,-68.08,2.9,0.0,8.8,-1.7,-2.26,0.0,1.9,1.9,0.58,0.0,0.45,0.0,0.1,0.1,0
-4.86,1.0,-0.62,-11.58,-0.81,1.0,1.57,-0.81,10.53,0.38,0.0,-10.15,1.0,2.24,3.0,0.19,1.0,-0.4,0.0,0.19,0.0,0.38,0.0,0
-1.93,1.0,-1.91,-7.05,1.0,0.0,1.09,0.0,-69.39,3.95,0.0,13.93,1.0,-1.46,0.0,1.0,1.0,-1.33,0.0,1.0,0.0,3.93,0.0,0
-0.98,1.0,-0.93,22.74,0.0,-2.85,1.69,-1.97,35.67,0.02,0.0,-9.81,2.0,12.57,1.98,0.02,1.0,-1.54,0.0,0.0,0.0,3.97,0.02,0
0.0,1.0,3.89,56.67,0.0,4.0,1.23,0.0,114.54,-0.78,0.0,0.0,0.11,1.25,-0.89,1.0,1.0,0.67,0.0,0.0,0.0,1.89,0.0,0
16.0,0.98,4.02,118.52,0.0,9.0,0.09,-0.52,110.38,1.51,0.0,23.58,1.49,6.59,-0.51,-0.51,1.0,0.77,0.0,1.0,0.0,2.49,2.51,0
0.0,1.0,-7.86,14.57,0.0,1.71,-1.31,0.0,97.74,2.43,-78.62,-1.43,2.71,0.75,-0.71,1.0,1.0,0.54,0.0,0.0,0.0,2.71,-0.71,0
6.0,2.18,1.41,51.75,2.18,0.41,0.14,1.0,122.42,3.0,0.0,17.36,2.0,1.64,0.0,0.41,1.0,0.63,0.0,1.0,0.0,3.59,0.0,0
-1.53,-2.3,5.37,19.53,0.0,-16.87,5.41,-0.77,-76.7,-1.53,2.3,-6.9,-0.77,-3.93,0.77,0.77,1.77,-1.12,0.0,-0.77,0.0,1.77,0.0,0
0.0,-0.94,3.0,66.15,0.0,1.09,5.66,-0.97,39.32,3.94,2.91,-6.76,2.0,-1.52,-1.94,-1.91,-2.88,-1.75,-0.97,0.0,0.0,1.03,1.97,0
0.0,3.0,-3.25,9.06,0.0,4.88,-2.56,0.0,81.26,-1.44,0.0,2.44,1.0,2.93,3.0,3.0,2.0,3.5,1.0,0.19,0.0,2.0,0.0,0
2.68,1.0,2.72,44.39,0.0,17.32,0.12,0.0,86.88,1.0,-1.36,9.88,1.32,5.21,2.04,3.04,1.68,0.98,0.68,0.32,0.0,0.32,0.32,0
0.0,1.0,3.27,14.38,0.0,2.18,3.67,-1.45,43.59,1.0,3.0,6.81,1.0,1.36,0.27,-2.91,1.0,-0.6,0.0,0.73,0.0,1.0,0.0,0
-0.89,2.0,3.0,26.46,-0.89,-0.54,0.85,1.0,-22.39,1.11,0.0,-0.77,1.89,2.06,1.77,1.89,1.0,0.29,0.0,0.0,0.0,1.23,2.0,0
0.0,4.88,6.0,29.65,0.0,0.0,0.44,3.0,0.0,1.12,-0.88,1.77,1.0,2.33,1.88,6.0,7.0,2.76,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.31,54.53,0.0,12.72,1.01,-1.72,128.42,0.28,0.0,15.86,2.86,5.91,0.0,-0.58,0.14,1.17,-0.86,0.86,0.0,1.14,2.0,0
-9.42,1.86,9.14,-399.79,-11.14,-6.85,2.84,0.86,42.6,5.0,-5.14,-53.12,0.14,2.74,5.0,4.0,1.86,-0.23,0.0,-0.39,0.0,-1.57,-5.14,0
0.0,1.0,0.0,-6.69,0.0,4.74,-0.85,0.0,94.76,3.16,-0.58,14.21,1.58,2.58,0.0,0.0,1.0,2.26,0.0,1.0,0.0,0.42,0.0,0
0.0,0.14,4.43,36.14,0.0,-0.71,2.7,0.14,-17.3,0.29,0.0,7.0,0.14,1.25,0.86,0.14,1.0,1.44,0.0,0.0,0.0,0.14,-0.71,0
0.0,1.0,3.0,79.31,0.0,13.57,0.58,-6.87,110.45,2.04,0.0,10.52,2.52,5.47,1.04,-7.35,1.52,2.02,0.52,0.48,0.0,1.48,0.96,0
0.0,1.0,5.0,55.73,0.0,0.29,0.87,2.0,30.33,0.43,0.0,4.04,1.43,2.23,1.0,0.43,1.0,0.09,0.0,0.0,0.0,3.0,-0.14,0
-4.63,-0.85,0.07,-7.47,0.0,-13.81,1.08,-0.93,52.78,2.0,0.0,-12.88,1.93,-4.45,-1.85,0.07,1.0,-1.17,0.0,-0.93,0.0,1.07,-0.93,0
0.0,0.4,3.39,73.59,0.0,8.0,2.82,0.0,78.0,1.4,1.8,10.2,1.4,1.74,-0.6,-0.2,1.0,0.13,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,1.88,76.69,0.0,0.94,-1.52,0.0,17.86,1.88,0.06,9.7,0.94,1.66,-0.94,0.94,1.0,1.02,0.0,0.0,0.0,5.82,0.94,0
0.66,2.99,-2.66,24.02,0.0,2.0,-1.11,0.0,50.0,1.66,0.0,7.31,2.66,8.99,1.34,1.66,1.0,-0.17,0.0,0.0,0.0,1.0,0.66,0
0.58,1.0,3.58,102.28,0.58,9.19,1.01,0.0,94.89,1.58,4.34,11.75,1.42,-4.84,0.42,0.0,1.0,0.07,0.0,1.58,0.0,3.58,2.17,0
-1.44,1.0,-1.16,-8.82,-1.44,-0.44,1.81,-1.44,-28.82,2.72,-0.72,-10.25,1.0,0.91,3.0,-0.44,1.0,-0.32,0.0,0.52,0.0,1.28,-3.6,0
-0.52,1.0,-4.19,-18.8,0.0,4.1,0.56,1.05,76.21,-0.05,-0.52,3.67,1.0,1.83,-0.05,2.05,2.05,0.37,0.52,0.0,0.0,0.48,1.0,0
5.36,2.24,1.0,26.0,0.0,-3.11,0.23,1.24,35.5,2.0,0.0,30.69,1.0,4.01,0.38,2.0,1.0,1.99,0.0,1.12,0.0,0.76,0.62,0
7.08,2.0,4.0,168.78,-0.92,3.99,0.83,3.0,71.15,1.0,-3.67,79.25,2.92,4.8,1.0,1.0,1.0,1.26,0.0,-0.35,0.0,3.16,7.16,1
-1.96,1.0,1.31,29.92,-0.65,-1.92,3.07,0.0,-10.78,0.35,4.58,1.65,1.65,22.43,3.0,2.0,1.0,0.48,0.0,-0.65,0.0,2.65,0.0,0
0.0,4.65,1.0,29.0,0.0,0.0,-0.27,3.22,0.0,2.61,-0.61,2.83,2.22,3.33,2.83,8.26,6.48,4.08,1.83,0.0,0.0,1.0,0.0,0
5.58,3.79,1.63,126.51,1.0,32.99,-0.07,1.42,111.42,3.79,1.0,31.05,3.37,6.25,1.21,0.21,0.21,1.87,0.0,1.13,0.0,0.42,2.0,0
2.0,2.0,0.0,57.0,0.0,14.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,4.09,0.0,0.0,0.0,0.54,0.0,1.0,0.0,3.0,1.0,0
1.0,1.0,2.0,47.92,0.0,1.92,-0.06,0.0,63.52,-0.92,-0.96,29.96,1.04,2.04,-0.96,1.0,1.0,1.81,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,12.0,33.55,0.0,0.55,4.48,0.0,45.72,-1.1,109.45,1.9,0.0,0.42,0.45,-0.1,1.0,0.0,0.0,0.0,0.0,-0.1,1.0,0
0.0,1.0,-0.92,15.45,-0.92,6.08,0.77,0.0,83.0,-0.85,0.92,1.0,0.15,1.08,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.08,0.0,0
-1.31,1.0,2.31,26.57,0.0,-5.57,2.07,0.0,4.6,2.66,0.0,-7.2,1.0,6.56,4.0,1.0,0.34,-0.2,0.0,-0.66,0.0,1.66,-0.66,0
0.0,1.0,2.71,32.96,0.0,4.85,1.48,0.0,80.69,0.58,0.0,2.71,1.0,2.57,2.71,1.0,1.0,-0.61,0.0,1.0,0.0,-0.42,0.71,0
-4.44,-0.77,15.55,56.66,0.0,-13.31,4.64,0.89,-35.5,1.0,1.0,0.34,1.89,-1.89,-0.89,0.0,1.0,-1.17,0.0,-0.89,0.0,1.89,0.0,0
1.35,2.0,-0.65,137.8,0.0,47.62,0.31,0.0,139.84,2.0,0.0,-12.01,3.35,4.22,0.65,0.0,0.0,-0.11,0.0,0.01,0.0,0.35,1.65,0
0.0,5.35,0.0,35.0,1.0,14.27,0.49,1.45,39.8,1.0,0.0,3.18,2.0,5.92,2.9,6.8,6.53,2.36,2.18,1.0,0.0,3.0,0.0,0
1.0,1.0,4.0,-25.98,0.0,-11.99,0.96,17.0,-9.99,0.0,0.0,-8.99,-1.0,0.9,4.0,22.0,2.0,-0.5,1.0,0.0,0.0,3.0,0.0,0
4.66,1.0,4.78,91.3,0.78,5.78,-1.44,0.78,134.36,3.55,-0.78,11.65,2.78,3.14,0.0,1.0,1.0,0.39,0.0,0.78,0.0,1.78,0.0,0
0.0,-0.54,1.46,44.06,0.0,39.97,4.24,-0.77,-25.37,0.46,2.54,-0.77,0.23,0.46,2.0,0.23,0.23,-0.61,0.0,0.0,0.0,0.23,-1.54,0
0.0,2.64,0.0,32.19,0.0,3.28,0.1,1.64,39.79,2.64,0.0,15.47,0.36,-3.78,2.64,2.28,2.92,2.48,0.64,0.0,0.0,1.36,0.0,0
4.94,2.97,2.0,55.6,0.0,15.79,1.16,0.99,29.62,1.01,0.0,15.82,1.0,5.26,1.97,1.0,1.0,1.3,0.0,0.99,0.0,3.0,1.99,0
-0.73,0.0,0.0,18.73,0.0,0.0,1.48,-0.73,13.2,0.73,0.0,-0.73,0.73,-1.15,-1.47,-2.2,1.0,-0.88,0.0,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,20.19,0.0,-0.81,0.93,1.0,-40.47,2.0,0.0,-7.28,1.81,-0.21,-0.62,10.0,5.0,0.51,1.0,0.0,0.0,2.81,0.0,0
0.0,2.0,0.0,19.04,0.0,4.65,0.44,0.0,53.26,0.04,0.0,-2.61,1.65,2.85,0.0,0.35,1.0,1.11,0.0,0.0,0.0,3.65,1.0,0
2.0,1.45,-1.09,155.95,0.0,46.64,-0.11,-0.55,107.49,1.45,0.0,6.09,5.09,3.84,0.0,0.0,0.0,0.37,0.0,0.67,0.0,1.0,-0.09,0
-2.56,-0.02,1.53,9.76,0.0,-8.69,2.3,-0.51,-40.88,2.0,2.56,-5.64,2.0,5.06,1.49,2.0,1.0,-1.06,0.0,-0.51,0.0,1.51,0.0,0
0.0,4.0,0.0,19.36,0.0,0.82,-1.15,0.0,0.0,-1.46,0.0,2.64,2.0,4.09,3.0,5.18,4.0,2.0,2.0,0.82,0.0,2.18,0.0,0
18.03,2.19,3.44,136.43,-1.63,24.33,0.2,1.0,67.79,0.19,0.0,20.7,1.81,9.86,2.0,1.0,1.0,2.1,0.0,1.81,0.0,2.81,1.81,0
1.82,1.61,0.0,35.19,-0.61,3.43,0.08,1.22,112.27,1.0,0.0,13.16,2.61,16.47,1.0,0.39,1.0,1.24,0.0,-0.15,0.0,3.61,2.43,0
12.78,0.22,1.78,89.3,0.0,17.57,0.39,0.0,82.81,1.0,0.0,22.57,2.0,3.41,0.0,1.0,1.0,-0.23,0.0,0.67,0.0,0.43,3.0,0
7.02,1.0,0.98,50.27,2.02,1.51,-0.16,2.02,80.75,3.0,0.51,22.17,2.0,4.25,0.0,2.02,1.0,0.61,0.0,1.34,0.0,2.49,2.05,0
12.0,1.62,3.49,95.24,0.0,16.0,2.69,0.0,93.0,1.0,-1.24,21.62,2.0,3.64,0.62,1.0,1.0,-0.25,0.0,0.67,0.0,2.0,3.0,0
2.0,1.08,0.0,26.6,0.0,-14.56,0.85,1.84,53.15,2.92,0.0,-12.58,3.08,3.37,1.84,1.84,0.0,-0.04,0.0,0.08,0.0,0.24,0.08,0
-3.28,1.0,-0.55,46.73,0.0,-3.83,2.95,-1.09,1.09,3.45,0.0,0.0,2.0,3.42,3.91,1.45,1.0,-0.6,0.0,0.27,0.0,3.19,1.55,0
1.61,1.81,-5.65,20.19,0.0,8.26,-2.96,0.0,132.97,2.61,-2.42,2.42,5.23,2.82,-0.81,1.0,0.19,0.48,0.0,0.4,0.0,2.0,-0.81,0
-1.11,-1.11,0.0,-12.73,0.0,28.98,0.88,0.0,-53.38,-1.11,2.0,-2.78,-2.22,-2.37,0.0,0.0,0.56,0.41,0.0,0.19,0.0,2.0,0.0,0
-4.52,1.0,-0.75,6.7,0.0,-5.27,2.62,-1.51,-59.47,0.75,1.0,-4.52,0.0,-1.71,-0.51,0.25,1.0,-0.51,0.0,0.0,0.0,2.51,-1.51,0
19.87,2.0,3.65,184.8,0.0,23.2,0.46,0.35,102.43,1.0,-1.29,21.23,2.0,6.54,0.0,0.0,1.0,1.45,0.0,1.22,0.0,6.23,5.87,1
3.75,1.0,-1.25,293.26,0.0,3.75,0.15,-6.13,187.51,0.12,0.0,59.38,2.88,7.1,0.0,0.12,-0.88,-0.13,0.0,0.94,0.0,7.63,11.25,0
-5.78,1.0,0.04,9.72,0.0,-6.75,2.07,2.0,-76.15,2.96,0.0,-5.75,1.0,-2.36,1.0,5.93,1.96,1.74,0.96,0.0,0.0,1.96,-1.93,0
0.92,3.75,-0.92,19.08,0.0,0.0,-2.07,0.0,0.0,2.08,-0.83,11.09,2.0,9.05,0.08,1.0,1.0,0.69,0.0,0.0,0.0,3.0,0.92,0
0.0,1.66,-0.66,18.36,0.0,1.99,-0.64,0.66,29.21,0.01,-1.33,7.31,1.0,1.88,1.33,2.33,2.99,1.2,0.66,-0.66,0.0,3.0,1.0,0
2.0,1.0,-11.14,16.07,0.0,8.71,-4.13,0.0,166.09,4.79,-102.16,8.64,5.86,3.64,-0.93,0.0,0.0,1.08,0.0,1.0,0.0,4.86,0.07,0
9.58,1.0,0.0,83.1,0.0,12.99,0.02,0.0,102.96,1.4,0.0,20.18,2.6,4.23,0.0,0.4,1.0,0.39,0.0,0.6,0.0,2.0,3.2,0
-2.07,-0.38,1.69,9.5,0.0,0.31,4.56,-2.76,22.39,1.31,2.07,-13.5,-0.38,-0.46,-0.69,0.31,1.0,-1.25,0.0,-0.69,0.0,2.0,0.69,0
0.0,3.0,4.93,39.6,0.0,-0.85,0.06,5.0,-46.25,2.85,0.0,10.63,2.0,2.23,1.07,2.0,1.0,3.0,0.0,0.93,0.0,5.78,0.07,0
0.87,0.13,-7.72,-50.99,0.0,-2.49,0.84,-1.74,58.72,2.87,0.0,-22.54,2.74,-1.42,-0.87,1.0,0.13,-0.31,0.0,-0.44,0.0,1.13,-3.49,0
0.0,1.0,8.89,103.65,0.0,2.94,5.1,0.0,60.83,3.02,1.0,6.87,1.0,5.21,-0.98,0.02,1.0,0.62,0.0,0.98,0.0,2.0,0.98,0
3.73,2.82,5.47,63.73,0.0,0.91,2.12,3.65,-9.12,0.09,0.0,19.14,1.91,1.22,0.91,1.91,1.0,2.64,0.0,0.0,0.0,1.91,0.0,0
0.57,1.57,7.02,88.39,0.0,7.0,-0.4,5.44,40.49,0.43,0.0,28.93,1.0,5.79,0.43,1.0,1.0,2.46,0.0,0.79,0.0,3.57,2.72,0
0.64,2.28,6.41,71.13,0.0,8.34,-1.52,20.28,50.02,-1.92,0.0,19.88,0.64,3.42,0.0,19.36,1.0,1.17,0.0,1.64,0.0,3.64,4.57,0
0.0,1.0,10.0,24.37,0.0,0.0,5.53,0.0,100.0,6.91,-1.27,0.0,1.0,5.0,5.0,4.0,0.36,-1.19,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,23.64,0.0,4.0,1.52,0.0,69.84,-2.29,0.0,-0.29,3.0,1.29,1.64,0.0,1.0,-0.34,0.0,0.0,0.0,1.82,0.0,0
4.39,1.73,6.0,54.02,0.0,-2.2,3.21,0.0,16.1,-0.73,0.0,12.71,0.0,2.71,1.0,0.0,1.0,1.68,0.0,0.0,0.0,0.54,-0.73,0
3.88,3.11,0.0,40.65,0.0,3.11,0.09,-0.66,72.18,1.45,0.0,24.86,1.55,2.88,-0.22,-1.22,-5.65,1.07,-1.11,0.55,0.0,1.45,0.55,0
-0.73,-0.46,-7.3,-44.99,0.0,-1.46,0.59,-1.46,16.06,3.73,1.0,-9.68,2.0,0.82,0.27,2.73,1.0,-0.48,0.0,-0.73,0.0,2.27,-1.46,0
2.88,0.04,-2.88,30.04,0.96,12.88,-0.35,-0.96,147.02,2.0,0.0,9.04,2.0,3.73,0.0,2.0,1.0,0.12,0.0,0.96,0.0,1.04,0.08,0
4.71,6.88,4.94,53.98,0.0,16.02,0.1,4.94,75.38,-0.88,-0.94,15.25,1.06,9.71,5.94,9.06,6.0,3.95,2.0,0.94,0.0,0.06,0.94,0
0.0,1.0,-11.98,11.02,0.0,2.0,-3.69,4.99,70.0,3.0,-109.84,0.0,3.0,5.0,4.0,4.99,12.98,2.41,2.0,1.0,0.0,2.0,-1.0,0
0.0,1.0,-9.42,-53.33,0.0,3.77,2.65,-6.59,78.16,3.06,0.0,-1.88,2.88,-3.58,1.0,0.12,1.0,-1.36,0.0,0.0,0.0,1.06,0.0,0
-5.75,2.92,-0.92,-302.65,-8.31,-6.39,0.13,2.64,-21.73,1.36,-3.84,-16.32,0.36,19.74,2.0,2.0,1.64,3.59,0.0,1.03,0.0,-0.28,2.28,0
0.0,1.99,1.0,5.2,0.0,12.84,1.45,0.0,32.57,2.99,-4.93,3.97,1.99,4.64,3.0,1.99,1.0,-1.26,0.0,0.0,0.0,2.97,2.96,0
-1.71,0.15,-3.41,-155.82,0.0,3.41,0.63,0.0,-11.1,3.0,1.0,-15.07,2.85,-2.53,0.15,1.15,1.0,-1.02,0.0,-0.71,0.0,0.44,-7.68,0
0.0,2.0,7.23,79.95,0.0,0.46,1.21,-0.69,17.75,2.0,0.0,-3.23,1.0,0.4,-1.69,-0.69,-0.69,0.19,-0.85,0.0,0.0,6.39,2.85,0
1.0,1.0,8.0,92.81,0.0,2.19,0.75,0.0,32.86,4.55,2.1,4.64,0.45,4.01,3.45,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.69,31.0,0.0,14.44,0.17,0.0,119.41,1.0,1.38,3.38,2.0,2.08,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.29,36.04,1.0,-0.29,2.21,0.0,-46.51,1.35,4.52,0.65,2.65,21.19,1.0,1.0,1.0,0.55,0.0,-0.65,0.0,1.35,0.0,0
0.72,1.0,4.43,57.04,1.0,3.57,0.46,0.28,54.55,1.28,0.0,20.32,2.72,3.68,-0.72,-0.43,1.0,0.75,0.0,1.0,0.0,2.72,2.28,0
4.42,3.58,-3.08,44.52,0.0,19.33,-0.15,1.0,70.68,1.58,0.0,14.42,1.0,5.27,-0.33,-0.16,0.42,2.36,-0.58,1.0,0.0,2.58,1.58,0
-1.82,4.73,0.0,10.26,0.0,-20.01,0.76,0.91,-90.97,1.09,0.0,-2.37,2.91,1.07,5.64,9.28,10.1,2.26,2.73,-0.91,0.0,3.0,-0.91,0
0.0,1.0,0.0,11.94,0.0,0.85,0.32,-11.94,0.0,4.71,0.0,2.0,2.85,6.08,4.41,-11.8,11.24,2.21,1.71,0.15,0.0,0.15,-1.71,0
-0.84,1.84,-1.36,48.71,0.0,15.55,0.49,0.0,114.26,2.84,0.0,4.52,4.52,2.86,0.0,0.16,-0.84,-0.5,0.0,0.42,0.0,5.36,0.84,0
0.0,0.0,2.3,18.77,0.0,-1.53,4.22,0.0,-50.56,-3.83,0.77,-3.83,-0.77,-1.53,0.0,-1.53,1.0,-0.46,0.0,0.0,0.0,1.77,0.0,0
1.0,1.0,0.28,23.13,0.0,-0.72,0.03,0.0,30.15,2.72,0.72,17.72,1.72,4.0,1.72,2.72,1.0,0.86,0.0,0.5,0.0,2.72,0.0,0
0.0,0.44,0.0,9.75,0.0,5.87,0.79,0.0,-14.41,1.44,0.0,0.88,0.88,0.12,0.0,0.44,1.0,0.45,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,0.0,21.79,0.0,0.6,1.62,0.0,38.08,1.7,-1.4,4.51,1.7,5.53,3.0,2.0,1.0,0.16,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,-1.86,-27.61,0.0,-7.45,1.36,1.86,-93.09,-0.93,0.0,-0.93,-0.93,9.48,11.17,4.65,1.93,0.0,0.0,0.0,0.0,0.07,0.0,0
2.0,-1.01,-2.69,17.63,0.0,7.0,0.49,-1.34,73.0,0.33,0.0,13.36,2.67,4.3,0.67,1.67,-1.01,1.37,0.67,0.0,0.0,0.33,0.0,0
0.0,2.0,3.77,40.03,0.0,3.0,-0.11,0.0,-33.12,2.77,0.0,3.31,1.0,3.7,-0.77,1.0,1.0,1.49,0.0,0.0,0.0,3.0,2.0,0
4.0,-2.12,-2.12,35.44,0.0,2.0,0.87,-1.56,83.0,2.0,0.0,-0.56,0.22,8.69,7.47,-1.12,-2.91,-1.02,-1.56,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,16.88,0.0,0.38,0.6,3.12,-31.16,2.62,0.0,1.38,1.0,3.0,3.62,2.87,8.48,1.25,1.25,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.14,6.87,3.0,2.33,-0.11,0.0,34.22,2.53,0.0,6.6,1.47,1.83,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.6,2.0,0
0.0,1.0,11.63,82.5,0.0,-4.63,3.41,0.0,58.27,1.28,0.72,0.28,1.28,1.23,0.72,0.28,1.0,-0.42,0.0,0.0,0.0,2.0,-0.44,0
0.0,1.0,0.89,21.78,0.0,0.89,-1.16,0.0,44.54,1.22,1.0,2.89,2.0,1.78,0.11,1.11,1.0,0.67,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.99,77.31,0.0,0.0,0.21,3.49,0.0,2.3,1.0,3.8,2.0,4.5,-0.4,-0.4,0.3,0.42,-0.7,0.0,0.0,3.0,0.0,0
-0.99,1.0,-2.95,-28.35,-0.99,0.01,1.63,13.81,-56.24,0.03,0.0,-30.56,0.01,-0.73,2.01,15.8,0.01,-1.64,-0.99,1.0,0.0,1.01,-0.99,0
1.68,3.0,0.0,33.14,2.66,-2.32,1.66,0.23,-7.84,1.0,1.77,17.91,2.89,-0.96,-1.77,0.11,1.0,-0.31,0.0,1.0,0.0,2.77,0.11,0
0.0,1.0,1.0,16.27,0.0,1.0,2.88,0.0,0.0,5.73,-0.93,-2.66,2.86,7.14,7.66,2.86,1.0,0.0,0.0,1.0,0.0,0.14,0.93,0
0.0,0.43,1.7,27.35,-1.13,1.7,0.9,-0.57,-37.88,3.0,1.0,-3.65,2.0,2.56,2.13,3.7,1.0,-0.4,0.0,0.0,0.0,3.0,-0.57,0
6.69,3.39,0.0,326.89,7.91,3.65,0.52,-0.61,30.41,1.0,3.65,38.7,2.61,3.79,3.0,6.0,3.39,1.8,2.0,0.28,0.0,4.82,4.87,0
0.0,2.0,2.28,46.04,2.0,7.48,-0.06,0.0,86.0,1.0,0.0,8.48,1.72,4.21,1.0,1.72,1.0,3.01,0.0,0.0,0.0,1.0,1.44,0
6.0,3.0,3.0,57.93,0.0,0.0,3.67,1.0,66.0,4.86,2.9,17.0,1.97,5.33,0.0,1.0,0.03,1.73,0.0,0.0,0.0,1.0,1.97,0
0.0,1.58,0.67,15.69,0.0,0.0,4.82,-2.33,0.0,1.75,1.0,0.58,0.58,2.16,2.16,2.33,1.58,-0.35,0.58,0.0,0.0,2.58,0.0,0
0.0,1.0,-0.7,21.7,0.0,-0.7,2.32,0.0,0.0,4.7,0.0,0.7,2.0,3.5,2.9,2.0,1.0,0.0,0.0,0.0,0.0,3.1,1.0,0
0.0,1.0,0.0,23.79,0.0,1.39,0.56,0.0,84.82,-0.09,0.0,1.7,1.0,4.59,2.39,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.15,3.71,20.76,1.15,-1.87,-0.19,2.57,61.47,2.0,0.0,23.31,0.43,5.45,1.0,0.43,1.0,2.36,0.0,0.0,0.0,2.57,2.57,0
-1.5,1.75,-3.0,2.47,-0.75,18.27,0.23,-1.5,95.77,0.25,-0.75,-15.78,3.0,1.06,-1.5,-0.75,0.25,-0.88,0.0,0.0,0.0,0.25,-0.75,0
0.0,1.69,-2.06,14.51,0.0,10.31,-0.02,0.69,119.36,1.69,0.0,8.18,2.0,2.01,-0.69,0.31,1.0,-0.78,0.0,0.0,0.0,1.69,0.69,0
6.0,1.0,0.28,37.84,0.0,7.0,0.33,2.0,42.98,3.44,0.0,8.0,1.72,6.36,2.72,2.0,1.0,0.99,0.0,0.0,0.0,0.28,2.0,0
-0.97,1.0,-0.86,-11.67,-0.97,0.97,4.19,-3.86,-39.57,0.0,1.0,-23.16,0.0,0.72,1.0,-1.93,0.03,-0.26,-0.97,0.0,0.0,-0.9,-1.93,0
