CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.01,0.42,0.49,112.27,0.0,12.85,-0.27,22.0,29.21,2.0,1.17,34.94,1.58,2.42,-0.58,13.42,1.0,1.1,0.0,0.29,0.0,4.75,2.34,0
0.0,0.44,14.44,98.44,0.0,0.0,13.46,0.0,0.0,0.89,1.0,8.0,0.44,0.51,1.0,-0.56,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.5,28.0,0.0,5.5,0.84,0.0,52.96,1.5,0.0,2.0,0.5,1.58,0.0,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.21,26.26,1.0,-4.51,4.1,0.0,-49.32,1.0,3.0,2.21,2.0,0.49,0.0,3.36,1.0,0.0,0.0,-0.79,0.0,2.0,-0.79,0
0.77,6.77,-2.3,-16.93,0.0,3.23,-0.78,2.0,117.46,2.0,0.0,0.0,0.23,4.21,0.0,1.0,1.0,1.56,0.0,0.0,0.0,1.0,0.0,0
2.74,2.91,7.48,223.01,0.0,-1.83,-0.35,6.57,56.61,0.09,0.0,63.83,2.0,6.73,-0.83,1.0,1.0,2.83,0.0,0.7,0.0,2.83,2.74,0
-1.47,1.0,1.0,-2.64,1.0,-6.64,3.01,0.0,-65.62,4.74,0.74,-0.74,-0.47,-0.54,1.74,2.47,1.74,-0.64,0.0,0.51,0.0,1.74,0.0,0
1.96,-0.31,5.23,145.6,0.0,4.0,0.12,3.27,102.11,1.0,0.0,34.03,0.35,6.21,0.04,-2.27,-0.96,0.57,-1.31,0.44,0.0,2.0,2.61,0
-0.51,1.0,14.55,68.25,0.51,-2.55,4.8,0.0,-45.81,1.0,1.0,4.53,-0.53,-8.93,0.0,0.51,1.51,-0.16,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.13,12.65,0.0,-1.13,20.39,-0.57,-9.61,-0.57,0.0,0.0,-1.13,-0.45,0.0,0.0,0.0,-0.4,0.0,0.57,0.0,0.43,-0.57,0
1.36,2.36,4.0,36.43,0.0,1.36,-4.46,22.0,45.59,3.36,-20.42,18.68,1.68,3.92,0.0,14.68,1.68,1.79,0.0,0.0,0.0,3.68,-0.68,0
-11.09,0.08,-4.62,-101.0,0.0,-0.77,1.99,-1.85,7.57,3.85,4.0,-32.27,1.0,4.12,5.0,2.0,1.0,-1.42,0.0,0.0,0.0,4.85,0.92,0
2.0,1.0,3.78,49.12,0.0,1.0,0.42,1.22,24.31,1.0,0.78,12.99,2.0,2.44,-0.78,-1.34,1.0,0.24,0.0,0.22,0.0,1.0,1.0,0
1.0,1.0,-2.69,-30.04,0.0,5.39,1.87,0.0,64.32,0.39,0.61,-1.84,2.0,2.85,1.23,1.0,0.0,0.01,0.0,1.0,0.0,-1.46,1.39,0
-0.8,0.0,0.8,-33.89,0.0,-11.98,2.01,2.4,-48.7,0.0,-3.19,0.0,0.0,-0.35,2.4,6.39,4.8,2.35,1.0,-0.8,0.0,-0.4,0.0,0
-3.62,1.49,-0.62,-3.48,0.0,5.0,0.4,1.45,42.18,4.02,0.51,-11.51,2.0,3.56,0.0,1.51,1.0,0.29,0.0,0.3,0.0,4.98,4.47,0
0.0,1.0,0.0,44.77,0.0,12.62,-1.29,0.0,154.59,-0.85,0.0,5.77,2.0,3.8,0.08,0.08,1.0,0.09,0.0,0.0,0.0,3.92,0.92,0
0.0,1.0,2.0,23.73,0.0,5.1,1.78,0.0,60.52,-2.19,1.0,-1.46,0.73,0.51,-1.46,-0.73,1.0,0.0,0.0,0.73,0.0,4.92,0.0,0
0.0,1.0,5.64,39.37,0.0,0.64,6.33,0.0,11.46,0.0,1.0,-1.27,0.64,2.61,0.36,1.0,1.0,0.41,0.0,0.64,0.0,1.36,1.91,0
10.89,2.0,5.56,148.1,0.0,0.22,1.13,2.0,49.92,1.0,0.0,35.33,0.33,-7.27,1.0,1.56,1.56,1.13,0.0,0.44,0.0,-0.11,-0.56,0
1.0,1.0,2.56,35.68,-0.78,13.78,1.05,-2.35,52.19,1.0,0.0,-3.13,2.78,1.78,-2.35,-5.26,-0.78,-0.64,0.0,0.5,0.0,2.78,1.44,0
-1.14,0.43,2.85,53.97,0.0,-0.14,1.33,1.0,-5.25,3.14,0.57,9.71,1.0,4.38,3.28,1.57,1.0,1.07,0.0,1.0,0.0,5.0,2.0,0
-0.71,1.0,0.0,25.83,0.0,17.0,4.37,-0.71,74.67,1.0,0.0,-5.66,1.0,-1.97,-2.12,1.71,0.0,-0.49,0.0,-0.71,0.0,3.41,1.0,0
0.67,1.0,-1.34,28.99,0.0,9.33,0.4,-1.34,104.07,2.0,0.0,10.67,2.0,4.07,0.67,1.67,1.0,1.25,0.0,0.67,0.0,2.0,2.0,0
1.0,1.0,-3.14,24.14,0.0,2.35,1.33,-4.7,55.67,1.0,0.0,0.22,2.78,-2.47,-4.7,-16.25,-2.14,-1.1,-1.57,0.0,0.0,0.43,-0.78,0
0.0,1.0,3.0,124.51,1.0,22.76,0.56,-1.21,134.12,2.1,1.0,23.55,3.1,8.29,2.0,0.45,1.0,0.19,0.0,0.45,0.0,0.79,3.0,0
0.0,2.0,-0.62,31.0,0.0,0.25,0.54,0.0,52.5,2.0,0.0,2.5,0.38,3.75,0.0,1.0,1.62,1.68,0.0,-0.62,0.0,3.62,-0.25,0
0.0,1.0,2.43,30.05,0.81,-4.05,4.89,0.0,-64.86,0.0,3.0,0.19,-0.81,1.11,1.81,-0.81,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,43.94,0.0,5.21,-0.58,3.0,26.03,1.13,0.0,3.4,2.0,4.05,0.87,3.0,2.0,1.27,0.0,0.87,0.0,1.0,0.87,0
3.44,1.72,1.44,56.63,-2.16,4.96,0.44,0.72,76.91,2.0,0.0,8.76,2.0,1.73,0.0,2.44,0.72,0.29,0.0,0.36,0.0,0.28,0.0,0
6.98,3.0,8.01,173.85,0.0,13.92,-0.15,1.0,90.8,1.0,0.0,18.99,3.98,5.08,2.0,0.01,0.01,2.73,0.0,0.67,0.0,1.99,-1.97,0
2.0,1.04,2.88,57.04,0.0,13.0,0.13,2.88,90.0,0.08,0.0,-1.75,2.08,2.96,0.0,-2.88,-0.96,1.31,0.0,1.0,0.0,3.0,1.0,0
-1.07,0.47,1.93,-9.93,1.0,-11.2,3.23,0.0,-10.67,1.47,0.0,-12.8,-0.07,1.46,2.07,0.0,1.53,-0.42,0.0,0.21,0.0,-0.6,-1.6,0
2.0,2.0,-1.11,46.89,0.0,14.0,-0.04,0.0,103.85,1.45,0.0,4.55,4.0,6.4,0.55,0.45,0.0,0.95,0.0,0.5,0.0,4.0,2.0,0
-1.89,1.0,7.67,5.04,0.0,-6.51,7.94,0.0,-51.12,0.11,0.95,-0.84,-2.78,5.43,7.67,1.0,1.95,-0.83,0.0,0.37,0.0,1.0,1.0,0
0.0,1.0,1.0,31.73,0.0,7.52,-0.06,3.0,-27.84,2.0,0.0,5.25,2.75,1.14,0.0,3.0,2.0,1.16,0.0,0.0,0.0,1.75,1.5,0
1.39,1.0,4.25,7.48,-0.61,-1.11,3.42,0.0,31.89,0.78,-0.61,0.57,3.39,4.38,3.65,0.0,0.0,0.32,0.0,0.39,0.0,1.78,-0.22,0
1.8,0.0,2.7,37.1,1.8,-1.4,4.89,1.8,55.91,1.9,0.9,14.4,0.1,3.09,-0.9,2.8,0.0,1.1,0.0,0.6,0.0,1.9,5.5,0
0.0,1.0,-3.16,-5.09,0.0,12.0,0.51,-17.36,33.0,2.79,0.0,-11.41,2.79,0.86,0.79,-9.26,1.0,-0.4,0.0,0.79,0.0,3.0,3.79,0
0.0,2.0,0.17,30.98,1.67,7.01,-0.15,0.0,125.6,2.0,-0.83,3.67,2.83,5.0,-0.83,1.83,1.0,1.07,0.0,1.0,0.0,0.33,4.83,0
7.0,5.0,0.4,146.4,0.0,2.4,-3.87,2.2,139.59,3.2,0.4,28.0,2.6,0.84,-3.6,1.6,1.0,2.58,0.0,1.0,0.0,1.4,5.0,0
0.0,1.0,-1.27,21.0,0.0,5.73,2.01,0.0,62.12,1.0,0.0,0.37,2.0,-0.11,-1.27,2.9,1.0,0.0,0.0,0.37,0.0,5.63,0.0,0
1.0,1.0,3.15,105.47,1.72,17.87,-0.15,0.72,105.47,2.0,4.0,8.3,1.72,7.46,0.0,1.0,1.0,0.83,0.0,1.72,0.0,3.28,3.43,0
0.0,1.0,5.63,28.53,0.0,0.8,0.16,0.0,0.0,1.8,-1.39,3.8,2.59,-4.05,-3.98,0.0,1.0,0.48,0.0,0.0,0.0,0.2,0.0,0
-1.16,0.42,1.74,3.63,0.58,-8.68,3.5,0.0,76.27,2.0,1.16,-2.32,-0.16,0.31,0.0,1.58,1.58,-0.3,0.0,0.42,0.0,1.84,0.58,0
0.0,1.0,1.54,42.82,0.27,12.28,-1.78,1.73,122.02,1.27,0.0,22.73,3.46,11.23,-0.73,1.73,1.0,2.38,0.0,1.73,0.0,2.73,6.64,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-11.33,1.0,1.89,-68.7,0.0,-22.66,4.29,-1.89,108.5,2.94,0.0,-30.21,1.0,0.24,0.0,0.06,1.0,-1.18,0.0,0.53,0.0,-1.72,-5.67,0
0.0,1.0,2.0,10.08,-1.98,-5.95,-0.01,8.97,-74.35,0.01,0.0,-0.97,-0.98,1.21,0.0,8.99,1.0,0.81,0.0,0.99,0.0,4.97,-0.99,0
2.0,3.0,0.0,84.98,0.0,23.99,0.19,0.0,179.93,1.0,-1.0,7.0,5.0,6.61,1.0,1.0,0.0,0.2,0.0,1.0,0.0,5.0,1.0,0
1.29,1.0,0.88,27.05,2.0,0.59,-0.39,2.0,40.0,1.29,1.0,19.0,1.0,6.17,0.71,3.0,1.0,1.32,0.0,0.67,0.0,3.29,5.0,0
5.0,3.0,9.0,180.37,0.0,6.0,0.58,1.0,107.61,1.0,0.0,17.15,2.85,3.67,0.29,1.0,1.0,2.5,0.0,0.15,0.0,1.0,0.15,0
-0.93,1.0,-0.93,-20.72,0.0,0.07,0.5,0.0,30.54,1.0,0.0,1.93,1.07,3.43,2.85,1.0,1.0,0.06,0.0,0.93,0.0,1.0,0.0,0
-2.59,3.59,-5.5,-4.24,0.0,0.0,2.58,-3.45,38.7,3.73,2.0,-14.4,1.14,8.71,0.14,0.0,1.0,-1.58,0.0,-0.86,0.0,0.14,-2.59,0
0.0,1.89,6.37,114.68,0.0,7.89,0.93,0.0,100.0,3.79,0.0,6.47,1.89,3.56,0.0,1.89,0.11,0.52,0.0,1.0,0.0,6.58,1.89,0
3.0,4.0,7.37,66.37,1.0,4.0,2.9,1.0,81.0,0.75,1.87,1.0,0.38,7.44,3.75,1.0,1.0,1.92,0.0,1.0,0.0,2.62,2.0,0
1.53,1.0,0.0,25.53,0.51,6.0,0.82,0.0,107.63,2.51,2.0,1.98,1.0,0.62,0.0,1.0,1.0,0.07,0.0,0.51,0.0,2.51,0.0,0
-1.16,1.58,0.0,5.32,0.0,-2.9,3.24,0.0,-22.66,2.0,0.0,-1.74,-0.74,2.04,2.0,2.58,1.58,0.36,0.0,-0.39,0.0,2.58,0.58,0
0.34,-0.32,1.0,25.7,0.0,-3.97,0.78,-0.66,-39.66,1.66,0.66,4.03,2.0,-1.35,-0.66,0.34,1.0,-0.99,0.0,0.0,0.0,1.34,-0.66,0
-11.76,0.1,-6.33,-159.06,0.0,1.0,6.35,-4.52,-77.82,5.81,1.81,-48.77,1.1,-1.82,1.9,0.1,1.0,-1.97,0.0,0.54,0.0,-1.62,-2.71,0
0.0,1.0,7.0,40.5,0.0,0.0,5.87,-2.33,0.0,2.33,2.0,1.75,0.58,0.63,2.17,0.0,1.0,-0.68,0.0,-0.58,0.0,-1.33,1.0,0
10.23,2.0,6.77,125.4,-1.77,1.23,0.74,2.0,64.53,0.11,-0.89,29.02,2.89,-0.91,1.89,-0.77,1.0,1.71,0.0,1.3,0.0,-0.77,-3.55,0
0.82,1.0,12.0,49.9,0.82,0.0,4.45,-1.64,82.05,1.0,1.0,7.1,0.18,0.11,0.0,-1.64,0.18,0.87,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,1.18,46.26,0.0,11.08,-0.82,0.0,115.45,2.82,-0.91,9.08,2.82,4.24,1.0,1.91,1.0,0.79,0.0,0.0,0.0,2.0,1.82,0
0.97,0.0,-0.97,7.79,0.0,-4.83,7.36,0.0,9.66,3.03,2.0,-1.93,2.97,-1.31,-0.97,-0.97,0.0,-0.7,0.0,0.0,0.0,0.03,-0.97,0
0.88,3.0,-0.88,2.11,0.0,0.0,0.44,2.63,0.0,4.0,0.0,8.13,1.0,4.34,2.88,10.13,3.0,1.0,1.0,-0.88,0.0,1.0,0.0,0
1.0,1.0,0.93,-53.31,-0.93,-16.72,2.81,-0.93,-37.15,1.0,-0.93,-18.51,2.0,-5.92,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,0.14,-2.79,0
1.82,1.41,8.0,186.35,0.0,-5.31,0.39,5.0,92.64,0.41,0.0,49.41,-0.77,7.88,0.59,1.59,1.59,1.95,0.0,0.08,0.0,3.0,4.0,0
0.0,1.0,4.51,47.04,0.5,4.01,0.99,-0.5,41.0,1.5,0.0,1.0,1.0,4.11,1.0,1.5,1.0,0.47,0.0,0.5,0.0,1.5,1.51,0
-2.43,0.19,-4.87,-57.45,-3.25,10.75,-0.04,0.0,93.43,-1.43,-0.81,4.38,1.0,2.91,-1.62,1.0,1.0,-0.87,0.0,0.75,0.0,4.0,2.0,0
2.0,1.0,0.68,40.16,0.0,0.42,-0.02,3.16,-7.94,1.0,0.0,22.32,2.0,0.74,0.0,2.16,1.58,1.42,0.0,1.0,0.0,0.42,-0.16,0
-1.0,1.0,0.0,13.02,0.0,-3.99,1.75,0.0,-42.9,4.0,0.0,2.0,1.0,-0.25,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.05,1.0,3.58,50.04,2.05,0.53,-0.21,4.05,54.04,2.0,0.53,13.99,1.0,6.63,2.47,9.53,2.0,2.94,0.0,0.35,0.0,2.58,4.1,0
-6.44,1.0,0.0,8.72,0.0,10.68,0.39,-0.77,66.82,1.77,0.0,-4.21,2.77,0.04,0.0,2.0,0.23,1.22,0.0,0.23,0.0,0.46,-0.54,0
-47.33,0.03,-1.89,-381.16,4.0,12.95,0.66,-3.95,74.91,4.0,1.0,-113.4,0.01,1.36,3.0,1.99,1.0,-0.7,0.0,0.54,0.0,0.03,-10.84,0
0.0,2.0,6.29,34.11,0.0,3.0,0.61,1.64,23.47,2.0,0.0,8.39,1.82,2.59,-0.82,1.0,1.0,1.07,0.0,0.82,0.0,3.82,2.82,0
1.0,-0.93,9.9,44.69,0.0,3.9,1.09,1.0,92.49,2.97,0.0,1.0,0.03,3.0,-0.9,-3.83,-0.9,0.59,-0.93,0.0,0.0,2.0,1.93,0
0.0,1.0,-0.69,27.57,0.0,15.8,-0.07,0.0,124.77,1.0,0.0,2.0,2.69,2.43,-1.37,1.0,1.0,-0.55,0.0,0.69,0.0,3.74,0.0,0
-2.2,1.0,0.73,38.14,3.27,3.39,0.87,0.0,28.94,1.27,0.73,-7.48,2.0,-0.51,0.73,1.0,1.0,-0.3,0.0,-0.73,0.0,3.0,-2.2,0
0.0,2.0,-1.59,28.18,2.8,1.0,0.23,-2.39,92.27,2.0,2.0,7.82,1.0,1.41,-2.39,-10.15,-1.39,2.2,-1.59,0.0,0.0,-0.59,0.8,0
0.0,1.0,0.0,21.01,0.01,7.99,0.24,-0.99,49.13,-0.99,-1.99,-0.97,2.99,-0.17,0.0,0.01,1.0,-0.24,0.0,0.0,0.0,0.01,1.0,0
2.38,1.0,-0.69,23.49,0.0,6.89,-0.95,0.0,139.9,1.69,-1.38,5.38,1.69,2.93,0.0,1.69,0.31,0.71,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,165.0,3.0,39.68,0.1,0.0,70.97,2.0,0.0,-1.34,4.67,3.96,-1.34,-1.34,1.0,0.12,0.0,1.0,0.0,3.34,6.0,0
2.0,2.0,0.0,44.06,0.0,14.0,-1.32,0.0,90.0,2.56,0.0,5.69,4.0,6.69,1.13,1.0,0.0,0.72,0.0,1.06,0.0,3.44,2.0,0
0.0,1.0,0.0,16.59,1.37,-4.1,0.47,0.68,-23.21,3.68,1.0,3.37,2.0,3.84,1.68,2.68,1.0,0.41,0.0,0.68,0.0,3.68,0.0,0
2.0,1.18,0.18,70.07,0.0,0.0,5.23,1.0,-20.53,0.18,24.64,10.18,1.18,0.28,-1.64,0.18,0.18,-0.0,0.0,0.5,0.0,4.0,0.82,0
1.42,1.71,2.13,50.48,1.42,1.42,-0.63,1.42,28.35,4.42,1.71,15.47,2.71,5.59,1.0,4.13,-1.13,0.22,-0.71,0.47,0.0,4.42,3.54,0
-9.18,0.29,-6.18,-112.7,1.0,5.0,2.5,-2.53,5.27,2.0,0.71,-32.13,1.29,2.61,0.71,1.0,1.0,-0.11,0.0,0.72,0.0,-0.82,0.88,0
0.0,-1.25,0.0,37.76,0.0,7.5,0.21,0.0,117.54,1.0,0.0,0.25,1.0,5.54,1.25,-2.75,-1.25,-1.13,-1.5,1.0,0.0,0.5,1.0,0
0.0,1.0,0.0,29.0,0.0,3.0,1.52,0.0,71.0,0.74,0.63,5.74,2.0,2.0,0.0,-0.9,1.0,0.67,0.0,-0.63,0.0,0.37,0.0,0
1.95,1.0,1.97,162.13,2.92,32.1,-0.27,2.0,90.46,2.97,-0.97,11.11,2.95,11.42,2.0,1.03,1.0,1.86,0.0,1.97,0.0,1.97,4.89,0
0.0,-0.11,5.0,36.33,0.0,1.11,6.76,0.0,38.88,0.56,1.0,1.67,0.0,0.62,-0.67,-0.11,0.44,-1.78,-0.56,-0.56,0.0,2.0,0.56,0
-1.76,0.12,4.51,20.31,0.0,-2.3,0.59,6.27,-2.07,0.12,0.0,40.57,1.24,5.27,0.88,29.11,2.76,1.95,0.88,1.44,0.0,-0.64,3.24,0
-1.31,1.0,2.96,46.84,0.0,4.27,0.81,0.65,71.07,1.35,-0.65,12.13,1.0,5.9,1.31,1.65,1.0,1.12,0.0,0.26,0.0,1.65,1.31,0
-1.48,0.26,7.26,14.19,0.0,2.97,5.82,-0.74,29.66,0.0,3.0,-6.67,-0.74,7.24,7.48,1.0,1.0,-0.41,0.0,-0.37,0.0,0.52,0.0,0
0.92,0.46,2.61,95.59,1.39,15.24,0.3,3.23,42.96,0.92,0.0,0.92,1.85,1.93,0.0,0.0,1.0,1.17,0.0,0.46,0.0,1.46,1.85,0
0.0,1.0,0.0,18.91,-3.15,0.7,0.53,0.0,75.97,1.0,0.0,1.42,0.21,3.01,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.21,1.79,0
0.95,1.0,-1.89,-79.38,-0.95,-12.26,1.15,-0.95,-13.26,2.0,-0.95,-21.78,1.0,-5.15,-0.89,2.0,0.05,-0.39,0.0,0.0,0.0,-0.89,0.05,0
4.31,1.54,3.54,59.25,1.54,-8.16,0.42,1.62,15.46,1.54,3.0,12.16,2.54,3.77,0.0,0.46,1.54,0.71,0.0,0.18,0.0,3.62,1.62,0
-40.46,1.18,-0.56,-325.86,-0.82,8.28,0.25,1.54,64.68,2.18,0.0,-78.3,1.18,2.34,0.82,1.82,1.0,1.19,0.0,0.13,0.0,4.36,-3.02,0
1.0,1.56,1.0,27.95,0.0,1.12,0.26,0.56,5.05,2.56,1.0,0.56,1.0,6.37,1.44,0.0,1.0,1.09,0.0,0.0,0.0,1.56,0.0,0
-0.58,1.0,0.0,-18.77,-0.58,-7.64,2.26,0.0,-54.17,1.42,-1.15,-1.73,1.0,-0.6,1.0,1.42,1.0,-0.32,0.0,-0.58,0.0,-0.73,-0.15,0
-1.34,0.33,0.0,-5.85,0.0,-8.4,0.78,2.0,38.48,1.0,0.0,7.36,-0.01,1.63,1.34,0.67,1.67,1.25,0.0,-0.67,0.0,1.66,-0.67,0
54.0,3.0,6.23,533.01,1.0,2.59,-0.06,4.0,109.61,1.41,0.0,124.54,2.59,8.38,0.0,-0.59,1.0,2.67,0.0,0.45,0.0,5.18,13.77,1
0.0,1.79,4.59,150.78,1.0,21.59,0.82,1.0,151.17,2.59,1.0,23.79,3.59,10.33,2.0,1.79,0.21,0.44,0.0,1.0,0.0,3.0,3.0,0
1.0,1.56,0.56,25.79,1.0,3.0,-9.51,0.0,61.0,2.56,1.11,13.56,1.56,3.79,1.0,1.0,1.56,0.56,0.0,0.5,0.0,1.0,1.0,0
1.76,0.0,2.64,20.84,0.0,0.0,2.44,0.0,-14.08,0.0,0.0,14.08,0.0,-0.82,0.0,0.88,1.0,-0.29,0.0,0.88,0.0,-0.76,0.88,0
1.71,1.86,5.0,40.13,0.0,8.7,0.18,1.0,147.9,1.14,-9.41,4.57,3.71,0.8,-0.86,1.0,0.14,0.44,0.0,0.43,0.0,2.86,1.14,0
1.0,0.15,1.0,92.29,-0.71,14.15,1.09,0.0,80.35,2.0,2.29,-1.97,1.0,3.16,0.85,1.0,1.0,-1.15,0.0,1.0,0.0,4.85,2.0,0
0.0,1.0,-1.05,48.05,0.0,11.52,1.06,-2.62,85.0,2.52,0.0,3.43,1.0,4.02,0.52,-2.15,1.0,0.67,0.0,0.0,0.0,5.0,1.52,0
4.06,1.0,3.71,72.51,1.0,-1.43,0.45,0.53,89.29,2.0,0.0,-2.65,1.53,2.19,0.0,1.0,1.0,0.56,0.0,0.6,0.0,2.53,-1.06,0
2.0,-2.14,0.0,30.49,0.0,6.12,0.13,-1.25,59.53,2.0,0.0,3.63,4.63,10.08,0.63,0.0,0.0,-0.09,0.0,1.0,0.0,3.63,1.63,0
0.0,1.0,3.36,61.33,0.0,-1.52,1.69,0.0,-5.04,3.16,0.0,-3.2,1.16,3.12,2.68,1.0,1.0,0.15,0.0,0.0,0.0,3.68,0.84,0
0.0,-0.97,1.99,44.9,0.0,0.0,1.7,3.0,0.0,-0.96,1.97,5.01,2.0,0.87,-1.97,-0.95,0.03,-0.04,-0.99,0.0,0.0,1.0,0.0,0
0.0,1.93,2.79,23.72,0.0,-1.79,0.73,0.0,-31.62,2.93,0.0,-0.93,2.0,2.63,0.0,1.0,1.0,0.74,0.0,0.0,0.0,3.86,1.86,0
0.0,1.0,0.72,19.28,0.0,0.0,5.14,-1.44,0.0,5.44,1.44,-4.48,0.28,1.0,0.72,-0.72,1.0,-1.08,0.0,0.0,0.0,0.28,-0.72,0
-7.03,1.5,8.0,49.49,-1.0,0.5,5.98,-1.0,-20.58,0.0,3.0,-17.07,0.0,6.26,6.0,1.0,1.0,0.75,0.0,-0.42,0.0,1.5,0.0,0
-1.23,0.39,2.45,32.96,0.0,0.77,0.93,3.68,-1.12,0.39,0.0,14.12,2.61,0.44,1.61,20.64,1.61,0.13,0.61,1.61,0.0,1.39,0.0,0
0.0,2.38,9.51,57.38,0.0,1.38,0.45,7.38,28.25,2.69,0.0,11.44,1.69,8.76,7.38,24.38,4.31,2.69,2.0,0.0,0.0,4.38,2.38,0
2.58,1.0,2.31,41.2,-0.58,3.58,-0.37,0.0,59.93,1.0,0.0,5.58,2.0,2.99,0.0,2.0,1.0,2.33,0.0,1.0,0.0,2.58,1.0,0
0.0,-1.65,0.0,13.26,0.0,0.83,2.45,0.0,27.26,-1.65,0.0,0.83,0.0,0.55,0.0,-0.83,-0.65,0.17,-0.83,0.0,0.0,1.0,0.0,0
1.09,2.09,2.0,17.03,4.34,6.34,1.21,0.0,85.13,0.91,0.0,5.26,1.54,5.31,2.0,1.0,0.46,-0.11,0.0,-0.27,0.0,-0.63,-0.54,0
0.0,1.0,7.01,94.01,0.0,9.98,2.1,-2.0,81.88,2.0,1.0,13.99,2.0,1.43,-1.0,-1.0,1.0,-0.43,0.0,0.0,0.0,2.0,2.0,0
-1.12,-0.12,0.0,-10.47,2.0,-10.46,11.37,0.0,26.86,0.88,1.0,7.76,-1.24,-0.41,1.0,0.44,1.0,0.83,0.0,-0.37,0.0,-1.24,-0.68,0
-0.98,4.92,2.94,14.23,0.0,6.0,0.42,3.92,78.0,0.02,-0.98,4.94,1.98,0.81,2.94,10.81,5.9,1.39,1.96,0.0,0.0,1.0,0.0,0
0.0,0.31,0.69,20.55,0.0,1.24,0.23,3.45,5.45,1.0,0.0,6.84,1.0,4.84,6.15,16.2,3.76,0.81,1.38,0.0,0.0,2.0,0.69,0
0.0,1.87,2.0,86.33,0.0,11.49,-3.87,0.0,161.11,3.75,0.0,4.62,3.75,7.15,0.0,1.87,-0.87,-0.74,-0.87,0.44,0.0,6.37,0.87,0
14.0,-2.07,0.61,21.7,2.0,0.54,0.3,0.77,65.81,1.39,0.0,34.61,1.0,3.96,1.23,1.0,1.0,-0.14,0.0,0.83,0.0,4.0,1.0,0
0.0,0.0,0.0,34.23,0.0,6.02,19.65,0.0,19.15,0.0,0.0,2.19,0.0,0.55,-0.55,0.0,0.0,0.36,0.0,-0.55,0.0,3.19,0.55,0
3.0,4.84,11.0,106.0,0.0,1.68,0.43,4.0,71.0,1.0,0.0,23.45,2.0,6.42,-0.68,3.0,1.0,4.09,0.0,1.0,0.0,3.68,3.84,0
6.08,1.87,5.74,176.88,-0.87,0.0,0.76,-1.74,123.19,1.0,0.87,22.85,1.87,2.57,-0.61,-5.95,0.13,0.16,0.0,0.87,0.0,3.87,3.61,0
2.0,2.0,2.0,112.65,0.0,28.73,0.64,-3.46,160.57,3.73,0.0,27.6,3.87,2.58,0.0,0.13,0.0,0.41,0.0,-0.27,0.0,2.4,4.87,0
17.5,2.75,0.87,77.56,5.5,3.87,-1.84,2.87,162.66,0.25,0.0,46.24,1.87,7.5,-0.87,1.87,1.0,0.97,0.0,0.83,0.0,4.0,1.0,0
0.56,1.0,0.0,15.31,2.0,-0.38,0.39,0.0,22.61,1.44,-0.13,8.87,1.56,3.04,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
2.0,1.36,0.0,45.89,0.0,11.73,0.45,0.0,63.87,2.64,0.0,3.36,4.0,3.16,0.0,0.0,0.0,0.2,0.0,1.0,0.0,2.36,-0.27,0
0.0,1.0,0.75,43.18,0.0,-1.5,1.28,-0.75,17.2,3.75,1.0,-13.7,1.25,-4.25,1.0,2.0,0.25,-1.27,0.0,-0.75,0.0,3.0,-3.74,0
1.12,2.0,2.88,100.48,-0.88,29.64,0.52,0.88,75.35,2.0,0.0,-1.41,2.12,-2.43,0.0,1.0,0.0,1.15,0.0,-0.28,0.0,5.88,-1.28,0
1.0,1.0,7.0,46.99,0.0,1.55,0.74,0.45,92.32,2.0,0.0,1.0,1.55,2.21,0.35,-0.1,1.45,1.2,0.45,0.0,0.0,1.45,-0.55,0
0.0,3.64,-4.47,10.97,0.0,1.28,-3.17,0.0,40.25,2.28,-1.92,1.28,2.28,1.63,-0.83,3.0,2.0,3.99,1.0,1.64,0.0,2.0,2.56,0
3.0,1.0,4.05,42.68,1.0,9.0,2.42,0.0,49.69,0.99,1.52,16.98,0.49,8.44,2.53,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,-1.12,13.81,0.0,0.0,0.25,-0.56,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,0.44,-0.56,-0.56,0.0,0.0,2.44,-0.56,0
