CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,6.87,50.57,0.0,-0.94,2.41,0.0,-6.12,0.02,0.0,0.98,2.0,11.2,2.96,1.0,1.0,1.93,0.0,0.0,0.0,1.02,0.0,0
-1.63,1.0,-0.82,1.58,0.0,10.99,0.72,0.0,85.62,5.0,0.0,-17.25,0.18,3.46,1.0,2.0,1.0,-0.26,0.0,-0.41,0.0,1.0,0.0,0
0.0,1.0,-0.94,-22.25,0.0,-3.69,1.04,0.0,-77.0,2.88,0.94,0.12,1.0,-5.42,1.0,1.0,1.0,-0.9,0.0,0.53,0.0,-1.82,-1.88,0
0.0,1.0,4.0,41.18,0.0,5.68,-0.49,3.0,67.38,0.19,0.0,8.19,1.0,3.7,1.38,8.0,1.0,0.8,0.0,-0.81,0.0,1.81,0.0,0
0.75,1.0,0.75,80.35,0.75,11.22,1.17,0.0,70.31,-0.75,3.99,7.24,-0.75,3.08,-0.75,0.0,1.0,0.41,0.0,0.75,0.0,4.5,1.5,0
0.0,-16.45,-7.6,-93.79,0.0,2.0,1.62,-10.47,33.0,4.62,0.87,3.75,2.75,-0.37,2.87,1.0,1.0,-0.28,0.0,1.87,0.0,2.87,0.0,0
-1.13,0.43,0.0,-8.88,1.0,-9.06,1.79,0.0,-29.45,1.43,11.0,-1.83,-0.7,2.79,0.0,1.57,1.57,-0.33,0.0,-0.28,0.0,0.3,-1.13,0
7.21,1.7,7.81,150.04,1.0,14.91,0.78,0.7,70.51,4.0,0.0,20.23,1.0,6.58,2.0,2.0,1.0,2.46,0.0,0.7,0.0,0.3,1.4,0
0.0,2.0,7.0,34.42,0.0,2.0,2.1,0.0,33.0,0.04,0.0,-2.83,0.08,9.42,0.08,-4.75,-1.87,-1.67,-2.87,0.96,0.0,1.96,0.0,0
0.0,1.0,0.0,21.56,0.0,0.0,2.83,-0.74,0.0,0.0,3.0,-1.96,-0.74,-0.24,1.0,0.74,1.0,0.0,0.0,0.74,0.0,2.0,-1.48,0
0.0,1.0,0.0,24.0,2.0,2.61,0.65,-1.07,67.07,2.54,0.0,10.68,0.46,1.53,0.0,1.54,1.0,-0.18,0.0,0.0,0.0,2.07,1.07,0
0.0,1.0,4.88,37.64,0.0,0.88,5.2,-5.28,0.0,5.0,2.0,-7.04,1.0,-0.38,-1.76,-10.43,1.0,0.0,0.0,1.88,0.0,2.0,0.0,0
1.0,2.0,2.0,43.61,0.0,3.0,-0.04,-0.48,66.0,6.65,0.83,2.52,1.0,5.12,1.0,-7.08,-0.65,1.29,-0.83,0.83,0.0,3.83,0.0,0
10.51,-0.49,-1.49,25.34,-0.74,0.77,0.28,0.26,48.92,4.0,0.0,11.06,0.26,1.73,0.51,1.26,0.26,-0.39,0.0,0.5,0.0,1.0,0.26,0
2.0,1.0,-0.74,17.23,0.0,6.0,0.59,0.0,90.0,0.53,3.68,3.0,4.74,2.18,1.47,-0.74,0.0,1.22,0.0,1.0,0.0,1.53,-0.74,0
-1.14,0.0,-2.85,-26.29,-0.57,-6.27,0.61,-0.57,-43.86,0.43,1.14,-3.99,0.43,-0.64,0.0,0.57,0.0,-0.68,0.0,0.0,0.0,0.43,-1.14,0
1.87,1.62,2.87,145.89,0.0,7.38,0.16,0.0,107.92,0.38,0.0,121.23,1.0,4.87,-0.62,1.0,1.0,0.59,0.0,0.31,0.0,5.11,4.98,0
2.0,2.0,2.58,52.95,-0.16,8.16,0.35,-0.58,126.18,2.0,0.0,15.69,2.0,4.91,0.0,1.0,0.42,1.44,0.0,1.08,0.0,4.0,3.16,0
0.0,-2.92,0.0,17.08,0.0,1.0,5.44,2.0,66.0,0.02,0.0,1.06,0.04,-1.58,-3.92,-6.85,-2.92,-0.76,-1.96,0.0,0.0,3.0,0.0,0
14.28,12.71,-2.86,-27.98,0.0,0.57,-0.17,0.0,11.42,1.29,0.0,8.57,1.57,12.08,-0.57,2.43,1.0,1.38,0.0,0.0,0.0,1.0,0.57,0
0.24,0.12,6.64,54.0,0.12,-0.76,0.86,3.0,101.68,5.64,0.0,27.36,0.12,4.74,1.76,1.0,1.0,1.91,0.0,0.0,0.0,0.12,0.0,0
3.9,1.0,5.0,88.82,1.0,13.59,-0.36,0.9,116.39,4.9,-0.9,4.51,1.9,9.93,3.8,2.9,1.0,3.02,0.0,0.0,0.0,0.1,0.0,0
2.25,4.0,2.25,56.73,1.0,1.01,1.83,1.0,24.84,1.25,2.25,1.75,-0.5,3.7,0.75,0.25,1.75,1.6,0.0,0.25,0.0,2.75,0.5,0
2.93,1.98,2.93,184.21,2.0,-12.68,0.85,0.0,65.02,2.0,0.0,191.66,1.0,1.53,0.0,1.0,1.0,0.74,0.0,-0.24,0.0,2.95,5.86,0
2.0,1.0,-0.51,52.31,1.0,6.07,-0.28,3.0,140.44,3.56,0.0,30.0,1.0,4.34,-1.13,-0.69,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.13,38.08,0.0,3.0,0.81,2.0,-15.12,4.04,1.91,4.13,1.0,5.15,-1.91,1.96,1.0,1.34,0.0,0.0,0.0,3.0,0.04,0
-7.03,1.0,0.75,-271.36,-2.26,-55.73,0.3,5.27,14.72,2.75,-0.75,-5.28,3.25,1.67,3.76,3.76,9.03,1.55,1.51,0.62,0.0,-0.01,-1.51,0
2.0,1.0,1.0,39.73,0.0,6.3,1.15,0.0,54.91,2.7,1.14,18.3,1.43,4.13,-0.57,1.0,1.0,-0.24,0.0,1.57,0.0,2.0,0.57,0
0.0,1.0,0.87,5.29,0.0,-2.6,1.0,0.0,-25.96,2.13,1.0,-10.12,2.0,1.22,1.0,2.0,0.13,-0.49,0.0,0.87,0.0,3.0,1.73,0
1.0,1.0,-0.82,75.82,1.0,14.09,1.89,0.0,94.0,0.18,3.09,1.27,-0.82,3.15,0.91,1.0,1.0,0.37,0.0,0.09,0.0,4.0,-0.73,0
0.0,1.0,-11.12,39.35,0.0,2.65,-4.75,0.0,160.59,4.88,-1.76,1.24,1.88,3.88,1.12,1.0,1.0,0.57,0.0,0.0,0.0,1.88,1.0,0
1.32,1.0,0.66,40.49,2.0,6.28,0.8,0.0,122.06,0.68,-0.66,19.87,1.0,2.28,-0.66,1.0,1.0,0.0,0.0,0.66,0.0,1.66,0.0,0
0.0,2.0,7.83,44.83,0.0,-6.25,3.1,0.0,-40.44,-0.65,2.48,-0.65,0.35,10.54,2.83,0.17,1.0,1.2,0.0,0.0,0.0,-0.65,0.83,0
3.2,4.73,5.66,117.93,2.93,15.86,-0.19,2.0,88.19,2.47,0.73,32.66,2.0,11.46,2.2,1.0,1.0,1.81,0.0,1.0,0.0,1.0,4.73,0
3.0,0.42,0.0,38.69,0.0,4.69,0.42,0.0,46.69,0.42,0.0,-2.2,2.0,1.41,1.0,0.42,0.42,0.33,0.0,0.67,0.0,-1.31,-0.16,0
-0.76,-0.76,-0.76,20.0,0.0,-2.29,7.09,0.0,-55.8,2.29,1.53,0.0,0.0,-1.68,0.0,-0.76,0.0,-0.33,0.0,0.24,0.0,2.0,-1.53,0
0.0,1.0,-4.63,7.42,0.0,0.0,-0.16,-0.66,0.0,3.66,0.66,0.34,2.66,-0.76,0.34,2.0,1.0,-0.99,0.0,0.0,0.0,3.32,0.0,0
1.87,1.94,6.87,-28.32,0.94,2.81,5.22,0.94,-21.52,0.0,1.0,1.0,0.94,2.45,2.87,0.0,1.0,0.99,0.0,0.16,0.0,-2.74,-0.87,0
3.97,2.0,-0.88,190.15,0.0,4.85,-3.84,0.0,187.09,-1.91,-1.94,207.59,1.97,7.47,0.0,1.0,1.0,1.91,0.0,-0.47,0.0,5.03,8.0,0
2.91,1.0,2.91,77.8,1.91,34.4,-0.94,1.91,151.0,0.05,-1.91,27.64,2.95,4.33,0.0,1.0,0.0,1.63,0.0,1.0,0.0,1.95,2.0,0
0.0,1.0,2.87,56.21,0.0,3.82,0.9,1.91,6.69,3.0,2.0,6.69,0.04,5.25,0.0,2.0,1.0,1.18,0.0,0.48,0.0,2.91,0.96,0
0.0,19.54,11.65,160.05,0.0,0.0,0.43,11.52,-57.89,-3.51,-0.88,-2.63,-0.88,26.88,1.49,1.37,2.0,1.53,0.0,0.0,0.0,0.12,2.0,0
0.0,1.0,0.0,10.7,0.0,-3.58,1.14,0.0,43.71,2.0,0.0,0.0,0.43,0.51,0.0,1.0,1.0,1.18,0.0,0.0,0.0,1.86,1.0,0
-0.85,1.0,0.0,16.37,0.0,7.0,0.33,0.0,81.92,2.0,0.0,1.15,1.38,2.67,-0.62,1.0,1.0,-0.37,0.0,-0.41,0.0,4.62,-0.62,0
1.0,1.0,0.0,26.97,0.0,-1.01,0.15,1.01,32.32,1.51,0.0,4.49,1.0,7.41,1.01,2.52,2.52,1.07,0.51,0.0,0.0,3.0,0.0,0
7.0,2.0,2.31,94.14,0.0,7.56,0.46,1.0,72.18,-0.13,0.0,19.31,1.0,7.1,-1.13,1.0,1.0,1.34,0.0,1.56,0.0,2.56,2.0,0
0.0,1.0,8.87,94.62,0.0,1.0,0.31,5.02,19.0,0.57,0.0,11.17,1.0,0.76,-0.72,4.58,1.72,1.88,0.72,0.0,0.0,5.72,1.0,0
0.0,0.0,-3.24,1.82,0.0,4.53,5.68,-1.29,11.65,-1.94,0.0,-2.59,1.94,-0.67,0.0,0.0,-0.65,-0.89,0.0,0.32,0.0,0.35,-0.65,0
0.0,1.97,2.95,38.51,0.0,1.97,-13.99,0.0,0.0,2.97,0.0,2.0,1.97,4.95,2.97,1.97,1.97,0.0,0.0,1.97,0.0,2.0,0.0,0
0.0,1.0,0.78,13.87,1.0,0.22,0.8,0.0,34.71,2.78,0.0,2.56,2.0,3.07,2.56,1.0,1.0,1.17,0.0,0.78,0.0,1.0,0.0,0
-7.82,1.0,1.0,18.04,0.0,-0.96,0.96,-0.65,15.03,1.35,0.65,-8.78,1.65,-1.25,-0.65,0.35,1.0,0.67,0.0,0.0,0.0,1.65,-0.65,0
11.52,1.0,15.0,110.52,0.0,0.0,2.37,0.0,74.88,0.08,1.0,34.88,1.0,5.43,2.92,0.0,1.0,1.13,0.0,0.96,0.0,2.0,0.0,0
1.79,1.9,0.0,43.42,0.9,1.79,1.81,0.0,70.83,-1.79,1.1,3.59,0.0,2.24,0.1,0.0,1.0,0.5,0.0,0.0,0.0,1.9,0.9,0
0.0,1.0,8.0,38.0,0.0,0.0,1.31,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.97,0.0,31.69,0.0,5.97,0.49,0.0,157.73,2.0,0.97,5.83,2.97,2.24,0.0,1.0,1.97,0.0,0.0,0.0,0.0,2.97,0.0,0
0.55,1.0,6.0,134.21,0.0,6.66,3.11,0.0,109.4,1.0,22.0,0.68,1.55,4.28,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,1.45,-1.11,0
0.0,0.15,-5.94,15.41,0.0,7.0,0.2,0.0,86.94,1.0,0.0,0.15,1.0,-6.41,-0.85,1.0,1.0,-0.38,0.0,0.0,0.0,1.85,0.0,0
1.0,-1.33,-1.17,15.16,0.0,0.41,0.46,0.0,31.64,3.75,1.0,-2.25,2.0,-1.48,2.17,2.75,1.58,-0.39,0.0,1.0,0.0,3.0,4.0,0
-1.25,1.62,4.36,30.34,0.0,0.51,1.49,0.0,17.49,0.38,0.0,1.75,0.75,7.47,2.25,1.62,1.62,0.74,0.0,-0.62,0.0,-0.25,0.0,0
-1.49,15.16,7.47,115.24,1.0,2.76,0.09,8.45,13.09,-1.73,0.0,0.78,1.25,6.26,0.0,1.0,1.0,0.42,0.0,1.0,0.0,0.51,2.25,0
0.64,0.0,0.0,34.63,0.0,3.18,19.24,0.0,63.62,1.27,0.0,8.91,1.27,2.12,0.0,0.0,0.0,0.64,0.0,-0.64,0.0,0.36,0.0,0
1.0,1.0,3.0,54.14,0.0,8.14,0.34,-0.72,43.33,3.72,0.86,9.42,2.0,4.25,0.86,2.86,1.0,0.35,0.0,0.0,0.0,1.0,1.0,0
0.81,1.0,3.81,16.49,0.0,0.81,4.45,-1.63,56.95,3.19,2.0,0.0,1.81,37.98,35.37,-1.44,-1.44,-0.46,-0.81,0.81,0.0,0.19,2.63,0
0.0,1.0,0.0,14.34,1.77,1.77,1.49,0.89,29.28,3.11,2.0,11.53,0.11,7.16,0.0,1.89,1.0,0.53,0.0,1.89,0.0,-0.77,1.89,0
0.0,1.0,3.0,29.03,-0.51,0.0,1.03,1.52,50.0,1.49,-5.57,3.03,1.51,2.31,2.51,6.57,2.01,1.11,0.51,0.0,0.0,0.49,0.0,0
8.31,1.0,5.51,325.82,2.27,62.69,0.34,3.0,25.68,1.0,0.76,7.49,1.76,0.87,3.0,8.0,1.0,0.85,0.0,0.38,0.0,4.02,0.0,0
0.0,0.46,-2.16,20.19,0.0,13.46,-0.32,3.78,73.16,1.54,0.0,5.46,0.46,1.43,1.62,3.7,7.49,0.62,1.08,0.75,0.0,4.54,2.0,0
0.0,1.0,0.0,11.09,2.0,2.0,0.79,1.0,17.79,2.0,1.84,9.78,1.0,5.81,1.0,2.84,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
5.07,2.16,0.0,36.72,0.0,18.49,-0.14,0.0,95.23,0.26,0.42,15.21,2.58,1.46,0.42,1.0,1.0,1.2,0.0,1.58,0.0,2.42,4.0,0
1.0,1.0,0.0,25.9,0.0,0.0,1.36,1.0,33.0,-0.21,0.0,11.21,-0.48,4.25,2.26,2.26,1.0,1.4,0.0,1.0,0.0,2.48,0.0,0
2.91,6.16,5.74,66.37,0.0,2.91,0.34,4.58,29.66,0.42,0.0,11.14,2.58,6.92,6.16,10.0,6.0,2.78,2.0,0.58,0.0,-1.33,0.0,0
2.96,1.99,0.0,39.77,0.0,1.0,-0.45,0.99,40.0,2.97,1.0,13.81,2.99,7.0,2.97,1.97,1.99,1.7,0.0,0.0,0.0,1.0,1.97,0
-1.81,1.0,-0.9,-17.2,0.0,6.51,0.64,0.0,96.86,4.9,0.0,-21.56,2.0,1.69,-0.9,1.0,1.0,-0.95,0.0,-0.9,0.0,2.81,0.0,0
4.18,1.59,1.18,62.67,1.18,20.13,-10.35,2.18,50.33,3.78,0.0,30.17,2.18,9.26,2.0,2.59,1.0,2.48,0.0,1.59,0.0,2.59,2.59,0
3.25,1.75,3.25,146.79,0.0,4.0,-0.8,0.0,142.64,-1.25,-1.5,145.81,2.0,2.36,0.0,1.0,0.0,1.14,0.0,0.62,0.0,4.76,7.26,0
-0.79,1.0,3.21,42.16,0.0,-0.79,0.18,7.0,3.95,2.79,0.0,14.79,0.21,-0.24,1.0,9.0,2.79,1.25,1.0,-0.79,0.0,2.0,-1.58,0
-0.73,1.0,-2.18,6.44,0.0,0.0,2.45,-0.73,-10.19,0.0,1.0,-8.01,0.0,-1.37,1.0,0.27,1.0,-1.01,0.0,0.0,0.0,2.46,-0.73,0
0.0,1.0,0.0,25.15,0.0,2.0,0.32,0.52,50.0,1.0,-2.58,9.79,1.0,0.74,-0.03,1.0,1.0,-0.82,0.0,0.26,0.0,1.52,1.0,0
-0.77,1.0,-0.77,-21.47,0.77,0.77,0.96,0.77,30.01,3.77,2.0,3.08,1.0,4.8,-0.77,2.0,1.0,0.21,0.0,0.77,0.0,1.0,2.31,0
0.0,1.0,4.63,40.9,0.0,-1.25,4.29,0.0,-8.78,2.25,2.37,2.88,1.0,0.91,0.37,0.0,1.0,0.35,0.0,0.0,0.0,1.63,0.63,0
0.56,1.56,1.44,42.11,0.56,-0.11,0.61,-0.56,-8.91,2.0,2.0,6.34,2.0,1.93,0.0,0.44,1.0,0.09,0.0,1.28,0.0,2.67,3.56,0
10.78,3.89,7.78,140.93,0.94,9.83,-0.61,1.0,166.36,2.89,0.94,49.32,0.06,12.27,0.94,-9.38,-0.89,3.4,-0.94,1.94,0.0,2.94,3.89,0
1.0,2.23,-2.46,4.1,0.0,5.23,-0.19,1.61,85.72,1.0,0.0,6.14,1.0,8.82,3.23,1.61,1.61,3.67,0.61,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,-15.07,0.0,7.22,0.5,0.0,80.55,2.0,-2.77,-129.29,1.45,2.23,0.0,1.55,1.0,0.21,0.0,-0.18,0.0,1.45,-0.55,0
-0.91,0.03,-3.82,-23.64,-1.88,25.27,1.1,2.0,19.04,-0.88,0.97,24.15,1.03,1.1,-1.94,0.03,1.0,-0.01,0.0,1.0,0.0,1.03,0.03,0
2.0,1.0,1.24,43.03,2.76,20.26,0.42,2.0,16.32,3.0,0.0,27.47,2.0,3.74,0.76,1.76,1.0,1.86,0.0,0.49,0.0,-0.29,0.24,0
0.0,0.0,0.79,60.66,0.0,13.43,17.27,0.0,71.1,-1.58,0.0,2.37,-0.79,1.62,-1.58,0.0,1.0,0.06,0.0,0.53,0.0,3.37,0.79,0
1.68,-0.12,3.35,79.82,2.24,7.03,0.76,0.0,88.02,2.68,0.56,1.68,0.44,2.97,0.44,-2.35,-0.68,-0.39,-1.12,0.0,0.0,1.56,1.56,0
0.0,1.96,0.0,26.88,2.0,1.96,1.3,0.0,66.0,2.0,0.0,9.92,1.0,3.9,0.96,1.96,1.96,0.0,0.0,0.96,0.0,1.0,0.0,0
-2.01,0.33,-2.01,-94.42,0.0,0.67,1.29,0.0,-33.46,3.0,1.67,-127.14,2.67,-1.02,1.67,1.33,1.0,-0.63,0.0,-0.33,0.0,-0.35,-5.35,0
0.0,1.0,-0.84,20.63,0.0,9.16,0.14,0.0,94.9,2.84,0.0,3.69,2.0,2.38,0.0,1.0,1.0,0.0,0.0,0.42,0.0,6.53,0.84,0
0.0,1.0,1.0,41.22,0.0,9.13,0.35,0.0,120.33,1.57,0.0,1.0,1.0,2.41,-0.57,0.43,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.54,90.58,0.0,19.07,0.5,0.0,88.39,1.46,0.0,-0.22,2.07,4.12,0.0,1.0,1.0,-0.03,0.0,0.67,0.0,2.93,-0.07,0
12.96,1.0,0.0,44.95,0.0,7.99,-0.61,1.0,191.71,2.0,0.0,26.96,2.0,5.86,0.0,0.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.6,0.0,2.47,1.69,0.0,132.46,0.35,-0.82,0.18,0.18,2.12,0.18,1.0,0.18,0.31,0.0,1.0,0.0,1.82,0.0,0
-8.11,2.0,9.7,128.07,4.0,6.22,4.47,-0.93,-17.14,1.22,3.78,-8.81,1.0,1.84,2.07,-0.85,1.0,0.64,0.0,-0.93,0.0,2.0,0.07,0
7.0,7.87,4.0,100.13,0.0,7.0,0.67,1.98,88.0,1.0,0.0,2.41,1.0,12.04,3.91,8.83,9.81,4.6,2.94,0.51,0.0,1.02,2.0,0
0.0,1.0,1.9,-32.92,0.0,0.63,1.76,4.44,-51.33,0.63,0.0,-5.07,0.0,1.2,3.17,4.17,8.6,0.99,1.27,0.68,0.0,0.1,-1.9,0
0.0,1.57,3.43,41.84,0.0,0.57,-0.11,8.14,18.74,4.27,0.0,11.16,1.0,1.59,-0.14,8.43,2.0,1.47,1.0,0.0,0.0,2.0,-0.57,0
1.97,1.98,-0.98,16.08,0.98,0.0,1.13,-1.97,73.6,2.98,0.0,8.87,1.98,3.58,0.02,1.0,1.0,-0.47,0.0,1.0,0.0,1.98,0.98,0
-2.86,-0.95,-1.91,-132.46,0.0,0.0,5.81,0.0,-85.81,2.91,0.0,-182.11,1.0,-2.04,0.0,0.0,0.0,0.28,0.0,-0.48,0.0,-1.86,-6.67,0
-0.88,0.12,0.0,31.88,-1.76,9.61,17.63,-0.88,40.95,-0.76,0.0,-0.15,0.12,1.22,-2.63,-1.63,0.12,-0.4,0.0,-0.13,0.0,4.0,2.0,0
-0.81,0.56,12.19,25.13,0.0,-8.13,6.67,-1.63,-60.94,1.0,1.63,-20.13,0.19,-3.69,2.81,6.0,3.0,0.86,2.0,-0.81,0.0,1.0,-3.25,0
-0.71,0.29,-0.71,14.83,0.0,-1.41,1.62,1.59,-11.29,-1.12,0.0,2.18,2.0,-1.47,0.29,11.29,3.0,0.38,1.0,0.0,0.0,0.29,0.0,0
-0.84,0.0,0.16,-46.12,-0.84,-11.72,1.51,0.0,-26.79,0.0,-3.35,-3.35,0.0,-2.47,0.0,0.0,1.0,1.54,2.0,0.0,0.0,-0.67,-0.84,0
0.0,1.0,2.11,37.0,1.0,4.11,-0.23,1.0,66.0,2.89,0.0,5.11,2.89,3.43,-0.89,1.89,1.0,1.14,0.0,0.11,0.0,2.89,3.0,0
8.71,-0.45,0.0,96.44,0.73,0.73,-0.5,0.0,149.25,1.73,0.0,29.06,1.73,4.89,-1.45,-2.63,-0.45,-0.18,-1.45,1.23,0.0,5.0,3.0,0
7.51,1.0,1.0,43.64,0.0,-0.59,0.47,0.0,21.88,3.77,1.0,10.05,1.0,5.67,2.0,0.59,1.0,0.22,0.0,0.59,0.0,0.41,0.59,0
3.0,1.0,0.0,18.75,0.0,-4.86,0.22,1.0,-3.64,1.39,0.61,16.04,1.0,5.07,2.0,1.39,1.0,1.73,0.0,1.0,0.0,1.39,2.0,0
12.52,1.0,1.48,407.99,4.04,84.04,-0.07,0.52,88.09,1.0,1.0,14.11,1.48,7.09,1.55,2.04,1.0,1.21,0.0,1.02,0.0,5.48,2.0,1
-0.55,0.45,-2.21,-2.1,0.0,-0.55,2.32,0.0,-6.63,0.9,0.0,-0.55,0.45,0.24,1.0,0.45,3.66,1.1,1.55,0.0,0.0,1.0,0.0,0
7.99,2.99,1.04,99.1,0.0,11.93,-3.12,1.0,186.55,0.01,-1.97,21.0,1.0,9.3,-0.99,1.0,0.01,2.46,0.0,1.0,0.0,1.01,2.0,0
1.77,1.0,4.88,85.11,0.0,3.53,0.09,0.0,59.2,-0.65,0.0,24.86,1.0,0.1,-0.88,2.0,1.0,0.93,0.0,1.88,0.0,1.88,0.0,0
0.0,1.0,1.89,96.77,1.0,2.0,-2.56,0.78,35.0,-2.11,0.44,18.13,3.78,5.59,0.0,0.22,1.0,1.0,0.0,-0.39,0.0,1.0,0.0,0
0.0,-0.57,-5.71,9.58,0.0,0.0,1.08,-1.14,0.0,0.43,0.0,0.0,0.43,-3.42,-3.42,-4.0,1.14,-1.14,-1.14,-0.57,0.0,1.57,0.0,0
0.0,1.0,0.0,22.55,0.0,-0.52,2.24,0.0,-25.83,1.03,2.0,1.55,0.0,1.86,1.52,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.0,51.66,0.0,-3.17,0.28,2.0,66.83,1.7,0.0,14.0,2.0,4.38,1.0,1.0,1.0,3.19,0.0,0.67,0.0,3.0,6.0,0
1.0,1.0,-2.24,0.04,0.0,3.0,0.96,-4.86,-7.98,1.0,4.05,-10.53,2.0,3.41,0.81,-12.77,-0.81,0.31,-0.81,0.19,0.0,1.0,2.0,0
0.0,-1.08,15.61,38.49,0.0,-16.67,7.29,0.69,-46.55,1.69,2.0,1.61,1.0,-2.47,2.39,2.39,2.39,0.07,0.69,0.0,0.0,1.69,0.0,0
-0.84,1.0,11.35,98.37,0.84,-0.84,1.69,-1.68,15.93,1.0,1.68,-0.68,3.68,5.13,2.0,4.0,1.0,0.84,0.0,0.0,0.0,2.16,0.0,0
-1.82,1.0,0.37,18.02,-0.91,0.0,1.9,-2.73,-27.25,1.09,0.0,-26.25,1.0,-2.66,0.0,2.0,1.0,-1.73,0.0,1.91,0.0,1.91,0.91,0
0.0,2.0,0.0,9.67,0.0,-0.91,1.23,1.0,19.62,1.04,-0.96,11.0,0.04,0.74,1.04,3.0,2.0,1.28,1.0,0.96,0.0,2.0,0.0,0
0.0,1.0,0.0,17.65,0.0,-0.65,1.72,0.0,7.81,0.0,3.3,1.65,0.65,1.16,0.35,0.0,1.0,0.0,0.0,0.0,0.0,1.65,-0.65,0
0.54,1.54,0.0,-0.65,0.0,0.0,1.56,0.0,100.0,1.46,0.54,0.0,1.0,5.72,1.07,1.0,1.0,-0.26,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,10.1,101.32,0.0,-0.61,1.21,1.0,66.0,-0.21,2.61,5.85,0.39,3.58,0.39,0.39,1.0,0.75,0.0,0.0,0.0,1.61,0.0,0
0.69,7.0,-1.39,-10.87,0.0,1.39,0.0,2.0,-1.39,1.0,-1.39,-3.93,2.0,4.6,3.31,8.69,9.31,3.3,3.0,0.0,0.0,-0.39,0.69,0
2.0,1.0,-1.0,645.0,1.67,8.67,-2.39,0.0,140.01,2.33,-16.0,4.67,3.33,1.07,0.0,0.67,1.0,0.92,0.0,1.0,0.0,3.67,1.0,0
-1.75,1.0,1.25,7.72,-1.75,-21.02,0.32,2.0,29.36,0.12,0.0,2.12,0.12,4.84,2.75,2.75,1.88,2.14,0.88,0.5,0.0,2.12,1.0,0
-1.73,1.0,-0.87,10.8,0.0,0.07,0.56,0.0,7.33,2.73,0.0,-14.6,0.13,0.82,0.0,1.0,1.0,0.74,0.0,-0.87,0.0,1.87,0.0,0
0.0,1.0,-2.78,-10.58,-0.56,-1.67,1.53,0.0,10.56,0.33,0.0,-3.34,1.56,-0.74,0.44,0.44,2.0,0.45,1.0,0.37,0.0,1.0,0.56,0
1.71,1.0,-0.42,28.84,0.0,2.13,-0.19,1.42,41.84,1.29,0.0,18.42,1.0,2.72,-0.42,2.0,1.0,1.61,0.0,0.5,0.0,2.71,0.0,0
0.0,1.0,0.0,27.79,0.0,1.85,2.32,-0.62,19.12,0.0,1.0,2.47,0.62,-0.25,0.38,1.0,1.0,-0.67,0.0,0.62,0.0,1.62,1.23,0
0.0,1.0,6.0,80.49,0.0,-1.53,1.59,0.0,-21.46,2.0,0.0,4.0,0.49,1.22,0.51,1.0,1.51,1.67,0.51,0.0,0.0,4.49,1.0,0
0.0,1.0,0.98,59.5,0.0,3.02,0.28,0.0,102.48,1.02,1.97,-5.89,1.0,3.12,0.0,1.0,1.0,-0.19,0.0,-0.98,0.0,-2.94,-1.97,0
-5.48,-0.83,3.65,41.08,0.0,-4.56,2.92,0.0,-57.51,0.91,2.0,-20.99,-0.91,-1.74,-1.74,-2.74,1.0,-0.91,0.0,-0.91,0.0,1.91,0.0,0
-1.89,1.0,-0.94,-571.4,-0.94,-0.94,0.06,0.0,-14.14,1.0,5.0,-0.77,1.06,4.03,2.0,0.94,1.0,1.46,0.0,-0.94,0.0,-1.83,-0.94,0
-0.93,1.0,-0.93,10.82,0.0,1.93,0.98,1.0,90.79,1.07,0.93,8.93,1.93,-0.16,-0.86,1.93,1.0,0.66,0.0,1.0,0.0,5.93,2.0,0
-8.75,1.0,-1.46,-228.05,-2.19,-60.53,0.83,0.0,-13.86,3.0,1.27,-2.19,0.27,2.08,0.0,2.0,1.0,-0.31,0.0,0.0,0.0,0.27,0.73,0
0.0,1.0,-3.5,-3.02,0.0,11.34,-2.88,0.0,130.14,4.58,-0.58,0.42,2.58,2.38,0.0,1.0,1.0,0.0,0.0,0.29,0.0,1.58,0.0,0
1.73,7.0,0.0,0.99,0.0,-6.34,0.2,0.0,0.0,2.42,-1.73,7.97,0.42,9.45,0.0,3.0,0.42,0.92,0.0,0.58,0.0,0.42,-0.58,0
0.0,0.06,0.0,26.42,1.0,0.06,6.7,0.0,66.0,4.83,1.88,-0.88,2.94,-0.53,0.06,0.06,0.06,1.17,0.0,-0.94,0.0,1.0,0.0,0
