CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,6.06,0.31,37.57,0.0,-1.69,0.18,-0.84,-55.66,2.69,0.0,34.06,2.0,5.95,-4.22,1.0,1.0,0.71,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,24.75,0.0,-7.5,1.6,0.0,-46.86,2.94,0.0,1.0,2.0,0.46,2.0,1.06,1.0,0.0,0.0,0.0,0.0,2.0,0.94,0
4.53,2.0,0.59,23.94,-4.12,12.0,-0.06,1.18,101.18,1.59,-1.77,6.12,0.41,6.27,1.18,1.59,0.0,0.72,0.0,0.0,0.0,2.0,1.18,0
0.0,1.0,1.39,42.28,0.0,1.39,0.84,0.0,43.41,2.0,1.53,76.15,1.31,2.69,1.39,0.69,1.0,0.38,0.0,0.45,0.0,3.22,0.92,0
-6.2,1.0,0.56,-258.15,-4.33,-1.64,2.67,1.0,18.61,3.69,-0.26,-21.53,0.44,0.67,1.0,1.0,1.56,0.51,0.0,-0.26,0.0,-1.26,-4.51,0
0.0,1.0,0.0,11.56,0.0,12.09,-0.82,1.0,10.87,2.91,0.0,14.09,1.0,2.9,1.28,2.09,1.0,0.7,0.0,1.91,0.0,2.09,0.0,0
1.0,2.97,2.0,48.96,0.99,3.94,-0.26,0.99,45.36,1.99,0.0,34.92,3.97,8.12,3.94,6.92,1.0,1.96,0.0,1.99,0.0,2.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,0.32,-77.31,0.0,5.36,-0.37,1.84,144.65,1.0,-1.68,35.59,2.0,9.77,1.68,4.36,1.0,1.85,0.0,0.25,0.0,-0.36,-0.52,0
0.0,1.0,-0.53,20.54,0.0,8.0,0.8,0.0,87.0,0.47,0.0,-1.05,0.47,2.0,1.47,1.0,1.0,0.0,0.0,0.53,0.0,0.47,0.0,0
0.0,1.0,2.61,68.31,0.0,-1.09,1.29,0.0,26.84,2.0,0.0,0.48,2.0,7.38,0.52,1.0,1.0,0.2,0.0,0.0,0.0,3.04,0.52,0
-0.53,0.47,4.47,39.59,0.0,1.37,2.64,1.05,15.01,1.53,0.0,-11.05,0.47,-0.38,2.58,2.58,1.0,0.75,0.0,-0.35,0.0,1.42,-0.05,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
2.71,2.0,4.55,106.21,0.0,4.0,0.29,0.0,85.93,1.0,0.0,15.64,3.0,3.84,-0.71,1.0,1.0,1.68,0.0,0.0,0.0,2.42,1.42,0
0.0,1.0,3.34,33.44,2.0,9.0,0.84,6.0,109.6,1.34,0.0,11.03,1.0,5.7,0.0,2.0,1.0,0.08,0.0,1.0,0.0,4.31,4.0,0
-0.78,1.0,-2.34,14.17,1.56,7.0,0.43,-0.78,41.98,1.0,0.0,-11.49,1.0,1.38,0.0,1.0,1.0,-0.68,0.0,-0.78,0.0,1.0,-0.78,0
3.95,1.95,2.89,191.48,2.0,7.89,0.19,0.95,174.08,1.95,0.0,68.59,3.89,15.66,0.0,1.95,1.0,1.15,0.0,0.4,0.0,3.05,10.95,1
-1.23,1.0,0.0,17.32,0.0,2.61,1.02,0.77,43.87,2.0,0.0,0.73,0.39,3.25,2.61,3.0,2.0,1.26,1.0,-0.61,0.0,1.0,-0.61,0
0.0,1.0,5.97,39.85,0.0,-5.82,4.23,1.94,-97.0,2.0,-0.94,-1.94,1.0,3.91,3.91,2.91,1.0,2.13,0.0,0.0,0.0,0.03,1.0,0
0.0,1.0,-0.62,11.67,0.0,1.0,1.2,0.0,62.0,2.24,1.38,0.38,2.62,2.04,-0.62,1.62,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.11,1.0,2.37,177.59,2.0,16.48,2.08,-3.15,89.92,0.37,1.89,8.18,2.37,2.87,0.0,-0.89,0.0,1.01,0.0,-0.63,0.0,2.0,5.0,0
2.69,1.0,1.37,78.0,1.0,10.88,0.15,0.69,81.59,2.0,2.0,10.12,2.0,5.5,2.06,1.37,1.0,1.41,0.0,1.29,0.0,2.0,1.0,0
0.0,1.0,-1.9,22.84,0.63,2.0,0.32,0.0,113.28,-1.53,1.9,1.63,1.63,15.71,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
5.0,2.27,1.0,71.07,0.0,16.27,2.42,1.0,34.7,0.27,0.0,15.0,1.0,5.24,2.0,0.27,0.27,2.07,0.0,0.27,0.0,3.46,1.0,0
7.0,3.0,0.0,37.9,-2.46,4.64,0.17,2.82,40.0,-0.64,0.0,23.36,2.0,4.06,2.46,1.82,1.82,1.39,0.82,1.0,0.0,0.18,1.0,0
-0.61,1.0,4.0,15.23,0.0,-5.47,1.78,2.0,-4.86,0.39,0.0,3.0,0.18,0.0,0.0,8.61,3.61,1.94,2.0,-0.61,0.0,-0.22,-0.61,0
0.0,1.0,0.71,57.52,0.0,11.28,0.76,0.0,142.31,0.29,0.0,-0.43,1.71,1.11,0.0,1.0,1.0,-0.63,0.0,0.71,0.0,4.56,0.71,0
0.0,1.0,2.6,25.68,0.0,-0.04,2.77,0.0,36.0,2.52,0.52,0.0,1.0,0.85,0.0,0.48,1.0,0.0,0.0,0.48,0.0,1.48,1.52,0
1.37,1.69,4.69,48.3,0.0,2.75,4.47,0.0,52.16,4.31,2.0,2.75,1.69,0.05,-1.37,0.31,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0
0.0,1.84,16.35,57.29,0.0,2.0,5.57,0.0,77.0,1.16,-1.69,3.53,1.16,2.4,0.84,1.84,1.0,-1.58,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,2.14,57.15,2.0,21.71,-0.36,1.29,93.84,3.71,0.0,17.29,1.29,11.45,1.43,-3.28,-0.43,2.14,-1.43,0.5,0.0,4.71,5.0,0
0.0,2.0,1.0,10.04,-6.48,-4.56,1.69,0.0,36.11,2.93,-2.78,0.07,0.07,-0.56,0.0,1.0,1.0,-0.03,0.0,0.93,0.0,2.93,0.93,0
0.0,1.0,0.59,21.39,0.0,0.8,1.9,0.0,49.86,1.59,0.39,0.0,1.8,1.85,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.77,-24.47,0.0,8.0,1.06,0.0,-12.2,2.54,0.0,-2.84,1.0,4.08,0.0,1.0,1.0,0.35,0.0,-0.38,0.0,-0.54,-1.54,0
0.86,1.0,3.27,72.98,0.0,1.41,1.74,0.0,-1.44,0.14,0.0,-0.86,0.14,3.35,1.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.14,0
-2.34,0.22,-0.78,43.88,-0.78,5.53,0.77,-0.78,31.11,4.34,0.0,3.44,0.22,0.46,-1.56,1.0,1.0,0.12,0.0,-0.39,0.0,5.0,1.0,0
5.0,2.0,1.0,50.79,1.0,1.17,0.56,0.69,55.46,1.69,0.0,7.69,2.0,6.01,0.0,1.69,1.0,2.05,0.0,0.0,0.0,1.69,0.0,0
0.32,0.32,-1.36,-60.9,2.0,-1.04,0.49,2.36,-30.59,1.68,0.0,-2.12,1.32,-2.34,1.36,2.36,1.68,0.7,0.68,-0.45,0.0,-1.04,-1.36,0
2.36,1.0,0.07,-19.69,2.0,5.86,-1.43,6.79,-7.05,2.79,0.0,15.36,1.79,5.09,-0.79,2.0,1.0,1.08,0.0,1.79,0.0,3.0,3.21,0
-9.38,1.0,-0.75,-147.01,-4.63,-48.75,0.76,4.0,-39.32,2.0,0.0,-18.69,0.06,1.95,6.81,10.81,8.0,2.88,2.0,0.6,0.0,-0.75,-2.56,0
0.0,1.0,6.54,40.35,0.0,0.13,6.54,-1.87,-5.7,-0.87,0.93,-9.21,0.07,0.47,0.07,-1.8,0.07,-1.68,-0.93,0.0,0.0,1.0,0.0,0
-3.61,1.72,3.61,-112.7,0.0,-229.81,0.7,0.72,-9.39,2.0,-3.61,0.28,2.72,-1.86,2.0,2.72,1.72,0.86,0.0,-0.27,-0.72,0.28,-9.39,0
-0.57,1.0,-0.57,15.41,0.0,2.29,3.49,0.0,18.93,4.43,0.0,0.57,1.57,35.0,35.57,0.28,0.43,-0.57,-0.57,0.57,0.0,1.43,0.0,0
2.98,0.99,4.97,83.63,0.99,4.97,17.55,0.99,-1.99,2.98,-1.99,2.98,-0.99,2.98,1.99,0.99,0.0,1.39,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.41,0.03,-42.87,0.0,-1.57,1.38,0.0,-22.28,0.41,0.0,-9.11,1.41,-0.38,2.0,0.41,1.0,-0.48,0.0,1.59,0.0,-0.78,-1.19,0
0.0,1.0,-0.63,24.15,0.0,0.37,1.06,0.0,62.0,1.0,2.0,2.26,1.37,1.98,-1.26,0.37,1.0,-0.34,0.0,0.0,0.0,2.0,-0.63,0
0.0,13.0,3.8,20.8,0.0,0.0,-1.98,0.0,0.0,1.0,-1.47,2.94,1.0,-6.79,-7.28,5.2,13.0,1.0,1.0,1.0,0.0,1.0,-0.73,0
-2.03,1.0,-3.64,-30.22,0.0,14.39,0.51,-1.82,46.94,3.21,1.0,-12.16,2.0,0.84,1.0,2.21,1.0,-0.65,0.0,0.39,0.0,2.39,3.39,0
3.18,2.27,6.73,133.86,0.0,12.82,-0.11,0.64,129.57,0.36,0.0,11.82,1.64,3.73,1.27,1.64,1.0,1.59,0.0,0.64,0.0,2.0,0.0,0
3.0,1.0,1.65,26.95,0.0,-4.4,0.97,1.0,-26.94,1.45,0.0,1.9,1.45,1.27,0.55,1.0,1.0,0.52,0.0,1.0,0.0,1.35,0.0,0
-0.61,1.0,0.61,119.37,0.0,-1.22,3.4,0.0,-42.87,4.61,1.22,11.64,0.39,0.25,1.0,1.39,1.61,-0.26,0.0,-0.31,0.0,4.45,0.61,0
0.0,0.02,5.91,1.24,0.0,-3.91,1.28,0.0,-49.62,3.95,0.98,-5.88,1.0,0.14,2.97,0.02,1.0,0.03,0.0,-0.49,0.0,-2.94,-5.91,0
2.0,14.07,5.03,29.13,0.0,15.29,0.35,1.0,27.03,2.0,0.0,10.0,1.0,16.19,10.07,1.68,10.07,2.29,0.84,1.84,0.0,1.0,1.0,0
0.52,1.0,0.0,47.3,0.0,8.29,2.37,0.52,26.02,0.48,0.0,0.52,1.0,29.21,8.0,1.0,0.48,0.59,0.0,0.0,0.0,-0.04,-0.52,0
1.0,1.91,1.0,44.49,0.0,10.0,-0.17,0.91,102.21,1.91,0.0,17.4,2.0,5.54,0.91,1.0,1.0,2.76,0.0,1.91,0.0,2.91,4.91,0
1.68,1.0,0.44,-62.45,1.12,6.05,1.05,1.12,39.26,2.0,-1.12,-0.8,1.0,4.85,3.56,1.56,1.0,0.45,0.0,1.17,0.0,-0.24,-1.12,0
0.0,1.0,0.0,25.87,0.0,6.06,-0.09,3.0,63.72,2.0,0.0,15.06,1.0,13.12,2.53,3.0,2.0,2.01,1.0,1.0,0.0,0.94,-0.53,0
0.0,1.0,5.93,59.72,0.0,5.36,-0.02,4.49,27.91,1.64,0.0,6.0,2.0,5.21,4.57,4.21,8.7,2.7,1.28,-0.64,0.0,1.0,0.0,0
0.62,1.0,4.62,88.31,4.48,23.25,0.09,6.0,65.06,2.0,8.67,21.67,1.62,7.82,-0.62,1.38,0.38,0.23,0.0,1.31,0.0,5.48,5.86,1
-0.79,0.21,4.79,36.43,0.0,-3.14,5.14,-0.79,-51.04,3.43,2.0,-7.07,0.21,-2.94,-1.57,-2.14,1.0,0.45,1.57,0.0,0.0,2.0,0.0,0
-0.8,0.2,0.0,17.78,0.0,-7.05,1.48,1.8,-30.46,2.8,0.0,0.2,1.0,2.0,5.22,3.61,2.61,1.3,0.8,0.0,0.0,1.2,0.0,0
-1.34,-0.67,0.0,-7.49,-0.67,10.06,19.64,1.34,-4.02,-1.34,0.0,7.38,0.67,5.7,0.0,-0.67,0.67,0.96,0.67,0.45,0.0,2.34,1.34,0
-0.94,1.0,0.0,-2.68,0.0,5.67,1.83,0.0,0.94,2.0,0.94,-1.89,-0.89,-0.22,1.94,1.94,2.94,0.76,1.0,0.0,0.0,0.06,2.83,0
1.0,1.0,-1.37,47.38,0.0,2.0,-2.26,1.0,90.0,1.56,-2.81,45.12,3.12,8.83,0.56,4.37,2.68,2.34,1.68,0.67,0.0,2.44,1.44,0
2.0,2.0,-1.88,53.88,0.0,11.0,-0.08,-0.94,88.0,2.94,0.0,2.25,4.0,3.97,0.0,-3.69,-2.81,-2.2,-2.81,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,36.88,0.0,8.05,0.88,0.0,79.89,1.86,0.0,4.59,1.0,2.77,-0.73,1.0,1.0,0.23,0.0,0.0,0.0,3.59,0.86,0
-1.07,7.46,-1.61,-9.62,-0.54,-0.07,0.45,7.46,-9.13,0.39,0.0,-1.07,1.54,1.52,2.46,3.46,24.0,3.25,4.0,0.0,0.0,1.46,0.0,0
4.43,1.0,6.12,118.24,0.0,-2.12,0.29,3.06,81.76,1.69,0.0,63.23,1.31,9.84,1.37,1.69,1.0,1.94,0.0,0.67,0.0,0.94,2.69,0
0.0,1.0,6.55,24.8,0.0,0.0,8.04,-1.1,0.0,-0.55,7.75,-2.41,-1.1,0.45,1.0,1.0,1.0,-0.83,0.0,-0.55,0.0,2.0,1.0,0
0.0,1.0,0.64,65.53,0.0,3.54,1.49,-1.27,91.35,2.0,0.0,-1.91,0.36,2.4,0.64,-3.45,-0.27,-0.52,-1.27,0.0,0.0,4.27,1.64,0
1.0,1.0,3.11,21.43,0.0,2.0,0.96,0.0,80.54,0.3,-0.7,-2.81,2.0,2.71,-0.7,-1.11,0.0,0.43,0.0,1.0,0.0,0.3,1.3,0
0.0,1.0,4.48,100.43,0.0,0.0,-0.06,0.9,115.01,1.0,0.0,9.79,1.9,3.86,0.0,1.0,1.0,0.44,0.0,-0.4,0.0,5.9,4.79,0
1.86,1.0,-1.86,29.43,0.0,0.93,0.32,0.0,46.41,4.0,0.0,14.28,1.0,0.69,-0.93,1.0,1.0,-0.28,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,5.45,27.89,0.0,0.0,5.14,1.22,0.0,2.78,1.39,0.61,1.0,30.08,30.39,4.67,2.22,1.22,1.22,0.0,0.0,-0.22,1.0,0
14.0,1.93,1.87,121.05,0.0,10.53,0.05,0.93,54.0,1.0,0.0,18.8,1.0,5.46,2.0,0.07,1.93,1.43,0.0,0.0,0.0,3.87,0.0,0
-0.63,1.0,0.0,21.0,0.0,0.63,2.77,0.0,39.16,0.0,0.0,0.0,0.63,-0.42,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,2.63,0.0,0
0.0,1.91,1.0,98.74,0.0,18.0,1.22,0.0,94.0,1.0,0.91,2.0,2.0,4.64,0.0,1.0,1.0,-0.4,0.0,1.91,0.0,3.91,3.0,0
2.61,2.3,2.61,43.72,1.65,2.3,-0.14,1.95,79.68,2.65,0.65,23.81,2.0,4.16,2.3,1.0,1.0,3.01,0.0,0.0,0.0,1.65,1.3,0
0.0,2.0,8.0,71.11,0.0,5.07,-0.34,2.0,101.59,1.0,0.0,18.04,1.77,5.7,2.0,2.77,1.0,2.15,0.0,0.77,0.0,5.3,3.53,0
1.86,3.79,-1.79,46.16,0.0,20.46,-3.1,0.93,92.98,-0.86,-0.86,11.3,1.0,-17.48,-23.18,-0.93,0.07,1.35,0.0,0.93,0.0,2.07,0.93,0
0.0,1.53,5.13,23.53,1.07,4.8,4.59,3.2,23.45,4.0,1.47,6.93,1.0,29.06,26.0,2.07,1.0,0.24,0.0,0.53,0.0,3.07,2.13,0
0.0,1.5,-1.51,15.47,3.0,3.5,-0.3,1.0,78.01,2.5,2.0,14.0,1.0,2.88,0.5,1.0,1.0,1.91,0.0,0.0,0.0,2.0,1.0,0
16.64,0.72,6.21,150.36,0.64,-1.26,0.56,1.0,59.34,2.28,0.0,14.15,2.0,5.27,1.28,1.28,1.64,1.49,0.0,0.36,0.0,3.64,1.36,0
-1.97,0.01,-4.92,-6.93,0.0,10.1,0.21,-1.97,119.61,4.96,0.0,-0.95,1.0,-0.28,0.0,1.0,1.0,-0.93,0.0,0.67,0.0,4.0,1.0,0
5.0,3.0,-2.4,60.1,0.0,22.1,-2.98,1.0,148.0,1.0,-0.85,17.55,2.7,7.12,2.0,1.85,1.0,2.07,0.0,1.0,0.0,2.0,0.15,0
7.52,1.0,-1.02,227.0,-1.02,313.43,0.5,-3.05,98.98,1.49,5.0,-3.6,1.0,8.49,0.0,-0.51,0.0,0.82,0.0,0.37,1.0,3.49,12.48,1
0.0,1.0,0.0,29.85,0.0,5.0,2.19,3.0,60.0,2.0,0.0,10.29,1.0,11.12,1.07,1.15,2.0,2.2,1.0,1.0,0.0,2.93,0.0,0
3.75,0.25,-6.0,2.5,0.0,-1.5,0.01,-0.5,29.25,2.0,0.0,2.25,2.0,0.61,-1.5,0.25,1.0,-0.07,0.0,1.0,0.0,2.25,-1.5,0
-0.59,1.0,1.77,76.18,0.0,23.0,2.68,1.0,100.0,3.77,1.18,14.0,2.0,23.55,18.32,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.59,0
0.0,1.0,-12.99,29.99,0.0,6.0,-5.73,0.0,59.96,3.0,-2.0,4.0,3.0,3.11,1.0,1.0,1.0,1.42,0.0,0.0,0.0,2.0,0.0,0
-0.69,1.0,-2.06,-57.0,0.0,-2.74,2.38,0.0,-41.11,4.69,2.0,-9.59,1.0,3.66,1.37,1.0,1.0,-0.33,0.0,1.34,0.0,0.31,-0.37,0
-2.42,-0.21,-2.42,-0.19,-0.6,-1.21,2.12,-1.81,87.3,0.79,-0.6,-21.17,1.6,-0.27,-1.21,1.0,1.0,-1.71,0.0,-0.6,0.0,3.0,-1.21,0
2.0,2.0,0.0,67.38,0.0,24.0,0.09,0.81,83.29,2.0,0.0,4.0,4.0,5.55,0.0,3.43,0.0,0.34,0.0,-0.14,0.0,5.81,2.19,0
0.0,1.0,0.0,91.52,0.0,7.0,-0.44,0.0,144.47,-0.89,4.74,226.45,1.95,0.32,-1.89,-2.79,1.0,0.45,0.0,0.32,0.0,5.74,2.84,0
-4.54,0.35,-1.3,-85.95,0.0,-9.72,1.58,-1.94,-54.45,0.0,0.0,-34.35,0.0,-2.62,0.35,1.0,1.0,-0.6,0.0,0.28,0.0,1.06,-3.83,0
0.64,0.0,1.28,13.78,0.0,1.93,0.61,0.0,-4.5,-0.64,0.0,0.64,0.64,0.96,0.64,0.0,2.0,0.02,0.0,0.0,0.0,-0.93,-0.64,0
1.51,1.0,1.0,56.98,0.0,1.53,-0.29,0.0,24.42,1.0,0.0,12.58,2.51,-1.1,-1.53,0.49,1.0,0.08,0.0,0.0,0.0,2.0,3.05,0
0.0,1.0,0.0,9.94,0.0,1.0,0.86,0.0,33.0,-1.14,-0.78,4.43,0.22,0.24,0.43,1.43,2.0,1.13,1.0,0.0,0.0,1.78,1.57,0
3.88,0.78,4.66,122.07,0.0,0.78,0.38,2.33,55.13,2.55,5.0,22.52,1.78,3.33,1.55,1.55,1.0,3.33,0.0,0.0,0.0,2.55,0.78,0
3.0,1.0,0.98,12.97,0.0,-2.55,0.69,0.51,23.64,1.0,0.0,0.0,0.49,5.52,1.02,1.51,1.0,1.94,0.0,0.49,0.0,-0.04,0.49,0
-2.4,-0.2,-2.4,-7.62,-0.6,11.2,0.52,-0.8,-49.83,2.6,-0.6,-3.61,1.0,3.57,4.0,4.8,1.0,-1.0,0.0,0.4,0.0,2.4,-1.2,0
4.66,1.0,4.43,79.72,0.89,3.54,0.91,0.0,73.23,3.77,0.0,5.57,1.0,6.02,2.0,2.89,1.0,0.28,0.0,0.11,0.0,3.0,2.11,0
5.0,-0.13,1.52,62.83,0.0,17.0,0.58,1.0,80.0,-0.04,0.52,9.78,1.0,0.33,2.52,-0.57,1.0,1.29,0.0,1.0,0.0,3.04,1.0,0
-2.91,-0.94,1.0,1271.4,-4.85,2.91,2.44,-0.97,-37.84,0.03,0.0,-10.64,2.0,-1.91,0.97,-0.97,1.0,-1.07,0.0,-0.97,0.0,2.0,2.0,0
0.0,0.16,-1.69,29.9,0.0,10.0,0.66,0.0,103.34,2.0,0.0,2.0,2.84,1.51,0.0,1.0,1.0,-0.96,0.0,0.0,0.0,2.31,0.84,0
5.0,3.0,10.34,161.67,0.0,7.34,1.07,-0.34,96.72,0.33,0.0,17.33,2.0,4.1,0.66,-1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0
4.93,1.0,-4.1,150.68,0.0,260.24,0.37,0.0,66.5,4.0,5.1,0.36,1.0,9.58,3.0,2.18,0.18,0.01,0.0,0.3,0.82,1.18,10.67,0
0.0,1.0,0.0,23.49,0.0,-2.33,0.63,0.0,-9.88,3.0,1.0,2.58,2.58,0.14,2.16,2.0,1.0,0.0,0.0,0.58,0.0,3.0,0.0,0
0.0,0.47,1.06,23.17,-0.53,-1.06,2.33,-0.53,-6.87,2.53,0.0,-1.59,0.47,-0.59,-0.06,-1.64,2.0,0.22,1.0,-0.26,0.0,1.53,0.0,0
2.0,0.2,-0.8,36.09,0.0,8.2,-1.13,0.0,89.0,0.41,0.0,3.41,3.2,0.72,-2.39,-0.8,0.0,0.74,0.0,1.0,0.0,2.41,1.0,0
-9.96,1.0,-2.72,-442.61,-11.77,-7.15,1.54,0.0,15.59,2.0,-5.43,-55.14,1.0,-2.07,0.0,1.0,1.91,-0.22,0.0,-0.41,0.0,-0.53,-6.24,0
0.0,1.0,2.31,47.31,0.0,7.69,0.75,0.0,85.0,0.34,0.0,3.63,1.66,0.89,-1.31,3.63,2.31,1.31,1.31,0.0,0.0,2.0,0.0,0
-2.49,-0.25,-1.25,-13.87,-3.11,1.0,1.49,-0.62,49.55,2.0,0.0,-7.1,2.0,-0.76,0.0,0.38,1.0,-0.69,0.0,-0.62,0.0,1.0,0.0,0
2.0,1.0,0.0,-11.75,0.0,0.0,0.89,0.0,39.18,2.0,-2.67,-118.85,1.0,4.84,3.07,3.07,1.0,0.41,0.0,0.82,0.0,0.33,1.4,0
0.0,-5.98,0.0,14.89,0.0,0.13,1.74,-6.98,0.0,2.25,0.0,0.0,1.13,-1.12,-1.62,-2.49,-19.07,-2.91,-3.49,0.0,0.0,0.13,0.0,0
1.0,1.5,3.5,33.0,0.0,1.5,0.57,1.0,62.5,1.5,0.0,5.5,1.0,8.0,5.0,4.0,1.0,1.87,0.0,1.0,0.0,1.0,0.0,0
2.29,1.76,0.76,7.02,1.53,6.87,0.22,1.53,53.44,5.76,0.0,10.69,1.0,38.34,35.76,2.76,1.76,0.61,0.0,0.61,0.0,0.47,0.76,0
1.0,2.54,-2.3,119.57,0.0,3.92,0.28,-1.08,72.96,1.0,0.0,19.85,2.0,6.83,0.0,3.15,2.08,1.04,1.08,0.67,0.0,2.92,0.92,0
0.0,1.54,3.16,37.63,1.08,-2.16,0.8,2.0,-18.35,2.0,-1.08,2.08,1.0,4.62,3.54,4.54,1.0,2.83,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,-3.51,-6.03,-1.75,0.88,0.57,-5.26,39.47,0.0,0.0,-9.65,0.88,-3.33,0.0,-0.88,2.0,-0.08,0.0,-0.88,0.0,1.88,-3.51,0
1.7,1.7,1.4,54.48,0.7,3.49,0.74,-0.7,6.98,3.09,0.0,-11.16,0.3,5.69,1.4,1.7,1.0,0.94,0.0,-0.7,0.0,1.7,-0.7,0
1.75,1.58,3.5,62.05,0.0,-1.92,1.2,2.34,64.34,2.58,0.0,3.5,1.0,3.27,0.0,1.0,1.0,0.63,0.0,1.29,0.0,3.34,2.34,0
3.3,3.0,8.43,134.02,-0.57,4.3,0.55,0.43,70.0,-0.14,0.0,16.3,2.0,3.17,0.86,0.43,1.0,2.35,0.0,1.0,0.0,1.57,1.0,0
-0.88,1.0,1.76,25.53,3.0,1.76,1.73,0.0,29.11,3.12,0.0,3.0,1.88,2.35,1.88,-0.65,0.12,-0.31,-0.88,0.88,0.0,1.12,0.0,0
-0.69,1.0,-0.69,12.81,0.0,-3.91,0.68,0.0,32.68,4.0,0.0,2.17,1.0,0.5,1.38,5.14,3.07,1.94,2.07,-0.69,0.0,1.31,-1.76,0
0.0,1.0,3.0,-18.07,0.0,-13.02,0.84,6.07,-12.15,1.07,0.0,-13.09,0.07,0.33,6.87,6.0,13.0,1.07,2.0,0.0,0.0,2.0,-0.93,0
64.29,8.0,2.54,313.69,0.0,2.69,-1.82,9.69,82.05,2.85,0.0,82.05,1.0,-13.87,-3.77,4.0,24.0,4.88,4.0,0.42,0.0,6.23,8.46,0
0.0,2.0,-0.69,48.01,1.0,-0.14,-0.19,1.0,37.04,1.0,3.45,170.71,1.31,5.85,3.31,5.31,1.0,2.13,0.0,1.23,0.0,4.45,2.07,0
4.85,2.54,8.16,94.63,0.0,-7.23,0.58,1.77,50.61,0.23,0.0,17.54,1.77,8.32,6.54,3.0,1.0,3.54,0.0,1.26,0.0,-1.31,0.0,0
1.0,1.37,1.0,33.0,1.0,1.1,0.47,0.0,33.0,4.0,0.0,6.63,2.0,6.42,2.0,2.0,1.0,0.64,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,-1.58,17.04,0.0,2.58,1.03,-1.58,26.14,4.79,0.0,0.0,1.21,4.14,2.58,-4.55,-0.58,-1.32,-1.58,0.4,0.0,1.79,0.0,0
11.66,1.0,4.32,526.41,13.0,4.07,0.68,0.0,69.7,1.34,6.0,60.37,0.02,6.05,0.0,1.66,0.66,1.56,0.0,0.45,0.0,4.68,8.0,1
5.0,2.27,3.93,68.18,1.46,22.86,0.0,5.39,63.89,1.0,0.0,24.52,1.0,9.81,2.0,1.73,1.0,1.39,0.0,1.73,0.0,2.0,2.46,0
2.0,11.97,4.98,15.83,0.0,24.0,0.6,0.0,25.7,2.0,0.0,-2.65,4.0,14.53,11.63,2.66,9.97,1.0,0.83,1.08,0.0,1.68,0.51,0
0.0,0.34,-7.14,13.75,0.0,0.0,0.51,0.0,0.0,4.34,0.69,-1.97,0.34,-0.66,-0.66,0.34,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
-3.66,2.73,2.93,18.46,0.0,-1.12,0.39,-0.73,46.85,2.0,0.0,5.61,1.73,1.14,-0.46,3.27,2.0,1.02,1.0,0.0,0.0,2.46,-0.73,0
0.0,1.0,1.55,37.33,-0.78,3.0,0.44,0.0,38.69,4.78,0.0,7.0,1.0,3.4,0.78,1.78,1.0,0.82,0.0,0.0,0.0,2.0,1.78,0
-0.55,-0.55,-1.09,-28.95,0.0,-2.73,18.24,0.0,-50.23,0.0,0.0,-6.01,0.55,-3.12,-0.55,0.0,0.55,-0.04,0.55,0.27,0.0,-1.73,-3.28,0
1.0,1.0,0.0,6.68,0.0,-0.76,0.29,1.79,-4.07,2.79,0.0,9.79,1.0,5.34,3.59,5.59,1.79,2.22,0.79,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,35.0,-2.72,0.0,3.35,0.0,0.0,1.0,1.0,-0.72,1.0,-0.09,1.0,0.0,1.0,-0.52,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,4.69,62.27,0.0,4.69,0.56,1.0,128.74,-1.69,0.0,6.0,0.1,8.92,5.0,3.0,1.0,1.67,0.0,1.0,0.0,2.79,0.0,0
