CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.0,1.0,141.26,2.0,8.25,-1.67,0.0,151.17,2.5,0.0,32.99,2.75,-11.87,-5.99,1.0,1.0,0.1,0.0,0.71,0.0,5.5,10.0,1
1.76,2.0,-2.05,16.21,1.0,4.53,-1.11,0.76,44.45,4.76,0.0,11.34,1.24,9.34,2.0,4.29,1.0,2.2,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,-18.7,-0.71,-4.14,0.46,0.0,52.72,2.0,-1.43,-0.14,2.43,2.08,1.0,1.0,0.29,0.73,0.0,0.29,0.0,2.43,0.71,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
-2.0,0.33,-3.34,-21.03,-0.67,-2.0,1.66,-0.67,43.01,-0.0,0.0,1.33,1.67,-0.84,0.67,-0.33,1.0,-0.93,0.0,0.0,0.0,3.33,0.0,0
0.0,1.88,-1.63,38.14,-0.88,14.49,0.38,-0.88,76.84,0.24,-1.76,-5.78,1.0,1.24,0.0,0.12,1.0,-1.14,0.0,1.11,0.0,9.27,1.0,0
0.0,1.0,-7.94,82.2,0.0,0.0,-3.85,0.0,134.96,1.88,0.0,7.94,2.88,3.15,2.65,0.88,1.0,0.88,0.0,0.0,0.0,0.12,0.0,0
1.82,1.0,-3.64,71.94,1.82,31.93,0.41,0.91,110.33,3.91,11.0,25.47,2.0,9.6,1.0,1.0,1.0,0.81,0.0,0.91,0.0,1.91,1.0,0
2.0,4.0,1.0,34.48,0.0,6.0,-0.28,1.72,50.0,1.28,-7.96,19.79,0.28,4.15,2.0,1.0,3.0,3.87,2.0,0.72,0.0,4.9,0.72,0
2.0,1.0,12.15,227.36,0.0,-1.26,0.79,1.09,59.25,1.54,0.0,32.91,1.46,5.15,0.0,0.46,0.0,0.81,0.0,0.5,0.0,5.0,5.46,1
2.55,2.0,0.0,5.73,-0.55,3.09,-0.14,0.0,82.82,2.0,0.0,-4.45,2.64,2.06,-0.55,0.45,0.45,0.89,0.0,0.27,0.0,3.64,0.55,0
2.56,4.56,9.38,98.9,0.0,-5.53,0.12,4.41,61.91,2.0,0.0,39.58,2.85,1.97,2.0,2.71,1.0,3.84,0.0,1.0,0.0,2.0,1.85,0
0.0,1.0,0.17,33.99,0.0,0.17,2.81,0.0,25.0,-0.66,2.49,-0.83,0.17,1.75,-1.66,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
3.12,1.0,9.34,89.88,1.56,3.12,3.0,0.78,67.9,1.56,-0.56,22.51,1.56,2.72,0.22,1.0,1.0,1.21,0.0,0.52,0.0,1.78,3.12,0
2.8,1.9,4.7,57.86,0.0,3.1,-0.45,0.0,110.4,1.0,0.0,14.58,2.9,1.71,1.0,1.0,1.0,2.21,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,-0.57,27.43,0.0,5.0,-1.67,0.0,90.0,3.14,-0.57,4.14,4.57,4.17,0.57,0.0,0.0,0.9,0.0,1.57,0.0,4.0,3.0,0
0.0,2.0,0.0,27.6,0.0,3.68,-0.65,0.0,34.05,1.08,1.84,4.92,2.92,1.97,2.0,1.08,1.0,0.98,0.0,0.0,0.0,2.08,0.92,0
2.0,2.0,8.93,135.33,0.0,6.27,1.72,2.0,136.47,4.35,12.44,9.62,1.0,-18.29,-2.62,0.35,0.35,2.05,0.0,0.0,0.0,3.0,1.0,0
1.52,1.76,0.0,29.12,0.0,6.82,0.72,0.0,20.46,2.76,-1.52,1.52,2.52,1.98,1.0,3.0,0.24,0.39,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.63,-59.31,0.0,-0.89,-1.54,1.0,-28.63,2.89,-19.68,5.47,2.0,-0.57,0.0,1.89,1.89,0.92,0.0,0.0,0.0,3.68,2.79,0
1.92,1.0,0.0,18.32,0.0,5.52,0.31,0.0,147.67,4.0,0.0,4.84,1.0,-9.82,-0.92,0.0,1.0,-0.05,0.0,0.0,0.0,3.84,-0.92,0
0.0,1.0,-7.23,15.55,0.0,2.17,-0.35,0.0,28.91,0.72,0.55,0.28,0.72,-21.84,-22.85,0.72,1.0,0.0,0.0,0.0,0.0,1.72,-0.72,0
2.0,2.0,0.0,36.53,-1.79,12.0,0.09,-0.89,149.89,2.0,-0.89,0.32,4.89,2.61,-1.79,-0.79,0.0,0.13,0.0,-0.39,0.0,3.79,1.79,0
1.0,1.0,6.0,86.72,0.75,3.73,-1.2,0.0,61.99,1.75,-2.24,51.49,2.49,10.04,-0.75,1.75,1.0,1.5,0.0,0.75,0.0,3.0,3.75,0
0.0,1.0,13.65,5.47,-0.98,-3.85,7.51,-0.98,-31.53,3.05,0.0,-4.75,0.02,-0.28,1.98,1.02,1.0,-0.89,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.64,0.0,14.42,0.0,0.0,-1.86,0.0,0.0,1.36,1.29,1.29,1.0,2.29,1.64,3.0,1.64,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.66,1.0,-0.96,-6.77,0.0,4.83,2.92,0.0,76.37,1.96,2.0,-6.66,1.04,-0.91,-1.92,0.04,0.04,-1.75,0.0,0.0,0.0,2.96,0.0,0
8.83,1.0,6.01,107.76,0.0,-2.5,0.28,0.0,34.9,0.17,0.0,49.24,1.17,10.42,2.0,2.0,1.0,2.62,0.0,-0.83,0.0,0.17,1.67,0
-1.6,0.2,0.0,10.19,0.0,-5.4,1.79,0.0,15.18,2.0,0.0,2.8,-1.4,0.82,1.6,1.8,1.8,-0.49,0.0,0.2,0.0,2.8,-0.8,0
-1.44,1.0,8.65,27.49,0.0,4.0,5.0,-1.44,44.21,2.0,1.44,2.51,1.0,-0.08,0.72,1.0,1.0,0.42,0.0,-0.72,0.0,5.0,0.56,0
-2.49,-1.49,-6.64,-18.32,0.0,7.15,1.38,-3.32,55.85,2.0,0.0,-21.89,1.17,0.03,0.83,-0.66,1.0,-2.53,0.0,0.17,0.0,3.17,-1.49,0
0.86,-0.14,0.02,109.53,0.0,2.0,0.55,-1.71,43.09,2.71,0.0,17.5,1.43,3.05,0.0,1.0,0.0,-0.13,0.0,0.07,0.0,4.43,3.15,0
0.0,1.0,0.0,25.34,0.0,1.0,0.41,0.0,107.9,2.83,0.0,7.16,0.17,2.92,1.17,3.0,1.0,1.71,0.0,0.0,0.0,1.0,1.66,0
0.0,1.0,5.76,55.94,0.0,-0.88,4.19,4.39,-57.93,1.0,3.0,16.8,0.12,1.44,2.76,23.7,1.0,0.0,0.0,0.88,0.0,2.76,0.88,0
0.79,1.79,0.0,21.0,0.0,12.54,0.16,0.0,71.0,1.21,0.0,0.21,1.21,4.71,1.0,1.0,0.21,-0.09,0.0,0.0,0.0,1.21,-1.59,0
12.0,1.0,3.89,192.69,0.63,24.63,0.29,2.63,91.63,2.26,2.0,41.55,2.0,6.94,1.0,2.26,1.0,2.12,0.0,-0.13,0.0,6.0,5.37,1
2.0,2.0,7.63,141.16,0.0,5.94,-0.42,2.88,13.07,2.0,0.0,28.08,1.06,5.78,0.0,1.0,1.0,2.38,0.0,0.5,0.0,5.06,1.94,0
0.0,1.0,8.0,18.42,0.0,-3.38,1.67,4.0,-59.11,-0.69,1.69,8.31,0.31,-2.82,1.84,0.16,1.0,1.37,0.0,0.58,0.0,-2.22,0.16,0
0.0,0.12,18.12,71.74,0.0,-0.88,7.76,0.0,-43.85,0.25,1.0,7.12,0.12,0.12,1.0,-0.88,1.88,1.72,0.88,1.0,0.0,1.12,1.0,0
-20.57,1.0,1.45,-54.25,-0.75,26.29,0.59,1.45,87.2,3.0,-0.55,-18.33,2.0,3.12,0.0,1.0,1.0,0.74,0.0,0.83,0.0,0.35,-2.85,0
1.0,1.0,9.57,163.74,2.0,4.86,2.64,5.0,70.92,2.0,20.42,10.71,0.07,6.61,0.0,0.07,0.07,0.96,0.0,0.0,0.0,1.93,1.0,0
4.81,0.04,4.0,52.08,0.0,14.46,0.51,5.0,55.77,1.0,0.0,25.77,1.04,2.46,1.04,27.04,1.0,-0.47,0.0,1.0,0.0,1.08,1.0,0
12.23,1.0,0.0,137.73,0.0,27.32,0.16,-1.86,174.62,1.07,1.86,14.16,4.93,3.2,0.0,-0.93,-0.93,0.2,-0.93,0.54,0.0,5.86,7.65,0
-2.03,1.0,-0.42,-23.18,-0.61,-1.21,0.36,2.79,-32.07,2.0,0.0,1.43,-0.21,3.23,2.21,3.21,2.0,1.33,1.0,1.35,0.0,0.97,-4.45,0
2.9,1.9,0.0,78.0,1.0,16.8,-0.71,0.9,99.6,2.0,2.0,6.0,2.0,3.41,0.0,0.9,1.0,0.83,0.0,-0.3,0.0,5.6,1.0,0
-4.32,3.0,-0.62,-10.13,0.0,2.47,0.87,0.62,-12.33,1.62,0.0,0.38,0.38,1.54,2.0,7.23,3.0,1.75,2.0,0.0,0.0,1.0,0.0,0
-1.5,2.0,0.0,-18.11,-0.75,-8.21,1.02,1.0,9.61,2.0,-1.5,12.5,1.25,3.17,2.75,1.75,1.0,0.8,0.0,0.55,0.0,2.0,0.25,0
0.0,1.0,1.0,22.75,-0.92,0.08,1.92,0.0,-14.65,2.0,0.0,1.08,0.08,1.93,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,-1.83,0
0.0,1.0,0.68,22.04,0.0,0.68,0.69,0.0,0.0,0.96,-1.36,1.68,2.0,3.57,3.04,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.32,1.0,-2.3,1.25,-0.66,8.98,-0.13,0.0,79.8,2.0,0.0,2.39,1.66,5.67,2.66,2.0,1.0,2.55,0.0,-0.66,0.0,3.66,0.0,0
0.0,-3.06,-0.81,-36.63,0.0,0.0,3.44,-4.87,0.0,4.44,0.0,1.62,2.62,-0.84,2.0,2.0,1.0,-0.8,0.0,0.81,0.0,2.81,-0.81,0
-0.22,1.0,11.75,39.75,-1.22,2.78,2.98,-1.22,18.62,1.0,0.0,-4.7,2.0,-0.55,1.61,-0.83,1.0,0.12,0.0,0.2,0.0,-0.22,-2.44,0
0.0,1.96,4.0,55.37,2.89,2.0,0.65,0.96,132.81,1.0,-6.74,26.07,1.04,-21.56,3.93,1.0,1.0,0.87,0.0,1.64,0.0,0.04,0.96,0
1.0,2.0,0.0,81.93,1.0,26.96,-4.8,0.0,149.85,4.0,0.0,8.99,3.0,3.55,0.0,2.0,2.0,0.32,0.0,1.0,0.0,4.0,2.0,0
-4.79,3.99,0.0,47.33,0.0,3.0,0.23,3.59,9.15,1.4,0.0,-2.98,0.8,3.1,-0.6,0.4,1.0,-0.09,0.0,1.0,0.0,4.0,1.6,0
1.0,1.0,0.0,21.24,0.0,-4.87,0.81,0.0,-30.35,2.95,-0.97,13.97,1.0,11.58,0.97,1.97,1.0,0.67,0.0,-0.97,0.0,2.0,0.05,0
1.21,1.0,2.37,72.19,-1.58,1.84,0.26,0.0,98.68,2.0,0.0,8.52,4.0,0.69,0.0,0.0,-0.79,0.84,0.0,0.83,0.0,4.79,-1.16,0
-0.7,0.0,1.41,41.39,0.0,3.19,5.85,0.0,97.19,1.0,0.0,-1.41,1.0,-0.91,0.0,1.0,0.0,-0.1,0.0,0.0,0.0,2.0,0.7,0
0.0,0.12,-0.88,25.65,2.0,5.12,0.66,-0.88,85.59,0.12,0.0,3.12,2.0,1.57,0.0,1.0,1.0,-0.88,0.0,0.0,0.0,-0.76,1.0,0
3.04,1.0,2.08,123.03,0.0,6.04,-0.46,0.0,141.93,2.52,0.0,20.66,5.04,4.66,-0.52,0.0,-0.52,1.08,0.0,1.26,0.0,5.04,4.08,0
0.23,1.03,0.14,28.49,0.0,0.14,1.18,0.06,51.1,1.97,0.0,5.36,1.03,1.54,0.97,1.0,1.0,0.04,0.0,0.02,0.0,2.0,0.09,0
0.0,1.0,0.0,33.46,0.86,5.72,0.13,0.0,105.34,2.14,0.0,8.86,2.86,2.31,-0.86,1.0,1.0,0.25,0.0,0.86,0.0,3.86,0.86,0
0.0,1.0,2.25,18.02,1.0,6.75,1.37,1.0,48.77,3.0,-0.26,5.47,2.0,22.82,3.01,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.69,15.0,69.43,2.0,-0.69,0.94,2.69,-26.78,1.31,0.0,6.12,1.0,0.73,1.37,0.0,1.0,1.13,0.0,0.69,0.0,0.31,0.69,0
0.65,1.35,0.0,31.06,1.77,2.83,0.37,0.35,73.77,2.06,0.71,12.65,1.35,8.1,0.0,1.0,1.0,1.19,0.0,0.18,0.0,2.35,2.0,0
2.16,-1.7,-1.08,45.35,1.62,-3.78,0.4,0.54,2.16,3.54,1.54,3.16,2.54,-0.13,1.0,1.0,1.0,0.16,0.0,-0.31,0.0,4.62,2.7,0
6.0,1.0,2.0,168.73,0.54,23.08,0.41,0.0,107.06,0.46,0.0,6.54,1.54,5.25,0.46,1.0,1.0,0.65,0.0,0.87,0.0,6.54,6.54,1
0.0,1.0,0.0,9.69,0.0,-0.25,0.94,0.0,-10.22,0.19,0.0,-1.62,2.0,1.54,1.62,5.06,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,63.69,0.0,1.36,0.93,0.0,81.22,1.36,1.91,14.73,0.36,-3.8,3.91,1.0,1.0,1.11,0.0,0.0,0.0,0.36,-0.64,0
6.82,1.0,0.0,84.06,0.0,11.93,2.46,1.14,5.68,1.43,1.14,18.75,1.0,3.61,2.57,2.0,1.0,0.71,0.0,0.28,0.0,3.14,2.84,0
-1.33,1.0,0.0,22.68,0.0,-1.32,1.66,0.0,-19.82,1.66,0.66,-0.66,0.67,-0.23,1.66,2.33,1.66,0.26,0.0,-0.66,0.0,1.34,-1.33,0
2.0,2.0,3.35,58.04,0.0,-0.65,0.56,0.0,126.15,3.61,0.0,10.73,1.35,1.88,0.65,1.0,1.0,1.9,0.0,0.35,0.0,0.35,0.35,0
2.46,1.0,-0.73,35.85,0.0,2.93,-0.65,0.0,131.82,1.0,0.0,13.73,3.19,10.56,-2.19,0.27,0.27,1.34,0.0,0.73,0.0,4.19,4.19,0
0.0,13.0,6.0,20.78,-0.74,0.0,-0.13,0.0,73.95,1.0,0.0,1.48,1.74,15.48,14.74,3.0,13.0,1.0,1.0,1.0,0.0,2.48,0.74,0
2.0,0.06,0.0,26.13,0.0,5.0,0.36,-0.94,115.3,2.0,0.0,-9.18,4.0,2.14,-0.94,0.0,0.0,-0.2,0.0,0.06,0.0,4.0,2.06,0
0.0,2.63,3.63,81.85,0.0,4.0,0.8,1.0,93.0,2.63,1.9,7.32,1.63,5.86,2.53,1.63,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.67,0.0,15.16,0.0,0.33,6.66,0.0,-37.93,2.83,0.0,1.5,0.17,1.36,2.0,0.17,0.17,-0.12,0.0,-0.42,0.0,-1.01,-0.83,0
-2.86,1.0,0.0,24.43,0.0,-5.43,1.96,0.0,16.87,1.43,0.0,3.29,1.0,17.29,6.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
11.43,-3.76,-5.72,-39.08,0.0,-3.58,0.33,-0.95,66.61,2.0,0.0,-19.01,2.05,-1.93,0.0,1.0,1.0,-1.52,0.0,1.0,0.0,1.0,-1.91,0
-1.76,9.81,-0.88,-124.33,0.0,2.0,1.36,-2.64,-55.08,2.0,0.0,-25.95,0.12,8.54,14.33,2.76,11.57,-0.66,0.88,0.22,0.0,1.36,-4.4,0
3.09,2.0,2.0,64.44,-0.91,1.28,0.43,2.0,30.68,2.91,0.0,21.02,2.91,2.52,0.0,0.0,1.0,1.1,0.0,1.2,0.0,2.91,3.09,0
2.0,1.0,6.19,106.71,-0.19,9.21,0.82,-1.98,50.77,3.4,0.0,32.63,2.0,8.3,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.19,3.19,0
1.95,1.0,2.93,60.06,1.95,1.95,-2.72,1.95,39.08,4.95,0.02,19.56,2.98,5.66,-0.95,2.95,1.0,1.88,0.0,0.65,0.0,5.93,4.88,1
0.0,1.0,2.9,46.95,0.0,2.9,2.81,0.0,0.0,-2.86,2.0,-1.86,1.0,1.68,1.97,-0.97,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
-0.6,1.0,0.0,25.36,0.0,1.19,0.59,0.0,-4.18,2.4,1.0,2.6,0.81,5.86,1.0,1.6,1.6,-0.37,0.0,-0.2,0.0,2.19,0.6,0
-1.65,0.18,-4.12,-10.28,0.0,1.18,1.03,-1.65,28.88,2.0,0.0,2.35,1.0,1.04,2.82,1.82,1.0,-1.06,0.0,0.0,0.0,2.35,-0.82,0
11.12,1.0,0.0,36.68,-0.86,1.0,0.56,0.86,119.0,0.29,0.0,14.83,1.0,4.78,0.0,1.0,1.0,0.19,0.0,1.86,0.0,3.71,1.71,0
1.13,1.56,0.0,34.25,0.0,6.63,0.22,0.0,110.08,3.13,-1.13,3.13,3.25,3.03,-0.56,1.56,0.44,0.29,0.0,1.28,0.0,2.56,0.0,0
1.91,1.0,0.0,39.94,0.0,6.69,0.76,0.0,46.83,4.96,2.0,4.78,2.91,5.75,-0.96,0.04,0.04,-0.01,0.0,1.96,0.0,2.91,1.96,0
21.55,1.0,0.53,156.08,2.63,7.36,0.73,0.53,50.46,1.05,-0.53,46.25,1.05,3.56,0.47,1.53,1.0,0.73,0.0,0.16,0.0,5.63,6.73,1
0.0,1.0,0.0,22.18,0.0,-0.82,1.03,0.0,104.84,2.82,0.0,5.64,1.82,2.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.82,0
1.0,1.0,1.34,26.03,0.0,0.0,2.76,0.0,100.0,1.0,1.34,0.67,1.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.67,0.0,2.67,1.0,0
11.32,1.0,0.0,23.87,0.0,11.13,0.14,0.57,45.93,1.43,0.0,16.9,-0.72,4.09,1.0,1.57,1.57,0.42,0.0,0.0,0.0,0.43,-0.57,0
-1.89,1.0,8.0,30.38,0.0,-2.84,1.53,4.0,-53.9,1.0,0.0,10.95,-0.84,1.49,2.89,1.95,1.95,0.81,0.0,0.05,0.0,2.95,1.0,0
-9.53,1.0,6.0,70.28,0.0,3.24,0.42,-0.81,-0.81,1.81,0.0,45.14,1.0,8.03,0.0,1.0,1.0,1.21,0.0,-0.81,0.0,4.62,3.0,0
1.22,2.0,5.0,64.33,-0.78,4.55,0.32,2.0,100.47,4.22,1.55,-2.31,1.78,2.65,-0.78,0.22,1.0,1.56,0.0,0.39,0.0,3.0,1.78,0
0.74,1.0,3.21,33.37,0.0,1.74,0.96,-0.74,40.0,0.26,0.0,8.47,2.0,2.34,1.47,2.47,1.0,0.56,0.0,0.26,0.0,1.53,2.26,0
0.0,0.0,0.63,69.48,0.0,0.0,4.35,0.0,43.05,0.37,1.9,6.33,1.0,1.27,1.27,-0.63,0.0,0.97,0.0,0.0,0.0,0.37,0.0,0
0.46,1.0,-0.77,53.38,-0.54,15.0,0.77,-1.54,116.0,1.23,1.23,-7.08,3.54,-1.85,0.0,-1.54,1.0,-0.74,0.0,0.09,0.0,-0.31,-2.85,0
8.0,0.27,1.0,50.72,0.0,-2.2,-0.05,0.0,55.63,0.27,0.0,10.0,1.27,2.74,1.27,1.27,1.0,2.32,0.0,0.0,0.0,0.27,0.0,0
-1.34,1.0,4.36,130.94,0.0,-2.69,1.73,0.0,20.3,1.0,3.0,11.34,-1.02,2.19,4.0,1.67,1.67,1.17,0.0,-0.67,0.0,1.67,-0.67,0
1.0,1.0,5.83,75.0,0.0,2.66,0.49,2.0,114.67,2.0,0.0,12.92,3.83,0.05,-0.92,2.0,1.0,2.0,0.0,-0.92,0.0,0.08,-0.83,0
0.0,1.67,0.0,25.99,0.0,3.33,1.17,0.0,99.33,2.0,0.0,2.0,2.0,2.65,1.0,1.0,1.0,-0.08,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,4.0,57.96,0.0,2.13,-0.12,5.0,49.83,-0.7,-1.13,21.7,2.57,-0.28,2.0,27.43,1.0,0.08,0.0,0.43,0.0,3.0,0.43,0
0.64,1.0,0.64,43.78,0.0,16.38,-2.66,1.28,152.82,3.28,-0.64,9.02,3.28,4.87,-0.64,1.64,1.0,1.28,0.0,0.0,0.0,2.72,0.0,0
0.0,1.0,1.0,38.12,0.0,3.24,0.58,0.0,16.63,2.88,0.0,2.88,2.88,3.01,0.88,1.0,1.0,0.21,0.0,-0.88,0.0,2.24,1.0,0
8.0,1.28,4.28,206.5,-0.72,5.0,1.18,1.28,23.03,1.0,0.0,46.67,1.28,2.74,0.72,3.17,1.0,0.3,0.0,0.8,0.0,-0.89,1.56,0
-4.18,0.4,-1.79,-89.37,0.0,-0.6,1.05,-1.2,-26.9,3.0,1.0,-27.29,2.0,1.02,1.6,2.0,1.0,-0.74,0.0,-0.48,0.0,2.4,-1.79,0
2.76,1.0,4.8,105.84,0.76,11.04,0.94,0.76,79.68,2.52,0.0,22.28,2.0,4.64,1.52,1.76,1.0,0.46,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.71,21.71,0.0,3.0,0.02,0.0,71.0,3.43,0.0,4.57,2.0,1.67,0.29,1.0,1.0,0.24,0.0,-0.71,0.0,3.43,0.0,0
-1.64,-1.46,1.18,36.34,0.0,1.54,0.54,0.18,105.73,2.0,0.0,3.17,2.0,1.31,-0.82,2.0,-0.64,-1.13,-1.64,0.0,0.0,0.18,1.0,0
0.0,1.0,6.14,46.62,1.0,-0.52,0.14,5.05,37.62,0.43,0.0,22.29,1.0,7.31,4.0,7.48,8.0,3.07,2.0,1.0,0.0,3.52,5.05,0
0.0,1.0,0.16,23.0,0.0,7.84,0.3,0.0,85.01,2.0,0.0,7.0,1.0,5.46,1.16,2.0,1.0,2.8,0.0,0.0,0.0,3.84,0.84,0
0.0,1.0,7.0,25.43,0.0,0.0,5.02,0.0,-11.89,0.59,-0.19,3.0,0.59,1.86,1.0,1.59,1.0,-0.08,0.0,0.0,0.0,1.0,-1.19,0
0.0,1.0,11.0,70.67,0.0,0.92,9.23,0.0,-44.08,0.0,3.0,-2.75,-0.92,9.01,6.92,1.92,1.0,-0.14,0.0,0.0,0.0,2.92,0.0,0
2.03,1.68,-4.07,33.56,0.68,4.07,-3.86,0.68,40.69,4.71,0.97,2.71,1.68,37.39,1.29,1.68,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
1.96,1.98,-0.98,-24.96,-0.98,-2.93,0.29,0.0,82.4,2.0,0.0,-4.82,1.02,0.44,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.02,2.0,0
0.0,1.0,0.36,94.73,0.0,-3.82,1.74,0.0,86.45,0.36,4.27,6.18,1.64,1.83,2.73,0.36,1.0,-0.78,0.0,0.0,0.0,0.36,0.0,0
-1.47,1.0,0.0,17.32,0.0,0.32,1.0,0.0,38.54,2.0,0.0,9.74,-1.21,0.75,0.74,1.74,1.74,0.32,0.0,-0.74,0.0,3.53,-0.21,0
7.35,2.0,5.0,211.06,0.0,6.29,0.42,2.0,84.77,1.0,0.0,51.0,0.71,2.06,0.0,1.65,1.65,0.85,0.0,0.15,0.0,2.0,1.71,0
0.88,2.77,16.3,51.98,-1.77,-29.16,8.5,0.88,-22.09,-1.77,3.0,-7.07,0.0,6.29,7.77,1.88,1.0,0.27,0.0,-0.88,0.0,1.12,-0.88,0
2.47,2.0,6.6,49.8,0.0,-2.9,0.91,2.77,17.75,2.0,0.0,27.93,0.47,2.13,0.0,0.77,1.77,1.06,0.0,-0.02,0.0,-0.3,4.0,0
2.11,1.7,3.52,99.13,4.7,6.7,0.41,1.7,60.64,3.41,3.0,17.11,1.59,6.97,2.41,1.7,1.0,1.81,0.0,0.3,0.0,4.7,6.0,1
1.32,1.44,4.44,14.18,-0.12,2.64,1.44,1.0,10.14,3.44,0.0,-11.12,-0.12,0.86,2.0,1.44,1.0,1.1,0.0,-0.4,0.0,0.32,-5.6,0
4.16,0.0,-2.08,-92.22,0.0,-1.39,3.31,0.0,-10.41,0.0,0.0,-16.65,0.0,-1.23,1.39,0.69,0.69,0.8,0.0,0.65,0.0,-0.78,-4.16,0
0.0,2.0,-0.82,18.28,0.0,1.0,-2.0,1.0,98.36,5.27,-0.82,12.63,1.0,4.64,2.82,3.0,2.0,1.6,1.0,0.0,0.0,2.0,1.63,0
0.0,1.0,-2.3,12.41,0.0,0.0,-0.78,0.0,0.0,0.47,-1.53,0.0,1.0,-18.9,-18.9,4.53,1.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
-0.91,2.0,8.0,27.93,0.0,-2.72,1.98,2.0,15.43,1.91,0.0,22.19,1.09,-2.9,1.0,1.0,0.09,2.9,0.0,0.06,0.0,0.28,1.09,0
1.0,0.19,-0.81,15.75,0.19,3.0,0.46,-0.81,-11.46,2.81,0.81,9.78,1.0,3.07,1.81,1.81,1.0,-0.48,0.0,0.5,0.0,-2.22,-0.61,0
-0.94,1.0,2.0,56.94,0.0,2.13,0.11,1.0,113.11,1.06,1.87,11.13,2.0,2.02,0.0,1.06,1.0,0.99,0.0,0.94,0.0,-1.81,2.87,0
1.0,5.61,0.92,77.32,-0.92,-3.69,0.71,5.53,48.37,-0.84,0.0,-3.69,-0.84,4.04,0.92,1.0,1.0,0.69,0.0,0.0,0.0,0.16,0.08,0
7.42,0.42,1.0,54.64,0.0,-4.05,0.49,0.0,35.86,-0.16,0.0,8.27,0.84,2.83,2.0,1.42,1.0,2.13,0.0,0.0,0.0,-0.73,0.0,0
1.0,1.0,4.4,169.97,-0.7,35.11,0.74,1.0,156.85,1.3,3.0,11.7,1.7,5.61,0.0,0.0,0.0,0.79,0.0,1.0,0.0,5.11,4.7,1
-1.22,2.8,1.59,-5.14,-1.61,-0.8,0.38,0.0,65.42,1.0,-0.8,4.35,2.0,1.27,1.61,1.8,1.0,2.01,0.0,1.27,0.0,0.2,-1.41,0
0.0,13.0,4.39,14.93,0.0,-1.61,0.72,0.0,-1.61,1.81,0.0,1.61,1.0,13.07,14.0,3.0,13.0,1.0,1.0,1.81,0.0,1.81,0.0,0
0.72,0.0,2.17,96.85,-3.62,-15.91,1.62,0.0,0.0,-0.72,-10.13,13.74,-0.72,0.91,0.0,0.72,1.0,0.15,0.0,0.0,0.0,1.0,2.17,0
2.5,1.25,1.25,18.0,0.0,-31.28,1.1,1.25,53.81,1.25,-1.25,19.39,1.25,2.35,0.0,0.0,1.63,0.83,0.0,0.47,0.0,1.0,2.5,0
1.9,1.0,2.69,130.64,-0.9,29.63,-0.66,0.9,189.79,1.0,2.69,9.88,1.0,5.95,0.0,0.1,0.1,1.09,0.0,0.9,0.0,3.8,4.59,0
1.1,0.1,11.09,58.3,1.1,-0.7,6.71,2.0,10.33,-1.6,3.7,14.5,-0.8,-0.29,-0.9,1.2,1.0,0.31,0.0,-0.23,0.0,4.9,5.0,0
1.55,1.78,-1.55,22.55,0.0,8.77,0.28,0.0,102.11,1.78,-5.44,1.55,2.55,-20.48,1.0,1.0,0.22,-0.27,0.0,0.39,0.0,1.22,0.0,0
