CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.56,22.24,0.44,3.97,0.3,1.12,29.1,1.56,0.88,11.91,1.44,6.77,2.0,1.56,1.0,1.99,0.0,0.56,0.0,1.0,0.56,0
0.0,1.0,2.09,28.28,0.65,0.0,1.08,0.35,0.0,2.0,0.0,0.35,1.35,1.65,0.65,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.35,0
2.0,1.0,0.0,34.03,0.99,5.51,0.14,2.98,76.58,2.0,0.0,13.43,2.51,4.32,0.0,0.5,0.5,0.62,0.0,0.75,0.0,3.01,0.5,0
0.0,1.0,2.26,48.55,0.0,0.58,1.48,0.0,77.97,3.16,2.0,3.16,2.0,3.04,0.42,0.58,1.0,0.23,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.51,20.53,0.0,0.0,1.59,0.17,0.0,2.83,0.0,3.5,1.0,1.66,1.66,4.34,1.0,0.0,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,3.14,22.5,0.42,3.16,0.34,0.42,64.06,1.21,25.31,2.0,1.79,6.79,0.0,0.0,1.0,0.69,0.0,0.0,0.0,1.79,0.0,0
0.0,3.94,2.0,38.7,-1.96,3.93,2.47,0.98,-33.37,0.0,1.0,-10.79,0.0,2.8,0.0,0.98,1.0,-0.1,0.0,0.0,0.0,1.02,-0.98,0
3.0,1.0,1.88,44.42,0.0,4.88,-0.26,5.0,70.44,1.0,1.76,15.0,1.88,2.99,-0.76,1.24,1.0,0.66,0.0,1.0,0.0,2.88,0.0,0
0.0,2.31,4.31,30.47,0.0,0.0,4.56,1.31,0.0,0.65,1.0,13.08,1.31,2.47,1.65,0.65,1.65,0.5,0.0,0.65,0.0,1.0,0.0,0
4.73,4.0,2.53,57.54,0.0,10.0,-1.38,2.0,120.35,1.0,0.0,34.33,2.53,10.4,1.07,1.53,1.0,2.37,0.0,1.0,0.0,1.0,4.0,0
3.78,1.0,0.0,125.79,0.0,17.88,0.24,-0.89,174.09,2.0,0.0,-9.68,6.67,3.68,-3.56,-2.67,0.11,0.73,0.0,1.0,0.0,3.89,3.78,0
-21.65,-5.39,21.61,273.65,-0.91,-7.13,1.49,3.65,46.22,2.0,0.0,10.13,2.0,-0.84,0.91,17.43,11.04,4.39,3.65,0.91,0.0,1.0,-0.91,0
2.0,1.0,1.11,75.16,2.0,34.0,-0.52,2.0,85.0,0.32,0.0,29.89,2.0,6.58,0.89,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0
-0.7,1.0,2.4,44.89,2.0,7.44,0.29,1.0,33.97,1.3,2.0,43.58,-0.11,7.46,0.0,0.7,0.0,1.15,0.0,-0.2,0.0,4.3,4.7,0
0.0,-1.73,3.27,74.0,0.0,1.55,2.23,-1.09,51.54,1.45,12.0,8.18,1.0,2.27,2.0,0.45,0.45,-0.03,0.0,0.0,0.0,1.55,0.0,0
0.56,3.67,0.89,35.0,0.0,5.55,0.1,3.11,5.55,1.0,0.0,35.0,2.56,4.51,-0.11,1.0,1.0,1.21,0.0,1.56,0.0,-0.11,1.67,0
0.0,1.0,14.08,45.98,0.0,0.0,4.2,0.73,0.0,1.45,2.27,3.18,0.73,3.18,2.45,2.45,1.0,1.09,0.0,-0.73,0.0,1.27,0.0,0
0.0,0.28,-2.15,-12.1,0.0,1.13,1.76,0.0,20.86,0.28,0.0,1.0,0.28,4.64,2.0,0.28,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,17.19,0.91,-8.18,5.79,0.91,19.99,-0.91,4.63,-9.72,-0.91,-0.3,0.09,1.0,1.0,-0.45,0.0,0.0,0.0,-2.63,-0.91,0
-1.03,0.49,3.54,275.66,0.0,49.91,1.2,0.0,98.97,1.49,0.0,8.46,0.46,1.7,0.0,1.0,0.51,-0.25,0.0,1.26,0.0,1.97,3.49,0
-0.42,0.19,1.39,66.16,5.19,4.77,1.18,-0.81,93.91,2.39,1.0,-1.45,1.19,1.23,-0.81,0.19,0.19,0.12,0.0,0.0,0.0,3.0,1.0,0
-3.07,1.77,1.77,-35.85,-1.53,-46.8,0.28,2.0,0.0,0.47,-6.14,6.56,1.0,5.02,2.0,2.77,1.77,2.52,0.0,1.15,0.0,-1.3,-2.84,0
3.79,1.0,0.0,8.2,0.0,-1.24,1.05,1.0,16.64,-0.21,0.0,12.57,-1.43,10.59,2.0,1.61,1.61,0.33,0.0,0.3,0.0,-0.82,-0.61,0
1.5,1.0,1.5,65.82,1.5,22.53,-0.32,1.5,-11.27,3.75,-2.0,22.28,2.75,5.61,1.0,1.25,1.0,0.95,0.0,0.75,0.0,3.0,0.75,0
-1.01,1.0,1.0,22.97,-0.5,-1.01,1.78,1.0,-32.68,3.0,0.0,7.99,0.5,6.98,3.0,3.5,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,35.06,0.0,0.0,3.65,5.0,0.0,0.58,0.0,5.29,0.29,2.82,3.71,17.42,1.0,-0.89,0.0,-0.71,0.0,3.0,2.0,0
5.46,1.91,11.73,62.77,0.0,0.0,3.26,0.91,60.98,-0.91,3.0,21.02,0.91,1.76,-0.82,1.0,1.0,0.25,0.0,0.57,0.0,2.91,0.0,0
0.99,3.99,0.0,38.69,2.0,3.94,0.41,1.0,198.58,2.99,0.0,19.87,1.99,4.06,0.0,0.99,1.99,2.2,0.0,-0.99,0.0,-2.93,-1.96,0
6.9,0.02,3.92,168.56,2.94,9.0,-0.05,1.96,140.9,2.0,0.98,35.33,5.96,5.46,-1.96,-1.96,-2.94,0.71,-0.98,-0.06,0.0,5.92,9.83,0
-1.5,0.0,3.01,-21.1,0.0,-15.79,4.39,0.0,-18.05,0.0,0.0,-0.75,-1.5,-0.8,0.0,0.75,2.0,0.66,1.0,-0.75,0.0,2.75,-0.75,0
1.8,1.9,1.0,88.66,0.0,20.96,0.77,0.0,97.71,1.0,9.0,6.49,3.69,6.82,0.1,1.0,0.1,0.54,0.0,1.45,0.0,5.69,1.8,0
0.0,1.0,4.42,31.85,0.0,-3.07,2.98,-0.58,-20.94,1.58,0.0,-9.64,0.84,-1.37,2.58,2.0,1.0,-0.7,0.0,-0.58,0.0,2.0,-0.91,0
3.0,2.0,7.0,123.19,2.0,15.05,0.63,1.95,12.94,3.05,-1.91,13.76,0.05,11.06,4.86,4.86,2.91,2.6,0.95,0.0,0.0,1.0,0.95,0
0.0,0.27,1.73,25.34,0.0,0.0,0.4,4.66,0.0,0.07,0.0,5.34,0.27,6.56,3.0,3.27,3.0,3.06,1.73,0.0,0.0,0.54,1.0,0
8.38,1.0,0.0,95.72,1.68,49.43,-0.62,0.84,31.83,5.68,6.7,37.67,1.84,4.61,0.0,0.16,0.16,1.59,0.0,0.36,0.0,6.35,3.35,1
-3.33,2.0,0.87,-223.95,-9.39,-888.77,0.68,1.0,-19.56,2.87,-15.58,-3.85,-1.6,-2.04,0.87,1.73,1.87,1.06,0.0,0.32,0.0,0.4,-5.06,0
0.66,1.0,0.66,5.09,0.0,3.66,0.29,0.0,75.63,-1.65,0.0,-3.31,2.66,0.96,-0.66,0.34,0.34,-0.11,0.0,0.66,0.0,1.0,1.32,0
5.0,1.0,2.0,326.99,12.0,1036.0,-0.08,0.0,92.06,1.0,21.97,19.97,4.99,9.06,0.0,-0.99,0.0,0.68,0.0,0.4,0.0,3.01,7.0,1
-0.61,0.39,-0.82,13.38,0.0,4.22,1.01,0.0,57.77,2.0,0.0,-7.9,1.39,8.17,3.22,1.0,1.0,-0.03,0.0,-0.38,0.0,0.39,0.0,0
0.0,1.0,7.25,74.98,0.0,-2.25,4.44,0.0,-45.08,2.75,-4.01,5.5,1.0,-0.88,-0.75,-0.75,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0
5.72,1.0,4.16,343.27,12.0,1036.0,0.36,-0.72,100.0,1.0,18.0,14.56,3.28,9.08,-1.44,-4.32,-2.16,-0.16,-2.16,1.12,0.0,4.72,7.72,0
0.0,1.0,2.12,33.99,0.0,0.88,2.17,0.0,-17.06,1.0,0.71,3.41,0.59,1.28,1.0,0.29,1.0,0.67,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,2.31,44.67,1.0,3.08,1.74,0.0,53.97,-0.31,11.0,-1.85,1.0,6.99,0.0,1.0,1.0,-0.11,0.0,0.0,0.0,0.46,0.0,0
12.0,-0.96,5.92,200.26,0.0,17.47,0.69,0.69,42.03,2.96,2.65,17.02,1.35,2.48,3.61,1.0,1.0,1.05,0.0,-0.15,0.0,6.65,3.39,0
2.87,4.6,15.89,96.07,1.0,0.92,0.19,3.47,84.0,2.0,0.0,28.42,2.87,2.48,1.74,16.63,10.55,5.96,3.47,1.37,0.0,4.0,2.0,0
0.0,1.0,-0.53,23.47,0.0,5.58,1.56,0.0,111.06,1.47,4.0,2.0,1.0,2.56,1.05,2.0,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,6.07,151.83,3.0,2.52,0.57,3.0,51.84,2.52,1.0,37.41,2.48,3.36,-1.04,0.48,1.0,1.22,0.0,0.43,0.0,7.55,9.52,1
0.0,1.0,0.0,-0.28,-0.79,0.0,0.69,0.0,0.0,0.79,1.0,1.57,0.79,1.52,0.0,0.0,1.0,-0.2,0.0,1.79,0.0,2.0,0.0,0
0.0,1.0,9.82,29.36,2.0,1.0,5.09,0.0,66.0,0.21,3.57,8.89,0.11,1.67,0.0,-0.79,1.0,-0.67,0.0,0.0,0.0,1.89,0.0,0
0.0,3.81,-0.7,20.08,0.0,0.0,-0.13,4.81,0.0,0.3,-0.7,11.44,2.7,1.93,1.41,11.92,3.0,4.46,2.0,0.0,0.0,2.41,0.7,0
1.28,1.0,3.84,57.97,0.0,0.0,0.64,5.36,57.62,0.72,0.0,16.4,1.0,4.58,2.08,12.72,-0.28,0.0,-1.28,0.64,0.0,2.92,0.64,0
2.53,1.0,-1.3,47.46,1.53,28.27,-1.31,1.53,138.1,2.53,0.0,20.68,2.0,4.82,-1.53,0.23,0.0,1.4,0.0,1.77,0.0,1.0,1.23,0
5.0,2.0,1.0,59.84,1.0,4.58,0.11,0.0,85.97,0.29,0.0,9.13,1.29,7.04,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,7.9,24.48,-4.52,-7.23,4.87,0.9,-79.55,-0.9,-0.81,0.29,-0.9,4.16,3.71,2.81,2.81,0.08,1.81,-0.45,0.0,-0.81,-0.9,0
0.78,2.56,4.11,56.44,0.0,10.0,0.17,-2.11,144.66,2.56,0.0,24.56,4.56,11.62,0.0,1.78,1.0,1.1,-0.78,1.0,0.0,3.56,5.78,0
0.0,-0.86,2.79,48.6,-1.86,7.65,6.19,-0.93,71.0,1.0,11.15,-9.29,2.0,36.47,0.0,1.93,0.07,-1.39,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.0,4.0,29.12,0.0,0.0,5.27,5.75,0.0,-0.96,1.04,7.67,-0.96,7.06,5.88,11.5,1.0,0.0,0.0,0.0,0.0,1.08,1.0,0
-35.29,-0.75,-4.37,-311.1,0.13,34.07,0.33,0.38,99.23,2.0,2.62,-63.07,0.13,3.7,0.0,2.0,0.13,-0.05,0.0,0.98,0.0,1.13,0.01,0
-1.74,-2.49,-3.49,-24.36,0.0,-7.72,1.49,1.0,-87.23,0.26,0.0,0.13,0.13,-1.36,2.0,3.0,2.87,-0.26,1.0,0.87,0.0,3.0,-3.49,0
0.0,1.0,4.0,58.18,0.84,-6.75,3.08,0.0,77.21,1.16,2.0,-0.53,0.31,1.08,1.0,0.0,1.84,-0.76,0.0,-0.42,0.0,0.16,-1.69,0
-0.78,1.0,3.0,17.65,0.0,2.35,4.95,-0.78,29.75,-0.78,1.0,-7.05,0.78,-1.38,-1.35,-1.57,1.0,-1.1,0.0,-0.78,0.0,1.0,0.0,0
1.0,1.0,0.81,23.93,-0.81,4.81,0.89,0.0,87.78,2.0,5.7,9.0,1.19,3.75,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,-0.81,0
49.23,3.73,14.29,518.36,0.91,1.82,-10.96,3.65,78.4,1.82,2.0,110.31,1.82,7.77,1.0,0.0,1.0,1.97,0.0,0.41,0.0,3.73,11.94,0
1.53,1.0,0.0,23.19,0.0,0.53,0.33,1.0,68.58,2.53,0.0,12.72,1.0,4.85,2.47,3.0,1.0,1.43,0.0,1.0,0.0,0.47,-0.53,0
0.0,0.05,-1.91,-227.57,0.0,-50.54,0.74,0.0,-95.35,-0.95,0.0,-9.54,-0.95,-2.12,0.0,0.05,1.0,-0.05,0.0,1.0,0.0,4.86,-0.95,0
0.0,1.0,-4.63,-2.93,0.0,1.32,0.53,-0.66,43.67,-0.66,0.0,-1.32,0.66,-1.54,-1.32,0.34,1.0,-0.99,0.0,1.0,0.0,3.32,0.0,0
2.08,-1.69,4.08,163.94,0.54,36.77,0.43,1.0,145.27,1.46,3.0,15.31,1.54,0.76,0.0,-1.08,0.0,1.04,0.0,1.27,0.0,4.62,5.08,0
0.0,3.5,9.15,64.81,0.0,0.83,-0.28,7.33,41.6,0.0,0.0,8.32,0.83,4.34,2.66,16.98,10.15,4.42,3.33,0.5,0.0,5.17,3.17,0
0.75,1.75,1.5,31.26,0.75,4.51,3.85,0.75,25.54,4.0,2.0,5.26,1.0,18.39,16.5,0.25,1.0,0.5,0.0,0.13,0.0,1.75,1.75,0
0.0,2.0,2.34,-3.77,0.0,2.34,0.4,4.97,31.42,1.34,0.0,13.58,1.66,2.6,0.66,22.19,1.66,0.74,0.66,0.66,0.0,1.01,1.34,0
1.0,1.0,3.0,145.56,0.0,32.22,0.12,1.0,51.58,2.0,3.78,15.69,1.0,4.89,0.0,0.0,0.0,2.64,0.0,1.0,0.0,2.22,4.0,0
28.0,11.0,0.0,13.25,2.25,8.5,-0.6,0.62,45.2,1.0,-1.87,5.5,2.0,7.55,2.25,1.62,1.0,2.1,0.0,0.62,0.0,0.38,1.0,0
0.0,1.0,2.67,-2.61,0.0,-20.3,1.58,0.67,24.71,1.67,0.0,7.99,1.0,6.34,2.0,1.67,1.67,0.71,0.0,-0.29,0.0,-1.0,-1.66,0
0.0,1.0,-1.61,19.41,0.0,5.41,0.55,0.0,132.08,1.0,0.0,0.0,2.8,2.7,0.8,0.2,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,-2.32,26.04,0.0,7.48,0.56,-1.48,66.0,2.0,0.0,-8.71,1.0,2.99,-0.58,-8.29,-0.16,0.38,-0.58,-0.58,0.0,1.0,0.0,0
-37.4,0.54,-1.65,-324.56,0.27,5.54,3.51,-2.92,21.26,3.46,1.46,-70.28,1.27,11.93,13.13,1.73,1.0,-0.39,0.0,0.17,0.0,1.81,-6.03,0
-1.02,1.0,3.04,15.78,0.0,-3.59,3.97,0.0,-45.39,-0.02,1.02,-0.04,-0.04,2.94,2.53,1.0,1.51,-0.46,0.0,0.74,0.0,1.51,-0.51,0
-0.87,-1.75,0.0,33.71,0.0,-2.62,18.79,-0.87,-57.6,-1.75,0.0,0.0,-0.87,-3.05,0.0,-1.75,0.13,-0.55,0.0,0.0,0.0,-3.36,-0.87,0
0.0,1.0,2.51,28.54,1.0,8.0,1.29,0.0,45.41,0.5,2.0,7.5,2.5,4.45,2.5,1.5,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
2.34,1.47,0.47,30.43,0.47,2.81,0.81,0.0,37.95,0.47,0.0,3.28,0.94,2.65,0.0,1.0,1.0,0.72,0.0,0.53,0.0,1.53,0.0,0
-13.07,6.27,-0.73,-20.65,-1.45,-13.07,0.52,-0.73,-7.26,2.27,0.0,-1.61,0.27,11.26,0.0,3.0,1.0,0.87,0.0,-0.52,0.0,1.73,-2.18,0
4.0,4.3,-0.65,41.32,1.0,9.8,-0.33,0.0,47.54,2.1,4.0,16.49,2.0,10.46,0.0,1.1,1.0,1.82,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,7.94,66.97,0.0,0.94,6.06,-20.6,17.79,0.0,3.0,-11.17,0.0,0.47,1.0,-11.17,1.0,-0.16,0.0,0.0,0.0,2.94,1.94,0
-0.75,1.0,0.25,35.0,1.0,-1.25,3.62,1.0,11.23,1.75,4.75,1.0,0.25,1.54,0.0,0.25,1.75,0.54,0.0,0.0,0.0,1.75,-1.5,0
0.0,2.0,1.62,45.27,0.0,4.43,0.01,1.0,2.18,1.19,0.0,8.0,1.0,4.35,2.0,3.0,4.0,1.8,1.0,0.19,0.0,0.38,1.81,0
1.0,1.0,-2.89,3.84,0.0,4.0,0.41,-19.3,100.0,2.0,0.0,4.11,2.0,7.93,1.93,-10.58,1.0,2.69,0.0,0.96,0.0,1.07,1.96,0
1.72,1.0,13.89,98.52,0.0,1.15,5.12,0.57,37.92,-0.57,1.0,0.13,0.0,-0.4,1.57,1.0,1.0,-0.37,0.0,-0.57,0.0,1.0,2.3,0
0.0,2.84,0.65,30.78,2.0,4.51,-3.31,0.0,121.29,3.68,-1.68,12.54,1.84,1.53,-1.51,2.0,1.0,2.14,0.0,0.0,0.0,3.0,0.16,0
7.74,1.0,1.41,124.33,-0.7,17.07,0.61,1.41,52.26,0.59,1.41,24.81,1.7,4.23,1.7,1.0,1.0,0.97,0.0,0.35,0.0,4.11,4.22,0
0.0,1.0,4.18,47.0,-0.55,4.18,1.34,0.0,71.19,2.0,-6.0,1.91,1.55,0.68,2.0,1.0,1.0,0.39,0.0,0.5,0.0,3.09,0.55,0
-0.72,1.0,5.06,0.04,1.45,1.0,0.66,1.45,66.0,0.55,-0.72,5.28,1.0,-1.28,-0.89,0.28,1.0,0.24,0.0,0.0,0.0,0.28,0.0,0
18.4,1.0,2.8,200.19,0.0,21.6,-0.06,2.0,102.2,0.2,2.0,41.2,1.2,6.73,2.6,1.8,1.0,2.71,0.0,0.5,0.0,6.0,6.0,1
0.0,1.94,6.0,37.18,0.0,2.82,-17.29,1.0,66.65,3.88,0.0,1.94,4.82,2.53,0.0,1.94,1.94,0.38,0.0,0.0,0.0,1.0,1.0,0
-2.11,-0.05,-0.05,1.6,-1.63,1.0,1.77,0.47,57.57,2.05,4.0,-4.27,0.47,2.24,1.05,1.53,1.0,0.27,0.0,-0.53,0.0,1.0,0.0,0
-0.89,1.0,0.44,-24.1,0.0,0.0,9.26,0.0,0.0,-3.56,2.89,-2.67,-0.89,4.05,2.11,-0.89,1.0,-0.98,0.0,0.0,0.0,3.89,1.89,0
-3.06,0.49,-1.53,5.17,0.0,3.49,1.02,-0.51,20.07,2.02,0.0,-11.73,0.49,5.29,2.0,1.0,1.0,0.01,0.0,-0.32,0.0,2.51,0.0,0
0.0,1.0,-0.68,24.68,0.0,2.0,0.59,0.0,76.84,6.35,0.0,7.03,1.0,4.47,2.35,3.35,1.0,0.09,0.0,0.0,0.0,0.32,0.0,0
0.0,-0.43,13.0,45.46,0.0,-1.43,5.49,-0.72,-44.42,-1.43,7.0,-4.45,-0.72,0.67,1.57,0.28,0.28,-1.31,0.0,-0.72,0.0,0.28,1.28,0
14.82,6.29,1.88,36.36,0.53,5.82,-2.17,22.0,46.04,2.0,-1.59,19.06,1.53,4.75,0.0,14.53,1.0,2.1,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,-0.91,-106.58,0.0,12.87,-0.11,1.0,108.59,0.04,-1.91,6.73,3.96,9.55,0.96,1.96,1.0,2.34,0.0,0.52,0.0,-0.87,3.09,0
-1.54,1.0,0.91,-6.54,0.0,-1.03,0.8,20.97,-33.96,2.51,0.0,14.4,1.0,1.37,-0.51,14.0,1.0,0.81,0.0,0.0,0.0,3.0,-2.57,0
0.39,1.0,3.23,67.72,3.69,2.46,0.7,-3.07,39.95,2.84,0.61,29.85,1.61,7.42,-0.61,-0.23,1.0,1.22,0.0,-0.61,0.0,2.61,3.61,0
-6.1,1.68,3.39,-1.74,3.35,-4.42,1.2,-0.68,53.13,4.03,-1.35,-8.94,0.32,3.25,0.68,1.68,1.0,0.14,0.0,-0.34,0.0,-2.39,-4.06,0
1.0,4.0,1.25,29.06,0.0,3.29,1.0,1.25,42.18,1.0,0.0,11.84,0.51,1.82,0.75,1.0,1.0,0.13,0.0,0.25,0.0,1.0,0.27,0
0.85,1.0,-0.57,65.24,0.43,13.85,0.19,1.72,70.79,2.0,1.0,0.99,1.43,2.25,1.15,0.0,1.0,0.44,0.0,0.21,0.0,4.85,3.85,0
4.75,2.94,0.94,60.4,0.94,14.26,-2.9,1.0,146.68,2.94,3.75,10.32,2.88,8.0,0.0,2.0,0.06,0.62,-0.94,0.0,0.0,6.94,1.94,0
0.0,2.0,2.39,22.93,0.0,1.39,0.27,0.0,50.37,2.8,0.0,1.0,1.0,0.8,0.0,1.0,1.0,1.74,0.0,0.0,0.0,4.61,0.0,0
0.84,1.0,0.84,9.44,-0.84,4.52,-0.14,0.0,127.29,1.16,0.0,7.0,1.84,2.0,1.16,3.0,0.16,1.13,0.0,0.84,0.0,1.0,1.68,0
2.0,1.0,-10.54,13.17,1.0,-0.92,0.02,-0.96,85.96,1.96,0.0,-1.87,1.04,-14.72,-3.83,-1.92,1.0,0.0,0.0,0.0,0.0,1.96,-0.96,0
1.16,1.0,0.0,37.85,0.0,5.65,0.41,0.0,63.37,0.84,0.0,0.0,2.74,1.17,-1.16,-0.74,0.42,1.27,0.0,0.29,0.0,3.58,2.16,0
1.0,1.0,-2.79,30.72,0.0,5.86,-2.63,0.0,161.4,4.79,-1.86,10.72,2.0,4.16,0.0,1.93,1.0,1.56,0.0,0.0,0.0,2.07,1.0,0
0.0,1.82,7.29,46.16,0.0,0.0,1.2,6.0,100.0,1.82,2.47,16.82,2.82,1.82,1.82,17.0,1.18,0.93,0.18,1.0,0.0,0.18,0.0,0
-1.26,1.0,3.0,40.89,0.0,0.58,6.49,0.0,85.46,2.0,12.0,4.79,-0.9,38.5,0.0,0.37,0.63,0.42,0.0,-0.32,0.0,3.63,0.0,0
-0.54,1.0,-1.14,9.74,-1.07,-1.61,1.41,-1.68,29.96,3.0,0.0,5.25,1.0,5.87,3.0,4.0,3.0,1.21,1.0,0.54,0.0,3.07,0.46,0
0.0,1.0,2.62,81.82,0.0,0.0,1.86,0.0,65.0,1.0,0.0,2.0,1.0,3.92,2.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,1.69,0
0.0,1.1,2.2,38.5,0.0,1.2,15.8,0.0,30.32,0.2,0.0,-1.7,0.1,-0.8,-1.8,0.1,1.0,0.84,0.0,-0.45,0.0,2.1,0.0,0
0.7,3.1,11.12,-12.78,0.0,-9.12,2.05,2.81,-28.06,0.0,1.0,7.72,0.7,0.56,1.4,12.63,8.72,3.86,2.81,0.0,0.0,1.3,-0.7,0
1.85,1.0,7.0,229.72,0.0,-0.86,1.64,0.0,66.82,2.0,0.0,-4.73,1.43,1.46,0.57,1.0,1.0,0.43,0.0,0.57,0.0,1.57,0.0,0
2.26,2.0,0.0,52.96,-0.26,13.06,-0.27,1.0,81.54,2.0,0.0,7.47,2.9,5.31,0.0,-0.63,0.37,1.57,0.0,0.98,0.0,3.63,2.26,0
0.0,1.0,2.0,21.59,0.0,-4.54,1.26,1.0,7.78,1.0,0.0,4.35,2.65,-0.43,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.65,0.0,0
0.0,2.0,-0.73,29.52,0.0,-1.82,0.52,2.0,-18.2,1.0,0.0,20.0,2.0,2.75,1.91,1.0,1.0,0.77,0.0,1.91,0.0,1.91,0.0,0
3.4,1.0,-0.7,44.2,2.4,3.8,0.49,2.8,107.45,1.0,0.0,6.59,2.0,-0.11,-1.4,-0.7,1.0,-1.8,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.26,-2.32,28.59,2.0,6.38,0.05,1.0,95.36,2.0,0.0,13.9,2.74,1.66,0.0,0.0,1.0,0.51,0.0,0.29,0.0,3.16,-0.16,0
-0.93,-2.79,-6.51,81.23,0.0,-0.93,3.09,-3.72,-46.52,-0.93,2.79,-11.17,-1.86,-1.4,-0.93,-16.75,-9.23,-3.92,-3.72,-0.43,0.0,3.93,4.0,0
2.7,1.0,2.09,111.78,0.0,17.69,0.69,0.7,22.0,2.7,2.09,7.26,1.0,8.29,2.0,-0.7,1.0,1.01,0.0,0.7,0.0,1.7,2.78,0
0.0,1.0,9.04,43.07,0.0,0.0,3.49,1.0,-67.89,2.0,1.36,3.68,1.0,3.66,2.68,2.0,1.0,1.5,0.0,-0.68,0.0,0.32,0.0,0
2.0,2.0,5.0,68.32,1.68,-2.03,0.48,2.0,59.24,2.0,0.0,21.97,2.0,2.11,0.0,0.0,1.0,2.87,0.0,0.0,0.0,2.32,8.0,0
2.34,2.66,2.0,65.32,4.32,9.65,0.36,1.66,76.04,4.33,1.33,10.99,2.0,5.29,1.0,2.0,1.0,2.18,0.0,0.33,0.0,3.33,1.33,0
1.32,2.0,-2.05,11.07,1.0,7.68,0.3,0.0,106.29,0.65,-0.68,16.65,2.0,1.96,-2.7,1.0,1.0,0.98,0.0,0.5,0.0,4.0,2.0,0
0.0,1.0,9.92,38.03,0.0,-0.97,6.38,1.0,-64.27,0.05,0.97,-2.84,0.03,2.7,1.03,1.03,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.54,22.08,0.0,1.0,4.77,-2.77,33.0,2.0,2.08,6.0,1.0,2.95,5.46,0.31,1.0,-0.35,0.0,-0.35,0.0,-1.77,-2.77,0
-3.73,1.25,9.23,36.27,1.25,-2.48,5.15,0.0,5.52,1.25,2.24,-0.23,-0.49,3.81,5.48,2.0,1.0,0.02,0.0,0.0,0.0,3.75,1.0,0
-0.69,1.0,6.08,99.34,0.0,4.69,1.65,0.0,83.17,2.69,0.0,-21.48,2.0,-1.77,0.0,1.0,1.0,0.42,0.0,0.0,0.0,5.39,-0.39,0
5.0,1.0,5.84,112.58,3.0,2.0,2.67,3.0,46.17,1.39,1.61,40.61,2.39,3.07,-0.61,1.0,1.0,1.23,0.0,0.43,0.0,4.77,8.39,1
3.43,1.57,-2.42,12.11,2.14,10.86,-0.0,0.57,88.28,1.57,4.0,16.13,2.0,3.37,0.0,-0.57,1.0,0.9,0.0,-0.19,0.0,0.72,-0.71,0
0.0,0.0,0.0,16.27,0.0,0.75,19.78,0.0,11.93,0.75,0.0,4.48,0.0,-1.04,0.75,1.49,0.0,0.51,0.0,0.0,0.0,1.0,0.0,0
-0.99,2.02,12.93,20.04,0.0,-9.94,4.92,2.01,-74.53,0.01,6.96,-11.83,0.01,-1.97,4.98,7.0,1.0,2.11,0.0,-0.99,0.0,3.0,0.01,0
0.0,0.15,1.0,169.54,0.0,-0.85,0.08,0.15,0.0,2.15,4.24,8.15,1.85,5.8,1.3,0.46,2.15,0.76,0.15,0.0,0.0,0.3,1.0,0
2.0,2.0,5.67,77.08,1.67,-0.67,0.95,2.67,87.0,1.33,2.69,19.96,2.0,3.57,-1.35,-1.35,1.0,2.33,0.0,0.0,0.0,3.0,8.0,0
-2.0,2.0,1.0,38.97,0.0,6.99,0.55,1.0,-12.91,2.0,0.0,19.98,-1.0,1.36,3.0,4.0,5.0,2.42,1.0,0.0,0.0,3.0,0.0,0
2.68,2.37,0.68,64.09,3.42,4.95,0.26,-2.74,133.13,2.68,0.0,4.32,4.68,5.02,-0.68,0.32,0.0,1.32,0.0,0.5,0.0,1.32,0.0,0
