CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.12,9.15,57.54,1.0,4.0,0.94,1.0,81.0,1.12,0.0,-0.76,1.88,4.44,1.76,3.63,1.0,1.7,0.0,1.0,0.0,3.76,1.12,0
17.59,2.85,2.93,83.56,2.78,19.52,-2.06,0.93,36.11,4.78,0.0,17.59,1.93,7.42,2.0,1.0,1.93,1.33,0.0,1.66,0.0,1.93,3.78,0
3.73,1.0,9.19,320.59,0.0,24.6,0.84,0.73,123.74,2.73,2.19,9.02,1.27,4.84,-0.73,0.27,0.27,1.72,0.0,0.0,0.0,1.73,2.92,0
1.9,1.0,5.15,664.71,0.0,5.7,3.05,-0.95,69.3,-1.9,1.0,29.59,0.95,0.32,-2.85,-1.9,1.0,-1.55,0.0,0.33,0.0,7.0,6.0,0
3.0,1.0,-1.57,33.52,0.0,11.27,-0.21,0.0,108.27,4.57,4.7,9.95,1.52,-2.33,-1.05,0.52,0.48,0.0,0.0,0.0,0.0,1.0,1.05,0
0.0,2.0,2.7,30.4,2.0,1.0,1.64,0.0,66.0,3.8,2.9,11.9,1.9,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.9,0.0,0
-1.63,0.19,-4.07,10.8,-0.81,14.38,0.78,-0.81,51.57,2.0,2.44,-4.32,1.0,5.68,1.0,1.81,1.0,-0.77,0.0,0.0,0.0,2.0,-5.69,0
0.0,1.38,4.0,59.1,2.0,10.63,0.84,0.62,127.61,2.0,1.85,11.78,1.0,4.73,-0.23,1.38,1.0,1.34,0.0,0.0,0.0,3.0,1.62,0
-0.85,1.85,-1.71,3.92,-0.85,7.42,-0.31,-0.85,132.05,0.29,1.71,13.27,1.0,4.36,0.0,0.15,1.0,0.96,0.0,0.0,0.0,5.85,2.0,0
0.0,1.88,-2.64,-5.94,0.88,-0.64,0.87,0.88,61.13,1.88,0.0,-2.64,1.0,-1.48,-1.76,0.12,1.0,0.01,0.0,-0.88,0.0,3.64,0.88,0
4.27,2.0,1.57,84.1,0.0,1.14,-0.07,1.0,-9.66,1.0,-0.57,11.57,2.0,-1.8,0.57,1.57,1.0,1.27,0.0,0.5,0.0,4.57,0.57,0
0.0,1.0,0.0,31.0,0.0,0.92,3.13,0.0,58.72,1.17,0.83,9.17,1.17,-0.81,0.83,1.17,1.0,0.76,0.0,-0.83,0.0,2.83,2.0,0
0.0,1.0,-0.6,7.52,1.0,-5.36,3.22,0.0,-19.64,1.4,1.19,-0.6,1.0,-1.3,-1.19,-0.19,1.0,-0.43,0.0,0.0,0.0,0.4,-0.6,0
-1.71,1.57,0.0,4.72,0.57,-2.85,0.11,4.0,-15.39,0.0,1.14,6.27,0.0,10.5,6.0,1.0,1.0,2.35,0.0,0.43,0.0,2.43,1.0,0
0.0,1.0,1.65,42.33,0.0,5.55,0.3,3.0,76.53,2.0,0.0,14.0,1.0,12.28,1.45,3.0,2.0,2.2,1.0,1.0,0.0,1.45,0.0,0
0.0,1.0,2.0,40.0,0.0,1.75,2.04,0.0,52.24,0.25,0.0,1.75,2.75,3.0,-0.75,1.0,1.0,0.43,0.0,0.0,0.0,3.0,-0.75,0
7.84,2.96,-7.84,23.19,0.0,11.0,-0.99,-0.98,178.45,1.02,0.0,19.9,2.98,6.92,-1.96,0.04,1.0,1.56,0.0,0.49,0.0,3.96,4.94,0
-1.69,-0.56,-1.69,-27.95,0.0,0.0,0.43,-0.56,-56.36,1.13,0.56,-11.4,0.0,-0.42,0.56,0.56,0.0,-0.75,0.0,0.44,0.0,2.44,1.44,0
0.0,1.0,2.46,76.27,0.0,7.28,1.62,0.0,167.23,3.64,-1.64,2.0,2.64,1.79,-0.82,1.82,0.0,0.0,0.0,0.0,0.0,2.82,0.82,0
0.0,1.52,4.0,26.18,0.0,-27.02,0.98,0.0,28.58,2.52,-1.04,2.04,2.04,1.39,1.04,2.52,1.52,0.17,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,-1.7,23.81,0.0,11.37,2.65,0.0,185.17,1.0,0.0,11.07,1.85,4.79,0.0,1.85,0.0,0.99,0.0,0.0,0.0,0.15,0.85,0
5.8,2.56,7.56,158.36,2.0,17.68,0.33,1.56,128.0,4.56,0.0,23.56,2.12,8.25,2.56,2.56,0.44,1.43,-0.56,-0.19,0.0,1.0,0.56,0
-0.81,1.0,-2.43,-37.64,-0.81,-1.62,1.81,0.0,38.96,0.0,-1.62,-1.62,-0.81,-0.72,0.0,1.0,1.0,-0.63,0.0,1.81,0.0,2.0,0.0,0
0.93,4.73,3.8,38.67,0.0,1.0,1.68,0.0,15.87,2.93,0.0,-7.33,0.07,6.21,4.0,1.0,0.07,1.14,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,1.22,30.52,0.0,-3.04,0.69,0.0,45.91,5.61,0.0,4.43,0.39,0.57,0.39,1.0,1.0,0.66,0.0,0.0,0.0,4.22,1.0,0
0.51,1.0,1.51,17.45,0.0,-0.02,0.48,0.0,75.0,0.47,0.0,7.63,1.0,1.51,0.0,1.0,1.0,1.16,0.0,0.26,0.0,1.51,0.0,0
0.6,0.4,5.6,34.63,0.0,1.0,2.65,0.0,2.39,0.4,0.0,2.0,2.6,2.32,2.0,2.0,0.4,-0.1,0.0,0.6,0.0,1.4,2.6,0
2.45,1.0,0.45,137.61,2.0,1.08,0.74,0.0,77.51,1.55,0.0,20.98,1.45,6.09,0.0,1.0,1.0,-0.06,0.0,0.71,0.0,3.45,7.81,1
-0.43,2.0,7.0,124.43,2.0,5.72,0.8,1.86,75.43,4.86,0.0,8.14,1.0,7.83,2.86,2.86,1.0,1.02,0.0,0.0,0.0,1.0,0.86,0
-1.99,0.34,0.66,8.41,0.0,2.0,1.2,-0.66,-0.45,5.66,0.0,-11.28,0.34,1.62,1.0,2.66,1.0,-0.29,0.0,0.0,0.0,-0.99,-0.66,0
0.0,1.0,7.18,655.89,0.0,-1.64,3.68,0.0,-38.48,-0.82,1.0,21.18,-0.82,0.23,0.82,0.0,1.0,0.0,0.0,0.33,0.0,7.0,6.0,0
0.51,1.0,-0.51,14.43,-1.03,1.46,0.67,-1.03,51.35,2.0,0.0,-0.05,1.0,2.37,2.54,2.03,1.0,0.81,0.0,0.17,0.0,1.0,-0.51,0
3.4,1.0,0.7,118.4,1.4,9.2,-0.34,0.0,152.37,2.0,0.0,17.02,4.0,6.64,-1.4,-3.5,0.0,0.06,0.0,1.5,0.0,6.1,10.01,1
8.99,1.0,-0.64,27.85,1.28,11.28,-0.7,1.28,147.41,2.0,0.0,22.54,2.0,2.9,-1.93,1.0,1.0,0.0,0.0,0.53,0.0,5.93,0.64,0
-2.22,1.0,0.0,25.44,0.0,3.26,0.94,0.0,52.6,1.26,0.0,4.22,1.74,2.26,1.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.74,0
-8.07,1.0,6.0,36.87,0.0,0.0,4.76,1.86,-42.81,-0.62,3.0,-6.31,-0.62,23.05,5.72,0.0,1.0,0.29,0.0,0.0,0.0,3.0,-0.62,0
11.67,0.0,0.0,38.7,0.0,-6.81,0.02,0.97,2.92,1.95,0.0,14.59,-0.97,3.15,1.95,0.97,1.0,1.98,0.0,0.97,0.0,-1.92,0.97,0
4.68,1.0,-5.87,22.97,1.0,13.19,-0.7,0.0,66.61,3.68,0.0,27.39,1.0,3.89,-3.36,-2.52,0.16,-0.11,-0.84,1.0,0.0,2.16,3.0,0
0.0,1.0,0.0,25.91,0.0,4.95,0.36,0.98,49.69,2.0,-10.8,5.96,1.98,0.83,2.98,1.0,1.0,0.69,0.0,0.0,0.0,4.98,0.98,0
2.0,2.6,1.2,178.83,0.0,17.2,1.11,0.0,151.02,3.2,1.8,5.8,4.6,4.92,0.0,0.0,-0.6,0.62,0.0,0.26,0.0,4.6,3.2,0
0.0,0.0,-0.86,-16.25,0.0,0.86,-0.42,0.0,-10.33,0.0,0.0,7.89,-0.86,0.46,0.0,0.0,0.0,0.74,0.0,1.0,0.0,5.58,3.72,0
-8.14,1.0,4.03,31.81,0.68,1.32,1.49,-0.68,34.36,-0.03,0.0,-5.81,1.0,2.69,1.32,-0.36,1.0,0.31,0.0,-0.18,0.0,3.36,0.0,0
-16.74,0.07,7.07,-15.02,-2.79,-20.46,1.69,0.0,-48.37,-0.86,0.0,-8.3,1.07,2.23,4.79,5.86,1.0,0.72,0.0,0.27,0.0,2.07,-2.79,0
2.74,1.0,-1.61,9.52,0.0,19.09,-2.85,0.0,141.5,0.13,-1.74,7.83,2.87,6.28,-0.87,1.0,0.0,1.04,0.0,0.5,0.0,1.13,3.0,0
1.58,0.0,0.0,95.25,1.05,2.63,-0.2,0.0,7.36,-0.53,0.0,13.66,0.53,3.59,0.0,0.0,1.0,1.17,0.0,0.38,0.0,2.58,5.25,0
6.04,1.86,3.45,97.82,0.0,-3.32,1.52,0.86,80.47,0.14,0.0,16.4,0.14,6.62,1.0,1.0,1.0,0.93,0.0,0.86,0.0,1.14,-0.86,0
0.0,0.35,1.35,36.62,0.0,9.13,1.27,0.0,88.12,2.0,0.0,4.3,1.0,4.3,2.0,1.0,1.0,-0.22,0.0,0.5,0.0,4.59,0.0,0
0.0,0.19,1.19,59.47,0.0,43.76,1.16,0.0,50.0,0.39,1.61,-1.61,0.19,-2.31,-1.23,0.19,0.19,0.0,0.0,1.0,0.0,1.81,1.0,0
4.0,1.0,0.35,24.03,-1.3,-0.59,0.59,-0.65,73.27,2.0,0.0,-6.13,0.35,1.83,1.35,2.0,1.0,0.74,0.0,-0.65,0.0,1.35,0.7,0
4.0,2.15,3.15,57.61,1.0,4.7,1.1,1.3,70.29,3.85,1.0,35.0,1.85,2.88,2.0,1.0,1.0,1.63,0.0,1.0,0.0,2.0,1.15,0
1.0,1.54,3.46,29.16,2.0,3.54,1.12,5.0,44.0,0.93,0.0,8.07,1.54,5.63,1.07,1.54,1.0,0.15,0.0,0.0,0.0,1.54,1.0,0
0.4,1.53,-3.2,-79.76,0.53,3.93,-0.26,0.53,95.33,2.0,0.0,5.67,4.0,2.44,0.0,-0.53,0.0,0.97,0.0,1.0,0.0,6.13,4.07,0
2.7,1.0,0.54,25.85,0.0,-3.93,1.02,0.0,33.0,1.46,-1.62,9.93,1.0,0.62,2.54,1.0,1.0,-0.1,0.0,0.36,0.0,4.0,0.0,0
0.0,1.0,9.0,31.0,0.0,-7.17,4.73,0.0,30.28,0.0,2.0,-0.8,0.8,0.97,1.0,0.0,1.0,0.28,0.0,0.0,0.0,1.41,-1.39,0
14.31,2.0,1.0,53.72,1.0,13.41,0.38,-2.58,168.68,4.68,0.0,22.09,2.89,-4.44,-4.47,0.0,1.0,1.24,0.0,0.0,0.0,3.21,1.11,0
-0.93,1.0,-0.93,-260.09,1.86,-1.86,-0.23,0.93,-55.66,2.93,0.93,4.71,1.07,5.85,2.93,3.86,1.0,0.39,0.0,0.93,0.0,0.07,-4.64,0
-1.05,0.0,-0.52,4.93,0.0,0.95,4.27,-0.52,100.52,0.48,0.0,-7.87,1.0,-1.22,0.0,1.0,-0.52,-0.49,0.0,-0.26,0.0,0.48,0.52,0
0.0,1.0,8.5,89.7,0.0,5.0,5.4,0.0,62.56,-2.5,3.0,-0.34,0.83,21.05,2.83,0.0,1.0,-0.25,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.69,58.22,0.0,-0.69,0.75,0.0,88.29,1.69,0.0,2.69,1.0,3.15,3.0,1.0,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,15.58,0.0,4.3,0.66,-2.02,66.25,1.0,0.0,1.23,2.0,-4.24,-0.67,-0.35,0.33,-0.78,-0.67,-0.67,0.0,0.33,0.0,0
-3.51,0.3,-0.7,-16.62,0.0,-2.11,0.65,-0.7,-70.22,3.3,0.0,-13.26,-0.4,-0.72,-0.7,0.3,1.7,-0.02,0.0,-0.47,0.0,0.6,0.3,0
1.49,1.74,2.74,52.52,0.0,-2.72,1.49,-0.74,76.75,1.26,0.0,6.69,1.0,4.67,2.0,1.0,1.0,1.05,0.0,1.0,0.0,-0.49,2.49,0
0.0,1.0,0.29,29.21,2.84,7.38,0.6,0.0,59.54,2.0,0.0,4.13,1.71,7.0,1.87,1.0,1.0,0.16,0.0,0.0,0.0,2.42,0.0,0
0.48,-1.04,-2.04,55.26,0.0,0.76,0.2,1.0,0.0,1.0,0.0,21.63,2.76,3.68,0.0,1.76,1.76,0.1,0.0,0.5,0.0,4.0,-1.52,0
-1.8,-0.2,-1.8,5.96,0.0,2.0,2.38,-0.6,5.92,2.0,0.0,-12.42,1.4,2.65,0.0,0.4,0.4,-0.55,0.0,0.4,0.0,-0.8,2.4,0
1.0,1.0,1.0,57.56,0.0,16.75,-0.21,0.56,125.18,1.0,1.12,17.19,2.56,6.56,-1.12,-0.69,1.0,1.73,0.0,1.0,0.0,2.56,4.0,0
-0.68,1.0,-0.68,-18.34,-0.68,-6.2,2.27,0.0,36.06,2.68,-2.04,0.64,1.68,-0.92,0.68,1.68,0.0,-0.38,0.0,-0.68,0.0,1.32,-1.36,0
0.85,1.0,7.41,94.1,1.7,3.0,0.39,4.26,54.92,1.0,0.0,13.26,2.0,6.74,1.15,1.0,1.0,1.55,0.0,1.0,0.0,2.0,1.85,0
10.0,1.0,5.0,143.99,1.0,60.0,0.48,1.0,81.01,2.0,8.0,39.0,2.0,7.81,2.0,0.0,0.0,1.77,0.0,1.43,0.0,4.0,6.0,1
-0.89,1.0,1.78,16.44,-1.78,-1.67,5.27,-4.45,22.82,0.22,2.67,-3.56,0.11,14.59,1.78,0.11,1.0,-0.65,0.0,1.0,0.0,2.78,-0.89,0
-0.98,1.0,10.94,67.4,0.0,0.98,2.3,2.0,-64.77,2.0,0.0,-12.68,1.98,-0.28,1.02,1.02,1.0,0.25,0.0,-0.49,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.76,0.0,95.69,0.37,0.0,7.37,1.0,6.83,-1.63,-0.63,1.0,0.37,0.0,0.0,0.0,4.19,2.81,0
2.58,1.0,4.64,56.5,0.0,2.97,0.3,2.06,20.11,0.48,-0.52,14.37,2.52,2.57,1.48,-0.55,1.0,0.8,0.0,1.52,0.0,1.0,0.0,0
0.77,1.0,-1.55,231.47,-0.77,3.55,1.55,0.0,24.23,2.0,1.0,8.64,1.77,-0.76,1.23,4.0,1.0,-0.77,0.0,0.0,0.0,1.23,4.87,0
4.13,1.53,4.53,206.67,0.0,3.07,-0.96,0.0,144.27,1.53,0.0,34.53,2.0,8.0,1.07,2.07,0.53,0.97,0.0,0.5,0.0,5.53,7.07,1
1.23,1.62,0.77,54.03,0.0,9.86,0.57,0.0,94.46,2.77,0.0,3.62,2.85,3.26,0.77,0.77,0.38,0.38,0.0,0.31,0.0,2.85,1.23,0
1.82,1.0,1.39,-52.58,0.0,3.64,1.15,0.61,-18.18,1.39,0.0,0.18,1.0,2.23,0.61,1.61,1.61,0.94,0.0,0.24,0.0,1.18,-1.42,0
0.0,1.0,0.0,27.26,0.0,2.73,1.35,-2.93,90.18,2.73,0.0,7.0,1.73,-4.96,-1.66,3.0,1.0,0.46,0.0,-0.73,0.0,0.27,-0.73,0
2.0,2.0,4.0,41.44,0.0,-1.33,0.11,0.0,96.69,1.0,0.0,14.0,1.34,1.51,0.0,1.0,1.0,2.96,0.0,1.0,0.0,0.34,1.0,0
1.0,1.0,-0.64,-25.6,-4.93,8.07,3.46,0.0,18.86,-1.46,0.82,-3.29,1.18,1.1,-0.82,-0.64,0.0,-0.89,0.0,0.5,0.0,2.82,4.64,0
0.0,1.0,0.0,14.97,0.0,0.49,0.27,0.0,46.46,2.51,0.0,6.06,1.0,1.91,2.01,2.01,1.51,0.81,0.51,0.0,0.0,1.0,0.0,0
5.33,1.0,-4.99,9.69,0.0,9.16,0.02,-3.33,119.13,2.0,0.0,4.66,4.0,10.11,0.83,1.66,0.0,-0.17,0.0,1.0,0.0,3.17,2.0,0
0.0,1.0,2.0,233.99,0.0,35.81,0.43,0.57,119.52,1.57,1.7,20.37,1.0,7.1,-1.13,1.0,1.0,0.51,0.0,0.71,0.0,4.13,5.57,1
-0.66,2.0,0.0,22.31,0.0,1.0,0.37,0.34,-21.65,2.31,0.0,1.38,2.0,0.68,0.03,0.69,1.0,0.28,0.0,-0.66,0.0,1.66,0.66,0
0.0,2.0,-1.97,-151.44,0.0,-12.79,-0.12,3.96,-98.54,1.99,0.0,0.06,1.01,2.11,3.97,5.94,5.93,1.91,0.99,0.0,0.0,1.99,-0.99,0
0.0,1.54,0.46,-5.43,0.0,0.0,1.74,0.0,0.0,2.54,0.54,1.08,1.0,3.23,1.62,2.62,1.0,-0.25,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,6.31,19.62,0.0,0.0,0.31,0.0,0.0,-2.37,0.0,0.79,0.79,0.79,0.79,1.58,0.0,0.59,0.0,1.0,0.0,2.79,0.0,0
0.0,1.58,1.0,47.24,0.0,9.17,0.59,0.58,112.15,2.17,0.0,6.83,1.58,4.17,1.17,1.58,1.58,0.82,0.0,-0.58,0.0,1.42,-1.17,0
0.0,0.48,-1.57,-4.67,0.52,6.13,0.64,-0.52,37.35,2.52,0.0,-9.53,0.48,3.98,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.96,-0.52,0
-0.63,1.0,-0.63,27.53,0.0,-1.95,0.34,1.0,42.42,2.63,0.0,11.42,0.37,1.99,1.26,1.26,1.63,2.61,0.0,-0.32,0.0,0.37,-1.9,0
-1.09,1.0,1.0,314.42,-0.7,-1.58,1.48,0.0,40.71,1.0,0.0,-3.25,2.7,-2.44,0.0,0.7,1.0,-0.33,0.0,-0.7,0.0,1.3,3.91,0
2.06,4.94,7.71,84.71,1.0,-1.66,0.34,2.89,75.34,2.0,0.0,23.63,1.94,4.12,0.0,0.06,1.0,4.34,0.0,0.06,0.0,2.94,9.54,0
2.84,1.0,4.1,52.05,0.95,7.58,3.98,0.0,39.82,0.0,3.0,20.06,0.0,23.15,2.0,-0.95,1.0,0.12,0.0,0.0,0.0,3.95,2.84,0
2.0,2.0,2.0,60.03,0.0,0.0,2.38,0.0,86.0,1.81,-0.81,7.39,0.19,5.26,0.0,1.81,1.0,2.17,0.0,0.0,0.0,1.81,3.0,0
-9.59,3.0,6.0,43.84,0.0,-10.01,0.55,4.0,-29.22,0.21,0.0,7.84,2.79,1.89,1.21,2.0,1.0,1.93,0.0,0.21,0.0,2.79,0.0,0
-6.39,1.0,2.67,43.04,0.33,7.04,0.86,1.0,-7.39,2.33,0.0,-8.76,2.0,2.17,1.0,2.0,1.0,0.67,0.0,1.0,0.0,1.67,2.69,0
16.0,1.53,-1.59,11.44,0.0,13.41,-0.27,0.53,44.44,2.47,0.0,19.59,1.0,4.65,2.06,1.53,1.0,1.77,0.0,1.0,0.0,0.47,-0.53,0
1.11,-0.89,-1.79,10.42,-0.95,18.79,0.08,-1.84,81.74,1.05,-0.95,-13.42,4.84,4.88,-1.89,1.0,0.05,-0.59,0.0,0.53,0.0,3.0,0.11,0
0.72,1.0,0.72,85.47,0.72,21.06,-0.6,0.0,143.84,2.72,2.87,17.87,2.0,8.1,-0.72,2.0,1.0,1.56,0.0,0.72,0.0,3.44,3.44,0
0.0,1.0,-1.0,20.01,2.0,11.98,0.38,0.0,115.9,1.0,2.0,9.0,1.0,7.99,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,5.26,0.0,-0.91,2.08,0.0,-56.56,-1.82,5.47,1.82,-0.91,0.0,0.0,-0.91,2.0,0.5,0.0,-0.91,0.0,1.91,1.82,0
-3.37,-2.52,-3.37,-16.6,-0.84,-2.52,0.36,-2.52,-69.85,-2.52,-0.84,-29.45,-0.84,-4.49,-1.68,-0.84,1.84,-0.68,0.0,-0.84,0.0,0.16,-1.68,0
0.0,1.0,0.17,7.9,0.0,0.39,-0.4,0.0,19.55,0.78,-7.31,0.0,1.0,1.88,2.0,1.0,1.61,0.0,0.0,1.61,0.0,-0.22,1.0,0
9.71,3.9,4.0,59.0,1.1,-3.21,0.34,0.0,95.04,2.0,-3.3,7.06,1.0,2.57,0.0,1.0,0.55,1.54,0.0,0.46,0.0,3.1,4.55,0
9.94,1.0,0.0,16.03,-0.9,0.0,-0.26,3.1,84.92,0.9,0.0,23.49,0.0,13.61,6.0,1.0,1.0,2.32,0.0,1.9,0.0,3.0,1.0,0
0.0,1.0,0.0,-2.35,0.0,2.81,0.47,0.0,-4.68,4.0,0.0,-5.3,1.0,0.47,0.0,1.0,0.06,-0.31,0.0,-0.47,0.0,2.0,0.06,0
5.0,1.83,9.0,101.85,0.0,0.0,0.17,4.0,75.06,4.34,0.0,33.84,2.83,4.79,1.0,1.83,0.17,1.9,0.0,1.83,0.0,2.83,2.67,0
1.17,1.58,4.08,83.42,1.17,11.33,1.16,0.0,47.75,3.17,1.0,4.0,1.0,3.73,1.42,3.42,1.0,0.03,0.0,-0.58,0.0,2.0,1.0,0
0.0,1.0,2.53,47.86,0.0,10.0,0.26,0.0,100.0,2.0,1.69,11.69,2.0,19.12,0.84,1.16,1.0,0.76,0.0,0.0,0.0,2.0,1.16,0
0.0,1.0,1.0,81.79,0.0,19.08,-0.54,1.0,145.84,1.0,0.0,5.89,2.0,1.72,-2.55,1.0,1.0,0.94,0.0,0.59,0.0,4.66,0.89,0
2.77,2.0,2.59,215.11,1.18,8.55,-0.07,0.0,147.64,0.41,0.0,37.38,2.0,11.16,-1.18,0.41,1.0,1.09,0.0,1.09,0.0,5.77,7.91,1
0.0,0.0,0.64,0.57,0.0,-1.29,2.22,-0.64,-21.22,0.64,0.0,-1.29,-0.64,-0.86,0.64,0.0,0.0,-0.56,0.0,1.32,0.0,2.0,0.0,0
1.63,2.63,3.26,60.75,0.0,11.54,0.25,2.18,121.77,2.54,0.0,26.97,3.09,7.71,1.09,3.09,1.54,2.74,0.0,0.0,0.0,2.54,0.37,0
-9.12,0.47,-0.53,-2.82,-1.6,-7.71,0.48,-0.53,89.88,2.0,0.53,-2.05,1.47,2.43,1.6,2.06,1.0,0.55,0.0,-0.38,0.0,3.0,-0.6,0
8.0,1.3,5.7,222.04,0.0,9.17,0.2,2.0,99.82,0.3,0.0,51.7,2.0,2.72,0.0,1.0,1.0,0.81,0.0,0.8,0.0,2.0,2.3,0
5.45,3.0,0.0,31.87,0.0,6.0,0.26,0.52,71.9,0.48,0.0,21.93,2.0,4.46,3.0,4.0,1.0,2.85,0.0,1.0,0.0,1.0,0.0,0
0.13,-0.75,1.25,73.32,0.0,75.75,0.96,1.0,17.11,1.13,4.75,-8.2,-0.75,-1.94,0.0,-0.87,-0.87,0.54,0.0,0.42,0.0,1.25,2.25,0
3.23,1.0,0.65,57.82,0.0,4.0,1.7,0.65,138.08,1.35,0.0,16.85,1.65,0.64,0.0,1.0,0.0,0.29,0.0,0.43,0.0,2.65,0.65,0
0.0,1.0,0.6,17.2,0.0,-1.2,0.13,0.0,21.0,4.6,0.0,5.6,1.0,0.29,-0.6,1.0,1.0,0.75,0.0,0.0,0.0,1.4,1.0,0
-0.52,1.0,3.0,30.4,0.0,0.52,5.19,0.0,-17.69,0.52,1.0,-3.16,0.0,-1.73,1.0,1.0,1.0,-0.42,0.0,0.0,0.0,1.96,0.48,0
0.0,1.84,0.0,24.3,0.0,19.37,-2.27,0.0,159.54,1.84,0.0,3.67,2.84,4.41,0.0,1.84,1.84,0.25,0.0,0.0,0.0,3.51,0.0,0
3.0,1.0,0.0,12.25,0.0,1.39,0.05,-0.9,56.0,3.0,-2.71,6.49,1.0,1.22,0.0,0.9,1.0,-0.34,0.0,0.0,0.0,0.1,0.9,0
0.0,1.74,3.0,63.62,0.0,12.74,3.98,0.0,124.41,4.48,12.0,5.44,1.74,10.37,1.48,1.74,-0.74,-0.3,-0.74,-0.74,0.0,1.52,2.0,0
0.0,1.63,0.0,14.12,1.0,0.0,-0.42,0.0,0.0,3.0,0.0,1.88,1.63,1.04,0.0,2.0,1.63,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.46,1.0,0.0,203.35,0.0,10.82,1.33,0.0,119.3,0.36,0.0,-3.73,2.82,-0.15,0.0,1.0,1.0,0.09,0.0,0.0,0.0,4.82,4.09,0
1.56,1.0,2.0,77.55,0.0,9.58,1.97,0.0,12.48,1.78,-1.56,-3.9,2.56,1.35,0.22,0.22,0.22,-0.17,0.0,0.61,0.0,2.56,1.56,0
0.0,2.0,-0.54,-72.79,0.0,-5.54,0.76,0.0,12.14,2.54,0.0,-1.08,0.46,2.72,1.62,1.0,1.54,0.56,0.0,0.0,0.0,2.0,0.46,0
0.0,0.22,1.55,18.55,0.0,-0.55,2.09,-0.78,1.82,2.0,0.0,-4.44,1.0,-1.53,-0.55,1.0,1.0,-1.42,0.0,-0.78,0.0,1.78,0.0,0
0.0,1.0,1.0,-129.76,0.0,-1.71,0.23,0.0,56.7,4.71,0.0,1.0,0.32,2.69,0.68,2.36,1.0,1.08,0.0,0.0,0.0,0.32,-3.39,0
0.0,1.0,3.29,54.14,-1.14,-1.14,0.66,1.14,57.71,-0.14,0.0,-0.86,0.43,3.91,2.43,0.43,1.0,0.92,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,-1.35,13.58,0.0,1.0,0.14,0.0,74.82,2.67,0.0,1.67,1.67,7.44,-0.67,1.0,1.0,0.13,0.0,0.33,0.0,2.67,1.0,0
0.0,1.55,0.0,6.26,0.0,1.55,0.45,0.0,-2.2,1.45,1.1,-4.95,2.0,1.47,0.55,1.0,1.0,-0.01,0.0,0.0,0.0,0.9,-1.65,0
0.0,0.0,-1.68,45.53,0.0,54.84,-0.04,0.0,21.05,0.84,2.84,3.37,0.0,0.42,0.84,2.53,0.0,0.0,0.0,-0.84,0.0,2.84,0.84,0
8.0,2.0,5.0,212.3,0.0,9.2,-0.97,2.0,88.0,1.0,0.0,56.6,2.7,4.8,0.0,1.7,1.7,1.76,0.0,0.8,0.0,2.0,4.4,1
0.0,1.82,0.0,39.3,0.82,2.82,-0.25,0.0,120.37,1.18,1.65,11.06,2.0,5.55,0.0,0.18,1.0,1.9,0.0,1.0,0.0,1.0,3.0,0
1.98,0.99,1.98,41.71,0.0,-0.99,-0.68,0.0,23.8,0.0,-1.98,8.93,-0.99,3.52,0.0,0.0,0.0,2.15,0.0,1.0,0.0,2.01,4.98,0
-0.76,1.0,0.0,-14.09,-0.76,-9.15,1.25,0.0,-10.68,2.0,-3.05,-1.29,2.76,0.12,2.0,2.0,1.0,-0.42,0.0,-0.76,0.0,-0.53,-1.53,0
0.0,2.17,-2.48,10.32,0.0,27.0,-0.53,2.0,100.0,2.0,6.0,23.0,1.0,5.56,-0.83,0.17,-0.83,1.38,0.0,0.83,0.0,2.83,0.0,0
0.0,0.0,1.66,91.49,0.66,0.66,0.14,0.0,40.09,2.34,0.0,1.97,1.0,2.03,0.66,-0.66,1.0,1.45,0.0,-0.66,0.0,1.66,0.66,0
-4.67,0.33,-2.67,-42.39,0.0,-2.0,2.59,-0.67,8.01,0.67,0.0,-12.68,0.0,-4.66,0.0,1.0,0.33,-1.11,0.0,0.33,0.0,2.0,-1.33,0
0.0,2.0,4.0,51.88,5.96,11.9,0.57,0.0,83.82,0.02,-0.99,7.97,1.99,1.35,-1.97,0.02,1.0,0.8,0.0,0.0,0.0,3.99,1.0,0
