CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,-4.73,8.71,0.0,0.0,-4.75,4.73,66.0,1.16,-0.89,2.05,0.05,3.11,2.11,4.0,1.0,2.81,0.95,-0.95,0.0,2.0,0.0,0
3.0,1.0,3.54,64.95,0.0,1.54,-0.55,0.0,144.31,2.54,-2.31,3.0,2.54,12.24,-0.77,1.77,1.0,0.91,0.0,1.0,0.0,4.23,1.0,0
1.73,2.0,4.0,39.59,0.0,6.32,-0.86,2.27,89.72,1.86,0.0,2.0,3.73,6.3,3.0,-3.05,-0.59,0.57,-0.73,1.86,0.0,3.73,2.0,0
6.27,1.61,1.83,169.72,-0.61,29.27,-1.2,0.61,147.72,-0.44,0.0,13.82,4.0,7.25,-0.61,0.0,1.0,1.71,0.0,1.0,0.0,3.61,3.22,0
2.39,2.0,2.52,50.58,0.0,1.0,0.13,1.55,33.16,2.0,0.0,37.7,2.0,5.03,0.97,0.48,1.0,2.21,0.0,1.02,0.0,1.52,3.0,0
0.0,1.95,3.0,8.58,0.0,8.91,-0.63,2.0,38.06,2.91,-1.91,7.14,1.0,5.66,1.0,1.95,1.95,1.91,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,5.61,23.65,0.0,0.0,0.04,11.65,0.0,-0.51,-1.02,6.65,0.0,0.0,2.05,11.26,1.51,2.85,1.51,0.51,0.0,1.51,1.54,0
15.48,2.74,1.0,140.19,6.0,36.71,-2.85,1.0,156.72,3.74,-23.2,18.22,3.48,8.98,0.0,1.0,1.0,1.97,0.0,1.41,0.0,3.74,2.0,0
1.85,0.62,0.0,40.34,0.62,3.08,19.64,0.62,11.09,1.23,0.0,4.31,-0.62,1.77,0.62,0.62,0.0,0.85,0.0,0.0,0.0,1.62,0.0,0
0.0,-4.85,0.0,48.18,3.9,6.85,0.87,0.97,72.11,1.03,2.92,3.92,2.95,-4.25,3.97,1.05,1.0,-0.66,0.0,0.97,0.0,3.92,5.85,0
0.98,1.0,-10.66,32.82,-1.95,5.0,3.37,-1.95,80.0,1.02,0.0,-1.95,2.0,1.58,0.0,1.98,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,1.0,4.09,0.0,4.69,0.62,0.69,46.9,1.69,0.0,-7.54,2.0,-3.17,1.37,1.69,0.0,0.91,0.0,1.0,0.0,1.0,0.63,0
1.0,1.0,5.93,181.29,-1.86,23.69,0.53,0.0,117.21,1.0,-0.93,20.72,0.07,4.72,-0.93,0.07,0.07,1.02,0.0,-0.47,0.0,3.93,0.14,0
0.0,1.18,2.37,72.14,0.0,0.37,0.32,3.18,-14.97,2.63,5.72,-0.45,2.0,1.8,3.0,2.18,2.0,1.54,1.0,1.0,0.0,2.0,0.37,0
50.02,0.0,0.63,191.97,0.0,12.66,2.6,0.63,63.32,1.63,32.1,46.23,3.9,2.69,-0.63,0.63,-0.63,1.01,0.0,0.32,0.0,3.9,5.7,0
-0.71,0.29,0.0,16.03,0.0,1.45,0.63,0.71,85.68,1.29,0.0,-2.84,-0.13,0.48,0.0,1.0,1.0,-0.16,0.0,-0.36,0.0,-0.13,-1.42,0
1.33,0.33,0.0,83.0,-4.34,9.66,0.81,0.0,98.67,1.33,1.0,1.0,1.33,-0.04,0.0,0.67,1.67,-0.15,0.0,0.17,0.0,6.0,5.67,0
1.53,1.0,1.29,146.88,0.0,13.94,-2.49,0.53,145.93,-0.06,-1.59,17.0,1.0,5.28,-0.53,1.53,0.47,1.0,0.0,-0.53,0.0,3.0,2.0,0
0.0,1.67,7.06,1.64,0.0,5.0,0.14,8.76,36.55,1.67,-1.35,7.74,2.0,4.28,2.7,17.17,2.35,0.17,0.67,0.67,0.0,1.67,2.02,0
0.0,1.0,0.29,15.88,1.0,0.0,2.34,0.0,0.0,6.42,0.71,0.0,1.71,-4.43,-4.66,-1.83,-0.42,-1.42,-1.42,1.0,0.0,2.42,0.0,0
3.0,1.57,0.0,34.7,0.0,7.84,-0.76,0.0,101.45,4.14,0.0,11.0,2.14,4.08,0.0,0.57,-0.7,-0.57,-0.57,0.0,0.0,1.0,0.0,0
0.8,1.0,0.0,45.85,0.4,6.01,0.64,0.6,38.48,2.0,0.4,2.0,1.4,1.32,0.6,5.99,3.4,0.73,0.6,0.2,0.0,3.6,2.0,0
4.44,1.89,4.55,104.19,0.0,5.77,0.83,0.89,65.23,0.11,0.0,18.97,-1.66,7.35,1.0,1.89,1.89,0.83,0.0,0.0,0.0,-0.77,1.0,0
0.0,1.63,-0.63,6.27,0.0,-1.88,0.64,1.63,-34.55,0.37,14.0,5.26,2.0,2.05,1.0,2.0,1.0,2.54,0.0,0.0,0.0,1.63,0.63,0
-0.79,1.0,1.0,26.12,0.0,0.0,-1.28,0.0,0.0,4.58,0.79,4.58,1.79,3.62,0.79,1.79,1.0,0.89,0.0,0.0,0.0,2.58,0.0,0
0.61,1.0,-0.61,1.36,0.0,5.0,0.98,-0.61,100.86,2.0,-1.23,-0.61,2.0,0.17,-0.61,1.0,1.0,-0.46,0.0,0.0,0.0,2.61,0.61,0
1.0,2.0,9.06,134.73,0.0,5.31,2.86,1.0,36.95,1.0,0.69,1.31,2.0,3.59,2.0,0.31,1.0,0.86,0.0,1.0,0.0,-0.06,0.31,0
-1.85,0.38,12.0,46.61,-0.62,-2.46,6.68,0.0,4.31,0.38,1.0,3.0,1.0,-1.85,0.0,0.0,0.38,-0.08,0.0,-0.62,0.0,0.38,0.0,0
5.32,2.77,8.77,-154.64,0.0,3.1,-7.42,8.87,107.39,1.77,0.0,61.62,1.77,9.99,0.77,3.32,1.77,2.5,0.0,1.44,0.0,3.77,4.0,0
5.44,2.56,6.11,89.87,0.0,5.44,-10.78,0.78,68.43,4.78,2.0,16.33,1.78,33.36,27.0,1.78,1.78,1.3,0.0,0.78,0.0,1.78,2.56,0
0.0,1.65,1.94,25.54,0.0,-2.24,0.88,2.65,-33.06,1.35,0.0,-0.65,1.0,1.77,2.0,4.0,3.0,1.88,1.0,-0.65,0.0,0.7,0.65,0
0.0,0.1,-7.2,-8.2,0.0,-0.9,2.83,-1.8,-36.9,0.9,3.0,-2.6,0.0,0.9,1.9,0.9,1.0,-1.35,0.0,0.0,0.0,0.2,-1.8,0
0.0,0.0,-0.83,29.14,0.0,-3.33,17.11,0.0,-62.4,0.0,0.0,0.0,-0.83,-1.83,0.0,0.0,1.83,-0.36,0.0,-0.83,0.0,2.0,-1.66,0
0.0,0.12,-0.88,30.29,0.0,6.0,1.18,-1.76,135.29,1.12,4.12,-1.29,2.76,-1.74,0.0,0.12,1.0,-0.8,0.0,0.0,0.0,4.88,0.0,0
0.0,0.92,1.84,21.73,0.0,0.92,1.74,0.0,78.23,1.84,0.0,0.92,2.76,1.97,0.0,0.92,0.0,-0.16,0.0,1.0,0.0,2.92,0.92,0
1.36,1.36,-3.19,-50.16,8.0,4.17,3.57,0.0,36.61,1.36,0.0,-4.86,1.36,1.34,0.0,-0.64,0.64,0.82,0.64,0.5,0.0,0.72,-1.28,0
0.0,1.0,1.78,37.88,0.0,6.44,0.64,0.0,64.5,-1.33,0.0,2.0,1.22,3.23,0.22,1.0,1.0,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,3.43,2.14,29.57,0.0,4.86,-3.57,2.71,85.69,3.43,0.0,9.71,1.71,5.71,2.0,4.71,0.29,1.89,-0.71,0.0,0.0,4.43,0.0,0
-1.02,2.49,0.51,3.29,0.0,1.02,1.23,-0.51,39.09,4.51,0.0,-3.08,1.0,1.61,2.0,4.0,3.0,0.51,1.0,-0.25,0.0,-0.52,0.0,0
2.0,1.0,-1.95,170.89,3.0,34.96,-0.76,0.0,102.82,2.98,0.0,4.95,4.98,8.41,-0.98,0.0,1.0,0.81,0.0,1.49,0.0,6.91,4.98,0
0.0,1.85,2.7,36.57,0.0,1.7,1.92,-4.24,50.87,1.85,0.0,2.0,1.85,10.53,9.85,6.85,3.0,0.02,1.15,0.0,0.0,1.0,0.0,0
1.97,0.99,0.99,133.33,0.0,0.0,-2.76,0.99,63.0,1.99,1.01,13.86,2.97,1.32,-0.99,0.0,0.0,1.69,0.0,0.49,0.0,1.99,0.0,0
2.93,1.0,5.64,263.42,3.0,38.57,-0.71,-1.86,179.35,2.0,0.0,15.0,3.07,8.42,0.0,-5.57,-0.86,-0.44,-1.86,1.0,0.0,3.86,5.86,0
0.0,1.0,-5.47,-58.92,0.0,0.22,0.13,-0.78,72.07,2.0,0.0,9.22,0.22,1.55,0.44,3.0,1.22,0.97,1.0,-0.78,0.0,0.22,-0.78,0
7.05,1.0,1.57,116.16,1.0,8.48,-1.67,0.0,147.89,-1.35,1.0,8.13,2.78,4.42,0.0,-0.78,1.0,0.88,0.0,0.0,0.0,2.22,1.57,0
2.69,2.0,0.0,58.2,0.0,16.82,-0.42,0.0,147.12,0.62,-1.38,5.75,4.69,7.71,0.0,0.31,0.0,0.54,0.0,0.96,0.0,4.75,0.69,0
2.0,5.0,2.47,52.86,0.0,10.0,0.28,0.0,118.93,2.51,0.0,4.58,0.49,3.86,1.02,1.0,0.0,2.47,0.0,0.51,0.0,2.0,4.0,0
12.0,0.35,0.4,337.09,0.0,11.65,0.18,-1.95,122.52,1.65,0.0,39.95,1.35,5.18,1.0,2.3,1.0,-0.35,0.0,0.33,0.0,6.0,7.35,1
2.0,1.0,0.57,84.85,1.0,12.72,0.12,0.57,88.58,1.43,3.14,-3.71,1.43,1.24,0.57,0.0,1.0,0.21,0.0,0.03,0.0,0.29,-0.71,0
0.0,1.0,0.0,45.07,0.0,5.26,1.66,-2.63,52.63,0.0,1.0,-2.63,0.88,0.22,-0.88,-6.14,1.0,0.54,0.0,1.0,0.0,2.0,0.0,0
2.76,1.24,-2.28,58.0,0.0,9.96,-0.04,-0.76,102.18,1.24,0.0,13.13,4.0,9.44,0.0,0.0,0.0,0.22,0.0,1.0,0.0,2.24,2.52,0
0.0,0.5,0.0,25.53,0.0,0.0,-0.48,0.0,0.0,3.02,0.0,0.0,1.5,0.5,0.5,1.01,0.0,0.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-6.86,-3.48,3.0,0.98,-5.57,0.0,32.34,5.96,-0.98,11.82,1.98,4.16,1.98,4.94,1.98,2.14,0.98,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,12.03,0.0,0.0,-3.45,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6,0.17,-0.6,1.0,0.0,6.0,1.0,0
0.15,1.0,1.0,23.73,0.0,4.06,0.87,2.55,12.58,1.0,0.0,11.85,2.0,-2.39,0.85,10.33,2.7,1.84,0.85,0.43,0.0,-1.39,3.15,0
3.28,1.0,1.0,164.55,1.0,34.72,-0.48,0.0,138.0,2.0,6.28,16.14,1.0,8.06,-1.52,1.0,0.24,0.92,0.0,1.76,0.0,7.03,6.55,0
2.0,1.0,-0.52,25.39,0.0,6.05,0.63,0.0,129.22,2.52,2.09,3.0,4.0,3.49,1.57,0.52,0.0,0.12,0.0,1.0,0.0,5.05,2.0,0
1.23,1.62,0.0,50.32,0.0,12.11,0.43,0.0,-4.94,2.62,0.0,4.09,2.85,4.81,3.0,3.0,1.0,0.14,0.0,0.31,0.0,2.23,1.23,0
0.0,1.13,-2.49,-1.66,0.0,0.62,3.03,-3.11,62.22,4.0,0.0,-1.73,0.38,-0.49,0.76,3.38,2.38,-0.87,1.0,0.0,0.0,-0.24,-0.62,0
0.13,1.0,1.87,83.0,1.0,13.13,0.27,4.68,104.42,0.13,1.0,-3.42,2.0,2.84,1.87,0.94,1.0,1.39,0.0,0.5,0.0,8.81,7.81,1
0.0,-0.65,1.65,38.43,0.0,-1.3,0.18,4.35,10.39,-0.65,1.3,-5.2,0.0,0.48,-0.65,-1.95,1.0,1.78,1.0,0.0,0.0,-0.3,0.0,0
2.0,1.0,0.0,85.51,1.0,16.88,0.52,-0.94,166.39,1.06,2.0,5.06,2.0,0.39,-1.88,-0.94,0.06,-0.79,0.0,0.6,0.0,2.0,1.0,0
0.0,1.0,1.65,83.79,0.0,0.0,0.47,7.0,0.0,2.0,0.0,2.72,1.0,5.33,0.0,2.76,1.0,1.6,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,13.98,87.73,0.0,2.98,3.99,0.0,69.44,0.01,1.0,1.02,1.0,-1.29,-2.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.02,18.46,0.0,-1.54,21.41,-2.56,-33.3,0.0,0.0,-1.02,0.0,-2.15,-1.02,0.0,0.0,-0.59,0.0,0.0,0.0,-0.54,-1.54,0
1.33,2.67,3.37,36.96,0.0,9.31,0.35,0.0,56.33,2.67,0.0,0.98,3.33,1.31,1.35,1.0,0.0,0.93,0.0,0.05,0.0,0.65,0.0,0
0.0,-0.01,-3.53,46.65,0.0,5.99,0.15,0.0,91.12,2.0,1.01,4.01,1.5,-2.1,-1.01,0.5,0.5,-0.08,0.0,1.0,0.0,4.0,0.0,0
-1.37,1.0,1.0,-13.76,-0.69,-8.6,0.36,2.0,-10.18,2.0,-1.37,11.74,0.31,3.95,3.37,3.06,3.69,3.31,1.69,-0.41,0.0,0.31,-0.69,0
0.0,1.0,2.0,20.05,0.0,2.98,0.84,0.0,82.09,0.04,6.87,0.05,1.0,2.19,0.04,-1.95,1.0,0.92,0.0,0.5,0.0,2.98,0.0,0
-78.18,2.0,2.01,-232.21,0.0,-17.79,2.97,0.01,-73.96,0.01,2.97,-70.24,-0.97,-0.96,0.99,0.01,1.99,-0.08,0.0,-0.49,0.0,-0.97,-7.91,0
3.42,1.71,0.0,35.08,0.0,8.54,-4.1,0.0,153.75,3.42,0.0,5.12,6.83,3.73,0.0,0.0,-1.42,0.54,-0.71,1.71,0.0,5.12,1.42,0
0.0,1.0,4.7,120.11,1.39,22.69,-0.26,0.7,129.55,-0.39,1.39,18.52,2.0,5.69,1.3,0.3,0.3,2.15,0.0,0.35,0.0,3.78,2.78,0
3.96,1.02,0.98,50.78,0.0,10.04,0.03,3.91,46.98,2.0,0.0,11.8,4.0,3.47,0.0,2.96,0.0,-1.09,0.0,1.48,0.0,2.0,-0.98,0
2.0,1.0,0.0,20.78,0.0,4.44,0.36,0.0,34.49,3.67,0.0,3.56,2.89,2.38,1.11,1.67,0.0,-0.19,0.0,1.0,0.0,2.89,2.0,0
-0.88,-1.65,1.76,14.42,0.0,-8.82,6.56,0.24,-66.16,4.53,1.76,-22.58,1.12,-6.17,0.88,7.0,3.0,0.77,2.0,-0.88,0.0,1.88,-3.53,0
-0.69,1.0,0.69,32.62,0.0,3.23,0.71,0.0,79.91,4.08,6.39,6.77,1.69,1.66,0.0,1.0,1.69,0.28,0.0,0.0,0.0,4.69,0.0,0
2.28,2.0,7.64,213.97,1.92,26.52,0.14,1.0,69.88,1.0,0.0,3.28,3.92,5.72,2.0,0.36,1.0,2.02,0.0,1.0,0.0,2.64,3.56,0
1.6,0.8,0.8,92.14,0.0,20.84,-0.6,0.0,40.09,0.0,0.0,19.24,1.6,2.34,0.0,0.0,0.2,1.61,0.0,0.48,0.0,3.41,3.21,0
0.0,6.38,12.0,45.55,0.0,0.0,3.18,0.0,0.0,3.3,1.0,12.22,1.77,9.22,0.0,2.3,1.77,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.78,52.68,0.0,2.78,1.68,0.0,-1.06,1.22,0.0,0.22,2.0,2.7,0.78,1.0,1.0,-0.33,0.0,0.78,0.0,-0.56,-1.56,0
0.0,1.0,1.0,39.76,0.0,7.57,0.63,0.0,67.0,1.0,2.97,5.38,1.0,0.76,0.41,1.0,1.0,-0.59,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,-10.12,-6.82,0.0,0.0,-2.59,0.0,93.3,2.84,-0.84,11.0,1.84,2.91,1.0,1.84,1.0,0.36,0.0,1.0,0.0,3.69,3.69,0
77.58,0.29,1.0,259.21,0.0,5.14,0.85,1.71,34.9,0.29,9.91,72.58,1.58,3.83,0.71,1.71,0.71,2.31,0.0,0.15,0.0,2.88,7.58,1
-0.8,2.0,5.0,31.21,0.0,6.2,-1.28,0.0,84.94,2.0,0.0,7.39,1.8,9.73,3.6,1.0,1.0,0.8,0.0,0.8,0.0,5.4,1.8,0
9.0,1.0,-0.43,110.98,0.0,3.75,0.59,0.0,31.21,0.19,0.81,4.0,1.19,4.48,1.0,0.19,1.0,0.62,0.0,0.81,0.0,1.81,2.0,0
1.0,1.8,0.8,-10.23,0.0,0.0,0.75,0.0,96.0,-1.4,-5.6,9.6,0.2,13.96,7.21,5.8,2.6,2.22,1.6,1.0,0.0,3.0,1.0,0
0.0,1.0,-8.97,26.04,0.0,5.99,0.55,-12.96,109.88,1.0,0.0,-9.96,3.0,3.52,-2.99,-21.93,0.0,-0.85,-1.0,0.5,0.0,6.0,-1.99,0
0.0,5.28,0.0,29.14,0.0,2.0,0.63,0.0,37.0,1.0,0.0,6.42,1.29,10.1,2.0,2.43,1.0,1.07,0.0,-0.71,0.0,2.0,0.0,0
0.0,1.0,3.6,6.04,0.0,0.8,5.22,0.0,7.99,3.8,2.0,1.8,1.8,2.12,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.77,0.0,9.73,-3.91,0.0,133.12,3.92,-0.96,11.89,2.92,4.51,-0.96,0.0,1.0,1.57,0.0,1.96,0.0,1.96,0.0,0
7.54,3.0,0.0,60.92,0.0,10.03,0.23,2.54,72.44,-0.08,0.0,25.54,2.0,2.42,0.0,1.0,0.46,0.69,0.0,1.0,0.0,1.0,1.0,0
1.55,1.0,0.0,72.03,0.78,11.65,-0.12,0.0,164.53,3.22,0.78,10.11,1.0,2.02,-0.78,-0.55,1.0,1.13,0.0,1.47,0.0,1.22,2.78,0
-7.13,0.11,-1.78,-134.31,0.0,-10.59,1.14,-2.68,63.95,1.0,1.0,-65.35,2.89,-4.82,-0.89,0.0,1.0,-1.58,0.0,-0.51,0.0,-1.57,-8.03,0
10.11,0.0,0.72,87.16,4.33,23.11,0.9,0.0,41.16,0.72,1.44,3.61,0.72,2.81,-1.44,-1.44,-0.72,-0.13,-0.72,1.48,0.0,2.72,1.44,0
4.25,1.13,15.11,86.45,-5.24,-5.99,0.83,1.75,-6.89,2.0,0.0,27.5,1.13,2.38,2.0,1.0,1.87,2.68,0.0,0.06,0.0,0.13,3.0,0
0.0,1.0,0.82,12.22,0.0,-0.46,2.0,0.0,13.19,1.0,0.0,-13.96,1.18,-0.81,2.0,1.0,1.0,-0.08,0.0,-0.82,0.0,0.36,-2.46,0
-1.72,1.0,2.72,37.58,0.0,2.43,1.47,0.57,44.53,1.0,9.0,5.44,1.57,5.26,1.0,1.0,1.0,0.58,0.0,1.0,0.0,3.0,1.72,0
0.39,1.39,6.03,21.36,0.0,-3.64,2.25,0.39,32.67,1.0,0.61,13.61,1.39,2.82,0.79,0.39,1.0,1.6,0.0,-0.61,0.0,0.39,-0.61,0
1.32,1.0,-0.32,16.85,0.0,9.23,0.47,0.0,59.37,4.32,0.0,5.64,3.64,2.45,0.0,0.34,0.34,0.96,0.0,0.66,0.0,2.32,0.0,0
0.0,1.84,6.02,25.85,0.0,1.0,1.19,1.67,-30.09,1.16,0.0,5.34,0.16,5.04,4.67,1.84,1.0,1.25,0.0,0.0,0.0,2.67,1.67,0
0.0,1.0,4.5,66.04,0.0,6.0,0.18,2.52,60.0,1.0,0.0,6.0,2.0,3.44,2.0,1.0,1.5,2.59,0.5,-0.5,0.0,0.5,0.0,0
2.93,1.07,2.93,72.48,0.0,12.17,0.25,4.63,29.55,1.07,0.0,34.27,0.22,2.57,0.93,2.85,0.93,0.92,0.0,1.06,0.0,3.15,2.15,0
2.66,1.89,1.0,193.84,2.0,49.84,-3.32,1.0,184.29,2.0,-25.5,33.2,2.0,10.96,0.0,0.89,0.0,1.48,0.0,1.39,0.0,8.55,9.32,0
0.0,1.0,7.28,41.08,0.64,0.0,5.31,0.0,10.24,-0.64,6.92,2.64,0.64,0.47,-0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.64,1.0,0
0.0,0.1,2.38,28.19,0.0,-2.71,5.85,0.0,-29.82,3.9,2.0,2.81,1.0,-0.5,0.19,0.0,1.0,0.08,0.0,1.0,0.0,-0.81,-0.9,0
-1.15,1.47,-0.05,63.97,0.0,0.53,0.93,1.0,-21.01,0.47,0.0,-5.29,2.0,0.31,0.0,1.0,1.0,-0.5,0.0,0.24,0.0,4.53,-1.58,0
-0.61,1.0,0.0,-18.85,-0.61,-6.68,0.68,0.0,-16.41,0.39,-2.43,9.39,1.0,9.39,11.61,6.0,6.0,0.66,1.0,0.39,0.0,-0.82,-0.61,0
0.0,1.12,-7.01,-10.28,0.0,0.25,0.97,-0.75,26.1,1.12,0.88,4.62,0.12,0.62,0.25,-0.75,1.0,0.52,0.0,1.88,0.0,1.12,-0.75,0
0.0,0.0,0.0,28.32,0.0,0.0,0.06,0.0,0.0,0.03,0.06,0.0,0.02,0.0,0.0,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,4.0,29.0,0.0,1.6,5.88,-0.53,17.04,4.47,2.0,-1.6,1.53,2.15,1.0,-0.07,0.47,-0.85,-0.53,0.53,0.0,3.07,0.53,0
2.79,3.86,6.58,68.83,0.0,0.07,-0.55,4.79,85.1,1.07,1.0,25.73,1.93,4.98,0.0,2.93,1.0,3.72,0.0,-0.46,0.0,1.07,0.0,0
0.0,1.99,-8.92,2.2,-1.99,1.99,4.29,-0.99,24.84,-0.99,1.0,1.0,0.99,4.23,1.0,1.99,1.0,0.89,0.0,0.0,0.0,3.99,1.99,0
1.6,1.8,0.0,48.82,0.0,11.41,0.85,0.0,134.04,0.4,0.0,-0.8,3.4,3.76,0.0,0.2,0.2,0.27,0.0,1.8,0.0,1.0,0.8,0
14.0,2.0,1.62,136.85,6.0,31.77,0.5,-0.23,74.6,2.38,2.0,7.99,2.0,6.92,0.0,-0.23,0.38,0.67,-0.62,0.67,0.0,3.0,2.0,0
0.0,1.0,3.81,40.77,0.91,2.91,1.43,-1.81,80.48,0.09,2.72,3.81,3.91,2.1,-0.91,-1.72,1.0,-2.04,0.0,0.0,0.0,1.91,0.0,0
1.0,2.73,9.19,136.31,0.73,6.73,-1.32,1.0,61.67,1.0,-22.6,4.19,2.0,5.58,2.0,1.73,1.73,1.6,0.0,1.0,0.0,2.0,1.0,0
6.28,1.9,14.69,116.84,0.0,1.8,3.75,0.9,8.08,1.0,1.0,20.95,0.1,5.92,0.0,0.0,1.0,1.5,0.0,0.9,0.0,1.9,1.8,0
-0.6,1.0,1.0,17.56,0.0,7.0,-1.13,0.0,93.47,2.6,0.0,8.81,1.6,6.39,2.0,2.0,1.0,3.06,0.0,0.0,0.0,4.21,1.21,0
8.0,1.0,1.0,61.0,0.0,0.0,0.17,0.0,85.0,1.0,0.0,10.0,2.0,4.5,2.0,2.0,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,3.0,62.0,0.0,0.0,0.17,1.0,63.0,1.0,0.0,13.0,2.0,5.25,2.0,1.0,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
-0.69,-2.08,-1.39,3.12,0.0,-4.94,4.58,-1.39,93.75,3.08,0.69,-18.04,0.31,-2.08,2.78,3.08,0.0,-0.56,0.0,-0.69,0.0,1.69,-2.78,0
0.0,0.0,-5.8,-41.93,0.0,0.76,0.62,-0.29,37.78,0.0,0.0,-3.02,0.0,-3.27,0.0,-0.76,1.0,1.69,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.69,24.05,0.0,2.62,0.56,0.0,68.79,2.38,1.38,2.07,1.31,3.15,0.0,1.0,0.0,0.7,0.0,1.0,0.0,1.69,2.0,0
2.0,1.0,2.13,182.47,3.0,34.13,-0.02,0.0,136.38,2.56,-1.13,1.44,4.56,3.93,-0.56,0.56,1.0,0.66,0.0,1.0,0.0,2.0,4.0,0
0.0,0.41,0.0,-26.74,0.0,-21.99,5.43,0.0,-59.43,-0.59,1.0,-2.38,-0.59,-1.14,1.0,0.41,3.38,0.52,0.59,-0.25,0.0,1.22,-2.38,0
0.0,0.3,-4.6,2.91,0.0,-0.4,2.81,0.6,4.31,1.3,0.7,5.5,0.3,0.9,1.3,0.3,3.0,1.35,1.0,0.0,0.0,1.0,-1.4,0
0.0,2.32,5.26,53.65,-0.66,3.71,0.49,1.97,54.3,1.34,0.0,16.81,2.66,4.66,1.32,1.66,1.0,1.09,0.0,0.34,0.0,3.34,0.0,0
-2.37,1.0,-4.52,-117.91,0.0,1.79,1.08,-2.37,22.41,2.79,0.79,-31.32,1.0,-2.24,0.0,1.79,1.0,0.99,0.0,-0.53,0.0,1.21,-3.15,0
0.0,1.0,0.86,35.55,0.0,4.57,1.17,0.0,94.32,1.0,0.0,2.57,1.14,2.51,2.0,0.14,0.14,-0.86,-0.86,-0.86,0.0,2.0,0.86,0
-1.98,0.34,-0.95,-71.74,0.0,3.32,2.04,-3.29,48.14,1.66,0.0,-32.28,1.66,-2.38,1.0,1.0,1.0,-1.49,0.0,-0.44,0.0,-0.32,-2.64,0
-1.85,1.08,-5.47,-60.72,0.0,1.85,3.56,1.08,14.79,3.0,0.0,8.08,0.08,4.42,3.0,3.0,2.08,1.08,2.0,0.0,0.0,-2.7,1.0,0
0.0,1.0,1.66,40.63,0.0,0.0,2.1,-1.33,0.0,1.67,0.66,2.34,1.0,1.24,-1.33,-0.99,0.34,0.23,-0.66,0.0,0.0,1.0,0.0,0
0.0,0.53,0.0,26.86,0.0,-0.53,2.2,0.0,-10.65,1.0,34.53,3.19,2.53,0.27,0.0,-0.53,0.53,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,2.49,0.0,20.75,0.0,1.49,-3.08,0.75,46.34,3.75,0.0,9.73,2.0,3.68,2.49,2.75,1.75,1.12,0.0,0.75,0.0,2.75,0.75,0
3.0,0.36,0.0,40.58,1.0,4.07,12.98,0.0,54.41,0.71,0.0,-5.79,0.36,1.71,0.0,1.0,0.36,-0.79,0.0,0.36,0.0,2.0,0.0,0
-1.29,1.0,-3.22,-27.38,0.0,0.64,1.19,-0.64,0.64,3.64,0.0,3.0,2.64,0.23,0.0,1.0,1.0,0.07,0.0,1.0,0.0,-0.93,0.64,0
0.0,1.0,2.0,23.0,0.0,3.24,0.96,0.0,57.75,0.76,-1.24,3.0,1.62,1.72,2.62,0.38,1.0,0.33,0.0,1.12,0.0,2.62,0.0,0
0.0,0.75,0.75,32.26,0.0,6.01,-10.46,0.0,62.32,1.75,34.0,0.75,2.75,1.67,0.0,0.75,0.75,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,-0.71,-10.7,0.0,-0.71,1.23,1.42,-21.24,0.0,0.0,9.21,-0.71,1.03,1.42,1.42,0.71,1.7,0.71,1.0,0.0,1.29,0.0,0
0.68,0.0,-5.45,-31.18,0.0,0.0,3.45,0.0,68.19,0.32,-0.68,-2.73,1.0,0.34,0.0,0.68,0.0,0.33,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,1.27,51.66,0.0,2.73,1.38,-5.12,125.3,1.27,0.0,2.46,3.46,-1.01,-3.66,-2.66,-7.78,-1.46,-1.46,0.0,0.0,0.27,0.0,0
