CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,2.28,50.11,0.0,6.57,0.5,-0.57,47.2,2.57,0.0,0.15,4.0,2.05,0.0,0.57,0.0,0.35,0.0,1.0,0.0,2.43,0.0,0
0.0,1.74,0.74,25.43,3.0,4.0,-0.56,2.48,73.52,2.74,1.26,19.91,0.26,4.43,1.0,1.74,1.0,3.01,0.0,0.0,0.0,1.0,0.0,0
1.56,1.0,8.0,37.48,0.0,-2.08,1.21,0.0,-9.86,2.04,0.0,5.15,1.48,1.88,1.48,3.48,1.0,0.39,0.0,-0.52,0.0,1.44,0.0,0
0.0,1.0,1.0,20.51,0.0,-1.05,2.1,1.03,-16.92,2.0,0.0,2.0,1.0,1.89,1.97,4.08,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.0,20.02,0.0,1.0,-0.23,1.99,44.0,1.0,0.0,8.96,2.0,7.38,4.98,6.97,6.97,1.37,1.0,0.0,0.0,2.0,0.0,0
2.14,1.0,8.0,44.42,0.0,2.14,1.27,0.0,-22.84,2.43,0.0,6.71,1.29,3.86,2.0,4.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0
-0.86,0.05,1.95,287.85,0.14,52.05,0.78,0.0,87.29,1.05,-0.95,7.71,3.05,6.11,0.0,0.0,1.0,0.07,0.0,0.73,0.0,1.05,6.86,0
0.0,1.0,-0.34,13.64,0.0,1.22,1.12,0.0,26.76,2.78,0.0,4.34,1.0,3.0,2.78,2.56,1.0,0.55,0.0,1.0,0.0,0.22,0.0,0
-1.57,2.0,1.0,25.64,0.0,-3.14,0.63,2.0,40.08,-0.79,0.0,-1.57,-2.36,3.73,0.0,1.79,1.79,0.9,0.0,-0.79,0.0,1.0,0.21,0
2.03,1.0,0.0,11.48,1.0,-0.82,1.11,0.0,85.21,3.95,0.0,0.0,0.03,-3.44,1.95,1.97,1.0,0.02,0.0,0.35,0.0,0.05,0.0,0
0.0,1.0,1.05,29.89,0.0,-0.95,2.4,0.0,7.61,2.0,0.0,1.1,2.0,8.45,0.0,2.0,1.0,-0.26,0.0,0.0,0.0,5.95,1.0,0
8.25,1.0,1.45,165.57,4.35,37.7,-2.64,1.45,152.98,2.55,-1.45,30.55,1.73,-13.27,-19.58,0.0,1.0,1.38,0.0,0.31,0.0,4.9,4.35,0
-12.76,1.0,2.82,24.82,-1.82,4.26,0.76,-0.91,-49.97,3.82,0.0,-22.18,1.0,4.93,4.74,3.82,1.0,4.99,0.0,-0.76,0.0,1.18,-0.91,0
-4.21,1.0,2.0,-77.81,0.84,-94.9,2.05,-1.53,6.35,1.84,0.0,-5.33,1.16,-0.45,1.69,1.84,1.0,1.1,0.0,-0.84,0.0,4.69,0.84,0
0.0,1.0,2.93,77.69,1.0,13.87,1.64,-0.97,162.87,1.03,0.0,8.13,2.97,4.14,1.93,1.0,0.0,-0.52,0.0,0.75,0.0,6.93,1.03,0
1.0,1.0,1.0,82.06,0.0,13.48,0.42,0.0,94.41,1.62,2.0,7.11,2.0,5.36,1.24,1.62,0.0,1.6,0.0,1.0,0.0,2.24,0.0,0
-0.7,1.0,-4.9,4.82,0.0,-2.1,0.86,0.0,-32.17,4.0,0.0,4.1,1.0,2.55,3.4,3.4,1.0,0.91,0.0,0.0,0.0,0.3,-0.7,0
4.52,1.0,2.0,29.45,1.0,-4.11,0.32,0.51,19.89,2.0,0.0,6.56,1.51,3.41,1.51,2.52,1.51,2.48,0.51,0.25,0.0,1.49,1.0,0
-1.45,0.27,-1.45,2.46,0.0,-1.36,0.91,-0.73,27.55,1.27,1.45,-6.45,2.73,0.45,1.0,2.0,1.0,-0.62,0.0,0.27,0.0,0.27,-0.73,0
-1.15,0.43,-2.87,0.47,0.0,-0.57,2.09,-1.15,62.95,0.7,0.0,-0.02,1.0,3.0,2.0,2.0,1.0,-1.08,0.0,0.0,0.0,2.43,0.43,0
-4.87,1.0,-0.97,-115.46,0.0,-109.12,1.21,-2.92,11.27,0.03,0.0,-17.52,2.0,11.59,2.95,1.0,1.0,-0.42,0.0,-0.97,0.0,3.0,0.0,0
0.25,-0.5,-0.5,-11.21,0.0,-5.75,1.62,-1.5,20.53,2.0,0.75,-18.74,1.0,-1.41,-0.75,1.0,1.0,0.76,0.0,-0.75,0.0,0.5,-2.0,0
1.0,1.0,3.6,38.63,0.0,-8.24,1.4,0.0,22.76,1.0,0.0,10.0,1.0,4.59,4.21,3.0,1.0,0.8,0.0,0.0,0.0,3.0,1.0,0
0.0,0.45,-0.55,14.25,0.0,3.0,0.37,-0.55,22.14,2.0,-0.55,2.45,2.0,1.74,1.55,1.45,1.0,-0.29,0.0,1.55,0.0,2.65,1.1,0
0.0,1.0,-3.49,-9.2,0.87,-0.87,0.81,3.0,0.0,1.0,9.61,5.87,1.13,3.04,1.0,12.0,3.0,0.6,1.0,0.0,0.0,1.87,0.0,0
3.0,1.51,4.04,32.12,0.0,1.01,0.41,2.01,-15.16,-0.52,0.0,10.51,2.0,3.01,2.0,4.0,2.0,4.03,1.0,1.0,0.0,1.0,0.51,0
-0.54,1.0,2.54,34.17,0.0,-6.73,0.67,0.77,54.51,0.23,2.0,10.17,0.46,2.85,0.0,1.77,0.0,1.08,0.0,0.23,0.0,1.0,-1.54,0
0.0,1.0,2.0,21.04,0.74,2.0,1.25,0.0,33.0,3.48,0.0,-0.96,1.0,1.12,2.0,-1.22,1.0,-1.29,0.0,1.74,0.0,1.26,0.0,0
0.0,1.0,0.0,15.05,0.0,1.0,0.61,0.0,65.22,1.0,1.0,1.0,2.81,0.57,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,3.03,35.39,1.51,2.51,1.04,4.54,40.16,2.76,0.0,6.81,1.0,2.64,0.0,1.76,1.0,0.91,0.0,0.76,0.0,3.0,4.03,0
1.0,1.0,7.52,48.39,0.0,-3.3,1.47,-0.52,39.87,1.48,-1.57,-7.3,0.48,1.11,1.04,1.0,1.0,0.76,0.0,0.0,0.0,0.96,0.48,0
0.0,1.0,-0.89,11.22,3.0,0.44,0.05,1.89,84.78,1.11,2.0,15.78,1.89,2.71,1.0,0.11,1.0,2.44,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,27.65,-0.91,4.0,0.5,0.91,133.51,-0.83,0.0,8.91,2.0,5.96,1.09,-0.83,1.0,0.91,0.0,0.09,0.0,4.91,1.0,0
1.0,1.0,6.82,62.36,0.0,-2.46,-0.04,3.0,87.68,1.0,0.0,20.82,2.0,2.37,0.82,1.0,1.0,2.46,0.0,1.0,0.0,0.18,1.0,0
2.0,1.0,-2.23,180.36,3.0,33.81,-0.05,0.0,133.41,2.81,0.0,15.74,4.0,3.78,-4.04,-4.85,0.19,-0.55,-2.42,0.19,0.0,2.81,5.62,0
-9.27,2.0,3.86,40.77,-1.55,1.23,0.52,3.09,16.77,2.0,0.0,-4.04,1.0,6.81,3.55,3.77,3.0,4.1,2.0,-0.39,0.0,2.77,3.32,0
-1.0,0.0,-5.97,-65.6,0.0,0.02,5.53,0.0,-57.59,2.99,12.94,-5.96,2.0,5.4,8.97,0.0,1.0,-1.43,0.0,0.0,0.0,0.0,0.0,0
1.51,1.0,-2.03,70.42,1.0,15.91,1.26,0.0,90.24,3.76,0.0,1.24,3.27,3.14,1.24,1.24,1.0,0.53,0.0,0.0,0.0,3.76,2.51,0
0.0,1.0,10.0,31.0,0.0,2.65,1.15,2.0,53.0,1.0,-1.77,1.77,1.0,6.95,6.0,7.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0
-1.95,0.03,0.0,-3.43,0.0,-10.67,1.38,0.0,-37.55,1.97,0.0,-0.97,0.05,-0.94,0.97,0.97,1.97,-0.45,0.0,-0.49,0.0,1.0,0.0,0
-0.39,2.6,-0.6,154.62,2.2,32.2,0.34,0.8,75.44,2.0,0.0,5.99,4.0,3.78,0.8,0.0,1.0,1.28,0.0,1.0,0.0,1.2,3.2,0
3.0,1.0,0.0,33.0,0.0,-0.92,1.13,0.0,60.93,3.0,1.97,8.04,1.99,1.77,0.0,0.0,1.0,-0.45,0.0,0.0,0.0,0.01,0.0,0
0.0,0.37,-0.63,8.1,0.0,-1.88,3.47,0.0,-26.31,4.88,2.88,-0.25,2.0,0.03,1.0,0.37,0.37,-0.35,0.0,0.0,0.0,3.0,0.63,0
-7.56,1.0,3.16,50.89,-0.08,8.38,0.32,10.81,50.83,2.0,0.0,3.36,2.0,1.85,0.0,8.02,0.0,1.39,0.0,0.3,0.0,4.46,1.46,0
3.0,1.0,0.0,29.21,0.0,4.46,2.86,0.0,45.72,3.54,7.04,10.46,0.46,-0.53,3.79,0.0,1.0,-0.11,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,-0.86,8.22,0.86,-2.59,0.52,-0.86,0.0,0.86,0.0,-9.51,0.86,-1.94,0.0,0.0,1.0,1.61,0.0,1.0,0.0,1.86,0.14,0
0.0,1.93,7.41,43.46,0.0,-6.49,1.47,4.85,-31.51,1.0,0.0,6.85,1.07,1.63,1.93,12.93,3.0,1.75,1.0,-0.93,0.0,0.07,1.85,0
0.0,1.0,-7.05,20.3,0.0,8.41,0.03,-1.41,92.23,1.0,0.0,4.0,1.7,2.17,-2.82,-3.23,0.3,-1.66,-2.11,-0.7,0.0,3.0,0.0,0
7.23,1.0,4.62,167.52,4.34,37.16,1.52,1.45,29.65,2.0,0.0,21.53,1.72,6.37,1.55,-0.45,1.0,0.8,0.0,0.31,0.0,3.89,5.06,1
60.29,1.0,6.38,342.42,0.0,4.0,1.31,1.59,109.6,1.0,0.0,76.57,0.21,9.2,0.21,0.21,1.0,1.09,0.0,0.6,0.0,5.97,7.93,1
0.95,0.42,2.0,33.09,0.0,-4.6,1.15,0.47,22.27,2.0,0.0,8.73,1.0,1.67,0.53,1.53,2.05,1.26,0.53,0.47,0.0,3.0,0.47,0
-0.89,1.89,3.0,87.11,0.0,6.32,0.68,1.79,100.17,1.89,0.89,10.03,0.11,3.07,-0.89,1.89,1.0,2.3,0.0,0.0,0.0,1.89,1.0,0
13.94,1.97,-0.97,31.94,1.0,9.71,-0.35,0.0,140.47,2.97,0.0,30.97,4.9,6.23,0.0,1.0,0.03,1.06,0.0,1.48,0.0,1.97,0.0,0
11.46,1.0,-9.55,32.05,0.95,3.95,-0.2,-1.91,160.75,1.95,0.0,31.64,2.95,0.37,-5.73,-4.73,0.05,-1.53,-2.86,0.0,0.0,1.0,0.0,0
-3.22,1.0,3.2,49.55,0.0,4.0,1.79,-2.41,82.1,0.2,0.0,-13.27,1.0,3.5,1.8,1.0,1.0,0.05,0.0,0.2,0.0,2.0,-1.61,0
0.0,1.0,0.0,26.64,-0.88,19.62,-0.25,0.0,169.92,0.12,0.0,-0.52,2.0,1.28,-0.88,-0.88,1.0,-0.29,0.0,-0.88,0.0,0.12,0.0,0
-0.52,1.0,-3.11,-0.78,0.0,0.52,5.75,-1.55,-34.69,3.52,13.0,-7.25,0.48,7.85,9.04,1.0,1.0,-0.47,0.0,-0.52,0.0,1.0,-0.52,0
1.96,1.0,7.78,57.95,0.0,-6.67,0.37,3.89,79.49,0.04,0.0,24.31,1.0,8.09,5.0,3.0,1.0,3.11,0.0,1.96,0.0,-0.93,0.96,0
-0.53,1.0,2.0,35.7,0.0,-0.12,0.25,2.59,12.23,1.0,0.0,13.24,2.0,4.88,3.18,5.24,4.71,2.89,1.06,0.0,0.0,3.53,0.0,0
0.0,1.0,1.71,-94.56,0.71,-18.92,2.58,0.0,-43.4,2.0,66.17,-5.83,1.0,0.99,4.42,1.0,1.0,-0.03,0.0,-0.51,0.0,1.71,-2.13,0
0.0,1.0,0.0,45.64,0.55,4.83,1.23,0.0,65.83,1.0,3.09,2.64,0.91,1.5,0.0,1.0,1.55,-0.21,0.0,-0.22,0.0,1.45,0.0,0
0.94,3.89,6.66,43.03,-0.94,1.0,-0.19,4.83,107.16,1.06,-9.37,9.0,1.0,5.69,0.0,2.0,1.0,4.29,0.0,0.0,0.0,2.0,0.94,0
2.01,4.01,11.01,165.22,0.0,26.57,-8.63,2.0,128.26,2.01,0.0,43.56,3.51,8.3,1.0,1.5,1.0,2.4,0.0,1.3,0.0,5.01,6.01,0
-4.85,0.19,1.0,-131.48,1.0,-246.93,0.24,0.0,19.21,0.38,-4.04,9.58,1.19,-4.02,0.0,1.0,0.81,1.37,0.0,1.26,-0.81,2.58,-8.5,0
0.0,1.0,0.0,26.44,0.0,-0.13,1.67,0.0,92.4,1.78,0.78,-1.56,0.22,8.92,0.22,1.0,1.0,0.0,0.0,-0.78,0.0,2.0,0.78,0
1.61,1.0,3.65,78.18,1.0,4.0,0.56,0.0,105.41,2.39,0.0,1.78,1.0,4.26,0.0,-0.22,0.39,0.84,-0.61,0.61,0.0,3.61,0.0,0
0.0,1.0,0.33,61.33,-0.67,3.65,0.65,0.0,18.58,1.67,0.0,3.33,2.67,10.54,0.33,2.35,1.0,0.35,0.0,0.5,0.0,5.35,2.0,0
5.0,1.0,0.03,140.83,-0.97,111.12,0.77,3.0,66.01,2.0,0.0,10.26,1.03,5.21,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.0,0.97,0
0.0,0.31,-0.69,21.55,0.0,-4.83,4.15,0.0,27.25,0.62,0.0,-1.83,0.31,-3.41,-1.38,2.62,1.69,-1.24,0.69,1.0,0.0,-0.38,0.0,0
2.02,1.0,0.67,55.34,0.67,14.67,-0.21,1.0,93.28,2.0,3.0,16.34,1.33,6.58,-0.67,1.0,1.0,1.56,0.0,0.0,0.0,3.67,1.67,0
0.0,1.63,0.0,20.63,0.0,-0.26,0.85,0.0,28.41,1.63,0.0,2.9,0.74,16.6,2.26,2.9,2.26,1.59,1.26,0.0,0.0,3.63,0.63,0
0.67,1.0,3.35,45.13,0.67,0.0,1.33,1.0,75.0,1.0,0.0,8.35,1.33,1.46,-0.67,0.0,1.0,1.62,0.0,0.0,0.0,3.0,-0.67,0
0.0,1.0,-4.85,31.52,0.0,5.62,-1.96,2.81,78.32,2.81,-0.81,16.47,2.62,5.88,1.19,3.0,3.0,3.28,1.0,0.0,0.0,2.62,-0.81,0
4.72,0.0,2.83,101.98,0.0,1.89,3.36,1.89,51.9,-0.94,0.0,19.81,0.94,1.45,-0.94,-1.89,0.11,0.85,-0.89,0.94,0.0,6.72,6.6,0
0.81,2.61,0.81,33.72,0.81,2.42,4.04,0.0,26.64,3.23,3.0,5.84,1.61,7.46,2.61,2.61,1.0,-0.05,0.0,0.0,0.0,1.0,-0.81,0
3.86,1.95,1.95,87.99,2.86,10.67,-1.07,0.0,90.61,1.95,0.95,6.67,2.95,0.88,1.0,1.0,1.0,0.64,0.0,0.95,0.0,2.9,1.9,0
7.3,1.91,4.56,192.17,1.0,0.91,0.25,1.82,25.55,2.09,0.0,48.7,2.91,1.03,0.09,2.0,1.0,1.62,0.0,1.73,0.0,2.91,2.74,0
23.12,11.26,-2.48,-21.29,0.83,6.3,0.04,-0.65,66.3,2.0,0.0,1.22,1.83,5.29,2.0,1.0,1.0,1.35,0.0,-0.41,0.0,-0.65,0.0,0
6.2,3.0,10.33,218.86,0.0,2.6,0.87,4.73,68.19,0.13,0.0,44.3,1.87,5.9,0.0,1.0,1.0,2.63,0.0,0.69,0.0,3.0,3.6,0
0.0,1.0,-2.8,9.11,0.0,-0.93,-0.42,0.93,42.52,2.93,0.0,10.48,1.0,1.12,0.0,4.0,1.0,0.65,0.0,1.93,0.0,3.8,1.87,0
0.0,1.0,0.0,58.82,0.0,21.23,0.29,1.0,127.32,2.0,3.0,12.59,2.0,5.08,0.8,1.0,1.0,0.78,0.0,0.4,0.0,2.2,1.0,0
15.55,3.32,0.0,34.51,2.0,16.92,-0.13,2.77,118.07,2.77,0.0,35.55,0.23,4.95,-1.55,0.23,0.23,1.13,0.0,0.83,0.0,1.68,1.0,0
-0.72,1.0,1.1,11.48,-0.72,2.0,1.22,2.17,50.0,0.28,0.0,3.45,2.72,5.98,7.07,6.79,6.07,1.14,1.45,0.28,0.0,1.0,-0.72,0
0.0,1.0,8.0,25.78,0.0,2.22,3.38,0.0,5.55,0.0,1.0,0.44,0.0,2.39,1.56,-0.67,1.0,0.0,0.0,-0.56,0.0,1.0,1.0,0
1.62,1.0,0.62,25.73,0.0,0.0,0.72,0.0,62.12,4.0,0.0,1.13,0.38,2.26,0.62,0.62,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.65,101.07,0.0,10.18,0.53,0.82,58.79,3.47,2.0,5.65,1.18,4.78,2.47,3.47,0.0,2.18,0.0,1.0,0.0,1.82,0.0,0
0.0,2.0,1.0,22.76,0.0,1.0,-0.08,2.0,60.0,3.41,1.0,6.17,1.0,4.51,0.71,2.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
12.81,1.92,-2.75,108.62,5.49,37.2,0.57,-19.22,163.37,1.92,1.83,-0.83,1.92,6.32,0.0,-10.9,1.0,0.16,0.0,0.61,0.0,1.0,1.83,0
0.0,1.0,-0.84,19.45,0.0,9.79,2.22,1.0,30.9,1.16,3.0,11.63,0.31,-1.72,0.0,1.0,1.0,0.33,0.0,-0.42,0.0,1.31,-0.69,0
0.0,1.0,-5.74,45.51,1.0,8.0,-2.07,0.0,133.69,2.75,-2.25,14.24,3.5,6.72,0.75,1.0,1.0,1.0,0.0,0.75,0.0,4.5,0.75,0
0.0,1.0,1.0,18.61,0.0,-1.75,0.38,1.0,-39.59,3.06,0.53,13.94,1.0,2.2,1.0,2.0,1.0,-0.37,0.0,0.47,0.0,0.47,1.0,0
0.0,1.0,1.39,19.79,0.0,3.39,0.59,0.0,72.99,1.3,0.0,11.0,0.3,4.12,2.7,2.3,1.0,0.8,0.0,0.7,0.0,1.0,0.0,0
1.09,2.64,0.0,29.65,0.0,7.01,0.13,1.55,60.33,2.55,0.0,12.92,1.0,3.13,1.0,0.45,0.45,2.0,0.0,1.0,0.0,5.0,1.45,0
0.0,1.0,4.0,34.65,0.0,3.24,2.19,0.0,46.89,-0.86,0.0,0.14,2.62,1.17,0.76,0.38,1.0,-0.48,0.0,1.0,0.0,1.0,-0.62,0
-0.79,0.21,-3.71,24.3,0.0,5.0,0.22,-2.36,3.46,0.21,0.0,-11.71,0.43,8.12,1.0,0.21,1.0,0.71,0.0,0.5,0.0,4.0,2.0,0
0.0,1.76,2.76,56.84,0.0,0.76,-1.37,0.76,8.33,3.51,0.0,8.3,2.76,7.26,0.0,2.76,0.24,0.48,-0.76,0.0,0.0,4.24,1.76,0
0.0,1.0,0.0,24.41,1.8,3.41,0.2,1.6,78.11,1.4,0.6,15.22,0.4,4.31,1.0,1.0,1.0,1.87,0.0,1.0,0.0,5.0,2.0,0
14.36,2.95,6.95,220.71,5.72,35.48,0.46,0.95,176.86,1.95,1.91,22.31,1.0,10.16,0.05,2.0,1.0,2.56,0.0,0.68,0.0,2.95,0.0,0
-1.0,0.0,0.0,6.5,0.0,-2.01,0.33,0.0,-35.67,1.0,0.0,-1.0,-0.0,5.72,0.5,0.5,0.5,-0.27,0.0,0.75,0.0,6.0,1.5,0
6.35,1.0,-2.12,14.12,0.0,5.59,0.32,-9.11,98.69,3.06,0.0,9.47,1.0,6.27,3.06,-3.35,3.0,1.52,1.0,0.53,0.0,-0.06,0.53,0
9.06,0.09,6.62,197.86,5.44,47.11,4.75,0.0,32.62,5.81,2.0,34.43,2.81,29.92,27.0,1.0,1.0,0.44,0.0,0.39,0.0,4.62,6.44,0
0.53,1.0,2.63,31.74,0.53,-0.58,0.78,0.0,28.94,1.53,0.0,3.16,2.0,1.19,-0.53,0.0,1.0,0.23,0.0,0.53,0.0,1.0,0.53,0
0.85,1.0,3.85,87.73,1.0,10.36,1.45,0.0,21.09,1.85,93.85,4.55,1.85,-3.65,1.15,1.0,1.0,0.18,0.0,0.85,0.0,4.85,2.85,0
0.0,1.79,5.21,47.63,0.0,1.0,3.98,0.42,50.0,2.0,10.27,17.0,1.0,11.82,7.32,1.79,1.0,1.11,0.0,0.0,0.0,2.0,2.0,0
-0.65,1.0,5.0,11.57,0.18,-12.34,2.11,2.47,-79.0,1.18,-1.65,5.18,1.0,1.0,0.82,10.87,2.65,1.03,0.82,0.51,0.0,1.18,0.18,0
-0.4,1.0,7.7,26.7,-0.7,-6.47,1.61,0.0,29.43,1.3,-1.4,-3.49,0.3,3.45,1.4,1.7,1.0,1.38,0.0,-0.42,0.0,1.3,0.3,0
3.0,2.0,1.57,107.84,2.43,11.84,-0.21,0.0,146.55,1.43,-5.24,8.7,2.57,6.94,0.57,1.0,1.0,0.98,0.0,1.28,0.0,4.57,3.14,0
1.0,1.0,-1.83,99.09,0.0,11.0,-0.32,15.59,100.0,1.71,2.0,16.05,1.29,3.25,-1.42,8.09,0.0,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,9.01,23.05,0.0,0.0,8.72,-1.99,0.0,-2.98,2.0,1.0,-0.99,34.0,34.0,0.0,1.99,0.5,0.99,0.0,0.0,1.0,1.0,0
-0.64,-1.45,2.82,62.73,0.0,-15.54,0.89,2.18,-19.62,1.0,0.0,14.82,2.82,-0.68,1.64,1.82,1.82,-0.45,0.0,0.18,0.0,2.0,-0.82,0
0.0,0.04,0.0,15.08,1.0,-0.96,3.64,0.0,-57.65,2.04,0.0,2.04,0.08,-13.41,0.04,1.04,1.96,0.55,0.96,0.0,0.0,0.04,0.0,0
2.0,2.0,0.0,3.0,-0.82,4.46,-0.33,0.0,125.13,0.36,0.0,-1.46,1.0,3.08,-0.82,0.18,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
26.74,11.0,1.26,72.9,1.0,13.51,0.31,0.0,87.0,0.37,0.0,10.53,0.12,7.43,1.0,1.63,1.0,1.2,0.0,-0.18,0.0,1.0,2.88,0
4.0,0.45,2.0,36.81,0.0,-0.55,9.88,2.45,-18.04,0.91,0.0,15.63,0.45,1.3,0.45,0.45,0.45,0.44,0.0,0.45,0.0,-1.19,0.91,0
-1.88,1.0,0.0,35.0,0.0,2.41,0.83,0.0,3.21,2.94,0.94,0.06,0.12,1.29,0.94,1.94,1.94,-0.08,0.0,0.0,0.0,0.18,-0.94,0
0.0,1.0,2.0,47.98,0.0,3.94,0.77,0.0,64.01,2.0,-0.98,4.97,2.0,10.43,1.97,2.0,1.0,-1.53,0.0,0.98,0.0,7.95,1.98,0
-1.13,1.43,4.97,21.19,0.0,-3.97,1.02,4.27,12.44,-0.57,0.0,-7.38,0.0,3.32,1.7,3.84,2.7,1.13,0.57,-0.57,0.0,-0.13,0.43,0
0.0,1.0,22.29,54.58,0.0,1.29,7.12,0.0,-35.38,1.71,10.2,2.29,1.0,5.6,6.66,1.0,1.0,-0.53,0.0,0.0,0.0,0.29,0.0,0
0.0,1.65,8.65,40.3,0.0,1.94,3.03,0.65,0.0,1.29,1.0,10.71,0.65,3.1,1.65,2.29,1.0,0.0,0.0,0.0,0.0,-0.94,1.0,0
0.52,1.0,2.59,37.57,0.0,0.0,0.03,0.0,50.75,2.52,0.0,24.27,1.52,5.25,0.48,9.0,1.0,0.67,0.0,0.0,0.0,1.52,1.55,0
1.88,1.0,5.71,50.39,0.0,2.88,0.71,4.71,45.29,2.94,0.0,16.08,0.06,8.94,1.88,2.88,1.0,1.89,0.0,0.31,0.0,3.88,3.77,0
0.0,1.0,0.0,21.0,0.0,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-0.87,23.0,0.0,2.87,0.64,-2.62,67.91,2.87,0.0,-0.98,0.13,-0.67,-4.11,-3.98,-3.11,0.47,0.25,0.0,0.0,1.13,1.0,0
0.65,1.0,-0.95,12.53,0.0,5.95,0.28,0.0,91.9,1.35,0.0,3.0,1.0,3.01,0.65,1.0,1.0,-0.58,0.0,0.0,0.0,0.35,0.0,0
-1.52,1.0,-1.68,10.09,0.16,0.64,3.52,0.0,19.59,1.32,2.52,2.16,0.16,1.3,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.16,-0.84,0
1.96,0.98,0.0,49.8,0.0,7.85,-0.44,0.0,19.63,2.98,1.0,1.96,3.95,1.4,0.0,0.0,0.02,0.67,0.0,0.49,0.0,0.02,0.0,0
0.0,1.0,-2.64,0.18,0.0,-0.98,-0.06,1.0,13.83,2.66,0.0,8.66,1.0,2.45,1.66,2.32,1.0,1.99,0.0,0.34,0.0,4.34,2.0,0
1.0,0.48,-2.58,-6.02,-0.52,19.39,0.07,0.0,100.56,1.52,0.0,4.0,3.03,8.43,0.0,0.48,1.0,0.26,0.0,1.18,0.0,6.03,2.03,0
-1.96,1.0,1.69,41.55,0.35,-1.61,2.28,0.0,-10.1,1.65,93.65,2.0,1.65,1.3,2.0,1.0,1.0,-0.41,0.0,0.0,0.0,3.35,1.35,0
-70.03,1.95,1.89,-272.3,0.0,0.0,5.9,0.0,-24.6,5.84,13.0,-85.17,1.0,4.23,8.0,1.0,1.0,0.05,0.0,-0.47,0.0,-1.84,-8.52,0
2.0,1.0,3.0,113.04,6.9,16.07,-0.44,0.0,170.69,4.0,1.0,13.97,2.9,0.28,-3.59,1.0,0.1,1.58,0.0,0.67,0.0,6.59,2.79,0
0.0,1.95,15.0,100.04,2.0,13.24,-15.88,2.95,94.56,3.89,2.84,16.18,2.89,5.48,0.0,0.95,1.95,1.68,0.0,0.0,0.0,2.89,0.95,0
6.25,1.78,3.91,172.1,0.0,7.91,-0.48,1.56,151.8,0.22,0.0,41.31,3.78,2.05,-0.78,-6.25,1.0,1.12,0.0,0.63,0.0,1.78,2.35,0
14.0,2.0,1.0,133.86,6.0,30.73,2.33,1.0,42.85,2.43,3.7,14.86,0.3,7.53,0.57,1.57,1.0,1.34,0.0,0.67,0.0,3.0,2.0,0
0.0,2.0,3.0,23.59,0.0,2.08,0.78,0.0,13.77,2.92,0.0,0.08,1.92,1.7,-0.92,0.08,1.0,-0.3,0.0,0.0,0.0,3.92,2.0,0
2.0,1.0,-10.92,-6.89,-1.56,6.78,0.61,-1.56,90.0,2.0,0.0,3.0,4.0,7.7,3.12,0.78,0.0,0.23,0.0,1.0,0.0,3.0,0.0,0
1.99,1.0,4.98,56.86,0.0,2.0,0.62,5.97,63.91,2.0,0.0,10.96,1.0,10.1,1.0,0.0,1.0,2.28,0.0,0.33,0.0,4.98,3.98,0
0.0,0.03,-7.78,4.54,0.0,0.0,6.27,2.0,0.0,0.03,0.0,1.03,0.05,-1.95,-1.95,3.11,1.97,0.24,0.97,1.0,0.0,-0.95,0.0,0
-0.93,-2.78,-9.28,-99.74,0.0,-12.07,0.35,-1.86,-72.4,-0.93,0.0,-28.77,-1.86,-5.88,-0.93,-0.93,1.0,-1.69,0.0,1.0,0.0,4.93,-1.78,0
0.0,1.0,-2.24,20.51,0.0,1.75,-0.88,1.0,57.66,3.49,0.0,9.49,1.75,4.33,1.75,2.49,1.0,2.1,0.0,1.0,0.0,5.0,2.0,0
-8.9,1.0,-2.45,-139.23,-5.34,-43.59,0.84,-0.78,-17.79,3.11,0.0,-29.13,1.0,-1.19,3.0,3.0,1.0,0.92,0.0,-0.38,0.0,-1.56,-6.23,0
0.54,2.08,5.41,71.78,0.0,5.95,5.32,1.08,15.15,3.0,13.0,16.78,1.0,9.26,7.46,1.0,1.0,0.98,0.0,0.54,0.0,2.08,2.16,0
