CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.49,366.29,1.26,-8.19,1.4,0.0,-2.98,3.0,0.0,-5.68,0.26,0.91,2.0,3.26,2.74,0.21,1.0,0.74,0.0,4.23,-2.98,0
1.72,1.0,-4.3,18.13,0.0,6.0,0.85,-1.72,164.45,2.86,5.0,4.0,0.14,1.93,0.86,1.86,1.0,-0.72,0.0,0.0,0.0,4.86,1.72,0
1.07,1.0,-4.83,71.74,0.0,23.17,1.49,0.0,37.09,0.03,3.0,12.14,2.0,4.92,0.0,1.0,0.0,-1.33,0.0,1.0,0.0,6.0,6.0,0
5.0,2.0,-0.23,-85.82,1.62,-26.63,0.03,0.0,19.44,1.0,0.0,1.46,1.38,5.22,0.62,1.62,1.62,2.03,0.0,-0.62,0.0,-0.23,-2.46,0
0.0,0.16,0.0,9.44,0.0,0.0,4.29,0.0,19.26,3.16,0.0,3.33,1.0,-2.38,0.0,1.0,0.16,0.15,0.0,-0.56,0.0,-0.51,1.0,0
0.0,1.0,0.0,20.0,0.0,1.5,0.55,0.0,61.46,4.01,0.0,3.5,2.0,3.35,2.01,2.01,1.0,-0.08,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,-2.72,-15.3,1.68,0.0,0.99,-0.68,0.0,3.36,10.32,-3.07,1.0,3.84,0.68,1.68,1.0,-0.01,0.0,-0.68,0.0,3.0,0.0,0
0.0,1.0,2.81,21.7,0.0,0.6,-0.05,2.81,36.91,2.0,0.7,2.81,1.0,2.55,2.11,14.33,11.53,3.51,3.51,1.7,0.0,3.3,0.0,0
1.0,2.0,5.18,26.18,0.0,3.0,0.89,3.88,66.0,0.85,0.0,0.0,0.42,4.19,1.15,4.88,2.73,1.2,0.58,0.0,0.0,5.42,1.0,0
15.47,3.06,3.53,116.47,-1.06,11.13,0.24,0.47,61.59,-0.6,0.0,8.96,2.0,6.5,0.0,0.53,1.0,1.49,0.0,0.57,0.0,3.0,2.0,0
1.0,1.0,-5.91,24.09,0.0,4.16,-0.3,-0.84,125.33,1.16,0.0,16.53,2.0,3.33,-1.69,1.0,0.16,0.13,-0.84,0.0,0.0,1.0,0.0,0
0.0,0.35,4.69,47.38,0.0,2.31,3.38,1.35,93.86,1.35,0.0,15.04,0.35,3.54,1.0,1.0,0.35,1.25,0.0,0.0,0.0,2.0,1.35,0
0.0,1.11,3.0,36.25,0.0,-1.36,-0.1,1.0,-39.31,1.11,0.0,-2.57,1.0,3.33,0.0,0.11,1.0,3.07,0.0,0.0,0.0,0.32,0.0,0
2.0,1.08,-3.7,37.74,0.0,60.36,-1.31,-1.85,92.0,1.08,0.92,1.23,2.15,3.36,0.0,-7.39,-2.77,-1.2,-1.85,0.5,0.0,5.92,1.0,0
7.14,0.38,2.0,110.65,-1.86,6.38,0.63,0.0,77.47,0.38,-0.62,0.28,1.38,4.59,1.0,1.0,1.0,0.2,0.0,-0.62,0.0,-0.24,0.76,0
0.0,1.0,-0.68,44.45,0.0,2.04,0.95,0.0,53.65,-1.36,0.64,0.68,0.68,-15.88,-17.01,1.0,1.0,0.0,0.0,0.0,0.0,3.04,0.0,0
1.0,1.0,1.0,108.29,0.59,5.92,-1.69,0.0,59.17,2.18,-0.59,9.78,3.18,-0.56,-1.78,1.59,1.0,0.18,0.0,0.0,0.0,1.41,-0.59,0
4.05,1.67,3.37,149.15,4.7,-0.67,-0.22,0.0,61.36,3.0,4.72,23.55,1.67,3.5,-0.02,4.0,2.0,2.35,1.0,0.67,0.0,4.02,2.7,0
1.0,1.06,2.0,48.33,0.0,-15.89,0.45,2.0,-21.84,4.06,4.72,5.0,0.06,2.7,1.0,1.06,1.0,3.39,0.0,0.0,0.0,3.0,0.0,0
0.0,1.89,0.0,26.12,0.0,4.89,0.73,0.0,147.71,2.78,32.0,2.89,2.89,9.47,0.0,0.89,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
-9.38,1.0,2.16,71.51,0.0,10.66,1.4,-0.72,79.71,1.0,0.0,-9.38,2.0,0.36,0.0,1.0,1.0,-0.6,0.0,-0.72,0.0,1.28,-0.72,0
0.0,0.41,2.41,26.03,-0.59,2.38,1.75,-0.59,71.95,2.0,0.0,1.78,1.0,4.54,1.0,1.59,1.0,0.3,0.0,0.0,0.0,-1.38,0.0,0
0.0,-0.91,0.0,27.74,0.0,-8.93,3.09,-0.64,-5.74,4.0,0.0,-3.83,2.91,-1.31,1.0,2.0,1.0,-0.47,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,0.0,22.48,0.0,0.0,1.43,0.0,3.93,-0.66,0.0,0.66,1.31,-2.53,0.0,-0.66,0.0,-0.01,0.0,-0.44,0.0,-0.97,-0.66,0
-0.7,-0.41,-0.7,-8.4,0.0,-5.63,1.1,0.7,35.82,4.7,0.0,-15.0,0.3,2.08,3.41,2.7,1.7,0.5,0.0,0.0,0.0,3.7,1.0,0
0.0,0.4,-0.81,45.02,0.0,10.0,-0.23,0.0,13.77,1.4,3.02,14.4,2.0,1.68,-0.21,0.4,1.0,2.12,0.0,0.0,0.0,5.0,1.0,0
-1.33,1.0,-1.33,-5.68,2.0,1.0,0.7,0.0,65.66,-0.0,1.0,6.66,1.0,1.09,0.33,0.33,1.0,-0.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,-53.94,0.0,-4.58,0.4,2.63,5.38,2.0,0.66,-1.32,2.0,-0.2,0.66,13.5,10.87,2.99,3.29,0.0,0.0,1.34,-1.97,0
0.0,1.0,1.0,13.76,0.0,5.0,1.88,1.0,76.81,0.15,0.0,-3.7,1.0,2.61,-1.85,0.08,1.0,0.03,0.0,0.92,0.0,3.0,0.08,0
-10.92,2.32,1.95,-18.54,0.0,-4.46,1.25,4.32,-23.89,1.68,0.0,-6.29,1.32,0.7,2.0,2.68,1.0,2.47,0.0,-0.68,0.0,3.0,1.0,0
3.0,2.98,2.97,50.89,0.0,9.97,-5.65,0.99,129.53,2.98,-29.68,3.99,2.99,5.59,1.0,1.99,1.99,1.62,0.0,0.67,0.0,2.98,1.99,0
0.0,1.0,1.4,30.6,1.6,-0.8,4.74,-4.79,0.0,0.8,1.8,1.8,0.8,-1.2,-1.4,-1.4,-8.58,-1.25,-1.6,0.0,0.0,2.2,1.0,0
0.0,1.0,3.0,7.23,0.0,-8.35,5.82,-0.93,-71.44,4.93,2.0,-19.48,-0.86,22.17,30.78,1.0,1.0,-1.58,0.0,-0.93,0.0,0.07,-3.64,0
2.0,1.0,0.0,23.94,0.0,0.0,1.37,0.0,137.34,2.0,0.0,10.0,1.0,6.77,2.0,1.06,1.0,0.59,0.0,1.0,0.0,3.0,3.0,0
5.0,1.0,6.0,116.0,0.0,1.0,0.27,3.0,71.0,2.0,0.0,29.0,1.0,4.29,2.0,2.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.89,28.56,1.11,1.11,-0.08,0.0,31.69,3.67,5.0,0.56,2.11,6.08,2.11,2.56,1.0,0.9,0.0,0.0,0.0,1.0,0.56,0
2.14,1.0,1.72,83.92,0.0,6.14,0.67,0.0,62.83,0.14,0.0,1.28,1.14,-1.94,1.0,1.86,1.86,0.57,0.0,-0.19,0.0,-0.72,-0.72,0
0.0,1.0,0.0,14.78,0.0,-2.22,2.93,0.0,-55.57,2.44,1.11,-2.89,0.44,1.51,2.56,1.44,1.0,-0.37,0.0,0.0,0.0,1.0,-1.11,0
0.0,1.0,-0.57,-78.53,0.0,-8.0,0.6,0.0,-57.12,4.57,0.0,3.86,0.43,1.31,1.71,1.0,1.57,0.25,0.0,0.0,0.0,2.0,0.43,0
0.74,1.0,2.48,88.8,-1.48,11.95,0.52,0.0,131.49,-0.48,-0.74,1.0,1.74,3.75,-1.48,0.26,1.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,5.27,139.32,0.0,10.97,1.32,0.0,97.45,1.0,0.0,4.27,1.0,4.58,0.57,0.43,1.0,0.39,0.0,0.0,0.0,2.13,1.7,0
1.0,1.85,1.71,15.36,0.0,-5.12,0.56,0.85,45.04,1.85,0.0,4.0,1.0,3.68,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.85,1.71,0
0.0,1.0,-1.46,6.23,0.0,-2.19,0.49,0.0,68.81,4.0,0.0,2.54,0.27,2.64,2.0,2.0,1.0,0.63,0.0,0.73,0.0,2.27,-0.46,0
1.71,1.0,-2.56,128.71,14.79,13.23,0.22,-2.56,118.23,1.15,6.97,19.38,0.15,-1.1,-0.71,0.15,-0.71,-0.34,-0.85,-0.08,0.0,1.85,7.82,0
3.74,2.91,6.49,193.92,3.74,1.17,0.17,0.0,56.77,4.91,6.4,32.51,2.0,10.47,2.0,2.91,1.0,2.94,0.0,1.91,0.0,3.74,3.66,0
1.36,0.73,0.64,56.46,0.0,14.09,0.14,0.64,102.18,3.91,0.0,-1.72,4.0,2.67,-0.64,0.64,-1.27,-0.23,-1.27,0.5,0.0,5.64,1.0,0
-0.79,0.21,-5.5,2.08,0.0,1.0,4.98,0.0,23.16,1.21,23.56,0.21,0.21,-3.19,-3.14,-1.36,-0.57,-0.04,-0.79,0.0,0.0,0.21,0.79,0
0.0,1.0,0.0,20.69,0.0,6.14,1.49,0.0,28.55,0.61,1.39,0.0,0.61,1.28,0.69,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.46,-95.68,7.0,-2.49,0.1,0.0,44.15,1.0,3.0,-0.46,2.0,3.01,1.46,1.0,1.73,1.03,0.0,0.0,0.0,1.0,-0.73,0
-2.65,1.88,7.53,105.25,3.53,-6.18,0.09,7.0,2.65,2.88,6.18,37.85,1.0,0.34,0.12,9.0,2.0,2.22,1.0,0.88,0.0,4.65,1.77,0
2.55,1.0,1.1,44.68,0.0,16.58,-2.34,1.65,118.78,0.9,-1.1,11.27,4.55,0.03,-9.37,0.0,0.55,2.46,0.55,0.87,0.0,3.65,1.55,0
0.0,1.0,10.91,41.44,0.0,1.27,3.81,-0.64,26.06,-0.64,3.0,1.0,0.0,2.06,1.0,-4.72,-1.54,-0.32,-0.64,0.0,0.0,2.0,0.0,0
-1.82,2.82,1.82,7.36,0.0,-9.64,0.61,0.0,17.24,1.09,0.0,11.73,-0.73,2.77,2.73,3.73,1.91,2.11,0.0,0.45,0.0,0.09,2.0,0
2.76,1.76,1.52,34.41,0.0,0.76,0.59,1.52,75.0,5.04,0.0,12.28,1.0,5.9,2.76,2.76,1.0,1.14,0.0,1.0,0.0,3.76,3.0,0
0.0,0.08,0.0,48.85,7.0,5.15,0.66,0.0,86.23,1.92,3.0,0.08,2.0,4.94,-0.92,1.0,1.0,0.46,0.0,0.92,0.0,0.08,0.92,0
0.0,1.0,1.0,31.59,0.0,9.0,0.62,0.0,76.66,0.24,0.0,1.0,1.0,1.26,1.52,1.0,1.0,0.06,0.0,-0.76,0.0,2.0,-2.27,0
0.0,1.0,0.0,14.17,-0.13,-1.7,0.58,0.0,97.74,3.7,0.0,6.13,1.43,0.71,0.0,0.57,1.0,0.53,0.0,1.0,0.0,0.87,1.0,0
1.0,2.79,1.0,49.59,1.0,3.79,0.62,1.58,85.13,4.79,0.0,9.16,3.58,9.84,2.0,2.0,1.0,2.06,0.0,1.0,0.0,2.58,0.0,0
16.0,2.0,-9.04,53.57,0.8,9.0,-1.88,1.0,85.0,1.0,-0.8,12.38,2.0,6.07,0.0,1.61,1.0,2.22,0.0,1.0,0.0,2.2,2.0,0
2.0,4.0,0.66,39.6,1.31,27.91,-2.76,4.94,128.91,3.31,-0.66,17.89,1.66,9.25,-0.66,0.66,0.0,1.89,0.0,1.66,0.0,1.0,2.97,0
15.98,2.0,3.0,116.87,0.0,12.99,-0.42,1.0,114.95,1.0,0.0,17.98,3.0,6.58,0.0,0.0,1.0,0.78,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,13.11,3.0,3.28,0.34,1.0,45.58,1.28,2.0,12.56,1.0,1.2,1.0,1.0,1.0,1.53,0.0,0.0,0.0,1.0,-2.15,0
0.0,1.0,2.79,82.21,0.0,24.64,0.85,0.0,79.07,1.07,0.0,-6.5,1.07,1.01,0.0,1.0,1.0,-0.62,0.0,0.0,0.0,1.0,-0.93,0
8.59,0.22,3.22,36.66,0.0,-1.56,0.06,7.0,47.66,0.44,0.0,32.75,1.0,-1.28,-0.56,8.22,2.0,1.03,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,-0.89,0.0,0.0,0.54,11.73,2.73,1.73,-17.83,-24.74,0.27,1.0,0.14,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,10.0,20.09,0.0,1.98,3.07,0.0,8.92,-0.99,33.71,2.98,0.99,41.02,34.0,-0.99,1.0,0.71,0.0,-0.99,0.0,-0.98,1.0,0
0.0,1.0,3.0,29.17,0.0,-3.83,4.76,0.0,-19.14,0.96,1.0,-0.91,0.96,0.16,1.0,1.0,1.96,-0.15,0.0,0.0,0.0,3.0,1.0,0
-0.52,0.48,7.04,51.56,0.0,0.48,0.57,2.0,32.83,2.0,0.0,18.56,1.52,5.24,1.0,0.48,1.0,1.37,0.0,0.0,0.0,-0.6,2.52,0
1.93,7.0,-14.5,0.66,0.0,26.1,-2.56,0.0,91.85,3.0,1.0,11.93,1.0,16.95,1.0,3.97,1.0,1.81,0.0,0.48,0.0,4.87,4.83,0
0.0,1.0,-1.8,-3.27,0.0,3.7,0.64,0.0,-33.27,4.9,0.0,11.69,2.9,2.82,2.9,1.0,1.0,1.22,0.0,0.0,0.0,4.6,0.9,0
0.0,1.0,-1.11,25.55,0.0,11.21,0.6,-0.55,137.06,1.0,2.77,2.55,0.45,0.97,0.0,1.0,0.0,-0.05,0.0,0.0,0.0,3.66,-1.11,0
0.09,1.0,3.82,105.29,0.0,6.73,1.12,0.0,62.09,1.91,0.0,-1.73,3.91,3.14,0.0,1.0,1.0,-0.22,0.0,0.0,0.0,3.82,0.91,0
1.0,2.0,1.0,51.67,2.0,7.23,-0.7,2.0,126.54,3.39,0.0,22.61,2.61,6.67,-1.23,0.39,1.0,2.08,0.0,1.41,0.0,3.0,3.84,0
0.0,1.0,1.97,140.23,0.0,16.86,0.1,0.0,130.27,0.02,0.0,14.92,2.98,6.04,1.97,1.0,1.0,1.3,0.0,0.98,0.0,2.98,3.95,0
0.0,1.0,0.39,22.57,0.0,6.95,3.73,0.0,-13.9,-0.87,1.0,1.87,0.0,1.72,0.13,1.0,1.0,-0.58,0.0,0.0,0.0,3.0,1.0,0
0.63,1.63,-0.9,20.2,0.0,2.9,0.61,0.63,60.14,2.0,0.0,0.37,1.0,1.18,-1.27,1.63,1.0,0.77,0.0,0.0,0.0,5.17,0.63,0
-16.54,-3.9,1.84,39.06,-0.61,-5.74,0.86,1.23,82.96,2.0,0.0,12.03,1.0,-1.26,-0.61,1.0,1.0,0.38,0.0,0.61,0.0,1.0,-0.61,0
0.0,0.41,3.0,27.23,0.0,1.18,3.85,0.0,125.08,0.82,0.0,-0.59,0.41,3.08,0.41,0.41,0.41,0.67,0.0,0.0,0.0,0.41,0.0,0
2.4,3.0,0.9,33.24,0.0,19.6,-0.4,1.0,6.31,1.7,15.0,38.7,4.1,9.79,0.0,0.3,0.3,1.46,0.0,0.7,0.0,4.1,4.1,0
-1.55,0.23,6.97,6.93,0.0,-7.29,2.09,3.87,-29.69,0.23,0.0,-2.32,-0.32,0.5,3.32,5.65,4.1,0.2,0.77,0.23,0.0,-1.1,-0.77,0
3.44,1.72,0.0,99.17,0.0,37.8,-1.27,0.0,160.55,1.28,1.0,11.44,3.16,6.99,-0.44,0.28,0.28,0.74,0.0,0.86,0.0,6.72,5.0,0
-0.73,2.0,-3.66,2.7,0.0,-9.91,0.94,-2.2,58.79,1.27,0.0,-10.98,1.0,-5.84,-1.46,1.0,0.27,-0.57,-0.73,-0.49,0.0,1.54,-0.46,0
0.0,1.0,0.0,-10.46,0.0,-2.8,1.29,0.0,61.87,2.53,0.0,-1.07,1.0,2.44,0.53,1.0,1.0,0.36,0.0,1.0,0.0,4.0,-0.53,0
1.29,1.0,-1.29,-122.95,0.0,-29.85,0.68,1.0,43.57,2.0,0.0,-3.5,2.29,7.28,2.0,1.36,1.0,1.19,0.0,0.0,0.0,2.64,-1.29,0
0.0,1.0,-0.85,14.89,0.0,-4.26,0.75,-0.85,13.63,4.7,0.0,3.7,2.0,1.0,2.7,3.7,1.0,-0.13,0.0,0.0,0.0,1.15,-0.85,0
0.0,1.0,2.18,82.36,2.0,4.36,0.08,0.0,-10.89,2.46,-2.18,6.72,1.54,2.49,0.37,3.46,2.0,1.52,1.0,0.54,0.0,2.0,1.63,0
-0.87,1.0,7.07,42.53,0.0,-4.33,1.42,0.0,-20.8,2.13,0.0,1.27,-1.6,4.32,3.47,3.6,2.73,1.12,0.87,-0.87,0.0,1.27,-1.6,0
0.0,1.0,0.0,22.53,0.0,-10.04,0.72,3.53,-22.72,0.0,0.0,0.53,-0.53,3.9,3.06,1.53,1.0,0.63,0.0,0.0,0.0,1.53,0.0,0
1.8,1.0,7.0,46.98,0.0,3.99,0.64,0.0,145.81,0.2,0.0,11.38,1.0,7.2,3.2,2.2,2.0,1.8,1.0,0.0,0.0,1.2,0.0,0
0.0,1.0,4.0,166.0,1.74,10.0,0.75,-1.48,174.07,2.0,1.0,5.96,2.74,0.6,-2.22,-1.96,1.0,0.59,0.0,0.74,0.0,2.74,0.74,0
-0.56,1.0,-2.07,601.8,1.0,7.49,1.99,-1.54,59.62,2.02,0.0,-8.81,2.0,-0.21,0.0,0.51,1.0,-0.82,0.0,0.49,0.0,4.49,0.49,0
2.0,-0.55,-1.7,52.2,0.0,16.0,0.04,0.0,92.0,4.55,0.0,3.15,4.0,0.82,-2.55,-2.55,0.0,-0.94,0.0,-0.35,0.0,5.85,1.85,0
1.0,4.91,1.03,7.94,0.0,5.91,-0.43,2.97,28.23,5.0,0.0,7.91,1.97,7.95,1.0,2.97,1.0,3.42,0.0,0.0,0.0,4.94,1.94,0
15.92,6.33,1.0,28.34,-0.53,8.86,0.05,2.0,62.35,-0.07,0.0,2.47,1.53,3.74,-0.53,-0.6,0.47,1.21,-0.53,0.0,0.0,1.47,0.53,0
5.34,1.0,-3.91,133.28,-0.78,48.32,-0.22,0.0,141.88,1.0,3.78,27.72,1.22,7.86,0.0,1.0,-0.78,0.08,0.0,1.78,0.0,9.91,10.69,0
-9.88,0.18,0.82,58.68,0.0,-2.47,1.27,-0.82,-65.84,5.65,0.0,-0.94,1.0,-0.68,1.18,1.35,1.0,-0.81,0.0,-0.82,0.0,1.0,0.0,0
2.0,1.0,0.51,54.6,0.0,9.0,-0.06,0.0,89.0,2.0,0.0,4.02,3.49,3.82,-0.51,0.0,0.0,1.32,0.0,0.67,0.0,2.51,0.51,0
0.0,1.67,2.0,78.27,0.0,7.33,-0.73,1.0,99.6,0.67,0.0,26.32,1.67,4.67,0.67,2.33,0.33,1.31,0.0,1.67,0.0,2.33,2.0,0
-7.37,3.28,1.76,35.08,0.0,4.56,0.85,0.0,-14.45,1.76,0.0,7.24,2.0,1.73,1.52,1.0,2.52,1.65,1.52,-0.76,0.0,1.24,-1.52,0
0.0,1.0,0.94,36.9,0.0,13.36,-0.35,0.94,140.03,0.13,0.0,29.58,1.94,9.09,-0.94,1.0,1.0,2.45,0.0,0.94,0.0,5.0,6.68,0
0.0,1.0,-1.13,-112.79,2.57,-27.04,1.06,0.0,22.32,2.0,1.0,4.33,0.43,1.41,1.0,1.0,1.57,1.1,0.0,-0.57,0.0,-0.13,-1.27,0
11.73,2.0,1.0,153.07,1.0,7.29,0.67,1.0,88.82,0.09,2.73,19.57,2.0,8.4,1.0,2.0,0.09,0.84,0.0,0.91,0.0,5.55,5.46,0
0.0,1.98,1.98,64.44,3.0,8.87,2.34,0.0,106.68,2.98,2.0,0.98,2.98,4.51,0.0,1.98,1.0,0.0,0.0,0.0,0.0,3.98,1.0,0
0.0,3.0,4.0,46.04,0.0,2.92,1.92,5.0,96.02,-0.92,3.84,2.16,2.0,8.08,6.8,2.96,1.0,2.71,0.0,0.0,0.0,3.96,0.04,0
0.0,1.0,1.97,19.68,0.0,1.34,4.16,0.0,83.56,3.97,5.32,1.0,0.34,23.26,23.42,2.0,1.0,-0.55,0.0,-0.66,0.0,3.0,0.66,0
0.56,1.56,-0.56,-106.53,0.56,-28.2,0.05,9.0,-37.79,2.13,0.0,-1.26,1.0,4.26,2.13,10.56,1.56,0.6,0.0,0.0,0.0,-0.13,-2.26,0
-0.9,1.0,1.8,24.1,0.0,9.0,0.49,0.0,100.0,1.9,0.0,-5.22,0.1,2.81,0.9,1.9,0.0,0.83,0.0,0.0,0.0,1.1,0.0,0
2.67,1.0,5.67,72.34,0.0,4.33,0.98,-1.34,15.91,4.0,0.0,7.67,1.0,3.14,2.0,2.67,1.0,1.07,0.0,0.0,0.0,0.33,0.0,0
-1.49,1.0,0.0,5.57,-0.75,0.0,6.3,0.0,-42.56,5.24,13.0,-5.23,1.0,7.2,9.49,1.0,1.0,-0.17,0.0,0.0,0.0,0.25,-1.49,0
0.0,1.0,4.0,39.55,0.0,1.1,-1.23,7.0,36.42,-0.21,0.0,14.0,1.55,-17.26,-18.31,8.45,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,33.0,1.0,3.0,0.24,0.0,33.0,4.0,0.0,6.0,2.0,8.0,2.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
-24.63,-5.51,3.8,92.06,0.0,11.54,0.77,1.95,17.27,2.0,1.9,13.8,1.0,2.19,0.0,0.0,0.0,0.95,0.0,1.95,0.0,1.0,0.05,0
0.0,0.12,3.0,76.56,0.0,4.95,0.51,0.0,11.33,0.12,0.0,2.0,0.12,1.74,-1.76,0.12,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,0.0,47.98,0.0,15.0,0.13,0.0,91.0,3.99,0.0,0.02,4.0,6.15,0.99,1.99,0.0,-0.91,0.0,-0.49,0.0,2.99,0.0,0
-10.13,1.0,0.0,11.8,0.0,1.87,2.01,-0.93,103.93,2.93,3.73,-3.07,1.0,5.29,6.67,2.93,1.0,-0.1,0.0,0.07,0.0,3.0,1.13,0
1.0,1.0,0.44,27.89,0.0,-0.56,0.41,0.0,-27.78,2.11,0.0,10.22,2.0,0.66,0.0,1.0,1.0,-0.25,0.0,0.0,0.0,2.0,0.56,0
-6.38,1.0,-1.42,-61.01,0.0,-2.96,1.99,0.0,48.5,1.71,0.0,-2.83,1.29,-0.71,0.29,1.0,1.0,-0.44,0.0,0.71,0.0,2.42,-1.42,0
0.0,1.0,2.67,130.61,2.89,2.89,1.09,0.0,70.33,3.89,10.89,2.78,2.89,10.14,2.0,1.0,1.0,0.55,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-3.32,5.7,2.59,5.0,1.81,-0.73,28.38,2.0,1.73,-14.7,1.86,0.97,-0.86,1.0,1.0,-0.55,0.0,0.0,0.0,3.86,0.14,0
12.0,1.0,0.0,19.24,1.0,-1.15,0.7,-0.72,58.15,2.72,0.0,28.57,1.28,3.15,0.0,1.0,1.0,0.65,0.0,1.0,0.0,0.28,-1.43,0
1.5,1.0,2.25,100.75,0.75,6.01,0.72,0.0,67.04,1.0,0.0,6.49,1.75,4.15,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.0,2.5,0
-5.9,1.0,3.0,25.64,0.0,2.95,0.86,0.0,7.08,2.0,0.0,-17.1,2.77,-1.21,-1.36,0.23,0.41,0.49,0.0,0.0,0.0,2.77,1.77,0
0.0,1.58,8.74,53.55,-1.16,2.32,6.58,0.58,29.02,-0.58,1.0,-0.74,0.0,1.19,-0.16,-1.74,0.42,0.23,-0.58,0.0,0.0,1.58,0.0,0
-1.04,1.0,-0.52,6.91,1.04,6.09,-0.13,3.13,59.65,0.96,0.0,13.17,1.0,2.91,-1.04,1.0,1.0,0.23,0.0,0.52,0.0,6.04,4.09,0
0.0,1.0,2.0,28.0,0.0,0.86,1.6,0.14,86.45,4.0,3.46,2.0,1.0,6.69,5.59,2.14,0.14,0.89,-0.86,0.0,0.0,2.0,0.0,0
-0.68,0.32,-0.68,9.06,-0.68,5.42,1.98,0.0,61.63,-1.05,0.0,-3.42,1.32,-0.89,-1.37,0.32,1.0,-0.76,0.0,-0.68,0.0,3.0,0.0,0
0.0,3.0,2.0,69.98,0.0,10.0,-3.36,5.0,85.0,-2.0,-2.0,6.99,2.0,-12.79,-16.99,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0
12.0,1.0,0.0,2.39,0.0,0.13,-0.38,1.96,4.54,2.91,0.0,6.96,0.04,5.98,3.87,3.91,1.0,4.35,0.0,1.0,0.0,-0.91,-0.96,0
0.0,1.0,0.0,31.67,0.0,5.25,0.68,0.92,37.2,1.92,0.0,8.16,1.08,2.16,0.0,8.34,4.67,1.81,0.92,-0.92,0.0,2.92,1.0,0
0.0,1.0,-0.46,11.94,-1.23,-2.07,0.59,2.31,23.96,1.39,0.0,-6.14,2.23,1.75,5.0,3.77,13.0,1.69,2.0,-0.61,0.0,0.77,-2.46,0
54.0,3.0,10.85,562.39,2.43,2.71,-0.15,8.28,81.72,2.71,0.0,129.55,2.0,8.32,0.0,0.71,1.0,2.64,0.0,1.17,0.0,5.43,14.85,0
28.0,11.0,-1.71,8.02,1.0,12.14,-0.26,0.0,96.1,1.57,0.0,4.14,2.57,4.66,0.43,1.0,1.0,1.26,0.0,0.0,0.0,1.57,1.0,0
0.0,-0.86,-1.24,10.36,0.0,-2.96,1.23,-0.62,38.76,1.0,0.0,-3.1,2.0,-1.52,1.62,0.38,1.0,-1.15,0.0,0.62,0.0,0.38,-1.24,0
0.0,1.0,4.0,525.66,0.0,10.0,7.78,0.0,80.0,1.0,0.0,6.0,2.0,4.57,2.0,1.0,1.0,0.96,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,0.61,21.18,1.0,0.0,2.11,4.25,-20.03,2.0,0.0,-0.61,1.0,2.02,3.04,4.04,8.28,0.73,1.21,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,31.75,0.0,-12.08,0.7,2.0,5.28,1.0,0.0,16.79,2.0,2.73,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.51,0
0.57,1.0,3.57,41.04,-0.57,1.72,4.68,1.15,-48.22,-0.57,1.0,-0.15,-0.57,1.78,1.0,1.57,1.0,0.29,0.0,-0.57,0.0,3.0,0.43,0
2.0,1.0,1.87,-120.28,1.0,-13.0,-0.66,3.73,-36.3,1.0,0.93,7.0,2.0,3.17,2.8,18.73,15.93,4.82,4.67,0.93,0.0,2.93,1.07,1
-2.45,2.0,5.45,-11.7,0.0,-13.17,1.26,1.0,38.55,2.0,-2.45,-10.45,0.18,0.21,0.0,1.0,1.82,1.01,0.0,-0.82,0.0,-1.09,-4.91,0
0.0,1.0,0.0,18.21,0.0,0.0,-3.36,0.0,0.0,3.9,-10.65,4.58,2.0,-3.45,-4.38,2.79,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,22.57,0.61,0.79,0.07,1.0,53.63,2.61,0.0,11.03,1.0,3.23,2.0,2.39,4.0,2.03,1.0,1.61,0.0,2.0,1.61,0
