CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.38,28.63,0.0,-0.56,7.44,0.0,-18.59,2.87,4.82,-2.25,0.44,27.25,27.44,-0.13,0.44,-0.9,-0.56,0.0,0.0,1.56,1.56,0
1.0,1.0,-1.75,-38.57,0.87,-12.24,0.82,-2.62,-6.12,1.0,0.0,-7.86,2.0,2.09,2.0,6.0,1.0,1.53,0.0,-0.87,0.0,-1.62,-1.75,0
-1.37,1.0,0.69,15.51,0.0,-4.12,1.45,0.0,-26.09,2.0,0.0,-0.37,-0.06,1.41,2.0,2.69,1.69,0.05,0.0,-0.69,0.0,-0.06,-0.69,0
1.26,1.0,0.0,34.53,0.0,5.42,-0.26,0.0,18.32,2.63,0.0,2.53,3.26,2.61,0.0,0.37,0.37,0.45,0.0,0.63,0.0,1.37,0.0,0
0.0,1.61,0.0,-5.02,0.0,-30.72,0.17,1.0,16.0,3.21,-1.21,9.61,2.21,5.41,2.21,4.21,1.61,1.4,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,9.64,0.0,-2.64,3.02,0.0,-43.99,0.0,0.0,0.0,0.88,-0.54,0.0,0.0,0.0,0.37,0.0,1.0,0.0,2.0,0.0,0
0.92,1.92,1.92,44.76,0.92,3.69,3.34,0.0,79.35,1.0,1.0,15.68,1.0,0.23,-1.85,0.08,1.0,1.12,0.0,0.92,0.0,3.85,2.77,0
3.36,2.0,-3.1,-72.46,0.18,6.82,-0.65,0.82,44.13,1.82,0.0,13.55,1.18,5.0,0.82,2.64,1.0,2.52,0.0,0.82,0.0,0.18,0.82,0
0.0,1.0,0.65,35.81,0.0,0.0,2.78,0.0,0.0,4.0,1.65,0.71,1.0,2.16,1.71,2.35,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
-1.58,2.47,0.53,14.69,-0.53,-1.05,0.66,0.53,40.84,1.0,0.0,3.95,1.47,0.95,0.0,0.0,1.0,2.07,0.0,0.0,0.0,4.0,1.0,0
0.96,0.96,-2.09,13.01,0.0,8.96,0.18,-0.52,94.21,3.56,0.0,-6.91,3.48,1.64,-1.04,-0.52,0.0,-0.3,0.0,1.0,0.0,3.0,0.48,0
0.0,1.0,2.14,60.01,0.0,0.0,-2.98,4.74,0.0,2.07,-0.53,6.67,2.53,3.31,-1.21,5.07,1.0,1.66,0.0,0.0,0.0,5.0,1.0,0
2.0,1.0,4.23,39.94,0.0,5.94,0.4,1.06,70.54,2.0,0.0,4.59,4.0,2.79,1.06,0.53,0.0,0.65,0.0,1.0,0.0,3.41,1.0,0
0.27,4.18,2.45,29.75,1.0,4.0,0.09,1.45,56.27,2.0,0.0,18.73,2.0,7.3,8.7,16.23,974.86,1.76,2.18,1.0,0.0,2.55,2.27,0
2.0,1.0,0.0,47.16,0.0,9.0,0.16,0.0,89.0,2.84,0.0,3.84,4.0,2.31,-0.84,0.0,0.0,0.87,0.0,0.67,0.0,2.0,0.0,0
0.97,0.0,-5.83,91.48,0.0,4.86,-4.0,0.0,95.23,0.97,-4.86,7.77,1.94,-0.72,-0.97,0.0,0.0,0.16,0.0,0.0,0.0,1.0,4.86,0
7.07,2.57,1.79,51.48,0.79,1.0,-5.49,0.79,118.3,2.0,-10.99,4.93,1.0,3.94,0.79,2.57,1.79,1.06,0.0,0.0,0.0,1.21,0.0,0
0.0,1.99,2.0,-443.93,1.0,0.0,-6.38,0.0,8.87,3.97,0.0,10.84,1.99,2.87,1.99,0.99,1.99,0.0,0.0,0.99,0.0,1.99,2.97,0
0.96,2.93,0.96,39.31,0.96,7.85,-5.25,2.0,132.86,3.93,0.0,27.34,2.93,7.16,2.0,3.96,3.96,2.97,1.0,0.96,0.0,3.89,2.89,0
0.0,1.0,0.0,20.32,0.0,2.0,1.16,0.0,33.0,0.64,0.0,1.28,1.68,2.85,3.36,1.68,1.0,-0.23,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,6.0,27.0,0.0,2.62,5.42,0.0,24.6,0.0,5.0,-3.76,0.0,1.5,0.48,1.0,1.0,-0.11,0.0,-0.52,0.0,3.05,0.48,0
0.0,1.0,-0.92,9.27,1.0,-6.41,2.41,0.0,-75.95,2.92,0.0,-1.83,1.0,2.72,0.0,0.08,1.0,0.0,0.0,-0.92,0.0,0.08,-0.92,0
0.0,1.94,1.94,-419.37,0.0,3.94,-8.94,2.88,31.01,3.88,0.0,23.46,1.94,6.07,2.88,2.94,3.82,2.26,0.94,1.0,0.0,1.0,1.0,0
3.0,1.0,2.0,169.5,15.0,33.75,0.14,0.0,115.75,0.25,7.0,20.0,1.75,8.55,-1.5,-1.5,0.0,0.51,0.0,0.57,0.0,5.0,9.25,1
1.0,1.0,0.28,34.0,0.0,6.0,-2.13,1.0,96.32,2.57,-0.57,0.0,1.57,3.21,0.43,3.57,1.0,1.0,1.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,9.68,0.0,2.0,0.73,0.0,66.0,-1.61,-0.87,0.0,2.87,-0.45,-0.87,5.35,3.61,2.09,2.61,0.0,0.0,2.0,0.0,0
4.1,-3.92,17.46,183.39,0.0,15.57,3.09,-4.1,72.1,1.18,1.0,27.66,1.82,3.77,-1.46,-2.46,-17.84,-2.05,-3.28,0.82,0.0,3.64,1.64,0
2.0,1.0,-2.73,20.28,0.0,6.18,0.94,0.91,149.9,2.0,0.0,2.09,4.0,1.76,-0.91,0.0,0.0,0.66,0.0,0.09,0.0,3.0,1.0,0
-9.92,1.0,-3.96,-161.32,-3.97,-48.57,0.93,-0.99,17.21,1.99,1.98,-30.72,0.01,-1.55,0.99,1.99,1.0,-0.73,0.0,0.57,0.0,-0.98,-6.94,0
301.0,1.0,1.37,4567.74,76.68,1494.63,1.84,0.0,52.13,2.0,83.0,171.95,4.0,2.34,0.68,-0.68,0.0,0.38,0.0,0.6,0.0,4.32,6.0,0
-266.12,1.88,7.07,-3956.43,-67.19,-1317.89,0.96,1.77,-12.16,0.12,-73.38,-134.42,-0.65,2.72,2.77,2.77,1.88,1.02,0.0,0.47,0.0,0.23,-2.54,0
-24.52,0.77,0.0,-144.47,-3.07,-10.73,2.37,0.0,-6.9,-0.77,-0.77,-64.37,0.0,-1.62,0.77,0.77,4.0,0.24,1.0,-0.24,0.0,-1.83,-6.9,0
3.0,1.0,2.0,36.89,0.0,15.0,-0.34,1.0,77.0,2.0,-2.67,15.89,2.89,-26.14,-1.78,1.89,1.0,1.36,0.0,1.0,0.0,3.0,2.0,0
0.0,4.56,0.0,21.0,0.0,0.0,0.85,0.0,0.0,2.0,0.0,5.93,0.41,7.81,0.41,3.59,4.0,2.89,2.0,0.0,0.0,1.41,0.0,0
9.16,1.0,4.58,201.12,5.49,49.61,-0.61,2.83,99.32,2.0,0.0,43.79,1.92,9.79,0.08,1.17,-1.75,1.31,-1.83,1.39,0.0,3.75,7.41,1
0.0,0.18,0.18,19.92,-0.82,2.63,1.52,-0.82,30.41,1.18,0.0,-3.9,1.0,0.67,0.0,1.82,1.0,-0.3,0.0,0.0,0.0,-0.45,-1.63,0
0.0,-5.87,0.0,22.96,1.96,4.91,0.4,-6.85,73.62,0.02,0.0,7.93,2.98,2.77,-0.94,1.06,-21.58,-2.78,-3.93,0.0,0.0,4.02,1.98,0
1.41,1.0,3.52,49.42,0.0,1.0,0.19,1.7,82.92,2.0,0.0,15.03,1.0,4.64,0.3,0.3,1.0,2.37,0.0,1.47,0.0,6.41,6.22,1
1.0,1.0,3.61,31.39,0.0,0.0,2.87,0.0,87.0,4.0,-0.72,3.0,1.0,0.64,-0.72,0.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.0,-0.89,-5.36,12.64,0.0,0.0,4.93,0.0,0.0,0.89,25.89,-1.79,1.79,-0.89,-0.89,-0.89,-0.89,0.0,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,-7.76,-29.55,0.0,6.59,0.57,-6.03,138.96,1.0,0.0,-0.45,1.86,-1.57,0.0,0.14,1.0,-1.38,0.0,0.0,0.0,1.0,0.0,0
3.8,2.0,3.0,75.12,1.0,3.0,-5.03,2.8,129.76,3.9,-0.9,23.82,2.9,6.89,-0.9,1.0,0.0,2.68,0.0,1.57,0.0,2.1,6.8,0
0.0,1.0,2.33,18.0,1.0,0.66,3.25,0.0,-23.22,3.34,0.0,-0.66,1.0,0.89,2.33,1.0,1.0,-0.46,0.0,1.0,0.0,0.34,-0.66,0
-2.9,1.0,-3.48,-36.38,0.0,-0.58,0.97,-1.74,-41.15,1.0,0.0,-14.23,1.58,1.2,2.0,2.0,1.0,-1.09,0.0,-0.58,0.0,1.42,-0.58,0
0.0,0.16,0.0,23.69,0.0,-2.34,0.82,1.0,-16.8,2.84,0.0,2.0,1.0,3.84,2.0,1.16,1.0,0.25,0.0,0.0,0.0,1.16,-0.84,0
2.0,2.0,1.24,41.52,1.0,0.36,-0.24,1.0,32.35,3.88,0.0,13.88,1.12,5.28,0.0,1.0,0.0,2.9,0.0,0.67,0.0,4.76,4.12,0
-0.63,1.0,0.0,44.16,0.0,-0.88,1.23,0.0,66.38,0.37,0.0,3.76,0.75,-0.65,0.0,1.63,1.63,-0.35,0.0,-0.63,0.0,2.63,3.76,0
3.0,2.8,8.0,203.8,0.0,0.8,-2.59,5.8,114.98,1.8,-27.17,51.6,0.2,9.9,1.6,2.6,1.8,3.46,0.0,0.67,0.0,3.0,4.0,0
5.0,1.78,2.0,328.33,12.0,1036.0,-3.28,0.0,177.62,2.55,18.78,16.0,4.78,15.97,0.78,0.78,0.78,0.68,0.0,0.4,0.0,4.0,7.78,0
0.0,1.0,0.0,15.17,0.0,0.61,0.03,0.0,45.84,1.0,0.0,2.61,2.0,2.0,1.39,8.0,3.39,2.85,2.39,0.0,0.0,2.0,0.0,0
0.38,2.0,1.15,106.43,0.92,22.77,0.26,2.08,75.06,1.92,0.0,14.75,2.0,5.91,0.0,1.0,1.0,1.81,0.0,1.35,0.0,5.85,4.77,0
3.38,1.0,3.38,36.53,0.0,-11.5,0.4,2.03,-15.55,2.68,0.0,22.26,1.32,0.87,1.35,0.68,1.0,1.79,0.0,0.0,0.0,0.32,-1.35,0
0.0,1.0,2.31,16.49,0.0,-0.06,1.68,0.0,-21.83,1.69,0.0,1.0,2.69,1.79,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.69,0
-1.05,6.47,-1.58,14.73,0.0,1.05,0.84,-1.05,3.16,3.53,0.0,5.14,1.0,10.82,-0.53,3.0,1.0,0.09,0.0,-0.35,0.0,-0.05,-2.64,0
0.0,0.68,0.68,64.28,0.0,0.68,0.04,0.0,46.17,5.36,7.0,1.36,3.36,1.7,0.0,0.68,1.68,0.7,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,23.75,0.0,1.83,-1.91,-0.92,46.48,0.92,0.0,11.75,-0.92,2.14,-0.92,1.0,1.0,0.66,0.0,0.5,0.0,2.92,3.92,0
299.14,0.07,0.0,4545.46,76.0,1493.21,0.34,0.0,99.07,1.07,83.0,172.14,2.14,1.91,0.0,0.0,0.93,0.02,0.0,-0.33,0.0,5.93,5.07,0
5.61,2.0,5.43,131.91,0.0,20.0,1.04,3.0,88.0,-0.22,0.0,22.17,1.39,13.44,0.0,1.0,1.0,1.96,0.0,0.39,0.0,5.22,2.0,0
0.0,0.37,0.0,49.35,0.0,-0.26,1.05,0.0,30.51,2.26,4.41,-3.78,2.63,-0.09,-0.63,-0.26,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
-3.41,2.0,-3.1,-32.02,0.0,9.78,0.38,0.95,50.92,1.32,0.0,-6.06,1.68,3.88,0.63,0.32,1.0,0.12,0.0,-0.68,0.0,3.37,-0.68,0
0.0,0.0,1.0,30.39,0.0,1.19,0.29,1.0,19.69,0.4,0.0,-1.19,0.4,0.4,0.0,0.0,1.0,1.37,0.0,-0.6,0.0,3.39,0.0,0
9.58,1.82,1.82,89.0,0.82,-61.24,0.49,2.82,82.96,1.0,0.0,17.29,1.82,3.93,1.82,2.82,1.82,0.74,0.0,0.59,0.0,1.18,-4.11,0
0.0,0.5,-3.02,26.14,0.0,0.0,-2.06,0.0,0.0,2.02,3.02,0.0,1.01,-3.02,-3.02,1.0,1.0,0.11,0.0,1.0,0.0,2.5,0.0,0
-1.55,1.0,0.0,-2.99,0.0,-5.19,1.66,0.0,51.17,1.0,0.0,-1.55,-0.32,-1.13,0.0,1.77,1.77,-0.1,0.0,-0.52,0.0,1.23,0.0,0
-1.56,1.0,1.0,98.33,0.0,19.56,0.69,0.0,74.56,1.0,0.0,-0.33,2.0,4.64,0.78,1.0,1.0,0.66,0.0,1.39,0.0,3.0,3.78,0
0.52,1.0,0.0,21.04,1.0,7.45,0.17,0.0,85.18,2.04,2.0,9.04,2.0,4.42,1.48,0.48,1.0,0.71,0.0,-0.52,0.0,1.52,-0.52,0
5.0,1.0,3.27,84.34,0.0,1.55,0.16,3.0,87.92,2.0,0.0,29.55,1.0,4.14,2.55,2.55,1.0,1.37,0.0,1.0,0.0,0.36,0.45,0
-5.13,3.0,3.42,21.28,1.14,0.86,0.29,0.14,77.75,1.14,0.0,8.43,1.0,1.96,0.86,0.86,1.0,2.23,0.0,0.29,0.0,0.29,2.71,0
0.0,2.64,-1.64,7.02,1.64,0.0,2.47,1.0,100.0,1.0,0.0,4.11,0.36,0.59,1.0,0.18,1.0,0.72,0.0,0.0,0.0,0.18,-0.82,0
-0.91,0.0,-0.91,652.05,0.0,3.63,0.96,0.0,20.89,4.0,0.0,3.63,1.0,-2.44,0.0,-0.91,1.91,0.72,0.0,-0.41,0.0,4.91,7.72,0
0.0,1.0,5.41,31.12,0.0,1.18,4.94,0.0,-5.88,-0.59,5.0,10.23,0.59,1.41,1.59,1.0,1.0,-0.32,0.0,0.59,0.0,2.0,1.59,0
7.2,0.45,0.55,49.35,-1.11,15.5,3.28,-0.55,0.0,0.55,2.0,8.86,0.55,3.54,2.0,1.55,1.0,-0.15,0.0,0.28,0.0,1.55,1.66,0
0.0,1.0,0.64,59.61,0.0,11.81,0.65,0.0,122.7,1.36,0.0,1.64,1.0,-5.95,-0.64,1.0,1.0,0.76,0.0,0.64,0.0,1.64,1.27,0
3.0,3.71,4.0,66.58,-1.42,-1.54,0.44,1.71,23.89,1.0,0.0,22.0,2.0,4.85,3.42,1.71,1.0,2.22,0.0,0.0,0.0,2.0,0.29,0
0.0,1.0,8.54,35.46,0.0,-2.14,1.23,2.54,-43.43,2.54,0.0,12.04,1.0,3.04,2.54,2.54,1.0,0.75,0.0,0.54,0.0,1.46,0.54,0
0.0,3.0,-9.52,-23.4,0.0,0.0,-0.99,0.0,75.0,1.63,-0.63,-0.07,2.0,3.97,-0.63,0.0,1.0,1.6,0.0,0.0,0.0,4.0,1.0,0
2.0,1.0,9.98,47.99,1.0,2.0,1.27,7.99,-21.86,-1.0,0.0,0.0,2.0,0.04,0.0,5.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,-1.58,3.59,0.0,2.58,0.76,0.21,-1.81,1.21,0.0,-1.15,1.0,2.76,2.0,2.0,1.0,1.01,0.0,0.0,0.0,0.42,-1.58,0
1.19,1.6,0.6,262.12,0.0,8.38,1.34,0.0,102.52,1.0,0.0,6.98,2.0,3.26,0.0,0.6,1.0,1.02,0.0,0.0,0.0,2.0,5.0,0
2.0,0.19,3.24,67.03,0.0,9.62,0.61,0.0,92.24,2.0,0.0,3.0,4.81,2.27,0.0,0.0,0.0,0.38,0.0,1.0,0.0,4.62,1.0,0
0.0,0.7,0.0,22.4,0.0,8.1,4.43,0.0,134.94,2.4,0.0,0.7,1.7,1.75,0.7,1.7,-2.1,-0.7,-0.7,0.7,0.0,1.3,0.7,0
0.0,1.0,2.0,49.0,0.0,2.0,1.69,-0.5,102.09,2.0,0.0,-6.03,2.0,0.54,-0.5,0.5,1.0,0.38,0.0,-0.5,0.0,1.5,0.5,0
0.0,0.47,-1.05,262.41,0.0,3.0,5.5,-0.53,8.34,-0.05,0.0,0.84,0.42,-0.05,1.0,0.47,0.47,-0.33,0.0,0.0,0.0,-0.05,-1.05,0
8.05,1.0,4.02,189.92,4.83,42.84,-0.12,1.61,92.22,1.2,0.0,30.77,1.2,19.95,1.0,1.0,1.0,1.73,0.0,0.34,0.0,4.41,5.83,1
1.75,1.0,2.0,30.63,1.0,-10.51,3.29,0.0,50.78,2.0,0.0,7.88,0.12,0.56,1.0,0.0,1.0,-0.33,0.0,0.0,0.0,-0.75,-1.63,0
0.0,1.0,8.74,31.74,0.0,1.0,5.87,0.0,50.0,0.07,18.38,1.97,-0.93,0.14,0.0,1.0,1.0,0.35,0.0,-0.97,0.0,3.93,-0.97,0
0.0,1.0,-9.45,6.29,0.63,4.0,0.33,0.0,70.0,1.0,-5.04,2.37,1.0,1.7,0.0,0.37,1.0,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,1.65,1.94,-285.59,0.0,1.0,-2.28,0.0,66.0,4.59,1.29,4.0,1.65,19.11,18.11,1.65,1.65,0.0,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,-0.85,15.88,0.0,-0.85,3.34,-1.71,-28.18,0.29,1.71,-6.68,1.15,1.48,2.0,2.0,-0.71,-2.05,-0.85,0.0,0.0,2.0,0.0,0
0.0,1.0,10.0,25.19,0.0,2.88,1.26,8.0,57.67,-0.88,0.96,-0.92,1.96,-0.05,0.0,5.04,1.0,0.31,0.0,0.96,0.0,-0.92,0.96,0
-3.13,0.0,0.0,58.37,0.0,45.23,1.24,0.0,-36.34,0.63,2.0,-5.64,0.63,-1.05,0.0,0.0,0.0,-0.23,0.0,0.0,0.0,2.63,0.0,0
0.0,1.62,0.38,26.75,0.0,3.49,1.15,0.0,93.16,1.62,0.0,-1.25,2.0,-1.43,-5.61,-2.12,-0.25,-0.31,-1.25,0.0,0.0,2.25,0.62,0
0.0,1.0,4.77,25.37,0.0,0.4,3.31,-0.6,-19.69,0.81,11.34,-3.58,1.4,0.11,0.0,1.0,1.0,-0.72,0.0,-0.6,0.0,0.81,-1.19,0
0.0,1.0,4.5,26.01,0.0,-2.0,7.21,0.0,-40.54,1.5,-14.01,-1.0,-0.5,12.22,16.52,0.5,1.0,-0.36,0.0,0.0,0.0,0.5,0.5,0
1.58,0.53,4.21,116.5,0.0,0.0,5.17,2.63,50.04,-0.53,0.0,26.34,0.0,3.64,-0.53,0.0,-0.53,0.66,-0.53,0.35,0.0,2.05,2.11,0
0.0,1.8,2.39,98.95,0.0,5.77,0.69,2.39,98.87,1.2,0.0,12.14,1.8,3.11,-0.8,1.0,1.0,1.65,0.0,0.8,0.0,3.39,1.59,0
0.0,1.0,0.0,20.22,0.78,3.89,0.86,0.0,-26.44,0.22,1.56,1.22,1.0,4.14,3.56,2.0,1.0,0.04,0.0,0.0,0.0,2.0,-1.56,0
-8.14,0.37,2.37,-5.68,0.0,-15.03,4.23,0.0,0.0,-0.63,1.0,-11.27,0.0,0.12,1.0,0.0,1.0,-0.35,0.0,-0.31,0.0,0.75,-1.25,0
0.0,1.0,6.0,27.0,0.0,0.81,5.34,0.0,4.05,0.0,5.0,0.38,-0.81,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.4,0.0,25.2,0.0,2.0,1.5,-0.6,50.0,1.4,0.0,5.6,-0.2,0.47,0.8,0.6,2.8,0.92,0.6,0.0,0.0,-0.8,0.4,0
0.0,1.0,0.0,17.7,0.0,0.9,0.05,0.0,31.27,1.0,1.0,10.01,2.0,0.78,0.0,0.0,1.0,0.62,0.0,1.0,0.0,1.7,1.7,0
0.8,0.0,0.0,547.77,0.0,3.98,8.22,0.0,78.02,0.8,-0.8,7.96,1.59,-0.59,-0.8,0.0,0.0,0.13,0.0,0.0,0.0,1.8,4.78,0
5.0,-3.84,2.0,326.97,12.0,1039.87,0.55,0.0,148.41,0.03,18.0,4.38,4.0,-0.9,0.0,-1.94,0.0,0.68,0.0,0.4,0.0,5.94,7.97,0
3.0,2.0,0.0,36.5,0.0,8.0,0.1,-1.0,109.53,2.0,0.0,3.5,4.0,1.56,-1.0,-1.0,-1.0,-0.18,-0.5,1.0,0.0,3.0,1.0,0
0.42,0.21,5.0,29.38,0.0,-7.1,1.52,2.0,10.92,0.21,0.0,9.63,-0.58,2.23,0.0,1.79,1.79,0.14,0.0,0.21,0.0,-1.37,1.21,0
0.0,1.0,-0.43,15.43,0.0,1.14,1.32,0.0,37.74,0.57,0.43,0.0,1.14,-1.86,-2.43,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.27,9.24,0.0,3.98,0.96,0.0,64.11,2.0,0.0,1.24,1.0,0.78,-0.76,1.0,1.0,0.0,0.0,1.0,0.0,3.76,0.24,0
-1.31,2.0,1.0,17.96,0.0,-3.58,1.05,0.0,-7.96,1.35,0.0,4.38,-0.31,1.3,0.0,1.65,1.65,1.62,0.0,-0.65,0.0,3.65,1.0,0
0.0,0.0,0.0,19.15,-1.15,2.3,1.76,-0.58,19.57,-0.58,-1.15,2.3,0.58,-0.46,-0.58,-0.58,4.0,1.04,1.0,-0.58,0.0,0.85,1.15,0
-0.82,-0.82,-0.63,79.81,0.0,5.72,1.35,-0.91,19.07,2.0,0.0,-9.9,2.0,-2.15,-1.82,1.0,1.0,-0.88,0.0,0.0,0.0,2.0,4.54,0
1.0,-3.76,-5.62,24.28,0.0,4.95,1.79,-4.76,93.49,1.95,0.0,0.09,2.0,-7.5,-10.43,-19.0,-1278.36,-2.86,-2.86,0.95,0.0,1.95,0.95,0
0.0,1.0,-14.16,21.15,0.0,0.88,-1.41,0.0,60.17,4.0,-6.08,2.88,1.88,4.99,2.12,3.0,1.0,1.22,0.0,0.88,0.0,2.0,0.0,0
1.33,1.67,0.0,36.31,0.0,5.99,0.4,0.0,37.93,2.0,0.0,2.0,4.0,0.94,-1.33,-2.0,-0.33,-0.01,-0.67,0.67,0.0,3.66,0.67,0
0.0,1.0,3.62,-40.52,0.0,0.0,3.51,-6.51,0.0,0.07,1.0,-1.79,1.0,4.41,9.38,3.72,2.86,0.37,1.86,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,17.48,0.0,0.63,1.75,0.0,47.31,2.0,0.0,0.0,0.37,0.16,-0.26,0.37,2.0,1.47,1.0,0.0,0.0,0.37,0.0,0
0.0,1.0,-0.84,20.47,1.0,-0.84,2.0,0.0,-42.24,1.16,0.0,0.84,1.0,1.13,1.69,1.84,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0
0.36,2.0,0.0,38.9,0.0,3.63,0.37,0.82,14.33,1.18,0.0,6.82,2.36,3.66,1.64,2.64,0.82,0.96,0.0,0.18,0.0,-0.27,0.18,0
-1.19,1.0,0.0,11.06,0.0,-2.38,1.05,0.0,-16.09,2.4,0.0,3.6,0.81,0.45,1.6,2.6,1.6,-0.41,0.0,-0.6,0.0,-0.38,-0.6,0
0.0,1.0,0.0,18.0,0.0,2.0,0.22,1.0,16.0,2.0,0.0,9.0,1.0,4.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.74,-0.74,52.96,0.0,39.31,8.76,0.0,-37.08,-0.48,15.48,-0.74,1.26,-0.74,0.0,-0.74,-0.74,-0.56,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,7.9,58.89,0.0,0.05,0.39,2.3,26.89,1.0,0.0,23.95,1.35,4.74,3.3,1.65,1.0,2.26,0.0,0.0,0.0,2.65,0.35,0
0.0,1.38,-9.36,-30.18,0.0,4.0,3.8,0.0,50.0,0.75,-0.62,-4.99,0.38,2.75,-0.62,1.0,0.38,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.71,21.0,0.0,-0.86,1.74,1.0,129.99,1.86,0.0,0.86,2.0,1.14,-0.71,1.0,1.0,0.6,0.0,0.0,0.0,1.86,0.86,0
74.39,1.0,0.94,281.7,1.06,18.83,0.06,1.94,160.16,1.12,2.0,74.68,2.88,8.74,1.0,2.0,0.06,1.54,0.0,1.47,0.0,6.77,8.47,1
-5.27,-1.64,0.88,93.84,-0.88,-13.19,4.19,0.0,-73.84,0.88,3.76,-31.64,-1.76,-3.75,2.0,1.0,1.0,-2.0,0.0,0.44,0.0,3.64,2.64,0
0.0,1.0,-2.74,20.09,0.0,0.0,1.27,-6.39,0.0,3.0,0.0,-1.74,3.91,-5.19,-6.39,-14.52,-9.96,-2.13,-2.74,0.0,0.0,1.09,0.09,0
0.0,0.03,15.0,533.89,2.0,0.0,9.83,2.0,0.0,1.03,0.0,0.06,-0.94,-1.94,-1.94,-7.75,-2.87,-2.31,-2.91,0.0,0.0,0.03,0.0,0
2.0,1.0,19.84,90.47,1.98,0.0,0.91,3.98,33.0,1.0,0.0,12.99,0.01,1.69,-1.98,-0.98,1.0,1.19,0.0,1.0,0.0,1.0,2.0,0
2.0,2.0,11.47,68.89,0.0,1.0,3.68,2.0,71.0,-1.43,15.36,14.0,0.38,4.86,1.0,0.19,1.0,2.67,0.0,0.67,0.0,3.81,6.0,0
0.52,3.0,1.57,48.41,1.48,1.57,-0.43,1.0,114.13,1.48,0.0,12.05,1.0,2.37,0.0,0.0,1.0,1.96,0.0,0.0,0.0,2.52,1.0,0
0.0,1.0,1.75,32.4,0.0,-67.02,0.58,0.88,57.91,2.88,0.0,8.12,2.0,3.26,0.88,2.75,1.88,1.54,0.88,-0.44,0.0,1.0,-2.38,0
0.56,0.0,-0.12,29.68,0.0,3.37,0.29,0.44,21.88,1.0,0.0,1.68,2.68,0.27,-0.56,-1.68,0.44,0.7,-0.56,0.56,0.0,1.56,0.56,0
0.0,1.0,-3.9,-28.14,0.0,3.22,2.22,2.0,35.18,1.22,0.78,7.66,1.0,4.98,3.56,3.0,3.0,1.27,1.0,0.0,0.0,-1.34,-0.78,0
0.0,3.79,0.0,20.94,2.0,0.0,-1.12,1.0,100.0,3.57,0.0,11.79,2.57,2.99,0.79,0.79,-1.36,1.04,-0.79,0.79,0.0,1.21,1.79,0
0.0,3.66,0.0,-11.83,0.0,0.0,0.85,0.0,75.0,-0.97,-4.6,6.31,2.0,2.81,1.31,5.25,2.97,3.42,1.97,0.0,0.0,4.66,1.0,0
4.27,1.54,0.54,35.25,-0.54,0.54,-0.7,0.54,54.46,0.46,0.0,22.25,2.54,3.5,1.46,6.54,1.0,1.98,0.0,0.34,0.0,1.54,-0.54,0
5.0,1.0,2.8,11.49,0.0,10.08,2.81,0.0,11.57,0.88,2.8,10.0,0.44,2.85,1.56,1.0,1.0,0.37,0.0,-0.56,0.0,0.44,0.0,0
-1.44,0.28,0.0,18.67,0.0,-3.05,0.55,1.0,-3.08,1.28,0.0,21.66,-0.44,3.06,2.72,3.72,1.72,0.53,0.0,1.0,0.0,-1.17,2.0,0
0.0,2.0,15.11,84.73,0.0,2.0,5.86,1.35,41.0,0.35,1.94,2.41,-0.29,6.32,4.59,0.06,1.0,0.98,0.0,0.0,0.0,1.06,1.35,0
-1.6,0.2,0.0,-6.23,0.0,-8.81,3.55,0.0,-70.5,1.0,1.0,-2.01,-0.6,0.58,2.8,1.0,1.8,0.24,0.0,0.0,0.0,-0.6,0.0,0
0.87,1.0,0.0,23.13,0.0,0.0,3.74,0.0,0.0,1.13,0.0,7.06,1.87,1.3,0.87,6.6,-1.6,-0.43,-1.73,0.0,0.0,2.13,0.0,0
