CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.59,-0.03,4.14,-34.84,0.0,-2.1,4.79,-0.52,-36.2,4.0,1.03,-6.76,1.48,-0.52,0.48,1.0,1.0,-1.29,0.0,-0.52,0.0,2.0,-0.52,0
0.0,1.0,0.0,24.94,0.0,0.0,1.05,0.0,0.0,4.56,1.0,2.56,0.44,4.32,3.56,3.56,1.0,0.43,0.0,-0.56,0.0,1.44,0.0,0
0.0,1.0,1.79,1046.03,0.0,1.0,2.23,0.0,0.0,-0.37,0.0,0.42,1.79,0.89,1.42,-0.58,1.0,0.0,0.0,1.0,0.0,2.79,1.58,1
0.99,1.0,0.0,20.99,0.99,0.0,0.78,2.96,67.44,3.0,-0.99,9.87,1.0,3.88,0.0,5.95,1.99,2.57,0.99,0.0,0.0,0.01,0.99,0
1.0,1.0,3.0,74.09,1.0,3.91,0.53,0.0,68.9,1.09,2.91,2.0,2.0,-1.0,-2.74,0.09,-0.83,1.3,-1.83,0.0,0.0,1.91,-0.91,0
0.0,0.0,-1.1,2170.4,0.0,-0.55,0.5,0.0,55.23,2.0,2.9,-0.55,3.0,-0.24,0.55,0.0,1.0,0.73,0.0,-0.05,0.0,7.1,3.9,0
6.58,1.79,4.16,335.84,0.0,115.0,-2.29,3.0,175.91,1.21,-10.28,37.19,2.0,10.02,-0.79,1.0,1.0,1.95,0.0,0.87,0.0,3.37,7.12,1
-1.59,1.0,2.53,52.41,0.0,3.53,1.42,-0.53,120.75,2.0,0.0,-5.36,2.0,-0.99,-1.06,0.47,1.0,-0.52,0.0,-0.53,0.0,3.47,-0.06,0
-0.26,3.0,2.63,31.31,1.0,-5.06,0.78,0.0,65.36,1.0,0.0,24.47,-0.9,6.58,0.0,1.63,1.63,2.16,0.0,-0.63,0.0,2.74,5.37,0
5.0,0.29,11.62,176.78,0.0,115.0,3.39,2.29,100.0,2.0,2.12,21.12,2.0,-10.19,-2.83,-1.12,0.29,-0.01,0.0,1.0,0.0,2.42,-1.42,0
0.82,1.0,0.82,44.64,0.0,11.64,0.64,0.0,150.82,2.36,0.0,3.36,1.0,3.34,-0.82,1.0,0.18,0.44,0.0,-0.41,0.0,2.82,3.45,0
2.83,1.0,3.89,48.17,0.0,-3.72,2.34,-0.94,54.44,0.06,0.0,-5.61,2.0,5.79,0.0,1.94,1.0,-0.42,0.0,0.94,0.0,3.94,0.94,0
5.0,2.0,3.0,109.48,0.0,4.0,0.1,2.0,3.91,2.68,0.0,28.68,2.0,5.31,2.68,3.52,1.0,1.84,0.0,0.16,0.0,6.16,7.16,1
-1.29,0.36,0.0,2.99,0.0,0.78,0.81,0.0,55.5,1.36,0.0,0.71,-0.29,2.62,1.0,1.64,1.64,-0.25,0.0,-0.32,0.0,-1.57,-0.64,0
33.71,1.8,1.8,259.23,4.99,17.17,-1.59,0.8,129.59,2.6,0.8,74.0,3.6,8.39,0.0,1.8,-4.58,-0.29,-2.39,0.25,0.0,4.39,7.18,0
-2.37,-0.18,-1.18,-15.55,0.0,1.18,0.9,6.04,-39.65,1.0,0.0,-11.43,0.41,-0.14,2.18,10.0,1.0,-0.63,0.0,0.0,0.0,-1.37,0.0,0
-0.84,-0.68,0.0,1836.82,0.0,-9.08,1.01,0.0,-34.03,2.84,3.36,-1.68,2.68,-2.88,0.0,0.16,1.84,1.19,0.0,0.42,0.0,6.36,5.2,0
-1.29,1.0,5.0,81.24,0.0,-1.16,3.24,0.0,8.26,2.29,0.0,-2.58,-0.29,1.23,1.64,1.64,1.64,-0.52,0.0,0.0,0.0,1.07,0.36,0
0.0,1.0,2.53,67.4,-0.84,14.28,0.37,1.69,88.44,1.16,0.0,7.59,2.0,4.08,-0.84,1.0,1.0,0.28,0.0,0.84,0.0,2.84,1.69,0
0.0,0.38,0.0,35.53,0.0,5.0,1.75,0.0,48.0,-1.47,0.0,-2.09,0.38,15.11,0.0,0.38,5.32,2.29,1.85,0.0,0.0,2.0,0.0,0
-1.45,0.28,1.45,38.02,-5.8,0.72,2.04,0.0,-45.66,0.0,2.0,-1.9,-0.72,0.71,2.45,1.45,1.72,0.02,0.0,-0.36,0.0,1.0,0.72,0
0.7,5.0,5.41,35.05,0.0,0.7,0.45,4.7,0.0,1.0,0.0,3.7,2.0,5.7,5.0,10.0,6.0,2.5,2.0,0.7,0.0,1.0,0.0,0
-0.57,7.0,0.57,26.75,0.0,0.0,0.85,2.0,-21.27,1.57,0.0,4.15,1.43,3.89,5.15,8.0,10.57,2.75,3.0,0.0,0.0,1.0,-0.57,0
-0.13,1.0,1.0,2.84,0.0,-2.52,0.82,0.0,47.41,1.0,0.0,2.82,0.31,3.37,1.13,1.56,0.56,0.36,0.0,0.44,0.0,-1.26,2.0,0
2.98,2.98,0.0,59.0,0.0,20.92,-1.27,0.0,190.34,1.02,0.0,4.98,4.0,4.49,-0.98,0.0,-1.97,0.45,-0.98,0.5,0.0,5.0,1.0,0
0.0,1.52,2.52,728.28,0.0,9.0,1.52,0.0,33.0,2.52,0.0,2.52,2.03,3.86,2.0,2.0,1.0,0.73,0.0,-0.52,0.0,0.97,1.52,0
0.0,1.0,-0.93,17.0,0.0,1.85,-0.49,1.85,46.26,2.0,0.0,13.03,2.0,3.95,3.85,3.85,1.93,1.67,0.93,0.0,0.0,1.0,0.0,0
1.63,1.82,0.0,71.28,0.0,18.12,1.07,0.0,21.19,2.37,-0.82,3.26,4.45,1.07,-1.45,-0.63,0.18,-0.0,0.0,1.41,0.0,2.63,1.63,0
0.77,1.0,1.54,36.1,0.77,-14.64,1.56,0.77,28.35,2.77,0.0,5.08,1.0,1.82,0.77,1.77,1.0,0.55,0.0,1.77,0.0,2.0,1.0,0
1.56,3.35,0.0,38.91,1.0,15.0,-0.95,0.78,151.61,-2.13,-1.56,11.17,2.0,21.02,0.0,1.0,0.0,1.75,0.0,1.39,0.0,5.35,7.82,0
0.0,1.0,0.0,20.0,0.0,1.73,0.19,0.0,96.5,-0.46,0.0,5.38,1.27,15.85,1.73,1.0,1.0,1.01,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,-0.76,16.69,0.0,-0.76,4.71,0.0,-37.9,-1.52,2.52,0.0,-0.76,1.0,1.76,0.24,1.0,-0.57,0.0,0.0,0.0,2.24,0.0,0
2.88,1.58,5.75,95.34,0.0,-4.18,1.77,0.0,11.37,0.42,0.0,3.88,0.27,2.48,1.73,1.58,1.58,0.14,0.0,0.0,0.0,0.27,-0.58,0
0.61,1.0,1.22,31.77,0.0,0.0,0.15,0.0,0.0,2.17,-0.61,21.48,1.61,0.48,-1.83,-0.22,1.0,0.48,0.0,0.61,0.0,3.0,0.0,0
-0.79,-0.58,-7.89,-56.09,0.0,-10.25,4.98,-1.58,17.35,0.79,1.0,-22.88,-0.79,-2.62,0.21,1.0,1.0,-1.43,0.0,0.0,0.0,2.21,-2.37,0
-4.04,-0.62,-7.27,-87.48,0.0,-0.62,1.61,-0.81,-8.08,4.81,0.0,-12.92,1.19,-0.03,0.19,1.0,1.0,-2.02,0.0,0.19,0.0,1.0,-0.81,0
0.0,1.0,-1.97,-12.55,0.0,-6.88,1.64,0.0,-7.51,2.97,0.0,0.01,1.99,0.43,-0.99,0.01,1.0,-0.72,0.0,0.0,0.0,1.0,-0.99,0
-5.05,1.0,-1.53,5.21,0.0,5.9,0.66,0.0,-53.06,3.84,0.0,-13.84,0.16,4.96,1.68,4.37,1.0,1.84,0.0,-0.53,0.0,4.68,1.0,0
0.0,1.0,5.0,56.29,0.0,4.71,1.72,0.0,74.29,-0.71,-0.86,8.71,1.0,2.26,0.14,-0.71,1.0,-0.09,0.0,0.0,0.0,2.71,0.0,0
3.19,1.64,7.28,121.06,0.0,2.55,5.46,1.28,56.14,-0.64,1.0,19.23,0.64,3.85,1.64,1.0,1.0,1.18,0.0,0.64,0.0,4.83,5.1,0
0.0,2.0,3.51,40.09,0.5,0.0,1.77,0.0,43.2,1.5,-0.5,2.01,1.0,4.01,1.51,2.51,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-2.02,1.0,2.69,-44.17,0.0,-18.82,0.52,2.02,-63.86,1.0,-2.02,5.29,0.33,9.2,13.02,10.71,6.67,1.21,1.0,0.33,0.0,-2.36,-4.03,0
0.0,-2.88,4.0,21.65,0.0,0.0,1.51,4.0,0.0,-0.94,2.29,-3.76,1.35,-4.44,3.65,18.06,16.0,4.03,5.0,1.0,0.0,2.0,0.0,0
-3.33,1.0,0.0,21.0,0.0,-7.33,2.31,0.67,61.33,2.0,4.0,-5.67,1.0,3.85,5.0,8.0,3.67,0.42,0.67,0.0,0.0,3.67,0.0,0
0.0,1.0,0.37,94.1,0.0,18.0,0.46,0.0,94.0,1.0,0.0,1.37,2.0,3.73,0.0,1.0,1.0,0.21,0.0,1.0,0.0,3.63,3.63,0
-1.85,-2.78,3.7,24.48,0.0,0.0,4.74,1.85,-61.08,0.0,0.0,-4.63,0.0,-17.28,2.78,6.48,2.0,-0.11,1.0,-0.46,0.0,-0.78,-9.25,0
0.0,1.0,0.0,17.66,0.62,-2.48,0.79,0.0,-24.79,5.24,0.0,5.62,1.62,0.33,-0.62,1.62,1.0,0.09,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,11.19,4.0,4.08,1.54,0.0,3.38,-0.83,0.0,-1.58,2.0,1.39,0.92,1.0,1.92,0.72,0.92,0.0,0.0,0.08,-0.92,0
0.0,1.0,0.0,26.56,0.0,0.0,4.28,0.0,-16.3,1.3,1.0,1.3,0.0,1.05,-0.3,1.0,1.0,-0.18,0.0,0.0,0.0,4.3,0.65,0
0.0,1.0,5.86,95.16,0.0,13.45,-0.27,1.24,107.21,-1.48,-1.24,11.59,2.62,5.95,2.0,1.0,1.0,2.35,0.0,0.62,0.0,1.62,1.24,0
3.68,1.0,2.76,94.33,1.84,6.68,-0.31,0.92,140.09,-0.84,1.92,24.17,2.92,2.43,-1.84,-1.84,1.0,2.06,0.0,1.61,0.0,2.84,4.68,0
-39.39,0.0,-0.96,-218.2,-4.8,-12.49,8.46,-0.96,-32.67,-0.96,5.04,-84.55,0.0,-4.43,0.0,0.0,0.0,-1.33,0.0,-0.3,0.0,-2.84,-8.65,0
-1.86,0.07,2.8,-12.56,0.0,-12.91,4.71,0.0,-35.76,3.86,1.86,5.27,-1.8,34.35,36.49,1.93,1.93,-0.0,0.0,-0.47,0.0,-2.73,0.0,0
2.76,2.51,0.0,44.36,2.76,3.24,-1.46,6.0,133.04,2.0,0.0,43.41,1.0,8.3,-2.27,1.0,1.0,2.06,0.0,1.0,0.0,3.27,4.54,0
5.91,1.65,1.96,50.85,-0.61,1.39,0.17,6.65,76.08,2.0,0.0,39.29,1.0,5.79,0.0,1.0,1.0,0.83,0.0,1.41,0.0,1.65,0.0,0
-2.63,1.0,0.0,31.0,0.0,-5.36,1.23,0.53,35.51,5.0,0.0,-1.26,1.0,1.7,1.0,6.73,3.1,0.93,0.53,0.0,0.0,1.53,0.0,0
1.77,1.88,3.54,211.98,1.0,8.81,0.28,0.0,117.7,0.12,0.0,18.7,2.0,4.74,0.88,1.0,0.0,1.25,0.0,0.85,0.0,3.0,7.96,1
0.0,1.0,5.9,61.22,-3.12,-0.56,3.34,0.0,-28.87,1.0,0.0,3.12,0.22,5.01,3.78,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.72,0.0,-9.88,1.0,1.0,1.05,2.0,0.0,9.86,0.28,3.31,3.43,1.0,1.0,1.4,0.0,0.0,0.0,3.15,0.0,0
1.0,1.0,4.05,10.71,0.0,2.0,0.43,3.05,-6.22,-0.52,-8.38,0.76,2.0,2.25,2.29,16.24,11.43,4.24,3.81,1.76,0.0,1.0,1.24,0
-0.87,-0.87,1.74,2183.74,0.0,-8.72,1.03,0.0,-58.41,2.87,4.0,0.0,3.0,-1.41,1.74,0.0,1.87,0.57,0.0,1.37,0.0,5.13,5.87,0
0.0,1.0,0.0,15.45,0.0,-0.64,0.8,1.0,-1.92,2.0,0.0,7.45,1.0,3.8,2.64,1.0,1.0,1.2,0.0,1.0,0.0,5.0,2.0,0
-0.8,1.0,9.2,-5.88,-0.8,-1.59,5.05,0.0,-11.16,-0.8,0.41,-0.59,-0.8,35.55,36.39,0.0,1.0,-0.62,0.0,0.0,0.0,1.0,1.0,0
6.78,1.97,3.97,85.05,0.0,28.09,3.11,0.97,77.49,-1.94,1.0,12.59,-0.97,7.03,1.97,0.0,1.0,1.75,0.0,0.97,0.0,2.97,1.94,0
0.0,1.76,1.52,33.89,0.0,1.52,1.31,0.0,91.03,5.52,1.0,3.52,1.76,7.19,4.52,3.76,1.0,0.6,0.0,0.0,0.0,0.48,-0.76,0
-4.75,0.21,1.58,16.66,0.79,-21.39,0.64,-0.79,-52.29,2.0,1.58,-8.51,2.79,-2.34,-0.58,1.0,1.0,-0.4,0.0,0.21,0.0,-0.58,-0.58,0
1.99,2.33,1.99,29.66,0.0,0.0,0.08,0.66,24.53,3.0,-1.33,15.92,2.66,2.88,1.0,1.66,1.66,0.69,0.0,1.66,0.0,3.99,0.66,0
2.0,0.78,0.0,21.39,8.0,8.0,1.99,0.0,96.0,2.61,7.95,6.0,2.61,3.44,-0.61,-1.22,-0.61,-1.44,-0.61,0.5,0.0,1.39,0.0,0
0.0,0.15,-0.85,26.85,0.0,2.0,2.44,-1.69,50.0,1.0,0.0,-4.92,1.85,-1.07,1.31,0.31,-0.69,-1.44,-1.69,0.85,0.0,2.85,-0.85,0
2.43,1.0,-3.06,1307.26,0.0,-0.81,1.12,0.0,-81.13,1.0,0.0,9.92,1.19,2.88,1.62,0.81,1.0,1.4,0.0,0.81,0.0,2.0,2.0,0
39.86,0.0,0.97,264.94,4.86,13.61,0.88,0.97,93.33,0.0,0.97,86.53,0.97,4.73,-0.97,0.0,7.03,3.38,2.03,0.3,0.0,7.86,8.75,0
0.0,1.55,1.1,12.86,0.0,24.39,0.0,0.0,113.32,2.55,-1.1,-0.55,2.55,2.9,0.0,1.55,1.0,-0.41,0.0,0.0,0.0,1.55,0.0,0
-1.95,2.0,7.86,88.86,0.0,-6.83,0.66,0.98,-61.48,0.0,0.0,16.59,-1.95,3.3,0.98,2.95,1.98,0.89,0.0,0.0,0.0,0.02,1.98,0
-1.04,1.0,4.59,46.97,0.0,-2.63,2.79,0.0,39.17,0.48,0.0,2.56,0.44,4.36,0.52,1.52,1.52,-0.15,0.0,-0.52,0.0,0.92,0.0,0
1.0,1.0,3.59,80.87,1.59,3.59,1.39,0.0,14.0,2.0,2.0,1.41,2.0,2.48,-0.59,0.41,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
-3.45,1.0,-2.59,-55.12,-1.73,-3.45,1.91,-0.86,-75.12,1.27,0.86,-20.59,0.27,-1.59,1.86,2.0,1.0,-1.34,0.0,-0.58,0.0,0.27,-3.45,0
-1.55,0.15,-4.1,-82.12,-3.4,-5.64,0.65,0.0,12.25,1.0,-0.85,-3.4,2.0,0.32,-1.7,1.85,0.0,-0.68,0.0,1.0,0.0,0.15,1.15,0
37.0,1.0,0.74,1359.09,10.0,90.02,1.33,0.0,49.42,2.26,13.0,16.05,4.74,0.44,0.0,-0.74,0.0,-0.11,0.0,1.0,0.0,3.77,2.0,0
0.0,1.0,0.0,19.36,0.0,12.47,-2.73,0.81,27.0,2.0,0.0,12.28,1.0,6.72,4.22,0.19,1.0,1.23,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,4.0,31.51,1.0,0.5,4.97,0.0,0.0,1.5,0.5,-1.0,1.5,4.34,3.5,0.5,1.0,0.0,0.0,-0.5,0.0,1.5,0.0,0
0.0,2.3,1.15,158.73,0.0,0.0,-0.31,0.0,-36.15,1.0,3.85,1.72,2.0,2.44,1.72,2.3,1.57,1.57,0.0,0.57,0.0,1.0,0.0,0
4.38,1.6,1.79,49.12,0.0,4.64,0.17,0.6,95.96,1.4,0.0,18.29,2.81,2.78,0.0,0.6,0.6,0.81,0.0,0.78,0.0,3.21,0.0,0
-0.89,1.89,5.89,99.79,0.0,-4.05,2.46,1.79,-9.23,1.89,0.0,7.15,1.0,5.7,3.68,3.68,2.79,1.25,1.79,0.0,0.0,3.0,1.89,0
6.37,2.0,-0.9,72.85,-1.27,28.73,0.7,-2.17,93.32,2.0,0.0,12.1,1.63,7.43,2.0,1.0,1.0,1.35,0.0,1.0,0.0,3.63,2.0,0
0.0,1.0,3.57,21.68,2.29,3.86,-2.49,3.0,47.51,1.57,0.43,4.57,3.14,2.95,1.43,2.0,1.0,2.4,0.0,0.0,0.0,3.0,2.0,0
-1.04,-0.04,3.48,21.22,0.0,-2.08,0.34,3.0,-39.43,2.56,8.3,6.41,-0.04,3.09,3.0,7.48,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,23.02,0.0,-2.9,1.43,0.0,-8.5,3.95,0.0,1.98,1.0,0.67,0.98,1.98,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
6.5,1.5,-2.53,57.76,0.0,30.5,0.64,-2.03,59.3,2.0,0.0,-2.15,1.0,5.91,2.0,1.0,1.0,1.12,0.0,0.75,0.0,2.5,0.49,0
3.2,1.0,1.64,113.68,-1.92,70.4,0.64,1.92,39.72,1.0,0.0,9.96,1.0,5.88,2.0,1.0,1.0,1.46,0.0,0.64,0.0,0.36,-1.28,0
0.47,0.24,3.76,155.31,2.0,7.56,1.32,0.0,67.97,1.0,0.0,14.71,0.71,1.63,0.0,1.76,0.76,1.29,0.0,-0.38,0.0,-0.29,4.24,0
0.0,1.0,7.37,65.15,0.0,0.0,1.08,1.78,64.0,-0.78,0.0,4.37,1.0,4.92,4.78,5.15,1.0,1.05,0.0,0.0,0.0,-0.18,0.0,0
-0.74,-1.6,1.0,14.74,0.0,2.0,3.96,-0.87,12.73,1.87,0.0,-11.28,2.0,-16.76,0.0,3.6,0.0,-1.31,0.0,0.57,0.0,0.13,-6.68,0
-1.61,-2.41,0.0,4.11,0.0,0.0,0.23,-0.8,-53.07,4.8,16.0,-10.45,1.0,-16.89,1.61,0.8,1.0,-0.69,0.0,-0.4,0.0,-1.41,-8.04,0
4.0,0.01,-2.95,65.34,2.0,2.02,8.16,0.01,62.22,0.02,1.0,5.18,0.02,2.02,-0.99,-1.98,0.01,0.28,0.0,-0.32,0.0,2.01,2.02,0
9.0,1.0,5.16,679.0,3.0,4.68,-0.32,0.0,134.04,1.0,0.0,50.89,2.0,10.38,1.68,1.0,1.0,2.0,0.0,0.44,0.0,4.0,13.0,1
0.84,4.0,-3.89,8.96,1.68,3.37,-0.21,-1.68,47.97,1.84,-0.84,8.52,0.16,5.63,3.84,4.84,1.0,0.83,0.0,1.84,0.0,-0.68,-1.68,0
0.0,0.03,1.0,9.55,0.0,-0.97,-0.18,0.0,-34.99,0.03,0.0,0.03,-0.94,1.29,2.0,0.03,1.0,1.17,0.0,0.97,0.0,2.94,0.97,0
0.0,1.0,-1.24,11.18,0.0,-0.62,1.01,0.0,100.0,3.24,-1.24,3.24,0.38,1.22,0.0,1.0,1.0,0.08,0.0,0.38,0.0,3.24,-0.87,0
-0.69,1.0,0.0,26.51,0.0,3.38,0.29,2.0,61.71,2.0,0.0,14.38,1.0,2.08,1.31,1.62,2.0,1.8,1.0,-0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,16.07,0.0,1.38,0.23,3.23,53.7,2.0,0.0,16.7,1.0,2.9,1.38,3.0,2.0,2.16,1.0,0.0,0.0,1.0,0.0,0
-0.74,0.26,1.0,37.26,0.0,-8.85,1.38,0.0,0.0,4.47,0.0,1.53,1.0,0.09,0.0,1.74,1.74,0.66,0.0,0.0,0.0,2.26,2.0,0
0.0,1.0,2.0,65.92,0.0,7.31,1.07,0.0,58.44,4.08,0.0,2.69,1.31,-6.96,0.0,1.69,0.0,-0.3,0.0,0.0,0.0,0.61,0.0,0
2.03,1.68,2.03,66.4,0.0,-4.06,0.84,1.35,-1.35,3.32,0.0,17.56,-0.35,3.58,1.68,2.68,1.68,0.76,0.0,0.0,0.0,2.35,5.41,0
0.0,1.0,-1.43,-11.61,0.0,-2.24,1.0,0.0,25.72,2.0,0.0,1.81,0.19,0.53,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,1.4,43.69,0.0,6.3,-0.17,0.0,23.08,3.3,0.0,5.7,0.3,3.92,1.4,1.0,1.0,0.84,0.0,0.0,0.0,3.0,0.7,0
0.0,2.0,-1.49,19.97,0.74,4.74,-1.78,0.0,41.0,0.51,-1.49,10.0,1.74,-22.29,-25.74,4.0,2.0,1.0,1.0,0.0,0.0,1.0,-0.74,0
-1.28,1.0,3.0,0.52,1.0,-17.52,0.79,0.76,-33.12,2.76,-0.28,-4.08,1.24,-0.41,0.76,1.0,1.76,1.32,0.0,0.0,0.0,0.24,-3.04,0
1.43,1.0,-0.57,56.27,0.0,3.87,0.18,0.0,66.33,2.0,0.0,5.14,3.43,2.43,1.14,0.0,0.57,0.8,0.0,0.71,0.0,4.0,-0.71,0
0.0,1.0,-0.43,30.14,0.0,-1.43,0.32,0.0,-23.6,4.43,0.0,4.43,1.0,2.09,0.0,3.15,1.0,0.89,0.0,-0.72,0.0,2.28,1.0,0
0.64,-0.29,5.64,85.5,-0.64,3.87,1.26,-0.64,33.7,0.36,0.0,-3.16,1.64,4.71,3.0,1.64,1.0,0.46,0.0,0.0,0.0,1.0,-0.64,0
0.0,5.0,4.0,17.29,0.0,-1.85,-0.01,4.0,-30.6,0.07,0.0,8.56,2.0,13.04,13.34,14.64,10.64,2.93,2.93,0.93,0.0,-1.78,0.0,0
-1.71,-1.57,9.56,26.85,0.0,1.0,4.65,-0.86,-56.5,1.14,1.71,-9.13,0.14,12.42,32.11,0.14,1.0,-1.71,0.0,0.57,0.0,-0.57,-7.71,0
0.0,-2.21,5.54,72.03,0.0,3.54,1.79,0.0,82.39,0.46,0.0,1.65,1.54,-1.68,1.0,-0.07,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,7.0,1.46,46.22,0.0,0.0,-1.91,0.0,46.62,3.73,-0.73,13.46,1.73,13.66,1.46,3.73,1.0,2.07,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,-1.24,-3.65,0.0,20.0,2.26,0.0,53.17,3.87,1.24,-1.24,2.0,22.89,21.16,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.62,0
0.0,3.55,3.55,35.45,0.0,-1.28,0.68,2.55,-17.24,2.36,0.0,4.28,1.64,4.13,2.55,6.75,4.19,1.74,1.28,0.0,0.0,3.0,2.0,0
3.98,1.0,0.0,38.9,2.99,5.98,-0.82,8.97,104.57,2.0,0.0,41.8,2.98,8.16,0.0,0.01,1.0,1.01,0.0,1.99,0.0,0.01,5.94,0
1.0,1.64,0.0,34.74,0.0,0.0,0.88,1.0,33.0,4.56,0.64,10.28,1.64,7.02,4.92,4.92,1.0,1.78,0.0,0.36,0.0,-0.28,-0.64,0
1.58,1.53,3.15,76.19,2.1,4.2,-0.0,0.0,3.15,2.58,0.53,5.63,1.47,2.42,1.58,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.53,0
0.0,-3.93,0.0,25.1,0.0,1.64,2.3,-1.64,41.05,2.0,0.0,-1.64,0.18,1.0,0.18,-3.93,-4.39,-0.46,-0.46,0.0,0.0,2.82,0.0,0
1.4,2.4,0.7,-1478.46,0.0,4.79,1.77,0.0,103.07,0.3,-2.79,3.49,2.0,3.18,0.0,1.7,1.0,0.29,0.0,-0.35,0.0,-0.49,-3.49,0
4.94,1.0,-3.81,34.19,0.0,6.77,0.2,-0.97,102.97,1.0,0.0,-16.45,2.94,6.11,-0.97,-0.94,0.03,1.1,0.0,1.0,0.0,2.97,0.03,0
0.0,0.27,0.0,18.53,0.0,0.0,3.9,0.0,100.0,-0.2,0.0,1.27,0.53,1.27,0.27,-0.47,1.73,0.73,0.73,0.0,0.0,3.0,1.0,0
-1.78,1.0,0.0,15.06,0.0,5.59,1.41,0.0,55.04,2.0,0.0,0.0,2.0,1.27,1.78,1.0,1.0,-0.92,0.0,-0.59,0.0,1.41,-0.59,0
-27.05,1.9,3.61,-231.59,-9.02,-77.54,0.8,0.9,-10.82,1.2,-11.72,1.1,-0.71,7.08,1.0,1.9,1.9,1.33,0.0,1.0,0.0,-1.61,0.0,0
0.0,1.0,5.82,54.94,0.0,1.76,0.41,0.0,62.43,0.39,0.0,19.34,2.0,4.14,1.39,0.39,1.0,1.68,0.0,0.3,0.0,1.61,2.43,0
0.0,1.86,-0.86,26.43,-0.86,-2.57,0.15,1.71,-21.4,3.0,-3.42,7.99,1.14,4.5,3.57,2.71,2.71,1.65,1.71,1.0,0.0,1.14,0.86,0
1.0,3.0,3.23,49.0,1.0,1.23,-1.56,0.0,110.28,1.0,0.0,27.61,1.0,9.96,1.23,-0.84,1.0,2.15,0.0,0.61,0.0,3.39,6.0,0
0.0,0.49,0.0,17.51,0.0,-0.51,0.39,0.51,3.08,1.0,0.0,11.03,1.0,11.17,11.0,7.54,6.0,1.1,1.0,1.0,0.0,2.03,0.0,0
0.0,1.53,1.0,-1128.2,0.0,1.0,2.96,0.0,75.0,0.94,-1.59,1.0,-0.59,1.53,0.53,1.53,1.0,0.3,0.0,-0.27,0.0,-0.59,-2.66,0
1.55,1.0,0.0,23.45,-0.77,4.23,0.2,5.64,40.71,2.0,0.0,20.93,0.23,5.86,0.0,0.0,1.0,2.02,0.0,0.77,0.0,0.23,-1.55,0
0.0,1.77,-0.77,17.0,0.0,-0.77,-1.26,0.0,20.03,2.0,-5.39,0.23,2.0,4.26,3.54,4.31,1.0,0.77,0.0,0.0,0.0,-0.54,-0.77,0
0.71,1.0,5.71,53.89,0.0,1.42,0.77,0.0,73.24,0.29,0.0,0.58,1.71,3.71,3.0,1.0,0.29,1.08,0.0,0.0,0.0,0.29,1.42,0
0.0,4.0,5.45,74.03,0.0,1.73,1.29,0.0,17.27,1.86,-0.86,3.41,1.0,4.58,3.0,4.86,1.0,1.63,0.0,0.14,0.0,1.0,-0.86,0
-1.39,0.3,-0.48,-105.7,-0.7,0.0,4.57,0.0,-41.71,2.09,1.0,0.0,0.0,-1.21,1.7,0.0,1.0,-0.28,0.0,0.0,0.0,2.7,0.0,0
0.53,1.0,1.06,41.79,0.0,7.0,0.05,0.0,76.0,0.94,0.0,17.85,2.0,4.08,-0.53,0.47,1.0,0.59,0.0,1.53,0.0,4.0,0.0,0
0.0,5.17,0.0,14.5,0.0,-7.33,7.74,-0.92,-33.9,1.17,0.0,4.67,0.08,7.31,-1.83,-1.58,0.08,-0.33,0.0,0.0,0.0,-0.83,0.0,0
0.0,1.0,5.05,77.77,0.0,6.17,2.44,0.0,75.59,2.0,0.0,2.0,2.61,1.2,0.0,1.61,0.0,-0.24,0.0,0.0,0.0,2.0,1.22,0
6.78,3.2,4.0,226.8,0.0,-1.2,0.08,0.0,113.93,0.4,0.0,21.8,2.6,5.48,-0.2,0.4,1.0,1.21,0.0,1.13,0.0,5.2,10.79,1
0.0,1.0,-5.51,-15.79,0.92,0.08,0.7,-0.92,97.63,1.0,0.0,-17.35,2.0,14.69,1.0,0.08,1.0,0.32,0.0,-0.92,0.0,1.16,-1.84,0
