CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,1.0,41.43,0.0,5.0,-0.92,0.0,114.03,3.22,2.43,21.44,2.61,3.29,0.0,1.0,1.61,0.49,0.0,0.61,0.0,4.61,1.0,0
2.0,2.66,0.0,33.18,0.0,11.66,-5.94,0.83,141.54,0.34,-1.66,11.48,3.17,5.41,1.66,0.83,0.83,2.25,0.0,1.83,0.0,5.83,0.83,0
-1.69,1.15,-3.39,14.22,0.0,1.46,0.06,-0.85,45.76,-1.39,1.69,-5.08,1.0,3.07,0.85,1.0,1.0,0.54,0.0,0.0,0.0,1.31,0.15,0
8.0,2.0,5.34,413.73,0.46,0.0,1.43,3.0,97.0,0.37,0.54,27.31,0.91,4.14,-0.54,-1.09,1.0,1.82,0.0,0.51,0.0,8.26,7.26,1
-0.9,1.0,-0.9,28.13,0.0,-17.16,0.63,0.0,-70.43,5.71,1.0,5.51,1.1,-1.82,1.0,1.0,1.9,0.48,0.0,-0.6,0.0,3.9,-1.81,0
0.0,1.0,1.17,18.54,0.0,0.0,-2.56,2.96,0.0,1.96,-2.87,9.04,2.0,2.0,1.0,10.58,4.83,2.46,0.96,1.0,0.0,2.96,1.0,0
0.86,1.0,0.0,21.0,0.86,10.44,0.3,0.0,70.1,1.0,0.0,14.76,-0.58,5.32,0.0,1.0,1.86,-0.01,0.0,1.0,0.0,4.14,0.86,0
1.0,1.0,-6.46,4.61,0.0,23.66,-0.3,-0.93,133.92,1.93,0.0,3.73,1.07,15.61,0.93,2.86,0.93,1.08,0.93,0.67,0.0,1.0,2.07,0
1.89,0.0,0.0,3.74,0.0,47.37,-0.49,0.63,-25.16,0.63,0.37,1.26,0.0,0.1,-0.63,0.63,0.0,0.33,0.0,0.63,0.0,3.26,0.0,0
-1.57,1.0,-2.35,-6.64,-0.78,0.0,1.92,-2.35,-13.32,2.22,0.0,-21.73,2.0,-2.19,0.0,2.0,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,0
0.0,2.69,1.87,10.71,-2.82,1.87,1.27,3.38,26.58,1.0,0.0,2.25,1.0,2.29,2.56,10.01,5.51,0.39,1.13,0.56,0.0,-0.13,0.44,0
0.0,0.73,2.19,29.31,0.0,2.19,5.3,0.73,32.17,-0.46,0.0,-1.46,1.0,0.24,-1.46,-1.46,0.0,0.92,0.0,0.0,0.0,2.46,1.46,0
-5.98,1.0,-1.99,-121.48,0.0,-21.92,0.84,5.98,-92.66,4.0,1.0,5.99,2.0,0.17,3.99,14.95,1.0,-0.63,0.0,-0.33,0.0,-1.98,-5.98,0
0.0,1.92,7.77,107.22,0.0,6.77,2.67,0.92,105.59,1.0,0.0,0.0,0.08,3.53,0.08,1.0,1.0,0.51,0.0,-0.92,0.0,3.92,1.0,0
0.99,1.99,3.97,58.76,0.99,6.99,-4.96,4.96,129.59,1.99,0.0,32.76,1.0,6.04,1.99,5.96,2.99,1.7,0.99,0.99,0.0,4.98,3.98,0
-0.51,0.0,-1.02,3.76,0.0,0.0,0.72,-2.04,50.94,1.0,3.51,-11.21,1.0,3.03,0.0,-0.51,0.49,-0.15,-0.51,-0.51,0.0,-0.53,0.0,0
2.0,1.82,0.0,28.58,1.0,2.63,-0.41,0.0,90.54,1.82,0.0,2.63,3.63,3.2,0.82,1.63,1.82,0.63,0.0,0.82,0.0,1.0,0.0,0
0.0,0.71,-3.53,-10.36,0.71,0.0,4.68,0.0,36.01,3.29,4.41,-2.12,1.71,1.77,0.71,0.0,0.0,-0.18,0.0,0.71,0.0,0.29,1.71,0
0.0,1.76,-0.76,-33.79,0.0,-8.6,0.31,1.0,-0.32,2.76,0.0,11.49,0.24,3.82,2.0,3.0,1.0,1.78,0.0,0.24,0.0,1.0,0.49,0
0.0,0.0,0.0,10.97,0.0,0.0,1.88,0.0,-48.41,-2.34,0.0,-3.9,0.78,-0.98,0.0,0.0,1.0,0.26,0.0,0.78,0.0,0.22,-0.78,0
13.05,1.0,0.0,37.77,0.0,7.72,-0.15,1.0,85.24,1.52,-0.52,4.95,2.05,5.22,1.0,2.0,0.48,2.44,0.0,1.52,0.0,2.57,0.0,0
0.0,1.64,0.0,-18.61,0.64,5.18,0.65,0.0,87.78,0.36,-2.54,3.91,1.36,3.27,1.0,2.64,1.0,0.58,0.0,1.0,0.0,-0.91,-0.64,0
4.89,1.0,1.63,130.69,0.0,26.29,0.19,-0.81,124.02,1.19,0.0,-2.07,2.0,3.45,-0.81,1.0,1.0,-0.62,0.0,0.27,0.0,7.26,4.89,0
-1.73,0.0,-4.32,69.41,0.0,11.23,-0.38,-0.86,-28.5,2.86,4.0,2.59,3.0,1.01,3.45,1.73,1.0,0.83,0.0,1.0,0.0,6.73,0.27,0
0.0,4.62,8.79,73.24,0.0,5.28,0.97,3.62,27.2,0.28,0.0,1.72,2.0,11.25,9.69,16.21,973.63,1.63,2.17,0.0,0.0,2.0,1.0,0
4.0,1.0,2.55,38.45,0.0,0.55,0.03,3.0,41.4,2.0,0.0,20.55,1.0,3.12,0.45,1.0,-0.1,0.41,-1.1,1.0,0.0,0.45,2.0,0
0.0,1.0,0.0,17.0,1.0,0.92,-1.14,4.6,100.0,3.84,0.0,5.0,2.92,3.59,2.76,3.68,12.05,2.22,1.84,1.0,0.0,2.0,1.0,0
-252.42,3.57,0.86,-3803.74,-64.17,-1267.22,0.04,1.0,-13.69,0.14,-71.02,-79.82,1.14,4.9,0.0,0.0,1.86,1.44,0.0,-0.01,0.0,-0.57,-5.13,0
0.0,4.08,2.45,-36.27,0.0,-0.82,-0.27,4.08,-8.16,-0.82,0.0,-2.45,0.0,8.49,9.8,17.15,1096.53,1.56,2.45,1.0,0.0,-1.45,2.18,0
0.0,1.0,3.49,74.1,1.0,5.0,0.3,0.0,68.34,1.7,-0.7,5.79,1.3,2.28,-0.7,1.7,1.0,1.19,0.0,1.0,0.0,4.09,1.7,0
0.0,0.18,0.0,32.71,0.0,0.0,-1.46,0.0,0.0,5.65,0.0,4.18,1.0,-0.4,-1.65,0.18,1.0,1.04,0.0,0.82,0.0,5.3,1.82,0
0.0,1.0,2.57,37.74,0.0,-3.7,0.46,2.0,-35.11,2.78,1.57,9.0,1.78,1.77,1.22,1.0,3.0,2.56,1.0,0.78,0.0,-0.57,1.57,0
-1.44,0.28,-3.61,-12.62,0.0,-0.17,0.67,-1.44,-16.29,-1.17,0.0,-3.06,2.0,-0.58,1.72,2.0,2.44,0.86,1.44,1.0,0.0,0.28,-0.72,0
0.0,1.73,1.0,52.53,0.0,0.0,-3.47,1.0,66.0,2.47,2.73,1.73,1.73,5.41,1.73,1.73,1.73,0.51,0.0,0.0,0.0,2.47,0.0,0
1.7,4.0,-0.55,83.15,1.7,38.87,-5.16,2.7,114.17,3.55,-0.85,29.62,3.7,10.31,-0.85,2.0,1.0,2.93,0.0,0.85,0.0,3.0,2.85,0
0.0,0.03,4.0,34.97,-1.94,0.0,8.45,-0.97,-63.88,1.97,3.97,-3.84,1.0,-2.55,0.03,-1.94,0.03,-0.58,0.0,-0.97,0.0,-0.94,0.97,0
0.0,1.0,0.83,24.65,0.0,0.0,6.75,-1.57,0.0,0.52,1.0,-5.22,-0.52,1.24,1.0,5.7,3.09,-0.26,0.52,-0.52,0.0,2.0,-0.52,0
2.0,1.71,-2.13,41.13,0.0,13.54,0.31,-4.25,146.72,3.42,0.0,5.42,5.42,4.66,0.0,0.71,0.0,-0.26,0.0,1.0,0.0,7.13,0.71,0
0.0,0.22,2.54,26.32,0.0,13.25,1.43,0.0,0.0,-1.56,16.66,1.22,0.0,0.22,0.22,1.0,0.22,0.0,0.0,-0.78,0.0,4.56,0.0,0
0.0,1.58,8.0,67.42,-0.58,1.73,5.22,-0.58,19.66,-0.58,19.0,10.67,0.0,-0.27,1.0,1.0,0.42,-0.22,0.0,0.0,0.0,3.58,-1.73,0
0.0,1.0,-2.58,9.93,0.0,8.18,-2.95,0.0,101.02,1.6,-0.6,4.19,1.6,2.89,0.4,1.0,1.0,0.27,0.0,0.0,0.0,2.19,1.0,0
0.0,1.0,0.0,17.42,0.72,-4.3,1.11,1.0,-52.26,1.72,7.87,4.72,2.0,5.49,1.28,4.0,1.0,0.53,0.0,0.0,0.0,5.0,0.28,0
0.0,1.0,2.81,15.55,0.0,0.0,3.79,0.0,-25.0,0.4,3.0,1.6,1.0,1.26,1.6,0.6,1.0,0.46,0.0,0.6,0.0,0.4,0.0,0
-3.5,-1.4,0.7,41.44,-0.7,40.99,0.22,0.0,7.71,0.0,1.0,-23.13,-0.7,-0.43,0.0,0.7,0.0,-1.05,0.0,0.47,0.0,3.4,1.4,0
10.0,2.0,2.89,114.13,0.63,15.58,-0.43,1.63,156.61,-0.89,0.63,34.21,2.63,6.83,0.0,0.37,1.0,1.95,0.0,1.5,0.0,3.26,2.89,0
7.15,2.0,0.15,56.71,1.0,8.53,-0.61,2.15,172.93,2.85,0.0,17.85,2.0,5.13,0.0,0.0,1.0,1.39,0.0,0.33,0.0,6.71,4.0,1
0.0,1.0,0.0,13.22,0.68,-2.71,1.45,0.68,-9.5,3.32,2.71,2.32,0.32,2.61,2.0,3.0,1.0,0.44,0.0,0.0,0.0,-1.04,-0.68,0
0.0,1.0,3.06,65.0,0.69,3.44,-0.51,1.69,111.36,1.0,2.0,3.75,1.69,6.96,0.31,-4.5,1.0,1.54,0.0,0.69,0.0,1.69,2.06,0
9.0,1.91,12.4,684.48,3.0,-12.54,4.87,0.0,92.0,2.83,2.74,45.91,2.0,10.1,0.91,1.0,1.91,1.32,0.0,1.36,0.0,2.17,13.0,0
0.0,0.02,4.0,55.09,0.0,3.02,1.13,-0.98,29.58,0.02,2.95,-5.86,1.0,0.73,0.02,0.02,1.0,-0.42,0.0,0.02,0.0,-1.93,-1.96,0
0.0,1.0,0.0,20.28,0.0,7.13,0.63,0.0,108.91,4.0,0.0,-3.56,2.57,1.24,-1.14,-0.14,0.43,-0.91,-0.57,0.0,0.0,2.71,0.0,0
0.0,0.51,0.0,41.23,0.51,0.51,1.46,-3.07,35.81,-0.51,1.02,-4.09,0.51,0.05,-1.53,-6.65,0.0,0.43,0.0,0.51,0.0,2.02,1.02,0
0.0,1.0,-1.9,-1.2,-1.96,-12.71,0.64,-0.96,10.77,1.04,0.0,-12.69,0.02,-1.55,3.98,3.0,1.0,-0.12,0.0,-0.49,0.0,0.02,-3.92,0
0.0,2.0,4.0,28.06,0.0,0.21,1.5,4.0,-46.98,0.11,0.0,1.11,0.21,3.8,3.89,3.0,2.0,1.67,1.0,1.0,0.0,2.89,2.0,0
12.0,1.0,0.0,38.39,1.0,2.53,-0.01,-3.81,132.13,2.0,0.0,30.76,2.0,3.94,-1.53,-8.91,1.0,2.22,0.0,1.0,0.0,1.76,0.0,0
0.0,1.96,0.0,27.55,1.0,7.67,-3.53,0.0,83.42,0.12,-2.88,6.84,2.96,3.54,1.0,2.96,1.96,0.0,0.0,0.0,0.0,3.88,-0.96,0
1.0,1.0,0.35,36.58,0.0,-1.1,-0.27,6.74,-31.27,2.55,0.0,22.0,1.0,5.18,2.1,4.19,8.58,2.92,2.1,1.0,0.0,4.55,0.45,0
0.0,1.0,0.8,12.81,-0.8,-3.2,1.5,1.6,-39.97,3.8,0.0,5.8,1.2,1.3,1.6,2.0,2.6,1.58,0.8,-0.8,0.0,1.2,-0.8,0
-0.94,0.06,-3.74,-21.83,0.0,24.97,-0.15,-1.87,95.55,-1.74,0.0,-4.55,2.94,2.55,0.0,1.0,0.06,-1.37,0.0,0.62,0.0,2.13,1.87,0
-2.89,-0.93,-5.79,-67.57,-3.86,-6.68,-0.34,0.0,-25.57,3.0,-0.96,-5.79,1.0,-2.86,-2.89,0.04,1.0,0.6,0.0,0.96,0.0,3.89,0.0,0
0.0,1.0,-6.8,4.48,0.0,0.0,-3.46,0.0,100.0,4.92,-0.94,0.0,2.94,11.23,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.97,0.03,0
1.0,0.22,2.0,40.19,0.0,2.43,6.5,0.0,15.58,3.35,1.57,0.43,2.0,0.93,0.22,-0.57,0.22,-0.61,0.0,-0.78,0.0,1.0,0.0,0
3.4,1.0,1.7,36.16,0.0,0.15,0.31,2.55,8.97,1.85,0.0,17.16,1.15,4.9,1.0,1.0,1.0,1.0,0.0,0.85,0.0,1.3,1.7,0
0.0,1.64,1.0,39.83,0.0,5.55,0.51,1.0,94.4,2.64,0.0,15.1,2.27,6.7,2.27,1.64,1.64,1.43,0.0,0.0,0.0,2.91,-1.27,0
-0.87,1.0,-2.62,23.65,1.0,5.0,0.25,-1.75,54.19,1.0,0.0,23.96,2.0,4.4,0.0,1.0,1.0,0.63,0.0,0.13,0.0,2.87,1.87,0
0.0,1.0,0.0,24.62,-0.62,0.0,0.63,0.0,161.97,3.0,5.8,2.38,2.0,8.07,0.62,0.0,1.0,0.0,0.0,0.0,0.0,1.38,1.62,0
0.0,1.0,1.93,78.34,0.0,-2.89,-0.65,1.93,26.13,1.0,0.0,17.63,1.96,2.29,-0.96,1.0,1.0,1.88,0.0,1.46,0.0,5.96,3.0,0
-5.9,0.26,5.26,37.91,-0.74,1.48,6.74,-2.21,-59.78,-0.74,1.0,-7.59,0.0,0.53,1.74,2.48,1.0,-0.9,0.0,-0.25,0.0,-1.21,-2.21,0
1.24,1.0,2.0,83.48,0.48,30.97,1.29,2.0,30.43,3.76,0.0,28.24,2.0,4.68,-0.76,1.76,1.0,0.34,0.0,0.24,0.0,2.76,0.24,0
2.0,1.8,4.0,51.61,1.0,1.0,-1.54,7.78,92.0,3.0,-2.39,37.96,0.2,7.61,3.18,12.15,1.8,1.9,0.0,-0.8,0.0,-0.59,0.0,0
0.0,-0.14,0.0,17.28,-0.57,0.43,4.69,0.0,-40.02,2.72,0.57,0.86,1.43,-0.34,1.43,0.43,0.43,-0.48,0.0,-0.57,0.0,0.86,-0.57,0
0.0,4.0,2.0,22.24,0.0,-4.13,0.48,6.0,-7.58,1.0,3.44,7.0,2.69,4.16,2.0,17.0,9.0,2.16,2.0,1.69,0.0,2.38,0.69,0
0.0,1.0,2.57,20.83,0.0,-1.62,6.28,0.0,-25.96,0.0,1.0,0.0,0.81,-0.01,-0.62,1.0,1.0,0.68,0.0,0.81,0.0,2.0,-0.81,0
0.0,1.0,5.04,81.53,1.61,25.96,0.41,0.81,146.37,2.61,0.0,12.3,1.0,7.04,-1.61,-1.42,1.0,1.37,0.0,0.4,0.0,1.19,3.23,0
0.0,1.0,0.0,27.58,0.0,2.38,0.63,0.0,78.45,0.62,-0.69,9.31,1.0,3.11,1.31,2.31,2.0,1.6,1.0,0.0,0.0,-0.38,0.0,0
-0.77,0.0,0.0,-13.0,0.0,-17.77,2.94,0.0,-72.63,1.0,0.77,-3.09,1.0,0.41,0.77,0.0,0.0,-0.09,0.0,-0.77,0.0,4.77,0.0,0
0.0,0.29,6.0,64.59,0.0,-1.41,4.36,-0.71,-43.79,0.0,1.0,-2.94,0.0,-0.59,0.29,5.65,1.0,-1.29,0.0,-0.71,0.0,0.29,-0.71,0
0.0,1.0,0.88,27.58,1.0,0.88,0.32,0.88,115.86,2.88,0.0,12.05,1.12,1.89,0.0,-0.88,1.0,0.95,0.0,0.12,0.0,2.0,1.0,0
0.0,1.0,5.19,68.72,2.0,5.0,0.81,5.79,90.0,2.0,0.0,12.0,2.0,3.14,1.0,1.0,1.0,1.72,0.0,0.2,0.0,2.8,2.0,0
11.53,1.0,20.92,459.4,2.88,77.82,3.68,0.0,57.65,0.08,1.96,18.57,1.96,3.96,1.0,0.0,1.0,1.37,0.0,1.48,0.0,6.8,2.92,0
0.0,1.0,0.0,18.97,0.0,-0.97,1.49,-0.99,42.49,3.97,0.0,-9.84,1.0,-0.31,0.0,0.01,1.0,-0.04,0.0,-0.99,0.0,1.0,-1.97,0
8.21,0.0,-5.23,-6.64,0.75,-2.24,0.64,0.0,11.2,0.0,0.0,22.4,0.75,1.2,0.0,0.0,1.0,0.3,0.0,0.75,0.0,0.25,-0.75,0
0.0,1.0,2.59,55.77,0.0,6.31,0.93,1.0,28.69,2.0,-0.86,8.69,1.0,6.4,2.86,3.86,1.0,0.8,0.0,1.0,0.0,1.0,2.86,0
0.0,1.86,-2.58,11.94,-0.86,1.42,0.38,0.0,61.56,1.0,0.0,10.58,1.14,3.82,3.72,1.0,1.0,0.59,0.0,1.0,0.0,4.0,-0.72,0
1.13,1.56,0.56,27.38,0.56,2.13,0.66,0.56,44.51,0.44,1.0,4.95,2.56,3.27,2.13,0.0,1.0,0.42,0.0,0.38,0.0,0.44,0.56,0
0.0,-0.92,-4.6,-38.22,0.0,-0.92,-0.01,0.0,-17.47,0.16,2.0,-4.6,1.08,-1.47,0.0,-0.92,1.92,0.93,0.0,0.0,0.0,-1.76,-0.92,0
0.0,1.81,0.0,4.64,0.0,1.81,0.4,0.0,59.67,2.0,-0.81,18.08,1.0,5.42,3.62,5.42,2.81,2.72,1.81,0.0,0.0,1.0,0.0,0
0.0,2.0,0.08,16.84,0.0,4.46,-1.15,1.0,100.29,3.46,-0.73,0.27,2.46,3.41,-0.73,1.73,1.0,0.8,0.0,0.0,0.0,3.73,2.0,0
0.0,0.14,0.0,12.7,1.0,0.0,-3.3,0.0,100.0,2.86,1.72,5.0,2.86,-0.03,-0.86,-0.86,1.0,1.04,0.0,1.0,0.0,0.28,1.0,0
1.0,1.0,0.49,28.02,0.0,6.53,2.1,-0.5,33.14,0.5,1.0,0.5,1.0,1.56,0.0,0.0,0.5,-0.46,0.0,0.25,0.0,2.0,-0.5,0
0.0,1.0,1.04,46.81,0.0,1.56,0.01,0.0,97.01,2.48,4.0,30.96,2.0,1.23,0.0,0.0,1.0,0.45,0.0,0.48,0.0,6.56,0.52,0
-0.6,1.0,1.0,59.42,-1.2,-1.2,0.53,1.0,62.39,0.4,2.0,0.4,1.0,3.87,0.4,1.0,1.0,0.01,0.0,-0.6,0.0,1.0,-0.6,0
-7.45,0.25,-0.75,-5.34,0.0,6.96,0.69,-0.75,-4.27,2.0,0.0,-4.91,0.25,5.77,2.0,3.0,2.0,0.54,1.0,0.09,0.0,0.25,0.75,0
2.0,2.0,-0.8,2.71,1.0,0.2,-0.03,1.7,14.61,1.7,0.0,6.6,2.0,2.57,2.0,7.3,3.8,2.2,0.7,-0.03,0.0,1.0,1.0,0
1.0,1.0,1.23,14.57,-1.54,0.91,0.95,-0.77,31.43,1.0,0.0,-6.49,1.23,0.85,0.23,1.0,1.0,0.24,0.0,-0.77,0.0,0.23,-1.54,0
0.0,1.0,3.21,72.24,5.0,1.21,2.4,-1.59,27.79,1.0,0.0,-3.35,2.0,2.21,1.0,1.0,-0.59,-0.6,-0.79,0.0,0.0,3.0,1.0,0
0.64,0.64,3.87,79.99,2.58,-0.64,5.91,0.0,-14.18,2.29,0.64,1.29,-0.93,1.95,1.93,0.64,0.64,0.71,0.0,-0.64,0.0,-0.93,0.64,0
0.0,1.0,4.0,37.8,-0.76,2.28,4.44,0.0,-50.95,0.24,3.0,-1.28,1.0,2.08,1.76,0.76,1.0,0.22,0.0,-0.76,0.0,1.0,0.0,0
12.0,1.0,0.0,10.96,1.0,6.44,-0.03,0.0,109.42,1.09,-1.81,28.19,2.0,4.41,0.0,1.0,1.0,0.58,0.0,1.0,0.0,1.0,-0.91,0
-0.55,1.55,-0.55,12.04,0.0,2.55,0.22,0.0,52.17,-0.11,-2.21,1.45,1.0,1.64,-0.55,1.0,1.0,1.17,0.0,0.0,0.0,1.45,0.55,0
-0.73,1.0,1.0,13.32,0.0,3.14,0.67,0.0,35.23,0.14,27.63,-0.86,0.27,6.21,1.0,1.0,1.86,-0.1,0.0,-0.86,0.0,-0.73,-1.73,0
5.96,3.98,3.99,99.55,0.99,15.89,0.62,1.0,27.8,1.01,-3.97,24.83,1.99,11.57,3.0,3.0,1.0,4.15,0.0,-0.99,0.0,-1.98,0.0,0
0.0,1.0,0.0,19.67,0.0,1.99,1.25,0.0,101.33,2.66,1.0,-0.66,1.66,9.14,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.34,0
-1.97,0.02,7.86,648.18,0.0,-11.8,8.7,0.0,-88.47,1.03,13.98,18.68,-2.93,4.81,8.0,0.02,1.98,-0.46,0.0,-0.16,0.0,5.92,5.9,0
3.22,1.0,-1.22,54.31,0.61,10.61,-4.22,1.84,146.33,3.84,-0.61,22.37,4.61,1.74,-3.67,0.61,0.0,1.89,0.0,1.0,0.0,4.39,0.0,0
1.72,1.0,0.0,28.88,0.0,5.44,-0.27,0.0,91.79,1.86,0.0,3.72,2.72,-6.87,-0.86,0.14,0.14,1.34,0.0,0.86,0.0,2.86,1.72,0
8.0,2.52,2.04,65.96,1.0,0.0,0.99,3.0,97.0,2.52,0.0,17.0,1.48,13.29,1.57,0.52,1.52,1.82,0.0,-0.19,0.0,4.48,4.0,0
0.0,0.0,0.0,33.0,0.0,4.08,-0.6,0.0,38.75,1.96,0.0,2.04,0.32,1.41,-0.68,0.0,1.0,1.2,0.0,1.0,0.0,6.36,0.32,0
2.0,1.0,-1.17,81.83,2.0,36.38,-3.85,2.0,147.68,4.59,-0.79,28.21,3.59,5.62,-0.79,1.0,1.0,1.26,0.0,1.0,0.0,4.38,1.79,0
0.0,1.0,3.68,179.18,0.0,31.0,-0.27,0.0,92.0,1.0,15.08,13.0,2.0,5.28,0.0,1.0,1.0,0.04,0.0,0.5,0.0,3.68,3.0,0
4.0,1.0,4.66,46.98,0.0,-1.99,3.78,3.0,-47.2,4.66,1.33,20.0,0.34,2.71,1.66,1.0,1.0,1.1,0.0,1.0,0.0,1.66,2.0,0
6.0,0.28,1.28,166.18,-0.72,21.28,-0.38,-0.72,45.61,1.72,-2.15,5.28,1.0,3.26,1.0,0.28,1.0,0.17,0.0,0.33,0.0,6.0,6.0,0
-1.82,1.0,0.0,33.18,-0.91,4.0,1.76,0.0,15.62,3.0,2.0,4.91,2.0,2.39,1.82,1.91,1.0,0.63,0.0,0.0,0.0,4.91,1.0,0
0.0,0.0,0.0,30.86,-0.99,7.9,2.08,0.0,85.88,1.01,-7.86,2.96,2.99,-1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.97,0.0,0
-10.68,1.0,-0.78,-319.95,-2.67,-64.95,1.16,0.0,29.62,1.0,0.0,-7.9,1.0,-1.49,0.89,0.11,1.0,-0.77,0.0,-0.44,0.0,-2.45,-1.78,0
-0.52,0.0,-0.52,11.75,0.0,-1.05,0.16,0.0,17.84,2.57,3.0,0.52,1.0,-0.35,-0.52,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,93.7,0.56,1.68,0.11,-0.56,108.94,0.44,0.0,2.41,1.56,2.0,-1.12,-0.12,1.0,0.23,0.0,0.5,0.0,5.56,2.44,0
0.0,1.0,0.0,47.81,0.0,4.4,0.92,-5.1,101.23,1.85,2.7,-4.1,2.85,-0.5,-2.4,-11.05,1.0,0.54,0.0,0.0,0.0,3.55,0.85,0
0.0,1.0,-0.08,29.2,0.0,-0.69,4.79,-0.69,0.0,3.69,3.0,0.69,1.0,16.27,2.31,1.0,1.0,-1.62,0.0,0.0,0.0,2.0,0.0,0
0.0,1.56,1.0,35.0,0.0,4.56,-2.14,0.0,42.88,1.0,0.0,5.24,1.0,3.81,1.0,1.0,1.56,0.25,0.0,0.0,0.0,1.56,1.0,0
11.81,1.0,0.0,31.86,0.98,4.98,0.09,0.0,125.49,1.98,0.0,23.65,2.0,2.6,1.02,-2.94,1.0,-1.08,0.0,1.98,0.0,-0.97,0.0,0
0.0,1.0,1.0,20.33,0.0,9.33,3.14,0.0,149.67,0.33,-0.67,1.0,1.0,2.56,0.0,1.67,0.33,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.1,-5.03,0.0,-1.05,0.76,0.0,7.87,4.57,0.0,2.48,2.52,-0.14,-0.52,1.0,1.0,0.0,0.0,0.48,0.0,0.48,0.0,0
-0.63,1.0,4.0,93.9,0.0,10.45,1.28,0.0,11.97,0.11,-2.52,0.63,2.63,0.53,-0.63,1.0,1.0,0.26,0.0,0.63,0.0,1.37,1.89,0
0.21,0.21,0.21,-81.82,0.0,15.84,0.45,0.0,62.2,1.79,0.0,-16.59,1.21,-0.26,0.0,1.0,0.0,0.41,0.0,0.14,0.0,-1.37,1.42,0
0.0,1.0,2.5,53.02,1.0,16.51,0.16,1.0,120.03,3.0,0.0,10.01,1.0,6.56,-0.5,0.5,1.0,0.95,0.0,0.75,0.0,6.0,3.0,0
0.93,1.0,8.87,61.28,0.0,-0.93,4.16,3.74,0.0,-1.87,3.0,20.61,-0.93,3.85,1.0,1.93,1.93,1.7,0.93,0.93,0.0,4.8,1.0,0
-2.58,0.14,0.86,29.58,0.0,0.0,0.73,1.86,0.0,1.86,0.0,19.42,1.14,-1.11,0.0,-0.86,1.0,-0.02,0.0,-0.36,0.0,0.28,0.0,0
0.0,2.95,3.0,83.86,0.0,9.9,0.7,0.0,113.29,0.05,0.0,21.0,2.0,5.58,0.95,1.95,0.0,0.88,0.0,1.0,0.0,3.95,0.0,0
1.32,0.34,-0.66,57.19,1.32,19.74,2.14,0.66,23.03,0.66,0.0,18.42,0.66,2.55,1.0,1.0,1.0,-0.09,0.0,0.66,0.0,1.34,0.66,0
0.0,1.0,0.0,25.9,0.0,0.78,-1.35,0.0,0.0,4.78,-0.78,6.56,2.56,2.03,0.78,1.0,1.0,0.3,0.0,0.0,0.0,1.22,1.0,0
1.0,2.0,0.23,135.58,0.0,5.88,-4.17,0.0,95.0,2.77,-0.88,20.23,3.77,7.39,-0.88,1.0,1.0,1.56,0.0,0.67,0.0,4.88,2.0,0
7.31,2.0,0.33,54.33,0.0,5.02,0.09,-0.34,107.39,1.0,0.0,18.31,4.02,0.58,-1.34,-0.34,0.33,0.88,0.0,1.55,0.0,4.69,-0.34,0
0.0,1.0,5.01,34.02,0.0,0.0,3.38,0.0,0.0,2.98,3.0,1.99,1.99,1.75,1.99,1.99,1.0,0.6,0.0,0.0,0.0,2.99,1.0,0
0.0,1.0,2.93,46.51,0.98,4.88,0.2,0.98,154.39,3.02,-0.98,10.9,1.0,5.25,-0.98,1.0,1.0,2.03,0.0,1.98,0.0,2.98,4.93,0
0.61,1.61,3.22,132.47,0.0,6.06,0.51,0.0,75.94,2.0,-1.84,14.47,2.0,6.3,0.0,1.61,1.0,0.13,0.0,0.41,0.0,5.84,1.61,0
0.0,1.0,1.21,30.06,-1.57,0.0,0.72,0.21,77.96,1.21,0.0,-3.44,2.21,1.0,-0.79,1.0,1.0,0.28,0.0,-0.79,0.0,2.21,1.21,0
0.0,1.75,-3.74,-397.81,0.0,2.99,-2.02,0.75,118.41,2.5,-0.75,-7.71,1.75,5.1,0.0,1.75,1.0,1.49,0.0,0.25,0.0,2.01,-1.49,0
0.0,0.0,-7.95,31.05,0.0,1.99,-4.54,0.99,32.77,3.99,-17.87,10.92,1.99,2.98,0.99,1.99,1.0,1.0,0.0,0.99,0.0,-0.99,1.99,0
4.28,2.54,3.0,46.59,0.54,3.46,0.01,2.61,75.15,2.0,0.0,9.56,1.54,5.11,0.0,0.46,1.0,1.97,0.0,0.18,0.0,4.61,2.14,0
2.0,3.98,1.99,-21.68,1.0,1.0,0.99,5.97,-18.58,1.0,0.0,0.01,2.99,0.46,1.99,15.92,8.96,1.55,1.99,0.5,0.0,-2.98,-2.98,0
