CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,70.5,0.0,1.33,1.51,0.0,29.98,2.0,4.16,2.67,3.67,3.74,-1.67,1.0,1.0,0.45,0.0,0.83,0.0,5.33,0.83,0
2.78,1.0,2.33,41.77,0.0,4.67,0.06,0.78,140.05,2.0,0.0,12.77,4.0,6.48,0.0,1.78,0.0,1.39,0.0,0.5,0.0,1.22,0.78,0
0.0,0.0,0.55,20.73,1.09,1.64,17.69,1.64,24.06,-0.55,0.0,6.01,-0.55,1.46,-0.55,-0.55,1.0,0.33,0.0,0.36,0.0,0.45,0.55,0
0.03,0.03,0.97,48.48,-0.97,15.24,0.41,1.94,29.03,2.03,0.0,3.06,2.97,4.35,6.79,9.73,7.79,1.09,1.94,0.35,0.0,1.03,-0.97,0
0.0,1.0,1.71,40.96,0.0,4.71,-0.14,0.0,134.46,2.71,-1.71,1.86,3.71,1.26,-0.86,0.86,1.0,0.0,0.0,0.86,0.0,2.0,0.0,0
-1.91,0.05,2.91,-18.67,0.0,-14.16,2.23,1.0,-34.71,2.0,0.0,7.14,-1.86,-0.55,1.0,1.95,1.95,0.87,0.0,-0.48,0.0,0.05,-0.95,0
0.0,1.0,2.0,23.0,0.0,2.0,1.35,0.0,33.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.82,0.18,2.47,91.59,0.0,11.42,0.99,-0.82,58.13,0.18,0.0,3.65,1.0,3.0,2.0,0.18,1.0,-0.12,0.0,0.0,0.0,-1.3,0.0,0
1.0,0.37,0.0,122.68,4.0,-0.42,-0.04,0.0,8.85,2.0,3.16,5.0,1.63,0.58,0.0,1.37,1.0,1.61,0.0,0.0,0.0,0.37,0.0,0
3.34,2.0,-2.67,76.34,0.0,22.67,-3.43,0.0,150.75,3.34,-1.34,8.34,6.67,3.47,-2.0,0.67,-0.67,1.1,0.0,0.83,0.0,3.33,1.33,0
4.63,0.0,0.0,38.48,0.0,2.78,1.12,0.93,64.82,0.07,0.0,12.96,1.0,9.67,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,103.0,0.0,12.71,0.46,0.0,88.0,1.0,0.0,2.71,1.0,4.21,0.71,-0.42,0.29,0.53,0.0,0.0,0.0,2.71,1.0,0
0.0,6.35,-0.65,8.98,-1.3,0.65,0.26,0.65,-11.02,3.65,0.0,10.65,1.65,12.26,-0.65,3.0,1.0,-0.2,0.0,0.0,0.0,1.0,1.3,0
15.33,0.33,0.0,58.74,2.68,17.01,0.04,0.0,93.35,3.0,2.01,28.03,2.34,4.68,1.67,0.33,1.0,1.37,0.0,1.67,0.0,-0.34,3.34,0
-4.01,4.2,1.6,20.0,0.0,-2.4,0.78,2.4,-56.07,3.0,0.0,1.0,2.8,-5.77,1.0,5.81,1.0,2.15,0.0,0.0,0.0,3.6,1.6,0
0.0,1.0,0.45,24.56,0.0,0.55,0.63,-0.11,27.73,3.0,0.0,8.45,1.0,6.39,1.34,2.34,3.0,0.8,1.0,0.0,0.0,3.11,2.11,0
2.96,2.96,0.0,73.08,0.0,20.88,-0.14,0.0,139.96,1.04,0.0,0.2,4.0,4.71,-0.96,-0.96,-0.96,1.19,0.0,0.5,0.0,4.0,2.0,0
3.96,0.21,-0.79,45.52,-1.58,138.65,1.01,-3.96,76.9,1.21,0.0,-2.37,1.0,6.39,-0.79,0.21,0.21,-0.78,0.0,0.37,0.0,3.0,0.42,0
1.0,1.0,-0.95,34.81,0.0,15.68,-0.46,0.0,99.46,0.03,0.0,3.89,2.0,3.98,-0.95,1.0,1.0,0.18,0.0,-0.24,0.0,2.95,1.95,0
-1.88,0.06,0.94,-22.42,0.0,-11.95,0.9,0.0,43.85,2.88,1.88,0.06,-0.88,0.79,1.0,1.94,1.94,-0.17,0.0,-0.47,0.0,-0.88,-1.88,0
-0.63,1.0,4.27,-136.37,1.0,-1.54,4.3,0.0,-25.98,2.9,94.27,-4.34,0.37,21.82,21.66,1.63,1.0,-0.12,0.0,0.0,0.0,3.37,-1.17,0
2.68,0.0,4.82,42.26,0.0,-0.54,-0.1,2.14,0.0,-0.54,0.0,14.99,0.54,0.96,0.0,-0.54,2.0,1.33,0.0,0.54,0.0,1.0,0.54,0
0.0,1.0,4.0,34.52,0.0,1.9,0.78,2.46,20.95,2.63,0.0,8.27,2.27,4.02,6.1,23.0,5.0,1.27,2.0,-0.32,0.0,1.37,0.37,0
4.19,1.0,-0.79,10.86,0.0,4.02,-0.4,2.0,92.0,1.6,0.0,15.79,2.79,2.71,1.0,2.0,0.4,0.87,0.0,1.3,0.0,2.0,-0.6,0
0.0,1.89,10.26,91.19,0.0,6.26,0.85,3.32,44.72,2.89,0.0,12.47,1.89,7.52,6.89,22.11,5.0,2.12,2.0,-0.89,0.0,2.11,1.0,0
-1.57,1.0,5.35,-12.32,0.0,-10.99,5.0,0.78,-32.97,4.0,2.0,-3.14,-1.35,36.53,37.0,1.78,1.78,0.64,0.0,-0.39,0.0,0.22,-0.57,0
-1.86,1.23,-2.32,71.59,1.55,43.45,0.08,-0.77,53.5,2.77,0.77,-5.05,3.23,4.11,0.0,0.77,0.0,-0.52,0.0,0.67,0.0,-3.64,-4.41,0
0.0,1.0,0.0,34.44,0.0,3.44,0.31,0.0,48.83,2.56,0.0,2.56,1.56,4.33,0.56,1.56,1.0,-0.25,0.0,0.67,0.0,3.44,-0.13,0
3.0,2.0,1.0,46.05,0.0,11.05,0.18,1.0,100.97,1.0,0.0,9.95,2.0,3.28,1.05,1.0,1.0,0.7,0.0,1.45,0.0,1.05,2.05,0
0.0,1.0,2.0,45.9,-0.98,3.98,1.09,0.0,-3.8,0.02,0.0,2.93,1.0,3.48,0.0,1.98,1.0,-0.15,0.0,0.0,0.0,2.98,0.98,0
8.13,1.0,1.48,389.59,9.61,7.17,0.56,-0.74,100.75,1.0,4.44,41.18,3.74,3.4,-0.74,1.0,0.26,-0.26,0.0,0.34,0.0,4.7,5.91,1
1.0,3.0,9.25,39.44,0.0,-2.44,0.38,7.07,23.16,1.81,0.0,5.07,0.19,10.18,5.69,18.89,4.25,3.33,1.63,0.0,0.0,3.0,1.0,0
-3.18,-1.38,-0.79,-41.9,-0.79,-6.36,0.15,0.0,3.18,2.79,0.0,-38.72,1.79,-1.74,2.0,2.79,0.21,-1.19,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,-0.05,-12.95,0.0,-4.16,1.29,-1.37,22.05,2.0,0.0,-4.84,1.0,1.26,2.0,1.0,1.0,-0.44,0.0,1.0,0.0,2.0,-1.37,0
0.0,1.73,2.45,162.91,-0.73,1.45,0.22,0.0,24.67,1.27,0.0,22.53,1.73,3.68,-0.73,1.0,1.0,0.16,0.0,0.45,0.0,6.18,5.73,0
0.0,1.0,9.03,-21.37,0.0,2.91,2.9,0.0,139.78,5.0,0.0,-12.61,1.0,8.38,5.97,4.0,1.0,0.49,0.0,-0.32,0.0,-0.94,-4.85,0
-0.65,1.0,-1.3,-16.12,-3.89,-0.6,0.44,1.0,25.35,0.05,-0.65,7.76,1.0,2.5,2.65,1.0,1.0,0.79,0.0,0.0,0.0,0.7,-0.65,0
1.17,1.0,-2.35,10.76,0.0,5.69,-1.08,0.0,13.72,2.0,-1.17,2.17,3.17,8.23,-0.59,1.0,0.41,0.62,0.0,0.59,0.0,2.0,0.0,0
0.0,1.0,3.09,67.33,0.0,6.97,0.42,2.39,6.97,3.0,0.0,14.58,0.3,8.96,3.0,4.0,3.0,2.65,1.0,0.7,0.0,2.7,2.39,0
1.17,2.76,1.0,29.59,0.0,-0.59,0.29,2.59,9.37,1.41,0.0,9.2,1.0,14.39,1.0,4.0,1.0,2.98,0.0,0.29,0.0,1.59,4.69,0
0.0,1.0,0.0,19.05,0.0,2.89,1.37,0.0,107.37,-0.89,0.0,0.05,1.05,15.71,1.0,1.0,1.0,0.43,0.0,0.0,0.0,3.95,-0.95,0
1.0,1.0,-0.64,20.36,4.0,6.55,0.16,-1.92,105.97,2.0,0.0,0.53,0.36,-1.41,-3.83,-3.11,-3.47,-0.14,-1.28,0.0,0.0,0.36,0.0,0
0.0,1.0,2.62,46.86,3.43,2.62,1.55,-0.62,66.81,1.0,5.62,-2.25,1.81,2.95,0.0,1.0,1.0,0.49,0.0,-0.41,0.0,-0.62,0.0,0
2.88,1.0,4.83,108.68,0.0,-5.75,0.8,0.0,-8.63,2.0,0.0,15.04,1.0,-1.01,-1.92,1.0,1.0,0.95,0.0,-0.63,0.0,3.04,4.04,0
4.57,5.65,3.96,55.05,0.65,3.91,-0.39,4.0,56.75,0.35,0.0,24.13,2.65,6.78,2.0,5.7,-0.3,3.54,-0.65,0.65,0.0,2.35,2.65,0
0.0,1.0,-0.83,34.17,0.0,5.0,-0.11,0.0,79.0,-1.45,0.0,1.0,1.39,-16.15,-17.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
5.0,1.0,0.0,24.82,0.0,2.27,0.1,1.0,72.91,1.0,0.0,15.0,1.73,11.11,0.54,0.27,1.0,0.82,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,4.08,-51.37,0.0,-35.91,18.1,1.63,-20.4,-0.82,0.0,7.34,-1.63,0.48,0.82,0.82,1.82,1.81,0.0,0.0,0.0,2.63,4.08,0
4.18,3.53,7.59,60.86,0.53,3.18,0.37,3.53,96.13,1.0,0.0,4.71,1.0,7.78,-0.53,-0.59,1.0,2.02,0.0,0.53,0.0,3.0,1.53,0
0.0,1.0,-0.78,13.8,0.22,-0.55,0.98,-2.33,83.06,2.0,0.0,-4.3,2.78,1.12,1.78,1.0,1.0,0.44,0.0,-0.52,0.0,3.0,1.22,0
0.0,1.0,4.44,83.55,0.0,11.15,0.68,1.63,93.88,1.0,0.0,4.89,1.0,3.94,-0.81,0.19,1.0,1.13,0.0,0.81,0.0,2.0,0.81,0
7.0,3.0,-0.62,93.17,-1.25,3.62,0.48,2.0,64.34,1.62,-0.62,23.13,2.0,1.81,-0.62,1.0,1.0,0.48,0.0,1.0,0.0,1.62,0.38,0
0.0,1.0,0.0,18.32,0.0,-4.47,3.45,0.0,17.9,0.0,2.0,-0.89,-0.89,0.9,1.0,0.0,1.0,0.0,0.0,0.89,0.0,2.79,0.0,0
0.0,0.26,0.0,21.03,0.0,2.03,-0.88,0.0,5.75,2.0,1.48,-0.48,2.74,0.72,0.0,0.26,1.74,1.09,0.0,0.0,0.0,0.26,0.0,0
-5.59,2.0,-2.28,-243.42,-6.83,40.45,-0.09,0.0,65.66,2.0,-4.55,-39.0,3.24,2.27,0.0,0.76,0.76,0.49,0.0,0.32,0.0,-2.79,-5.07,0
1.0,2.0,4.46,136.72,0.0,5.0,0.09,4.09,95.0,0.18,0.0,21.18,2.0,6.68,2.46,16.56,2.64,1.1,0.82,0.67,0.0,4.82,2.0,0
0.0,0.0,1.5,37.5,-0.75,7.5,5.32,0.0,84.25,0.25,0.0,-3.75,0.25,-0.13,-0.75,1.0,0.0,0.3,0.0,0.0,0.0,1.25,-1.5,0
0.86,1.86,0.0,37.13,0.86,6.85,2.23,0.86,-28.25,0.0,3.0,6.99,-0.86,4.07,1.0,-0.86,1.0,0.49,0.0,0.57,0.0,2.0,-0.86,0
0.0,1.0,0.0,19.06,0.0,-1.91,1.22,0.0,18.02,3.94,0.0,-0.97,1.0,-0.21,0.0,1.97,1.0,0.1,0.0,0.0,0.0,3.0,1.03,0
0.0,1.77,0.0,-121.8,2.0,2.0,0.13,4.07,33.0,1.23,-2.83,14.0,-0.53,10.87,4.07,2.77,1.0,1.41,0.0,1.38,0.0,2.53,2.53,0
3.0,1.0,0.65,61.54,1.0,-1.92,-0.15,0.65,42.81,1.0,1.31,2.0,1.35,3.44,0.65,0.0,1.65,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.16,-1.37,-1.37,1.98,2.05,-22.58,-1.37,1.32,-9.58,-0.68,5.22,4.42,-0.68,1.0,0.47,0.0,0.0,0.0,2.37,0.0,0
0.0,3.0,0.0,9.03,2.0,3.0,0.61,1.0,65.92,2.0,-1.0,19.97,0.0,6.32,3.0,3.0,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0
1.41,1.0,0.0,66.68,1.0,5.74,0.23,-0.59,108.24,1.59,0.0,7.52,2.0,2.72,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,2.0,0.0,3.53,-0.0,0.0,91.77,0.94,0.0,9.0,1.0,8.99,0.0,0.0,1.0,1.66,0.0,1.0,0.0,1.53,0.0,0
-0.81,6.19,1.62,32.18,-0.81,-4.87,1.25,-0.81,10.56,3.0,0.0,2.69,1.81,10.09,0.0,3.81,1.0,0.69,0.0,0.27,0.0,-0.62,-0.81,0
0.0,5.0,5.29,77.62,1.97,5.92,0.43,-8.49,40.1,1.66,1.31,18.94,3.31,5.27,2.66,-5.49,1.0,4.3,0.0,-0.66,0.0,1.69,1.34,0
-2.84,1.0,3.0,52.16,0.0,5.0,2.42,-0.95,66.0,1.95,0.0,-10.34,1.95,-1.95,1.05,1.0,1.0,-1.63,0.0,-0.95,0.0,1.0,-1.89,0
0.87,1.0,-0.87,52.37,0.0,18.36,0.61,-0.87,85.58,1.87,0.0,-3.34,1.87,1.75,0.13,1.0,1.0,-0.43,0.0,0.87,0.0,1.87,0.0,0
0.0,1.0,6.47,170.73,3.0,14.88,0.24,0.0,95.54,0.27,2.0,8.94,2.73,4.61,1.0,1.0,1.0,1.92,0.0,0.0,0.0,2.47,3.2,0
0.0,1.0,2.71,52.54,0.0,2.71,0.61,1.0,30.86,2.71,0.0,11.56,2.71,3.49,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.71,2.71,0
1.0,1.0,0.54,47.35,5.61,8.84,-2.68,0.0,92.8,0.39,0.54,8.23,1.54,3.32,0.0,2.0,1.0,1.79,0.0,0.0,0.0,0.46,0.54,0
2.42,1.0,-0.23,30.22,0.19,2.61,2.17,-1.61,15.25,-0.61,93.0,-10.1,1.0,8.97,3.61,1.0,1.0,-0.87,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,3.0,70.0,0.0,7.0,2.33,0.0,81.0,-1.99,1.99,1.0,-0.99,3.19,0.0,-0.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24.62,1.0,2.35,439.24,10.19,22.84,-1.16,0.0,88.0,3.0,4.7,67.37,1.78,6.43,1.0,1.0,0.22,2.08,0.0,0.57,0.0,3.35,6.27,1
0.0,-1.78,-4.57,28.51,0.0,8.0,0.66,-2.78,83.0,1.93,0.0,3.78,1.93,2.45,0.0,-2.71,-4.57,-1.86,-1.86,0.0,0.0,2.0,0.0,0
0.0,1.0,4.87,137.53,0.0,7.4,1.84,0.0,45.32,1.87,0.0,6.0,2.0,4.57,2.87,1.0,1.0,0.61,0.0,1.0,0.0,2.13,3.0,0
0.0,1.0,9.64,72.88,1.0,-10.39,4.15,0.95,1.67,1.0,93.0,2.95,0.05,4.71,3.9,1.95,1.0,0.86,0.0,0.0,0.0,2.1,-0.85,0
-1.73,1.0,2.87,28.47,-0.87,5.2,2.11,0.0,18.21,2.87,0.0,2.87,0.13,0.48,0.0,1.87,1.0,0.0,0.0,0.87,0.0,4.73,1.87,0
0.0,1.0,0.0,24.71,0.0,0.0,2.15,0.0,46.32,0.0,2.0,-0.93,0.0,-0.85,-1.78,-1.85,1.0,0.69,0.0,0.0,0.0,2.85,1.85,0
1.0,1.0,1.0,31.99,0.0,1.0,1.4,1.0,-22.98,2.0,0.0,-1.0,1.0,2.66,2.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.79,1.0,-2.36,-5.9,1.57,0.79,0.44,4.72,151.15,2.0,0.0,17.31,0.21,5.78,0.0,1.0,1.0,-0.12,0.0,0.79,0.0,2.21,0.0,0
2.76,3.0,9.0,144.04,-0.75,4.5,0.84,1.0,21.38,2.5,0.0,17.25,2.0,5.47,2.75,1.75,1.0,2.5,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,1.23,52.38,0.0,1.85,1.81,-0.62,100.0,2.62,0.0,0.0,1.0,2.76,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.77,1.0,38.23,0.0,5.31,0.51,0.77,8.85,1.0,0.0,7.4,0.23,5.2,1.54,4.08,1.0,2.1,0.0,0.0,0.0,3.31,0.0,0
-1.16,4.48,2.0,11.99,0.0,-3.8,1.49,0.0,-18.59,2.58,0.0,5.48,-0.74,8.18,2.0,2.74,1.58,0.45,0.0,0.42,0.0,-0.74,-0.58,0
0.8,1.8,0.0,20.2,0.0,3.19,0.18,0.0,139.88,1.2,0.0,3.8,2.0,2.11,0.0,1.0,0.2,0.47,0.0,0.0,0.0,1.4,0.4,0
0.0,2.0,1.48,29.49,0.0,5.01,-1.4,1.0,75.32,0.99,-1.01,4.04,1.0,-11.69,-15.19,1.51,1.0,1.48,0.0,0.0,0.0,3.0,-0.51,0
0.0,2.0,3.0,46.98,2.0,4.59,0.36,0.0,38.05,0.4,0.0,0.8,0.4,4.74,2.2,1.0,1.0,2.97,0.0,0.6,0.0,0.4,-0.6,0
0.0,1.0,0.02,164.33,0.0,8.4,1.6,-1.32,96.7,1.0,0.0,-1.28,2.0,0.92,0.0,1.0,0.0,-0.91,0.0,-0.66,0.0,1.66,-0.32,0
2.0,1.0,0.0,40.0,1.0,1.0,0.53,0.0,62.0,1.0,0.0,1.0,2.0,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-8.16,0.0,-3.22,0.18,4.83,-56.31,2.2,0.0,21.31,2.0,0.36,1.8,27.74,1.8,0.6,0.8,0.8,0.0,-0.41,-0.8,0
-0.7,-1.09,-4.19,3.74,0.0,12.0,12.22,-2.09,-1.9,1.3,0.0,1.3,1.3,-2.17,0.0,0.3,1.0,-0.98,0.0,0.0,0.0,1.6,2.3,0
0.0,2.67,2.5,39.37,-1.67,-0.67,1.4,1.67,13.27,1.17,0.0,-5.84,1.83,1.28,1.67,1.83,1.0,2.75,0.0,-0.56,0.0,4.67,2.0,0
4.48,0.48,0.52,17.56,0.0,-2.77,0.53,1.0,62.14,2.05,2.1,13.43,-0.57,12.79,2.52,1.52,1.52,1.16,0.0,-0.52,0.0,1.52,-0.52,0
0.0,3.0,5.53,90.28,0.0,5.58,0.92,5.0,14.26,1.0,0.0,7.02,1.49,5.07,2.0,2.0,1.0,2.56,0.0,-0.51,0.0,3.0,1.51,0
-1.26,0.37,1.89,10.22,0.0,-6.93,0.63,4.0,-6.93,-0.63,0.0,-1.89,-1.89,2.83,0.0,2.63,1.63,0.8,0.0,0.69,0.0,3.11,-1.26,0
0.0,1.45,2.9,209.72,0.0,-2.17,0.33,3.62,-52.12,1.0,5.0,3.62,2.72,1.69,0.72,0.72,1.0,2.93,0.0,0.0,0.0,2.45,0.72,0
2.0,1.0,2.4,104.4,6.0,8.6,0.24,0.0,104.41,4.6,1.0,5.6,2.6,3.66,-0.6,1.0,1.0,0.94,0.0,0.6,0.0,3.0,1.0,0
6.55,2.87,6.06,44.62,0.0,-1.87,1.66,2.87,-36.51,2.0,0.0,25.47,1.0,4.94,2.0,2.0,1.0,2.48,0.0,0.94,0.0,1.0,0.94,0
0.0,1.0,-0.87,-2.46,0.0,2.52,0.78,0.0,80.01,0.13,0.87,1.87,2.87,-0.4,0.0,0.13,0.0,0.54,0.0,0.0,0.0,-0.74,0.0,0
0.0,1.0,0.7,18.8,0.0,-0.5,0.74,2.1,-15.03,1.3,0.0,7.9,1.0,7.27,5.9,6.6,5.9,1.9,1.4,0.0,0.0,2.7,0.0,0
-0.61,1.0,1.22,30.09,0.0,-7.92,4.16,0.0,52.5,3.83,1.22,0.0,0.39,22.6,22.53,1.0,1.61,-0.26,0.0,-0.3,0.0,2.39,-1.22,0
2.59,1.0,6.52,111.83,0.0,92.56,0.73,-3.1,70.21,1.48,0.0,1.38,1.0,4.4,-2.07,-5.73,0.48,1.34,0.0,0.25,0.0,5.52,1.52,0
-0.95,1.0,3.8,-8.42,0.0,-21.86,5.28,0.0,-89.35,1.15,1.9,0.25,-0.9,4.29,2.85,0.05,1.0,0.19,0.0,-0.95,0.0,2.95,1.95,0
0.65,2.3,0.0,36.94,0.65,5.21,3.1,0.65,43.65,1.3,2.0,6.51,0.65,4.51,2.0,1.0,0.35,0.33,0.0,0.43,0.0,2.3,0.65,0
1.0,1.0,-0.7,47.3,1.39,23.7,-0.27,0.7,71.73,3.0,0.7,11.96,1.3,1.46,0.7,1.7,1.0,0.53,0.0,1.7,0.0,1.3,0.0,0
2.0,1.0,0.0,50.2,0.0,7.0,0.25,-0.67,43.46,2.67,-1.35,15.12,4.0,1.07,-0.67,1.0,0.0,0.27,0.0,0.72,0.0,4.02,3.37,0
4.26,1.0,-5.11,62.69,0.0,154.87,-1.99,0.0,184.39,2.85,-0.85,2.0,1.85,8.37,-0.85,1.0,-0.85,0.43,0.0,0.4,0.0,2.85,0.85,0
5.0,-0.23,-2.46,11.02,0.0,3.0,0.48,-2.07,100.74,1.61,0.0,11.31,0.39,10.6,0.77,0.39,1.0,-0.56,0.0,0.0,0.0,1.0,0.61,0
0.0,1.0,0.0,34.17,0.0,9.17,0.13,0.0,118.71,0.37,0.0,3.54,1.63,3.62,2.0,1.0,1.0,0.33,0.0,1.63,0.0,2.63,2.27,0
0.0,1.2,-2.59,-13.26,2.0,-1.39,0.68,-0.8,59.57,1.0,0.0,-1.19,1.0,0.74,1.8,1.0,1.0,1.96,0.0,0.0,0.0,-1.39,0.0,0
1.73,1.86,1.0,173.16,0.0,38.86,0.08,-2.45,148.89,2.73,2.0,5.32,4.45,-1.31,-4.18,0.14,0.14,0.02,0.0,-0.29,0.0,-0.73,0.0,0
19.62,2.0,0.63,50.59,1.0,13.89,-0.95,1.0,104.35,2.58,0.0,27.41,2.0,7.83,0.21,3.0,1.0,2.04,0.0,1.79,0.0,1.0,1.0,0
8.66,-0.31,1.66,64.35,0.83,3.83,0.14,1.17,116.15,2.66,0.0,37.42,1.17,3.77,-1.66,-3.97,1.0,-0.28,0.0,1.0,0.0,-0.66,-0.66,0
1.95,1.0,-0.89,293.55,0.0,1.89,0.74,1.0,50.15,1.0,0.0,10.46,2.95,-0.19,-0.95,0.05,1.0,0.67,0.0,0.0,0.0,2.95,5.68,1
0.59,1.0,0.59,18.63,0.0,7.69,0.31,-3.55,46.16,2.41,0.0,-3.92,1.59,2.4,-2.37,-6.69,0.41,1.11,0.0,0.3,0.0,3.59,1.78,0
1.0,1.0,3.59,69.18,0.0,3.59,1.53,0.59,-13.52,2.59,-2.94,4.53,0.82,-0.09,0.59,1.0,1.0,1.28,0.0,-0.59,0.0,-0.94,-0.59,0
-2.62,0.55,-5.06,-76.65,0.0,0.11,0.2,1.0,39.24,2.72,0.0,-10.85,1.0,2.13,-1.45,2.0,1.0,-0.91,0.0,-0.72,0.0,6.0,1.72,0
0.0,1.0,0.0,21.73,0.0,1.46,0.57,0.0,-36.5,3.0,0.0,4.19,0.27,2.5,0.73,1.73,1.0,0.67,0.0,0.0,0.0,1.54,-1.46,0
0.0,1.0,2.31,61.67,1.0,3.07,1.1,0.0,62.01,0.31,93.0,2.0,1.0,3.93,2.0,1.0,1.0,0.39,0.0,0.0,0.0,2.62,1.31,0
0.0,1.0,-0.6,0.7,-0.87,0.87,0.97,0.0,32.98,2.0,-80.71,2.0,1.87,-0.93,-1.74,1.0,1.0,0.0,0.0,0.0,0.0,2.13,-0.74,0
0.0,1.81,0.0,27.29,0.0,1.81,0.77,0.0,120.71,2.62,0.0,1.81,2.81,15.81,1.0,1.81,0.19,0.63,0.0,0.0,0.0,3.0,0.0,0
5.0,2.22,6.66,156.66,0.0,8.34,0.42,0.22,94.19,0.22,0.0,17.22,2.0,4.05,2.0,1.0,1.0,1.41,0.0,1.0,0.0,0.22,1.0,0
0.0,1.0,-2.46,18.54,0.0,0.0,-2.7,1.64,0.0,4.64,-1.64,1.82,3.82,-1.71,-1.64,4.29,1.0,1.85,0.0,0.0,0.0,0.36,0.18,0
2.92,1.0,0.0,23.51,0.0,0.58,0.95,0.58,99.42,3.0,1.0,7.01,0.42,51.94,3.17,2.0,1.0,0.48,0.0,-0.58,0.0,3.0,0.0,0
-3.03,-0.51,1.5,7.7,-0.5,-4.57,1.29,0.0,2.63,2.01,0.0,-26.73,0.5,-1.29,0.5,2.01,1.0,-0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.8,65.67,0.0,1.93,4.81,-5.59,0.0,1.07,9.32,-5.46,1.0,0.44,-0.73,-11.12,1.0,0.0,0.0,0.0,0.0,2.86,0.93,0
-1.56,1.0,0.0,13.09,0.0,-3.45,1.47,0.0,2.43,1.78,0.0,-0.34,0.44,-0.76,0.78,1.78,1.78,-0.6,0.0,-0.39,0.0,3.0,0.0,0
0.0,-2.65,4.56,30.13,0.0,0.0,5.27,-3.65,100.0,1.09,2.74,-9.78,0.17,-0.63,-0.91,-4.48,1.0,-2.77,0.0,0.0,0.0,2.09,1.09,0
0.0,1.0,1.64,39.9,0.82,0.82,3.22,-1.64,27.12,-0.82,78.42,0.82,0.0,0.59,0.18,-2.47,1.0,-1.81,0.0,0.0,0.0,3.47,1.64,0
0.0,1.52,8.55,49.33,1.03,0.52,2.15,1.0,-25.83,1.48,0.0,2.48,0.48,4.72,2.52,2.0,1.0,2.83,0.0,0.0,0.0,-0.03,-1.03,0
0.0,1.0,4.04,10.55,0.0,-1.96,3.26,0.0,-28.37,-0.98,0.0,1.0,-0.98,2.78,1.98,0.0,1.0,1.7,0.0,-0.98,0.0,2.0,0.0,0
2.0,1.99,8.97,84.8,1.99,1.0,-0.59,1.01,177.44,3.0,0.0,30.99,0.01,9.89,2.98,-2.97,-0.99,0.91,-1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,4.62,50.19,0.0,1.85,-0.64,0.0,34.21,2.92,0.15,21.26,2.92,3.7,0.0,0.92,1.0,2.55,0.0,0.46,0.0,2.85,4.62,0
-0.54,1.0,2.46,-133.8,0.0,1.61,4.15,0.0,-6.42,4.0,2.0,-5.35,0.46,28.92,28.0,1.54,1.0,-0.1,0.0,0.0,0.0,1.0,-2.21,0
1.0,1.0,1.0,18.17,0.0,-1.28,-0.01,3.55,-31.91,0.36,0.0,1.0,0.72,2.15,0.0,1.64,1.0,1.25,0.0,0.64,0.0,3.28,0.0,0
1.91,1.64,0.64,33.59,0.0,7.38,0.71,0.64,-3.83,2.0,0.0,4.83,1.0,4.14,4.28,3.0,1.0,0.85,0.0,-0.32,0.0,1.64,1.91,0
0.0,1.0,0.0,19.36,1.0,0.21,0.66,0.0,6.93,2.79,0.0,2.58,2.79,1.86,1.79,1.79,1.0,0.58,0.0,0.0,0.0,1.79,0.0,0
0.0,2.0,0.8,26.79,2.0,3.0,-0.38,5.0,65.0,3.2,0.0,7.2,1.0,1.55,-0.2,1.4,1.0,1.71,0.0,0.0,0.0,1.4,3.0,0
3.5,1.0,5.75,208.2,2.0,5.01,0.04,5.25,95.43,1.25,0.0,29.47,1.75,6.39,2.75,1.0,1.0,1.17,0.0,1.62,0.0,3.75,8.74,1
