CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,-1.58,-1.72,10.12,0.0,0.86,0.22,0.0,34.4,3.86,1.0,-8.32,2.0,-3.24,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,0.14,-0.86,0
4.47,1.0,0.0,46.92,0.82,6.65,0.07,0.0,143.48,0.35,-0.82,3.0,4.0,1.64,-0.82,-0.82,0.0,0.73,0.0,1.0,0.0,4.0,1.0,0
2.39,1.0,6.08,85.78,1.39,2.39,-1.72,1.39,39.78,3.39,0.0,14.2,1.69,4.85,-0.69,3.08,1.0,1.73,0.0,0.46,0.0,3.39,2.08,0
0.0,-0.33,1.0,17.35,0.0,-2.33,1.07,0.0,0.1,1.33,-1.33,-4.99,-0.33,-1.6,-0.67,0.33,0.33,0.2,0.0,0.0,0.0,1.33,2.0,0
0.72,3.0,-2.16,0.75,0.0,29.16,0.49,-13.87,152.66,1.28,6.0,10.02,1.72,6.68,0.0,-8.38,-0.72,0.78,0.0,0.72,0.0,0.56,1.44,0
4.67,3.0,5.36,144.22,5.0,-1.69,0.57,1.0,77.29,1.33,0.0,18.71,1.33,5.03,0.0,1.33,1.0,1.14,0.0,1.0,0.0,1.67,0.0,0
1.0,1.0,3.46,6.45,0.0,-0.55,2.3,0.0,3.15,1.82,0.82,0.0,1.18,0.7,-0.82,0.18,0.0,0.36,0.0,1.0,0.0,-0.64,2.82,0
-261.63,1.0,0.87,-3940.45,-66.06,-1300.32,1.01,0.0,-86.92,1.87,-72.14,-142.89,-0.61,-0.4,2.0,7.87,4.87,2.49,3.0,0.35,0.0,0.13,-5.22,0
-0.56,-0.69,0.56,24.0,0.0,2.0,2.1,0.0,70.0,3.69,1.12,-3.75,1.0,11.59,11.25,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,0.44,0
-1.22,1.0,1.82,-279.1,-0.61,3.22,0.32,0.0,56.27,5.0,0.0,6.22,1.0,5.4,2.22,2.61,1.0,1.1,0.0,0.0,0.0,-0.22,1.22,0
10.0,2.0,1.53,57.13,0.0,2.47,0.01,1.0,100.0,1.0,-2.13,19.4,1.47,2.92,0.53,1.53,1.0,2.05,0.0,0.88,0.0,2.0,1.0,0
2.41,1.0,-3.22,4.92,0.8,-0.61,0.52,0.0,2.41,4.0,0.0,1.0,2.8,-0.88,0.2,0.2,1.0,0.0,0.0,-0.8,0.0,1.2,0.0,0
3.0,1.0,0.52,20.38,0.0,-3.66,0.51,1.0,-17.26,2.52,0.0,13.0,1.0,5.54,2.0,2.0,1.0,2.12,0.0,1.0,0.0,2.0,2.0,0
-0.7,1.0,-1.39,18.44,0.0,2.0,3.17,0.0,70.0,1.3,0.7,-22.02,0.3,-2.25,0.7,0.3,1.0,-0.28,0.0,0.0,0.0,2.0,0.3,0
9.21,2.0,6.82,239.62,1.21,5.0,0.01,3.21,88.0,1.61,0.61,62.5,1.39,5.81,-0.61,2.21,1.0,2.02,0.0,0.6,0.0,3.21,6.03,1
1.76,1.0,-4.39,3.49,0.0,4.39,-4.6,4.0,79.05,1.76,-3.51,2.63,3.51,2.51,-7.66,-0.88,0.12,1.96,0.0,1.38,0.0,7.63,3.0,0
0.0,1.0,4.0,23.96,0.0,-6.13,5.76,0.0,-40.48,4.0,1.0,-2.45,1.61,7.85,1.61,1.0,1.0,-0.29,0.0,0.0,0.0,0.16,0.0,0
-5.79,0.36,7.36,32.07,0.0,-0.64,5.79,-0.64,-12.21,0.0,3.0,-11.57,-0.64,6.3,6.0,1.0,1.0,-0.67,0.0,-0.56,0.0,1.36,-0.64,0
0.0,21.0,11.0,170.89,0.0,1.67,0.71,12.0,13.91,0.0,2.23,0.56,0.0,5.44,0.0,1.56,1.0,0.5,0.0,0.0,0.0,1.56,0.0,0
3.88,0.12,-3.39,9.0,-0.88,19.29,-0.21,2.0,111.31,0.12,0.0,13.12,1.88,2.36,0.12,1.12,0.12,-0.59,0.0,1.59,0.0,1.12,2.63,0
0.0,0.75,-6.73,20.24,0.0,0.75,15.43,0.0,8.22,1.49,-1.49,4.48,0.75,-23.58,-25.41,0.75,0.0,1.56,0.0,0.0,0.0,2.49,0.0,0
1.64,0.0,0.82,48.33,1.64,50.72,0.13,1.64,-37.74,0.0,2.82,14.77,-0.82,3.47,0.0,1.64,0.0,1.07,0.0,-0.27,0.0,0.36,3.28,0
3.29,2.64,2.0,120.12,0.0,34.74,-0.46,0.0,158.04,1.36,0.0,25.64,4.29,5.96,0.0,0.36,-0.64,1.64,0.0,0.6,0.0,7.58,4.64,0
0.0,1.13,3.0,36.1,0.0,2.13,-0.09,0.0,-13.5,-0.61,4.36,-2.48,1.0,-0.19,-1.74,-1.61,1.0,2.43,0.0,0.0,0.0,3.0,2.0,0
1.32,1.66,2.64,45.37,0.0,0.34,1.33,0.0,19.76,4.0,0.0,8.25,2.0,1.42,0.34,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,7.07,49.63,0.0,1.95,2.44,0.0,83.12,2.53,0.0,2.49,1.49,4.85,4.54,2.53,1.0,0.0,0.0,-0.51,0.0,0.46,-0.51,0
0.0,0.47,5.87,33.27,-0.53,0.0,0.83,4.0,10.12,1.0,0.0,10.53,2.53,-0.31,0.47,0.47,1.0,0.77,0.0,1.0,0.0,3.6,2.06,0
0.0,1.64,0.0,43.91,0.0,4.81,0.45,0.0,89.0,1.0,0.0,3.0,2.64,3.2,1.64,1.64,1.64,0.09,0.0,0.0,0.0,3.0,0.0,0
0.75,13.0,9.77,103.62,0.0,1.51,-0.14,0.0,-5.27,0.25,-3.01,11.3,1.0,17.44,14.0,2.25,13.0,1.61,1.0,1.0,0.0,1.75,1.51,0
0.54,2.62,2.08,80.16,0.0,-0.54,0.27,0.0,-13.53,2.0,-2.16,20.33,0.46,3.39,-0.54,1.54,1.0,0.41,0.0,0.33,0.0,4.54,5.54,0
0.0,1.0,11.72,45.44,0.0,-0.93,2.07,1.86,-55.77,1.0,0.0,2.86,2.0,-11.94,1.07,10.51,2.86,2.21,1.86,0.0,0.0,1.14,0.0,0
0.0,1.79,11.59,44.3,0.79,-2.38,3.92,0.0,-4.77,0.0,2.0,12.12,-1.59,35.2,34.0,0.79,1.79,0.37,0.0,-0.4,0.0,0.21,2.59,0
-2.23,1.0,4.0,29.49,0.0,4.46,2.15,1.26,74.4,1.0,3.72,-3.7,2.0,-4.38,-1.49,7.26,3.0,0.71,2.0,-0.74,0.0,2.49,-1.49,0
-2.43,1.0,-0.81,23.33,0.0,-2.24,0.84,0.0,19.0,2.0,0.0,5.86,2.0,14.26,0.19,1.0,1.0,0.67,0.0,0.81,0.0,1.19,1.0,0
0.0,-3.22,5.0,32.7,0.0,0.0,5.77,0.0,0.0,-0.7,4.0,-7.03,0.0,4.27,11.7,-0.41,2.41,0.35,1.41,0.0,0.0,1.7,1.0,0
1.21,1.0,0.6,402.15,0.6,8.62,1.08,0.0,95.68,1.4,0.0,1.6,2.6,1.17,0.0,0.4,1.0,-0.09,0.0,0.6,0.0,2.81,0.0,0
279.13,1.0,-1.7,4202.79,70.23,1382.33,0.35,-20.33,92.4,1.0,76.69,180.15,3.77,7.38,0.0,-11.94,0.08,0.22,0.0,0.55,0.0,3.85,8.54,0
2.81,2.81,2.42,130.63,0.0,25.35,0.11,0.81,115.8,2.0,0.0,17.3,4.0,6.88,0.0,1.0,0.0,1.0,0.0,1.47,0.0,7.42,2.81,0
1.0,1.0,2.0,5.76,0.0,-3.78,0.68,0.0,-15.13,1.0,0.0,30.05,0.46,5.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.46,2.46,0
-0.99,1.0,0.01,36.89,0.0,-0.97,2.01,0.99,-46.97,1.99,0.0,0.99,0.01,2.16,1.97,2.97,2.97,1.3,0.99,-0.99,0.0,2.97,0.0,0
2.0,1.0,3.0,52.47,2.0,1.34,-0.33,4.62,0.64,1.34,1.0,18.34,-0.31,3.47,0.66,2.34,1.0,1.89,0.0,0.99,0.0,5.31,6.97,0
-1.71,18.24,10.4,111.66,0.0,-14.39,0.39,10.26,-67.66,0.29,0.0,2.73,-2.42,4.21,0.0,1.85,1.85,2.37,0.0,-0.43,0.0,0.44,-0.71,0
1.33,1.0,0.67,8.33,1.33,9.33,-0.47,1.33,2.31,2.0,0.67,14.01,1.33,4.49,0.0,2.33,1.0,1.46,0.0,-0.22,0.0,1.67,5.67,0
0.0,2.0,9.94,35.55,0.0,0.23,1.24,0.0,33.0,4.08,-2.77,-0.39,1.0,7.14,5.47,4.39,1.0,0.8,0.0,0.0,0.0,1.31,0.0,0
1.07,2.0,1.14,65.14,1.0,4.86,0.58,1.0,146.61,3.93,0.0,-13.1,2.0,0.83,1.86,2.86,0.0,2.11,0.0,0.67,0.0,2.07,3.14,0
0.0,0.0,6.18,28.05,0.0,-4.64,2.86,0.0,-77.31,0.23,-3.87,-2.32,1.77,1.55,1.55,2.32,0.0,0.58,0.0,0.0,0.0,2.23,0.0,0
-1.22,0.39,0.0,7.87,1.0,-6.08,0.74,0.0,-24.33,3.0,0.0,4.43,0.17,0.65,2.22,2.83,1.61,0.03,0.0,-0.61,0.0,-1.43,0.0,0
0.0,1.0,-4.7,-6.47,4.94,10.0,-0.7,0.0,84.0,1.06,-0.94,1.24,2.0,-0.51,-3.76,0.06,1.0,0.26,0.0,0.0,0.0,2.06,0.0,0
0.0,0.0,-13.04,-56.44,0.0,5.21,-2.25,0.0,67.79,-0.87,-0.87,-5.21,0.0,0.51,-0.87,0.87,0.0,0.0,0.0,1.0,0.0,0.13,3.0,0
4.0,2.0,4.7,141.74,0.9,20.19,-0.05,2.9,121.97,1.1,0.9,44.49,2.9,9.53,0.0,-1.8,1.0,1.37,0.0,1.65,0.0,3.8,5.8,0
-1.21,0.4,0.6,0.09,0.0,10.0,3.58,0.0,-10.4,0.4,2.42,-7.46,-0.21,13.62,7.64,1.0,1.0,-1.49,0.0,0.4,0.0,2.0,2.0,0
-6.03,-0.01,-2.51,-33.88,0.0,7.51,1.3,-1.01,28.71,1.0,0.0,-16.61,0.5,1.21,0.5,0.5,0.5,-0.57,0.0,-0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,20.83,0.0,10.47,0.16,0.0,34.53,2.0,0.0,3.53,2.0,5.43,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.53,3.0,0
0.0,1.0,9.54,125.02,0.0,3.65,1.67,0.0,7.51,1.12,0.0,5.88,1.0,4.25,0.88,1.0,1.0,0.42,0.0,0.88,0.0,5.88,1.0,0
1.0,1.0,-9.41,30.88,0.0,5.65,-2.78,0.0,157.33,1.94,-1.88,5.94,1.94,-22.6,-31.05,1.94,1.0,0.94,0.0,0.0,0.0,3.0,-0.94,0
3.0,1.0,-7.76,10.4,0.0,0.97,0.53,-1.91,38.78,2.0,0.97,4.28,1.0,5.6,2.0,1.03,1.0,0.27,0.0,0.03,0.0,1.03,2.0,0
0.0,0.2,0.0,32.79,-1.6,6.6,1.06,0.0,32.03,1.2,0.0,-6.99,2.8,0.35,0.0,0.2,1.0,-0.36,0.0,0.0,0.0,1.8,0.0,0
0.0,0.11,-4.35,1.37,-0.89,-1.67,2.14,0.0,33.91,3.67,0.0,3.57,1.0,0.61,0.0,1.0,1.0,-0.87,0.0,0.0,0.0,0.11,0.0,0
0.0,0.15,-2.75,-24.93,0.0,0.0,-0.11,0.0,100.0,4.15,3.4,-6.8,1.0,3.98,4.15,4.0,1.0,1.59,0.0,0.0,0.0,0.15,0.0,0
-8.9,1.0,-2.43,-372.4,-6.52,6.76,0.38,0.0,67.01,1.19,-4.86,-44.36,1.19,1.3,0.81,1.0,1.81,-0.48,0.0,-0.37,0.0,-1.05,-6.47,0
18.21,1.0,3.68,93.93,0.74,22.36,-0.01,0.0,137.3,3.0,0.0,21.68,1.0,6.24,1.0,-0.47,1.0,2.57,0.0,1.0,0.0,1.0,0.0,0
-2.83,1.0,-0.94,-3.99,0.0,3.83,0.92,-1.88,-20.58,2.0,0.0,-11.25,2.0,19.35,1.0,0.06,1.0,-0.19,0.0,0.0,0.0,2.0,2.88,0
0.0,1.0,0.93,67.69,0.93,1.93,1.51,0.93,33.46,4.93,-0.93,5.58,1.07,3.54,0.07,1.93,1.0,0.53,0.0,1.93,0.0,2.86,0.93,0
14.27,1.76,4.03,204.67,0.0,22.06,0.23,1.52,168.8,1.0,0.0,29.34,2.76,6.09,0.76,1.0,1.0,1.99,0.0,0.29,0.0,2.76,8.31,1
1.58,1.79,1.58,82.68,0.0,31.37,-1.61,0.0,129.13,-0.58,0.0,20.78,1.79,6.65,-2.96,0.21,0.21,0.92,0.0,1.47,0.0,5.17,4.37,0
-0.84,1.0,-0.84,50.37,0.84,5.95,0.63,0.0,21.02,3.68,0.0,6.68,1.0,2.62,0.84,1.0,1.84,0.31,0.0,-0.84,0.0,5.0,-0.68,0
0.0,1.0,10.0,28.2,0.0,0.0,2.74,2.4,0.0,-3.0,0.8,0.4,-0.6,35.74,34.0,0.6,1.0,0.7,0.0,0.6,0.0,3.4,1.0,0
0.0,-0.78,6.25,12.48,0.0,0.0,5.76,-1.56,0.0,0.22,1.56,-14.83,-0.56,24.79,25.76,-0.78,0.0,-0.6,0.0,-0.78,0.0,1.0,0.78,0
-2.69,-0.85,-1.85,-30.7,-4.62,0.0,2.2,-0.92,-75.71,2.85,0.0,-11.0,2.0,-2.08,0.92,0.08,1.0,-0.88,0.0,-0.92,0.0,2.92,0.0,0
-193.97,1.65,4.53,-2875.25,-45.14,-957.26,0.33,3.88,62.02,1.35,-53.66,-86.17,0.06,5.25,0.0,1.65,1.65,0.74,0.0,-0.06,0.0,1.06,-1.94,0
0.38,1.0,1.86,33.31,0.0,-1.72,0.88,1.24,33.85,1.0,0.0,4.86,1.0,0.48,0.0,5.34,2.86,1.36,1.24,-0.62,0.0,1.0,-1.24,0
0.0,0.28,8.0,37.0,-0.72,0.72,0.71,4.0,-24.59,1.0,0.0,3.49,2.72,0.05,1.0,0.28,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,12.97,60.19,0.0,-16.56,0.98,5.66,-28.16,0.17,0.0,14.14,-0.48,0.36,1.0,1.0,1.83,2.44,0.0,0.45,0.0,-0.48,0.17,0
-2.45,1.0,4.0,118.13,0.0,5.1,1.64,-1.63,45.7,1.82,0.0,-4.62,2.0,3.73,1.18,0.18,1.0,1.24,0.0,0.18,0.0,3.0,3.0,0
0.0,1.0,2.53,118.55,-0.53,18.46,1.33,0.0,46.8,1.47,0.0,4.65,1.53,4.54,2.0,1.0,1.0,-0.61,0.0,0.73,0.0,1.53,1.06,0
11.64,1.88,5.63,512.36,13.39,10.76,-1.81,2.0,127.64,2.88,6.26,74.22,1.88,10.07,0.0,3.88,1.0,2.25,0.0,1.07,0.0,6.63,12.01,1
1.0,2.89,7.0,54.54,0.0,2.67,-0.3,6.0,74.01,-2.56,1.78,36.56,1.89,7.82,0.0,0.11,1.0,1.58,0.0,1.39,0.0,2.89,3.0,0
-0.05,0.48,1.0,14.05,0.0,16.9,0.33,-0.52,79.57,1.0,0.0,-6.3,1.48,2.01,0.0,1.0,0.0,-0.45,0.0,0.14,0.0,-0.05,3.0,0
3.0,2.0,6.58,143.02,0.0,8.0,6.0,-15.34,100.0,1.42,0.79,1.81,1.21,7.16,5.73,-10.04,1.0,0.44,0.0,0.5,0.0,4.21,7.0,0
2.76,2.0,1.53,95.7,0.0,23.24,0.01,0.0,76.98,2.0,0.0,3.24,4.0,4.24,-1.53,1.0,0.0,1.16,0.0,-0.1,0.0,5.76,2.24,0
0.0,1.0,-3.08,21.92,0.0,2.62,-3.63,0.0,70.83,4.23,-0.62,0.62,1.62,-0.11,-3.7,1.62,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
2.74,-2.44,2.0,106.96,0.0,28.48,0.12,0.0,160.0,0.52,0.0,18.33,3.0,-3.79,0.0,-0.48,0.0,0.34,0.0,0.6,0.0,5.0,4.0,0
10.99,0.22,-1.57,2.88,1.0,11.77,0.33,0.0,1.57,4.57,0.0,9.06,2.0,0.12,1.78,1.0,1.0,-0.73,0.0,0.78,0.0,1.0,-2.35,0
2.0,2.0,0.05,70.23,0.0,0.0,0.4,1.0,-23.84,1.0,0.0,11.95,2.0,2.17,0.0,1.95,1.0,-0.16,0.0,0.5,0.0,4.95,0.0,0
8.89,1.66,7.29,136.91,0.0,2.97,0.95,1.32,77.76,0.68,-0.66,24.02,1.0,1.96,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.34,0.0,0
0.0,0.37,-9.51,-22.37,0.0,1.0,0.09,0.0,19.0,1.37,-0.63,-4.07,2.0,13.91,0.37,1.0,0.37,0.2,0.0,0.0,0.0,2.63,1.0,0
-0.89,0.11,-6.24,-22.11,0.0,2.89,1.34,-5.35,40.46,4.0,3.57,-24.85,2.89,-1.81,0.89,0.11,1.0,-1.23,0.0,-0.45,0.0,0.11,-2.67,0
12.99,2.99,2.02,71.64,4.96,-3.95,0.36,1.01,82.14,0.01,0.0,35.02,2.0,2.96,0.01,1.99,1.0,1.22,0.0,1.5,0.0,-2.97,-6.95,0
0.0,0.04,6.7,39.97,0.0,1.0,5.82,-1.91,75.0,-0.87,2.87,-7.62,0.04,0.28,2.87,-0.91,-0.91,-1.16,-1.91,0.0,0.0,1.96,-0.96,0
0.0,1.0,6.44,92.62,0.0,0.0,3.13,0.0,0.0,-1.56,1.44,12.5,0.0,-13.55,-9.62,1.0,1.0,0.0,0.0,0.26,0.0,3.56,3.91,0
0.0,0.0,4.62,191.85,0.0,-3.85,5.4,0.0,-61.59,-0.54,5.77,-0.77,0.46,3.2,4.62,-0.77,1.0,0.76,0.0,0.0,0.0,1.77,0.0,0
-209.74,2.0,0.0,-3175.26,-53.46,-1042.35,0.45,1.7,4.66,1.0,-58.39,-106.99,-0.11,5.85,0.0,3.81,1.7,1.25,0.0,0.58,0.0,0.19,-4.22,0
0.0,1.0,0.0,17.0,0.0,12.0,-0.6,0.0,33.0,-1.2,-1.6,4.4,2.8,2.95,1.6,5.8,3.4,2.99,2.4,0.0,0.0,3.0,3.0,0
11.09,3.51,11.54,227.46,0.0,7.52,-0.22,2.01,120.71,-0.52,-1.01,36.76,2.51,3.95,2.51,1.0,1.0,3.28,0.0,1.0,0.0,1.0,0.49,0
0.0,0.0,0.57,44.52,0.0,0.57,4.3,-2.28,14.22,1.57,0.0,0.0,1.57,-4.78,-1.14,0.57,0.0,-0.75,0.0,-0.28,0.0,-1.28,-1.71,0
3.0,1.0,9.3,460.47,1.0,10.0,2.61,0.0,67.0,2.39,0.54,19.75,-0.08,4.68,1.46,1.46,1.0,1.55,0.0,-0.36,0.0,4.23,3.23,0
0.0,1.04,3.0,13.68,0.0,3.0,-0.92,0.0,44.0,-2.8,-1.92,0.04,0.04,2.62,0.0,0.04,1.0,0.8,0.0,0.96,0.0,2.04,2.0,0
0.0,5.36,-0.87,14.02,0.0,0.0,2.98,-1.74,0.0,4.0,0.0,0.87,2.0,8.93,2.38,2.0,-0.74,-0.44,-1.74,0.0,0.0,1.0,0.13,0
1.0,0.37,1.0,-6.5,0.0,-1.4,0.29,0.0,16.38,-0.26,0.0,-1.89,1.37,0.08,0.0,0.37,0.0,0.43,0.0,1.31,0.0,-2.15,1.37,0
2.89,1.0,6.0,103.38,0.96,1.96,1.04,0.0,14.18,2.0,0.0,4.04,1.0,0.68,-0.96,0.04,1.0,0.68,0.0,-0.96,0.0,5.0,1.0,0
1.52,1.76,1.52,10.35,0.0,0.43,-0.05,0.0,90.65,1.24,0.0,9.89,2.0,1.83,0.0,1.0,1.0,1.87,0.0,0.0,0.0,-1.8,0.0,0
0.0,2.0,0.5,-49.14,-0.83,-13.66,3.76,-0.83,-30.97,2.83,-0.83,-17.33,0.17,-4.57,-1.67,3.5,1.0,0.1,0.0,-0.83,0.0,3.0,-0.5,0
0.7,0.0,3.48,97.33,0.0,3.48,2.66,0.0,41.75,0.3,0.0,7.65,1.0,1.55,-1.39,-1.39,-0.7,-0.55,-0.7,0.0,0.0,4.39,1.39,0
3.38,2.0,4.0,67.62,0.0,3.46,0.08,-0.69,162.31,1.0,0.0,14.69,4.08,4.15,0.0,-1.77,0.31,2.97,0.0,1.35,0.0,1.69,1.0,0
0.0,1.0,-2.24,4.86,0.0,0.56,1.67,-12.34,100.0,2.44,1.0,-10.1,1.56,45.28,2.56,-5.29,1.0,-0.7,0.0,0.0,0.0,1.88,0.56,0
0.0,3.34,2.0,34.98,0.0,20.08,0.07,2.34,93.95,1.33,3.35,21.06,0.33,5.84,-0.67,1.0,0.33,2.06,0.0,-0.67,0.0,1.0,2.0,0
16.0,1.0,0.78,33.3,0.0,15.0,-0.74,1.57,88.0,2.22,-0.78,18.0,1.78,3.77,1.0,7.27,2.57,2.8,1.57,1.0,0.0,1.0,-0.78,0
1.85,0.15,-5.81,-13.39,0.0,3.0,0.01,-1.7,107.06,1.0,0.0,-1.7,2.0,0.97,-1.7,0.15,0.0,-0.52,0.0,1.0,0.0,-0.7,-1.7,0
4.0,1.0,3.79,44.66,0.0,-4.96,1.26,1.39,48.18,2.0,0.0,2.39,1.7,-2.0,1.3,6.88,2.39,1.94,1.39,-0.7,0.0,1.3,0.61,0
3.0,1.57,0.0,26.42,0.0,-2.28,-0.61,1.0,28.54,2.57,0.0,17.57,1.0,7.41,3.14,3.71,1.57,2.18,0.0,1.0,0.0,1.43,2.57,0
0.0,1.0,2.69,57.92,0.0,16.87,2.14,0.0,179.74,3.79,10.77,3.9,0.1,10.13,-0.9,1.0,0.1,0.0,0.0,0.5,0.0,5.9,2.79,0
0.0,-0.51,3.58,189.54,0.0,0.0,2.6,-1.02,0.0,-0.54,14.73,-3.58,1.49,-3.33,-1.02,-1.02,-0.02,-0.27,-1.02,0.0,0.0,2.02,-0.51,0
0.0,1.68,0.0,44.95,0.0,2.68,2.01,0.0,84.75,3.71,0.0,2.71,2.68,4.29,2.36,3.03,1.0,0.75,0.0,-0.68,0.0,2.68,0.0,0
2.0,1.39,0.0,92.25,0.0,53.98,0.3,0.0,44.05,0.78,1.22,4.0,2.78,4.41,0.0,0.39,-0.61,0.53,0.0,0.67,0.0,5.0,3.0,0
1.0,1.0,-2.46,18.28,0.0,1.73,-3.93,0.0,66.66,2.0,0.13,0.87,1.87,6.72,1.13,0.0,1.0,0.58,0.0,0.0,0.0,0.13,0.0,0
-0.01,2.49,6.03,34.05,0.0,0.0,1.47,-0.5,-33.22,1.0,0.0,5.46,1.5,-2.07,1.01,2.51,1.0,0.12,0.0,-0.25,0.0,1.5,-4.03,0
4.0,2.99,4.98,96.81,0.99,9.97,-2.78,2.99,185.49,3.99,1.99,43.93,2.99,8.09,0.0,1.99,1.99,2.85,0.0,0.75,0.0,2.0,4.99,0
7.83,1.47,2.53,342.5,6.89,32.3,0.27,0.0,153.0,3.06,3.18,58.39,4.06,4.12,0.0,1.0,-0.53,1.5,0.0,0.84,0.0,7.65,7.71,1
1.54,0.23,0.77,-12.35,0.0,-12.36,1.24,0.0,-6.95,1.0,0.0,0.91,-0.32,1.45,3.54,8.54,4.77,2.97,3.0,-0.39,0.0,-0.54,0.0,0
7.8,2.97,5.9,181.31,0.0,-0.92,0.11,2.95,36.75,1.03,0.0,45.01,1.0,2.55,0.0,1.0,1.0,2.11,0.0,0.78,0.0,0.03,3.95,0
0.0,1.68,4.0,40.6,0.0,0.0,5.43,0.0,0.0,2.73,2.36,1.0,0.68,3.57,0.0,1.68,1.0,0.0,0.0,0.0,0.0,1.68,0.68,0
0.0,-5.83,0.0,25.08,0.0,0.97,0.35,0.0,32.08,1.03,2.0,-5.83,2.0,-9.88,1.94,0.0,1.97,1.57,0.97,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.67,0.0,7.91,0.49,0.0,116.22,-0.91,-0.96,0.09,1.0,1.45,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
-0.65,-0.65,2.35,17.71,0.0,10.0,0.03,2.0,28.9,1.17,0.0,4.56,1.17,0.76,0.0,1.17,1.0,0.21,0.0,0.83,0.0,0.17,-1.48,0
0.0,1.0,0.64,19.87,0.0,1.36,0.34,0.0,14.36,3.64,0.0,1.28,0.36,3.44,0.64,1.0,1.0,0.52,0.0,0.64,0.0,0.36,0.0,0
0.0,1.83,1.34,99.22,0.0,5.0,1.8,-1.66,76.0,1.0,-0.83,16.28,2.0,2.58,0.34,-14.77,-11.45,-3.51,-4.15,0.0,0.0,2.17,0.0,0
2.0,1.0,-2.83,34.58,0.0,10.83,-2.08,0.0,172.02,1.06,-0.94,4.94,4.94,5.82,0.0,0.94,0.0,1.03,0.0,1.94,0.0,2.88,-0.94,0
2.0,1.0,0.0,10.02,0.0,7.0,0.24,0.0,73.0,-0.24,-1.24,10.0,0.76,3.62,0.0,1.0,0.38,-0.21,0.0,0.62,0.0,1.0,1.85,0
2.0,0.31,-0.85,178.36,0.0,1.31,-0.11,-2.08,100.0,0.31,-0.69,31.23,0.61,4.55,-1.39,-0.39,-0.69,-0.88,0.0,1.19,0.0,3.61,6.69,0
0.0,1.82,3.26,20.82,0.0,0.0,4.1,0.0,0.0,2.37,-0.82,4.82,-0.63,3.07,2.0,4.82,1.0,-1.2,0.0,0.0,0.0,1.0,0.0,0
1.52,1.76,1.52,44.64,0.76,9.27,0.31,0.0,100.61,2.0,0.0,14.37,1.0,1.62,0.0,1.0,1.0,0.79,0.0,0.5,0.0,3.48,1.76,0
-3.91,-0.57,-4.05,-72.9,0.0,0.0,2.29,-0.78,123.49,2.78,3.91,-10.96,0.22,-2.09,-1.57,1.0,1.0,-1.1,0.0,-0.78,0.0,4.35,-0.78,0
0.0,2.0,1.0,25.85,0.0,-5.26,0.1,0.0,-2.42,2.0,0.0,5.21,1.89,4.78,0.0,1.0,1.0,1.63,0.0,0.45,0.0,3.89,1.0,0
1.68,1.84,2.0,50.92,0.0,18.48,0.29,1.0,22.68,-1.52,0.0,4.16,4.52,4.09,1.16,6.16,3.16,2.94,3.0,0.56,0.0,4.36,2.52,0
-2.93,0.21,-4.71,-77.27,0.0,-0.36,0.27,-0.79,60.59,1.79,0.0,-10.35,0.21,0.6,-1.57,1.0,1.0,-0.95,0.0,-0.79,0.0,2.57,0.79,0
0.0,1.0,3.85,122.2,0.0,11.83,2.16,-3.41,142.56,2.71,0.0,13.24,3.71,-3.81,0.29,1.85,1.0,-0.57,0.0,-0.43,0.0,1.29,-1.71,0
0.0,1.0,0.0,38.06,0.0,10.16,-0.84,0.0,152.82,2.92,0.0,5.58,0.08,3.29,-0.92,1.0,1.0,1.36,0.0,0.0,0.0,3.75,0.92,0
0.0,1.0,-0.53,-39.31,0.0,-5.3,1.69,0.0,92.59,3.53,1.0,-3.18,0.47,45.27,1.47,2.0,1.0,-0.16,0.0,-0.53,0.0,1.94,-1.59,0
0.0,0.13,4.0,37.56,0.0,0.0,1.34,1.13,0.0,1.0,1.74,1.26,2.87,0.0,0.0,4.52,3.0,3.28,2.0,0.0,0.0,1.0,0.0,0
-1.8,1.0,4.2,120.2,0.4,17.6,3.67,1.0,50.43,2.2,1.6,21.8,2.0,7.59,2.0,1.0,1.0,0.47,0.0,1.0,0.0,3.0,2.4,0
