CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-8.1,8.85,0.81,16.86,-1.4,0.0,94.33,-2.24,0.0,9.81,1.81,-0.47,-4.05,-2.24,0.0,0.12,0.0,0.0,0.0,2.0,1.81,0
0.6,1.0,1.19,24.15,2.6,3.6,-0.1,0.6,79.0,1.4,1.0,11.19,1.6,2.27,0.4,1.0,1.0,1.55,0.0,0.6,0.0,1.0,1.0,0
0.0,1.0,-0.99,8.12,0.0,2.01,1.76,-1.97,33.45,1.0,0.0,-7.88,2.0,-1.14,-0.99,1.97,-0.97,-2.37,-0.99,0.0,0.0,2.0,0.0,0
2.45,1.0,1.64,30.18,0.0,3.27,2.75,0.0,53.98,0.0,1.0,1.64,0.0,3.86,1.82,1.0,1.0,0.51,0.0,0.0,0.0,3.82,0.82,0
1.0,2.42,6.5,90.47,0.0,14.75,0.48,-1.5,82.09,1.0,0.0,11.73,2.58,3.8,1.0,1.0,0.42,1.27,0.0,1.29,0.0,2.42,3.42,0
0.0,1.33,0.0,18.98,0.0,1.66,1.34,0.33,2.5,3.34,1.34,7.98,2.0,4.09,0.66,1.0,1.0,-0.23,0.0,1.0,0.0,1.33,1.0,0
271.78,2.0,-11.6,3855.22,65.14,1278.33,-0.57,-0.68,168.98,4.0,69.7,163.44,4.52,6.81,0.0,1.0,0.16,1.43,0.0,1.22,0.0,5.36,8.04,0
0.0,1.0,1.82,14.95,0.0,0.39,3.56,0.0,1.45,3.82,1.21,-0.82,0.79,16.49,16.35,1.0,1.0,-1.01,0.0,0.0,0.0,-0.21,0.61,0
6.93,4.96,5.99,167.06,-0.99,9.86,0.05,7.01,26.63,1.01,0.0,53.34,2.97,10.31,-0.96,-0.96,2.0,3.65,1.0,0.01,0.0,3.99,1.0,0
-2.83,1.06,-6.6,-77.91,-1.89,-12.09,0.21,0.06,-23.9,1.06,0.94,6.46,2.94,-1.88,1.06,0.06,1.0,-0.37,0.0,1.0,0.0,3.89,1.0,0
0.0,1.0,4.0,77.0,2.39,-1.48,2.5,-0.87,-11.23,-0.74,-1.74,-9.18,1.13,1.01,1.0,1.0,1.0,0.34,0.0,0.0,0.0,3.87,1.0,0
0.0,1.54,1.0,51.08,0.0,6.54,0.18,0.54,50.42,1.54,0.0,8.94,3.0,2.97,1.08,1.0,1.0,1.21,0.0,0.0,0.0,3.54,0.54,0
0.0,1.0,3.26,24.8,-0.54,-1.17,1.13,3.26,23.99,1.0,2.0,4.26,1.46,4.33,3.26,14.03,3.17,0.81,1.09,-0.54,0.0,2.0,-0.54,0
1.43,-1.15,15.0,98.92,3.43,17.17,0.94,2.72,30.77,3.43,0.0,19.17,1.0,-0.76,0.0,-0.72,1.0,0.17,0.0,0.72,0.0,0.28,-0.72,0
-5.87,-1.94,8.89,17.3,4.02,-12.68,0.94,5.87,-28.21,1.98,0.0,-42.02,0.04,0.54,6.87,25.47,4.91,1.04,1.96,0.0,0.0,3.98,1.98,0
7.28,0.0,0.0,20.23,0.66,3.31,-0.21,1.98,13.89,-0.66,0.0,19.84,-0.66,2.66,-0.66,0.66,1.0,0.52,0.0,1.33,0.0,3.0,6.63,0
-1.93,1.0,0.0,34.52,0.0,1.03,0.75,0.0,60.38,1.0,0.0,17.49,0.07,-2.91,0.0,1.97,1.97,0.11,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,25.0,0.0,1.06,-0.12,0.0,84.86,1.47,0.0,3.53,1.53,0.94,0.53,4.53,1.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,4.82,2.0,43.94,0.82,12.47,0.57,1.0,62.57,3.47,2.47,6.65,3.65,9.42,0.0,2.82,1.0,1.24,0.0,-0.82,0.0,3.82,1.18,0
-11.26,0.41,-0.59,-10.56,-1.19,-7.48,0.63,-0.59,31.74,0.22,0.0,-9.67,1.0,0.53,1.0,0.41,1.0,-0.18,0.0,-0.42,0.0,0.41,-1.19,0
-1.0,1.0,-6.97,-11.89,0.0,4.0,3.94,-1.99,-16.62,5.99,1.99,-8.94,2.0,28.42,30.88,1.0,1.0,0.22,0.0,-1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,36.54,0.0,2.01,-0.52,0.0,135.37,2.01,-1.01,3.51,3.51,2.21,-0.51,1.51,1.0,1.82,0.0,0.0,0.0,3.51,0.51,0
2.55,1.45,2.22,90.09,0.0,32.65,-0.1,1.66,121.96,2.0,0.0,12.66,4.55,10.93,1.11,1.0,0.55,1.61,0.55,0.87,0.0,5.66,2.55,0
-0.92,1.0,0.23,160.12,0.0,-17.56,2.61,-2.77,92.52,2.0,2.77,-10.09,0.08,-7.03,0.15,0.08,-0.85,-2.02,-0.92,-0.06,0.0,1.0,1.85,0
1.44,2.0,0.0,24.16,-0.72,1.28,0.53,-0.72,96.2,0.56,0.0,-2.88,0.28,4.93,-0.72,0.28,1.0,1.2,0.0,0.0,0.0,2.72,1.72,0
0.0,1.99,3.96,28.94,1.0,0.0,-4.35,1.98,0.0,2.99,-5.94,8.91,2.98,1.48,0.99,1.99,1.99,0.74,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,2.21,16.14,0.0,0.0,1.12,6.21,17.29,1.21,0.0,1.5,1.0,6.13,7.79,17.0,13.0,2.0,3.0,0.0,0.0,2.79,0.21,0
0.75,1.75,-3.0,4.51,0.75,4.0,0.18,0.0,126.47,-0.5,-0.75,10.49,2.75,-0.76,-3.0,0.25,1.0,0.48,0.0,0.75,0.0,3.5,2.25,0
0.0,1.0,-2.92,203.14,0.0,28.25,-3.51,0.0,91.57,3.97,0.03,12.69,2.97,5.54,0.03,1.97,1.0,0.05,0.0,0.7,0.0,4.95,3.9,0
2.11,1.56,4.78,75.6,-0.56,-1.34,0.28,5.45,14.29,1.56,0.0,8.78,0.44,10.45,6.11,4.11,1.56,2.81,0.56,1.56,0.0,2.11,0.0,0
0.0,1.0,0.68,57.46,0.0,1.77,-1.37,0.0,122.86,-1.32,2.0,10.77,2.77,-17.77,-19.84,0.0,1.0,0.0,0.0,1.0,0.0,3.77,0.23,0
0.54,2.08,-4.84,51.2,0.0,5.84,-0.76,0.0,19.0,-0.15,0.0,16.06,2.54,8.11,-2.69,-0.61,0.46,0.99,0.0,0.0,0.0,2.0,0.0,0
6.95,1.0,1.37,67.48,-0.63,5.53,1.05,0.0,110.18,2.0,0.0,13.64,2.0,2.93,0.0,1.63,1.0,0.12,0.0,-0.11,0.0,1.63,3.79,0
3.0,1.79,0.62,97.06,0.0,29.62,-4.66,1.0,131.77,1.79,-19.06,29.09,4.59,4.89,0.0,2.59,1.0,1.85,0.0,1.29,0.0,3.79,2.79,0
0.0,1.0,0.0,21.0,-0.55,0.0,1.62,1.0,50.0,-0.65,0.0,2.0,1.45,2.0,0.55,-0.55,1.0,0.8,0.0,0.0,0.0,2.55,0.0,0
7.68,0.3,0.0,32.87,3.7,6.79,0.05,2.4,105.03,2.0,2.0,27.27,0.3,5.11,-0.4,1.7,1.0,0.96,0.0,-0.35,0.0,1.0,4.19,0
-1.77,3.0,3.77,31.75,0.0,4.38,6.59,-0.92,7.65,0.08,0.92,15.07,-0.77,6.87,5.54,0.08,0.0,-0.11,0.0,-0.46,0.0,0.08,-1.85,0
0.0,1.7,4.93,46.2,0.0,2.0,4.63,0.0,50.0,3.11,2.11,0.7,2.7,4.7,2.7,1.0,1.0,0.0,0.0,0.0,0.0,-1.11,-0.7,0
0.0,1.0,0.0,76.49,0.0,23.75,-1.27,0.0,93.0,3.99,0.0,13.85,1.0,7.4,-0.99,0.0,1.0,0.21,0.0,0.99,0.0,2.99,1.98,0
0.0,4.0,2.91,45.4,0.0,10.91,0.78,1.0,42.0,-0.83,-0.91,5.91,2.0,7.97,0.0,2.0,1.0,1.86,0.0,0.91,0.0,1.17,2.0,0
5.0,2.0,1.28,85.28,0.0,9.17,-0.24,2.0,64.73,0.14,0.0,27.0,1.14,7.08,1.0,1.0,1.0,1.84,0.0,1.0,0.0,6.14,8.0,1
1.13,1.56,2.82,132.94,0.56,1.56,-0.46,0.0,52.81,2.56,0.0,1.56,3.13,10.82,-0.56,1.0,1.0,0.6,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,20.98,-2.94,-1.96,1.03,0.0,-5.88,2.02,0.0,-0.96,2.0,1.44,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.02,-1.96,0
-0.96,0.04,1.0,8.7,1.04,-4.67,1.54,2.04,-20.25,2.0,0.0,3.41,1.0,0.93,0.96,3.88,1.0,-0.36,0.0,0.03,0.0,-0.92,0.04,0
-1.77,1.0,-1.66,9.16,0.0,1.89,0.41,0.23,47.18,3.77,0.0,-6.07,1.0,3.38,2.89,1.0,3.0,1.62,1.0,-0.89,0.0,1.89,-0.89,0
0.0,2.0,0.86,36.56,0.0,9.92,-0.68,0.0,137.75,1.14,0.0,9.86,1.0,4.09,-0.86,-1.73,1.0,1.17,0.0,0.0,0.0,3.86,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,2.06,-0.96,-47.91,2.04,0.0,1.08,0.08,0.04,1.96,2.96,1.0,-0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.33,17.01,0.89,3.55,-5.68,6.0,62.16,3.78,-0.89,10.66,2.78,2.6,0.67,16.89,5.0,2.44,2.0,0.89,0.0,1.89,1.78,0
0.0,3.45,1.63,13.47,0.0,-2.08,0.92,0.0,10.83,1.0,0.0,4.08,1.0,-7.66,3.45,3.45,1.0,1.24,0.0,0.82,0.0,0.18,1.0,0
0.0,1.0,5.31,43.75,0.0,0.66,0.39,2.0,50.54,-0.31,0.0,9.66,2.0,1.54,0.34,1.0,1.0,0.75,0.0,0.34,0.0,2.66,1.0,0
0.0,1.0,10.0,16.12,0.0,-1.67,2.04,0.0,44.83,4.16,0.0,-1.67,0.16,5.14,5.84,4.84,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
2.87,2.96,8.92,75.62,0.0,2.0,1.86,0.0,73.24,1.96,0.0,1.0,2.96,16.26,2.0,1.96,1.0,2.69,0.0,0.0,0.0,-0.92,0.0,0
-1.74,1.0,5.42,50.69,0.0,0.58,5.18,-0.58,-8.1,0.58,3.0,-4.52,-0.58,18.72,2.0,0.0,1.0,-0.78,0.0,0.29,0.0,4.74,-0.58,0
0.96,1.0,-5.74,27.37,0.96,5.78,-1.05,3.96,32.73,2.96,0.0,14.66,1.04,-6.0,-1.93,2.04,2.0,0.75,0.0,0.64,0.0,2.93,0.96,0
0.0,1.0,1.21,40.34,0.0,-0.9,4.27,0.9,-53.79,0.0,19.52,1.79,0.9,-0.12,1.0,0.9,1.0,0.96,0.0,0.9,0.0,1.21,-0.9,0
0.0,1.0,1.85,-3.99,0.0,-4.61,0.88,6.46,-59.98,3.92,1.0,-1.77,0.15,3.9,5.61,5.61,12.07,1.23,1.85,0.0,0.0,2.08,0.0,0
0.0,1.0,0.3,83.54,4.48,3.39,0.4,1.0,113.62,-0.09,-0.7,6.3,1.7,2.29,-2.09,0.3,1.0,1.08,0.0,1.0,0.0,3.7,1.7,0
0.0,1.0,8.37,27.04,0.0,0.0,2.94,0.0,83.65,3.67,0.0,-0.84,0.16,3.68,4.35,5.51,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,6.0,45.66,0.0,-0.92,5.28,0.0,-73.39,2.75,2.08,1.17,-0.92,21.24,3.83,2.75,1.0,0.0,0.0,0.0,0.0,2.08,0.0,0
18.08,1.95,1.95,69.38,1.9,20.93,-1.7,3.95,80.88,2.9,0.0,26.08,2.95,11.2,7.0,9.0,8.0,3.37,2.0,0.68,0.0,2.95,2.85,0
0.0,0.34,1.0,29.32,0.0,1.0,4.09,2.0,33.0,0.67,3.98,9.0,0.34,2.34,1.34,-0.99,2.34,2.4,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.83,3.5,3.5,0.35,1.0,9.16,0.5,0.0,4.0,2.83,1.35,0.17,1.17,1.0,0.56,0.0,1.0,0.0,1.83,1.67,0
0.68,1.0,2.72,65.95,-0.68,-1.04,1.36,5.45,10.52,-0.36,0.0,0.0,0.32,-0.36,1.0,1.0,1.68,0.65,0.68,0.0,0.0,3.36,0.68,0
-193.65,1.0,0.0,-2902.69,-48.25,-960.51,1.02,0.0,-48.25,3.64,-50.47,-109.65,0.71,1.59,1.0,1.64,1.64,-0.1,0.0,-0.39,0.0,1.07,-3.86,0
1.0,2.0,7.0,72.55,0.0,0.0,1.0,6.0,51.21,-0.85,0.0,30.23,0.08,6.72,0.0,1.0,1.0,1.38,0.0,1.42,0.0,2.0,3.0,0
0.0,1.0,5.52,38.39,0.0,1.08,4.62,0.0,-25.95,2.08,2.76,3.0,-0.76,17.85,2.84,0.08,1.0,-1.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.66,27.56,-1.97,10.03,0.33,0.0,58.02,1.0,-1.31,4.41,1.0,2.0,-0.66,1.0,0.0,0.23,0.0,0.0,0.0,2.0,1.66,0
0.0,1.8,5.82,114.33,0.0,19.61,0.71,0.8,110.07,3.61,0.0,19.86,2.61,5.65,0.8,2.61,1.0,1.1,0.0,0.67,0.0,4.0,1.0,0
0.0,1.0,1.62,-91.23,1.81,-23.49,2.23,0.81,-76.15,2.0,1.62,-4.86,1.81,-2.89,0.81,1.0,1.0,0.83,0.0,0.23,0.0,-0.62,-4.05,0
-9.41,1.0,4.65,54.06,0.0,1.95,0.77,4.0,1.3,1.35,0.0,-1.75,1.0,4.55,1.35,3.0,1.0,-0.01,0.0,0.78,0.0,3.95,1.65,0
14.3,2.0,1.0,47.13,0.17,15.47,-0.87,0.0,106.15,4.0,0.0,20.96,2.0,10.47,2.83,1.17,1.0,2.14,0.0,1.83,0.0,1.0,0.0,0
0.0,1.0,-3.76,8.98,0.0,5.0,0.27,-4.69,-13.88,2.94,0.0,-12.14,1.06,0.68,-0.94,-11.2,0.06,-1.64,-0.94,-0.94,0.0,1.0,0.0,0
0.0,0.0,-2.76,-10.3,0.0,0.92,-0.54,0.0,-44.18,4.92,14.16,-8.28,0.08,1.13,0.0,0.92,1.0,1.53,0.0,-0.92,0.0,-0.84,-0.92,0
0.0,1.0,-0.36,-13.25,0.56,0.0,6.12,0.0,9.53,0.0,24.56,-1.68,0.0,-2.15,0.44,-0.56,1.0,-0.13,0.0,-0.56,0.0,4.12,-0.56,0
0.0,1.0,3.84,23.84,0.0,0.0,4.32,0.0,0.0,0.93,0.77,-0.3,0.23,-0.28,-0.77,-2.3,1.0,0.0,0.0,0.0,0.0,1.0,0.77,0
1.0,2.0,2.76,44.57,0.0,9.06,-0.2,2.0,128.86,2.73,0.0,4.24,1.0,4.42,-0.51,1.24,1.0,1.62,0.0,0.0,0.0,3.76,0.0,0
1.46,1.73,3.73,48.9,0.0,3.2,0.6,7.0,51.99,4.93,0.0,-1.46,0.27,7.25,4.27,6.0,13.0,2.83,2.0,-0.73,0.0,2.73,0.0,0
0.0,1.0,0.0,58.86,0.0,11.93,0.52,0.0,61.04,2.0,-0.93,-1.59,1.0,8.0,1.86,1.93,1.0,0.1,0.0,0.5,0.0,2.07,3.0,0
0.0,1.0,0.4,27.0,0.0,2.4,0.07,2.0,-12.01,1.4,0.0,14.4,0.4,15.71,2.0,2.0,1.0,3.0,0.0,0.4,0.0,1.6,-0.8,0
0.0,1.0,3.7,28.72,-0.67,0.0,-0.27,3.35,0.0,0.65,0.0,21.07,1.67,8.34,2.67,1.33,1.0,3.51,0.0,1.67,0.0,1.67,1.67,0
-0.68,-0.68,-6.82,10.18,0.0,0.0,2.8,-1.36,-68.19,3.05,10.91,-11.59,1.0,-3.18,0.0,-0.68,0.0,0.63,0.0,-0.68,0.0,1.0,0.0,0
301.0,1.0,0.0,4565.74,75.26,1497.49,0.03,0.0,100.74,2.74,82.26,171.03,4.0,3.12,0.0,0.74,0.0,0.29,0.0,0.6,0.0,3.51,6.0,0
0.0,1.0,-1.07,-29.45,0.0,-7.26,0.96,0.69,-60.59,1.0,0.0,3.38,2.69,2.78,2.38,3.07,1.0,0.55,0.0,1.0,0.0,3.07,0.0,0
0.0,2.0,9.83,57.43,0.0,-0.12,1.66,0.0,16.03,0.29,0.0,5.95,2.0,14.95,2.71,1.0,1.0,1.65,0.0,0.0,0.0,-2.53,0.0,0
0.0,1.0,0.0,22.48,0.0,0.0,1.64,-0.83,0.0,5.65,0.0,3.65,1.0,3.2,1.65,-0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.46,47.85,0.0,2.46,0.91,2.0,33.98,3.91,0.0,5.91,-0.09,2.8,0.0,1.0,1.0,1.54,0.0,0.0,0.0,4.09,-0.63,0
0.0,1.0,0.65,-3.46,0.0,0.0,1.0,7.0,-58.85,2.0,-1.57,-0.85,1.0,6.74,7.0,17.78,13.0,3.0,3.0,-0.78,0.0,1.22,0.22,0
0.0,0.48,4.24,23.5,-1.03,0.0,3.86,-1.03,0.0,-0.03,1.0,1.97,0.48,0.0,0.0,0.0,1.0,-0.31,0.0,0.52,0.0,2.55,0.52,0
6.23,0.43,-1.7,-20.92,0.0,7.23,1.19,-1.13,62.0,2.13,0.0,-5.1,1.43,0.42,0.0,1.0,1.0,-0.34,0.0,0.0,0.0,-1.4,-4.53,0
0.0,1.0,-1.69,16.4,0.0,1.91,-0.12,0.0,67.83,-1.91,-1.87,2.91,0.96,1.82,0.04,0.96,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,18.11,0.0,0.0,0.79,0.0,39.09,2.11,1.26,4.63,1.0,3.14,1.37,3.0,1.0,0.0,0.0,-0.63,0.0,1.63,0.0,0
0.0,-0.96,-5.89,2.41,0.0,2.98,0.23,-1.96,70.0,2.98,0.0,3.0,1.0,-5.45,-1.96,1.98,1.98,0.69,0.98,0.0,0.0,1.02,1.0,0
0.58,1.0,2.3,24.45,0.0,-1.3,1.5,2.3,9.98,1.58,0.0,3.45,1.0,1.86,1.0,2.15,1.0,0.2,0.0,0.58,0.0,2.0,0.58,0
0.0,1.0,-0.14,15.45,0.0,1.57,1.34,0.0,21.63,1.43,0.0,3.14,1.57,3.11,3.0,1.0,1.0,-0.34,0.0,0.0,0.0,0.43,0.0,0
-4.88,0.56,-0.81,-32.82,0.0,-6.75,0.69,1.0,39.94,2.0,0.81,-33.63,0.19,-2.9,2.0,1.0,1.0,-0.12,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,15.0,69.89,1.44,1.11,-0.03,2.0,27.76,1.44,0.0,2.0,1.56,2.22,1.11,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.68,20.43,0.0,-0.89,4.19,-6.25,0.0,2.89,0.0,3.68,1.89,-3.35,-3.57,0.43,-9.72,-1.79,-1.79,0.0,0.0,3.0,0.0,0
0.0,1.0,0.64,19.55,0.0,0.64,1.95,0.0,43.29,3.36,2.0,1.27,1.64,3.32,0.0,1.64,1.0,0.41,0.0,1.64,0.0,0.36,2.91,0
0.0,3.0,6.0,43.06,0.0,0.0,2.55,2.0,-1.82,1.58,0.0,6.0,1.0,7.23,4.0,3.74,1.0,1.2,0.0,0.0,0.0,3.16,0.0,0
-204.98,1.0,0.0,-3074.42,-51.76,-1018.08,1.63,0.0,-25.88,2.32,-56.52,-117.49,0.64,-0.43,1.0,2.68,1.68,-0.4,0.0,-0.41,0.0,-0.04,-4.09,0
4.55,3.65,6.5,129.01,0.0,1.35,0.67,1.0,28.56,1.35,0.0,12.95,1.0,6.83,2.65,1.7,1.35,3.45,0.35,1.65,0.0,4.0,0.0,0
0.0,1.0,-2.87,-4.11,0.0,0.0,0.59,0.0,0.0,0.7,1.57,-0.72,1.43,-0.73,-0.72,-0.15,1.0,-0.33,0.0,0.0,0.0,2.43,0.0,0
1.0,1.0,5.0,41.77,0.0,25.23,0.34,3.0,42.71,1.29,0.0,10.06,2.0,15.28,1.29,1.0,2.0,2.27,1.0,0.31,0.0,4.0,1.29,0
0.0,1.0,1.0,31.02,-0.57,-1.87,1.88,0.0,-53.4,2.72,0.0,1.43,2.0,2.95,1.57,1.57,1.0,0.0,0.0,1.57,0.0,1.0,-0.57,0
0.0,0.0,0.52,-6.04,0.0,-12.54,18.03,1.05,-31.88,0.0,0.0,-2.61,-0.52,-0.17,1.05,0.0,1.05,1.14,0.52,-0.52,0.0,-0.05,-1.05,0
0.0,1.0,10.08,-109.6,0.0,-1.92,3.18,0.0,-96.23,1.96,-1.89,1.08,1.96,-0.78,0.96,1.92,1.96,0.0,0.0,-0.58,0.0,-0.92,-3.85,0
0.0,1.0,1.18,-53.67,0.0,13.82,-0.55,0.0,72.52,1.91,-2.73,6.55,1.91,3.84,0.0,1.91,1.91,0.2,0.0,-0.55,0.0,1.09,-2.64,0
14.83,1.0,0.0,26.05,0.0,13.9,-0.11,4.0,35.22,0.93,0.0,13.9,0.0,6.52,0.93,-0.78,1.0,2.32,0.0,1.0,0.0,5.0,0.0,0
5.11,1.82,2.47,115.52,-0.82,15.62,2.51,2.47,18.09,0.18,0.0,15.62,1.0,2.85,-0.82,1.0,1.0,1.23,0.0,0.82,0.0,1.82,0.0,0
1.58,1.0,7.96,206.32,0.79,3.21,1.3,0.21,48.42,0.21,2.0,-6.34,1.79,5.33,1.42,1.0,1.0,0.24,0.0,-0.79,0.0,0.21,0.21,0
298.92,1.0,-2.08,4545.57,76.0,1501.55,-0.13,0.0,108.33,2.0,83.0,174.69,4.0,2.05,0.0,0.0,0.0,-0.36,0.0,0.6,0.0,5.69,6.0,0
0.0,0.37,0.47,14.96,0.0,0.0,0.88,-3.8,50.0,1.37,0.0,-4.07,1.0,0.2,-1.8,-9.14,-2.17,-0.67,-1.27,0.63,0.0,4.17,1.9,0
-0.94,1.94,-7.5,10.88,0.0,3.81,1.54,-4.69,61.86,6.81,0.0,2.81,2.0,3.53,1.0,0.06,0.06,-0.54,-0.94,1.0,0.0,1.94,0.0,0
-13.02,0.26,1.0,43.08,-2.21,-0.8,0.65,-0.74,71.25,0.79,2.0,-8.8,2.74,1.64,0.0,1.0,1.0,-0.35,0.0,0.47,0.0,2.74,-0.21,0
1.49,0.26,-0.74,11.05,0.0,-2.23,0.74,-0.49,-49.12,-0.23,0.0,-0.23,1.0,-1.24,-0.74,3.26,1.0,-0.93,0.0,0.74,0.0,0.26,0.0,0
0.0,1.0,2.22,43.01,1.0,3.0,-0.8,0.0,79.0,1.0,-14.56,7.22,2.0,14.77,0.74,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
1.0,2.0,1.0,12.39,1.0,2.36,0.09,0.0,16.9,4.64,-1.29,0.2,1.36,9.72,2.64,2.64,1.0,1.5,0.0,0.36,0.0,-0.29,-0.64,0
7.49,2.94,0.0,54.77,0.94,1.06,-0.72,2.81,156.81,2.0,0.0,14.04,1.94,3.9,-2.81,0.06,1.0,2.3,0.0,0.31,0.0,5.74,4.74,0
0.0,1.0,0.24,41.94,0.0,1.1,2.66,0.0,42.52,-0.55,5.34,1.0,0.55,18.97,3.45,1.55,1.0,0.0,0.0,-0.55,0.0,3.55,0.0,0
-0.77,1.0,2.9,124.26,0.77,8.1,2.96,-3.1,154.17,1.0,22.0,0.13,1.77,2.03,-1.55,-1.55,0.0,0.06,0.0,0.0,0.0,2.77,0.77,0
-0.03,0.48,3.97,27.91,0.0,22.03,0.41,3.0,46.25,2.0,0.0,11.9,2.52,11.71,2.0,1.0,2.0,1.71,1.0,1.18,0.0,4.0,0.45,0
0.0,1.0,-3.45,11.65,0.0,0.0,-1.97,0.86,0.0,4.0,-4.31,6.72,1.86,-5.77,0.86,3.59,1.0,0.99,0.0,0.0,0.0,3.72,1.0,0
0.0,0.0,4.09,-2.54,0.0,-14.61,10.72,0.0,-54.92,0.58,7.75,-7.6,-0.58,-1.36,0.58,-0.58,0.0,-0.12,0.0,0.0,0.0,-0.17,-1.17,0
-0.72,1.0,-0.72,29.31,2.0,2.28,0.28,0.0,62.34,2.0,1.0,10.0,1.0,4.12,2.45,1.0,1.72,0.81,0.0,-0.72,0.0,1.0,-0.45,0
1.0,2.8,2.2,21.98,0.0,5.99,0.41,0.6,50.24,0.4,0.0,2.4,2.0,5.07,0.0,1.6,0.0,1.54,0.0,1.0,0.0,2.2,3.2,0
0.0,1.0,6.0,2.23,0.0,-13.39,9.5,0.0,-50.33,-1.07,1.54,-7.5,-1.07,4.75,6.54,0.0,1.0,-0.11,0.0,-0.54,0.0,2.0,-1.07,0
0.0,1.0,1.24,13.68,0.0,-10.2,1.36,0.0,46.49,1.24,0.0,-1.29,2.76,1.52,1.53,1.0,1.0,-0.05,0.0,-0.51,0.0,-1.29,-0.76,0
1.0,2.0,-0.2,9.09,0.0,3.0,-0.26,3.47,35.15,5.73,-1.47,4.27,0.27,5.48,1.73,2.73,1.0,2.21,0.0,-0.73,0.0,2.27,-0.73,0
-0.74,1.0,2.0,36.42,1.0,1.58,1.25,0.42,35.97,3.0,0.0,2.84,2.0,1.94,1.0,2.0,1.0,0.41,0.0,0.42,0.0,-0.16,0.0,0
0.0,1.0,5.0,36.18,0.0,7.68,2.6,0.0,-16.21,1.0,0.0,0.09,0.09,2.32,2.0,2.0,1.0,-1.59,0.0,0.0,0.0,1.05,2.0,0
-0.79,0.0,-1.59,-1.14,-0.79,4.76,-0.3,-0.79,60.32,0.21,0.0,-0.79,1.0,1.28,-0.79,-0.79,0.0,-0.45,0.0,1.0,0.0,8.38,3.0,0
0.0,1.0,1.98,42.66,0.0,4.0,2.93,0.0,79.0,2.0,1.32,14.71,2.0,24.4,20.42,1.0,1.0,0.65,0.0,1.0,0.0,3.34,3.0,0
0.0,2.0,0.0,15.28,0.0,3.82,1.05,0.0,25.11,2.0,0.0,6.55,-0.64,3.09,0.82,0.0,1.0,-0.2,0.0,0.82,0.0,2.18,0.0,0
0.0,1.8,2.0,166.01,0.0,30.59,-32.56,0.0,123.47,1.8,0.0,13.0,2.59,7.11,1.59,1.8,1.8,0.05,0.0,0.71,0.0,3.8,5.0,0
-0.54,0.46,0.0,7.89,-0.54,-4.29,2.74,-0.54,-35.91,0.93,1.07,-4.29,0.46,-0.53,1.54,3.0,1.0,-0.54,0.0,-0.36,0.0,-0.07,-0.54,0
0.0,2.88,1.26,25.17,2.0,3.0,0.05,0.0,41.32,2.0,1.0,13.14,1.0,2.7,2.88,2.88,1.0,2.49,0.0,0.63,0.0,1.0,1.0,0
1.04,1.52,2.59,115.07,0.52,0.52,0.39,1.0,31.13,0.44,0.0,0.44,1.52,1.04,-1.04,2.96,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.67,24.35,-0.83,0.83,0.42,0.0,9.17,2.0,0.0,-2.34,1.0,1.07,1.17,2.0,1.0,0.0,0.0,0.0,0.0,0.17,-1.67,0
0.0,2.21,0.0,17.0,0.0,-0.21,0.56,0.0,-6.86,1.4,0.0,7.81,1.6,3.14,4.42,6.62,3.81,2.45,2.21,0.0,0.0,0.4,-0.6,0
0.0,1.0,14.5,85.15,1.21,2.0,0.85,0.39,25.0,2.61,0.0,17.36,1.39,-2.25,-3.25,-3.46,-3.25,0.44,-1.21,1.0,0.0,2.39,2.0,0
0.69,3.69,0.0,17.93,1.38,6.46,-4.61,1.69,83.41,3.38,-4.15,11.84,1.69,5.86,4.07,3.07,1.69,1.86,0.0,0.69,0.0,1.0,0.0,0
