CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.3,2.65,0.0,9.98,0.0,-2.19,0.6,1.0,51.08,2.0,0.0,-2.59,-0.95,3.25,0.0,2.65,1.65,0.54,0.0,-0.65,0.0,4.7,1.0,0
0.0,4.84,0.0,28.0,0.0,0.0,-1.47,0.0,0.0,2.69,0.62,6.91,1.31,8.98,0.69,2.07,1.69,2.51,0.0,-0.69,0.0,-0.38,0.0,0
-3.97,-0.59,-0.59,-34.85,-3.18,-7.94,2.19,-0.79,-79.38,0.0,1.59,-23.02,0.0,4.51,1.0,2.21,1.0,0.12,0.0,0.4,0.0,1.79,-0.79,0
0.44,0.89,-0.34,57.0,0.0,4.45,-0.07,-0.67,81.9,1.0,0.0,18.0,2.56,3.96,2.0,1.0,1.0,1.96,0.0,0.0,0.0,0.44,0.0,0
2.0,2.0,0.0,45.8,1.0,2.54,0.29,-1.63,89.31,2.08,0.0,6.54,3.08,9.06,-0.54,1.0,1.0,0.54,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,28.31,0.0,2.08,0.45,-1.39,27.71,3.0,0.0,11.7,2.69,-5.88,-6.62,-1.46,1.0,0.15,0.0,0.69,0.0,2.69,0.69,0
3.82,1.0,5.58,142.2,0.0,12.65,0.46,2.29,80.07,2.76,0.0,17.51,0.24,4.89,1.53,1.76,1.0,0.63,0.0,1.43,0.0,4.0,1.0,0
0.5,1.0,1.75,36.01,0.0,-1.74,0.26,1.75,20.41,2.0,0.0,26.98,0.76,2.93,0.75,1.5,1.75,0.91,0.0,1.0,0.0,2.5,2.0,0
12.0,1.0,5.37,394.99,0.0,15.73,0.72,0.0,114.44,0.21,0.0,38.79,2.0,7.34,0.21,1.0,1.0,0.56,0.0,0.33,0.0,6.0,8.0,1
0.0,2.0,1.0,30.41,0.0,-2.41,2.84,2.0,0.24,2.85,1.85,6.44,1.0,2.78,0.0,1.15,1.0,2.57,0.0,0.85,0.0,2.85,0.0,0
-1.78,-0.89,-0.89,-1.27,0.0,0.0,3.88,-0.89,11.58,3.11,16.0,-16.03,-0.78,-2.42,0.0,0.89,0.11,-0.33,0.0,-0.89,0.0,-1.67,-1.78,0
9.03,2.0,4.41,298.83,0.0,7.82,0.66,2.0,66.0,4.2,0.0,33.11,-0.61,5.56,1.8,2.8,1.8,1.41,0.0,-0.54,0.0,4.61,4.82,0
3.41,1.68,1.36,80.25,2.72,6.81,0.89,0.0,68.11,3.68,0.68,18.03,3.0,0.16,-1.36,-1.04,0.32,-0.01,0.0,0.34,0.0,-0.04,1.0,0
0.0,1.0,7.0,36.05,0.0,1.9,5.04,0.0,10.43,0.0,3.0,1.0,-0.95,1.41,1.0,1.0,1.0,-0.07,0.0,-0.32,0.0,4.84,-0.9,0
-1.99,0.0,-1.0,-7.86,1.0,-10.95,0.68,2.0,18.07,5.0,0.0,4.04,0.0,4.7,2.0,7.0,2.0,1.87,1.0,-0.5,0.0,0.0,-1.99,0
0.0,1.0,0.59,21.82,0.0,-0.72,1.14,0.0,71.0,1.59,0.0,1.0,2.18,5.82,2.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.59,0
-1.27,0.37,-0.9,15.05,-1.27,2.27,4.04,-1.27,102.97,1.37,-0.63,-8.02,2.0,0.3,0.0,-0.27,0.37,-0.83,0.0,-0.42,0.0,0.1,-1.53,0
0.0,1.0,0.14,-1.41,0.0,0.0,4.16,0.0,47.11,0.0,1.0,-2.14,1.43,1.39,1.0,0.0,1.0,-0.04,0.0,0.0,0.0,-0.14,0.0,0
0.0,1.0,2.05,51.67,0.0,0.38,0.91,0.0,94.69,3.57,0.0,2.57,2.0,2.35,1.05,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
3.59,1.79,3.97,83.58,0.0,4.21,-0.16,6.35,74.91,2.0,0.0,6.97,3.21,-3.99,0.79,0.79,0.79,2.21,0.79,1.79,0.0,4.79,3.0,0
0.0,1.0,1.87,24.49,0.0,-1.25,2.63,0.0,-24.97,3.38,2.0,-5.62,0.38,3.83,0.62,1.0,1.0,-0.42,0.0,1.0,0.0,1.0,-0.25,0
12.0,2.0,3.45,145.8,0.0,3.77,0.22,2.0,85.29,1.0,0.0,37.77,1.23,4.0,1.0,1.0,1.0,0.87,0.0,1.77,0.0,0.23,1.55,0
0.0,0.0,-1.27,12.45,0.0,0.0,0.93,1.59,0.0,-0.57,0.0,-13.65,-1.14,0.0,0.0,-18.2,0.43,1.76,0.43,-0.57,0.0,2.14,1.14,0
1.59,4.77,7.77,60.58,0.0,0.0,0.52,4.18,108.95,1.59,0.0,13.38,2.18,6.8,0.0,1.59,0.41,2.54,0.0,0.59,0.0,3.0,1.0,0
0.0,0.39,0.39,1346.07,2.0,3.0,-1.94,3.0,44.0,2.61,1.84,13.0,2.23,3.67,0.0,0.39,1.0,1.12,0.0,0.97,0.0,3.46,4.07,0
-0.65,-0.94,-1.94,19.22,0.0,-5.1,1.52,-1.29,35.02,1.35,0.0,-1.23,0.71,-0.29,0.65,0.35,1.0,-1.04,0.0,0.35,0.0,1.0,3.0,0
0.72,1.0,0.0,26.28,0.0,1.0,0.15,0.72,42.7,2.0,0.0,7.46,2.0,11.38,1.44,2.44,-0.44,-0.06,-1.44,0.72,0.0,1.28,0.0,0
-0.69,1.0,0.0,8.09,0.0,1.69,-0.91,0.0,84.28,2.69,0.0,1.69,1.0,1.69,1.69,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.92,28.28,0.0,0.0,1.88,0.0,17.48,2.0,3.0,-0.92,2.92,10.27,-1.84,0.0,0.0,0.18,0.0,0.08,0.0,3.0,0.92,0
0.0,1.0,-5.2,13.91,0.0,2.26,0.38,-2.23,40.0,2.49,-0.74,12.77,2.74,0.4,-0.49,0.26,1.0,-1.46,0.0,1.0,0.0,1.26,0.26,0
-1.19,1.0,-0.79,-9.17,0.0,1.0,0.8,2.99,14.83,2.0,0.0,17.74,2.0,2.71,0.6,20.11,1.6,0.0,0.6,0.6,0.0,-0.39,1.0,0
0.0,0.13,0.13,26.33,0.0,-0.87,0.93,-1.73,34.69,0.0,-0.87,-7.81,0.0,4.95,1.87,2.13,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.07,5.57,0.0,1.62,-0.35,0.0,37.2,2.38,0.69,0.69,2.0,0.94,-0.69,1.0,1.0,0.86,0.0,0.31,0.0,2.0,0.0,0
0.0,0.19,-1.22,57.38,0.0,0.19,1.88,1.61,16.91,1.0,0.0,23.36,1.0,3.76,1.39,1.81,0.19,0.0,-0.81,0.81,0.0,1.0,0.81,0
3.0,-0.04,-0.57,48.87,0.0,8.04,0.53,0.96,106.09,1.0,0.0,10.87,1.0,-1.57,-0.57,1.48,1.0,-0.21,0.0,1.0,0.0,1.48,0.0,0
0.0,1.0,5.48,72.8,0.0,3.91,-1.9,0.0,77.35,1.0,-0.91,3.65,2.0,2.4,0.0,1.91,1.0,1.92,0.0,0.09,0.0,4.74,0.91,0
0.53,2.6,1.6,76.01,0.0,1.6,2.08,0.0,153.41,0.4,-1.07,18.69,1.0,4.2,1.0,1.0,0.47,0.84,0.0,0.73,0.0,2.6,3.67,0
2.0,1.0,4.3,123.91,1.0,11.7,-2.38,1.0,90.35,5.4,-2.11,9.11,2.7,5.55,-0.7,1.0,1.0,2.02,0.0,0.0,0.0,4.11,2.0,0
1.0,0.01,0.0,13.07,0.0,0.0,-0.46,0.0,87.0,2.02,0.0,3.0,0.01,0.01,-0.99,-2.98,1.99,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.21,0.0,0.79,2.57,-2.37,39.46,5.58,2.0,0.0,1.79,2.46,-1.58,1.0,1.0,0.41,0.0,1.0,0.0,2.58,1.79,0
1.43,3.0,-4.01,51.87,0.0,6.44,-3.35,2.0,96.64,2.43,-2.86,8.86,3.86,11.18,3.28,2.0,0.28,1.73,0.0,0.72,0.0,3.43,0.72,0
-0.75,1.0,3.0,20.01,0.0,4.49,2.66,0.0,58.34,4.0,2.0,1.5,1.0,20.34,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.25,0.0,281.0,0.0,0.0,1.01,0.0,-60.75,6.25,0.0,-2.0,1.0,0.33,2.0,3.25,1.0,0.43,0.0,0.0,0.0,0.25,1.5,0
1.81,1.0,-4.04,6.27,-0.81,8.08,-0.51,1.0,104.87,2.0,0.0,7.38,3.42,5.93,3.0,2.19,0.19,1.64,0.0,1.0,0.0,2.62,0.0,0
-1.36,1.0,-2.04,4.18,0.0,16.15,0.28,-1.36,95.83,1.68,0.0,-15.63,2.36,3.49,2.0,1.0,0.32,-0.72,0.0,-0.34,0.0,1.68,0.0,0
-7.08,1.71,1.42,-161.65,0.0,-7.79,0.72,7.67,-63.76,1.71,0.0,-21.67,0.29,12.27,12.71,6.71,1.71,1.07,0.71,0.47,0.0,-1.13,-4.96,0
5.0,0.17,6.0,119.33,0.0,1.0,-0.6,3.0,8.6,1.17,1.66,25.67,1.83,2.0,0.34,0.34,1.0,3.1,0.0,1.0,0.0,0.34,0.17,0
-1.22,1.0,0.0,23.72,0.0,5.56,0.77,0.0,59.55,1.0,0.0,8.17,0.17,1.17,0.0,1.61,1.61,1.1,0.0,-0.61,0.0,1.39,0.39,0
5.01,2.0,4.0,133.03,0.0,-6.98,0.8,1.0,111.97,2.0,1.0,28.0,0.01,1.3,0.0,2.0,2.0,1.49,0.0,0.0,0.0,0.01,6.0,0
4.16,2.84,4.52,108.0,4.0,13.35,-1.71,1.84,141.94,2.84,1.0,29.84,2.0,5.6,0.0,1.0,0.0,1.96,0.0,0.5,0.0,3.68,1.0,0
-1.54,0.49,-0.51,15.21,0.0,-5.15,1.02,-0.51,24.12,3.02,0.0,-1.56,1.49,8.29,0.0,1.51,1.0,-0.31,0.0,-0.26,0.0,2.51,-1.02,0
0.0,1.0,1.0,25.0,2.0,3.0,0.26,3.0,44.0,2.0,0.0,13.0,1.0,3.67,0.0,1.0,1.0,0.6,0.0,0.67,0.0,1.0,1.0,0
2.0,2.0,0.0,24.97,8.0,6.02,0.29,0.0,39.56,1.01,0.0,5.01,2.99,4.07,0.0,0.0,0.0,0.9,0.0,0.5,0.0,2.0,0.0,0
0.0,0.1,0.0,23.69,0.0,0.0,2.18,0.0,0.0,2.1,2.69,-2.59,3.9,-1.05,-1.8,-2.59,0.1,0.0,0.0,0.0,0.0,2.9,1.0,0
-2.17,3.0,5.28,13.66,0.0,-4.34,0.74,2.0,-9.72,1.72,0.0,0.93,1.0,9.57,3.28,1.28,1.0,1.81,0.0,-0.72,0.0,1.28,0.0,0
8.0,2.5,0.75,56.97,0.0,3.0,-3.14,4.75,144.91,0.25,-2.25,32.23,1.75,2.09,-6.99,1.0,1.0,1.61,0.0,0.75,0.0,3.25,0.75,0
3.74,3.91,8.74,134.75,0.0,-1.83,0.3,3.91,65.53,1.0,0.91,25.67,1.91,4.79,-1.83,0.09,1.0,3.34,0.0,0.91,0.0,3.0,3.74,0
1.83,1.0,0.0,43.26,0.0,4.59,1.15,-17.43,157.55,4.83,0.0,6.75,4.67,5.41,2.0,-16.34,0.08,0.67,0.0,0.0,0.0,3.92,1.92,0
0.51,2.52,1.52,32.66,0.0,6.58,0.88,1.01,23.64,0.99,-6.08,1.01,1.0,2.65,0.0,2.01,1.0,1.76,0.0,0.51,0.0,3.51,1.51,0
0.0,1.0,4.74,-27.35,0.0,-8.53,2.72,2.84,19.42,2.0,0.0,7.58,1.95,0.62,1.95,1.0,1.0,1.42,0.0,1.95,0.0,1.95,0.05,0
-2.75,0.08,0.92,-61.02,-3.67,-3.34,0.63,2.75,7.58,-1.75,0.0,1.16,1.92,-1.26,-0.92,1.92,1.0,0.86,0.0,0.0,0.0,1.92,0.92,0
0.0,0.47,-0.53,7.55,0.0,1.34,0.49,0.0,37.96,1.0,0.0,1.0,1.0,4.86,2.0,0.47,0.47,0.0,0.0,0.53,0.0,4.66,1.07,0
0.91,1.91,0.0,14.62,0.0,-6.38,0.14,0.91,-16.42,2.0,0.0,10.03,1.91,2.88,2.82,1.0,3.0,4.35,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.24,0.0,-0.75,0.74,0.0,-36.78,0.12,0.0,1.0,2.88,-0.38,1.88,1.88,1.0,1.13,0.0,0.29,0.0,-1.63,-0.88,0
0.0,0.0,0.0,28.87,0.0,2.66,3.07,-16.86,50.57,3.77,3.0,1.77,2.89,1.65,0.89,-16.86,0.0,0.35,0.0,0.11,0.0,1.23,-1.77,0
0.0,0.14,-1.28,18.75,0.0,8.71,1.22,-6.85,151.22,1.0,2.0,9.14,4.57,-1.14,-0.71,-1.71,-0.71,-1.13,-0.86,1.0,0.0,3.86,1.0,0
0.0,1.0,1.0,22.18,0.0,1.65,0.41,0.0,41.2,0.18,0.0,1.18,1.0,8.59,9.82,6.82,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
-3.73,-0.87,-2.8,-19.15,0.0,1.0,1.06,-3.67,-43.37,0.13,0.0,-20.47,-0.87,4.19,2.93,3.87,1.0,0.45,0.0,-0.93,0.0,-1.73,-0.93,0
0.7,1.0,0.0,51.42,0.0,5.42,0.64,0.7,53.42,2.7,0.0,3.3,0.3,5.78,2.09,2.4,1.0,0.28,0.0,1.2,0.0,2.3,2.3,0
3.65,2.0,14.74,113.14,-0.68,5.38,1.11,1.68,30.37,2.0,0.0,-0.68,0.32,6.32,4.68,1.0,2.0,2.38,1.0,0.0,0.0,3.35,-0.68,0
0.0,1.0,6.11,41.47,-1.79,4.47,5.51,-2.68,38.44,-0.89,3.0,-10.62,0.0,-0.49,2.79,1.0,1.0,-0.54,0.0,-0.6,0.0,2.0,0.11,0
0.0,1.0,1.55,8.47,0.0,-2.33,0.42,17.06,-61.26,1.0,5.0,16.18,1.22,2.89,2.0,10.08,1.0,2.57,0.0,0.0,0.0,0.22,-0.78,0
0.0,1.0,0.0,20.34,0.0,4.3,-0.69,0.0,48.14,2.0,0.0,1.66,3.32,1.8,-0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.66,0
2.0,2.0,2.07,71.23,0.0,15.0,0.19,-0.69,108.26,1.31,1.38,9.21,4.69,3.56,-0.69,-0.38,0.0,0.07,0.0,1.19,0.0,2.69,0.69,0
1.0,1.0,-1.08,57.11,1.0,1.11,-0.32,0.0,20.46,2.55,-3.87,5.45,2.11,0.95,-1.11,1.0,1.0,0.74,0.0,1.55,0.0,2.0,-0.11,0
-7.57,1.29,1.43,-54.36,0.0,-2.14,0.87,-0.43,15.62,2.0,3.57,-22.27,2.0,2.9,0.71,0.29,1.0,1.6,0.0,-0.71,0.0,3.0,1.0,0
0.0,1.0,-0.9,7.53,0.0,1.8,-2.18,0.0,29.62,2.1,-2.69,3.69,3.0,-13.39,-8.98,1.0,1.0,0.0,0.0,0.45,0.0,2.0,1.0,0
0.0,1.0,-2.92,10.28,0.0,3.94,0.45,0.0,60.69,1.0,0.0,0.97,1.0,5.94,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.97,1.0,0
-3.21,-0.61,-1.61,18.39,-0.8,1.0,1.48,-2.41,-3.21,0.2,-0.8,-26.31,2.8,-1.28,-0.61,1.0,1.0,-1.68,0.0,-0.8,0.0,2.61,-0.8,0
-1.77,0.12,0.0,9.05,0.0,-1.77,1.64,0.0,-5.3,1.12,0.0,6.18,-0.77,1.16,1.0,3.88,1.88,0.5,0.0,-0.88,0.0,-1.65,0.0,0
0.0,0.28,-0.45,13.33,0.0,5.8,3.66,0.0,2.17,1.72,1.0,-4.35,3.17,-2.05,0.0,0.28,0.28,-1.09,0.0,0.72,0.0,3.45,-1.45,0
0.0,5.76,0.0,17.53,0.0,0.0,0.28,0.0,0.0,2.65,0.82,8.23,1.0,10.7,0.82,2.47,0.82,1.24,0.0,0.18,0.0,1.88,0.53,0
1.0,1.0,5.42,65.26,1.0,1.71,0.56,5.0,21.39,2.0,-8.55,31.58,0.29,2.83,2.42,5.71,2.0,1.93,1.0,1.0,0.0,4.0,2.29,0
1.11,1.0,3.0,92.42,0.0,11.21,0.66,0.0,134.75,1.55,0.0,3.11,2.11,2.58,-0.55,0.45,0.45,0.07,0.0,0.55,0.0,2.66,2.66,0
0.0,1.55,2.66,36.8,0.0,-1.1,-0.89,0.0,-5.52,2.66,0.0,3.66,1.0,10.88,10.1,6.0,3.55,2.32,2.0,0.0,0.0,1.0,0.55,0
0.77,1.77,-3.83,27.67,0.0,0.0,-0.74,0.77,-9.97,1.7,0.0,5.53,1.77,-0.4,-3.37,1.7,1.0,1.19,0.0,0.0,0.0,0.23,0.77,0
-0.94,1.94,2.81,29.36,0.0,-8.42,0.74,0.94,-24.32,2.06,1.0,9.48,0.13,3.33,2.87,2.94,1.94,1.72,0.0,-0.94,0.0,0.19,-0.94,0
1.0,0.01,5.0,40.18,-3.94,-6.92,1.33,0.99,-54.38,0.02,-1.98,1.06,0.01,-0.08,0.0,1.0,1.0,-0.23,0.0,0.51,0.0,0.02,-0.98,0
-1.6,2.2,16.42,30.19,0.0,-12.02,4.48,2.0,-39.91,-0.6,5.61,5.2,-2.2,8.58,6.4,2.0,1.8,0.73,0.0,-0.4,0.0,1.2,1.6,0
3.5,1.75,0.0,-264.83,0.0,15.52,0.03,0.0,155.94,0.5,0.0,6.01,6.26,5.28,0.0,0.0,-0.75,0.44,0.0,1.38,0.0,3.0,-2.01,0
0.0,3.0,6.0,36.91,0.0,-2.79,0.58,2.0,0.95,1.0,0.0,11.57,-0.39,10.01,5.39,3.39,1.7,2.45,0.7,-0.7,0.0,2.0,0.0,0
0.0,1.0,2.68,39.84,0.0,1.0,1.48,-12.88,33.0,2.68,0.0,2.36,1.68,7.77,6.1,-8.49,2.36,1.96,1.36,0.32,0.0,0.64,-1.36,0
0.98,2.96,12.88,49.88,0.0,-4.88,1.3,5.94,-29.42,1.0,1.0,0.08,0.04,1.27,2.0,2.0,1.0,4.32,0.0,-0.98,0.0,3.0,1.02,0
2.61,4.81,6.23,146.61,0.0,-9.1,0.28,4.03,107.26,1.0,0.0,51.13,-0.61,10.95,0.0,1.0,0.81,1.97,0.0,0.9,0.0,6.42,6.81,0
-3.98,-0.99,-1.99,-30.74,0.0,4.99,2.47,-4.97,-29.47,0.01,0.0,-19.88,0.01,1.11,2.98,1.0,1.0,-1.06,0.0,-0.99,0.0,-2.98,-0.99,0
3.3,1.0,6.25,108.5,2.65,9.16,0.19,2.65,90.11,2.65,0.35,22.25,1.0,8.47,-0.65,2.35,1.0,2.09,0.0,0.67,0.0,3.35,6.3,1
0.0,1.0,0.0,23.32,0.0,4.47,0.92,1.0,58.11,1.42,0.0,5.05,1.58,3.33,2.0,2.0,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.77,3.77,45.7,0.0,-3.08,3.79,0.0,-76.96,3.0,3.77,0.0,1.0,18.75,12.0,1.0,1.77,0.0,0.0,0.0,0.0,2.77,-0.77,0
-0.82,3.0,3.0,16.11,0.0,-7.29,0.95,2.0,64.47,1.0,0.0,17.36,-0.73,0.28,0.91,1.91,1.91,0.33,0.0,0.09,0.0,-1.73,-0.91,0
0.0,2.28,0.64,-9.15,0.0,-0.64,1.39,1.28,8.93,2.36,0.0,4.64,1.0,7.15,4.55,4.64,1.0,0.07,0.0,1.0,0.0,0.09,-0.64,0
1.0,1.0,1.0,17.9,0.0,4.0,-0.87,2.94,75.0,-0.96,0.0,0.0,1.02,4.73,0.98,-0.96,0.0,0.65,0.0,1.0,0.0,1.0,2.0,0
-1.88,2.0,8.52,31.76,0.0,-7.52,0.71,4.82,-28.63,-0.94,0.0,6.58,-1.88,2.71,0.94,1.94,1.94,2.21,0.0,0.0,0.0,0.06,0.06,0
0.0,1.0,1.38,36.03,0.0,3.31,0.83,0.0,39.56,2.31,2.0,4.0,2.0,2.54,1.38,1.0,1.0,0.63,0.0,0.69,0.0,3.31,1.0,0
2.45,1.45,-0.65,21.17,-0.55,10.35,0.28,1.0,28.17,0.45,0.0,6.8,1.45,3.66,3.65,2.1,1.55,0.93,0.0,0.68,0.0,0.9,0.25,0
0.0,1.0,-0.57,15.16,1.0,0.0,0.84,0.0,0.0,2.57,0.0,1.14,0.43,2.38,1.0,1.0,1.0,0.75,0.0,-0.29,0.0,1.57,0.0,0
0.0,0.37,0.63,19.46,0.0,0.0,-0.0,6.17,-63.41,-1.27,0.0,-1.9,-1.27,2.82,2.0,0.37,1.0,1.44,0.63,0.0,0.0,-0.27,-1.27,0
-0.76,1.0,-1.52,16.44,-0.76,7.8,-0.09,-0.76,135.76,-0.52,0.0,1.76,2.76,5.33,-0.76,-0.76,1.0,-0.21,0.0,0.0,0.0,2.52,1.52,0
2.0,2.0,-0.83,10.42,8.0,8.0,1.25,0.0,96.0,3.65,0.0,6.83,2.83,0.76,-0.83,-2.48,0.0,0.09,0.0,0.5,0.0,2.0,0.83,0
0.54,1.0,1.54,26.88,0.0,2.85,0.64,0.0,72.56,1.0,0.0,1.0,2.54,1.69,-1.07,1.0,0.46,0.23,0.0,0.54,0.0,1.0,1.07,0
-0.51,0.25,-0.51,5.66,0.0,0.0,0.3,2.75,29.27,1.0,0.0,6.24,1.75,4.3,1.51,3.26,1.0,1.05,0.0,1.0,0.0,8.01,0.49,0
0.0,3.0,8.6,51.15,0.0,1.74,1.01,2.0,18.24,0.13,0.0,6.0,1.87,9.52,4.87,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
1.0,0.38,0.0,12.1,-0.86,-4.95,0.21,2.38,-9.69,2.76,-1.24,5.19,0.38,5.48,3.0,7.62,2.0,2.63,1.0,-0.31,0.0,-0.24,-0.24,0
1.04,1.04,8.86,112.5,0.0,-0.96,0.23,12.82,-21.21,2.96,0.0,32.03,0.04,7.19,2.96,5.86,2.96,3.13,1.96,1.96,0.0,4.93,2.93,0
0.0,0.03,-6.77,1.67,0.0,1.93,-0.06,0.0,96.67,2.97,-2.9,-0.97,1.97,0.03,0.03,1.0,2.03,2.0,2.0,0.0,0.0,1.03,-0.97,0
0.0,0.0,-3.84,2187.76,0.0,5.76,-2.86,0.0,54.36,2.64,2.08,0.0,3.64,0.77,-0.64,0.0,1.0,0.84,0.0,0.5,0.0,6.0,4.36,0
3.12,2.56,3.68,84.02,0.56,0.56,0.19,0.56,122.43,2.12,0.0,15.17,1.0,7.28,-0.56,0.44,0.44,2.93,0.0,-0.19,0.0,2.12,5.8,0
1.0,0.15,2.0,387.08,1.0,1.0,-0.49,1.0,0.0,4.69,0.0,3.15,2.0,-0.11,1.0,2.0,1.0,1.57,0.0,1.42,0.0,3.54,3.38,0
-1.24,0.38,-0.62,7.03,0.0,4.09,1.89,0.0,-14.82,2.0,0.0,-5.56,1.0,-0.42,2.0,4.0,2.0,-0.34,1.0,0.0,0.0,3.0,-0.24,0
0.62,0.38,1.38,69.67,1.0,3.0,0.66,3.12,-6.19,3.62,4.0,5.12,2.0,4.31,1.25,1.62,1.62,0.31,0.62,0.62,0.0,2.0,0.0,0
2.0,2.0,0.0,69.0,0.0,16.0,0.08,0.0,91.0,2.0,0.0,4.0,4.0,3.84,0.0,0.0,0.0,0.62,0.0,0.5,0.0,4.0,2.0,0
-1.91,1.0,-3.77,-42.48,-0.95,-9.54,3.71,-0.95,-25.75,-0.91,1.0,-5.72,0.05,-3.93,0.95,1.0,1.0,-1.14,0.0,0.0,0.0,1.05,-1.91,0
-0.56,0.22,1.0,42.94,-5.25,0.31,0.87,0.0,51.56,2.0,0.0,-0.12,1.0,2.83,1.0,2.78,1.78,0.42,0.0,0.39,0.0,1.22,4.34,0
-1.27,0.37,3.16,0.02,-0.63,-1.9,1.13,3.27,-63.26,-0.27,0.0,-0.9,1.0,10.02,12.63,6.0,1.63,-0.41,0.0,0.21,0.0,0.37,-3.16,0
10.3,1.76,5.52,207.93,3.0,8.82,0.3,3.76,146.63,2.76,1.0,54.4,3.76,7.92,0.0,1.76,1.76,2.45,0.0,-0.0,0.0,3.73,9.0,1
0.0,1.0,3.0,39.26,0.0,3.57,1.14,-1.04,80.88,1.0,0.0,7.31,1.52,-3.58,-4.74,-1.61,1.0,0.11,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,-2.27,13.98,1.0,6.76,-1.84,0.76,130.78,2.51,-0.76,1.76,2.76,2.13,0.76,1.51,1.0,0.57,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-1.82,19.18,0.91,2.73,1.2,-5.45,-68.18,3.82,3.64,-12.73,1.0,3.73,0.09,-13.54,2.09,0.8,1.09,-0.91,0.0,2.91,0.0,0
-1.58,1.14,5.0,21.4,0.0,-10.3,0.96,0.14,31.2,2.0,0.0,-4.01,1.14,7.6,6.01,5.29,2.72,2.13,1.72,-0.43,0.0,2.14,-1.58,0
-2.56,-0.28,-2.56,-4.6,-0.64,4.64,0.36,-1.92,69.88,-0.28,-0.64,-20.76,2.64,-0.58,-1.28,-0.64,1.0,-1.43,0.0,-0.64,0.0,0.36,-1.28,0
0.0,1.0,2.52,56.33,0.0,5.0,1.47,-1.02,83.33,0.49,1.02,1.52,1.51,1.33,0.51,0.49,1.0,-0.63,0.0,0.51,0.0,2.02,1.51,0
1.57,2.57,1.0,-1613.02,0.0,18.52,0.57,0.0,151.23,2.0,-3.13,6.13,3.78,4.93,1.0,1.0,0.22,-0.17,0.0,0.0,0.0,-0.57,-2.35,0
0.0,-0.75,9.73,20.75,-3.74,-1.99,8.41,-0.75,34.12,-1.99,3.74,-7.49,-0.5,-0.75,2.25,1.0,0.0,-1.43,0.0,-0.37,0.0,-0.5,1.0,0
6.25,1.0,0.89,95.86,0.0,7.57,-0.07,0.89,72.89,3.89,2.0,20.06,2.0,4.19,0.0,1.0,1.0,1.64,0.0,0.38,0.0,5.78,3.68,1
2.42,1.0,-4.84,37.75,0.0,6.65,-3.32,1.61,74.24,0.39,-2.42,10.49,1.0,3.24,2.0,5.61,2.0,1.33,1.0,0.0,0.0,3.81,1.0,0
-0.53,1.0,3.59,34.36,0.0,1.0,1.68,0.0,50.0,2.47,0.53,1.0,0.47,2.73,2.53,0.47,1.0,0.38,0.0,0.0,0.0,2.53,0.0,0
-0.77,0.11,0.0,-0.38,-0.89,-1.77,1.22,2.77,-37.0,2.0,0.0,4.57,0.11,12.6,13.63,7.43,1.0,0.91,0.0,1.0,0.0,0.11,-0.89,0
1.73,1.86,2.0,70.55,0.0,10.64,1.54,0.0,54.28,1.86,0.0,1.86,4.59,4.06,1.0,0.14,0.14,1.04,0.0,1.86,0.0,2.73,0.86,0
-2.92,1.0,1.03,4.88,0.0,-4.81,2.61,-1.95,-52.48,3.92,0.0,-8.73,2.0,2.13,1.97,2.95,1.0,0.17,0.0,0.03,0.0,0.03,0.0,0
0.0,1.0,-1.78,2.76,0.0,0.0,1.23,0.0,-4.45,2.11,0.89,8.45,0.11,0.54,2.0,3.11,1.0,-0.99,0.0,1.0,0.0,2.0,-0.89,0
0.0,1.0,0.1,28.08,0.0,1.9,-0.41,0.0,55.66,2.9,-0.9,2.9,2.8,5.69,2.1,1.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
4.0,1.42,3.0,87.07,0.0,-0.49,0.42,2.0,76.84,1.0,0.0,27.16,2.0,1.44,0.0,0.42,1.0,1.74,0.0,1.29,0.0,2.16,0.58,0
