CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,43.07,0.0,9.25,0.62,2.0,86.51,1.0,0.0,8.42,2.58,-5.14,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.89,1.0,-8.95,-7.62,1.0,0.0,0.81,-1.79,65.3,3.0,0.0,-4.47,1.0,-14.12,-5.37,-0.68,0.11,-0.96,0.0,0.89,0.0,1.0,-0.89,0
1.0,1.0,1.0,30.27,0.0,-0.73,0.89,0.0,35.22,2.73,-0.73,1.0,1.0,1.28,0.27,4.0,2.0,0.76,1.0,0.73,0.0,2.0,0.73,0
0.0,0.11,-0.77,-0.05,0.0,2.0,1.06,-7.1,40.0,0.23,0.0,-0.89,-0.77,0.64,1.0,1.0,0.11,0.25,0.0,0.0,0.0,1.0,0.0,0
3.99,3.0,9.98,80.87,0.99,0.01,0.9,1.02,60.0,1.0,0.0,31.89,2.0,3.94,0.02,-0.97,-0.98,0.58,-0.99,0.99,0.0,0.01,0.0,0
0.54,1.0,9.63,57.63,0.0,3.26,0.6,3.54,15.74,1.0,0.0,15.97,1.46,3.39,1.0,1.54,1.0,2.25,0.0,1.0,0.0,2.0,0.54,0
0.0,0.0,2.55,48.43,-3.4,-4.26,0.83,-0.85,-62.99,-0.85,40.01,-5.96,-0.85,2.5,-0.85,0.0,1.0,0.95,0.0,-0.85,0.0,0.15,-5.11,0
1.0,1.0,4.0,66.57,0.0,9.36,0.41,2.0,60.13,0.71,0.64,15.22,1.36,5.3,0.0,1.36,1.0,2.0,0.0,-0.64,0.0,1.64,0.36,0
4.84,1.97,-3.87,41.46,0.97,4.84,-0.88,0.0,78.43,0.0,1.0,9.84,0.0,4.65,-1.94,-0.97,1.0,1.49,0.0,0.0,0.0,2.03,-1.94,0
-1.82,1.0,0.0,43.64,0.0,8.18,0.83,0.91,9.09,3.0,3.73,12.91,0.18,-10.72,1.0,2.91,1.91,0.37,0.0,-0.91,0.0,3.0,0.0,0
0.0,1.0,1.0,27.08,0.0,1.0,0.24,1.0,25.91,2.78,-0.78,14.85,1.0,2.07,-0.78,1.0,1.0,1.64,0.0,0.0,0.0,0.22,1.0,0
3.0,1.0,0.0,19.46,0.0,-0.89,0.52,1.0,-14.18,2.89,0.0,10.34,0.11,6.18,3.77,2.89,1.0,1.2,0.0,1.0,0.0,1.11,1.11,0
-8.51,-0.89,-0.95,0.2,-1.89,-0.89,2.09,-1.89,62.0,2.0,-1.89,-9.45,1.95,0.3,-1.89,1.95,1.0,-1.3,0.0,0.05,0.0,5.78,1.95,0
1.0,1.0,0.0,27.04,0.0,14.04,-0.52,0.0,90.0,1.04,1.96,3.96,2.0,1.66,1.0,1.96,1.0,0.49,0.0,1.0,0.0,3.96,4.0,0
0.96,1.0,0.0,33.69,1.0,21.34,-0.18,-0.96,98.34,1.96,0.96,1.09,2.0,2.77,0.96,1.96,1.0,-0.64,0.0,1.96,0.0,2.0,4.83,0
12.79,1.0,4.37,192.69,0.0,31.12,-0.2,2.79,170.1,0.21,1.21,41.91,2.0,7.42,0.21,1.0,1.0,2.34,0.0,0.5,0.0,4.42,6.79,1
0.0,2.0,1.22,11.75,0.0,2.43,1.25,4.0,-2.37,2.78,0.0,10.78,1.0,8.31,5.78,1.78,1.0,1.66,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.58,-2.31,-27.32,0.0,0.0,6.08,0.0,-37.51,0.58,0.0,-1.15,0.0,-2.26,-1.15,-0.58,0.42,-0.35,0.0,0.0,0.0,-0.15,-0.58,0
0.0,1.0,11.0,37.04,0.0,1.94,1.12,12.08,-26.54,-0.06,0.0,-0.84,1.47,17.02,4.94,14.08,1.0,1.08,0.0,0.0,0.0,2.06,1.0,0
0.0,1.95,1.91,37.21,-0.95,2.91,-0.76,0.95,85.84,-1.86,0.0,1.91,2.95,2.9,-0.95,1.0,1.0,1.43,0.0,-0.95,0.0,2.95,0.95,0
0.0,1.99,0.0,27.93,0.99,3.97,3.0,0.99,45.68,0.99,0.0,5.96,1.99,6.29,3.97,5.96,2.99,2.79,1.0,0.0,0.0,0.01,0.0,0
3.56,1.0,-2.37,-34.97,0.59,-4.75,0.6,-0.59,-7.72,2.81,0.0,-1.53,1.0,1.02,0.0,1.59,1.0,-0.31,0.0,-0.3,0.0,0.63,-4.15,0
0.0,1.83,0.0,25.3,0.0,1.83,-10.42,0.0,54.8,5.32,0.0,4.32,1.83,6.04,4.66,5.49,1.0,0.0,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,0.0,22.92,1.0,1.71,0.8,0.0,76.41,1.0,0.0,-3.59,1.45,-0.03,0.0,1.0,1.0,0.16,0.0,0.45,0.0,0.9,-0.65,0
0.0,0.34,0.67,18.75,0.0,2.0,1.29,-5.32,77.0,0.67,0.0,-0.33,0.67,0.84,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.66,-0.66,0
-7.78,-0.73,-1.73,-20.19,-0.86,1.27,0.99,-1.73,114.08,2.0,-1.73,-2.32,1.0,-1.55,-0.73,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.86,0
1.0,1.0,3.0,32.16,0.0,-2.88,0.39,0.09,26.01,2.0,-2.74,-0.79,2.0,13.21,0.91,2.0,1.0,0.52,0.0,0.0,0.0,0.09,1.0,0
3.3,0.45,1.45,65.93,0.55,-3.04,0.37,-1.65,98.98,1.55,0.0,7.55,2.55,-1.88,-1.1,-0.1,-0.1,0.18,-1.1,0.55,0.0,3.1,2.0,0
-4.79,-0.92,-4.79,-70.79,0.0,-2.87,0.48,-0.96,-3.83,2.0,0.0,-8.62,1.0,0.34,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,3.96,0.0,0
1.41,1.0,-4.23,-0.85,0.0,0.89,-0.18,0.0,73.82,1.3,0.0,3.11,2.7,2.29,1.7,1.0,1.0,0.18,0.0,0.0,0.0,2.0,-0.7,0
0.92,3.77,3.0,43.23,0.0,5.54,2.56,0.92,46.14,2.0,1.0,15.0,1.0,3.42,0.92,-2.77,1.92,1.85,0.92,0.0,0.0,1.0,1.0,0
5.62,1.62,8.62,54.11,0.62,-3.75,4.94,0.62,-8.12,-0.62,15.88,2.62,0.62,3.34,1.62,1.62,1.0,0.25,0.0,0.0,0.0,1.13,0.0,0
0.0,1.51,0.0,23.1,0.0,2.51,-0.05,0.51,58.41,2.0,0.0,15.08,1.0,3.01,-0.51,-0.02,1.0,1.61,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,0.0,28.84,0.0,2.24,20.33,0.0,39.21,1.12,-0.56,-1.12,1.12,2.81,0.0,0.56,0.0,0.08,0.0,0.28,0.0,2.68,0.56,0
5.0,2.97,1.0,73.45,1.0,6.0,0.11,1.94,81.0,1.97,0.0,8.94,3.94,5.67,0.0,7.77,1.97,1.54,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,1.0,41.45,0.0,6.29,0.83,0.0,28.35,2.61,-1.23,-2.45,1.61,2.44,0.39,1.61,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,1.21,24.87,0.61,2.39,0.5,0.0,57.0,0.79,0.0,8.05,0.39,1.76,0.39,1.0,1.0,0.4,0.0,0.61,0.0,0.39,0.0,0
0.0,0.2,-2.4,-13.76,0.0,11.41,2.93,0.0,27.27,0.2,0.0,-0.6,0.2,0.13,1.0,0.2,1.8,0.8,0.8,0.5,0.0,2.0,0.0,0
0.0,1.52,0.0,16.35,-0.52,-9.86,1.53,-1.03,5.17,2.97,0.0,-6.24,1.48,-0.65,2.55,2.03,1.0,-0.78,0.0,-0.26,0.0,0.45,-2.58,0
0.0,-0.04,0.0,21.35,0.0,4.96,2.1,-0.52,82.77,0.96,5.0,-0.18,0.48,-1.74,-1.04,-0.57,3.09,0.63,1.04,-0.52,0.0,4.52,-0.52,0
-1.43,-1.14,2.71,57.28,0.0,4.85,1.59,-0.71,77.71,2.0,0.0,-6.85,2.0,-13.57,0.71,1.0,1.0,-1.43,0.0,-0.36,0.0,-1.14,-6.42,0
0.0,1.0,2.61,32.29,0.0,-1.9,2.43,0.0,31.18,2.61,0.0,-6.36,1.39,-0.07,1.23,1.61,1.0,-0.3,0.0,0.39,0.0,-0.84,-1.84,0
0.0,1.0,-7.25,9.21,0.0,15.02,0.06,-1.32,92.0,1.0,0.0,0.34,1.0,-9.84,-2.95,-1.64,1.0,-0.33,0.0,1.16,0.0,2.0,-0.66,0
0.0,1.0,0.0,43.54,0.0,7.46,-0.24,0.0,78.0,1.0,0.0,14.15,2.46,4.57,-0.54,1.0,1.0,0.64,0.0,1.0,0.0,4.54,3.0,0
0.0,1.0,0.0,-2.14,0.0,-2.25,0.37,10.1,-8.47,1.47,0.0,3.62,-0.6,0.17,0.0,11.1,1.0,0.54,0.0,0.0,0.0,0.47,-0.53,0
0.0,1.0,9.89,26.05,0.0,-3.89,7.23,5.84,22.39,0.03,19.0,14.63,1.97,-2.25,1.97,15.58,1.97,1.53,0.97,0.32,0.0,-1.92,-0.97,0
1.0,1.0,2.0,104.9,0.0,4.0,1.62,-1.0,29.96,-1.0,2.0,3.0,0.0,4.97,1.0,1.0,1.0,-0.76,0.0,-0.5,0.0,5.0,4.99,0
0.0,1.0,4.99,46.93,0.0,2.0,2.29,0.0,22.12,0.01,0.0,4.0,2.0,2.33,2.99,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.44,19.62,0.0,-1.44,0.02,0.0,102.74,1.0,0.0,8.31,1.72,-7.25,1.0,1.0,1.0,0.86,0.0,1.0,0.0,4.0,1.44,0
1.7,2.0,2.57,155.35,1.13,2.83,-0.31,0.0,15.26,-0.57,0.0,15.26,0.57,7.86,0.0,1.0,1.0,0.74,0.0,-0.16,0.0,2.7,6.65,0
9.0,2.0,3.58,69.22,1.0,-1.55,0.6,2.03,57.6,0.48,0.0,9.13,2.52,3.82,1.0,2.0,1.0,0.97,0.0,0.52,0.0,1.52,0.52,0
-1.92,-1.88,-0.96,19.81,0.0,-0.8,0.36,-0.96,101.67,1.04,0.0,-10.44,2.96,1.16,-1.92,0.04,-0.92,-2.73,-1.92,0.5,0.0,5.04,1.0,0
0.0,1.72,0.72,43.39,4.0,7.43,-0.28,1.72,91.93,1.28,3.0,14.28,3.0,2.83,1.0,0.28,1.0,1.7,0.0,1.0,0.0,1.85,6.0,0
0.76,1.0,3.05,54.78,0.0,8.86,-0.25,1.52,88.11,2.0,0.0,20.15,1.76,8.14,2.0,1.76,1.0,1.75,0.0,1.0,0.0,-0.52,2.0,0
0.0,1.0,4.47,34.99,0.0,0.89,1.3,0.0,0.0,1.89,-0.89,5.79,3.79,1.39,0.89,0.89,1.0,1.0,0.0,1.0,0.0,1.89,1.79,0
-1.95,-1.93,2.93,73.82,0.0,11.72,1.56,0.98,9.76,4.0,0.0,-1.91,1.98,-15.47,2.0,2.0,1.0,-0.49,0.0,0.49,0.0,-0.95,-7.81,0
2.59,1.0,4.32,89.79,0.86,6.91,1.56,2.0,0.86,3.59,0.0,10.77,1.14,4.1,1.73,7.86,3.0,3.57,2.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.55,0.48,-2.59,-46.32,0.0,-2.59,1.01,-1.03,79.31,1.48,0.0,-4.73,1.0,1.06,-0.52,1.0,1.0,-0.61,0.0,1.26,0.0,1.48,-2.1,0
0.0,1.0,0.0,18.0,1.0,0.0,0.72,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0
-0.51,0.0,0.0,29.63,0.0,1.52,7.12,0.51,-12.18,1.49,0.0,-1.02,1.0,-0.35,0.0,-0.51,0.0,0.06,0.0,0.51,0.0,1.51,0.51,0
1.08,1.54,0.0,38.52,0.0,7.46,2.22,-2.15,48.41,2.08,0.0,1.61,4.15,1.33,1.0,0.46,0.46,-0.38,0.0,-0.27,0.0,0.39,0.0,0
0.0,0.49,3.0,68.34,0.0,1.0,0.96,0.0,0.0,-1.04,50.0,5.96,1.49,6.7,0.0,0.49,0.49,0.26,0.0,0.51,0.0,3.0,1.02,0
0.0,1.0,0.11,30.52,0.0,12.0,-0.29,2.0,-20.47,4.86,-1.93,9.04,2.96,4.19,-0.96,1.96,1.0,1.82,0.0,1.0,0.0,3.93,2.0,0
0.0,1.0,1.33,43.63,0.0,8.99,0.77,2.0,72.65,1.0,0.0,6.99,2.67,2.96,-0.67,1.0,1.0,1.38,0.0,1.0,0.0,1.67,0.33,0
0.97,1.97,0.03,-207.88,0.0,23.35,-0.43,0.0,67.0,1.97,0.0,-2.81,2.94,6.58,1.0,1.97,0.03,0.34,0.0,0.65,0.0,3.9,-1.9,0
0.0,1.0,0.82,5.49,0.0,-3.08,3.14,0.0,-39.19,4.82,0.0,0.18,2.82,-10.0,2.63,1.82,1.0,-0.52,0.0,0.0,0.0,1.18,0.0,0
-10.76,1.0,9.1,37.45,0.0,-12.55,1.06,7.0,-70.83,2.0,0.9,-13.83,0.1,5.06,0.9,2.0,1.0,1.08,0.0,-0.6,0.0,2.0,-2.69,0
-1.57,0.48,-2.61,-56.78,0.0,-4.18,0.54,-1.04,-13.58,1.96,1.0,-4.27,1.48,0.54,1.0,2.0,1.0,-0.56,0.0,0.26,0.0,2.48,-3.66,0
-1.57,-1.36,1.57,38.46,0.0,3.57,1.52,-0.79,85.66,4.79,0.0,-9.23,2.79,-15.05,0.0,1.0,1.0,-1.57,0.0,-0.39,0.0,-1.36,-7.87,0
0.0,1.0,7.0,35.94,-2.68,8.67,3.01,-0.67,102.37,0.33,-2.01,-7.36,0.33,0.16,0.33,1.0,1.0,0.2,0.0,0.0,0.0,1.33,-4.02,0
0.0,0.33,-2.0,-4.31,-0.67,2.33,1.5,0.0,-35.3,2.67,0.0,-0.33,1.0,1.56,2.33,1.67,1.0,-0.67,0.0,0.67,0.0,1.67,0.0,0
-0.53,0.47,-2.66,-11.62,0.0,0.0,0.31,28.58,-46.28,-1.06,0.0,-1.06,-1.06,-1.6,0.0,30.11,1.0,-0.83,0.0,1.53,0.0,3.0,2.53,0
0.0,1.0,3.63,50.71,1.0,-6.36,1.11,0.0,-20.9,2.09,0.0,9.36,2.0,4.26,2.82,2.0,1.0,1.76,0.0,1.91,0.0,-0.82,1.91,0
1.6,0.2,11.0,45.8,0.8,0.6,1.21,1.2,-12.81,1.8,0.0,-7.81,2.0,18.1,6.0,4.8,1.0,0.83,0.0,0.2,0.0,1.8,-2.2,0
-0.9,1.9,5.6,43.09,0.0,-1.8,1.66,3.6,-79.12,0.1,7.0,-5.29,2.0,32.68,2.7,2.8,1.9,1.71,0.9,0.9,0.0,3.9,1.8,0
-26.07,-9.31,0.0,41.96,-0.93,-8.38,1.2,0.0,-46.55,0.0,0.0,-2.79,0.0,-3.39,0.93,0.0,1.0,-0.21,0.0,0.0,0.0,1.93,-0.93,0
0.0,1.0,2.0,39.27,0.0,-5.87,0.38,8.0,-73.73,4.51,0.0,0.32,1.16,0.89,0.84,0.84,1.0,0.2,0.0,0.16,0.0,1.32,2.0,0
19.25,6.88,0.0,22.5,0.69,6.19,-0.24,0.0,30.94,0.0,0.0,2.06,0.69,2.08,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.31,0.69,0
0.0,1.0,-1.08,-0.35,0.0,0.53,0.13,0.69,45.52,1.69,0.0,10.62,1.0,2.13,2.39,2.39,2.39,1.11,0.69,0.0,0.0,1.0,1.0,0
-0.89,1.0,5.89,38.11,-0.89,0.0,0.21,2.0,80.02,2.78,0.0,2.89,2.0,3.84,2.78,1.0,1.0,2.01,0.0,0.11,0.0,2.0,1.89,0
6.02,0.01,3.98,-115.63,0.0,7.94,2.63,0.0,82.02,1.0,0.0,-12.82,1.01,0.84,2.0,2.0,1.0,1.23,0.0,-0.83,0.0,-0.98,-8.93,0
-0.73,2.46,-2.2,-2.82,0.0,-6.59,2.01,1.27,-73.22,2.46,0.0,-4.32,1.27,-2.28,1.46,8.46,4.46,1.72,2.73,0.0,0.0,1.0,-0.73,0
0.66,1.0,7.31,41.58,0.0,-1.32,0.46,6.0,16.56,1.0,0.0,19.36,2.66,0.83,-0.32,33.0,2.0,0.82,1.0,0.34,0.0,1.66,0.0,0
0.0,13.81,7.62,16.54,0.0,8.08,0.1,3.23,8.08,1.0,0.0,11.31,1.0,20.52,14.81,4.62,14.62,2.75,2.62,1.0,0.0,1.0,0.0,0
1.0,1.0,-4.97,312.33,0.0,4.85,-2.82,0.0,145.84,0.15,-2.56,9.15,2.0,0.96,-0.85,0.85,1.0,0.18,0.0,0.0,0.0,2.85,6.85,1
4.38,1.0,3.55,89.27,0.0,7.0,0.22,-1.1,127.58,1.0,0.0,6.38,1.0,5.65,1.1,-1.74,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
3.0,1.0,4.12,52.73,0.0,0.71,0.63,0.0,35.64,0.29,0.0,0.0,1.0,6.32,0.71,1.0,1.0,1.38,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,-0.52,25.8,0.0,1.0,1.54,0.0,-57.25,1.88,52.64,6.24,2.0,38.17,1.76,1.0,1.0,-0.1,0.0,0.0,0.0,2.12,-0.88,0
0.87,1.0,6.49,46.21,0.0,-1.74,2.04,0.0,50.59,1.13,1.0,40.51,1.0,6.88,-0.87,0.0,1.0,0.75,0.0,0.0,0.0,2.74,3.62,0
0.0,0.27,-0.67,36.73,0.0,3.33,2.53,0.0,39.93,2.47,0.0,1.27,1.0,-0.04,0.0,0.27,1.0,-1.15,0.0,0.73,0.0,0.27,0.0,0
0.0,1.0,10.0,59.97,0.0,0.0,0.04,8.0,96.68,0.07,0.97,3.9,0.03,1.52,0.97,6.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.97,0
0.0,1.0,-4.04,14.5,0.0,5.85,-0.74,0.0,131.45,4.0,0.0,2.38,0.19,3.87,0.38,2.19,1.0,0.0,0.0,0.0,0.0,1.0,-1.62,0
7.91,1.98,2.98,98.94,0.0,173.89,-1.68,0.0,139.26,1.98,0.0,2.95,1.98,14.39,0.0,1.98,0.02,2.05,0.0,1.47,0.0,2.98,1.98,0
2.0,2.0,-1.62,-1.71,8.0,4.23,0.32,0.0,52.36,1.46,0.54,7.62,1.46,3.13,0.0,-0.54,0.0,0.7,0.0,0.5,0.0,3.08,0.0,0
0.0,1.57,-1.71,46.87,4.57,8.28,-1.18,1.57,100.2,2.57,3.0,18.42,4.14,7.32,2.71,3.85,1.0,1.85,0.0,1.57,0.0,4.0,6.0,0
0.0,1.0,1.85,-26.13,0.0,-5.38,4.33,0.0,11.87,3.0,11.69,2.38,2.0,0.3,1.62,0.38,1.0,0.0,0.0,0.0,0.0,1.38,-0.62,0
0.0,1.0,0.58,32.72,0.0,10.58,0.39,0.0,84.93,2.0,0.0,3.16,0.84,2.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.76,0.0,0.0,4.73,0.0,-3.02,-0.13,1.51,20.42,0.0,0.0,5.29,0.0,3.11,-0.76,0.0,1.0,1.57,0.0,1.76,0.0,7.02,1.76,0
0.0,2.0,6.65,95.62,0.0,-2.66,4.09,0.0,-53.8,1.33,-19.26,-0.66,-0.66,-0.76,0.66,1.0,1.0,-0.04,0.0,0.66,0.0,0.34,1.0,0
-3.62,1.0,2.0,41.93,0.0,-0.72,1.35,-0.72,-2.9,3.45,0.0,-5.69,2.72,-2.01,-0.72,2.0,1.0,-0.32,0.0,0.0,0.0,5.72,1.0,0
1.12,1.12,2.24,151.56,0.0,3.51,0.19,0.0,93.36,1.88,0.0,15.09,2.88,0.56,-0.76,0.12,1.0,0.41,0.0,0.39,0.0,2.24,3.73,0
0.0,1.01,-7.9,-75.72,0.99,2.0,-0.08,0.01,43.86,2.0,0.0,-2.86,1.0,4.09,0.03,3.0,4.0,0.85,1.0,0.01,0.0,2.0,0.01,0
0.0,2.76,-2.64,17.36,0.0,2.0,-3.24,0.0,42.0,4.52,-0.88,1.76,1.88,3.74,1.88,4.52,2.76,1.44,0.88,0.0,0.0,2.0,0.0,0
0.0,2.0,4.54,33.19,0.54,1.46,1.22,4.0,-23.95,1.0,0.0,-0.18,2.0,2.8,2.46,1.91,2.0,1.67,1.0,1.54,0.0,2.0,2.0,0
0.8,2.0,0.0,25.82,1.0,14.43,0.06,1.0,91.72,1.0,0.8,0.39,2.8,5.66,4.8,6.0,1.0,1.55,0.0,1.8,0.0,2.6,3.21,0
0.64,0.36,-1.92,67.51,0.0,33.34,-0.04,-0.64,135.68,2.64,0.64,14.64,2.0,2.41,0.64,1.0,1.0,-0.44,0.0,1.64,0.0,3.64,3.92,0
0.0,1.0,0.55,54.52,0.0,2.55,1.53,-1.1,43.61,1.0,0.0,-3.85,1.45,2.16,2.0,1.0,1.0,-0.76,0.0,-0.55,0.0,2.55,0.0,0
0.0,1.0,1.59,40.11,1.0,0.8,0.87,1.59,-10.36,2.2,0.0,5.58,1.0,2.03,0.0,1.0,1.0,1.7,0.0,0.8,0.0,-1.39,0.8,0
0.0,2.0,-3.05,19.84,0.0,2.76,0.57,-3.58,-26.36,3.53,0.0,-1.22,0.24,4.58,2.0,-11.22,0.24,0.26,-0.76,-0.76,0.0,2.76,0.0,0
-0.56,0.44,-1.69,-6.1,0.0,1.13,1.86,-0.56,-16.9,2.56,0.0,-6.76,0.44,-1.02,-0.13,3.0,1.0,-1.0,0.0,0.0,0.0,3.25,0.0,0
0.0,2.0,3.0,79.59,0.0,23.21,-4.05,5.87,121.02,2.93,-0.93,23.34,2.87,12.87,1.07,3.93,3.0,4.0,2.0,0.93,0.0,1.93,1.87,0
8.0,3.0,0.0,13.73,0.0,-1.64,0.14,1.0,51.38,0.18,0.0,7.36,2.0,2.61,0.82,0.0,1.0,1.46,0.0,-0.05,0.0,2.36,2.18,0
0.89,1.0,0.11,-255.13,0.0,-32.87,0.23,1.0,-10.39,2.0,-0.89,-26.87,1.0,1.91,-0.89,1.0,0.11,1.65,0.0,0.0,0.0,-3.46,-3.46,0
0.0,1.0,4.4,53.38,0.0,1.6,2.21,0.0,0.0,1.0,0.0,5.4,1.0,6.4,4.2,1.0,1.0,0.76,0.0,0.6,0.0,1.0,0.6,0
0.0,0.16,0.0,22.89,0.16,-0.84,0.73,-0.84,11.79,3.84,0.0,-2.53,1.0,-2.31,-3.37,-3.21,1.0,-0.72,0.0,0.0,0.0,3.53,0.84,0
-5.4,0.4,0.6,-12.2,-0.6,0.6,1.34,18.4,-52.2,0.0,0.0,-3.0,-0.6,0.35,1.2,19.4,1.0,-0.24,0.0,1.0,0.0,3.0,2.0,0
2.95,1.0,0.35,2.61,0.0,1.7,-0.01,0.65,47.02,1.0,0.0,8.44,2.0,5.39,0.65,1.65,0.0,1.27,0.0,1.65,0.0,1.65,1.3,0
0.0,0.0,0.96,17.59,0.0,2.89,-0.01,0.0,13.48,0.0,0.0,3.89,0.0,1.1,0.0,0.0,0.0,-0.72,0.0,1.0,0.0,1.07,1.04,0
8.73,2.94,-0.97,26.73,1.94,-0.97,0.55,1.94,-64.04,1.97,1.94,7.88,1.03,2.92,0.0,0.0,1.0,1.37,0.0,1.0,0.0,0.03,-0.97,0
2.0,3.41,2.78,42.78,0.0,4.81,1.64,0.41,13.15,0.81,0.0,8.65,0.41,4.56,1.41,1.0,3.0,1.91,2.0,-0.59,0.0,1.41,-0.59,0
5.42,1.6,0.0,37.51,0.6,0.0,0.21,-1.21,126.43,1.0,0.0,2.19,1.0,0.67,-2.62,-3.22,-3.22,-0.6,-1.21,1.0,0.0,3.4,0.0,0
-7.38,12.07,4.61,-14.06,0.0,1.0,1.27,2.0,-78.43,2.0,0.0,-9.23,0.08,10.77,13.07,4.92,14.07,0.24,1.92,0.92,0.0,2.0,0.0,0
5.94,1.0,4.99,96.49,2.0,176.75,-0.7,5.0,76.58,-0.96,0.0,6.01,1.0,10.22,-1.97,-0.97,0.01,1.22,0.0,0.47,0.0,1.99,1.99,0
0.0,-0.53,0.53,50.16,-0.53,-2.63,3.25,0.0,-29.48,4.53,8.58,0.0,2.0,-2.32,0.0,-1.05,1.0,-0.6,0.0,0.53,0.0,0.47,0.0,0
-0.95,2.0,-2.85,-7.04,0.0,-3.69,0.67,0.05,17.75,1.05,0.0,0.57,1.0,-0.39,2.0,-0.9,1.0,0.29,0.0,0.0,0.0,2.95,-0.95,0
0.94,1.0,3.77,49.97,1.88,4.83,0.32,4.71,107.45,-0.88,0.0,3.88,3.0,5.45,0.0,1.0,1.0,0.4,0.0,0.0,0.0,-0.88,0.94,0
1.0,1.0,1.0,320.0,0.0,3.34,0.9,0.0,51.81,1.66,0.66,11.33,2.66,0.43,0.66,0.66,1.0,0.18,0.0,-0.66,0.0,3.33,6.0,0
2.95,2.0,0.95,42.92,8.95,-1.51,0.13,0.0,96.0,2.0,3.8,-3.51,1.05,5.32,0.0,0.0,0.0,1.03,0.0,0.5,0.0,2.95,0.0,0
0.0,1.0,4.05,32.82,0.0,-7.89,0.65,3.61,-48.11,3.0,0.0,3.05,1.0,2.6,2.48,6.66,1.0,2.33,0.0,-0.26,0.0,0.48,0.0,0
-1.44,1.43,-1.15,14.55,8.0,9.72,0.24,0.0,96.0,2.0,0.0,-10.62,1.43,3.24,-1.15,0.0,0.0,-0.79,0.0,0.6,0.0,3.72,-1.15,0
0.0,0.2,0.0,18.0,0.0,0.4,1.21,-3.2,17.2,1.0,1.0,-6.39,1.0,-1.02,-1.4,1.0,1.0,-1.27,0.0,0.0,0.0,2.8,-0.8,0
0.0,0.46,-1.62,21.75,0.0,-0.54,1.53,0.38,-0.54,1.54,0.0,5.7,1.46,-1.16,-1.62,5.92,2.46,1.79,1.46,-0.54,0.0,0.46,-0.54,0
0.0,0.07,0.0,44.71,0.0,7.5,19.31,1.0,18.27,1.07,3.0,11.29,0.14,3.42,0.0,0.07,0.07,1.14,0.0,-0.93,0.0,1.14,1.0,0
0.0,1.0,5.0,23.79,0.0,1.21,2.15,0.0,58.93,1.0,25.14,2.79,2.79,-3.56,2.0,0.21,1.0,1.06,0.0,1.0,0.0,1.0,0.0,0
3.0,1.57,8.41,109.07,1.57,10.57,0.92,0.0,59.04,4.0,0.0,7.86,0.43,5.35,2.57,2.57,1.0,2.63,0.0,-0.28,0.0,-1.27,-0.57,0
-1.46,1.0,2.19,-2.92,-0.73,-3.22,0.71,0.73,10.94,1.73,-1.46,-2.92,0.27,3.99,2.19,3.19,1.0,1.51,0.0,-0.44,0.0,1.27,-0.73,0
0.75,1.0,-0.75,-5.43,0.0,2.24,-0.66,0.0,128.53,1.0,-5.23,3.25,1.0,-18.73,1.0,1.0,0.25,0.04,0.0,1.75,0.0,2.51,0.0,0
0.44,1.0,0.44,27.65,0.0,0.0,1.02,0.0,0.0,0.88,0.56,3.23,0.44,1.57,0.44,1.77,1.44,0.44,0.44,0.0,0.0,2.56,0.0,0
2.17,0.0,0.0,14.22,0.0,0.0,2.48,-8.67,0.0,0.54,0.0,3.25,0.54,0.81,0.0,-9.76,1.0,0.14,0.0,0.0,0.0,-0.08,-1.08,0
