CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.43,2.0,19.42,0.0,-1.86,1.95,-0.43,-47.17,1.29,0.0,1.71,1.71,2.76,5.14,6.57,4.14,1.43,2.43,0.0,0.0,3.43,1.0,0
-1.34,0.33,2.0,179.91,0.0,7.62,1.66,0.0,89.94,1.0,0.0,2.66,-0.01,0.88,0.0,1.0,0.67,0.27,0.0,-0.34,0.0,0.33,1.0,0
0.83,1.0,0.0,-1.59,0.0,-9.13,0.26,0.0,-70.58,1.17,0.0,-3.15,2.0,1.14,1.0,1.0,1.0,0.17,0.0,1.0,0.0,-1.32,1.17,0
0.0,1.0,-2.45,20.74,0.0,6.82,-2.56,0.0,170.99,2.82,-0.45,7.08,1.0,-13.46,-9.79,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.82,0
0.0,3.59,1.0,26.28,0.0,2.07,0.17,4.04,34.16,-0.04,0.0,6.96,2.0,7.52,6.48,8.48,8.0,2.72,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-4.26,51.83,-1.6,0.0,0.09,-0.53,81.0,1.53,-1.6,1.61,0.47,2.71,0.53,2.07,1.0,0.01,0.0,0.5,0.0,5.0,3.0,0
0.0,0.23,-6.16,3.91,0.0,0.0,2.05,-1.54,0.0,3.54,0.77,-15.94,2.0,-1.31,1.0,2.77,1.0,-2.31,0.0,0.49,0.0,1.0,-1.54,0
0.0,1.0,3.13,72.53,0.62,1.0,-2.07,0.0,19.0,3.24,-4.35,5.0,1.62,-9.08,-1.87,1.62,1.0,1.62,0.0,0.0,0.0,2.76,1.0,0
-9.12,-0.7,-0.7,418.86,0.0,-11.93,0.45,0.0,-10.53,3.3,0.0,-15.44,0.3,-0.55,0.0,0.0,1.0,0.62,0.0,0.15,0.0,5.4,2.89,0
-11.01,1.85,2.15,-19.35,0.0,-21.17,4.79,0.85,-47.43,3.15,2.0,-16.94,0.15,17.91,20.69,1.0,1.0,0.14,0.0,-0.42,0.0,-0.69,-2.39,0
-0.58,-0.17,-9.34,-2.94,0.0,4.75,0.52,-2.34,74.5,2.0,0.0,-4.84,2.0,1.71,0.42,-9.51,-5.42,-2.82,-2.34,-0.58,0.0,2.58,1.17,0
0.0,2.0,4.57,48.67,0.0,6.57,-0.95,4.0,77.75,2.86,-5.13,8.29,1.86,9.16,6.71,1.86,1.0,2.0,0.0,1.0,0.0,0.14,0.14,0
0.0,1.0,1.0,88.54,0.0,3.88,0.42,-19.42,48.28,2.55,0.0,17.66,1.55,1.12,-0.55,-17.87,1.0,0.0,0.0,-0.22,0.0,5.11,3.89,0
1.19,4.0,2.37,127.65,0.0,-4.74,0.81,0.0,6.52,0.41,0.0,19.96,2.0,5.56,3.0,6.0,3.41,2.4,2.0,0.3,0.0,3.59,3.56,0
-1.91,1.05,8.0,42.72,0.0,-0.95,0.96,2.0,-4.77,1.0,0.0,25.91,-0.86,4.01,1.0,1.0,1.95,3.19,0.0,0.19,0.0,5.86,2.95,0
0.0,0.36,6.07,66.91,3.0,-1.93,0.71,2.93,-38.63,0.36,3.0,16.51,2.64,5.59,4.51,5.15,5.51,1.35,1.29,1.0,0.0,0.36,0.0,0
4.96,2.65,0.0,39.35,0.0,2.48,0.12,1.65,33.04,4.0,0.0,25.65,1.83,0.91,0.0,1.0,1.0,0.69,0.0,0.83,0.0,3.0,0.83,0
0.0,1.0,2.03,21.07,0.0,-0.68,4.59,0.0,-50.82,3.36,1.36,0.32,2.0,13.2,13.88,2.0,1.0,-0.51,0.0,1.0,0.0,1.0,0.68,0
0.79,1.0,-0.79,9.88,0.0,0.0,1.11,-0.79,66.0,3.21,1.0,-5.94,1.79,3.0,2.21,2.21,1.0,-0.33,0.0,0.0,0.0,2.0,-0.79,0
1.0,1.43,4.85,110.43,0.0,4.0,2.9,-0.57,91.0,0.43,0.0,-2.34,1.0,3.08,0.43,0.85,0.43,0.77,0.0,1.0,0.0,2.57,-0.57,0
1.0,1.0,4.49,38.1,1.0,-6.1,4.33,1.0,23.28,5.49,1.74,7.51,0.13,-0.9,0.0,1.0,1.0,2.0,0.0,0.13,0.0,0.13,0.0,0
0.0,2.0,-0.19,28.27,0.0,2.73,-1.27,1.0,51.24,-0.19,-1.46,1.0,1.73,-16.24,-14.59,1.0,1.0,1.41,0.0,0.73,0.0,2.27,2.0,0
-1.48,0.26,0.0,-19.76,0.0,-18.47,0.91,0.0,-17.73,2.26,0.0,-0.96,-0.22,-3.04,1.0,1.0,1.74,-0.07,0.0,0.51,0.0,0.52,-2.22,0
0.0,1.0,0.0,14.62,0.0,3.0,1.18,0.0,17.7,2.6,0.6,0.81,1.0,-0.88,-1.38,-0.79,1.0,0.04,0.0,0.0,0.0,0.4,0.0,0
2.0,0.27,0.0,339.03,0.0,2.7,0.0,0.0,25.03,3.46,0.0,2.54,3.27,1.28,0.0,-0.73,0.0,1.47,0.0,1.37,0.0,5.0,3.65,0
0.0,1.0,0.0,-113.24,0.0,-19.9,0.44,0.77,-5.93,3.31,0.0,-0.48,1.23,3.77,4.31,2.54,1.0,1.82,0.0,0.61,0.0,4.0,-1.31,0
-0.55,1.0,5.55,70.18,0.55,0.34,1.44,2.0,34.46,1.0,51.5,12.0,1.45,4.2,1.55,1.0,1.0,0.75,0.0,0.0,0.0,4.66,2.11,0
0.0,1.0,-2.66,36.78,0.0,5.5,-1.87,0.0,-24.73,1.08,-1.83,14.17,0.08,-1.19,0.0,1.92,1.0,0.34,0.0,0.33,0.0,4.92,5.92,0
1.0,1.0,0.22,-29.09,0.0,26.79,0.1,0.0,147.36,1.0,0.0,-10.91,2.78,6.72,0.0,1.0,0.0,0.43,0.0,0.41,0.0,1.0,-0.9,0
0.0,1.0,4.0,70.78,0.0,-3.13,2.92,0.0,46.76,3.57,2.0,-1.13,2.0,2.45,1.0,0.0,1.0,-0.44,0.0,0.0,0.0,-0.57,-1.57,0
0.0,1.0,7.17,76.97,0.0,-1.27,2.63,1.27,105.07,2.63,2.0,11.51,2.0,5.27,1.63,0.0,1.0,0.59,0.0,0.0,0.0,1.63,1.27,0
9.4,1.72,-0.72,47.38,0.0,20.53,-0.8,-0.72,105.34,2.72,0.0,24.81,1.72,3.26,-0.17,1.55,1.28,1.77,0.28,0.36,0.0,1.72,2.17,0
0.0,1.0,2.12,43.98,0.0,3.53,1.02,0.0,62.29,2.53,0.0,0.41,1.53,1.8,1.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.27,1.0,2.0,21.18,0.0,2.0,2.39,1.0,-10.97,1.27,4.41,-2.2,0.27,-1.54,1.0,2.27,1.0,0.45,1.0,0.0,0.0,1.27,1.47,0
-5.53,1.0,5.0,77.27,0.32,8.26,1.02,-1.05,56.48,4.0,0.0,-14.21,2.0,2.39,0.68,0.32,1.0,0.94,0.0,-0.34,0.0,1.32,-2.79,0
0.0,0.32,-2.05,14.04,0.0,15.59,0.21,0.0,33.97,1.0,0.0,0.0,1.0,-0.17,-0.37,0.32,0.32,0.38,0.0,0.0,0.0,3.37,0.32,0
0.0,1.0,4.0,58.58,0.0,2.17,1.55,0.0,9.33,1.42,0.0,1.75,2.0,1.81,0.0,1.58,1.0,1.09,0.0,-0.58,0.0,2.0,-0.58,0
0.0,0.26,0.0,20.74,0.0,0.0,1.43,0.0,0.0,0.77,1.0,-0.98,1.26,0.01,-0.49,-0.98,6.21,2.23,2.23,-0.74,0.0,3.74,0.0,0
0.0,1.0,21.03,102.77,0.0,0.0,3.24,3.77,0.0,1.25,1.0,7.25,0.25,0.03,0.25,10.55,1.0,-0.19,0.0,-0.75,0.0,1.25,-1.51,0
1.0,1.72,1.0,33.16,0.72,6.48,-5.54,0.0,47.48,2.72,1.44,6.76,2.44,5.91,2.44,4.72,2.72,1.51,1.0,0.0,0.0,1.28,0.0,0
2.0,5.81,4.0,2.6,1.61,10.0,0.69,0.0,115.31,2.81,0.0,2.61,1.0,4.3,0.81,1.81,0.0,2.91,0.0,-0.4,0.0,-1.22,1.58,0
3.84,1.0,0.0,17.91,0.61,14.23,0.13,0.0,104.34,1.0,0.0,-4.52,1.0,1.8,0.0,0.0,1.0,-0.45,0.0,0.61,0.0,-0.84,-1.23,0
0.0,1.0,3.26,72.16,-1.74,2.74,0.84,-0.87,17.26,1.13,0.0,-1.97,1.0,1.09,-0.87,1.0,1.0,0.7,0.0,0.0,0.0,4.87,-0.74,0
5.51,2.57,-0.79,-11.34,0.0,5.36,0.37,1.57,88.49,1.21,0.0,9.09,1.79,3.88,1.0,1.0,1.0,1.22,0.0,0.52,0.0,-1.36,-3.15,0
0.0,1.67,2.0,59.67,0.0,5.0,0.14,0.67,58.35,2.67,0.0,6.33,1.33,3.55,1.33,3.0,3.0,1.2,0.67,0.0,0.0,4.67,1.0,0
0.0,1.0,-1.04,13.82,0.0,2.53,0.55,0.0,71.39,0.47,-0.51,-0.02,1.0,-0.18,-2.04,0.49,1.0,0.75,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,-2.08,3.37,-0.69,1.39,-0.06,0.0,4.85,3.0,-63.45,0.61,2.0,1.26,0.31,2.0,1.0,0.0,0.0,0.0,0.0,1.61,-1.39,0
0.67,1.67,-9.36,-20.15,0.67,6.01,-1.5,0.0,87.07,2.34,-0.67,6.66,2.67,10.05,2.67,2.34,1.0,0.74,0.0,1.67,0.0,3.33,1.0,0
2.0,1.0,0.0,31.34,0.0,7.45,-0.78,0.0,26.21,2.64,0.64,4.0,4.64,2.79,0.64,0.64,0.64,0.72,0.0,1.0,0.0,5.64,0.0,0
0.0,1.0,3.0,43.86,0.0,0.1,1.47,0.0,61.83,3.9,0.97,-0.97,0.03,6.72,4.9,3.9,1.0,0.58,0.0,0.0,0.0,1.97,1.0,0
1.07,1.53,2.86,62.81,0.0,13.23,-0.64,2.0,35.72,1.0,-1.07,14.14,3.07,4.75,0.47,1.53,0.47,1.07,0.0,0.27,0.0,4.6,2.07,0
6.81,2.97,7.81,329.72,3.87,5.0,-0.06,0.0,183.08,0.03,5.81,50.07,2.0,10.24,-0.97,0.03,1.0,2.71,0.0,1.63,0.0,4.97,5.87,0
-1.68,1.0,3.37,86.56,0.0,11.0,2.43,0.0,106.04,2.0,1.68,-1.73,1.84,2.53,-0.84,-0.68,1.0,0.11,0.0,-0.84,0.0,3.32,-1.52,0
4.54,7.76,2.27,119.2,0.0,-14.39,0.34,0.76,16.66,3.76,0.76,33.2,1.0,9.91,0.0,3.0,1.76,2.5,0.0,0.25,0.0,1.76,1.51,0
1.0,1.52,0.96,18.98,1.0,0.52,0.97,0.52,17.09,2.0,0.0,11.52,0.48,1.76,0.0,1.0,1.0,-0.05,0.0,1.0,0.0,1.52,1.04,0
0.0,1.0,3.0,16.38,0.0,-6.74,4.27,0.96,-86.6,4.0,2.0,-2.89,1.0,24.03,20.96,9.66,4.85,0.96,0.96,-0.48,0.0,-0.89,-0.96,0
0.0,1.0,-0.57,25.14,0.0,0.43,2.04,0.0,-42.85,2.14,0.0,2.29,2.0,1.14,1.0,1.0,1.0,-0.26,0.0,0.0,0.0,3.14,0.0,0
0.09,1.0,4.64,209.1,-0.64,-1.83,0.52,1.91,40.68,1.0,0.0,37.83,2.64,5.13,0.0,2.28,0.64,1.2,0.0,-0.14,0.0,4.36,6.0,1
-0.94,-0.88,-11.28,16.15,0.0,2.88,0.57,-3.76,96.4,4.94,0.0,-6.28,0.06,1.97,-1.88,-15.91,-9.34,-3.59,-3.76,-0.94,0.0,3.88,1.0,0
-11.77,1.0,0.84,14.27,-1.68,-2.52,1.17,1.84,-76.52,1.16,0.0,-21.86,1.84,3.13,6.89,16.73,10.89,2.68,2.68,-0.7,0.0,0.32,-0.84,0
0.0,1.0,15.0,104.65,0.0,-2.42,4.63,0.0,-56.47,2.0,1.0,5.58,1.81,0.64,1.81,0.0,1.0,0.0,0.0,0.0,0.0,2.81,0.0,0
-0.86,1.0,3.59,-67.03,-1.73,-16.4,1.15,0.0,-86.31,2.0,0.0,28.48,-0.73,7.33,1.0,1.0,1.86,-0.02,0.0,1.0,0.0,1.86,-1.73,0
-1.06,0.47,8.53,6.52,1.06,2.64,0.5,5.0,47.51,1.53,0.0,0.53,1.0,0.43,0.53,15.0,1.0,-0.27,0.0,0.26,0.0,-0.06,1.06,0
0.0,0.24,-10.94,8.21,0.0,0.0,2.98,1.0,0.0,4.0,-2.28,-0.28,1.0,2.91,2.24,2.24,0.24,2.4,0.0,0.0,0.0,1.24,0.0,0
1.64,0.36,3.83,79.13,0.0,1.64,0.68,-0.64,105.02,1.36,0.0,1.64,1.0,3.12,-0.64,1.64,1.0,0.86,0.0,1.64,0.0,5.64,1.0,0
0.0,0.13,4.73,51.25,0.0,2.13,1.35,-1.73,89.88,1.87,0.0,12.98,0.13,3.94,0.27,-0.73,0.13,-0.14,-0.87,-0.87,0.0,1.0,1.0,0
-1.56,1.0,0.0,18.56,-0.52,-0.04,1.58,0.0,78.64,2.0,0.0,2.04,1.0,0.06,0.0,1.0,0.48,0.68,0.0,-0.52,0.0,1.0,0.0,0
0.66,1.66,2.66,98.4,1.0,3.29,2.91,0.0,62.5,0.68,0.0,12.5,1.66,4.51,1.0,0.0,1.0,-0.08,0.0,0.44,0.0,1.66,1.66,0
0.0,1.0,1.0,39.83,0.0,4.5,-0.09,0.0,69.13,-0.5,0.0,7.49,1.0,-11.37,1.0,1.0,1.0,1.14,0.0,0.0,0.0,3.5,1.66,0
-0.52,1.0,-2.08,-4.41,0.0,-3.63,0.8,-1.04,-20.25,2.48,1.0,-2.15,2.0,-1.03,1.52,1.48,1.0,-1.04,0.0,0.0,0.0,3.0,-0.52,0
-3.09,0.38,-6.18,-18.32,0.0,-1.24,0.5,-0.62,-30.9,3.0,0.0,1.62,2.62,-0.33,-0.85,1.0,0.38,-1.0,-0.62,0.62,0.0,2.0,1.24,0
-0.51,2.0,0.51,33.82,-2.05,6.56,0.73,0.0,68.82,0.49,0.0,0.95,2.0,2.26,1.0,0.49,1.0,0.09,0.0,0.0,0.0,2.51,2.0,0
-1.72,0.43,8.57,174.2,3.0,10.9,1.21,0.43,15.49,1.0,3.0,14.29,2.0,3.8,-1.15,0.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.63,37.16,0.0,3.63,0.07,2.0,82.96,0.25,0.0,3.49,1.0,3.15,0.0,-1.63,1.0,1.25,0.0,-0.88,0.0,0.12,0.88,0
1.06,1.53,0.0,37.02,0.0,3.19,0.7,2.0,44.69,1.0,-1.06,3.0,3.59,3.13,1.0,8.0,3.47,2.25,2.0,0.27,0.0,1.0,0.0,0
0.0,0.32,-2.72,13.52,0.0,1.68,1.76,0.0,77.22,2.0,0.0,1.68,1.0,0.32,0.0,1.0,0.32,-0.03,0.0,0.0,0.0,3.32,1.0,0
-8.9,1.74,0.0,18.12,-1.48,6.67,0.12,33.52,-0.74,0.0,0.0,-22.99,2.22,1.67,2.0,35.0,0.26,0.35,0.0,0.75,0.0,-0.48,2.26,0
2.49,2.66,0.0,47.56,0.0,15.96,0.52,0.83,153.95,1.83,0.0,8.47,3.66,3.43,1.66,1.83,0.0,-0.55,-1.66,0.42,0.0,1.83,2.49,0
0.0,1.69,0.0,20.18,0.0,6.0,0.24,0.69,17.92,1.0,-0.69,-1.38,1.0,3.51,2.38,2.38,1.0,1.06,0.0,0.0,0.0,1.31,1.0,0
0.0,1.0,0.0,88.47,0.0,-2.2,-1.1,0.0,71.45,2.47,0.0,10.2,1.0,3.88,0.0,1.0,1.73,0.81,0.0,0.5,0.0,5.0,3.73,0
-1.37,0.32,2.74,50.42,0.0,11.68,0.98,-0.68,98.01,2.68,0.0,0.89,0.32,3.0,0.0,1.0,1.0,0.75,0.0,-0.34,0.0,5.0,1.68,0
0.0,1.0,3.0,51.34,1.0,0.34,2.31,-0.66,42.87,0.34,93.0,2.66,1.66,3.98,3.32,1.66,1.0,-1.32,0.0,0.66,0.0,5.97,2.66,0
2.0,1.61,1.82,42.03,0.0,10.0,1.3,0.0,90.0,4.43,1.21,4.0,4.61,19.69,16.98,0.61,-4.25,-1.1,-1.82,1.0,0.0,3.79,0.61,0
0.0,0.47,17.0,44.06,0.0,-1.06,6.65,-0.53,-23.26,-0.53,3.0,-1.23,0.0,14.3,4.17,-0.06,-0.59,-0.53,-0.53,0.0,0.0,2.47,0.0,0
0.0,1.0,8.0,78.75,3.0,3.54,-0.31,1.0,70.84,1.0,3.0,12.71,2.71,-17.41,-5.67,0.0,0.29,0.23,0.0,1.0,0.0,1.0,0.0,0
3.06,1.0,6.88,65.48,-0.76,-0.76,1.61,2.76,63.0,-0.53,0.0,-1.59,1.24,-1.29,2.53,7.24,4.76,2.58,2.76,-0.76,0.0,1.76,0.0,0
2.82,1.0,1.94,53.52,0.0,6.18,0.3,0.0,101.91,1.0,0.0,-3.7,1.0,0.39,-0.94,1.0,1.0,0.94,0.0,-0.94,0.0,0.12,-0.94,0
0.0,0.13,0.0,17.52,0.0,-2.61,1.81,0.0,-38.31,2.0,0.0,-4.97,1.0,-1.03,0.13,15.1,1.87,-0.7,0.0,0.0,0.0,1.0,0.0,0
1.21,1.6,2.6,43.69,1.0,7.24,2.9,0.6,39.21,2.0,0.0,5.43,1.6,1.39,2.21,0.0,1.0,0.46,0.0,0.3,0.0,1.6,2.81,0
12.0,1.0,0.76,46.13,0.0,6.52,0.09,-0.76,80.44,1.76,-8.65,1.96,1.24,2.87,0.0,-0.76,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,10.04,0.0,2.0,0.44,0.0,33.0,2.0,0.0,9.23,1.0,2.9,0.0,1.0,1.0,0.57,0.0,-0.77,0.0,1.0,0.0,0
1.0,1.0,-1.93,-139.65,0.0,-14.46,1.03,0.0,-13.37,0.04,1.93,1.15,-0.93,5.17,0.96,0.04,1.96,0.67,0.0,0.0,0.0,3.0,-0.96,0
0.0,1.0,3.05,29.72,0.0,-1.03,0.69,0.51,75.0,2.0,0.0,6.09,1.0,2.14,0.51,1.51,1.0,0.5,0.0,0.0,0.0,1.51,1.02,0
-1.94,0.35,-3.88,-29.64,0.0,0.77,0.74,-2.59,9.42,1.0,0.65,-1.05,2.0,2.63,2.65,1.65,1.0,-0.9,0.0,0.68,0.0,2.06,-2.88,0
-0.8,0.2,2.4,25.81,-0.8,3.2,1.57,0.0,81.62,-0.4,0.0,5.8,1.0,-2.72,0.0,0.2,1.0,-0.03,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,1.0,30.17,1.0,1.22,0.6,1.0,133.63,0.78,0.0,11.61,1.0,1.86,0.61,1.0,1.0,2.2,0.0,1.0,0.0,0.39,0.0,0
2.89,3.68,2.68,32.65,0.0,21.04,-0.31,1.79,80.07,0.11,0.0,5.47,1.0,7.19,0.0,0.89,1.0,1.49,0.0,0.89,0.0,1.89,1.79,0
-3.38,0.0,-0.84,32.45,0.0,24.6,1.22,0.0,1.69,1.0,0.0,3.38,1.0,0.23,-1.69,-0.84,0.0,0.1,0.0,0.0,0.0,5.53,-0.84,0
-0.58,1.0,11.75,31.16,0.0,-0.58,3.72,8.0,-43.64,3.16,1.16,0.42,1.0,9.89,11.06,6.0,1.0,-0.48,0.0,-0.58,0.0,-1.33,0.0,0
0.0,1.0,0.0,17.0,0.0,4.72,0.41,-0.91,119.36,1.0,0.0,2.91,2.91,3.57,2.0,-7.16,-2.63,-0.57,-0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,-0.63,18.77,0.0,-25.09,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.64,1.64,11.18,75.31,-0.64,7.01,0.26,5.64,-25.47,0.36,0.0,0.0,1.0,3.45,0.0,15.0,1.0,-0.24,0.0,-0.64,0.0,1.64,0.64,0
0.0,-0.83,1.0,55.46,0.0,2.09,4.06,-0.91,11.81,0.09,0.0,-8.06,1.0,-0.97,-1.83,-1.74,-0.83,-0.9,-0.91,0.0,0.0,1.91,0.0,0
-0.73,2.0,1.27,20.99,0.0,2.0,1.01,1.0,33.0,2.73,0.73,1.73,1.73,1.39,0.0,-0.46,0.27,0.07,-0.73,0.0,0.0,3.73,2.0,0
0.0,1.0,-0.62,10.43,0.62,0.0,0.72,-1.87,0.0,3.0,0.0,-1.11,0.38,2.59,0.62,0.38,0.38,0.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.97,1.03,44.5,0.0,2.03,0.5,0.97,72.23,2.0,0.0,11.63,2.0,3.34,0.97,2.93,1.97,1.13,0.97,0.0,0.0,4.97,1.0,0
-5.18,-1.22,0.0,6.5,0.0,3.78,6.5,-1.48,43.4,0.26,0.0,-18.5,-0.48,-0.13,1.0,0.26,0.26,-0.4,0.0,-0.74,0.0,2.74,0.26,0
0.0,0.2,15.0,90.96,0.0,-2.41,3.59,-0.8,0.0,0.39,1.0,-4.06,0.2,-1.41,0.2,-1.61,1.0,1.61,1.61,-0.8,0.0,2.0,-0.8,0
3.69,0.34,5.34,82.52,0.0,7.57,0.19,2.34,129.43,2.66,0.0,23.09,1.0,4.04,2.0,2.0,1.0,1.25,0.0,0.67,0.0,2.0,1.0,0
2.69,2.0,0.0,84.39,0.0,28.31,0.02,0.0,94.0,2.0,0.0,13.24,4.0,9.41,1.39,1.69,0.0,0.38,0.0,0.67,0.0,1.61,4.39,0
2.66,1.0,-0.66,5.11,2.63,14.97,-0.28,0.0,83.74,1.0,0.0,2.97,0.34,0.42,0.0,0.66,1.0,0.33,0.0,-0.66,0.0,1.0,-1.97,0
1.0,1.0,5.91,36.68,0.0,-1.91,3.65,0.95,-67.8,1.0,0.0,0.0,0.05,13.95,1.91,2.91,1.95,1.7,0.95,0.0,0.0,3.0,0.95,0
-2.84,1.0,8.0,83.95,3.0,-0.95,1.24,1.0,-78.66,2.9,3.0,12.0,1.05,1.86,-0.95,0.0,1.0,0.69,0.0,1.0,0.0,1.95,0.95,0
-0.63,2.0,5.38,61.14,1.88,1.0,0.92,0.0,50.0,2.0,1.88,7.88,1.0,1.94,0.0,0.37,1.0,0.94,0.0,0.63,0.0,1.37,0.0,0
-1.21,1.39,2.39,-2.13,0.0,4.0,0.66,0.39,50.0,3.82,0.0,-2.64,0.39,2.68,0.0,1.0,1.0,1.0,0.0,-0.3,0.0,2.39,0.0,0
0.0,1.0,-3.5,-4.01,0.0,0.0,2.33,-1.4,-35.02,3.0,0.0,-6.51,1.0,0.25,3.4,4.0,1.0,-1.05,0.0,1.0,0.0,1.3,-1.4,0
3.0,1.18,1.0,46.18,0.0,9.53,0.95,1.0,46.07,4.29,0.0,6.53,1.18,16.54,1.18,1.0,1.0,0.78,0.0,0.5,0.0,2.0,1.35,0
-1.96,0.35,0.0,-14.63,0.0,-1.61,1.53,-1.31,9.48,4.35,0.0,0.65,0.35,17.49,0.65,1.0,1.0,0.07,0.0,-0.33,0.0,-0.61,-2.61,0
0.0,-1.8,-5.39,4.41,0.0,1.8,8.59,-1.8,22.48,0.9,0.0,-5.39,0.9,-7.94,-3.6,-0.9,0.0,-0.78,0.0,0.0,0.0,2.0,0.0,0
2.0,1.95,3.8,33.88,0.0,15.85,-1.18,0.0,145.95,2.9,-1.9,1.95,1.95,2.38,-0.95,0.95,1.0,1.08,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,2.0,30.18,1.0,-2.18,4.56,0.0,-49.43,1.27,0.0,-6.54,1.73,0.21,1.73,0.0,1.0,-0.62,0.0,0.0,0.0,-1.18,-0.45,0
0.89,1.0,-0.89,-1.2,3.55,1.56,0.57,0.0,77.8,1.89,0.0,4.55,2.0,-0.04,0.0,1.89,0.0,1.01,0.0,0.0,0.0,0.11,0.0,0
-8.82,2.0,3.15,41.16,-1.26,3.37,0.93,0.0,23.87,0.37,0.0,-10.86,2.63,1.83,1.63,1.0,1.0,1.14,0.0,-0.53,0.0,1.37,2.0,0
0.0,2.0,3.4,40.02,0.0,-2.96,0.65,0.0,30.22,2.6,-5.36,0.4,1.0,0.53,0.0,1.0,1.6,1.59,0.0,-0.6,0.0,4.19,0.6,0
0.0,1.0,1.0,27.24,0.0,0.0,0.62,-20.1,0.0,2.98,0.0,9.32,2.66,7.26,5.68,-13.44,8.0,2.57,2.0,-0.66,0.0,3.32,-1.98,0
0.0,1.0,-0.65,20.35,0.0,0.65,0.36,0.0,66.0,2.71,0.35,-0.58,1.65,2.58,0.42,2.35,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,-2.37,17.79,2.0,0.79,-0.36,0.0,100.0,-0.37,-1.58,10.0,1.0,5.64,-8.47,2.0,1.0,1.83,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,28.85,0.0,4.49,0.52,2.0,56.46,1.08,0.0,1.28,1.64,-0.07,-1.28,-0.64,1.0,0.5,0.0,0.64,0.0,2.28,0.0,0
0.0,1.0,13.46,97.59,0.0,0.21,3.13,0.0,-9.36,1.9,0.9,5.38,1.1,0.48,0.1,0.1,1.0,-0.3,0.0,0.0,0.0,1.9,0.0,0
-0.77,4.0,0.0,-12.9,0.0,-16.95,1.58,0.0,-46.99,2.54,0.0,-2.85,1.23,15.61,3.0,6.0,4.0,1.91,2.0,-0.77,0.0,3.0,0.0,0
0.0,0.09,0.91,30.35,0.0,1.0,0.75,1.82,87.0,4.0,0.0,3.18,0.09,0.88,-0.91,0.09,1.0,0.68,0.0,-0.91,0.0,1.09,1.0,0
3.6,2.87,6.87,134.42,0.0,14.41,-0.1,0.87,147.38,-1.6,0.0,13.2,1.87,5.6,1.0,0.27,1.0,2.59,0.0,1.43,0.0,2.87,2.6,0
1.0,-0.46,1.27,43.84,0.0,3.27,3.27,0.0,6.59,0.27,0.0,1.27,2.0,1.77,1.0,0.27,0.27,-0.55,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,-0.8,37.79,0.0,4.6,1.0,-2.4,102.93,1.0,0.0,-3.39,2.0,-2.29,-4.79,-5.39,-4.59,-1.36,-1.6,0.0,0.0,0.2,0.0,0
2.98,-1.94,-15.68,-25.01,0.0,11.76,0.11,-3.92,113.21,2.0,0.0,-1.76,0.02,3.02,0.04,-16.62,-9.78,-4.72,-3.92,0.02,0.0,3.0,3.0,0
-0.92,1.0,-0.92,-107.37,-1.92,-18.26,0.45,0.0,-96.09,3.92,0.0,-12.45,-0.92,1.34,1.0,4.0,2.96,0.69,1.0,0.0,0.0,2.96,-2.88,0
-0.87,1.0,-2.49,-10.92,0.0,-5.98,1.74,-1.75,24.68,1.13,0.0,-7.73,1.0,-2.6,0.0,0.13,1.0,-1.0,0.0,0.0,0.0,3.75,-0.87,0
5.04,2.72,5.44,126.55,0.0,2.28,-0.39,0.0,132.02,2.0,0.72,20.45,1.72,1.8,-2.16,-0.44,0.28,1.68,-0.72,0.72,0.0,3.0,2.88,0
8.47,1.94,0.0,42.04,0.0,28.46,-0.22,0.0,96.99,1.94,32.0,26.46,2.94,9.58,-1.88,-0.94,1.0,1.36,0.0,0.47,0.0,2.94,1.88,0
2.0,1.0,-1.93,7.18,0.0,9.04,-0.33,0.0,27.32,1.04,0.0,6.89,4.0,3.73,0.96,0.96,0.0,1.3,0.0,1.0,0.0,3.07,0.0,0
