CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.18,1.59,0.64,148.73,0.0,31.52,0.17,-1.95,156.58,1.0,0.0,12.82,4.77,0.49,-4.72,-12.56,-1.95,0.43,-1.18,0.89,0.0,2.41,2.0,0
0.0,1.0,-5.41,2.23,0.0,14.14,-3.16,0.0,125.74,2.77,-0.77,-0.77,1.77,1.26,-0.77,1.77,0.23,1.99,0.0,0.0,0.0,1.77,0.77,0
3.36,0.64,3.34,89.09,2.69,6.71,0.5,0.67,67.15,0.33,0.67,17.41,1.67,-1.93,3.0,2.66,0.33,1.69,0.0,1.34,0.0,1.67,0.67,0
1.0,9.0,1.51,35.06,-0.5,2.0,-0.18,8.5,38.65,1.5,0.0,5.52,1.5,4.44,4.0,4.0,24.0,4.89,4.0,-0.5,0.0,2.0,0.0,0
0.89,1.0,-1.67,88.89,0.0,19.78,-1.1,0.0,77.1,0.11,0.0,4.67,2.0,4.03,0.0,1.0,1.0,-0.21,0.0,1.0,0.0,2.11,3.0,0
4.0,1.0,3.0,104.53,2.0,4.0,0.43,1.0,87.0,0.41,1.53,26.53,2.53,3.52,0.0,0.0,1.0,2.35,0.0,0.67,0.0,1.94,4.0,0
6.4,0.2,-5.58,83.26,0.0,8.2,0.04,-1.39,93.99,1.6,0.0,15.01,1.0,8.36,-1.2,-9.77,-5.58,-1.48,-2.39,1.0,0.0,3.8,2.6,0
4.18,1.64,3.64,71.55,0.64,12.18,-0.04,1.0,151.56,1.36,0.0,15.82,2.0,8.02,0.0,2.0,1.0,2.22,0.0,0.0,0.0,0.36,1.0,0
0.87,-4.23,7.11,152.22,0.0,14.36,0.74,-6.11,132.61,0.13,0.0,8.74,2.87,3.87,-0.87,-1.62,-19.06,-1.9,-3.49,1.54,0.0,3.0,2.87,0
7.39,0.52,-3.43,34.48,0.74,2.48,-0.08,-1.48,36.86,2.74,0.0,21.78,1.74,1.56,0.0,1.0,1.0,1.02,0.0,0.74,0.0,4.48,0.26,0
2.53,3.53,12.29,95.66,0.0,0.0,3.96,3.38,-24.5,3.16,2.0,24.5,1.0,31.38,28.0,2.69,1.0,2.82,0.0,0.84,0.0,0.16,2.69,0
3.64,2.32,2.98,55.42,0.66,1.32,-0.25,1.98,21.78,2.66,0.66,23.44,1.0,4.7,2.32,4.0,2.0,2.38,1.0,0.66,0.0,2.0,1.32,0
-6.78,-0.94,7.0,37.29,0.0,7.74,6.65,-1.94,58.09,0.97,1.0,-8.68,0.0,3.94,1.0,0.97,1.0,0.12,0.0,-0.97,0.0,1.97,0.97,0
2.0,2.0,-7.98,131.03,0.0,47.0,-1.07,0.0,183.79,2.0,0.0,7.0,4.0,2.75,-2.0,-3.99,0.0,-0.16,0.0,0.67,0.0,-1.0,1.0,0
-1.05,0.0,0.0,-24.47,-0.52,1.05,1.91,0.0,1.05,-0.52,-0.52,-2.62,-0.52,-0.24,0.0,0.52,-0.52,0.09,0.0,0.74,0.0,-0.1,-2.1,0
1.0,1.0,0.0,21.17,0.0,-4.96,1.68,0.0,88.65,4.0,0.0,3.0,1.83,-0.06,-0.83,-0.83,1.0,-0.31,0.0,0.0,0.0,1.17,-0.83,0
-0.97,-0.94,-4.83,21.34,0.0,2.94,0.43,-2.92,39.65,4.97,2.0,4.0,2.0,0.14,0.97,1.0,1.0,-1.14,0.0,0.0,0.0,0.06,-0.97,0
3.28,-0.58,-8.44,-19.4,1.0,9.43,-0.03,-2.58,75.85,1.86,0.0,-11.88,1.14,3.74,0.86,1.86,1.0,-0.1,0.0,-0.86,0.0,0.14,-2.58,0
-1.2,1.0,-1.8,141.54,0.0,31.53,0.75,-3.59,67.96,2.0,0.0,-6.59,1.6,-3.3,-1.2,0.4,0.4,0.0,0.0,0.4,0.0,-0.2,0.0,0
0.0,1.0,2.52,29.71,0.0,17.0,4.8,0.0,98.0,0.16,0.84,-3.36,-0.68,2.17,0.84,1.0,0.0,-0.76,0.0,-0.84,0.0,2.84,1.0,0
0.0,1.0,0.09,23.66,-0.91,1.91,1.82,-2.74,26.5,3.83,1.83,2.0,1.91,6.09,1.26,-6.31,0.09,-1.69,0.0,0.0,0.0,1.91,-1.83,0
0.0,2.0,2.33,28.66,0.0,5.02,-0.2,0.0,99.81,2.67,0.0,5.03,1.67,2.45,-1.34,1.0,1.0,0.95,0.0,-0.67,0.0,3.67,2.0,0
0.64,1.0,0.64,70.06,0.64,9.54,0.25,0.0,-3.82,0.36,3.54,8.54,2.0,2.7,0.0,0.36,1.0,2.19,0.0,0.64,0.0,2.91,1.27,0
1.35,1.68,3.39,142.98,0.68,-0.68,0.99,-0.68,18.29,0.32,0.0,-4.13,2.68,0.46,-1.35,-1.35,1.0,1.23,0.0,0.32,0.0,1.0,-1.35,0
-2.99,3.99,-10.95,-65.63,0.0,1.0,0.3,-3.98,-20.7,3.99,0.0,-18.92,0.0,6.97,-1.0,1.0,1.0,-0.23,0.0,-1.0,0.0,0.0,-2.99,0
1.0,1.0,4.76,51.49,0.0,9.0,2.62,0.41,100.0,2.59,0.59,-0.88,1.41,6.25,1.17,2.59,1.0,1.38,0.0,-0.29,0.0,0.41,1.0,0
16.4,1.88,6.88,155.46,0.0,25.55,-0.98,3.0,158.69,4.63,-0.88,48.29,2.75,7.08,2.0,2.88,1.0,2.95,0.0,1.44,0.0,2.0,4.51,1
0.0,1.0,3.96,81.94,0.0,1.0,-0.65,1.96,63.11,3.96,1.91,2.96,1.96,7.89,3.96,3.0,1.0,3.05,0.0,-0.96,0.0,-0.91,0.0,0
0.0,1.0,-1.42,20.54,0.0,0.71,-1.78,0.0,28.31,0.29,-0.71,6.95,2.71,1.72,0.58,8.0,4.0,3.61,3.0,0.71,0.0,3.42,2.12,0
0.0,1.0,-7.52,-32.46,1.0,1.88,0.07,0.0,25.38,2.0,-1.88,-5.64,1.0,0.76,0.94,1.94,1.0,0.63,0.0,0.0,0.0,1.0,-0.94,0
6.42,1.0,15.72,271.31,0.0,-1.2,1.41,-0.68,90.78,1.0,0.0,8.47,2.0,2.57,1.68,1.68,1.0,1.27,0.0,0.67,0.0,0.32,-0.37,0
-0.79,1.0,5.21,22.2,-0.79,-10.92,1.19,0.0,-55.69,2.79,-2.38,1.62,1.79,-0.87,0.79,1.0,1.0,0.73,0.0,-0.79,0.0,4.21,-0.59,0
0.0,1.0,5.48,31.65,0.0,-3.48,7.08,0.0,-63.62,1.1,0.9,-1.58,0.1,1.36,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1,0
1.0,1.0,7.83,148.63,1.0,15.0,1.66,0.0,8.63,1.15,5.71,9.98,1.0,4.87,0.0,-0.71,1.0,0.55,0.0,1.0,0.0,4.0,2.85,0
-1.54,1.0,0.0,15.61,-1.54,-1.54,2.45,-3.85,-24.64,0.0,1.0,-7.7,0.0,-0.23,2.54,2.54,1.0,0.29,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,1.17,42.28,0.0,4.52,0.03,1.17,55.86,1.41,0.0,5.28,1.0,1.94,0.59,1.0,1.0,2.14,0.0,0.29,0.0,1.59,0.59,0
4.17,2.08,0.0,33.99,0.0,12.2,0.27,0.54,96.3,0.46,0.0,12.58,2.0,4.46,0.54,0.38,0.46,2.44,-0.54,1.54,0.0,2.0,1.54,0
-0.82,1.0,2.47,57.51,0.0,12.23,0.42,1.65,78.88,3.0,0.0,13.76,2.82,4.11,0.0,1.0,1.0,1.14,0.0,0.82,0.0,3.82,1.65,0
3.99,-0.99,-6.98,23.0,0.0,6.98,0.62,-2.99,16.95,1.0,1.0,-3.97,1.0,2.84,-1.0,-0.99,1.0,0.17,0.0,0.0,0.0,1.0,-1.0,0
6.36,2.0,5.03,110.87,0.0,11.33,-0.22,3.02,64.33,1.0,0.0,28.5,2.0,5.52,3.34,1.67,1.0,2.59,0.0,0.5,0.0,0.66,3.67,0
2.0,1.0,-4.0,-1.99,0.0,7.0,-0.22,0.0,166.95,4.0,0.0,3.0,5.0,4.2,0.0,-1.0,0.0,0.73,0.0,0.0,0.0,3.0,0.0,0
0.97,1.0,0.0,84.54,1.0,9.86,0.67,0.0,102.69,2.51,1.0,3.46,1.49,1.63,0.0,0.51,1.51,0.32,0.0,0.5,0.0,6.0,5.0,0
-0.12,0.44,1.56,3.48,0.0,-3.04,1.41,0.0,20.15,1.0,0.0,-0.56,0.32,2.9,1.12,1.0,0.56,0.14,0.0,1.28,0.0,1.0,2.0,0
0.0,1.96,5.78,26.69,0.96,3.87,0.41,0.0,63.1,2.96,1.91,2.0,1.0,7.78,6.78,1.96,2.91,0.96,0.96,1.0,0.0,0.09,0.0,0
-1.59,1.0,0.0,13.81,0.0,-0.8,0.71,0.0,-2.39,1.8,0.0,8.78,1.2,0.37,1.59,0.8,1.0,0.66,0.0,0.2,0.0,0.2,-0.8,0
0.83,1.0,1.17,2.25,0.0,6.32,1.19,0.0,52.86,1.0,-1.66,-0.83,1.0,4.15,0.83,1.0,1.0,0.48,0.0,0.0,0.0,1.83,0.0,0
0.0,0.15,3.0,19.62,0.0,-5.07,10.45,0.0,-65.96,3.15,7.07,-1.69,0.15,26.49,28.0,0.15,0.15,0.0,0.0,0.0,0.0,1.0,1.0,0
0.56,1.56,-1.13,-0.31,2.0,0.56,0.69,-0.56,0.0,2.44,1.0,-5.77,1.44,0.99,2.0,1.44,0.44,0.32,0.0,0.0,0.0,1.0,-0.56,0
-2.81,1.0,5.95,81.54,0.0,-0.95,0.48,-0.95,61.85,1.0,0.0,39.19,1.95,6.28,-1.9,0.05,1.0,1.17,0.0,0.0,0.0,3.0,4.9,0
-0.84,4.0,1.16,36.72,0.0,8.4,0.37,0.84,64.7,1.0,0.0,-4.92,2.68,6.38,3.0,4.0,1.0,2.89,0.0,1.84,0.0,1.0,1.68,0
6.31,1.44,0.44,-36.07,1.0,1.69,0.56,3.0,81.26,2.0,0.0,-92.06,2.0,3.21,0.0,0.0,1.0,1.29,0.0,0.05,0.0,2.19,-0.5,0
3.58,1.0,15.05,269.51,0.0,0.57,1.65,-0.72,107.81,4.0,0.0,5.3,2.0,1.95,0.0,1.72,1.0,1.0,0.0,0.72,0.0,-0.43,-0.72,0
8.0,1.13,-0.73,43.74,1.0,-2.6,3.45,3.0,68.43,3.73,1.73,16.13,2.0,23.94,22.51,0.0,1.0,1.13,0.0,0.33,0.0,3.27,4.0,0
0.92,0.08,4.0,-86.87,0.0,-41.27,0.45,5.92,-88.03,2.0,0.0,14.34,-1.75,9.49,9.83,24.83,5.92,3.18,2.0,0.31,0.0,2.92,1.92,0
0.0,1.0,7.0,28.94,0.53,0.0,6.03,0.0,0.0,3.0,2.47,2.06,1.0,1.35,1.0,0.53,1.0,0.32,0.0,1.53,0.0,-0.06,0.53,0
0.0,-2.81,1.95,42.54,0.0,1.95,0.98,-2.86,62.0,5.91,2.0,-8.4,1.05,3.95,0.95,-2.81,1.0,-0.71,0.0,0.0,0.0,0.09,-1.91,0
0.66,2.0,3.66,44.45,0.0,3.0,1.08,1.0,44.0,1.34,0.0,6.26,0.34,2.56,-0.66,0.34,1.0,0.41,0.0,0.0,0.0,3.66,2.0,0
-12.53,0.04,3.04,117.8,1.0,-16.99,2.67,0.0,3.59,2.0,1.0,-22.07,2.0,-1.45,0.0,1.96,1.0,-0.88,0.0,-0.48,0.0,1.04,-3.86,0
-0.85,2.0,3.0,25.77,0.0,3.0,1.27,1.0,-29.54,-0.54,4.23,1.0,1.85,4.27,1.69,1.0,1.0,2.15,0.0,0.0,0.0,2.15,2.0,0
0.94,1.94,-2.82,-22.55,0.0,-1.88,3.47,-1.88,37.67,2.0,13.0,-8.47,2.0,1.09,1.06,1.0,0.06,-0.82,0.0,0.53,0.0,-0.88,-0.94,0
6.0,1.0,-0.96,8.64,0.0,3.08,1.5,1.02,54.5,1.02,0.0,-4.74,1.0,2.2,2.0,0.04,1.0,0.55,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,0.31,35.08,0.69,2.31,1.85,0.0,60.0,1.0,9.0,0.61,1.0,1.92,-0.39,1.0,1.0,0.0,0.0,0.31,0.0,2.31,0.0,0
0.97,1.0,0.0,37.8,0.0,10.0,0.1,0.0,112.12,1.03,0.0,2.23,2.0,2.17,-1.94,-0.94,1.0,-0.09,0.0,0.0,0.0,2.0,2.0,0
3.0,1.0,1.57,73.01,-0.71,5.0,2.39,-1.14,76.46,2.43,0.0,11.15,3.0,0.55,-1.43,-3.99,0.29,-0.25,0.0,0.5,0.0,3.71,0.57,0
1.86,-0.86,-9.95,67.07,0.0,6.86,1.03,-3.72,126.49,2.0,0.0,6.51,1.07,10.65,-1.86,-15.74,-10.16,-4.23,-3.72,0.0,0.0,3.79,1.86,0
-1.12,1.0,0.0,16.85,1.0,-2.8,4.15,0.0,-50.33,2.0,7.27,-1.68,-0.12,-0.09,1.12,1.56,1.56,-0.41,0.0,0.0,0.0,-0.68,-0.56,0
0.0,1.0,1.49,38.3,5.0,17.23,-0.92,0.0,149.43,-0.49,0.0,4.46,1.0,6.06,0.0,0.26,1.0,1.57,0.0,0.0,0.0,2.0,2.49,0
0.0,1.0,-1.69,31.44,0.0,2.25,-1.28,0.56,28.12,1.56,0.44,7.12,3.12,1.68,0.0,1.0,1.0,2.23,0.0,0.0,0.0,1.56,1.12,0
6.4,2.77,10.09,189.68,-1.54,9.86,0.72,1.0,92.44,0.23,-0.77,7.4,2.0,6.97,1.23,0.23,1.0,2.42,0.0,1.0,0.0,2.77,1.77,0
2.66,3.66,9.75,98.54,-0.89,2.0,-1.5,3.54,102.9,2.11,0.0,27.47,1.89,7.98,0.89,2.77,1.0,3.95,0.0,0.89,0.0,1.89,2.66,0
0.0,2.63,1.63,25.9,0.0,-0.82,2.44,-0.82,-26.94,-0.82,1.0,-4.08,0.0,1.75,1.82,1.82,0.18,0.46,-0.82,0.82,0.0,0.18,0.0,0
0.0,1.0,3.05,169.09,0.0,29.71,0.04,1.0,87.28,2.05,0.0,14.23,3.05,3.66,0.0,1.0,0.48,1.86,0.0,0.0,0.0,3.0,2.09,0
0.0,1.0,-2.84,-15.86,0.0,0.95,-0.28,0.0,1.9,4.84,-1.9,-7.53,2.0,2.36,0.05,1.95,1.0,0.42,0.0,0.05,0.0,-0.9,0.05,0
8.0,2.0,-2.24,46.57,1.0,3.24,-0.62,3.0,146.29,1.35,-1.3,14.41,2.65,5.26,1.3,0.65,1.0,1.82,0.0,0.33,0.0,6.3,3.35,0
0.0,1.0,12.04,54.09,1.61,0.38,0.83,1.61,5.76,1.0,0.0,1.2,1.0,-0.66,0.0,0.2,1.0,0.48,0.0,-0.4,0.0,-2.21,-0.8,0
0.0,1.0,0.0,22.66,0.0,-2.66,0.18,0.89,-15.1,2.0,0.0,10.77,2.0,1.41,2.78,2.78,1.89,0.34,0.89,1.0,0.0,1.11,1.11,0
2.0,1.0,-11.9,91.92,1.0,16.78,-1.19,0.0,141.22,2.0,0.41,5.0,2.59,3.11,0.59,0.0,1.0,0.32,0.0,0.5,0.0,7.19,5.0,0
2.49,2.0,3.0,188.36,0.0,-1.02,0.2,0.0,72.12,-0.53,-2.04,197.06,1.51,3.11,-0.51,1.0,1.0,0.77,0.0,1.01,0.0,5.49,9.53,0
3.19,1.38,4.0,58.57,1.0,-1.06,0.17,3.0,1.9,3.0,1.0,34.19,1.0,3.6,2.0,0.19,1.0,2.18,0.0,1.0,0.0,2.0,2.0,0
1.2,1.0,1.0,27.01,-0.6,4.01,-0.24,0.0,104.17,2.0,0.0,2.81,2.81,2.8,0.0,0.4,0.4,1.19,0.0,0.6,0.0,3.81,0.6,0
0.0,1.0,1.69,140.57,1.0,3.83,1.14,-1.54,95.38,2.77,1.0,-2.39,2.0,3.5,0.0,1.0,1.0,-0.73,0.0,-0.39,0.0,5.08,-0.77,0
0.0,1.0,4.05,54.9,0.0,3.63,0.36,1.0,-17.9,2.47,0.0,4.11,0.47,4.75,3.0,3.0,1.0,2.63,0.0,0.0,0.0,1.0,-0.53,0
-0.84,1.0,-5.05,15.58,0.0,1.68,1.42,-1.68,75.0,1.84,0.0,8.42,2.0,0.08,1.68,1.68,1.84,1.3,0.84,0.84,0.0,1.84,-0.84,0
0.0,0.12,1.75,44.28,1.0,1.75,0.46,0.0,48.18,2.12,0.0,3.88,2.88,2.29,-0.75,2.0,1.0,1.24,0.0,1.0,0.0,1.88,2.75,0
-1.47,1.74,5.47,111.28,0.0,3.69,0.44,4.26,70.05,1.26,0.0,13.64,1.74,9.49,6.53,22.26,5.0,1.3,2.0,-0.25,0.0,3.47,1.0,0
1.98,1.99,-3.96,66.62,0.0,17.84,-1.64,0.0,91.17,0.99,-3.95,7.97,2.97,-6.56,-0.99,-0.99,0.01,0.58,0.0,0.5,0.0,3.99,0.99,0
0.0,1.0,0.0,48.29,1.0,1.86,-1.03,0.0,113.13,-0.71,6.14,5.0,1.86,4.07,0.14,0.86,1.0,0.0,0.0,-0.86,0.0,3.86,1.0,0
3.0,1.0,4.0,63.0,-1.52,-1.52,1.16,-0.76,45.89,0.24,-0.76,-9.13,1.76,1.94,0.76,5.57,3.28,3.19,2.28,-0.76,0.0,1.76,-0.76,0
3.0,2.0,0.2,29.58,0.0,2.1,2.48,4.0,26.1,3.97,12.56,8.27,2.0,1.06,0.97,1.0,1.0,0.79,0.0,0.5,0.0,6.0,5.03,0
1.0,8.72,13.3,59.3,0.0,1.67,0.53,6.02,50.0,1.0,0.0,8.28,2.0,-0.87,-1.37,6.18,24.82,6.85,5.35,1.0,0.0,1.0,-0.67,0
0.0,1.0,3.0,20.69,0.0,0.0,4.45,0.0,3.85,5.54,2.0,0.77,1.77,28.26,28.0,1.0,1.0,0.0,0.0,-0.77,0.0,-1.31,1.0,0
0.0,1.0,-10.42,22.86,1.0,2.08,-2.76,0.0,61.14,3.69,-2.08,5.78,3.39,2.93,0.31,2.0,1.0,1.53,0.0,1.0,0.0,0.31,2.39,0
0.0,1.0,2.37,109.35,0.59,8.93,-0.9,0.0,119.27,0.81,0.59,4.78,2.59,3.51,-0.59,0.41,1.0,0.42,0.0,1.0,0.0,4.0,1.0,0
6.72,1.0,-0.43,30.87,0.71,0.86,0.11,1.43,110.88,1.0,0.0,11.44,2.71,3.54,0.0,0.29,0.0,1.16,0.0,1.24,0.0,2.43,1.43,0
1.0,1.0,3.83,62.46,0.0,9.83,0.21,1.0,133.16,1.17,0.0,16.97,2.0,4.5,-1.66,1.17,1.0,2.1,0.0,0.83,0.0,2.66,3.49,0
0.66,1.66,-0.66,21.0,0.0,2.32,1.09,0.66,105.57,3.32,0.0,1.98,1.0,1.83,-1.32,0.34,1.0,-0.47,0.0,1.0,0.0,3.32,1.0,0
-7.05,0.12,-0.88,-1.03,-0.88,1.76,1.43,-1.64,-41.41,1.12,0.0,-14.98,1.0,0.72,2.76,10.88,5.0,-0.6,1.0,-0.29,0.0,-1.52,-3.52,0
0.0,3.0,1.6,30.99,0.0,0.4,0.2,1.0,38.02,0.4,0.0,16.59,0.2,3.96,0.4,3.0,2.0,4.71,1.0,1.0,0.0,4.8,-1.6,0
0.0,1.0,0.0,14.32,0.0,0.0,0.18,0.0,-2.01,-0.34,0.0,7.35,2.67,0.71,-1.34,-1.34,1.0,1.71,0.0,1.33,0.0,3.68,2.01,0
1.65,1.0,-1.58,88.18,1.0,16.29,-1.76,0.0,146.34,2.0,0.77,4.65,1.0,-1.74,-0.65,1.0,1.0,0.8,0.0,1.0,0.0,2.71,1.35,0
-0.84,7.0,-3.36,7.4,0.0,7.56,-0.27,0.0,15.12,3.84,0.0,14.52,3.52,11.76,0.0,2.16,0.16,1.09,0.0,0.56,0.0,1.84,0.0,0
0.0,1.0,0.0,13.04,0.0,0.0,0.18,0.0,-74.29,2.98,5.99,3.99,2.0,3.33,2.99,0.99,1.0,1.6,0.0,0.0,0.0,2.98,0.0,0
0.61,2.0,1.22,25.82,0.0,-0.22,-0.32,1.0,2.6,2.0,0.0,32.89,1.0,6.07,1.39,3.0,2.0,2.11,1.0,-0.61,0.0,2.0,1.82,0
0.0,2.0,0.0,23.05,0.0,5.07,0.71,0.0,54.35,1.49,0.0,11.08,1.51,2.03,2.0,1.0,1.0,0.25,0.0,0.0,0.0,1.51,1.02,0
1.36,1.0,4.82,89.25,0.0,-0.82,1.28,-4.92,29.16,1.0,0.0,-13.95,1.0,-2.68,-1.64,0.18,1.0,0.09,0.0,-0.27,0.0,1.0,-2.46,0
-6.82,-0.05,1.48,224.2,0.0,38.31,0.91,0.0,47.54,0.95,0.0,-4.16,1.48,-0.02,0.0,0.48,-0.52,-0.6,0.0,0.74,0.0,1.95,1.9,0
2.0,0.42,0.58,25.36,2.0,3.42,-0.05,6.0,45.87,2.58,0.0,22.42,1.0,4.49,-1.16,1.0,1.0,0.08,0.0,1.58,0.0,2.74,0.0,0
2.0,2.0,9.0,123.97,0.0,2.0,0.51,2.0,102.0,2.0,0.0,28.99,1.0,12.29,0.0,3.0,1.0,2.85,0.0,1.0,0.0,4.0,3.0,0
0.0,-1.64,2.52,28.48,0.0,4.0,0.96,-0.16,29.0,2.0,0.0,11.04,1.0,8.0,4.48,-0.56,-10.97,-0.08,-2.08,1.52,0.0,1.0,1.0,0
2.0,1.0,0.81,98.27,0.81,7.07,-0.08,0.0,72.52,1.81,0.81,5.0,2.0,1.39,-1.63,2.0,1.0,2.11,0.0,1.0,0.0,1.19,1.0,0
1.2,1.0,-0.8,-27.03,-0.8,-6.16,0.74,0.0,67.67,3.59,-3.19,3.0,4.0,3.77,1.59,1.59,0.0,0.29,0.0,0.2,0.0,1.61,0.41,0
5.87,2.87,2.87,129.87,4.0,10.0,0.22,1.0,175.24,1.13,1.0,36.0,2.0,5.98,-0.87,-1.62,-0.87,1.81,-0.87,0.5,0.0,1.13,3.62,0
-1.97,-0.97,-0.94,17.75,0.66,6.97,2.33,-2.63,72.71,1.66,1.31,-17.38,1.34,2.54,4.63,-0.31,1.66,-1.53,0.66,-0.66,0.0,2.34,-1.97,0
-1.4,1.0,13.53,88.67,1.4,3.49,0.96,3.4,-3.15,1.0,0.0,9.3,-1.11,1.6,1.0,1.0,1.7,1.57,0.0,-0.2,0.0,0.89,0.3,0
0.0,7.25,0.0,15.73,0.0,-2.76,0.35,8.0,-60.23,1.25,0.0,-0.75,0.25,1.78,3.0,3.25,23.25,4.0,4.0,0.0,0.0,2.0,0.0,0
5.62,1.7,0.7,34.23,0.7,-2.81,0.63,2.11,18.96,1.0,1.0,15.83,2.0,-0.59,0.0,0.3,1.0,3.0,0.0,-0.12,0.0,0.3,2.11,0
2.76,2.55,0.79,29.45,0.55,5.21,0.34,-0.1,66.61,2.0,0.0,-1.76,1.0,3.81,-0.55,1.0,1.0,1.23,0.0,0.0,0.0,1.9,1.45,0
4.0,3.0,4.0,57.17,1.0,3.0,0.59,3.0,35.18,3.0,1.0,35.96,1.0,11.07,5.83,1.0,1.0,2.12,0.0,1.0,0.0,1.04,2.0,0
2.47,2.47,4.53,44.36,0.0,-3.78,0.59,1.0,66.49,0.47,0.0,19.9,0.95,3.72,2.0,1.53,1.0,1.64,0.0,0.0,0.0,0.95,1.53,0
0.0,0.8,0.8,-50.12,0.0,0.8,2.17,0.0,0.0,0.0,-3.22,1.61,-1.61,2.41,2.41,0.8,0.0,-0.6,0.0,1.0,0.0,-1.22,-0.8,0
9.16,1.0,-0.92,28.33,0.92,1.83,2.1,0.92,77.85,0.0,1.0,18.32,0.92,2.96,0.08,-1.75,0.08,-0.18,-0.92,0.92,0.0,3.75,0.0,0
4.81,1.0,0.0,58.45,0.0,9.61,0.38,2.6,113.34,2.2,0.0,4.41,3.0,8.54,3.6,1.8,1.0,1.93,0.0,-0.8,0.0,-0.41,3.6,0
2.0,1.0,-0.64,26.72,0.0,5.0,-0.51,0.0,115.68,2.0,0.0,1.72,4.0,-0.78,-2.57,0.0,0.0,0.89,0.0,1.0,0.0,4.0,2.0,0
1.88,1.63,5.76,105.33,0.0,6.88,0.3,2.5,74.76,1.63,0.0,16.02,1.63,6.09,1.0,1.0,1.0,1.45,0.0,-0.31,0.0,4.25,3.76,0
0.55,1.0,3.0,31.01,0.0,-0.55,3.51,0.0,0.0,0.0,1.0,-0.55,0.0,-1.64,-0.64,1.64,1.55,0.55,0.55,0.0,0.0,2.55,0.0,0
3.45,1.72,3.45,466.04,0.86,2.59,-1.03,2.59,71.56,6.59,0.0,25.86,1.86,3.65,1.72,0.86,1.0,3.46,0.0,1.36,0.0,3.14,6.72,0
1.0,1.0,0.88,22.82,0.0,0.0,0.16,0.56,18.53,0.44,0.0,39.93,1.0,6.19,-0.56,-0.12,2.12,0.87,0.56,0.0,0.0,2.0,3.0,0
0.0,1.0,0.88,87.87,-1.76,16.84,1.19,0.0,144.71,0.24,-0.88,0.88,1.0,2.8,-1.76,0.12,1.0,-0.19,0.0,1.88,0.0,3.76,3.64,0
-0.91,1.95,-1.86,-4.86,-1.91,11.58,0.45,-0.95,77.86,4.0,3.05,-19.98,2.91,4.86,1.0,1.0,0.05,0.36,0.0,0.32,0.0,4.0,-2.86,0
0.0,1.0,-0.55,19.2,0.0,0.55,0.8,-1.1,9.35,1.45,0.0,-3.95,2.55,2.88,2.0,2.0,-0.1,-1.32,-0.55,0.0,0.0,1.0,0.0,0
4.43,1.0,3.0,80.86,0.0,5.0,0.14,1.0,107.15,1.0,0.0,15.43,4.43,2.91,0.0,0.28,0.28,1.87,0.0,1.22,0.0,5.15,2.72,0
6.29,1.9,2.7,89.68,5.0,20.39,-0.73,0.9,118.14,0.1,0.0,17.97,1.0,10.69,0.0,1.0,1.0,1.4,0.0,0.9,0.0,2.0,2.8,0
0.0,1.0,1.2,4.19,0.0,0.8,4.03,-1.2,47.98,3.2,1.8,-6.61,0.4,-0.42,0.0,0.4,1.0,-0.45,0.0,1.6,0.0,2.8,-0.6,0
0.0,1.0,5.77,106.33,0.0,8.46,2.19,0.0,131.41,1.0,0.0,2.31,2.0,2.68,0.61,0.31,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
23.05,9.09,0.0,45.05,0.81,22.86,0.18,0.0,90.57,0.19,0.0,16.0,0.38,5.7,0.81,1.81,1.81,1.0,0.0,0.19,0.0,-1.43,0.19,0
0.0,1.0,1.81,23.69,0.0,0.55,3.04,0.0,0.0,1.0,5.0,2.0,1.55,12.27,1.0,0.45,1.0,0.13,0.0,-0.55,0.0,3.55,1.0,0
0.0,-0.48,4.3,75.14,0.0,1.83,0.64,0.0,26.7,2.83,0.0,5.35,1.0,0.26,-2.48,-1.48,1.0,1.26,0.0,-0.83,0.0,6.3,1.83,0
0.0,1.64,3.56,97.92,0.0,18.0,0.17,0.0,76.73,1.64,-5.76,1.36,2.0,4.58,0.64,1.0,1.0,0.72,0.0,0.36,0.0,3.0,3.64,0
-0.06,1.47,3.28,85.43,0.0,7.06,0.61,0.47,23.46,2.06,0.0,-8.09,2.0,0.96,2.0,1.0,1.0,1.07,0.0,0.47,0.0,0.41,-0.06,0
2.07,2.0,1.0,56.37,0.0,3.93,0.03,1.85,50.05,-0.85,0.0,23.7,1.0,13.55,0.0,1.93,0.0,2.1,0.0,1.0,0.0,3.07,2.0,0
0.0,-0.37,0.0,20.27,0.0,-2.73,0.23,0.0,-34.13,1.32,0.0,1.0,2.0,-0.5,1.0,0.32,0.32,-0.61,0.0,1.0,0.0,-0.37,0.32,0
