CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.44,1.0,28.72,0.0,1.0,0.71,2.0,88.66,1.43,1.0,4.41,1.0,-2.5,0.57,0.85,1.0,1.71,0.0,0.0,0.0,2.57,0.0,0
-1.7,1.0,3.0,11.71,0.0,-5.95,1.49,1.7,29.61,2.0,0.0,-1.55,-1.55,3.4,3.7,4.4,2.7,0.83,0.85,-0.85,0.0,-1.55,0.0,0
1.0,1.0,0.0,53.92,0.0,-2.17,0.84,0.0,98.59,0.08,0.0,2.17,2.0,11.5,1.83,1.0,1.0,-0.43,0.0,0.67,0.0,3.17,-1.75,0
5.0,2.0,8.95,119.3,4.0,9.13,-0.03,3.61,65.23,2.0,0.13,36.82,2.0,3.06,0.0,1.87,0.0,2.09,0.0,1.37,0.0,2.87,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
7.71,1.55,10.0,35.4,1.1,1.65,-9.02,3.1,50.1,2.1,0.0,18.72,1.55,8.46,6.0,7.55,2.0,3.0,3.0,1.46,0.0,2.65,0.55,0
0.22,1.0,1.22,56.41,0.0,2.35,0.01,1.65,31.38,1.22,0.0,27.49,1.78,3.14,0.22,-3.49,2.0,1.99,1.0,1.78,0.0,4.78,1.78,0
1.0,1.0,-6.94,44.98,0.99,7.0,-6.87,3.97,128.64,2.98,-2.98,18.88,2.99,14.32,2.98,8.94,7.94,2.69,1.98,1.66,0.0,5.99,4.97,0
0.0,1.7,0.7,-3.57,0.0,0.7,0.92,19.0,35.23,0.0,-0.7,0.7,0.0,0.7,0.0,20.7,1.0,0.38,0.0,1.0,0.0,3.7,2.0,0
-2.5,-1.5,-2.5,-4.97,-0.83,-3.33,1.9,-0.83,-67.42,1.34,0.83,1.17,1.17,-1.5,1.0,1.17,1.0,-1.6,0.0,0.0,0.0,2.0,-1.66,0
0.0,2.0,4.75,41.22,1.0,-0.05,2.16,0.0,62.62,0.47,3.05,2.53,1.47,3.2,1.0,1.0,1.0,0.66,0.0,1.0,0.0,3.0,2.0,0
0.81,1.0,0.0,14.92,0.0,-0.35,0.39,0.0,66.22,2.0,4.16,0.62,2.22,1.2,0.0,0.0,0.59,0.66,0.0,0.41,0.0,2.22,2.0,0
-1.87,1.0,4.76,19.53,0.0,-6.22,0.48,5.38,1.87,2.0,0.0,0.29,1.0,3.21,6.0,25.0,5.0,1.15,2.0,-0.62,0.0,1.76,-0.24,0
2.0,1.0,1.23,48.9,0.0,9.92,0.16,0.0,64.18,2.0,0.0,3.61,4.0,3.68,1.23,0.61,0.0,0.72,0.0,1.0,0.0,4.61,2.61,0
2.0,1.0,-2.06,22.5,0.0,7.75,-0.18,0.0,90.0,2.0,2.75,4.37,4.0,0.72,0.0,0.69,0.0,0.14,0.0,1.0,0.0,4.0,2.0,0
1.28,1.0,-0.72,29.45,0.0,5.72,0.1,-0.72,108.08,2.0,0.0,1.55,4.72,1.56,0.0,0.0,0.0,0.79,0.0,1.0,0.0,3.28,2.0,0
-0.72,0.0,1.43,88.86,0.72,2.15,43.22,-0.72,-12.87,2.15,0.0,-15.74,-0.72,2.21,1.43,0.72,0.0,-0.18,0.0,-0.72,0.0,1.72,0.0,0
0.0,1.8,2.8,55.78,0.0,8.2,0.27,1.59,36.98,1.2,0.0,1.2,0.2,4.41,1.2,2.0,1.0,1.29,0.0,0.0,0.0,2.0,1.8,0
0.0,1.0,0.0,47.85,0.0,5.97,0.72,0.0,119.43,1.99,0.0,0.0,2.0,10.0,2.0,1.99,1.0,0.15,0.0,0.5,0.0,5.96,0.99,0
1.0,1.0,3.49,28.26,0.0,-4.46,0.82,0.0,-31.98,1.0,0.0,34.51,0.26,5.3,0.0,1.0,1.0,1.32,0.0,-0.74,0.0,0.51,3.0,0
0.0,1.0,5.1,26.1,0.0,0.65,0.44,5.75,0.0,2.0,0.0,0.79,1.0,9.4,9.4,-6.32,0.05,0.84,0.35,0.0,0.0,4.0,-0.65,0
6.37,-2.19,-0.8,44.13,2.0,-14.91,0.17,0.0,58.05,2.0,0.0,0.61,2.8,0.16,2.59,1.8,1.8,0.59,0.0,0.0,0.0,3.0,0.0,0
0.51,1.0,-2.05,1.54,0.0,0.49,0.7,1.0,90.45,2.0,0.0,6.12,1.0,2.39,2.0,2.0,1.0,0.44,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,-1.89,26.28,0.0,1.11,0.74,-2.83,28.68,0.06,0.0,13.11,0.11,22.22,2.89,1.94,1.0,-0.18,-0.94,0.06,0.0,1.06,1.0,0
1.92,1.92,7.24,37.36,0.0,11.04,-3.4,2.0,192.0,-0.84,-2.76,18.84,1.0,-8.34,-11.04,1.0,0.08,0.29,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.09,0.0,0.0,1.0,0.66,-1.03,62.88,2.0,7.0,-8.24,1.0,-0.82,-0.52,0.0,1.0,0.21,0.0,0.0,0.0,1.48,-1.03,0
0.0,1.34,2.32,35.58,0.0,0.34,0.19,0.68,85.09,2.66,1.0,18.9,0.34,4.63,-1.32,0.68,0.34,2.46,-0.66,-0.66,0.0,2.0,0.0,0
-4.79,-0.06,-0.53,-1.08,-1.06,-1.06,1.3,-1.06,0.0,1.47,2.66,-5.38,2.53,15.23,0.94,2.0,1.0,-0.42,0.0,-0.53,0.0,2.06,0.0,0
0.0,1.0,4.0,26.39,0.0,-2.08,4.48,0.0,-11.76,1.69,3.0,-0.38,1.0,0.45,0.31,0.0,1.0,0.52,0.0,0.0,0.0,1.69,-0.69,0
1.93,1.0,1.93,24.55,1.0,14.9,0.28,-0.86,111.17,1.07,0.0,10.07,1.93,4.31,-1.86,-1.79,-0.86,1.47,-0.93,1.62,0.0,0.07,2.79,0
2.94,3.94,5.94,61.51,0.98,4.94,-0.19,0.98,120.28,-0.96,0.0,0.98,0.02,5.11,0.02,1.0,1.0,2.38,0.0,0.0,0.0,2.98,1.96,0
0.0,2.0,4.13,23.09,0.0,-0.77,0.03,1.23,-26.28,2.55,0.0,24.0,1.23,5.79,2.55,2.55,1.0,3.46,0.0,0.67,0.0,3.0,0.45,0
1.84,1.0,2.84,38.24,0.0,-7.56,0.78,-0.84,36.13,0.16,0.0,23.4,1.84,4.51,-2.52,-0.68,1.0,0.25,0.0,-0.84,0.0,0.32,3.0,0
-8.09,1.0,1.0,21.76,-0.74,-0.41,1.35,-2.21,21.39,0.26,2.94,-18.33,1.74,-0.85,1.74,-0.47,1.0,-0.58,0.0,-0.37,0.0,0.26,-4.15,0
3.51,1.63,1.88,93.24,0.0,15.63,0.23,2.25,117.56,1.0,0.0,17.31,1.0,1.21,-1.25,1.0,0.0,1.39,0.0,0.63,0.0,1.0,0.0,0
1.0,1.0,1.59,36.3,0.0,5.53,-1.29,1.06,117.48,-0.06,-1.06,9.0,1.0,-16.08,-19.07,1.0,0.0,0.79,0.0,0.0,0.0,1.53,0.53,0
0.82,1.0,5.47,54.34,0.0,7.42,3.49,0.82,82.48,3.18,2.0,6.6,1.82,21.57,17.35,-0.65,1.0,1.14,0.0,-0.82,0.0,0.18,1.82,0
0.0,2.0,4.54,36.46,0.0,2.0,0.67,4.0,-14.97,1.0,0.0,3.08,2.0,5.6,4.62,3.0,2.0,1.26,1.0,1.54,0.0,1.46,1.46,0
0.0,1.0,6.0,29.0,0.0,0.0,7.25,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.71,2.0,8.55,46.66,0.0,11.14,-0.55,5.99,46.98,1.86,-1.71,2.86,0.14,4.69,0.86,2.71,0.86,2.19,0.86,0.0,0.0,2.0,0.0,0
-0.92,1.92,0.0,34.94,2.92,5.08,0.51,0.0,64.9,1.0,1.84,3.08,2.92,3.93,0.92,1.0,1.0,0.77,0.0,0.92,0.0,2.84,2.84,0
0.75,1.0,0.0,27.28,0.0,5.77,0.11,0.0,53.97,0.25,1.0,2.26,1.75,4.27,1.75,1.0,1.0,-0.08,0.0,0.75,0.0,0.49,1.51,0
-0.66,2.0,1.34,12.6,0.0,4.0,0.45,15.15,-32.66,1.34,0.0,3.44,0.34,4.12,5.0,13.46,1.0,0.64,0.0,1.0,0.0,-0.31,1.0,0
0.0,0.0,-2.82,12.53,0.0,8.82,-0.04,0.0,53.66,2.88,0.0,1.88,1.94,0.34,0.0,0.0,0.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,6.35,60.58,0.0,0.0,4.29,0.0,-29.71,1.0,3.0,1.0,1.0,1.29,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.11,28.77,0.0,10.23,-3.01,0.0,84.12,2.04,-0.52,4.04,2.04,-0.45,-2.11,1.52,1.0,0.31,0.0,0.0,0.0,1.52,2.56,0
6.58,2.0,5.96,265.51,4.0,11.58,0.82,1.0,163.32,2.79,1.0,1.3,2.79,-0.76,0.0,1.0,0.0,0.79,0.0,0.5,0.0,1.21,-1.37,0
0.0,1.0,1.23,30.0,0.0,0.0,1.45,0.0,109.29,3.23,0.0,3.0,1.77,2.53,2.0,2.0,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
-0.68,1.0,0.68,-0.04,0.0,2.36,0.73,2.05,15.23,2.0,7.0,-7.5,1.0,0.82,0.68,1.36,1.68,-0.02,0.68,0.68,0.0,2.68,1.36,0
3.0,4.0,11.0,109.43,-0.86,1.71,0.67,4.0,127.58,0.14,0.0,31.0,2.86,6.14,0.14,2.14,1.0,2.6,0.0,1.0,0.0,3.71,3.0,0
0.22,-0.56,1.78,29.56,0.0,4.78,1.12,-0.78,43.0,1.78,0.0,-6.22,2.0,1.14,1.0,1.0,1.0,-0.32,0.0,-0.78,0.0,-0.56,-0.78,0
0.0,1.0,2.75,35.12,0.0,0.63,5.16,0.0,43.34,-0.37,0.69,-0.37,1.31,3.56,2.75,0.31,1.0,0.0,0.0,-0.69,0.0,1.69,0.0,0
3.0,4.0,10.79,58.26,1.0,4.0,2.81,1.0,81.0,1.13,2.6,0.13,-0.73,3.13,-0.87,-5.06,-1.6,-0.68,-2.6,1.0,0.0,2.0,2.0,0
3.0,2.61,2.0,32.77,0.0,15.0,-0.17,0.19,77.0,1.19,0.0,15.81,2.0,7.14,0.81,1.81,1.0,2.17,0.81,1.0,0.0,2.19,2.0,0
3.92,1.96,-3.84,59.68,0.0,20.36,-1.33,-1.92,177.37,2.96,0.0,3.96,5.92,5.81,0.0,-7.68,-2.88,-0.69,-1.92,1.96,0.0,5.92,2.96,0
0.0,1.0,1.0,31.17,0.0,4.64,1.3,0.0,49.14,-0.91,1.28,-0.83,1.64,2.09,1.0,1.0,1.0,-0.58,0.0,-0.64,0.0,1.0,-0.28,0
3.0,-0.82,2.0,184.27,15.91,34.82,-0.24,0.0,175.47,1.91,7.0,31.46,1.91,10.13,-1.82,-4.55,-1.82,-0.07,-1.82,1.12,0.0,7.73,11.82,0
9.0,3.52,4.55,127.76,2.0,0.97,-0.02,3.03,-17.01,0.97,2.0,12.48,0.48,8.71,2.0,1.0,1.0,1.69,0.0,1.0,0.0,-1.06,0.0,0
2.99,1.0,1.99,41.91,0.99,7.97,0.4,-2.98,108.56,1.0,0.0,-5.96,2.0,2.5,0.01,-5.95,1.0,0.62,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,3.78,43.28,1.0,2.0,-0.18,1.26,75.44,2.0,0.0,17.72,2.0,5.4,0.63,1.0,1.0,1.65,0.0,-0.03,0.0,4.0,2.63,0
1.0,3.0,2.03,22.0,0.0,-1.35,3.43,-0.35,16.16,2.35,1.35,-4.54,1.0,22.6,23.69,-0.35,0.32,-0.05,-0.68,0.32,0.0,4.0,1.0,0
0.0,1.0,0.0,29.43,0.0,3.59,0.11,-0.53,28.33,1.0,1.0,0.53,1.0,3.69,-0.06,0.47,1.0,0.03,0.0,0.35,0.0,3.06,0.53,0
-0.94,1.0,-3.75,14.56,0.0,1.06,-0.83,5.75,38.75,0.12,0.0,19.06,0.06,11.43,2.94,3.94,2.0,2.31,1.0,1.47,0.0,4.75,4.75,0
0.0,-0.97,5.95,40.86,0.0,0.0,7.05,0.0,0.0,-0.98,7.0,0.02,-0.98,18.17,3.02,-3.92,-0.97,-1.97,-1.97,0.0,0.0,3.0,0.0,0
0.0,1.0,1.62,15.25,0.0,-3.25,4.72,0.0,-54.43,2.44,2.62,2.56,0.0,15.07,14.62,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,32.22,0.0,2.06,1.53,0.53,58.45,3.58,0.0,0.0,1.0,4.13,2.0,1.53,1.0,0.35,0.0,1.0,0.0,0.47,1.0,0
0.0,0.02,0.0,84.41,0.0,-4.82,41.87,0.0,8.15,1.02,0.0,1.02,0.02,-2.54,1.0,0.02,0.02,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.42,4.09,0.0,1.81,-2.22,1.0,110.4,1.19,-2.42,1.81,1.0,-11.79,-7.66,2.0,1.0,1.35,0.0,0.0,0.0,1.19,0.0,0
0.0,1.54,-1.71,23.46,0.0,1.0,-2.84,1.08,79.79,2.0,-0.54,1.0,1.0,-0.03,-3.25,1.54,1.0,1.52,0.0,0.0,0.0,1.46,0.54,0
1.2,2.6,1.0,-0.57,1.0,-8.99,-0.01,2.2,10.08,2.0,0.0,19.2,3.0,4.36,2.4,1.6,2.6,3.85,0.8,1.8,0.0,1.8,6.0,0
-0.75,0.25,1.25,19.61,0.0,3.49,1.98,-0.75,54.59,2.75,0.0,-7.22,1.25,0.12,0.0,1.0,1.0,-1.92,0.0,0.75,0.0,2.75,0.0,0
1.0,2.0,-3.58,-2.25,-0.6,11.4,-1.25,0.0,64.23,1.0,-4.17,0.21,1.6,4.02,0.6,5.77,1.79,2.1,1.79,0.0,0.0,1.4,-0.6,0
0.0,1.0,14.57,30.71,-1.71,-4.29,7.7,1.71,-60.0,-0.86,1.0,-2.57,-0.86,8.39,10.29,5.14,1.86,2.29,2.57,0.86,0.0,0.29,0.0,0
0.0,1.0,6.79,79.03,0.0,1.0,0.89,0.0,29.73,2.97,-0.97,3.9,0.03,1.39,-0.97,1.97,1.0,1.88,0.0,0.0,0.0,5.86,0.97,0
3.75,1.75,-4.5,71.29,3.0,10.51,0.17,-1.5,135.06,1.75,0.75,14.26,2.0,2.38,-0.75,1.0,0.25,0.32,0.0,0.62,0.0,2.0,0.75,0
-2.16,1.72,0.12,-29.89,1.0,3.56,-0.08,2.44,8.46,0.56,0.0,5.28,0.56,7.25,0.0,1.0,1.0,1.17,0.0,1.0,0.0,2.0,3.0,0
-0.64,0.36,-0.64,29.1,0.0,-4.28,2.7,0.0,50.31,2.0,4.0,2.0,0.36,-3.31,0.0,1.36,1.0,-0.27,0.0,-0.42,0.0,2.64,-1.91,0
-0.69,4.44,2.69,66.86,0.0,-3.81,0.79,4.12,-24.05,1.31,0.0,-1.75,-0.37,-1.33,0.69,1.0,1.0,1.61,0.0,-0.46,0.0,-0.75,0.0,0
1.02,1.0,-1.53,-29.38,-0.51,-4.64,0.36,-0.51,66.0,1.51,-0.51,-9.19,3.02,5.91,-1.02,-0.51,0.49,-0.05,0.0,0.0,0.0,2.0,-1.02,0
5.51,1.0,2.76,79.08,-0.92,-3.35,0.47,-0.92,97.2,1.08,0.0,7.51,1.0,5.43,0.0,1.92,1.0,0.74,0.0,0.67,0.0,5.84,1.92,0
-0.67,1.0,8.69,14.89,0.0,0.0,5.17,3.31,0.0,0.65,0.67,-5.8,0.33,6.97,9.36,23.65,4.33,0.78,1.33,-0.67,0.0,1.65,0.33,0
0.0,0.5,7.01,47.99,0.0,1.0,0.95,2.0,23.83,2.5,0.0,16.5,0.5,6.59,2.01,1.0,1.0,1.43,0.0,0.25,0.0,-0.52,1.5,0
0.0,1.0,0.0,30.27,0.0,-0.47,-0.21,2.95,26.36,1.26,0.0,0.26,-0.47,3.86,0.74,1.74,1.0,1.76,0.0,0.37,0.0,4.68,2.95,0
0.3,-0.39,5.58,34.76,0.0,0.0,0.82,1.7,56.15,1.7,0.0,5.52,1.0,2.27,1.39,1.7,1.0,-0.02,0.0,-0.7,0.0,-0.39,-0.7,0
1.99,2.0,-9.96,51.87,0.0,16.93,-6.51,0.0,140.6,3.99,-2.99,3.99,4.98,4.03,-1.0,1.0,0.0,1.27,0.0,1.0,0.0,5.0,2.0,0
2.06,4.0,2.06,49.81,1.0,5.88,0.24,-1.81,94.14,1.06,0.94,-6.51,1.0,3.26,-0.94,-5.57,1.0,2.23,0.0,1.0,0.0,2.94,2.0,0
0.0,1.0,4.12,25.12,0.0,-0.69,0.8,4.43,-34.33,2.0,0.0,5.49,1.0,3.4,3.75,20.79,5.75,1.86,2.37,0.0,0.0,2.69,0.69,0
-1.87,0.07,-2.8,-10.04,0.0,-0.8,0.35,-0.87,-16.37,-0.8,0.93,7.39,1.0,2.01,2.93,3.0,3.0,0.23,1.0,0.0,0.0,-0.87,0.0,0
0.0,1.0,-8.83,-0.31,0.0,2.0,-4.7,16.78,50.0,1.0,-2.65,-0.88,2.0,0.62,-0.88,18.66,1.0,0.0,0.0,0.88,0.0,3.88,1.77,0
0.0,2.51,2.0,51.75,0.0,6.74,0.52,0.0,-16.73,2.0,0.0,1.25,0.25,5.74,4.26,4.26,1.75,3.36,0.75,0.75,0.0,2.0,1.0,0
0.0,1.0,2.68,44.53,0.0,4.0,1.6,1.0,32.24,0.34,2.0,0.0,0.34,5.81,4.97,1.66,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
2.38,2.19,2.79,62.7,0.0,2.79,-9.33,1.19,96.44,2.6,0.0,16.48,2.19,2.29,0.0,1.6,1.0,1.73,0.0,0.6,0.0,2.0,0.0,0
-1.79,0.4,-2.99,-20.2,-0.6,-1.39,0.95,0.0,56.03,0.81,0.0,5.37,1.0,0.55,0.0,1.6,2.19,0.12,0.6,1.0,0.0,1.4,1.0,0
0.0,1.0,4.97,59.65,0.0,4.97,1.52,0.0,44.88,1.01,0.0,2.99,1.0,6.3,2.99,1.0,1.0,-0.74,0.0,1.99,0.0,2.0,0.0,0
0.0,1.0,7.04,25.07,0.0,2.96,5.48,1.97,65.13,1.97,3.0,1.99,0.99,1.49,1.99,2.96,1.99,0.99,0.99,0.0,0.0,2.99,0.0,0
0.0,3.0,-0.67,21.96,0.0,0.0,-1.92,16.08,33.0,1.0,-2.22,5.26,1.0,8.93,3.26,16.08,1.0,1.2,0.0,0.74,0.0,2.74,1.48,0
0.0,0.22,4.0,84.9,0.0,-2.35,37.49,-1.57,-51.68,-0.57,3.0,0.22,0.22,-0.57,-0.57,-3.13,-0.57,-0.78,-0.78,0.0,0.0,0.22,0.0,0
0.0,1.0,2.5,33.66,0.83,17.16,-0.23,1.83,54.97,2.83,0.0,18.33,1.0,7.83,2.33,-2.83,-1.5,-0.85,-2.5,1.83,0.0,3.0,2.5,0
0.62,0.38,2.76,56.05,0.0,1.86,1.0,-2.48,33.43,1.38,0.0,-2.71,1.62,0.84,-3.1,2.0,1.0,-1.17,0.0,0.79,0.0,3.48,0.0,0
1.91,2.91,9.55,86.74,-0.96,-1.87,0.45,5.82,69.3,-0.87,0.0,30.88,1.0,0.49,-0.96,1.96,1.0,3.37,0.0,0.0,0.0,1.96,2.87,0
0.0,0.0,0.0,32.96,2.99,5.99,0.34,-1.0,90.72,2.0,1.0,1.0,1.0,1.94,-0.99,0.0,1.0,-0.26,0.0,0.0,0.0,3.0,1.99,0
77.8,1.0,-4.99,269.63,0.0,20.0,0.03,8.19,100.0,-0.2,0.0,72.8,2.4,4.65,-0.6,11.19,-0.6,0.28,-0.6,1.1,0.0,5.6,10.2,0
-0.65,1.0,1.0,21.38,0.0,-0.96,1.18,0.0,44.11,1.35,0.0,1.0,-0.96,1.11,0.0,1.65,1.65,0.52,0.0,-0.65,0.0,0.04,-1.31,0
13.94,-4.12,1.0,38.12,2.71,5.56,-0.05,4.71,167.61,1.15,0.0,38.76,3.0,-3.26,0.0,-1.71,1.0,0.05,0.0,1.71,0.0,3.56,6.85,0
0.0,6.0,2.92,109.62,0.0,-5.13,3.1,6.0,-32.06,-0.64,4.49,0.0,-0.64,14.08,3.56,1.0,1.0,1.29,0.0,0.0,0.0,2.28,1.0,0
0.0,1.0,10.08,33.77,0.0,0.0,4.16,0.0,53.83,1.08,3.0,0.46,-0.54,1.99,2.08,2.08,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
-2.96,2.97,-7.85,45.09,0.0,9.0,0.42,1.97,-36.95,1.01,0.0,-28.54,-0.97,2.87,2.0,0.03,1.0,-1.29,0.0,-0.99,0.0,1.01,-0.97,0
0.0,1.0,0.68,6.11,0.0,0.68,1.36,-2.7,33.78,3.35,0.0,4.68,2.68,-2.46,-0.68,-0.68,1.0,0.25,0.0,-0.34,0.0,-1.7,-2.7,0
0.0,1.0,1.12,24.18,0.0,-1.88,0.88,-0.94,19.0,1.06,0.0,1.0,1.0,1.24,2.0,0.06,1.0,0.25,0.0,0.0,0.0,1.0,-1.88,0
0.0,1.0,1.74,26.35,0.0,-5.09,0.76,3.48,-47.24,1.87,4.0,19.67,1.13,-1.93,1.87,0.87,1.87,1.49,0.87,0.29,0.0,0.13,0.0,0
0.0,1.18,4.0,28.8,0.0,-3.74,14.92,4.0,-50.36,-0.64,0.0,-0.46,0.36,1.29,3.0,2.18,2.0,1.55,1.0,0.18,0.0,-0.46,2.0,0
4.55,1.89,-0.77,72.35,3.55,11.98,-0.1,0.89,121.05,1.0,0.89,24.83,2.89,3.76,1.0,1.0,0.11,-0.03,0.0,0.44,0.0,1.0,0.89,0
0.94,1.06,2.0,31.83,0.0,6.83,0.35,4.94,91.19,2.94,0.0,10.0,1.0,8.16,2.17,0.06,0.06,-0.71,-0.94,0.06,0.0,4.77,1.94,0
2.0,0.34,-0.66,27.34,-0.66,5.66,0.59,-0.66,74.04,3.33,0.0,1.67,3.34,3.43,1.33,1.99,0.0,-0.12,0.0,1.0,0.0,1.34,0.67,0
-64.8,1.0,-0.82,-204.86,0.0,-14.41,1.21,-0.82,38.11,3.46,0.0,-58.06,0.36,-0.02,1.64,2.64,1.82,-0.82,0.0,-0.41,0.0,0.54,-7.38,0
-0.91,2.0,2.72,32.46,1.0,-5.35,4.39,0.0,-8.04,3.72,3.81,-1.63,1.09,17.96,17.33,1.0,1.0,0.61,0.0,0.09,0.0,1.19,1.09,0
0.0,1.0,10.0,31.59,0.0,-0.59,0.98,2.0,-4.75,0.41,2.37,1.78,1.59,6.35,6.59,6.41,2.0,2.53,3.0,1.0,0.0,-1.37,0.0,0
-1.79,2.0,-4.47,-150.1,0.0,0.21,-0.34,0.0,13.4,0.11,0.0,34.32,1.11,5.19,0.0,1.0,1.0,0.15,0.0,0.5,0.0,7.89,3.68,0
0.0,3.0,7.78,14.41,0.0,-2.59,0.64,7.78,-61.35,1.86,0.0,3.59,0.14,10.76,12.37,12.05,3.86,2.66,2.86,0.0,0.0,3.59,0.0,0
0.0,3.05,-3.23,22.2,0.0,4.0,-3.15,4.0,29.0,2.52,-1.57,10.0,1.52,8.52,5.52,4.14,2.05,3.05,1.05,1.0,0.0,0.48,1.0,0
0.0,1.66,0.0,27.66,0.0,-7.94,0.45,0.66,56.92,4.0,0.0,11.63,1.0,0.57,0.0,1.0,1.66,1.48,0.0,1.66,0.0,3.32,2.66,0
0.0,5.0,3.74,37.65,0.0,21.52,-0.85,4.35,13.04,0.13,-3.48,13.87,1.0,8.33,0.0,6.22,0.0,1.5,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,2.31,116.26,1.0,20.0,0.09,1.0,78.35,1.0,1.0,26.43,2.0,9.78,3.37,1.0,1.0,0.74,0.0,1.0,0.0,2.31,3.0,0
-0.63,-0.63,0.63,14.7,-0.63,1.59,2.5,-0.63,-10.72,1.0,0.0,-5.67,1.0,-1.8,0.0,0.63,0.0,-0.16,0.0,-0.42,0.0,1.37,-0.63,0
0.0,1.0,0.75,23.0,0.0,0.0,4.24,0.0,-75.04,4.25,4.25,-1.25,1.0,12.72,7.5,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
1.0,1.0,0.44,24.32,-0.52,0.52,1.01,-2.08,-23.9,2.04,0.0,27.69,1.52,4.41,-1.56,-2.64,-2.64,-0.52,-1.04,0.0,0.0,0.96,0.92,0
0.0,1.0,0.0,23.3,0.0,4.3,0.02,0.0,52.14,2.7,-0.7,3.09,2.0,1.36,-0.7,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-0.94,0.03,-3.84,-5.74,1.0,-2.9,0.63,-0.94,31.29,-0.9,0.0,8.1,1.97,-2.61,0.0,0.03,1.0,0.82,0.0,1.0,0.0,-0.94,-0.97,0
0.0,1.0,-2.09,-11.57,1.0,0.0,-0.21,4.64,103.94,0.09,-0.64,19.82,1.0,4.37,1.45,8.0,8.0,2.07,2.0,1.0,0.0,2.36,4.0,0
0.0,1.8,8.2,23.63,-0.8,-0.8,3.69,2.39,-29.44,0.0,3.0,4.18,-0.8,3.23,4.98,1.0,1.0,0.68,0.0,0.0,0.0,1.2,-1.59,0
0.0,1.0,-4.38,-4.07,0.0,0.27,1.02,-1.46,-3.47,1.27,0.0,-4.94,1.73,-0.55,2.73,6.11,3.19,1.69,2.19,0.0,0.0,1.0,-1.46,0
0.0,0.41,-3.53,10.53,0.0,4.18,0.2,-1.18,91.57,1.0,0.0,2.24,2.59,-4.0,-1.35,0.41,1.0,-0.62,0.0,0.29,0.0,3.94,0.59,0
1.0,1.0,1.92,12.08,0.0,19.92,0.47,0.0,62.36,1.0,0.0,0.92,2.0,7.04,1.84,1.0,0.0,-0.26,0.0,1.59,0.0,0.08,3.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.11,1.0,50.0,2.0,0.0,1.0,1.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,3.98,44.88,1.0,3.03,-1.16,2.97,70.92,1.02,0.0,6.0,0.03,7.76,0.0,1.0,1.0,2.54,0.0,1.0,0.0,0.03,3.98,0
0.0,7.0,0.0,17.64,0.0,0.79,0.78,0.0,-29.87,1.43,-7.86,10.43,1.0,10.43,0.0,3.79,1.0,1.5,0.0,0.0,0.0,1.0,-0.79,0
0.0,1.99,8.92,44.87,2.0,5.0,-0.23,8.92,70.0,3.98,0.0,8.95,2.99,15.11,12.9,8.93,1.99,0.66,0.99,0.0,0.0,5.97,0.0,0
-0.76,-0.29,-6.63,-52.31,0.0,-8.91,3.38,0.47,0.52,1.24,1.0,-14.64,-0.53,-1.03,-0.76,1.24,1.76,1.95,0.76,-0.76,0.0,0.47,-3.05,0
0.54,2.54,2.54,25.77,0.54,3.46,0.25,4.0,9.1,3.08,0.0,11.61,1.0,9.02,6.08,1.54,1.0,2.52,0.0,1.27,0.0,-1.69,0.46,0
0.0,1.0,10.0,11.69,0.0,0.0,8.69,-3.05,0.0,0.0,3.76,4.81,0.0,-2.27,0.24,-1.53,1.0,-1.04,0.0,-0.38,0.0,-0.29,-3.05,0
0.0,0.04,1.92,18.13,-0.96,3.0,4.63,1.04,-20.22,3.92,1.92,-4.75,0.04,36.11,37.45,4.96,2.0,-0.23,1.0,0.0,0.0,-1.83,-0.96,0
