CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,-0.7,0.0,-5.51,-0.7,48.0,1.17,-2.1,-23.12,-2.8,1.0,-8.41,-0.7,-5.14,-2.1,-4.91,-1.4,-2.24,-0.7,0.7,0.0,2.7,-0.7,0
7.1,1.59,7.41,113.6,2.37,-0.59,2.75,-0.59,2.96,2.0,3.18,-0.7,1.0,2.66,0.0,0.0,1.0,0.1,0.0,-0.2,0.0,1.59,1.59,0
0.79,1.0,-0.79,1.99,1.58,-3.96,0.78,1.0,-10.3,2.79,0.0,0.79,1.79,0.47,1.79,10.0,5.0,1.97,1.0,0.79,0.0,1.21,0.79,0
4.47,1.0,7.94,79.12,0.0,0.53,0.41,3.47,5.82,0.47,0.0,30.12,2.53,2.49,1.0,-0.06,1.0,1.03,-0.53,1.0,0.0,1.47,1.0,0
-0.67,1.33,-1.0,15.01,1.33,2.0,0.75,0.0,21.01,2.67,0.0,-4.66,1.33,1.09,-1.33,1.0,1.0,-0.61,0.0,1.0,0.0,3.33,4.0,0
11.37,1.0,2.0,31.6,0.0,-3.58,0.32,1.8,33.25,1.2,0.0,9.57,1.0,3.56,1.0,3.0,1.0,1.66,1.0,0.4,0.0,0.4,0.8,0
0.0,1.0,-1.03,-7.72,0.0,-0.51,0.52,3.08,41.58,2.49,1.0,6.65,2.51,1.86,1.51,9.21,1.51,0.34,0.51,0.51,0.0,0.95,-0.51,0
0.0,1.0,2.0,56.95,0.0,5.0,1.85,-2.95,66.0,0.02,0.0,2.06,1.98,-4.45,-6.87,-13.76,-0.97,0.57,0.0,0.0,0.0,2.02,-0.98,0
0.0,1.55,0.0,24.28,0.0,0.55,-7.49,0.0,0.0,2.55,0.0,0.0,2.09,1.55,1.55,3.55,4.55,2.0,2.0,0.0,0.0,2.55,0.0,0
-1.47,1.74,6.0,35.0,0.0,1.47,3.77,0.0,-53.06,-0.74,0.0,-7.11,0.0,1.91,2.47,0.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-4.75,-22.59,1.0,1.69,0.91,0.0,74.2,1.16,-1.69,-3.37,1.84,-0.07,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1.0,0.16,0
0.0,1.0,1.72,67.4,0.0,-9.36,2.17,0.0,-36.74,1.0,0.0,1.72,2.72,-2.12,0.0,0.0,1.0,0.73,0.0,0.18,0.0,2.28,0.72,0
-1.02,1.0,12.07,672.41,0.0,-1.02,5.51,-0.51,-44.23,-1.02,2.02,12.85,-1.53,-0.2,0.51,0.0,1.0,-0.33,0.0,-0.18,0.0,6.49,5.49,0
-0.77,1.0,2.54,79.49,-1.54,-0.77,2.4,0.0,-7.72,0.23,0.0,-0.54,1.23,0.93,-0.77,0.0,1.0,-0.69,0.0,-0.77,0.0,3.0,-0.77,0
0.0,1.0,1.81,40.44,0.0,-0.81,0.69,0.0,20.36,3.0,-0.81,0.56,1.0,1.35,-1.63,-1.44,1.0,1.5,0.0,0.0,0.0,3.0,1.19,0
-1.59,1.0,0.8,62.65,1.0,0.0,1.95,0.0,-72.54,1.2,0.0,-6.97,1.8,1.25,1.0,1.2,1.0,0.86,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,-6.52,41.57,0.0,3.0,-2.35,0.82,86.82,1.82,-0.82,2.0,2.82,4.75,1.0,1.0,1.0,1.28,0.0,0.0,0.0,1.18,1.0,0
8.06,3.79,3.69,87.57,1.79,3.79,0.25,1.79,63.0,1.1,0.9,11.85,1.1,8.81,0.9,1.0,1.0,2.25,0.0,1.9,0.0,2.0,4.0,0
0.0,6.0,-7.59,19.72,0.0,6.85,-4.12,2.0,114.37,2.95,-18.02,0.0,2.9,4.39,0.0,1.95,1.0,1.66,0.0,0.95,0.0,-0.9,0.0,0
0.0,0.98,1.96,36.57,0.0,-46.12,2.46,0.98,0.0,1.96,-0.98,0.98,0.98,2.94,2.94,2.94,2.96,1.65,0.98,0.0,0.0,1.0,0.98,0
0.0,1.0,9.53,34.74,0.0,0.53,4.15,-1.07,9.61,0.53,2.0,-0.53,0.0,1.8,0.47,-3.74,-0.6,0.06,-1.07,0.53,0.0,3.53,1.53,0
0.0,1.0,0.0,23.56,0.0,2.28,1.03,0.0,78.15,2.0,0.0,0.0,0.36,1.68,-0.64,0.36,1.0,0.99,0.0,0.0,0.0,2.36,2.0,0
0.0,4.04,0.0,40.73,0.0,3.61,0.35,1.22,49.13,1.61,0.0,13.78,1.39,2.44,0.39,0.39,1.0,0.9,0.0,0.39,0.0,2.0,1.0,0
-1.57,-0.57,0.0,-0.19,0.0,-11.77,16.69,1.0,28.57,-0.57,0.0,-2.35,-1.14,-2.42,1.0,0.22,1.0,-0.46,0.0,-0.39,0.0,0.22,0.0,0
0.0,1.0,3.37,32.41,0.0,0.32,0.63,-0.68,0.0,2.32,0.0,5.78,2.68,2.32,0.63,0.63,0.32,0.75,-0.68,0.68,0.0,1.68,1.68,0
2.0,1.0,0.61,188.2,0.0,3.13,0.56,-1.13,90.41,0.44,0.0,25.54,2.56,4.44,0.0,1.0,0.0,0.2,0.0,0.5,0.0,5.0,5.44,0
0.0,0.31,0.0,54.94,0.0,11.0,12.11,-0.69,89.0,0.63,0.0,4.0,0.31,4.05,-0.69,-5.87,-2.44,-0.58,-0.69,0.5,0.0,2.31,3.0,0
2.47,2.65,2.53,-97.61,0.0,12.34,4.81,0.82,-16.46,0.0,1.0,-14.64,-0.82,1.05,2.65,0.0,1.82,1.15,0.0,0.41,0.0,-1.47,-3.11,0
0.0,1.0,-2.65,45.5,0.0,11.0,-3.18,0.0,89.0,1.12,0.0,4.88,1.88,5.99,0.88,1.0,1.0,0.1,0.0,0.5,0.0,3.88,3.0,0
0.0,1.0,10.0,37.96,0.0,0.0,2.6,0.0,179.44,7.98,0.0,1.99,1.0,6.93,7.99,4.0,1.0,0.0,0.0,0.0,0.0,4.99,1.99,0
4.18,1.84,5.16,80.23,1.84,5.18,1.77,-0.84,127.69,0.16,7.0,10.01,1.84,5.23,-1.51,-1.67,0.16,0.45,-0.84,0.0,0.0,2.16,0.16,0
-0.93,-1.8,-0.93,-8.83,-0.93,1.0,1.09,4.66,-33.9,1.07,0.0,-24.17,0.07,-6.37,0.0,0.07,1.0,0.92,0.93,0.0,0.0,1.2,-4.59,0
1.0,1.0,-1.64,36.26,1.0,4.93,-2.16,3.0,51.09,5.1,-0.55,12.55,1.55,8.9,3.55,8.1,2.0,3.6,1.0,0.0,0.0,1.55,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
-0.71,4.56,-4.28,-43.87,0.0,1.15,0.13,0.0,10.13,2.43,0.0,2.43,2.0,6.9,-0.71,0.71,1.0,0.28,0.0,-0.71,0.0,0.29,0.0,0
0.0,1.0,-0.3,9.04,0.0,-2.84,0.84,0.0,6.14,3.77,0.0,-2.07,2.0,2.27,0.46,2.0,1.0,0.88,0.0,0.77,0.0,1.77,1.77,0
2.51,2.5,4.51,102.15,0.0,3.01,2.8,0.5,35.07,0.5,3.0,10.02,1.0,4.25,2.0,0.5,1.5,1.25,0.0,0.0,0.0,2.0,-1.0,0
0.0,1.86,2.71,59.14,0.0,0.86,1.08,1.86,66.0,1.86,-0.57,1.0,1.0,6.64,3.57,3.57,1.86,0.95,0.86,0.0,0.0,1.0,0.0,0
0.0,0.18,-5.58,-3.86,0.0,1.0,2.11,-1.65,7.41,2.0,0.0,-2.11,1.0,1.56,2.18,0.18,1.0,-1.23,0.0,0.82,0.0,0.18,-1.65,0
3.0,1.0,3.48,24.36,0.0,-0.87,-0.05,5.36,-52.27,1.87,0.0,15.23,1.13,-3.6,8.1,23.16,5.48,5.04,2.74,1.0,0.0,0.13,0.87,0
0.0,0.42,3.0,17.47,0.0,-6.37,4.14,0.0,-57.91,1.16,1.58,-8.69,-0.58,-2.26,1.0,-1.16,1.0,-0.56,0.0,0.0,0.0,1.42,-1.16,0
0.0,1.0,1.77,26.32,0.0,2.77,-0.43,0.0,104.93,2.0,0.0,0.0,1.0,-21.81,-7.09,1.0,1.0,0.04,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,10.45,-6.79,0.0,2.66,3.55,0.0,-12.42,-0.89,2.23,2.77,0.0,1.59,0.11,0.89,1.0,0.3,0.0,0.89,0.0,3.77,0.0,0
1.08,1.54,0.0,25.4,0.0,0.54,0.88,-0.54,41.05,2.46,0.0,-2.4,3.08,0.79,0.46,1.46,1.0,0.68,0.0,-0.54,0.0,2.0,-0.54,0
-2.86,1.0,-2.29,-35.62,0.0,9.58,0.78,-0.57,44.85,2.0,-0.57,-13.3,2.14,2.1,0.0,1.0,0.43,0.09,0.0,-0.29,0.0,4.0,-1.86,0
5.0,3.0,1.58,60.8,0.0,17.58,-1.33,1.58,86.38,-0.16,0.0,19.06,0.42,4.66,-0.9,0.42,1.0,2.81,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,31.0,0.0,14.0,0.1,0.0,91.0,0.24,0.0,6.0,1.76,3.79,-0.76,0.24,1.0,0.19,0.0,0.75,0.0,4.76,2.0,0
-2.0,1.0,6.67,88.33,0.0,1.0,1.02,-2.0,62.98,2.67,0.0,12.33,1.0,3.27,0.67,1.0,1.0,1.85,0.0,-0.33,0.0,5.67,1.0,0
0.0,1.0,2.0,15.27,0.0,-7.45,0.57,5.0,-20.49,1.62,0.0,-0.73,1.62,-2.5,0.0,8.0,1.0,0.09,0.0,-0.47,0.0,-0.24,-1.24,0
0.0,1.0,0.0,65.18,0.0,13.45,-0.34,0.0,121.7,1.18,0.0,14.63,1.82,5.31,0.0,-5.54,1.0,0.28,0.0,1.32,0.0,3.82,3.82,0
0.0,1.0,5.38,241.02,0.0,28.3,-2.07,5.0,66.94,2.69,0.0,33.23,2.38,9.26,8.0,23.69,5.0,2.0,2.0,0.69,0.0,4.76,3.07,0
5.87,1.0,10.73,97.28,0.0,1.73,0.23,4.87,43.37,1.0,0.0,28.0,2.0,4.01,1.87,2.73,1.0,2.42,0.87,1.0,0.0,2.87,1.0,0
0.0,1.0,0.56,17.0,0.0,3.0,0.71,0.0,37.0,2.0,0.0,2.44,1.44,1.39,-0.12,1.44,1.0,0.47,0.0,1.0,0.0,0.44,0.0,0
2.56,1.64,1.92,62.34,0.0,-6.05,0.62,1.28,10.67,2.0,0.0,13.82,2.64,12.94,1.0,1.0,1.0,1.13,0.0,0.16,0.0,0.08,-0.28,0
0.0,1.87,5.0,45.0,0.0,2.0,3.16,1.75,33.0,1.87,-2.62,2.87,2.0,4.96,4.62,4.5,1.0,0.33,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,9.5,39.51,0.0,0.0,0.45,2.0,15.02,1.0,0.0,0.0,1.5,6.38,5.0,7.0,2.0,3.39,3.0,1.0,0.0,1.0,2.0,0
5.51,1.79,4.15,119.72,0.0,-0.58,0.25,0.79,84.1,1.0,0.79,28.26,2.79,0.85,-0.79,1.0,1.0,1.93,0.0,1.79,0.0,3.79,6.94,0
0.0,1.0,6.0,50.0,0.0,4.51,0.7,2.0,44.74,1.12,0.0,15.25,0.12,4.95,1.0,1.0,1.0,0.89,0.0,-0.88,0.0,1.12,2.0,0
-2.59,-0.03,-0.14,13.47,0.0,0.9,1.62,0.48,13.79,1.0,2.0,-8.79,1.0,1.78,1.97,0.48,1.0,0.21,0.0,-0.52,0.0,2.03,0.48,0
0.0,1.0,0.22,16.1,0.0,-0.56,1.57,-0.78,64.76,1.22,0.0,-9.7,1.78,0.81,2.22,-0.56,1.0,0.0,0.0,-0.78,0.0,1.0,-0.78,0
0.0,0.41,5.0,41.46,0.0,5.54,2.36,0.0,44.79,0.41,0.0,1.41,1.41,1.23,2.0,1.0,1.0,0.55,0.0,0.41,0.0,1.0,-2.36,0
2.0,1.0,2.0,85.66,2.0,35.32,0.23,2.0,132.65,1.68,0.0,27.01,2.0,4.92,-1.32,-0.32,1.0,1.26,0.0,1.66,0.0,3.99,1.0,0
5.0,3.0,1.69,52.94,0.0,17.0,2.88,1.0,80.0,0.31,0.69,10.87,-0.38,5.65,2.0,0.31,1.0,2.07,0.0,0.31,0.0,1.31,1.0,0
-4.63,0.49,1.54,13.51,-0.51,7.0,0.66,-0.51,45.24,2.0,0.0,4.03,1.0,2.15,0.0,0.49,1.0,-0.21,0.0,1.01,0.0,5.51,1.51,0
0.0,1.0,6.64,75.67,1.0,9.06,0.58,0.94,88.72,2.0,0.0,28.93,2.0,3.09,0.0,1.0,0.0,1.48,0.0,0.75,0.0,6.88,3.88,1
0.0,0.08,-0.92,12.41,0.0,-0.92,17.09,2.0,-12.38,-0.83,0.0,1.17,0.17,-1.29,1.0,7.08,3.08,1.36,2.0,-0.92,0.0,0.08,-0.92,0
0.0,0.37,4.0,19.16,0.0,-1.26,2.11,2.0,-45.48,-0.26,0.0,3.0,1.37,-0.95,0.0,7.37,2.37,2.0,2.0,0.0,0.0,-0.26,0.0,0
0.0,1.0,2.94,67.54,0.74,-1.47,0.88,0.74,-18.4,3.26,0.74,4.21,1.74,2.11,1.26,-0.21,1.0,1.39,0.0,0.74,0.0,0.26,-0.74,0
0.0,1.0,-0.16,6.75,0.0,0.0,-0.77,5.72,0.0,1.72,0.0,1.56,0.28,0.72,0.72,8.72,1.72,0.72,0.72,0.0,0.0,0.28,-1.44,0
0.0,-3.8,4.6,36.19,0.0,0.8,2.76,0.0,0.0,0.0,0.0,-6.19,0.8,-5.86,2.6,0.2,1.0,-0.06,0.0,0.0,0.0,1.0,0.8,0
-11.84,1.0,1.0,36.18,0.0,2.73,0.81,-0.91,-26.42,3.0,0.0,3.0,1.91,0.13,0.91,1.0,1.0,0.33,0.0,0.0,0.0,2.09,1.09,0
3.63,1.63,4.51,144.9,2.0,6.63,-0.17,4.0,106.18,2.0,0.0,9.02,2.0,5.0,1.63,1.63,1.0,2.0,0.0,1.63,0.0,7.63,2.0,0
2.0,1.0,5.58,207.95,0.0,1.21,3.0,0.0,51.02,3.37,0.79,34.0,1.21,5.29,0.0,1.0,0.0,0.68,0.0,0.5,0.0,5.79,6.0,1
1.0,1.92,-0.59,16.24,0.0,0.0,2.45,-0.92,34.87,1.0,0.0,-17.43,1.0,14.92,-0.92,0.08,1.0,0.28,0.0,0.0,0.0,2.08,1.84,0
0.0,1.57,0.0,54.73,0.0,11.0,-0.84,0.0,89.0,3.13,0.57,5.13,1.57,5.69,0.57,1.57,1.57,0.1,0.0,0.5,0.0,1.3,3.0,0
6.49,1.93,4.07,99.37,0.0,28.83,2.04,0.0,74.21,1.93,0.0,10.35,1.07,7.31,2.0,-3.57,-1.78,-1.1,-2.78,0.93,0.0,3.86,3.86,0
1.82,1.0,1.91,51.77,0.0,1.82,0.55,2.91,79.24,1.09,-0.91,15.57,1.91,3.96,2.09,3.09,1.0,3.48,0.0,0.91,0.0,3.73,1.82,0
0.0,0.0,-1.28,-5.12,0.0,3.2,-0.14,-0.64,-10.88,0.64,-1.28,1.28,0.0,-0.22,-0.64,0.64,1.0,-0.41,0.0,1.0,0.0,0.64,0.0,0
0.0,-2.13,-0.78,17.84,0.0,-19.53,1.54,3.56,-28.13,1.78,0.0,-6.38,2.0,-3.17,3.34,10.34,4.78,2.55,2.0,0.0,0.0,1.0,0.0,0
0.52,2.03,4.0,82.3,1.0,2.58,0.86,1.0,51.5,1.52,2.0,7.52,2.52,2.85,1.0,1.52,0.48,1.48,0.0,0.48,0.0,1.52,0.0,0
0.0,0.98,-0.98,34.77,0.0,2.95,0.25,-4.92,39.35,4.98,16.0,14.76,2.97,1.67,0.98,0.98,1.0,-1.17,-0.98,0.98,0.0,1.98,0.98,0
3.99,1.0,3.2,89.71,0.0,-6.39,0.43,0.8,82.99,1.0,0.8,20.17,0.4,0.39,0.0,0.8,1.8,1.08,0.0,0.0,0.0,0.2,3.2,0
0.0,1.0,-0.09,88.31,0.0,0.0,1.32,0.0,0.0,2.9,-1.7,4.9,2.8,1.9,0.9,6.29,3.7,2.7,2.7,0.0,0.0,2.0,0.0,0
0.77,1.77,0.0,17.91,0.0,1.54,0.66,0.0,10.81,3.0,0.0,-0.32,0.23,1.14,0.0,1.0,0.23,1.22,0.0,-0.77,0.0,1.46,0.0,0
-2.32,1.58,0.58,16.84,0.0,1.16,1.53,-1.74,36.47,0.58,0.0,-2.32,0.58,1.5,0.0,0.42,1.0,0.3,0.0,1.0,0.0,2.58,2.32,0
1.72,1.86,9.14,40.58,0.0,12.02,1.98,0.0,177.26,4.14,0.0,0.86,3.58,9.57,7.0,4.0,0.14,-0.15,0.0,0.43,0.0,4.86,0.0,0
0.76,1.0,-6.05,5.65,1.51,3.03,3.15,-3.03,54.46,0.76,0.0,-6.05,0.0,1.25,1.0,0.0,1.0,0.29,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,24.7,0.0,4.93,0.4,0.0,103.35,1.0,0.0,4.96,2.0,2.67,1.96,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
-4.1,-1.64,-0.82,-9.79,0.0,-13.94,2.78,-0.82,-65.62,-0.82,2.46,-11.48,-0.82,-3.72,-0.82,-0.82,1.0,-1.03,0.0,-0.82,0.0,1.0,-0.82,0
2.0,0.5,0.0,30.53,0.5,1.51,0.42,0.0,107.14,2.0,0.0,11.51,1.5,4.05,1.0,2.0,1.0,0.67,0.0,1.5,0.0,3.5,3.5,0
-0.72,-0.45,-1.45,0.72,-0.72,0.0,3.05,1.0,34.81,1.72,0.0,-18.83,2.72,-3.04,2.45,1.72,1.0,-1.56,0.0,0.0,0.0,-0.45,-4.35,0
0.0,1.0,6.51,80.05,0.0,0.0,4.12,0.0,100.0,2.0,2.84,2.0,1.16,-0.46,-3.19,-0.84,1.0,0.0,0.0,0.0,0.0,1.84,-0.84,0
0.0,1.0,-1.4,-2.09,0.0,4.19,1.06,0.0,3.5,0.0,0.0,1.4,-1.4,0.64,0.0,1.0,1.0,-0.78,0.0,1.35,0.0,4.1,0.0,0
2.0,2.0,0.82,66.98,0.0,16.27,-0.92,0.0,140.62,2.0,0.0,4.0,3.18,4.83,-0.82,0.0,0.0,0.68,0.0,1.0,0.0,2.18,1.82,0
3.0,1.68,5.43,41.03,0.0,0.0,0.65,2.36,-31.88,1.0,0.0,11.36,1.32,4.89,3.36,5.36,2.0,4.58,1.0,1.0,0.0,2.36,1.36,0
0.0,1.0,0.0,28.02,0.0,1.5,3.07,-0.5,31.1,4.0,0.0,-2.51,1.5,5.38,4.0,-1.01,-0.5,-1.5,-1.5,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,49.45,0.0,18.41,0.06,1.0,8.11,2.0,0.0,18.61,0.1,7.86,4.0,3.0,1.0,0.79,0.0,1.45,0.0,3.9,2.7,0
0.0,1.0,0.0,24.0,0.0,3.0,0.3,0.0,86.0,1.0,0.0,4.0,2.0,3.77,0.0,1.0,1.0,0.33,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,3.65,86.4,0.0,8.88,1.51,-0.88,107.1,1.12,0.0,13.76,2.88,2.35,-0.88,-0.76,0.12,0.65,-0.88,0.88,0.0,3.0,1.0,0
1.0,1.0,4.5,56.2,0.0,3.25,0.61,1.62,46.88,2.0,1.25,-1.25,0.38,3.46,1.62,3.0,1.0,1.65,1.0,0.0,0.0,2.0,0.62,0
0.0,0.03,9.15,19.45,0.0,-1.94,10.64,0.0,-32.0,2.91,5.94,-0.94,0.0,-1.26,-0.94,-0.97,0.03,-0.97,0.0,-0.97,0.0,2.0,0.0,0
0.0,7.0,1.09,29.71,0.0,1.63,0.85,2.0,33.74,-0.09,-0.54,1.91,1.46,4.59,3.46,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,12.06,31.16,0.0,4.0,1.99,1.0,50.0,1.0,2.73,0.0,0.27,4.77,3.73,1.0,1.0,1.19,0.0,0.0,0.0,1.0,1.73,0
0.0,1.69,5.69,55.11,0.69,7.87,2.83,0.0,68.67,1.69,-2.06,10.24,2.69,4.12,2.0,2.69,0.31,-0.04,0.0,0.52,0.0,4.75,3.37,0
2.0,1.33,3.67,198.35,1.0,-1.0,0.11,0.0,18.71,1.0,2.0,1.0,2.0,2.85,0.0,0.33,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
2.0,1.77,3.0,182.0,2.0,15.16,-0.16,0.0,138.39,1.77,0.0,17.0,3.0,4.2,0.0,1.77,0.77,1.79,0.0,0.0,0.0,2.77,6.54,1
0.0,1.0,-2.9,40.12,0.0,-1.35,0.29,0.0,38.07,1.72,3.62,173.05,2.0,0.64,-0.45,0.28,1.0,-0.02,0.0,0.24,0.0,5.62,3.17,0
2.0,2.83,8.5,206.75,2.0,20.83,1.63,-4.58,130.25,1.92,0.0,17.92,4.83,13.82,1.83,1.92,0.0,0.17,-0.92,0.0,0.0,2.0,5.0,0
-0.55,1.0,-1.1,22.15,0.0,6.4,1.24,0.0,61.55,1.0,0.0,0.55,1.0,3.62,2.1,1.55,1.0,-0.05,0.0,1.0,0.0,2.0,0.55,0
0.52,1.0,-2.59,-8.48,0.0,-0.52,0.97,0.0,24.34,4.0,0.0,8.73,1.0,2.24,0.52,0.52,1.0,0.12,0.0,0.26,0.0,-0.55,-0.52,0
5.17,1.0,6.7,81.92,0.0,2.0,-0.12,3.53,36.31,-0.53,0.0,34.48,3.63,3.79,0.0,0.0,1.0,2.39,0.0,1.63,0.0,4.0,1.37,0
0.0,0.0,5.27,21.76,0.0,0.0,1.92,0.0,0.0,4.0,2.76,-0.88,1.0,-0.29,0.0,-0.88,1.0,0.85,0.0,0.0,0.0,2.76,0.88,0
-1.78,0.89,-1.78,-108.67,-1.78,-15.15,0.08,0.0,-32.98,1.89,3.0,-13.37,0.11,0.59,0.0,0.0,1.89,0.38,0.0,0.89,0.0,1.0,-0.89,0
0.0,1.0,-3.13,45.17,0.0,9.83,-1.77,0.0,85.0,1.83,-0.83,0.17,2.65,2.5,0.0,1.83,1.0,0.0,0.0,0.0,0.0,2.83,-0.83,0
0.0,1.0,5.0,4.45,0.0,0.0,4.84,0.0,9.42,0.0,1.0,10.42,0.86,1.76,1.0,0.86,1.0,0.91,0.0,-0.43,0.0,0.14,0.14,0
0.0,1.0,1.69,50.11,0.0,9.69,0.4,0.0,112.41,-0.37,0.0,3.74,1.0,2.74,-0.69,0.31,1.0,0.59,0.0,0.69,0.0,2.69,2.06,0
-0.98,1.0,1.0,5.72,0.0,4.02,1.41,1.95,50.29,0.02,0.0,1.95,1.98,0.53,0.0,7.83,2.95,1.15,1.95,0.0,0.0,0.02,1.0,0
0.0,0.21,8.29,93.53,0.0,-2.14,2.68,0.0,45.69,2.0,1.57,6.5,3.0,0.77,0.0,0.21,1.0,-0.07,0.0,0.0,0.0,0.43,1.0,0
-4.63,0.75,1.63,35.0,0.75,8.5,0.38,0.75,123.52,3.37,-1.25,17.62,2.63,3.31,0.0,1.0,1.0,1.78,0.0,0.17,0.0,3.0,2.0,0
0.0,-2.3,-1.29,59.02,0.0,6.66,1.72,-3.3,54.05,1.0,0.0,4.68,2.66,-3.82,-5.27,-12.88,-886.51,-0.57,-1.98,0.0,0.0,1.66,0.0,0
2.0,2.0,11.42,135.38,0.9,11.0,2.81,2.0,97.03,0.1,6.32,14.61,0.1,-3.79,0.0,0.1,1.0,1.44,0.0,0.0,0.0,2.9,1.0,0
1.0,1.0,0.19,-3.13,0.0,-0.81,0.18,0.0,75.71,2.0,0.0,9.72,0.19,4.1,1.0,2.0,1.0,0.88,0.0,0.9,0.0,3.62,0.0,0
0.0,1.0,2.81,23.87,0.0,3.24,0.61,5.0,34.87,0.19,0.0,2.19,0.19,-10.37,-0.81,8.0,1.0,-0.16,0.0,0.0,0.0,0.19,0.0,0
0.0,1.0,-0.45,20.65,0.0,1.0,1.72,-2.68,-61.27,2.0,0.0,-3.9,1.0,4.84,3.0,-4.35,1.39,1.31,0.39,-0.61,0.0,3.23,1.0,0
-1.16,0.42,0.0,25.21,0.0,12.26,0.36,0.0,70.14,1.0,0.0,7.16,0.42,4.39,0.0,1.0,1.0,-0.04,0.0,1.33,0.0,5.16,3.74,0
0.95,1.95,10.95,50.05,1.9,5.7,-1.36,1.9,181.7,8.8,-0.95,20.9,2.9,11.28,6.05,4.95,1.0,1.83,0.0,0.76,0.0,4.95,0.0,0
2.0,0.01,0.0,-13.6,0.0,-10.88,0.27,0.0,-13.04,3.98,0.99,6.04,1.0,-0.44,2.0,1.01,1.0,0.75,0.0,0.51,0.0,1.02,0.03,0
1.6,1.8,14.01,88.78,-0.8,0.8,0.91,3.6,-32.1,0.2,0.0,-0.8,0.2,8.94,6.0,7.0,2.8,3.73,3.0,0.4,0.0,-1.41,-0.8,0
0.0,1.0,4.0,13.74,0.0,-8.67,3.1,6.0,16.21,3.89,0.0,13.11,2.96,3.55,4.85,17.96,2.0,1.62,1.0,0.36,0.0,-0.93,0.0,0
0.0,1.0,0.12,44.8,0.0,7.93,1.2,-0.88,74.94,2.0,0.0,-3.53,0.12,1.69,-1.76,-4.29,-1.64,-2.64,-2.64,0.0,0.0,1.88,0.0,0
4.24,1.85,3.15,57.2,0.85,5.08,0.3,0.76,68.64,2.0,0.0,10.39,1.85,12.8,8.0,17.07,5.0,3.3,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,4.0,33.0,0.0,1.84,0.65,6.0,114.69,0.08,0.0,18.75,2.0,1.31,0.08,17.0,2.0,2.3,1.0,1.0,0.0,1.0,0.92,0
3.0,1.66,0.0,30.51,0.0,-28.24,0.49,1.0,52.53,2.31,-0.66,10.0,3.31,3.65,2.0,4.66,2.66,3.67,1.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,-0.25,0.0,128.09,3.15,0.0,2.42,4.58,3.58,0.0,0.0,0.0,1.08,0.0,1.0,0.0,3.0,0.0,0
0.0,-0.73,0.0,18.27,0.0,-0.73,2.4,0.0,43.55,0.13,0.0,1.0,1.13,12.92,-0.73,0.13,7.06,2.66,2.6,0.0,0.0,4.73,0.0,0
2.0,2.0,-0.84,-9.41,0.0,12.51,-1.15,1.0,108.41,1.0,0.0,25.69,2.0,9.09,0.84,1.84,1.0,1.64,0.0,1.84,0.0,2.16,0.84,0
2.0,2.0,-1.79,58.0,0.0,15.39,-0.05,-4.19,137.83,2.0,0.0,4.6,4.6,2.09,-2.99,-2.99,-7.17,-0.52,-1.2,1.0,0.0,2.4,1.0,0
0.85,1.0,1.69,31.61,0.0,2.0,-0.13,0.85,69.4,1.0,0.0,3.0,2.0,1.33,0.85,1.69,1.0,0.99,0.85,-0.85,0.0,-0.69,0.0,0
1.92,1.92,4.0,71.8,0.92,1.0,-0.35,2.76,42.36,5.68,0.0,12.04,1.92,8.12,2.76,7.44,2.84,3.76,0.92,-0.92,0.0,1.08,0.92,0
10.95,2.64,-2.56,128.29,3.83,34.09,-2.99,0.64,147.51,3.92,0.64,13.58,5.28,8.09,-0.64,0.64,0.0,1.59,0.0,1.43,0.0,4.28,1.64,0
0.0,0.16,0.0,26.0,0.0,5.35,2.16,0.0,29.06,0.16,-0.84,-3.35,1.0,0.16,-0.68,-2.35,0.16,0.0,0.0,1.0,0.0,2.0,-0.84,0
