CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,1.99,0.0,9.48,0.0,6.28,0.49,38.91,1.51,0.51,6.9,1.49,1.91,1.0,3.54,1.0,1.0,0.57,0.0,4.93,0.16,0.0,1.51,1.48,0
0.0,1.0,1.89,6.11,0.0,1.08,0.95,65.31,1.05,0.05,17.04,1.0,3.03,1.0,8.03,1.0,1.0,0.63,0.0,46.38,0.57,0.0,2.0,1.89,1
0.0,1.26,0.0,1.15,0.87,0.33,0.13,69.8,2.0,0.0,5.36,1.0,3.39,2.15,5.03,2.91,3.3,0.8,0.51,0.89,0.94,0.0,1.0,0.87,0
0.0,1.0,0.0,3.9,0.95,0.88,1.9,5.11,2.95,0.0,4.74,1.0,2.4,0.95,7.17,1.0,1.0,0.71,0.0,0.0,0.05,0.0,1.05,0.05,0
1.63,1.16,0.0,4.47,0.0,5.62,0.0,13.56,0.16,0.84,2.36,0.32,1.7,0.84,0.61,0.0,1.0,1.82,0.0,6.46,0.94,0.0,2.84,1.16,0
0.0,1.0,0.29,0.71,0.0,1.25,0.0,75.9,1.29,0.0,1.29,1.0,2.87,0.71,1.63,0.71,1.0,0.11,0.0,1.41,0.65,0.0,1.29,0.29,0
0.03,1.03,0.14,5.83,4.83,1.1,0.07,62.75,1.0,0.97,5.9,1.97,2.69,1.0,3.25,1.03,1.0,0.49,0.0,0.07,0.03,0.0,1.1,0.97,0
0.48,1.52,1.04,2.09,0.0,0.25,0.52,76.05,2.0,0.0,12.61,2.0,3.84,0.52,6.74,1.52,0.52,1.23,0.0,13.87,0.58,0.0,2.52,1.44,0
0.95,1.0,0.0,4.0,0.0,0.44,1.42,69.23,2.47,5.27,12.45,1.47,7.04,2.0,6.95,1.47,1.0,1.63,0.0,24.8,0.5,0.0,2.95,2.84,0
0.0,1.0,4.9,0.06,0.0,0.54,0.0,39.69,1.0,0.0,0.0,1.0,2.2,1.02,2.38,1.0,1.0,0.43,0.0,0.04,0.99,0.0,1.98,0.0,0
1.0,1.05,0.95,6.95,0.95,0.66,0.0,86.58,2.95,0.0,18.27,1.09,5.94,0.0,6.01,0.05,1.0,0.74,0.0,314.37,0.54,0.0,1.09,3.95,1
0.0,1.0,0.0,0.27,0.0,0.67,0.73,58.77,1.73,0.0,0.8,1.27,4.13,2.2,7.76,2.27,1.0,0.07,0.0,0.0,0.51,0.0,1.27,0.27,0
0.0,1.77,0.0,1.0,0.0,0.32,0.0,66.1,1.77,0.0,9.14,1.23,1.61,0.0,5.36,0.7,1.0,1.41,0.0,0.77,0.62,0.0,1.23,1.0,0
0.27,1.0,0.81,1.46,0.0,1.37,0.0,68.68,1.27,0.0,0.81,2.54,2.27,0.0,1.49,0.73,0.73,0.21,0.0,10.85,1.0,0.0,1.0,0.0,0
0.59,1.0,1.76,1.35,3.53,0.68,1.76,88.18,1.88,0.24,22.05,1.88,6.62,0.12,7.46,0.0,0.12,0.87,0.0,6.17,0.56,0.0,1.88,2.65,1
0.12,1.25,0.0,3.98,0.0,4.46,0.12,9.7,1.88,4.39,1.72,1.12,7.37,7.14,1.63,1.0,1.0,0.14,0.0,1.23,0.92,0.0,1.88,0.37,0
0.0,1.0,0.21,0.0,0.0,0.66,0.0,57.94,1.0,0.0,5.93,1.21,1.87,1.57,6.03,5.5,1.0,0.09,0.0,0.0,1.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.0,0.93,0.72,1.07,100.0,2.0,0.0,1.3,1.07,2.85,2.78,7.62,7.41,3.78,0.95,0.93,3.14,0.95,0.0,2.07,0.15,0
0.0,1.0,0.01,0.0,0.0,0.27,0.0,81.88,1.99,0.0,4.02,1.01,2.19,0.0,3.41,1.99,1.0,0.0,0.0,0.12,1.0,0.0,1.01,1.99,0
0.0,1.0,0.61,4.24,0.0,1.09,0.79,7.5,1.0,0.0,2.0,1.39,1.18,0.79,8.62,8.03,2.21,1.21,1.21,0.39,0.8,0.0,2.61,0.61,0
3.77,1.0,8.65,7.59,0.0,0.86,1.0,38.14,1.94,0.0,12.71,1.0,6.96,1.41,5.61,1.47,1.0,1.52,0.0,242.0,1.0,0.0,1.53,0.0,0
0.13,1.07,2.0,0.33,0.0,0.11,1.2,52.87,1.0,1.87,14.4,1.93,6.42,0.07,8.81,0.07,1.0,0.63,0.0,163.2,0.5,0.0,2.07,1.0,0
0.54,2.0,0.46,2.07,0.46,0.46,1.07,100.0,2.0,2.32,4.85,1.54,4.11,0.0,4.92,2.61,0.54,1.24,0.0,6.22,0.58,0.0,3.46,1.54,0
0.0,1.0,0.13,0.26,0.0,0.26,0.0,98.05,1.0,0.0,3.74,1.0,1.31,0.0,6.38,4.48,1.0,0.12,0.0,46.3,0.93,0.0,1.0,0.87,0
1.0,1.44,0.0,3.0,2.79,0.28,2.56,87.15,2.0,0.0,5.23,2.0,4.8,0.0,6.19,2.32,1.0,1.33,0.0,287.19,0.57,0.0,1.88,0.88,0
1.8,1.0,18.39,10.79,0.0,0.93,0.0,85.0,1.1,0.0,10.4,1.0,6.03,1.8,5.23,1.0,1.0,0.9,0.0,1.8,0.4,0.0,4.6,2.0,1
0.0,1.0,2.17,2.74,0.0,1.05,0.0,40.69,1.46,0.0,2.83,1.0,4.07,3.17,2.29,0.46,1.0,0.72,0.0,0.0,0.46,0.0,1.0,0.46,0
16.06,1.41,3.54,3.82,4.64,0.37,0.0,100.0,2.41,1.59,64.48,3.77,5.54,0.0,5.61,1.0,0.0,0.89,0.0,598.86,0.34,4.0,3.59,9.36,1
0.0,0.34,0.34,0.69,0.0,1.72,0.0,29.26,1.66,0.66,0.69,1.0,0.6,0.0,1.35,0.34,0.34,0.32,0.0,122.55,0.17,0.0,1.0,0.0,0
0.14,1.0,0.0,1.0,0.14,0.27,0.86,95.37,1.14,0.14,6.42,2.0,2.2,0.0,6.13,1.86,1.0,0.88,0.0,2.9,1.0,0.0,1.14,1.86,0
0.79,1.79,0.79,0.0,0.79,0.29,0.0,77.01,2.59,0.21,10.55,1.41,2.89,0.79,5.41,1.0,0.79,1.24,0.0,6.94,0.86,0.0,2.0,2.79,0
1.42,1.0,0.54,2.91,0.12,0.23,0.97,71.72,2.0,0.06,14.64,2.0,4.37,0.0,8.97,0.97,1.0,0.14,0.0,80.51,0.28,0.0,3.94,2.91,1
0.0,1.64,0.0,2.28,0.36,0.49,0.0,79.85,1.36,0.0,7.43,1.64,4.24,0.0,3.23,0.72,1.0,0.28,0.0,4.85,0.39,0.0,3.28,2.28,0
0.98,1.0,0.98,0.07,0.0,0.33,0.98,75.33,1.98,0.0,6.07,1.05,3.49,2.93,8.6,2.95,1.98,0.98,0.98,1.09,0.99,0.0,2.0,0.02,0
0.0,1.0,-2.69,-4.38,0.0,0.2,1.1,139.27,2.0,0.0,20.9,2.79,4.62,0.0,7.13,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,0.1,2.0,0
0.0,0.0,0.0,1.97,0.0,347.18,0.0,0.0,1.97,0.0,-0.98,1.97,0.0,0.0,0.98,0.98,0.0,0.0,0.0,5.91,0.0,0.0,1.98,2.0,0
0.72,2.44,0.0,7.9,0.0,0.53,0.72,115.07,2.0,0.0,11.33,1.72,1.9,0.72,2.19,-1.15,0.28,-0.1,-0.72,6.46,0.43,0.0,1.0,1.44,0
0.0,1.0,0.0,4.2,2.8,1.93,0.0,-10.49,0.3,0.7,1.0,1.7,8.2,3.0,2.2,2.0,1.0,0.08,0.0,0.0,0.3,0.0,1.0,0.0,0
1.87,1.0,13.11,-3.37,1.0,-3.91,0.87,51.39,2.87,0.13,23.98,2.0,8.64,1.75,10.08,1.87,1.0,2.19,0.0,468.39,1.44,0.0,1.13,1.0,0
3.9,1.0,-0.78,3.78,0.0,4.66,0.0,78.09,0.0,2.78,15.06,1.56,1.94,1.0,-7.26,-7.81,-0.56,-1.56,-1.56,493.55,0.57,0.0,3.34,3.9,0
0.0,1.0,0.0,3.9,0.0,0.74,-0.98,81.31,2.95,1.0,2.95,7.93,17.4,0.0,-2.43,-4.88,1.0,0.05,0.0,7.81,0.67,0.0,1.98,2.95,0
0.0,0.1,2.9,-0.9,0.0,0.0,2.7,36.71,2.0,1.0,14.7,0.2,2.04,0.9,10.23,1.9,1.0,-0.09,0.0,155.31,0.05,0.0,0.1,2.8,1
0.84,1.0,0.0,5.68,0.0,4.57,-0.84,-35.38,1.0,5.0,12.27,1.0,4.92,2.68,-0.93,-0.84,1.0,-0.51,0.0,3.37,0.66,0.0,2.84,-1.68,0
0.0,2.0,3.47,4.47,1.0,0.71,-0.53,77.2,1.0,0.0,0.8,4.07,16.47,0.47,1.22,1.0,1.0,0.23,0.0,-193.28,0.02,0.0,3.0,4.0,0
21.65,2.0,3.77,-2.65,4.71,-3.76,0.94,82.0,1.0,0.94,14.47,2.94,9.59,-0.94,5.12,-0.94,0.06,0.99,0.0,1134.8,0.4,0.0,4.94,4.88,1
0.0,1.0,0.0,-0.63,0.0,0.44,0.0,76.64,1.19,0.0,5.81,0.19,4.15,3.81,7.67,6.07,1.0,0.23,0.0,-3.51,1.16,0.0,1.0,0.81,0
0.0,1.0,0.97,1.0,0.0,1.9,0.0,48.03,1.97,0.0,-0.94,0.03,6.08,1.97,-0.3,-0.94,1.0,-0.26,0.0,3.94,0.18,0.0,1.97,0.97,0
-1.51,1.0,-2.01,2.51,0.0,2.75,1.5,28.72,-0.01,0.5,10.94,-0.01,4.83,0.0,5.4,0.5,1.0,0.33,0.0,-7.55,1.19,0.0,1.0,0.99,0
-0.73,1.73,3.45,0.0,0.0,0.56,-1.45,31.97,1.0,0.0,6.63,1.73,22.22,17.82,-0.98,-0.18,0.27,0.26,-0.73,246.31,0.36,0.0,1.27,-0.73,0
0.0,2.0,4.8,2.0,0.0,0.81,0.0,-23.76,3.0,0.0,3.05,1.0,7.95,4.75,3.95,-0.9,1.0,2.27,0.0,-0.95,0.05,0.0,0.05,-0.95,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.22,1.0,0.0,0.02,2.0,1.95,1.0,2.25,2.02,1.0,0.11,0.0,1.0,1.0,0.0,1.0,0.0,0
23.14,1.72,-0.72,6.17,5.06,0.81,0.0,92.84,3.45,0.72,34.09,2.72,4.67,0.0,4.48,1.0,0.28,0.98,0.0,141.75,0.73,2.89,2.45,5.06,1
0.6,1.0,0.0,5.38,0.0,1.94,0.0,17.94,4.6,0.6,4.19,0.4,4.55,0.0,5.2,0.4,1.0,0.88,0.0,27.44,0.67,0.0,2.79,1.6,0
12.46,2.0,6.0,3.0,12.0,-0.07,0.0,115.81,2.69,2.0,11.31,2.0,3.86,-0.69,4.78,1.0,1.0,1.54,0.0,263.85,1.32,0.0,3.0,4.0,0
1.0,1.57,0.57,3.43,1.0,-1.32,1.0,85.0,4.72,-1.72,23.72,2.57,6.33,-0.15,7.86,1.0,1.0,1.33,0.0,384.0,0.59,0.0,2.43,3.0,1
0.0,1.0,2.59,1.19,0.0,0.26,6.54,6.53,0.41,0.0,10.57,2.0,0.43,0.0,16.73,13.49,2.78,1.06,0.59,16.0,0.35,0.0,2.0,0.0,0
-1.12,0.44,-5.18,-6.15,0.0,-0.28,3.0,18.5,0.44,0.0,16.85,1.44,1.61,-1.12,8.62,-0.56,1.0,0.65,0.0,3.88,0.43,0.0,-0.68,0.88,0
0.0,-3.62,2.08,0.0,0.0,2.06,0.0,0.0,1.92,0.0,0.0,1.0,-0.36,-12.85,1.74,-0.54,-5.39,1.01,2.0,0.0,1.0,0.0,3.77,0.92,1
0.0,1.75,0.75,-2.24,0.75,0.65,0.0,101.12,1.75,9.74,6.49,3.25,3.75,-0.75,1.66,0.0,0.25,0.05,0.0,2.24,0.75,0.0,2.75,2.75,0
0.11,1.0,1.0,5.89,0.0,0.41,2.0,101.83,4.77,0.89,19.25,1.0,21.8,0.11,13.78,2.0,1.0,1.91,0.0,373.42,0.3,0.0,8.66,3.77,1
0.0,1.0,0.91,-0.74,0.0,-3.18,0.0,145.72,2.83,-0.91,3.91,1.91,3.74,1.91,7.12,6.0,1.0,0.0,0.0,1.83,0.7,0.0,3.83,1.83,0
4.09,1.0,-0.91,12.55,0.0,4.66,-2.73,60.84,1.0,1.0,20.0,3.0,-1.73,-2.73,-7.99,-2.73,0.09,-0.91,-0.91,625.63,0.9,0.0,5.09,5.09,1
0.23,1.0,-1.3,1.77,0.0,2.23,3.0,-27.61,1.23,0.77,4.23,-1.3,15.01,5.53,10.03,4.77,2.77,0.41,1.0,-23.7,0.5,0.0,2.0,2.77,0
17.97,1.0,25.0,-4.69,6.25,0.35,0.0,74.38,1.78,1.56,-2.91,1.78,2.92,1.22,0.01,0.22,1.0,-0.65,0.0,0.0,-0.39,0.0,-0.56,0.0,0
0.0,1.0,-1.1,4.48,0.0,0.78,1.0,106.53,1.0,0.0,22.0,2.0,6.63,1.0,8.02,1.0,1.0,0.59,0.0,8.0,1.0,0.0,1.38,1.62,0
0.0,1.0,0.68,0.0,1.0,0.57,-0.68,68.47,2.68,0.0,5.32,1.0,2.77,1.0,-0.53,-2.39,1.0,-0.18,0.0,0.0,1.0,0.0,1.68,1.0,0
1.0,1.0,0.22,8.12,0.0,0.54,2.0,76.22,4.56,0.78,24.32,1.0,23.84,1.78,15.4,2.78,1.0,1.8,0.0,375.05,0.01,0.0,7.56,3.56,1
0.0,0.33,2.0,-0.35,4.0,1.0,2.0,87.89,4.02,0.0,25.0,2.0,4.1,-2.69,7.46,-0.67,0.0,-0.02,0.0,0.94,0.84,0.0,1.33,1.65,1
6.55,2.0,6.01,3.0,4.0,0.03,2.0,91.04,2.51,5.52,33.03,2.0,6.2,1.0,10.62,1.51,1.0,1.39,0.0,66.0,-0.01,0.0,3.0,5.0,1
1.0,1.0,1.0,-1.61,0.0,-1.43,1.0,24.32,1.2,0.0,6.0,1.0,4.3,3.8,8.65,2.2,2.0,1.24,1.0,1.0,1.0,0.0,1.2,-0.8,0
-0.63,0.37,-2.17,4.54,-2.54,2.1,9.73,-55.17,1.0,-1.9,-4.05,1.0,-1.42,-0.63,16.74,21.37,4.0,1.26,1.0,-12.68,0.0,0.0,2.27,-1.9,0
0.0,1.69,4.12,6.81,0.0,0.32,0.0,158.4,1.0,0.0,13.31,1.0,3.55,2.37,7.57,4.63,-1.06,-0.38,-1.37,48.1,0.66,0.0,3.37,1.37,1
12.67,1.0,15.21,-3.38,3.38,0.43,0.0,124.5,1.0,2.69,3.31,3.0,4.07,0.0,-0.31,0.16,0.0,-0.61,0.0,22.0,-0.51,0.0,2.0,2.0,0
1.0,2.0,3.56,2.44,0.0,0.66,0.0,73.9,1.11,-8.89,1.22,3.0,2.59,2.67,3.14,0.11,1.0,1.03,0.0,-17.68,0.06,0.0,2.11,3.0,0
0.0,1.0,0.59,5.17,-0.59,0.57,0.59,64.36,2.41,-2.93,8.69,4.0,15.29,1.59,6.48,1.0,1.59,1.74,0.0,11.51,0.57,0.0,2.41,3.59,0
0.0,1.0,1.53,4.59,0.0,1.17,0.0,50.77,1.23,0.0,12.19,1.0,2.18,1.77,9.9,2.0,1.0,1.62,0.0,0.0,-0.13,0.0,1.77,-0.77,1
-15.03,1.0,1.73,-2.31,0.0,-1.22,0.0,138.17,1.58,-1.73,21.38,3.16,6.41,2.42,5.35,1.0,1.0,1.15,0.0,673.79,0.62,0.0,1.58,-0.58,0
7.51,1.0,4.89,4.84,0.0,0.48,1.58,90.39,1.0,1.16,20.89,1.58,2.3,0.42,7.0,0.42,1.0,0.38,0.0,51.89,0.54,0.0,0.27,4.31,1
0.0,1.0,-2.75,3.0,0.0,1.58,1.88,89.06,1.0,0.0,0.0,2.94,26.98,0.0,0.69,0.06,1.0,0.54,0.0,28.13,0.37,0.0,2.88,1.0,0
3.88,0.22,6.57,2.57,0.0,0.5,0.0,-9.31,1.78,0.0,-2.64,1.0,2.28,-0.33,2.04,0.22,1.0,-0.08,0.0,66.75,1.39,0.0,1.45,-0.55,0
0.0,2.59,0.0,4.35,2.0,0.17,1.0,94.88,3.17,6.87,10.76,1.59,9.11,2.17,8.3,1.59,0.41,1.58,-0.59,54.62,1.29,0.0,1.59,0.0,0
2.72,2.0,4.0,1.76,0.0,-1.5,0.0,48.47,2.0,0.34,6.55,0.69,5.33,1.0,10.59,3.62,1.66,2.47,0.66,-358.6,0.65,0.0,-0.28,-1.28,0
0.92,1.0,-5.49,12.41,0.0,6.63,-2.75,39.56,1.92,1.92,-5.99,1.0,-0.92,0.0,-9.62,0.0,1.0,-0.44,0.0,110.55,0.58,0.0,10.66,5.0,0
1.0,1.0,4.3,-0.44,0.0,-1.63,3.58,127.8,2.0,0.0,33.93,2.86,5.47,-3.44,16.58,-1.58,1.0,-0.32,0.0,87.3,0.57,0.0,3.14,4.72,1
-4.51,1.56,-7.89,0.44,1.0,0.18,-0.56,53.46,0.87,0.0,-2.96,1.56,4.56,-0.56,3.09,1.44,1.0,0.11,0.0,-130.84,0.5,0.0,2.0,1.0,0
0.5,2.0,-1.01,0.5,3.5,0.22,-0.5,95.58,1.5,-0.5,21.45,2.0,1.64,0.0,1.72,0.5,1.0,0.99,0.0,7.27,0.55,0.0,1.0,4.0,0
0.0,2.0,-0.31,5.66,0.0,3.41,0.0,-2.31,0.34,0.66,0.72,1.34,3.57,1.34,1.17,1.0,1.0,1.63,0.0,274.09,1.33,0.0,0.34,-1.97,0
0.0,1.65,2.59,7.24,0.65,0.71,-1.29,96.78,2.0,10.0,4.29,1.65,17.58,1.35,2.69,-1.59,1.0,2.32,0.0,38.41,0.44,0.0,2.65,2.59,0
-9.56,1.0,-13.07,4.0,-3.35,0.69,0.0,79.19,2.0,-0.67,27.16,1.16,2.46,0.0,5.25,1.84,1.0,0.34,0.0,101.0,1.56,0.0,0.16,1.0,0
0.0,1.0,0.0,3.8,0.0,1.26,0.0,71.88,0.24,1.0,6.52,3.0,2.1,-0.76,5.13,4.04,0.0,0.16,0.0,22.0,-0.05,0.0,2.76,2.0,0
0.0,1.0,0.0,0.98,0.0,4.04,0.0,30.77,-0.93,4.88,2.0,1.0,-2.13,0.98,-3.75,0.02,1.0,-0.76,0.0,-2.93,0.99,0.0,1.98,-0.98,0
6.27,1.0,4.0,1.3,0.0,0.22,2.0,67.48,1.0,0.0,19.67,1.0,4.11,2.0,8.56,2.0,1.0,0.1,0.0,112.91,1.0,1.39,2.0,5.18,1
0.0,1.0,-0.54,0.0,0.0,0.28,0.0,60.0,2.0,0.54,3.08,2.0,-11.59,1.0,2.33,0.46,1.0,0.09,0.0,0.0,0.0,0.0,3.0,0.46,0
1.0,1.0,0.0,5.54,0.0,3.45,1.0,49.87,1.15,4.23,15.0,1.15,3.6,0.0,7.63,0.15,1.0,-0.29,0.0,83.0,1.13,0.0,4.85,2.15,0
1.0,1.0,0.15,-1.71,0.0,-1.16,1.0,160.34,2.0,0.0,8.56,1.0,1.22,0.44,12.45,5.56,2.0,0.15,1.0,1.0,1.85,0.0,1.15,0.85,0
0.0,1.0,-0.82,0.18,0.0,0.24,2.0,98.91,2.0,0.0,19.18,1.82,5.94,-0.82,6.66,1.82,1.0,0.21,0.0,-317.26,1.23,0.0,1.0,3.63,0
4.29,0.39,-0.61,9.13,-0.61,6.15,0.0,25.0,1.0,-2.45,-2.45,1.0,-1.23,2.61,0.22,1.0,1.61,0.29,0.0,0.77,0.56,0.0,-0.23,-0.61,0
0.0,1.0,0.0,6.42,0.0,2.18,0.0,31.46,4.0,0.0,4.99,0.43,2.84,0.57,4.02,1.0,1.0,0.76,0.0,-9.11,0.86,0.0,2.14,0.0,0
15.0,1.0,21.63,0.0,4.0,0.18,0.0,85.93,2.0,2.0,3.91,1.09,2.76,1.81,3.15,-0.91,1.0,1.06,0.0,-17.23,-0.45,0.0,2.0,0.0,0
13.0,1.0,20.09,24.23,4.73,0.21,13.41,89.18,2.0,1.18,8.45,1.0,10.67,9.0,4.06,1.41,512.0,1.22,1.0,-33.04,0.16,0.0,1.82,1.23,0
-8.2,1.91,4.91,-1.82,0.0,0.04,0.91,78.64,1.0,-3.64,2.82,1.0,6.43,5.91,5.59,0.0,1.0,2.17,0.0,315.07,0.91,0.0,1.0,0.91,0
1.0,1.92,-0.92,4.0,0.0,7.61,-0.92,-76.33,1.84,1.0,-16.55,-0.92,-1.27,0.08,-4.6,0.0,1.0,2.13,0.0,-7.36,1.0,0.0,2.08,0.08,0
0.0,2.0,6.04,6.04,0.0,0.88,-10.57,140.76,1.0,0.0,9.23,2.92,7.72,4.0,-12.78,-18.19,-1.88,-0.48,-0.96,70.0,0.5,0.0,3.0,2.0,0
0.0,1.0,1.91,1.91,0.0,-0.19,0.95,123.02,2.0,0.0,23.03,1.95,2.65,-0.95,7.0,2.0,1.0,0.82,0.0,7.63,1.95,0.0,1.95,2.95,0
0.9,1.0,2.7,8.6,0.0,6.43,0.0,20.69,1.1,2.0,17.09,1.1,3.55,0.1,4.52,0.1,1.0,0.95,0.0,42.87,1.36,0.0,2.0,2.7,0
-1.17,1.0,4.92,2.0,0.0,0.59,0.0,116.17,0.42,0.0,9.33,4.58,-0.1,-1.75,-4.58,-2.92,0.42,-0.25,-0.58,-12.83,1.1,0.0,3.0,-1.33,0
1.0,1.0,3.0,5.46,0.0,-0.64,0.0,164.74,2.0,0.0,10.27,3.09,4.32,-0.91,4.05,-0.91,0.0,1.47,0.0,63.64,0.85,0.0,1.91,0.91,0
0.0,1.0,6.0,0.0,0.0,0.08,3.0,66.0,1.0,0.0,23.0,2.0,5.18,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.71,4.71,6.0,-1.49,2.12,65.18,2.0,0.0,19.94,1.29,9.99,0.71,13.87,2.41,1.0,1.99,0.0,49.23,0.71,0.0,1.29,3.41,1
0.0,1.0,0.0,3.15,0.0,2.23,0.0,15.08,2.44,1.0,2.0,1.0,17.81,1.28,1.92,0.28,1.0,0.18,0.0,2.15,1.48,0.0,1.0,1.72,0
0.48,1.0,0.0,5.07,4.48,0.59,1.45,75.45,2.0,0.52,7.0,1.48,4.61,0.52,5.34,1.0,1.0,1.0,0.0,251.52,0.43,0.0,2.03,1.55,0
-5.24,1.0,2.0,2.25,3.38,0.01,0.0,18.87,2.0,0.0,23.73,2.0,7.92,2.62,17.93,4.49,2.75,2.96,0.87,86.47,0.42,0.0,1.13,4.62,1
0.0,1.95,4.75,10.65,0.0,1.24,0.0,104.04,3.0,1.0,14.6,1.05,27.03,4.8,5.7,1.95,1.0,1.99,0.0,69.28,0.1,0.0,5.95,3.9,1
1.72,1.0,6.0,6.93,3.0,2.81,0.0,117.69,1.34,2.66,81.28,5.0,4.54,-0.66,4.33,0.34,0.0,0.67,0.0,584.62,-0.08,4.0,7.93,14.28,1
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,1.0,0.0,9.24,0.0,2.03,-1.62,48.58,3.62,0.0,6.62,2.62,13.52,0.19,-0.84,-2.24,1.0,0.65,0.0,5.67,1.13,0.0,1.81,3.43,0
0.59,1.0,3.77,0.0,0.0,0.05,-1.18,66.99,2.59,1.0,11.59,3.18,4.05,1.82,2.37,-1.96,0.41,1.75,0.0,74.52,1.0,0.0,2.18,1.0,0
17.85,1.0,18.0,0.0,4.0,0.02,0.0,77.91,2.0,2.0,7.75,2.0,4.3,0.95,0.29,-0.95,1.0,-0.33,0.0,18.04,-0.32,0.0,1.05,2.85,0
0.0,1.0,0.0,0.11,0.0,0.39,0.0,38.71,1.0,0.0,7.22,4.78,4.71,-0.89,0.13,-3.44,1.0,0.54,0.0,26.0,-0.39,0.0,2.0,1.11,0
0.0,2.0,4.0,3.15,1.0,0.65,0.0,82.0,-0.85,0.0,4.0,3.92,15.72,1.0,3.24,-0.85,1.0,1.09,0.0,46.33,-0.06,0.0,3.0,3.08,0
7.0,1.0,2.15,14.59,0.0,4.44,0.0,147.33,2.72,-0.43,2.28,1.72,5.78,4.59,3.15,2.43,1.0,0.57,0.0,1.72,0.5,0.0,2.0,0.72,0
0.0,1.0,0.0,-1.18,0.0,-0.08,2.0,133.73,2.0,0.0,20.0,1.73,10.84,0.0,5.33,-2.63,1.0,0.92,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.63,1.88,0.0,0.84,0.0,18.6,0.37,-0.63,4.5,2.0,1.08,0.0,5.5,1.0,1.0,0.57,0.0,0.0,0.9,0.0,1.63,0.12,0
-0.55,1.0,1.45,0.55,0.0,0.15,0.55,64.36,1.0,0.0,14.63,2.0,3.16,-1.64,4.34,-0.09,0.45,-0.12,-0.55,15.45,0.75,0.0,1.45,1.09,0
0.0,1.0,0.0,6.59,0.0,1.37,0.0,39.08,1.0,1.0,0.56,2.0,-0.19,-1.44,-0.47,-1.44,1.0,0.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.92,0.08,0.0,0.5,-2.77,36.09,2.0,0.0,-9.01,2.92,1.33,0.08,-3.95,0.08,1.0,0.46,0.0,99.78,0.14,0.0,0.08,1.0,0
4.65,1.0,0.0,5.32,0.0,4.96,0.0,166.4,3.0,0.66,-1.33,1.0,0.98,0.0,1.7,2.0,1.0,0.0,0.0,0.66,0.67,0.0,2.66,0.34,0
1.36,1.0,-1.36,2.04,-2.71,0.39,0.68,-10.86,1.68,0.0,-1.36,2.0,0.72,2.36,3.55,3.36,1.68,0.57,0.0,9.14,1.0,0.0,2.36,2.04,0
0.0,1.0,1.14,1.0,0.0,0.23,0.57,83.57,0.43,1.14,9.86,2.57,1.99,0.0,7.66,2.43,1.0,0.44,0.0,99.44,0.89,0.0,1.43,1.0,0
2.62,1.46,-0.54,6.0,0.0,0.76,0.0,57.0,3.62,0.0,7.85,3.54,5.15,-1.08,3.68,1.0,1.0,1.08,0.0,10.62,0.57,0.0,1.92,2.46,0
0.0,1.0,0.64,1.28,0.0,0.52,0.36,28.9,0.36,0.0,3.92,0.36,2.95,1.64,11.62,6.64,1.0,1.59,0.0,229.55,1.24,0.0,0.72,-0.28,0
0.0,2.0,4.74,-2.48,0.0,-5.35,1.87,147.1,1.13,-1.74,32.65,2.0,6.78,0.13,9.64,1.0,1.0,1.5,0.0,1399.04,0.78,0.0,1.0,1.0,1
0.0,1.0,2.0,5.93,0.0,0.74,0.93,41.07,0.07,-0.93,14.0,1.0,3.17,-0.8,4.04,3.0,4.0,1.41,1.0,1134.02,0.77,0.0,1.93,-0.93,0
-24.57,2.0,4.54,2.91,-4.09,0.3,0.0,75.99,0.18,-1.64,9.27,1.0,2.93,4.0,6.27,2.82,1.82,1.56,0.0,-811.09,0.65,0.0,1.36,0.36,0
29.0,1.6,1.2,5.0,0.0,2.58,0.6,-7.8,0.4,3.0,11.6,-0.2,-6.93,1.0,3.23,0.6,1.0,0.54,0.0,19.8,0.4,0.0,1.0,0.2,0
0.0,1.0,-0.53,21.22,0.0,0.22,12.8,72.37,1.84,0.0,23.47,2.0,10.86,6.74,5.79,1.84,431.62,0.69,0.84,1228.48,0.47,0.0,3.69,1.69,0
-1.92,0.04,9.71,12.79,-3.83,2.71,-1.92,-17.39,0.04,-3.83,-20.13,0.04,7.34,6.96,-0.72,2.0,1.0,0.5,0.0,-62.26,1.48,0.0,1.0,-2.83,0
