CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,2.0,8.81,0.0,1.38,1.0,61.0,1.6,-0.6,23.58,-0.21,3.72,1.0,11.6,1.0,1.6,1.14,0.0,9.7,0.9,0.0,1.0,0.79,1
-11.7,1.0,-12.67,-1.87,0.0,0.26,0.0,51.51,4.0,0.0,-22.34,0.03,3.05,0.97,3.81,1.0,1.97,0.88,0.0,-27.22,0.99,0.0,-0.95,-1.92,0
-3.75,0.37,6.38,6.63,-0.63,0.68,1.0,61.49,0.37,-0.63,4.24,0.37,11.66,1.0,6.92,1.0,1.63,0.53,0.0,-335.74,0.68,-2.5,4.5,2.63,0
-3.29,2.0,0.86,3.86,2.0,-1.45,0.0,50.0,4.86,1.0,14.86,1.86,12.33,11.58,8.72,4.72,1.0,1.17,0.0,1.0,0.07,0.0,3.57,0.0,0
0.0,1.0,0.53,0.0,0.0,-0.84,2.53,100.0,0.95,0.0,13.41,2.0,-0.07,0.0,5.36,-0.53,1.0,0.76,0.0,85.72,0.16,0.0,4.05,1.47,0
0.0,1.0,1.9,1.05,0.0,-1.96,1.95,102.28,0.1,-0.95,25.8,1.95,3.5,0.0,9.94,0.0,1.0,1.0,0.0,202.03,0.32,0.0,4.95,5.0,1
0.73,1.0,0.0,-0.19,0.0,1.96,0.0,63.54,3.73,1.0,4.73,1.0,2.19,0.27,3.87,1.0,0.27,0.56,0.0,0.73,1.73,0.0,1.0,1.46,0
-7.25,1.0,2.0,1.19,0.0,0.63,1.61,60.94,0.19,-3.22,4.03,1.19,17.24,0.81,4.65,1.0,1.0,0.63,0.0,146.63,1.54,0.0,4.0,0.0,0
0.0,1.0,4.47,8.53,0.0,0.24,1.94,51.65,1.53,0.0,44.94,1.0,8.21,1.47,11.81,0.94,1.0,0.82,0.0,24.23,0.76,0.0,2.59,3.59,1
0.0,1.0,2.0,4.91,0.0,0.14,0.0,14.97,0.27,0.0,19.91,2.0,12.37,8.28,6.27,2.73,1.0,0.13,0.0,-2.91,0.64,0.0,3.46,-1.18,0
0.0,2.0,0.0,12.61,8.0,0.21,8.61,113.26,2.0,0.0,26.02,2.0,11.4,6.88,25.07,19.07,1.0,1.32,0.0,24.72,-0.17,0.0,2.0,4.72,0
0.0,1.2,0.2,-3.77,1.0,0.8,-0.8,109.55,2.0,5.0,-13.69,1.8,3.78,-0.8,-5.5,1.0,-0.8,-0.25,0.0,-14.5,1.06,0.0,4.0,-0.59,0
0.0,1.0,0.76,3.52,0.0,0.87,0.0,87.86,0.24,0.0,11.37,4.28,10.4,2.0,2.0,0.24,1.0,0.93,0.0,-1.52,1.25,0.0,2.0,0.0,0
1.45,1.0,4.35,2.72,1.0,0.13,0.72,39.13,2.0,-0.72,17.05,1.0,4.39,1.72,16.56,2.0,1.0,2.39,0.0,228.31,0.82,0.0,2.45,2.45,1
0.68,1.0,-13.63,-6.14,0.0,-0.15,2.05,55.95,1.68,0.0,-0.36,1.0,0.07,-0.68,5.6,4.0,2.0,1.52,1.0,12.59,0.89,0.0,-1.73,1.68,0
2.0,0.2,-0.8,1.8,0.0,7.85,-2.41,35.74,2.2,7.23,-5.62,0.2,16.03,11.25,-0.7,1.2,1.0,-1.34,0.0,-6.43,1.0,0.0,2.8,0.2,0
1.17,1.59,0.0,2.83,0.59,-0.96,0.0,115.38,4.17,4.76,12.2,2.59,14.95,1.0,7.25,1.0,1.0,1.71,0.0,98.21,-0.02,0.0,2.59,2.59,1
0.0,2.0,0.0,2.31,8.0,0.44,0.0,51.31,2.0,0.0,10.42,1.44,5.85,1.13,7.3,1.0,1.0,1.98,0.0,20.75,0.63,0.0,1.44,3.0,0
40.0,1.0,0.0,11.69,0.0,4.22,0.0,0.0,1.69,0.31,14.56,-0.38,-1.06,1.0,-0.26,0.0,1.69,-0.26,0.0,2.86,0.96,0.0,2.31,2.31,1
0.0,1.0,0.01,0.99,0.0,2.56,-0.99,32.35,1.0,0.99,3.09,1.0,15.02,2.99,-7.26,0.01,1.0,-0.95,0.0,-19.76,0.97,0.0,0.01,4.99,0
0.0,1.0,5.17,-1.1,0.0,1.84,0.0,134.14,2.0,3.0,3.1,1.0,5.98,3.0,-1.54,-3.66,-0.03,-0.67,-1.03,5.69,0.74,0.0,-0.03,-0.52,0
0.0,0.08,0.0,0.17,0.08,0.42,0.0,-41.61,2.0,0.0,0.34,1.0,-1.46,1.0,9.72,1.08,1.92,0.51,0.0,-3.66,1.55,0.0,-0.83,0.08,0
0.0,1.0,3.0,0.66,0.0,0.76,-2.65,60.07,1.0,3.97,2.72,3.32,5.24,1.0,1.54,1.0,1.0,0.71,0.0,42.0,0.83,0.0,2.32,0.34,0
1.0,2.0,7.6,0.92,0.0,0.19,-2.76,91.0,2.0,0.0,-10.81,3.08,2.11,0.0,-2.98,0.92,0.0,0.73,0.0,225.53,0.65,0.0,4.0,-1.84,0
0.0,0.31,6.69,3.92,2.08,0.61,1.39,6.25,2.39,1.39,16.17,1.0,2.76,0.31,11.28,2.0,1.0,0.18,0.0,-166.56,0.8,0.0,3.69,2.69,1
0.0,1.57,1.0,4.01,-1.72,0.31,0.57,68.82,4.0,-1.15,23.74,1.43,4.48,0.0,10.78,1.0,1.0,1.6,0.0,30.17,0.6,0.0,1.0,5.15,1
0.0,1.0,0.0,4.37,0.0,0.27,2.0,96.87,1.0,-3.96,22.0,-0.58,5.57,0.0,8.21,3.0,1.0,1.42,0.0,32.0,0.57,0.0,0.21,3.42,1
5.0,1.0,7.0,-1.75,0.0,0.02,-1.75,68.51,1.0,0.0,21.08,2.0,7.42,1.0,5.36,1.0,1.0,0.35,0.0,315.0,0.75,0.0,2.08,3.83,0
0.0,1.0,-0.97,1.97,0.0,0.68,1.0,124.53,0.01,-0.99,9.11,1.99,7.07,1.99,3.77,1.0,1.0,1.52,0.0,-129.12,1.07,0.0,1.0,3.01,0
0.0,1.0,6.78,1.0,0.0,-1.69,1.0,154.1,-0.91,-1.91,25.04,2.0,6.72,1.91,6.79,1.96,0.04,0.78,0.0,1232.21,0.83,0.0,0.09,-2.87,0
-0.61,1.0,0.0,5.0,0.0,6.27,0.61,33.39,2.0,2.0,6.07,2.0,-1.02,-0.82,4.14,1.0,1.0,0.12,0.0,7.21,0.8,0.0,2.61,1.82,0
3.65,1.0,10.54,3.54,0.0,2.69,0.27,-45.22,0.27,0.0,8.33,0.27,1.86,0.0,5.6,1.0,1.0,1.84,0.0,-5.56,0.68,0.0,0.27,-0.73,0
0.0,1.0,-0.88,0.88,0.0,0.56,0.0,23.15,2.0,0.0,-6.42,1.0,13.03,10.54,4.56,2.0,1.0,0.47,0.0,-93.11,0.41,0.0,0.12,3.76,0
0.0,1.0,0.0,2.0,0.0,-0.11,2.93,117.57,0.07,0.0,35.96,1.0,9.76,0.93,12.44,3.0,1.0,2.34,0.0,46.89,0.48,0.0,-0.86,7.79,1
0.0,2.0,38.0,7.07,1.0,1.74,0.0,82.0,0.07,2.0,10.0,2.0,9.15,4.63,3.35,-0.93,1.0,1.48,0.0,136.0,0.43,0.0,6.07,2.07,0
7.0,-0.18,4.64,-2.36,11.0,0.33,-1.77,64.02,1.59,1.0,19.5,1.41,2.86,0.59,1.14,2.18,0.0,1.03,0.0,143.64,1.02,0.0,0.41,-0.18,0
2.88,1.58,0.0,3.73,0.0,1.46,0.0,-15.55,0.42,6.0,1.0,2.42,5.43,1.58,1.43,1.0,1.58,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,4.0,13.87,0.0,0.22,0.0,-33.06,-0.74,0.0,11.61,2.74,5.98,3.87,8.65,1.13,1.0,1.27,0.0,20.0,1.0,0.0,-0.74,0.13,0
-0.22,1.0,5.07,6.53,1.0,-1.93,1.0,62.0,1.84,-0.53,12.13,1.84,9.57,3.0,12.42,1.84,1.0,1.48,0.0,135.64,0.23,0.0,2.69,1.69,1
2.47,1.0,0.0,-0.82,0.0,1.16,2.47,21.4,3.0,-7.23,4.94,1.0,-3.65,-0.82,2.27,0.0,1.0,-0.6,0.0,-8.05,0.64,0.0,0.18,2.47,0
0.0,0.04,1.0,1.13,0.0,6.19,0.0,-21.73,1.96,0.96,4.04,0.09,-1.78,0.0,2.85,-0.96,0.04,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.78,1.0,3.0,0.65,0.78,-3.11,2.0,117.19,1.78,0.0,14.56,1.78,8.09,-0.78,11.67,1.0,1.0,0.98,0.0,25.64,0.5,0.0,1.78,1.78,1
0.66,1.66,1.97,0.0,0.0,0.3,0.0,81.06,1.66,0.0,3.29,2.97,4.55,0.68,3.12,1.0,0.34,0.43,0.0,70.79,0.83,0.0,1.34,0.34,0
12.86,2.0,13.0,5.21,0.0,1.57,0.0,8.3,-0.21,0.61,14.61,1.39,4.65,2.0,4.13,1.39,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.79,1.21,0.0,2.6,1.0,69.06,2.79,0.0,10.88,1.0,2.61,3.97,3.46,-0.79,1.0,-0.13,0.0,39.47,0.8,0.0,4.79,5.0,0
-0.64,1.0,0.0,-0.64,0.0,-4.78,0.64,147.63,1.64,-0.29,12.72,3.64,4.77,-0.64,8.82,2.93,0.0,1.95,0.0,69.63,0.23,0.0,1.36,2.0,1
0.0,1.0,0.04,-1.31,0.0,1.13,-1.31,5.6,2.31,0.0,0.5,1.0,2.91,3.96,1.37,2.65,1.0,-0.49,0.0,-2.61,1.33,0.0,1.35,-0.31,0
0.0,1.53,-1.06,4.78,1.06,1.86,2.13,38.28,4.06,-1.06,17.42,0.47,2.84,0.0,4.58,1.59,1.0,0.27,0.0,3.19,0.23,0.0,3.06,2.13,1
1.0,1.0,0.0,1.51,4.48,1.05,0.0,76.25,1.25,-4.48,5.25,1.75,-2.09,-0.75,3.47,-0.75,1.0,-0.36,0.0,-22.42,1.37,0.0,2.0,0.0,0
1.24,1.0,-4.33,1.85,0.0,3.39,0.0,-3.71,3.0,0.0,-1.71,1.0,6.16,0.0,-2.15,0.0,1.0,-0.18,0.0,-6.8,0.81,0.0,2.0,0.0,0
-0.89,1.0,20.31,1.46,-4.43,0.39,0.11,83.11,0.11,0.0,28.16,1.0,2.89,0.0,10.53,0.11,1.0,-0.3,0.0,-146.94,0.33,0.0,3.0,3.77,1
4.0,1.0,-0.69,5.38,1.69,0.31,1.0,71.69,1.0,2.0,3.38,1.0,7.94,2.31,5.23,1.0,1.0,0.01,0.0,109.23,0.4,0.0,0.31,-1.38,0
0.0,0.39,6.23,5.55,-4.91,0.35,3.0,55.96,0.39,0.0,27.19,0.39,7.86,3.84,9.56,2.61,1.0,0.85,0.0,-9.04,0.97,0.0,0.39,0.16,1
2.3,1.0,1.15,0.57,0.0,0.91,1.15,75.26,1.43,0.0,17.35,1.57,2.24,-0.15,7.82,0.28,1.0,0.49,0.0,35.01,-0.41,0.0,2.72,4.02,1
0.0,1.53,0.47,4.0,0.0,1.07,0.0,-9.62,-0.07,0.0,5.86,0.47,11.89,12.07,3.07,3.0,1.0,0.18,0.0,104.25,0.71,0.0,4.0,-2.14,0
-4.06,1.0,8.02,0.46,0.0,-1.79,0.0,114.4,1.49,-0.51,6.06,1.0,19.33,1.02,5.09,1.51,1.0,0.82,0.0,6.0,0.5,0.0,6.51,3.51,1
1.0,1.0,2.78,2.67,0.0,-1.49,1.89,47.42,1.11,0.0,22.01,1.0,5.41,3.89,15.36,3.0,2.0,1.59,1.0,8.12,1.09,0.0,2.0,1.78,0
8.75,1.0,3.75,8.63,0.0,1.62,0.0,65.71,0.0,-0.94,30.04,0.94,4.32,1.0,6.59,1.0,1.0,0.7,0.0,141.74,0.7,0.0,1.0,0.94,1
2.06,1.0,0.94,-0.74,-1.87,0.25,2.06,91.36,2.0,0.0,15.55,0.06,8.53,1.94,8.31,1.0,1.0,1.03,0.0,-401.15,0.46,0.0,1.94,3.0,1
0.0,1.0,0.0,-1.61,0.0,0.94,0.0,102.16,2.81,-0.81,2.39,0.19,2.0,0.0,3.9,2.81,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.81,0
1.7,1.85,-5.1,0.85,0.85,0.54,-2.55,42.35,2.85,4.25,-4.8,0.15,4.36,0.85,-1.0,1.0,1.0,1.3,0.0,136.93,0.72,0.0,3.85,0.15,0
1.0,1.0,-3.97,3.0,0.0,1.11,1.0,-28.17,0.02,0.0,5.08,2.99,3.74,0.99,3.91,1.0,1.99,-0.93,0.0,63.17,-0.38,0.0,4.0,3.0,0
7.22,1.0,7.82,2.0,-1.2,2.0,-1.2,68.65,1.0,0.0,7.82,2.6,3.11,0.4,0.38,-0.2,0.4,-0.02,0.0,18.65,0.8,0.0,2.2,0.6,0
0.0,1.0,0.0,14.46,0.0,0.41,10.0,61.99,2.86,7.78,7.27,-0.73,11.85,9.73,23.65,22.0,1.86,1.06,0.0,8.91,0.48,0.0,1.0,0.27,0
0.0,1.0,1.0,2.59,0.0,1.2,11.0,23.77,1.59,0.0,8.0,1.0,-2.77,-1.19,21.31,22.0,4.0,2.0,1.0,-1.78,0.3,0.0,0.41,0.0,0
0.0,1.0,2.0,3.23,0.0,0.16,0.61,76.55,0.39,0.0,14.0,4.0,10.15,6.76,3.43,-0.61,1.0,1.22,0.0,0.0,1.0,0.0,3.61,2.23,0
0.0,1.0,0.53,4.53,0.0,0.37,5.47,80.52,1.0,0.0,5.53,1.53,1.77,0.53,12.06,12.53,1.0,-0.16,0.0,-55.79,1.18,0.0,0.47,1.53,0
1.0,1.0,0.0,2.85,1.0,0.19,1.85,129.69,2.62,1.0,4.23,1.38,4.05,0.0,8.09,2.23,1.0,1.51,0.0,20.0,1.0,0.0,2.62,0.38,0
-1.78,1.0,0.41,1.78,0.0,0.2,1.78,86.0,4.59,-0.59,10.0,1.41,3.84,0.0,9.41,1.59,1.0,2.2,0.0,17.0,0.6,0.0,1.59,4.0,0
-0.25,1.0,-3.13,1.0,1.0,0.24,1.25,81.78,2.0,1.0,4.25,2.0,1.86,-0.63,2.8,0.37,1.0,0.42,0.0,38.8,0.58,0.0,2.63,2.25,0
0.0,3.0,1.83,6.72,0.0,2.32,1.55,17.75,1.72,0.72,19.61,2.0,4.02,1.0,7.52,1.0,1.0,1.68,0.0,27.85,0.76,0.0,2.0,1.28,0
1.0,1.0,1.95,0.98,0.0,-2.59,0.98,95.72,0.02,-0.98,21.55,2.98,5.48,1.98,10.94,1.0,1.0,1.29,0.0,71.97,0.51,0.0,1.0,0.98,0
0.96,1.0,0.0,-2.81,1.0,-3.88,1.0,65.0,2.96,-0.96,4.96,1.96,7.63,4.85,8.01,1.96,1.0,0.96,0.0,0.0,1.0,0.0,0.04,2.0,0
0.0,1.0,0.0,4.81,0.0,-0.29,0.0,104.55,0.13,0.0,13.17,2.87,3.83,1.06,7.41,3.0,1.0,1.37,0.0,0.0,1.0,0.0,0.06,0.94,0
6.0,1.0,0.0,6.57,1.0,0.13,0.86,49.73,3.71,5.0,21.56,1.14,-6.85,0.86,11.15,1.0,1.0,1.92,0.0,16.28,0.29,0.0,1.43,2.71,1
0.0,1.0,0.0,2.66,0.0,8.8,0.0,57.83,0.0,26.0,0.67,-0.67,25.0,0.33,2.54,2.69,1.0,0.86,0.0,0.0,1.0,0.0,1.33,0.0,0
-2.59,1.0,0.0,2.0,-0.65,5.1,-0.65,59.82,2.0,2.35,-0.65,1.0,-0.41,1.7,-1.2,1.0,1.0,-0.28,0.0,-72.59,1.39,0.0,1.0,0.0,0
2.9,1.0,3.81,2.15,3.81,6.73,0.0,78.02,-1.9,0.1,6.71,0.95,5.09,2.95,3.72,0.95,1.0,1.0,0.0,-0.95,1.32,0.0,1.05,1.05,0
0.0,2.0,4.93,9.86,0.0,0.85,0.0,66.65,1.0,0.0,10.23,1.0,2.68,1.14,8.99,2.07,2.0,0.34,1.0,-3.65,0.19,0.0,1.0,3.93,0
-0.62,1.0,-1.25,1.0,0.0,0.22,2.0,70.13,3.25,0.0,24.37,-0.25,7.66,0.0,10.13,1.62,1.62,1.28,0.0,-22.49,0.75,0.0,1.0,4.5,1
0.0,1.0,0.0,2.28,0.0,0.54,0.0,60.84,2.0,0.0,12.38,1.76,7.2,7.0,3.64,1.0,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,1.76,0
4.86,1.0,14.86,4.03,0.0,0.01,0.97,105.56,1.0,0.0,22.39,2.0,-1.59,0.97,10.98,1.0,1.0,2.56,0.0,320.33,0.19,0.0,2.03,3.94,1
4.27,1.0,1.45,2.27,1.45,3.77,0.73,9.43,0.0,3.0,15.95,0.0,1.6,1.0,1.92,1.0,1.0,0.63,0.0,1.45,1.09,0.0,1.0,-0.73,0
5.84,2.0,5.0,9.0,11.17,-0.12,4.0,100.36,2.17,0.83,62.52,1.83,11.02,1.0,13.89,3.0,0.17,1.9,0.0,126.1,0.5,0.0,1.33,4.0,1
-11.7,1.0,-26.27,1.97,-4.87,4.19,1.0,-39.56,-0.95,-0.97,-2.72,0.05,-7.34,1.97,0.82,0.03,1.97,-0.29,0.0,-143.14,1.08,0.0,0.05,-6.82,0
0.63,1.0,-1.25,0.0,0.0,0.14,3.76,8.78,1.0,0.0,5.02,2.0,1.75,0.37,12.47,2.63,3.51,3.38,1.25,56.81,0.75,0.0,1.63,0.0,0
0.0,1.0,1.0,0.0,-0.65,0.57,0.35,22.57,1.65,0.0,17.35,1.0,4.92,0.35,2.72,-3.58,-0.96,1.07,-0.65,17.35,0.57,0.0,1.0,4.0,1
-0.87,1.0,3.25,5.38,-1.75,0.07,3.0,3.14,1.0,-7.0,35.25,0.13,3.3,1.13,10.67,2.0,1.0,0.59,0.0,-19.0,1.15,0.0,-0.75,2.0,1
1.0,1.0,9.87,-1.28,1.0,-0.58,0.1,37.5,2.1,0.0,20.28,0.1,5.75,-2.69,10.01,-0.79,0.1,1.54,-0.9,11.87,0.95,0.0,1.0,0.0,1
0.0,2.37,1.69,5.12,0.0,0.2,3.06,95.88,1.0,0.0,29.05,1.0,4.23,0.0,11.98,1.0,1.0,1.21,0.0,79.9,0.37,0.0,3.69,0.69,1
0.0,1.0,-3.67,6.48,0.0,0.07,8.11,82.73,3.0,0.0,22.67,2.0,-5.73,7.48,22.4,18.02,1.0,0.12,0.0,5.76,0.46,0.0,-3.05,2.19,0
-2.3,1.0,6.0,6.0,0.0,1.28,-2.3,-5.37,0.23,0.77,6.63,1.77,2.72,0.23,6.26,1.23,1.0,0.57,0.0,13.44,1.06,0.0,3.0,-0.3,0
5.0,1.0,0.0,3.0,0.0,4.06,1.96,17.68,-0.98,3.0,3.93,0.0,4.76,5.91,11.31,12.79,2.96,0.98,0.98,0.0,1.0,0.0,2.96,0.0,0
-0.83,1.0,15.0,0.86,0.0,-6.61,1.0,125.35,2.65,-1.65,14.83,1.83,5.83,-1.65,8.4,1.83,1.0,0.28,0.0,324.0,0.31,0.0,3.83,1.17,1
0.0,1.0,-1.0,-2.0,0.0,0.92,-0.5,112.52,1.0,1.0,-3.01,3.5,4.75,0.5,0.25,1.0,0.0,0.99,0.0,17.49,0.46,0.0,1.5,1.5,0
0.0,1.0,0.0,4.87,0.0,2.6,0.0,-31.18,2.03,0.0,-2.92,1.0,3.75,4.92,1.82,0.03,1.0,1.31,0.0,0.97,0.51,0.0,2.97,-1.95,0
0.0,1.0,-2.06,14.3,0.0,0.36,2.12,91.12,1.0,0.0,28.61,0.29,3.5,6.95,11.5,10.89,0.0,0.04,0.0,9.11,0.98,0.0,0.29,-0.71,0
0.0,1.0,0.0,7.57,2.0,0.01,3.57,104.28,2.0,0.0,33.47,1.0,6.39,-0.57,10.79,4.57,1.0,2.0,0.0,25.09,1.45,0.0,1.0,5.92,1
3.65,2.0,5.84,4.38,1.0,0.66,0.73,93.76,3.0,0.0,10.31,1.0,1.66,0.27,3.62,0.27,1.0,-0.91,0.0,0.0,1.0,0.0,1.0,0.73,0
8.09,2.0,0.9,0.9,1.0,0.76,-9.89,140.64,3.9,3.6,3.0,1.9,5.61,1.0,-13.0,-17.88,-1.7,-0.74,-0.9,0.0,1.0,0.0,1.0,0.0,0
-1.66,1.0,-6.4,4.74,-8.05,0.61,2.74,68.43,2.91,0.09,-17.68,1.09,1.8,1.91,3.68,1.0,1.91,0.82,0.0,-54.08,0.8,0.0,2.0,2.83,0
12.0,1.0,31.02,4.0,0.96,0.29,1.35,107.78,3.0,-0.69,22.11,2.33,12.9,0.0,7.02,1.67,0.0,0.49,0.0,314.69,0.06,0.0,3.67,9.02,1
0.0,1.1,1.9,-0.71,0.0,0.18,4.81,108.93,1.0,0.0,15.14,0.1,3.51,-0.9,5.21,1.0,1.0,0.84,0.0,-80.6,0.2,0.0,1.0,1.0,0
2.0,2.0,6.3,-0.57,-0.57,0.03,0.0,66.45,1.21,4.21,22.09,0.21,6.31,1.0,7.38,0.0,1.0,1.45,0.0,117.98,0.3,0.0,1.21,1.0,1
1.0,1.0,-0.75,3.0,0.0,0.93,0.0,52.3,2.0,0.0,0.76,1.0,0.11,0.0,6.51,0.0,1.0,0.47,0.0,-11.98,1.07,0.0,2.75,-0.75,0
-0.93,1.0,5.86,10.21,0.0,1.26,-0.93,-42.86,1.0,0.93,6.21,1.0,1.89,3.0,4.44,2.0,1.0,0.91,0.0,81.49,1.2,0.0,-1.79,-0.86,0
0.0,1.52,2.95,2.48,0.0,0.48,-0.52,77.46,3.52,0.0,5.56,0.48,3.79,0.0,5.9,1.52,0.0,1.67,0.0,17.38,0.67,0.0,0.48,0.0,0
0.0,1.0,0.0,5.44,0.0,0.46,5.16,44.96,0.14,0.0,7.3,2.0,-4.02,1.0,12.03,10.46,1.0,0.72,0.0,0.0,1.0,0.0,1.14,1.86,0
-0.68,1.0,0.68,10.32,-0.68,0.43,10.0,112.29,3.37,-0.68,13.78,1.0,7.85,8.0,23.39,22.0,1.0,0.42,0.0,-0.05,0.06,0.0,0.32,4.05,0
-0.67,1.67,0.0,-1.34,0.67,1.46,0.0,-7.39,3.67,1.0,-6.72,1.0,-0.27,0.0,-2.97,0.0,1.0,0.7,0.0,-41.35,0.6,0.0,-0.34,0.0,0
-6.56,1.0,-0.86,3.91,-2.19,0.45,1.55,66.5,0.45,-1.09,9.63,-0.09,-0.19,0.55,6.88,1.0,1.55,-0.05,0.0,153.39,0.92,0.0,1.91,-0.73,0
2.0,1.0,20.51,13.02,1.02,1.05,0.51,82.96,1.51,0.0,20.69,1.51,5.26,1.49,7.49,1.0,1.0,0.88,0.0,36.15,0.25,0.0,6.53,0.98,1
1.0,2.0,-0.75,0.75,0.0,-0.37,2.24,149.96,2.0,0.51,2.75,0.25,4.36,0.0,8.12,2.49,0.0,1.93,0.0,204.22,0.63,0.0,1.0,1.49,0
-10.1,1.0,-24.41,-3.37,-4.21,0.18,1.0,23.85,-0.68,-1.68,0.9,-0.68,-1.99,2.68,8.92,1.0,1.84,0.95,0.0,-258.11,0.75,0.0,1.16,-2.05,0
0.0,2.75,-1.5,5.0,0.0,0.81,0.75,70.75,1.75,0.0,-7.25,1.0,5.39,3.25,2.92,1.25,1.0,1.93,0.0,62.27,0.07,0.0,1.25,1.25,0
37.82,2.0,-2.83,10.39,0.0,3.27,0.0,5.08,1.06,2.94,16.16,-1.83,0.81,0.94,-0.2,0.06,0.94,0.93,0.0,153.68,0.53,0.0,2.89,2.83,1
0.0,1.0,1.88,8.77,-0.94,6.31,0.94,-10.36,1.06,2.0,11.3,2.0,1.89,1.94,5.92,0.06,1.0,0.63,0.0,52.15,0.62,0.0,2.94,0.94,0
0.93,1.93,0.0,-2.67,0.0,1.88,0.0,4.67,1.13,2.87,1.2,-0.87,-11.96,0.07,-0.68,1.0,0.07,0.74,0.0,59.83,1.31,0.0,-0.87,-1.87,0
0.0,1.0,3.24,-1.3,0.0,-0.23,0.0,107.29,2.0,0.0,6.24,1.0,2.82,-0.65,3.65,2.0,0.35,0.05,0.0,11.67,1.16,0.0,0.35,2.0,0
0.0,1.0,0.0,1.64,0.0,0.74,0.0,14.27,3.04,0.0,6.36,2.0,3.02,-1.04,3.97,1.0,1.0,0.29,0.0,1.36,0.11,0.0,0.32,0.68,0
1.0,-0.84,-5.51,-9.18,0.0,6.15,0.0,-47.2,1.92,0.92,1.08,2.0,-4.46,0.08,-1.08,0.08,0.08,-1.34,0.0,114.0,1.0,0.0,-0.84,-0.92,0
0.0,0.09,2.72,1.0,0.0,1.87,-0.91,91.83,2.09,0.0,8.17,0.09,0.46,0.91,2.94,2.0,1.0,-0.69,0.0,-64.42,1.22,0.0,3.0,1.91,0
-3.28,1.0,0.0,0.72,-0.82,0.67,0.18,72.36,1.0,3.28,13.0,3.46,-0.9,-1.46,7.81,2.18,1.0,2.08,0.0,-17.89,1.33,0.0,1.82,3.64,0
-0.69,1.0,2.75,-0.07,2.75,1.79,-2.07,50.0,0.31,0.0,2.75,2.69,3.34,1.0,0.32,1.0,1.0,0.12,0.0,-13.08,1.23,0.0,1.69,-0.69,0
0.0,2.91,1.96,3.04,0.0,0.6,0.96,-2.87,-0.91,-2.87,7.04,0.04,7.82,11.0,5.55,3.0,1.0,1.47,0.0,121.42,0.66,0.0,4.0,0.0,0
-1.6,1.0,0.0,0.8,0.0,-0.46,1.0,8.58,-0.6,4.8,11.8,2.6,5.75,1.8,9.21,0.2,1.0,1.2,0.0,2.0,0.67,0.0,3.6,2.2,0
6.64,1.0,-0.42,6.22,2.0,3.55,0.0,-1.09,-0.61,8.81,3.19,-0.22,5.96,1.0,1.38,0.0,1.81,0.03,0.0,-8.21,0.38,0.0,3.0,1.0,0
-0.12,1.0,1.0,0.56,-1.12,0.81,1.0,76.12,1.44,-0.56,2.63,1.56,3.94,2.44,7.07,3.0,2.0,0.31,1.0,-33.84,1.11,0.0,1.44,-0.56,0
37.0,1.0,25.0,1.72,1.0,0.96,0.0,63.43,2.0,6.34,22.72,3.72,6.7,-0.72,-1.24,0.0,1.0,-1.0,0.0,235.0,0.35,0.0,7.17,5.0,1
0.72,1.72,3.87,0.28,0.0,-1.1,1.43,4.28,0.28,0.0,15.43,1.0,6.48,0.72,13.76,2.72,1.0,2.74,0.0,13.43,1.0,0.0,3.15,0.0,0
0.61,1.0,2.0,2.61,1.21,0.57,1.39,66.94,1.0,4.84,2.1,1.61,6.58,1.0,4.04,0.39,1.0,0.87,0.0,191.69,0.29,0.0,1.61,0.0,0
0.0,1.0,2.94,-3.65,0.0,-0.17,-0.94,59.68,1.94,0.0,18.71,3.06,2.16,-2.83,2.15,-1.88,0.06,0.28,-0.94,0.0,1.63,0.0,6.77,1.0,0
2.0,1.0,4.32,-3.68,0.61,0.19,0.61,146.29,1.61,0.0,9.26,1.0,3.5,2.23,2.94,4.68,2.84,0.66,0.61,-15.55,0.79,0.0,0.39,-0.23,0
0.0,2.0,-1.04,1.52,-0.56,1.25,1.0,64.68,3.52,-1.04,3.96,1.48,1.9,-0.52,2.7,1.0,1.0,0.72,0.0,20.0,0.69,0.0,2.0,3.52,0
-1.03,0.49,7.72,6.06,-0.51,0.43,6.51,113.9,0.49,-2.57,4.49,1.0,-0.82,-0.51,12.04,12.51,1.0,-0.86,0.0,81.35,1.1,0.0,1.51,1.51,0
0.0,1.0,-5.15,-1.55,0.0,1.26,0.52,37.63,3.0,0.0,0.39,1.0,6.15,4.52,-0.38,2.0,1.0,-0.62,0.0,93.3,1.09,0.0,2.0,1.0,0
