CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.47,0.26,8.82,-2.68,7.0,-0.09,0.0,75.74,2.26,0.79,9.35,1.26,5.05,1.74,4.19,1.74,1.0,-0.13,0.0,111.75,1.49,0.0,1.0,3.47,0
5.32,1.0,1.14,6.59,3.0,3.69,1.0,-5.25,1.14,3.59,-6.24,-0.73,5.65,1.86,2.9,1.86,1.0,0.65,0.0,6.0,0.67,0.0,0.27,1.0,0
0.0,0.29,-0.71,2.57,0.71,3.91,0.0,57.02,0.29,1.0,2.43,1.0,0.06,1.71,1.31,1.0,1.0,-0.48,0.0,0.0,1.0,0.0,0.29,-0.71,0
0.0,1.0,1.0,1.99,1.0,3.4,1.0,22.04,2.0,2.65,9.01,0.34,25.63,2.65,3.55,0.34,1.0,0.28,0.0,-32.43,0.68,0.0,2.32,-1.32,0
0.0,1.0,0.0,0.0,0.0,-1.07,0.0,-82.86,2.99,-0.99,1.0,1.0,3.39,0.99,4.08,1.99,1.0,0.0,0.0,-72.17,1.56,0.0,-4.93,0.05,0
0.0,1.23,0.0,0.77,0.0,1.56,0.0,95.36,2.54,0.0,0.7,1.0,2.05,0.23,2.31,1.77,1.0,0.22,0.0,0.0,1.0,0.0,2.54,0.77,0
2.0,2.0,1.0,5.0,2.0,0.58,0.0,46.02,3.0,1.0,7.0,2.0,6.45,3.0,6.62,3.0,1.0,3.51,0.0,63.86,0.8,0.0,3.0,2.0,0
0.65,1.0,-1.29,1.65,1.0,1.09,0.0,-27.85,3.0,-0.65,4.35,1.0,1.08,2.0,3.38,2.0,1.65,0.48,0.0,-4.3,0.89,0.0,2.0,1.65,0
-0.6,0.4,-1.79,2.6,1.2,2.63,0.0,104.78,2.6,3.6,34.67,-0.2,2.8,3.0,0.6,1.0,1.6,-0.3,0.0,-60.37,0.7,0.0,3.39,0.0,1
1.63,1.0,1.0,1.82,0.0,-1.09,2.45,110.49,3.82,-1.63,17.86,1.82,3.93,1.63,9.83,2.63,1.0,1.79,0.0,-8.15,0.8,0.0,3.63,5.08,1
0.0,1.0,3.0,0.95,0.0,0.36,2.0,71.46,2.0,0.0,15.0,1.95,4.5,2.91,7.82,1.0,1.0,0.76,0.0,2.5,1.24,0.0,1.05,3.0,0
9.13,1.0,-0.74,3.0,6.0,0.65,-1.83,93.21,2.91,2.0,17.48,2.91,3.9,0.09,0.41,0.0,1.0,-0.22,0.0,68.39,-0.07,0.0,2.83,4.09,1
-1.99,1.0,-3.98,-2.98,0.0,-1.24,1.0,-59.73,2.0,1.99,9.98,3.0,-11.7,2.0,11.44,12.0,1.0,1.57,2.0,1.0,-0.5,0.0,2.0,3.0,0
0.0,3.0,0.0,16.95,-1.95,3.19,9.0,27.82,0.02,0.0,6.02,1.0,-2.58,0.98,16.07,19.0,12.0,2.0,2.0,0.0,0.02,0.0,1.98,-1.95,0
0.0,2.0,0.51,1.43,-1.03,1.14,-0.03,35.06,0.49,1.0,-5.75,2.51,-0.5,-0.51,-1.38,-1.03,0.49,1.51,0.0,0.51,0.5,0.0,1.0,-1.03,0
0.89,2.89,1.89,2.0,0.0,-0.12,3.0,103.08,1.89,0.0,8.78,2.78,3.13,-0.89,3.28,0.11,0.11,1.81,0.0,108.32,0.94,0.0,1.0,1.0,0
0.0,1.0,1.87,1.87,0.0,2.66,1.87,20.57,0.13,0.0,8.41,1.0,4.27,2.0,8.21,1.0,1.0,0.0,0.0,9.35,0.53,0.0,0.07,0.0,0
-15.6,1.0,-14.49,2.0,-6.12,1.05,0.0,60.69,1.77,-1.53,3.3,1.0,1.8,0.0,1.82,1.0,1.0,0.27,0.0,1.53,1.51,0.0,1.23,2.77,0
0.0,1.0,-1.68,4.2,0.84,0.79,0.0,0.0,0.16,2.0,-4.07,1.16,1.73,1.68,0.3,0.84,1.0,0.3,0.0,-0.68,0.78,0.0,2.0,1.0,0
0.65,1.0,7.82,0.65,0.65,2.44,0.0,10.43,3.3,0.0,-7.17,2.65,2.14,1.0,-0.98,1.0,1.0,0.11,0.0,-12.38,-0.14,0.0,3.3,-0.65,0
1.0,1.71,0.71,5.0,1.0,-2.63,1.0,106.83,4.41,-3.53,21.06,1.71,6.88,0.71,13.08,2.41,1.0,2.68,0.0,2.71,0.15,0.0,1.71,0.71,1
3.68,1.0,-3.97,1.01,0.0,3.68,0.66,-15.23,0.0,3.0,-5.96,0.66,4.24,1.0,2.16,1.66,1.0,0.37,0.0,51.64,1.17,0.0,1.0,0.0,0
0.0,1.0,2.15,3.43,0.0,-2.21,1.43,145.77,3.72,-1.43,9.3,1.72,4.77,-0.72,8.95,2.72,1.0,0.32,0.0,7.15,0.64,0.0,0.57,0.72,0
0.0,1.0,0.76,-10.66,1.0,-1.62,0.0,3.83,0.48,3.05,7.52,1.76,1.03,-1.29,3.68,0.24,0.24,-0.43,-0.76,0.0,0.49,0.0,1.76,1.0,0
0.0,1.0,-0.89,1.0,-0.89,1.4,1.0,92.06,1.89,0.0,9.42,0.11,2.0,2.0,6.43,1.89,1.0,-0.79,0.0,3.0,0.85,0.0,1.11,1.0,0
-24.3,0.13,-3.34,-3.34,-1.34,0.49,2.0,-14.86,1.13,0.0,-29.27,0.13,5.31,4.47,4.73,1.0,1.0,0.54,0.0,-386.25,1.27,-4.34,-4.21,-4.21,0
0.0,1.0,0.0,3.49,0.0,5.34,-1.54,11.78,1.0,1.0,-2.58,1.0,-1.54,1.0,-1.27,1.51,1.0,-0.46,0.0,0.0,0.74,0.0,-0.54,-0.51,0
-4.49,1.9,2.0,0.9,0.0,-3.47,1.0,115.08,1.0,-1.8,21.9,2.0,6.96,2.69,7.49,1.8,1.0,1.72,0.0,12.08,-0.12,0.0,4.9,1.8,1
10.0,1.0,18.0,4.0,0.0,0.41,0.75,88.0,0.25,1.0,6.0,2.0,5.91,2.0,4.77,1.0,1.0,0.86,0.0,6.75,0.33,0.0,1.75,2.0,0
0.85,1.0,1.85,5.09,0.85,0.74,-0.85,103.46,2.7,1.0,16.79,1.15,1.02,0.15,0.06,-0.85,1.0,0.33,0.0,210.44,0.61,0.0,1.0,2.55,0
-1.7,2.0,2.85,2.3,1.7,0.08,0.0,67.41,2.15,0.85,21.82,0.15,4.44,1.0,9.86,2.0,1.0,1.2,0.0,-45.15,0.89,0.0,1.0,0.15,0
0.0,1.0,0.0,-0.38,0.0,-0.28,0.0,176.94,2.85,0.0,7.61,0.15,1.28,-1.69,4.05,-0.69,1.0,0.51,0.0,42.69,-0.1,0.0,3.69,2.54,1
0.0,1.0,2.0,2.93,0.0,4.95,0.0,32.33,0.02,0.98,2.07,0.05,-0.57,-0.98,-1.21,-0.98,1.0,-1.07,0.0,0.0,1.0,0.0,1.0,-0.98,0
0.0,1.0,1.05,0.0,0.0,0.49,0.0,-40.99,-0.95,0.0,-8.78,1.0,3.91,1.0,8.14,5.0,2.0,3.39,2.0,-1.95,1.33,0.0,1.0,-0.98,0
0.0,2.0,11.58,5.14,-0.86,0.31,1.72,126.22,0.14,0.0,22.59,1.0,6.46,-0.86,7.27,0.14,1.0,1.27,0.0,24.29,0.81,0.0,2.0,3.72,1
0.0,2.0,-0.82,9.9,1.63,0.52,5.82,64.37,1.82,0.0,13.91,0.18,4.08,1.82,22.28,13.63,2.0,2.18,2.0,-18.8,1.35,0.0,0.18,0.0,0
0.0,1.0,0.0,5.15,0.0,-1.79,1.7,84.8,2.0,-0.85,7.54,1.85,1.99,1.0,7.17,3.54,1.0,0.36,0.0,0.0,1.0,0.0,1.85,1.85,0
2.81,2.0,3.0,-0.9,0.0,0.21,-0.9,106.56,2.0,0.0,-8.75,6.71,2.58,0.0,-4.23,0.0,0.0,0.34,0.0,417.27,0.4,0.0,2.9,-0.9,0
0.04,2.92,-23.0,7.83,0.0,0.38,8.63,39.71,1.0,0.0,1.96,0.04,-0.73,2.0,16.72,18.25,11.54,2.81,1.92,-11.5,1.48,0.0,1.0,-0.96,0
0.0,0.01,2.0,-0.98,-0.99,-0.03,2.97,100.71,1.02,0.0,14.99,2.0,1.08,-1.98,6.65,-0.99,1.0,-1.23,0.0,6.94,0.17,0.0,0.01,1.0,0
1.57,1.78,2.78,6.0,-0.78,0.49,1.0,45.52,1.78,-0.78,25.04,0.22,4.82,2.57,12.86,2.57,1.0,1.47,0.0,49.78,0.6,0.0,2.0,2.78,1
-3.4,0.15,0.85,-2.55,-0.7,0.43,0.0,108.88,1.15,0.0,-7.59,1.0,0.39,0.15,0.64,0.15,0.15,-0.02,0.0,-4.25,0.49,0.0,1.0,-0.7,0
-0.76,0.24,1.0,2.51,0.0,1.21,3.0,-1.6,1.0,0.0,-0.81,1.0,-0.65,0.49,2.28,4.73,1.0,-0.01,0.0,6.24,1.04,0.0,2.76,1.0,0
0.0,1.0,-0.38,1.69,0.0,6.92,3.0,-29.15,-1.07,2.77,-2.3,0.31,0.74,4.07,4.91,7.0,1.69,0.11,0.0,-1.3,1.13,0.0,0.62,0.31,0
4.4,1.4,-0.79,6.79,2.0,0.75,0.6,61.83,2.4,0.0,24.58,0.81,6.91,1.6,7.25,1.0,1.6,0.96,0.0,-48.66,0.33,0.0,3.98,4.79,1
0.0,1.0,-1.83,-0.67,0.0,2.24,0.92,168.76,3.0,0.0,21.09,1.0,3.92,0.08,7.84,0.17,-1.75,-1.56,-0.92,3.67,1.0,0.0,2.0,2.83,0
0.0,2.0,0.0,2.0,0.0,1.45,0.0,66.0,-0.59,0.0,4.0,3.8,0.73,0.0,2.54,-0.59,1.0,0.8,0.0,-3.18,0.6,0.0,2.8,0.0,0
0.0,1.71,3.56,4.29,-1.42,0.89,0.71,65.03,2.29,0.0,8.98,1.0,6.85,4.42,6.38,2.71,1.0,1.58,0.0,16.54,0.64,0.0,1.0,3.14,0
0.0,2.29,-1.43,2.15,0.0,2.99,0.0,8.38,0.29,0.0,-6.69,2.0,5.77,0.71,-3.08,0.29,1.0,0.29,0.0,11.0,0.33,0.0,2.71,1.29,0
-0.65,1.0,1.29,1.94,0.0,1.31,0.0,122.58,3.0,0.0,5.16,1.0,0.86,-1.29,4.01,2.0,1.0,-0.24,0.0,12.9,0.28,0.0,1.0,0.65,0
8.63,1.0,5.63,3.28,0.0,-1.07,3.91,10.11,1.0,0.0,43.26,1.0,5.38,-3.54,15.4,0.09,1.0,1.75,0.0,77.09,0.55,0.0,3.0,2.09,1
22.42,0.42,32.25,1.17,8.0,0.15,0.0,69.85,2.0,2.0,12.51,0.25,1.84,0.58,16.8,1.17,1.58,1.47,0.0,-233.99,0.0,0.0,2.58,0.0,1
0.0,1.0,2.33,1.66,0.0,0.45,-0.02,41.83,1.67,0.0,2.25,1.0,5.24,0.67,5.51,2.34,1.0,1.12,0.0,7.31,0.84,0.0,0.33,0.33,0
-0.83,1.83,-1.49,3.0,0.0,0.27,0.0,80.71,0.17,0.0,8.17,-1.49,4.24,1.83,6.32,1.0,1.83,1.55,0.0,-68.83,1.0,0.0,2.0,2.0,0
0.66,1.0,1.0,1.33,0.0,-0.67,0.0,70.07,2.0,0.0,7.32,1.0,-3.08,0.0,4.65,0.34,1.0,0.25,0.0,1.0,0.67,0.0,0.67,0.34,0
1.0,1.0,0.0,4.02,3.95,0.47,-0.97,34.52,3.98,0.0,14.0,1.0,5.57,-0.98,3.96,-1.95,1.0,1.38,0.0,3.97,0.5,0.0,1.0,0.0,1
0.0,0.43,1.0,4.15,0.0,6.13,0.0,-42.71,0.43,0.57,-1.28,1.0,5.44,6.29,-0.42,-0.14,1.43,0.62,1.0,-4.56,1.0,0.0,1.0,-0.57,0
0.0,1.86,-6.42,3.86,0.0,0.46,2.86,65.71,1.0,0.0,7.86,1.0,3.05,0.0,9.0,1.0,1.0,1.28,0.0,-109.9,0.36,0.0,1.86,1.86,0
2.0,2.0,4.0,5.0,0.62,0.16,0.62,144.97,2.62,4.24,9.96,2.62,1.02,-1.48,7.69,0.38,1.0,0.99,0.0,5.58,-0.15,0.0,2.62,0.62,0
-1.56,1.0,1.78,4.34,0.0,2.5,-2.34,-14.59,0.44,0.0,-13.18,0.22,4.98,4.69,-4.23,0.22,1.78,-0.2,0.78,-14.84,1.06,0.0,-0.34,-3.69,0
0.0,1.0,-0.26,3.0,0.63,0.44,0.0,122.11,1.63,0.0,14.0,1.0,4.21,1.0,6.34,-0.26,-0.88,0.12,-0.63,217.0,0.56,0.0,1.0,2.63,1
-0.67,2.0,1.33,7.0,4.0,0.11,5.0,130.33,2.33,0.0,25.33,1.67,2.98,-1.67,23.39,12.0,2.0,2.06,2.0,305.29,1.0,0.0,1.0,0.0,0
5.0,2.0,1.0,3.92,2.0,0.43,0.0,38.5,2.46,0.0,21.0,2.0,2.33,1.0,5.91,0.46,1.0,0.78,0.0,5.0,0.78,0.0,0.46,2.46,0
-4.85,1.0,1.82,1.18,0.0,2.63,-0.61,106.06,2.39,0.0,-6.06,2.21,2.98,1.0,0.5,1.39,0.39,0.2,0.0,81.83,1.05,0.0,2.61,-1.42,0
0.0,1.0,7.0,3.0,0.0,-0.08,0.0,119.15,0.65,0.0,5.39,2.35,20.17,-0.68,3.16,1.0,1.0,0.59,0.0,16.83,0.16,0.0,6.0,3.68,1
1.0,1.0,14.0,4.0,1.0,0.74,0.0,31.5,2.17,3.3,7.0,2.83,4.61,0.0,2.83,1.0,1.0,0.14,0.0,48.0,-0.15,0.0,5.0,1.17,0
0.0,1.0,-0.69,0.69,1.38,0.73,-0.07,64.46,1.69,0.0,2.56,1.0,0.24,-0.69,5.46,5.31,1.0,0.31,0.0,-4.82,1.34,0.0,3.38,1.62,0
24.0,2.0,12.56,5.67,3.0,-1.13,1.67,123.31,0.89,3.0,27.11,2.0,9.59,4.78,13.59,6.0,2.67,1.91,0.56,126.66,0.53,0.0,2.56,4.56,1
0.0,3.82,-0.91,6.73,0.0,1.07,4.65,8.39,1.0,1.0,5.73,1.09,8.2,3.65,10.89,2.73,1.0,3.18,0.0,-14.59,0.96,0.0,0.09,0.0,0
0.0,2.67,1.0,0.33,2.0,-2.53,1.0,95.32,2.0,5.33,3.35,1.0,7.0,2.0,8.48,1.0,1.0,2.42,0.0,198.62,1.45,0.0,1.33,0.0,0
-33.1,1.58,-29.03,1.0,-6.97,1.47,0.0,70.71,0.42,-1.16,-1.32,0.42,4.56,1.58,1.92,1.58,1.0,0.36,0.0,-3.23,0.5,0.0,-0.16,0.0,0
0.0,1.0,3.28,2.55,2.0,0.16,0.64,102.09,1.36,0.0,12.85,1.0,4.87,-0.64,7.83,0.72,1.0,-0.53,0.0,31.28,0.74,0.0,1.64,3.28,0
23.83,2.81,8.04,7.43,2.43,0.51,0.0,98.36,2.0,2.19,41.38,2.0,4.84,0.19,9.75,1.0,1.0,1.08,0.0,340.35,-0.28,4.04,6.04,4.04,1
0.0,1.0,1.0,0.93,1.07,0.95,-3.22,104.65,0.46,0.0,-3.83,2.0,-5.54,-3.29,-3.14,-3.36,1.0,0.33,0.0,-12.87,1.4,0.0,1.0,-1.61,0
-2.48,1.0,1.12,1.76,0.0,-2.51,3.0,126.02,3.56,-0.56,30.28,2.56,4.56,2.0,11.25,1.44,1.0,1.86,0.0,20.12,0.31,0.0,4.0,6.56,1
1.31,1.66,0.66,0.34,0.0,3.05,-0.66,-1.97,3.66,0.0,0.34,0.34,-1.95,0.66,-1.67,1.31,1.0,-0.16,0.0,-52.59,0.67,0.0,1.66,0.0,0
1.0,1.0,2.0,3.33,3.0,0.59,-1.0,101.33,2.0,1.0,3.0,1.0,3.42,-1.67,-0.34,-4.33,-1.0,1.23,-0.67,-2.0,0.67,0.0,2.0,1.67,0
4.0,0.49,6.0,0.98,2.47,0.09,1.0,83.51,0.49,-3.07,18.51,3.02,3.96,1.0,6.21,1.51,1.0,0.6,0.0,18.35,0.97,0.0,1.49,-0.51,0
0.0,1.0,0.0,1.87,0.0,-0.09,0.0,137.27,0.87,-1.13,0.56,1.56,3.7,1.56,2.84,1.0,1.0,0.28,0.0,0.0,1.38,0.0,1.44,0.0,0
0.0,1.0,2.79,-4.48,3.0,-4.31,3.0,136.18,2.9,-0.9,16.69,2.79,15.36,1.9,13.14,2.79,1.0,1.55,0.0,90.69,-0.05,0.0,1.1,0.0,0
-0.79,1.0,-11.12,2.62,-0.79,-0.0,2.79,77.27,0.41,0.0,23.7,1.21,0.39,0.79,11.07,0.0,1.0,0.56,0.0,-34.94,1.48,0.0,-1.18,1.0,0
0.0,-0.3,1.65,0.74,0.0,-0.05,3.65,60.26,1.0,0.0,23.74,1.0,3.22,5.0,15.75,9.0,4.0,0.46,1.0,19.83,1.16,0.0,2.0,1.0,0
0.0,1.0,4.45,3.55,0.0,0.63,0.55,-8.2,1.55,0.0,-0.88,2.0,4.32,2.11,10.32,9.2,1.0,1.35,1.11,183.0,0.45,0.0,-0.11,1.11,0
0.0,1.0,-1.78,1.32,-5.35,4.87,0.0,-23.19,-0.78,1.0,-7.03,0.11,-1.11,1.89,-3.18,1.0,1.0,-0.97,0.0,-408.53,1.0,0.0,1.89,0.0,0
-2.61,1.0,0.0,1.52,0.0,1.02,0.0,75.0,2.13,2.61,4.0,0.13,4.85,3.0,3.02,2.87,1.0,0.67,0.0,8.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.61,1.22,-1.84,0.44,-1.22,0.61,0.39,2.0,-1.96,2.61,-0.52,0.61,-1.77,0.0,1.0,-0.04,0.0,-19.2,0.62,0.0,2.0,0.39,0
0.0,2.52,2.0,3.8,0.0,-1.12,1.76,34.9,1.76,0.0,21.76,2.0,7.79,6.08,15.98,11.39,14.67,3.41,3.04,9.32,-0.05,0.0,3.24,-0.76,0
-1.4,0.4,1.6,3.2,0.0,0.04,2.0,70.39,2.4,-1.2,27.2,0.4,6.18,2.2,14.73,2.6,1.0,0.84,0.0,345.98,0.89,0.0,4.8,0.8,1
2.0,1.0,0.0,-1.71,2.0,-1.07,0.0,73.0,3.48,0.26,3.29,2.0,4.42,1.0,5.94,2.48,1.0,1.22,0.0,7.9,1.22,0.0,-0.96,-1.96,0
0.0,3.0,-1.17,5.17,0.0,0.34,4.72,51.56,1.0,0.0,32.55,-1.17,10.81,4.0,19.18,4.0,1.72,2.09,0.0,-57.74,0.86,0.0,1.0,3.17,1
-1.75,1.0,-4.25,2.5,0.87,1.36,0.0,3.5,3.0,0.87,-12.62,1.87,0.96,-0.87,-1.44,2.87,1.0,0.37,0.0,-2.62,0.78,0.0,1.87,0.13,0
1.83,-0.66,0.0,-2.99,5.0,1.14,-0.83,157.02,0.17,12.15,18.66,2.66,0.41,-6.32,-1.52,-11.31,-14.8,-1.99,-3.33,7.82,0.75,0.0,1.83,3.5,1
0.0,1.0,0.0,-1.71,0.0,2.25,0.0,57.37,2.85,2.0,-6.67,1.0,2.25,0.85,-19.86,-0.85,0.0,-1.28,0.0,-0.85,0.78,0.0,1.15,0.0,0
0.0,1.0,0.0,1.23,0.0,-0.74,2.0,159.14,2.18,-1.18,2.23,2.59,1.7,2.18,7.89,4.59,1.0,0.43,0.0,-18.33,1.3,0.0,0.23,1.0,0
0.0,1.0,-4.32,1.0,1.0,0.74,0.0,-4.18,1.27,0.0,3.27,1.86,2.93,1.14,5.02,1.14,1.0,1.46,0.0,1.95,0.79,0.0,1.14,0.14,0
0.0,1.0,0.0,2.88,-0.96,2.57,2.88,92.32,0.08,0.0,15.36,1.0,6.76,5.96,8.92,1.0,1.0,-0.1,0.0,2.88,0.52,0.0,2.96,0.96,0
0.52,1.0,3.03,7.0,1.03,0.45,1.55,73.16,2.03,-9.29,37.89,1.0,2.52,-0.52,10.17,1.0,1.0,1.5,0.0,1033.28,0.4,1.03,1.0,5.64,1
0.0,2.0,-1.91,10.74,0.0,3.88,0.0,-13.77,-0.91,0.0,-10.48,1.0,6.31,5.91,2.21,3.91,1.0,1.1,0.0,7.09,0.82,0.0,2.0,1.04,0
1.0,1.0,-6.11,2.0,0.0,0.26,0.0,100.0,2.74,0.0,10.16,1.26,-8.78,-1.47,4.03,-0.74,0.0,0.56,0.0,0.0,-0.28,0.0,2.47,2.47,1
1.0,1.0,0.0,1.11,0.0,-0.98,2.83,73.28,1.0,11.0,9.61,3.0,6.93,-0.94,6.0,-0.94,0.0,1.26,0.0,14.0,0.6,0.0,3.89,3.0,0
-0.74,-0.47,-1.21,0.0,3.0,0.07,3.0,9.33,0.53,0.0,10.32,-1.94,9.56,1.0,6.97,0.26,1.0,0.62,0.0,2.68,-0.34,0.0,2.0,0.0,1
1.0,0.28,1.44,5.72,1.0,0.46,1.0,64.41,4.44,0.0,21.89,1.72,3.36,-0.72,7.61,0.28,1.0,1.41,0.0,3.44,0.26,0.0,1.0,0.72,1
1.0,1.88,1.0,9.89,0.0,1.65,0.88,-70.1,2.88,0.0,-0.75,1.0,5.86,7.89,12.19,13.14,16.77,2.94,3.5,6.13,0.56,0.0,3.0,1.0,0
5.16,1.0,-1.08,7.08,0.0,0.34,2.0,83.24,1.96,0.0,37.84,0.48,8.68,1.52,15.05,2.52,1.0,1.92,0.0,453.04,0.58,1.04,6.0,5.64,1
0.93,1.0,-0.93,0.0,2.85,-0.63,0.0,152.65,1.0,1.93,6.56,2.93,5.97,0.93,5.68,1.93,1.0,1.12,0.0,57.46,0.31,0.0,1.07,0.0,0
0.0,1.5,-6.05,0.49,0.0,0.48,0.0,43.22,1.0,0.0,-1.03,2.0,2.5,2.01,2.62,1.5,1.0,1.42,0.0,4.53,0.75,0.0,1.5,1.5,0
0.0,1.0,-0.74,2.95,0.0,6.99,0.0,31.13,1.26,2.95,6.0,-0.48,2.49,2.21,5.85,2.0,1.74,-0.32,0.0,8.26,0.5,0.0,2.0,2.0,0
0.0,1.0,0.82,3.63,0.0,-1.28,2.45,41.72,0.18,-2.45,15.87,1.0,3.36,-1.63,11.05,1.0,1.0,1.48,0.0,14.26,-0.01,0.0,2.82,0.82,1
0.0,1.0,0.0,-1.47,0.0,0.47,-2.21,59.57,2.47,0.0,-7.1,2.0,3.79,0.26,0.78,2.0,1.0,2.35,0.0,-2.94,1.12,0.0,3.21,-0.74,0
0.0,1.42,0.0,7.5,1.83,2.46,-0.58,24.21,1.42,2.5,1.42,1.0,5.24,4.5,-0.48,0.0,1.58,1.06,0.58,13.0,0.5,0.0,1.42,1.0,0
0.0,1.0,0.0,-1.89,0.0,2.34,0.0,-47.29,0.05,0.0,-0.73,1.0,5.39,7.81,22.86,2.0,1.97,1.35,0.0,-10.68,0.34,0.0,1.05,-0.97,0
1.0,1.0,1.0,3.44,0.0,0.09,2.0,21.47,1.44,0.0,27.44,1.0,5.25,1.0,14.34,1.22,1.0,1.3,0.0,361.0,0.79,0.0,2.87,2.0,1
3.87,1.77,2.77,0.0,3.55,-7.08,0.0,125.05,4.32,-3.09,18.24,2.55,4.71,-1.55,8.66,2.0,1.0,0.73,0.0,3.87,0.69,0.0,1.0,4.32,1
1.0,1.0,2.0,0.04,5.97,0.47,1.99,51.17,3.98,2.98,-2.93,1.99,3.92,1.0,2.41,1.0,1.0,0.7,0.0,-42.56,1.06,0.0,2.0,0.01,0
-0.73,1.0,0.0,1.47,1.47,0.71,1.47,26.42,2.73,0.0,11.74,1.0,3.67,2.27,6.44,4.47,1.0,-0.54,0.0,0.0,1.0,0.0,1.0,1.47,0
1.0,1.0,6.28,9.64,1.0,0.59,0.0,165.48,3.88,-3.52,19.0,0.12,22.09,0.0,7.19,0.88,1.0,1.43,0.0,334.28,0.69,0.0,4.52,6.64,1
0.33,1.0,9.2,5.67,0.0,-2.82,3.0,160.07,3.84,-4.18,24.67,3.67,17.21,2.84,12.41,2.0,1.0,2.13,0.0,20.67,0.22,0.0,4.0,6.84,1
0.0,1.0,10.81,0.0,0.0,0.18,0.0,138.77,2.0,-1.35,11.08,0.32,7.13,1.35,9.41,3.35,1.0,0.21,0.0,102.06,1.11,0.0,1.0,2.68,0
0.0,1.0,2.0,1.83,0.0,0.18,0.0,61.56,1.92,0.0,10.49,1.08,1.64,0.92,22.39,1.83,1.0,0.53,0.0,0.92,0.69,0.0,2.83,0.0,0
0.0,0.01,2.99,2.0,4.97,2.67,0.0,29.85,1.0,0.0,6.97,1.99,2.05,-1.98,2.5,0.01,1.0,-1.53,0.0,453.69,0.0,0.0,1.01,-1.99,0
20.15,2.66,1.98,1.0,5.3,0.06,0.0,110.74,2.66,0.0,45.33,2.66,7.08,-0.32,8.11,-0.32,-0.98,0.39,-0.66,319.87,0.31,3.3,6.96,3.96,1
34.74,1.0,29.57,-0.09,9.41,-0.18,2.38,147.31,3.62,1.24,66.38,2.62,2.25,-0.62,11.63,0.38,1.0,1.04,0.0,1978.56,0.32,2.0,3.24,11.0,1
-4.01,1.0,1.0,2.79,0.0,-2.18,0.0,65.75,3.8,-1.6,8.01,1.0,3.8,-0.8,7.09,3.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.6,0
0.0,0.11,-7.1,-5.32,0.0,0.12,0.0,19.39,1.89,0.0,-4.76,3.0,-0.13,1.0,1.27,1.0,1.0,-0.18,0.0,0.03,0.5,0.0,2.89,0.11,0
0.0,3.0,0.0,10.74,0.87,-0.03,1.87,-30.41,2.0,-1.74,3.61,1.0,9.48,10.87,18.95,16.87,19.87,4.0,4.0,7.0,0.93,0.0,0.13,1.74,0
2.29,1.0,-0.76,1.47,0.0,0.54,-1.29,117.8,1.76,0.0,7.19,4.29,7.59,-2.81,-1.29,-5.1,-1.29,0.46,-0.76,32.86,0.16,0.0,6.0,3.76,1
0.0,2.0,2.5,6.01,0.0,0.34,0.5,68.03,3.0,0.0,20.53,1.0,4.3,1.5,9.75,-0.52,1.0,1.45,0.0,2.01,0.75,0.0,1.0,-0.01,0
0.0,1.36,0.0,2.09,0.0,4.58,0.0,6.02,3.64,1.64,1.73,0.36,4.01,-0.27,0.98,0.36,0.36,0.68,0.0,295.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.97,1.93,0.0,0.41,0.0,99.18,1.0,0.0,1.97,1.0,6.97,5.97,3.32,0.97,1.0,2.38,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,2.35,5.0,0.0,1.01,0.0,28.52,2.83,3.0,2.52,1.17,2.49,2.65,6.59,1.83,1.0,0.82,0.0,-2.48,0.41,0.0,2.0,0.0,0
1.86,1.86,3.86,6.0,0.86,-5.52,0.0,165.38,2.86,-0.86,20.28,4.0,8.05,0.0,8.42,1.0,0.86,1.3,0.0,364.84,0.6,0.0,1.0,3.43,1
-0.68,1.0,1.68,-0.68,-0.36,0.17,1.36,63.15,2.68,-2.04,2.64,2.0,2.52,-0.68,1.98,0.32,1.0,0.96,0.0,21.11,0.76,0.0,2.0,0.0,0
0.0,2.0,0.0,-2.96,0.0,-5.09,0.0,80.0,3.22,-2.96,3.74,1.74,1.66,-1.22,2.61,0.26,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
27.38,1.0,1.0,10.76,0.0,7.27,1.0,4.87,1.0,2.93,24.85,1.98,6.22,1.0,1.11,-0.96,1.0,1.24,0.0,13.11,0.5,0.0,1.98,5.96,1
0.0,1.0,0.0,-1.28,0.0,0.39,0.0,77.45,1.0,0.0,1.0,1.36,4.05,1.0,4.36,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,-0.64,0
