CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-2.43,-3.24,1.47,0.0,0.0,0.38,0.0,-5.66,1.0,-1.78,2.0,-0.29,1.81,1.0,0.18,0.0,-419.24,1.0,0.0,1.0,2.62,0
0.0,2.59,23.0,16.77,8.55,1.07,3.59,98.27,2.0,-4.73,17.37,1.0,7.79,0.0,7.16,1.59,1.0,1.88,0.0,552.57,1.3,0.0,2.18,3.77,1
0.0,1.0,-1.02,4.05,0.0,2.66,-0.51,113.71,3.51,0.0,-6.09,1.51,3.48,1.02,-0.03,3.02,1.51,0.0,0.51,-92.41,0.66,0.0,1.0,1.0,0
6.93,1.0,6.93,3.0,10.89,-0.6,4.0,52.65,1.01,0.99,41.68,1.99,9.17,2.01,16.4,4.01,1.01,3.07,1.0,154.6,0.99,0.0,1.0,2.99,1
0.0,1.0,-8.23,-1.65,-13.17,0.97,0.82,-6.22,2.82,-18.93,-8.05,-0.65,-1.49,0.0,4.82,1.0,1.0,-0.44,0.0,-139.9,1.38,0.0,-1.47,0.71,0
1.69,1.0,6.07,1.62,0.0,-1.51,2.0,80.79,1.31,0.0,22.07,3.07,4.81,0.0,9.1,1.31,0.31,1.28,0.0,97.52,0.29,0.0,2.31,5.0,1
0.0,1.0,0.0,8.73,0.0,0.09,0.0,43.71,1.0,0.0,16.94,1.0,8.99,4.0,12.1,4.73,1.0,2.78,0.0,168.89,0.5,0.0,1.27,1.27,1
0.0,1.0,1.08,3.54,0.0,0.51,3.08,87.54,1.0,0.0,6.71,1.46,2.76,1.0,7.59,2.92,1.0,0.21,0.0,10.29,0.82,0.0,3.08,0.46,0
5.86,1.86,5.57,0.29,0.0,0.26,0.0,98.1,1.86,0.0,-3.13,2.86,2.91,1.14,-0.58,0.14,0.14,-0.55,0.0,368.78,0.57,0.0,5.57,0.0,0
-4.26,1.0,-6.98,-1.66,0.0,1.71,-0.53,43.11,3.0,0.0,-13.37,1.0,1.5,-1.6,-1.48,0.0,1.0,0.28,0.0,-267.48,0.67,0.0,2.0,0.53,0
0.0,3.77,0.0,6.54,0.0,-23.32,0.0,119.62,1.77,0.0,5.54,3.54,11.49,0.0,4.83,1.0,1.77,1.65,0.0,11.0,0.72,0.0,2.0,2.0,0
-2.66,1.89,32.87,10.11,0.0,0.79,4.0,42.89,1.11,0.0,16.11,0.11,11.97,4.78,11.7,4.0,1.89,1.65,0.0,-141.13,0.2,0.0,3.89,7.22,1
0.88,1.0,2.63,-3.5,1.0,-0.37,1.0,69.38,2.12,-0.88,0.5,2.75,-14.21,-0.88,4.34,0.0,0.12,0.38,0.0,42.02,1.58,0.0,-2.5,-0.75,0
8.0,1.0,-9.59,-0.05,3.0,1.84,0.0,103.42,3.37,0.0,-28.93,0.32,-4.87,-0.68,1.29,2.37,0.0,0.04,0.0,-396.31,1.14,-2.74,-0.05,-4.48,0
3.0,1.0,8.0,-4.24,0.61,-0.03,0.61,94.39,3.21,0.0,-7.09,1.39,2.21,-0.61,-0.39,0.39,0.0,0.54,0.0,263.03,1.0,0.0,1.0,0.0,0
0.0,0.06,-0.94,32.46,0.0,0.47,20.17,76.59,3.0,0.0,13.06,1.0,13.52,10.47,17.74,7.88,481.76,-0.0,0.94,26.05,0.04,0.0,3.88,3.82,0
-0.01,1.5,4.01,-6.05,0.0,-0.29,-0.5,101.08,2.5,0.0,1.99,4.5,1.23,-1.01,1.98,0.0,-0.5,0.04,0.0,361.18,0.5,0.0,4.0,0.0,0
0.0,1.0,5.02,13.04,0.0,1.96,1.0,-0.67,1.0,0.0,-4.71,0.33,8.71,0.67,2.44,1.0,1.0,1.0,0.0,2.69,0.55,0.0,2.0,0.67,0
5.0,1.79,8.0,9.18,0.0,0.31,0.21,127.74,1.0,0.0,18.15,2.79,3.94,-0.79,6.35,1.0,1.0,0.7,0.0,-0.79,1.0,0.0,1.0,1.79,0
0.0,1.0,-1.95,1.11,0.0,4.13,-6.81,97.33,1.97,0.0,-2.92,1.03,-2.41,-1.92,-10.65,6.87,1.0,-0.73,0.0,-1.95,1.0,0.0,1.97,1.95,0
0.0,1.81,0.0,0.81,0.0,0.6,-2.42,55.14,0.39,0.0,-2.42,2.61,4.44,0.0,1.04,1.0,1.0,0.79,0.0,0.0,1.0,0.0,0.39,-0.81,0
0.0,1.0,3.0,3.34,0.0,0.88,0.0,57.01,0.94,0.0,-2.13,1.0,4.62,0.47,2.62,0.47,1.0,0.11,0.0,1.34,0.07,0.0,1.53,1.0,0
0.04,1.04,-1.88,5.88,0.0,0.69,0.0,72.32,1.04,0.0,20.6,1.04,4.66,1.96,10.1,1.96,1.96,2.54,0.0,-355.28,1.48,0.0,-2.84,0.96,0
-4.88,1.0,0.0,0.7,0.0,0.94,0.0,-45.98,2.0,0.0,0.0,0.3,0.76,1.7,2.23,3.09,2.39,0.89,1.39,29.96,0.65,0.0,0.3,0.0,0
0.0,1.0,0.0,10.23,0.0,6.16,0.0,-33.45,-0.56,13.02,-0.11,-1.11,2.05,1.56,-0.0,1.0,1.0,-0.32,0.0,0.0,1.56,0.0,2.0,-0.56,0
4.04,5.0,4.0,4.0,0.0,0.16,2.0,59.28,1.0,-1.62,5.38,1.0,6.27,1.81,10.45,2.81,2.0,2.01,1.0,128.11,0.5,0.0,3.0,0.19,0
-0.91,1.0,2.0,4.55,0.0,-0.11,3.0,60.0,2.82,0.0,14.0,1.91,8.51,2.91,10.11,2.91,1.0,-1.39,0.0,0.0,0.09,0.0,-0.82,1.09,0
5.0,1.0,-0.97,3.87,0.0,-0.3,5.81,144.6,3.94,-3.87,12.58,0.03,8.56,4.87,16.26,4.87,1.0,2.17,0.0,156.0,1.65,0.0,0.03,0.97,0
1.0,1.0,3.0,-3.5,0.7,-2.43,0.7,135.46,3.4,0.0,5.8,3.3,5.01,-0.7,4.57,-1.4,0.0,0.94,0.0,127.0,0.5,0.0,4.0,0.7,0
1.0,2.0,4.52,-0.76,0.0,-0.74,2.27,149.36,2.0,0.0,8.31,3.24,4.94,-0.76,6.7,-0.76,0.0,0.89,0.0,234.4,1.01,0.0,5.52,0.76,0
0.0,1.0,0.0,1.26,0.0,1.82,0.58,39.48,1.58,0.0,0.0,1.0,4.03,2.58,5.84,1.58,1.0,0.25,0.0,0.84,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,0.0,-1.3,0.0,120.74,1.58,0.0,13.0,2.42,4.82,0.42,6.0,-0.15,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.58,-0.51,-3.07,1.0,3.82,0.0,0.0,2.49,1.02,8.0,0.49,3.15,2.49,5.31,2.98,-2.58,-2.27,-3.07,7.0,0.5,0.0,2.02,1.0,1
0.0,1.0,-1.08,-2.15,-2.15,0.48,0.0,60.85,1.54,5.38,-4.99,2.46,0.04,0.0,-1.43,-0.54,1.0,-0.36,0.0,-37.12,0.62,0.0,2.46,-0.54,0
0.0,1.0,1.45,0.0,0.0,3.01,0.0,-40.66,0.45,-0.55,-0.75,1.55,6.01,7.0,-0.13,1.0,1.0,-0.24,0.0,0.0,-0.37,0.0,-0.1,-1.65,0
3.38,1.0,-2.03,-2.03,0.0,3.46,-0.68,82.0,1.32,1.35,4.68,0.32,-2.36,0.68,1.68,1.32,1.0,-0.9,0.0,0.0,1.0,0.0,0.32,2.68,0
-9.3,5.0,-18.46,42.86,0.0,8.63,0.0,5.25,2.0,-3.72,-11.78,0.38,1.17,2.0,0.86,1.62,1.0,0.4,0.0,-55.17,0.54,0.0,2.62,-0.86,0
0.0,1.0,-2.53,1.31,0.0,0.89,-2.53,63.9,1.0,0.0,-10.63,3.0,0.55,0.16,-0.35,1.0,1.0,0.17,0.0,-48.94,0.49,0.0,1.0,-1.53,0
0.0,2.4,3.4,4.2,3.0,0.24,0.0,93.8,1.0,2.0,12.49,2.7,4.14,0.3,6.06,0.3,1.0,1.97,0.0,2.8,0.08,0.0,1.7,0.0,0
0.0,1.0,-1.17,2.0,-3.51,2.96,0.0,82.44,2.41,0.0,-6.44,0.41,-2.05,0.59,-0.38,2.0,1.0,-0.75,0.0,15.8,1.17,0.0,1.41,-1.17,0
0.0,1.19,12.56,2.81,0.81,0.61,0.0,71.3,2.0,2.81,3.0,-0.63,6.52,0.0,2.59,0.0,1.81,0.84,0.0,180.28,1.0,0.0,2.81,0.81,0
0.0,1.5,7.52,-3.01,0.0,0.31,0.0,76.53,2.5,1.0,-5.51,1.0,6.53,-2.01,-0.91,-1.01,1.0,-0.26,0.0,71.19,1.25,0.0,2.0,-1.0,0
0.0,1.78,0.78,1.0,0.0,0.51,1.0,-0.0,2.78,0.0,10.03,2.0,5.56,3.0,7.89,1.09,4.0,2.41,1.0,0.0,0.0,0.0,1.0,0.22,0
2.0,2.0,4.0,4.49,0.0,0.58,-0.51,62.72,2.51,3.0,2.46,2.0,3.96,1.51,5.81,0.49,1.0,0.88,0.0,0.0,-0.51,0.0,3.01,-0.51,0
16.65,1.0,28.63,5.11,0.0,1.02,0.0,119.27,1.78,5.44,13.65,2.0,5.96,1.22,3.17,0.22,1.0,0.67,0.0,55.14,1.12,0.0,2.22,2.33,0
7.48,1.0,0.0,-3.41,0.0,5.81,-0.93,-31.49,-0.93,1.0,0.93,0.0,1.72,-0.85,0.62,-1.85,0.07,1.75,-0.93,0.0,1.93,0.0,3.93,1.0,0
-2.95,1.0,0.0,1.0,1.0,0.38,0.0,34.17,2.0,6.07,1.87,2.0,4.59,-0.56,2.14,0.44,1.0,0.28,0.0,20.0,1.0,0.0,1.44,1.0,0
0.0,0.13,0.0,2.62,0.0,2.73,0.0,115.69,0.26,-0.87,13.95,1.87,-1.55,2.0,7.38,1.0,1.0,-0.54,0.0,-204.8,0.4,0.0,1.0,0.87,0
7.0,1.0,-1.25,1.25,0.0,0.47,1.25,87.3,1.0,0.0,3.25,2.63,3.52,1.0,6.43,2.88,1.0,1.0,0.0,0.0,1.0,0.0,2.63,0.0,0
10.73,2.0,48.38,13.96,3.58,1.22,-0.51,115.55,1.0,1.02,6.51,1.51,7.75,-0.04,-0.43,-6.16,-11.27,-1.16,-2.04,106.98,0.5,0.0,3.0,1.49,1
0.0,-0.67,-25.54,-3.36,-0.67,32.31,0.0,-4.71,0.0,-0.67,-5.38,0.0,-3.13,0.0,-2.71,0.0,0.0,-0.99,0.0,-91.42,0.38,0.0,-2.03,-2.02,0
0.0,1.0,2.0,-0.61,0.0,-1.56,3.0,82.44,1.61,-0.61,14.0,1.61,10.03,3.21,9.86,2.61,1.0,0.43,0.0,0.0,1.3,0.0,1.61,2.0,0
21.0,1.0,34.0,-2.82,8.0,-2.78,0.0,141.56,3.41,-1.53,4.29,2.71,1.06,-0.71,3.67,0.71,1.0,0.69,0.0,-21.87,0.35,0.0,-0.12,0.0,0
0.75,1.0,3.98,-1.98,0.0,0.64,1.49,65.66,2.75,0.0,1.75,0.25,3.49,0.25,0.31,1.75,1.0,0.34,0.0,19.9,0.13,0.0,4.49,4.98,0
5.15,1.0,1.44,3.72,0.0,-0.72,1.44,141.78,3.44,0.0,11.18,1.28,4.17,1.72,8.89,2.44,1.0,0.46,0.0,8.9,0.69,0.0,4.44,2.44,0
0.0,0.32,1.0,4.0,0.0,0.89,0.0,71.73,0.32,0.0,2.28,2.0,-0.85,-1.36,5.41,4.08,1.0,-0.69,0.0,-143.99,1.0,0.0,3.68,0.0,0
0.0,1.0,1.46,4.73,0.0,0.16,1.0,134.32,2.27,0.0,28.46,2.0,4.0,0.0,9.62,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.73,1
0.0,1.0,-2.44,5.0,0.0,5.03,0.0,-6.5,0.0,5.0,-4.31,0.81,2.26,-0.62,-3.62,-0.81,1.0,-0.58,0.0,31.0,-0.31,0.0,3.19,0.0,0
1.53,1.53,3.53,-1.59,0.0,-0.02,0.0,101.14,2.53,0.0,-4.96,5.59,4.18,0.0,0.73,0.0,-0.53,0.85,0.0,131.24,0.7,0.0,2.94,-1.59,0
0.0,1.79,35.69,3.97,0.0,-0.81,0.0,53.69,0.41,0.0,7.93,1.0,13.41,1.59,5.08,0.21,1.0,1.34,0.0,95.18,0.74,0.0,2.79,5.55,0
3.92,1.0,0.0,0.56,0.0,2.55,1.44,-39.23,0.88,1.56,-6.09,0.44,1.35,3.0,-0.01,1.44,1.0,-0.56,0.0,4.32,0.78,0.0,2.0,-1.68,0
0.0,1.0,0.0,0.76,0.0,2.36,0.76,-1.53,1.76,0.0,1.53,2.76,4.13,1.0,0.44,-0.53,1.0,-0.02,0.0,-7.64,1.13,0.0,0.24,-0.76,0
-1.3,1.0,-1.61,5.3,-2.61,3.79,0.0,11.72,2.3,0.0,-7.47,0.35,1.7,3.35,1.18,3.65,1.0,0.31,0.0,0.0,0.0,0.0,2.0,-1.3,0
-3.01,1.0,0.0,2.81,0.0,3.15,2.41,-34.32,3.0,0.0,6.42,1.0,1.19,1.2,7.37,2.41,1.6,1.36,0.6,-87.92,0.6,0.0,1.0,1.2,0
-0.68,3.0,0.0,6.96,0.0,1.75,0.32,-47.65,2.0,0.0,-12.62,1.68,7.56,10.68,8.68,16.0,19.0,3.32,4.0,4.96,-0.04,0.0,1.68,-2.04,0
5.0,1.0,4.89,3.66,0.0,-1.46,0.0,144.86,2.0,2.0,21.97,1.11,3.93,1.0,10.04,0.0,1.0,1.82,0.0,59.0,0.6,0.0,3.89,1.77,1
0.63,2.0,3.53,-3.16,0.0,-0.48,0.63,59.78,2.0,0.0,25.02,0.37,3.54,-1.9,10.69,-0.63,0.37,1.69,-0.63,32.88,1.18,0.0,2.26,3.16,1
10.52,0.6,54.15,18.81,0.0,1.93,0.0,114.71,1.0,4.91,12.31,1.7,8.02,-0.1,-4.47,-1.81,1.0,-0.67,0.0,168.34,0.84,0.0,2.3,3.4,1
6.88,1.0,6.88,0.0,10.82,3.03,0.0,110.82,1.02,0.98,34.41,1.98,9.35,5.0,5.28,1.98,0.02,0.44,0.0,143.54,0.67,0.0,2.0,0.98,0
0.0,1.94,32.11,16.09,0.0,-0.37,0.0,69.01,-0.88,0.0,34.63,3.0,9.47,1.88,9.28,0.06,0.0,1.13,0.0,101.43,0.69,0.0,2.88,0.94,1
2.0,1.0,4.0,2.19,4.0,0.31,1.46,98.05,0.27,0.0,14.46,2.73,4.59,1.73,8.57,2.46,1.0,1.37,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.46,-0.08,-1.62,0.0,0.43,-0.54,78.98,4.54,0.0,1.9,2.0,4.0,-0.54,2.22,0.46,1.0,0.17,0.0,12.14,0.87,0.0,-0.08,2.92,0
0.0,2.0,17.41,10.74,-0.56,1.34,0.0,51.69,1.44,-1.12,7.31,2.0,5.09,1.56,2.73,1.0,1.0,0.92,0.0,41.57,1.0,0.0,2.0,1.56,0
1.0,0.34,4.0,-0.96,-1.32,0.55,-0.64,105.47,1.34,0.0,-0.44,1.0,-1.71,-0.66,6.37,4.64,1.0,0.17,0.0,48.04,0.62,0.0,3.0,3.68,0
0.77,1.77,0.0,0.77,3.53,0.01,0.0,25.3,2.0,0.0,12.43,2.77,4.3,0.0,7.54,1.0,1.0,1.45,0.0,99.0,0.24,0.0,1.77,0.77,0
0.0,1.0,1.0,0.22,-1.55,1.13,0.0,16.67,0.45,-0.78,-45.5,0.22,3.81,1.78,0.83,1.0,1.0,-0.12,0.0,-9.63,1.05,0.0,0.67,2.0,0
-0.56,1.0,-1.67,4.0,1.0,0.87,1.0,5.02,1.44,0.0,5.11,-0.67,2.35,4.0,16.81,17.34,25.56,3.63,4.0,-34.79,0.33,0.0,2.56,1.56,0
-5.48,1.0,5.78,-3.7,0.0,-3.19,0.0,173.29,3.85,-0.93,4.85,7.7,6.31,0.0,4.8,0.93,-0.93,1.4,0.0,193.64,0.5,0.0,4.0,0.0,0
7.0,1.85,7.0,2.54,11.0,0.13,0.0,150.41,1.0,1.0,41.07,2.0,6.85,0.0,4.7,1.0,0.0,2.25,0.0,151.07,0.24,0.0,2.69,2.69,1
0.0,1.55,2.0,5.99,3.11,0.2,2.22,84.48,3.11,0.0,24.29,1.0,8.85,2.55,12.75,6.55,2.0,2.43,1.0,2.77,-0.28,0.0,1.55,2.66,1
0.0,1.0,-9.71,-2.43,0.0,4.19,1.0,0.0,1.19,4.05,-4.86,0.19,1.27,1.19,-1.06,0.19,1.0,0.06,0.0,26.09,0.6,0.0,2.81,-0.81,0
0.0,1.0,1.37,1.11,0.0,-0.59,0.0,124.1,1.0,0.0,12.58,1.63,1.57,0.37,6.39,-0.89,1.0,0.43,0.0,12.16,0.25,0.0,3.26,4.26,1
2.01,3.0,-2.99,2.0,0.0,1.12,-1.99,80.05,2.0,2.0,-6.96,1.0,4.29,0.0,-1.07,0.0,0.0,0.63,0.0,93.07,0.36,0.0,-0.99,1.01,0
0.93,1.93,2.79,-0.79,0.0,1.45,0.0,134.39,2.93,0.0,1.93,2.86,2.04,-0.93,2.12,0.07,0.07,-0.12,0.0,204.47,0.54,0.0,4.79,0.0,0
1.0,1.0,4.66,-6.64,0.0,-9.46,0.83,92.0,1.17,-0.83,10.47,4.0,5.41,0.0,10.15,0.0,0.0,1.6,0.0,42.49,1.83,0.0,0.17,0.0,0
-0.79,1.0,-3.15,-0.79,1.0,1.56,-1.58,-48.83,2.0,0.0,-12.96,1.0,2.85,5.58,1.51,5.79,6.0,2.53,2.0,-40.95,1.56,0.0,-0.58,-3.94,0
22.18,1.59,35.18,1.18,8.0,-0.06,0.0,105.06,2.59,3.78,5.0,2.59,3.01,0.0,3.26,0.0,1.0,0.95,0.0,-5.33,-0.3,0.0,2.0,-1.78,0
0.0,1.0,2.0,6.32,0.0,0.67,-0.66,48.91,-0.11,0.0,14.64,1.55,0.4,1.55,9.2,1.0,1.0,-0.29,0.0,16.5,0.5,0.0,-0.66,2.0,0
0.0,1.0,-1.55,-2.32,0.0,0.89,0.0,10.85,2.77,0.0,-3.87,1.0,2.65,0.0,-2.59,0.0,1.0,-0.33,0.0,-6.97,1.39,0.0,0.23,-2.32,0
4.34,1.66,0.66,1.97,0.0,0.33,0.0,105.86,2.0,0.0,-3.29,1.66,1.15,-0.31,-3.0,-1.63,0.34,0.14,-0.66,139.57,1.44,0.0,1.0,-2.63,0
4.36,1.87,5.23,7.1,0.0,-3.21,0.87,115.35,2.87,-0.87,12.49,2.87,10.41,2.74,10.42,1.87,1.0,2.47,0.0,1.0,1.44,0.0,3.0,-0.87,0
0.0,1.0,1.14,-0.72,0.0,0.09,-2.72,167.88,2.93,0.0,18.21,1.07,0.87,-2.79,-0.13,0.0,1.0,2.0,0.0,23.14,0.44,0.0,4.0,6.0,1
0.53,1.0,0.53,0.86,-2.14,2.41,0.0,86.65,1.47,0.0,-4.27,0.47,-0.62,1.6,0.65,2.07,1.53,-0.33,0.53,-278.29,1.0,0.0,2.53,0.0,0
-6.24,1.0,-9.8,0.33,-1.78,0.09,3.0,89.59,1.0,0.0,10.89,-0.78,-2.58,0.0,15.21,12.24,1.0,0.08,0.0,8.22,1.11,0.0,1.0,1.0,0
5.33,1.0,7.61,0.0,1.52,0.38,0.0,92.16,1.24,0.0,2.28,1.76,5.01,-0.76,3.43,0.24,1.0,0.47,0.0,1.52,0.62,0.0,1.24,-0.76,0
-0.17,1.0,1.58,-2.81,0.0,-2.07,0.0,64.72,2.0,-0.53,4.0,3.58,4.95,0.47,3.8,0.47,0.47,0.83,0.0,67.51,1.0,0.0,4.06,1.0,0
0.0,1.0,0.0,2.0,0.0,2.57,0.0,89.99,2.0,4.11,-1.11,1.0,4.17,3.0,0.97,-0.11,1.0,0.36,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,2.0,2.86,8.05,2.0,-0.15,3.05,112.93,2.05,0.0,42.62,0.05,6.89,0.05,10.79,0.14,-1.86,1.27,-0.95,6.0,1.45,0.0,3.95,4.0,1
-20.82,1.64,12.55,9.63,-8.34,0.87,2.93,68.58,1.36,-5.13,-9.4,0.36,5.79,3.0,9.1,3.64,2.64,1.71,1.0,1.0,1.64,0.0,2.0,1.28,0
0.0,2.39,-4.9,0.71,0.0,1.79,0.0,0.72,1.0,-5.51,-4.57,2.0,5.31,0.0,0.88,1.0,1.0,0.79,0.0,-4.31,0.54,0.0,0.16,0.16,0
3.0,2.86,0.0,3.71,0.0,-24.98,0.0,140.57,3.71,0.0,11.86,1.86,5.21,1.0,6.26,1.86,1.86,1.0,0.0,317.0,1.32,0.0,2.0,1.0,0
0.0,1.73,2.93,1.46,0.73,0.88,0.0,45.27,3.46,0.0,8.32,1.73,1.61,-1.46,6.39,1.0,0.27,1.03,0.0,4.39,1.37,0.0,1.0,3.27,0
0.0,2.0,0.0,4.0,-1.91,1.31,0.0,143.64,2.04,1.0,1.09,0.04,4.69,1.0,0.95,1.96,1.0,0.71,0.0,201.27,1.36,0.0,1.96,0.96,0
0.0,0.16,0.84,6.16,1.0,0.76,1.0,47.48,1.84,0.0,13.47,-0.69,7.57,4.84,15.5,6.0,2.0,0.67,1.0,4.69,0.39,0.0,2.84,3.69,1
5.0,0.01,-1.98,-3.96,0.0,0.86,-0.99,86.88,2.0,0.99,-23.79,1.99,-1.12,0.01,-9.38,0.01,1.0,-1.12,0.0,133.2,1.5,0.0,1.0,-1.98,0
0.0,1.78,-1.55,3.45,0.0,6.43,-2.33,-6.99,2.78,2.0,-4.66,2.0,1.8,2.55,0.53,1.78,1.0,0.89,0.0,155.83,1.26,0.0,0.45,-0.78,0
0.99,1.99,0.99,7.98,0.0,-1.03,0.0,154.55,3.0,0.0,14.94,1.99,6.89,2.01,8.96,2.0,1.0,3.01,0.0,8.0,1.0,0.0,0.01,1.0,0
0.0,1.0,-3.59,-0.16,0.0,0.71,0.0,41.54,2.0,0.0,0.28,1.72,0.44,1.28,2.08,1.56,1.0,1.17,0.0,-131.56,1.0,0.0,2.44,0.0,0
-2.56,2.0,0.0,-1.28,0.0,-0.42,0.0,78.24,2.64,0.0,6.64,2.28,3.08,0.72,6.36,1.0,0.36,1.81,0.0,254.24,1.0,0.0,-0.28,0.0,0
0.0,1.0,0.0,-1.0,1.0,1.02,-1.0,0.0,3.0,0.0,3.02,0.0,1.82,3.0,6.76,8.98,1.0,-0.1,0.0,7.0,0.5,0.0,2.0,-0.99,0
-2.56,1.0,1.46,-1.02,0.0,-0.07,0.0,62.37,1.51,0.0,9.98,0.49,2.74,0.98,8.78,2.0,1.0,1.31,0.0,0.0,1.0,0.0,1.49,1.0,0
0.0,1.0,0.23,-0.77,0.0,0.42,-1.77,59.8,1.89,0.0,-3.31,1.89,-0.48,0.11,0.35,1.0,1.0,-0.04,0.0,-161.16,1.3,0.0,1.0,1.0,0
0.0,1.0,-1.64,6.74,0.0,0.88,6.0,64.14,3.0,0.0,9.52,1.0,7.95,4.55,12.73,3.45,1.0,1.61,0.0,0.55,0.73,0.0,1.0,0.45,0
6.11,1.0,0.0,7.24,0.0,1.46,0.0,153.28,2.75,-3.49,9.0,3.87,7.55,1.0,6.7,1.87,1.0,1.5,0.0,-26.18,1.0,0.0,-0.75,0.0,0
-1.56,1.0,0.78,3.0,0.0,-0.18,4.0,28.44,1.22,0.0,15.22,1.0,7.61,3.0,19.32,6.56,2.0,2.74,1.0,-46.0,0.33,0.0,1.0,2.0,0
1.0,1.0,2.0,-1.32,0.0,-5.24,0.0,100.0,0.34,6.64,5.0,1.17,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.83,0.0,0.17,1.0,0
5.06,0.28,-17.34,-11.56,7.95,1.66,0.0,114.45,2.0,0.72,21.67,1.72,0.2,0.56,2.34,1.0,0.28,0.5,0.0,55.45,0.4,0.0,-0.44,-0.72,0
0.32,2.0,2.32,0.68,0.0,0.08,0.68,78.63,1.32,0.0,18.74,2.63,4.43,0.0,5.47,0.68,0.68,0.02,0.0,1175.44,0.67,0.0,2.63,0.0,0
0.0,2.81,-0.81,-0.81,0.0,0.47,-0.91,10.35,3.91,0.0,2.81,1.0,5.66,2.72,11.82,2.72,1.0,3.47,0.0,7.81,0.67,0.0,2.91,-0.91,0
-11.78,1.0,-19.08,5.24,-2.24,2.56,0.56,102.81,2.56,-1.12,5.05,1.0,3.48,0.0,4.45,1.56,1.0,0.64,0.0,292.93,1.56,0.0,1.44,0.0,0
1.0,3.0,-2.0,5.0,2.0,-0.07,6.0,104.0,4.0,0.0,28.98,2.0,7.01,1.0,10.9,6.0,1.0,1.63,0.0,-4.99,0.33,0.0,5.0,5.0,1
0.0,1.62,2.47,2.47,0.0,0.67,1.86,38.76,1.0,0.0,16.46,0.38,4.63,1.62,8.27,1.0,1.0,0.84,0.0,2.47,0.63,0.0,1.0,1.24,0
0.0,1.0,0.0,3.0,0.0,0.73,2.0,100.0,1.0,0.0,7.34,2.0,5.6,0.33,9.82,4.0,1.0,1.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.7,1.0,0.09,-3.26,4.65,0.24,-0.65,80.7,1.0,0.0,7.13,2.65,3.01,0.35,1.42,-0.3,1.0,0.48,0.0,-20.86,1.08,0.0,0.7,0.04,0
0.0,1.84,1.32,3.48,0.84,1.19,0.0,61.64,2.84,1.68,0.0,1.0,7.86,1.84,2.9,1.0,1.0,0.57,0.0,15.76,0.33,0.0,2.68,1.0,0
0.0,1.0,8.16,3.86,1.0,0.32,0.37,79.21,1.63,1.26,1.56,1.0,8.37,3.37,10.85,5.37,2.0,1.39,1.0,129.84,0.98,0.0,2.63,0.74,0
-3.39,-0.69,1.0,2.69,0.0,1.06,0.0,78.84,2.85,-1.69,-2.23,0.15,0.15,2.54,2.18,2.85,1.85,0.19,0.0,-94.5,1.01,0.0,4.0,0.31,0
21.01,0.36,2.55,1.09,11.46,0.18,3.0,90.74,1.64,5.09,19.55,1.0,-0.04,-0.64,8.05,5.36,0.36,-0.6,0.0,10.0,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.65,0.0,0.12,1.0,-38.35,1.35,0.0,2.6,1.65,6.4,3.3,3.31,1.0,1.0,0.94,0.0,12.7,1.06,0.0,2.65,0.0,0
0.0,1.0,0.0,6.77,0.0,11.65,0.0,20.88,2.0,1.0,-1.23,-0.23,-3.3,1.61,1.0,2.84,1.0,-0.92,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,1.68,0.0,4.68,0.0,0.35,0.0,65.62,3.36,0.68,3.0,1.32,3.82,0.68,4.14,1.0,1.0,1.5,0.0,209.31,0.8,0.0,0.32,0.0,0
-6.69,1.0,-7.51,5.04,-1.91,3.04,0.0,77.42,2.96,2.87,-3.82,-0.91,3.81,3.87,1.08,1.96,1.0,-0.05,0.0,2.09,0.81,0.0,0.04,0.04,0
0.0,1.0,0.0,0.6,0.0,0.49,0.0,56.63,2.0,0.0,4.41,0.4,3.19,0.0,3.6,2.21,1.0,0.42,0.0,71.15,1.27,0.0,2.0,2.4,0
-0.57,1.0,-1.71,4.56,0.0,3.44,0.0,-14.24,1.43,0.0,6.26,-0.71,3.8,4.28,5.42,3.28,1.57,0.81,0.0,-25.06,1.0,0.0,0.86,1.14,0
0.0,1.0,1.63,1.63,0.0,0.38,1.63,68.15,2.0,0.0,9.33,2.0,4.94,1.0,7.25,1.0,1.0,0.81,0.0,148.25,-0.27,0.0,2.19,1.0,0
