CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,1.35,4.24,1.35,0.0,0.29,0.0,87.66,1.65,0.0,10.12,1.35,5.12,1.65,5.57,1.0,1.0,1.18,0.0,57.38,0.68,0.0,2.65,0.65,0
0.05,1.0,1.1,0.21,0.0,1.51,0.0,4.32,1.0,0.0,1.09,1.0,2.21,1.9,4.15,3.79,3.84,1.96,1.9,2.13,0.97,0.0,1.1,0.21,0
1.0,1.0,2.34,0.66,0.0,0.17,0.0,81.39,1.34,0.0,9.62,2.01,5.15,0.0,3.22,0.0,0.66,1.02,0.0,42.86,0.61,0.0,2.01,0.66,0
0.0,1.49,0.0,1.53,0.0,1.3,0.49,85.78,2.02,0.0,1.47,1.49,2.82,0.98,4.79,2.0,1.0,1.06,0.0,0.0,1.0,0.0,1.49,0.0,0
3.73,1.0,0.0,4.76,1.38,0.4,0.76,67.14,2.0,3.11,14.51,1.62,5.11,0.38,7.14,1.76,1.0,1.02,0.0,7.46,0.69,0.0,2.86,1.38,0
0.52,1.52,0.0,1.97,1.03,0.7,0.0,62.12,1.52,0.48,6.64,2.0,3.03,0.52,3.16,0.52,1.0,0.7,0.0,0.52,0.83,0.0,2.03,0.0,0
18.78,1.48,2.48,1.44,0.48,0.46,0.0,82.37,1.96,0.48,26.15,1.48,4.81,1.56,4.25,1.04,0.52,1.31,0.0,208.71,0.73,0.0,1.96,1.93,1
0.0,1.0,0.0,3.86,0.0,2.75,0.0,44.62,0.57,0.43,2.29,1.72,3.2,0.57,2.19,0.57,1.0,0.25,0.0,0.0,0.79,0.0,1.0,1.0,0
0.0,0.1,0.0,0.1,0.0,3.51,0.0,7.98,2.0,11.7,0.4,1.0,0.43,0.1,0.37,0.1,0.1,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
4.9,1.98,5.88,11.77,0.0,0.91,0.98,75.52,1.04,0.0,3.92,1.0,6.46,1.96,5.1,1.02,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.62,0.62,1.24,0.0,0.59,0.0,52.8,1.0,0.0,2.62,2.0,4.01,0.62,5.16,1.0,1.0,1.17,0.0,1.86,1.0,0.0,1.62,0.76,0
0.0,1.0,0.6,1.2,1.8,0.4,2.2,72.61,1.6,0.0,10.41,1.4,7.84,0.6,7.91,1.0,1.0,0.66,0.0,54.09,0.64,0.0,1.6,0.4,0
0.0,1.0,0.0,7.8,0.0,2.31,0.44,55.72,2.56,0.0,0.0,1.0,2.78,2.56,1.66,1.0,1.56,0.89,0.56,0.44,1.0,0.0,1.44,0.0,0
0.0,1.2,0.9,2.7,1.8,0.31,1.0,78.24,2.9,0.0,12.69,1.0,5.0,1.01,6.91,2.51,2.81,1.3,0.4,0.7,0.95,0.0,1.0,1.8,0
19.37,1.43,2.85,0.0,11.54,0.14,0.0,94.41,2.14,4.56,26.43,2.0,3.02,0.0,3.8,0.0,0.43,0.7,0.0,36.58,0.12,0.0,1.0,1.72,1
0.0,1.0,10.07,0.92,0.0,0.21,0.76,64.65,1.17,0.0,7.66,1.0,3.85,0.34,6.17,2.43,1.0,0.65,0.0,10.07,0.54,0.0,1.0,0.0,0
4.23,1.23,6.77,6.59,0.0,0.63,1.0,17.06,1.0,0.0,7.09,1.0,5.56,1.23,5.48,1.0,1.0,1.37,0.0,0.0,1.0,0.0,1.0,0.0,0
23.14,1.0,4.04,0.0,12.25,0.4,0.0,68.06,2.36,6.08,19.61,2.0,2.98,0.32,2.89,0.0,0.32,0.53,0.0,0.0,0.32,0.0,1.0,0.0,0
4.8,1.8,4.0,7.6,0.0,0.61,0.2,70.81,1.8,0.8,16.2,1.8,4.65,1.4,7.1,1.4,1.2,1.5,0.2,44.01,0.6,0.0,2.6,1.6,0
0.0,1.0,8.77,4.75,0.0,0.87,0.0,88.15,1.0,0.12,1.12,2.0,7.33,0.0,2.42,0.88,1.0,0.75,0.0,12.27,0.5,0.0,2.75,1.75,0
0.0,1.0,13.34,0.95,0.0,0.1,0.19,78.87,1.0,0.0,15.95,1.19,5.88,1.81,8.26,1.81,1.0,0.38,0.0,123.14,0.64,0.0,1.81,1.81,0
0.52,1.0,0.0,1.48,0.0,2.07,0.0,40.95,1.0,0.52,1.48,1.48,3.53,1.04,1.45,0.52,1.0,0.09,0.0,0.0,0.76,0.0,1.48,0.52,0
0.0,1.0,0.0,1.67,0.0,1.35,0.0,91.58,2.56,0.0,2.66,1.0,2.98,0.0,3.21,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
5.51,1.0,7.05,3.84,0.0,0.43,1.62,87.56,1.46,0.0,20.27,1.46,5.26,0.0,6.26,0.46,0.54,0.66,0.0,24.51,0.67,0.0,3.0,1.92,1
-0.72,1.0,0.0,1.0,0.0,0.24,-0.72,58.68,1.0,0.0,4.43,2.72,0.21,-0.72,2.82,3.0,1.72,0.34,0.0,0.0,1.72,0.0,2.0,1.0,0
0.0,1.0,0.0,5.25,0.81,0.7,-3.25,53.36,1.0,0.0,11.74,2.0,11.39,3.25,5.19,-4.87,1.81,1.65,0.81,2.43,0.23,0.0,2.81,0.0,0
0.0,1.58,-1.17,0.49,0.0,0.49,2.0,59.35,2.58,0.0,7.84,1.58,3.17,1.83,10.19,7.42,3.42,0.92,0.42,6.43,0.71,0.0,3.17,1.0,0
0.0,1.0,0.0,4.91,0.0,2.83,0.0,-14.79,-1.93,4.89,5.93,1.02,-0.91,0.98,3.13,1.04,1.0,0.27,0.0,30.32,0.51,0.0,4.93,0.02,0
0.0,1.97,7.79,5.82,-2.91,2.18,0.0,-5.82,1.0,-1.94,11.64,0.03,2.99,1.03,5.71,4.0,4.0,1.81,2.0,19.39,1.16,0.0,1.97,1.94,0
0.0,1.0,-2.12,-1.12,0.0,1.66,0.0,1.87,0.18,0.0,-10.71,3.0,0.85,1.0,-2.06,0.18,1.0,0.25,0.0,0.82,0.77,0.0,0.18,0.0,0
-7.94,2.0,-19.2,-2.65,-3.31,0.53,0.0,3.79,2.0,-1.32,0.7,-0.32,1.57,4.65,4.97,1.66,1.66,1.45,0.0,5.46,1.4,0.0,0.34,-3.97,0
-17.42,2.0,-21.52,7.9,-13.45,1.85,-0.9,89.59,1.0,15.24,-51.36,2.0,-1.14,0.9,0.13,0.0,1.0,0.4,0.0,-1409.06,1.27,-3.59,-5.17,-5.17,0
2.56,2.0,-2.33,-5.23,2.0,-0.89,0.0,39.11,2.0,0.0,11.78,2.78,0.42,-3.67,5.12,-0.56,1.0,0.82,0.0,0.22,0.67,0.0,4.56,-0.78,0
2.0,1.51,0.0,1.54,0.0,1.23,0.0,103.32,2.03,0.0,1.0,2.51,3.02,0.0,2.51,0.51,0.49,-0.4,-0.51,0.0,1.51,0.0,3.0,1.03,0
16.2,1.12,2.79,2.79,2.79,2.89,0.0,151.4,2.12,0.0,29.05,2.12,3.41,0.0,5.1,1.56,-0.56,0.02,-0.56,269.83,1.25,2.79,4.35,3.35,1
-7.86,1.0,4.37,4.75,0.0,1.6,-0.87,47.88,1.0,0.0,2.0,1.13,5.52,2.75,3.71,1.87,1.0,0.53,0.0,-27.08,1.22,0.0,0.13,-2.62,0
5.0,2.0,1.0,3.04,2.0,0.94,-4.9,-32.04,3.0,0.0,19.04,2.0,5.69,2.96,-3.09,-6.84,2.96,2.91,1.96,47.16,0.11,0.0,1.0,1.04,0
0.0,1.0,-0.66,4.0,0.0,0.46,3.0,48.0,3.66,0.0,8.66,1.0,10.89,3.66,3.94,2.34,1.0,1.29,0.0,4.62,0.17,0.0,5.66,3.0,0
29.0,2.61,5.61,6.22,5.0,0.06,0.0,92.0,2.61,0.0,54.45,1.39,6.87,-0.61,8.57,1.0,1.0,1.65,0.0,483.0,1.07,5.0,6.39,6.0,1
0.0,3.0,1.56,9.0,2.34,-0.46,1.0,71.04,0.44,1.56,2.56,1.78,11.63,9.22,16.26,16.0,19.0,4.09,4.0,7.0,0.11,0.0,0.22,0.0,0
0.0,3.6,2.0,4.0,0.0,-1.37,1.0,9.92,1.2,0.0,23.01,2.0,5.49,4.2,21.42,3.6,1.0,3.7,0.0,13.4,0.1,0.0,3.8,0.0,1
-1.29,1.36,0.0,-1.93,0.0,-0.01,0.36,37.56,2.29,0.64,-8.58,2.0,3.34,2.64,5.16,2.0,1.64,2.32,0.0,169.77,1.32,0.0,-0.57,-1.93,0
1.0,1.0,1.0,1.56,4.44,0.29,0.0,77.32,-0.12,3.0,13.88,2.56,5.25,-0.56,3.05,-0.56,1.0,0.7,0.0,4.5,0.95,0.0,3.0,2.0,0
0.0,1.0,0.0,1.96,0.0,0.87,0.0,87.89,1.35,0.65,0.73,1.0,1.33,0.0,1.09,1.35,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,3.89,2.17,0.58,0.72,105.21,3.0,0.0,5.33,1.72,4.4,-2.17,4.21,-2.17,1.0,1.79,0.0,377.86,1.03,0.0,2.0,-0.72,0
1.0,1.0,0.84,2.42,1.0,0.28,3.16,72.79,3.16,0.0,21.05,1.42,9.99,1.16,6.29,2.16,1.0,0.86,0.0,25.16,0.42,0.0,6.32,7.16,1
0.0,1.0,-0.86,7.58,0.0,1.93,2.58,12.9,3.0,0.0,6.02,1.0,9.39,6.58,6.24,6.58,1.0,0.07,0.0,-3.44,0.86,0.0,3.58,2.58,0
0.52,1.0,0.0,-1.04,0.0,-0.52,0.0,70.95,2.04,0.0,8.25,1.0,2.52,0.0,7.74,3.48,2.0,1.81,1.0,33.63,0.54,0.0,1.52,2.55,0
2.0,1.0,0.0,-3.04,2.0,0.08,0.0,83.91,2.84,1.0,8.68,2.84,3.79,1.0,3.16,0.16,1.0,0.37,0.0,73.75,0.87,0.0,2.84,1.0,0
0.0,2.0,-0.51,5.76,0.76,0.67,-0.76,25.87,2.51,0.0,0.97,2.0,3.05,2.76,3.61,1.76,1.0,1.86,0.0,286.05,0.62,0.0,1.76,0.76,0
0.0,1.82,0.0,-2.46,2.46,-0.65,0.0,75.86,2.0,-0.82,27.54,2.0,3.82,0.0,6.82,1.0,1.0,1.69,0.0,69.84,0.41,0.0,1.0,3.29,1
0.71,2.0,2.42,-0.84,0.0,-1.56,0.0,58.89,3.0,-3.55,26.7,1.0,4.8,-0.71,7.21,1.71,0.29,1.68,0.0,165.31,0.79,0.0,1.0,2.84,1
0.0,1.0,0.0,4.94,0.0,3.19,1.0,45.49,0.35,0.65,9.7,0.7,6.99,-0.94,3.56,-0.3,1.0,0.67,0.0,25.35,0.55,0.0,6.0,3.65,1
0.0,1.0,6.47,-7.83,0.0,-2.43,4.58,68.7,-0.79,0.0,39.88,2.0,6.81,0.11,15.85,1.89,0.11,1.1,-0.89,58.05,0.67,0.0,3.79,2.79,1
19.15,1.0,38.25,0.85,8.0,-5.07,0.0,157.01,4.55,1.15,16.04,2.85,5.2,0.85,9.31,1.7,1.0,-0.48,0.0,1.7,-0.28,0.0,1.15,0.0,0
6.0,0.47,0.0,5.59,1.0,0.68,0.0,66.53,2.53,5.0,13.0,2.53,4.73,-0.53,6.9,1.0,1.0,0.78,0.0,12.0,0.5,0.0,4.0,1.0,1
1.74,2.0,0.0,1.0,-2.94,4.92,-0.74,-48.57,-1.21,0.74,-3.3,0.53,0.26,2.74,3.42,2.26,1.0,2.68,0.0,-381.04,0.4,0.0,3.47,1.74,0
47.47,2.0,16.55,4.69,-0.69,0.57,-1.69,103.39,2.15,1.85,23.74,2.0,6.67,1.69,0.81,0.0,0.0,0.85,0.0,361.09,0.37,0.0,0.46,4.0,1
0.0,2.91,1.91,6.57,0.0,2.04,0.0,-18.29,3.0,0.0,1.26,1.0,8.39,1.83,3.65,1.0,1.0,1.38,0.0,-111.58,0.77,0.0,1.91,0.0,0
32.22,2.78,5.0,7.11,18.0,-1.32,0.89,11.12,2.11,8.0,26.89,2.0,11.21,8.89,15.99,12.44,16.0,4.11,3.56,6.22,-0.44,0.0,0.11,-0.89,0
-10.93,1.93,-1.87,5.87,-2.73,1.97,1.0,-22.0,1.0,-1.73,1.07,0.07,7.1,3.0,4.17,1.93,1.0,0.86,0.0,91.47,0.75,0.0,1.0,-2.8,0
5.5,1.0,1.0,-0.83,0.92,-3.81,0.0,93.47,4.83,2.75,11.08,2.83,6.06,-0.92,7.81,0.92,1.0,2.2,0.0,16.99,0.21,0.0,3.83,-0.92,0
-2.6,1.48,-2.08,-1.64,1.0,0.24,0.0,104.68,1.52,-0.52,3.4,2.0,3.12,-0.52,1.65,0.48,0.0,0.55,0.0,8.16,0.53,0.0,2.48,2.52,0
0.0,1.0,1.1,-3.61,0.0,0.92,0.0,47.92,2.8,0.0,13.49,1.1,0.8,1.8,1.17,1.9,1.0,0.58,0.0,16.0,0.5,0.0,1.1,1.0,0
0.0,1.0,0.0,-2.01,0.0,1.57,2.01,21.6,3.0,0.0,3.52,1.5,0.67,2.0,5.15,3.51,1.0,-0.32,0.0,0.0,0.25,0.0,1.5,-0.5,0
11.03,1.0,1.88,-0.63,1.88,-0.14,0.0,120.74,3.0,2.51,14.0,2.63,3.2,-1.25,5.37,-1.25,1.0,0.38,0.0,71.78,0.83,0.0,1.37,4.25,0
0.0,2.16,0.58,7.16,0.0,-0.31,0.0,88.0,1.58,-7.55,6.32,1.0,6.14,1.0,3.99,1.58,1.58,1.51,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.13,0.56,0.0,6.65,-1.69,-43.36,2.56,8.13,-3.38,2.0,-0.08,0.0,-3.11,0.0,0.0,1.05,0.0,20.63,0.71,0.0,0.44,0.0,0
0.0,1.0,-1.67,1.0,0.0,1.63,0.0,5.38,1.0,0.0,-10.35,2.0,1.0,1.67,3.94,3.83,1.0,0.03,0.0,-13.35,1.42,0.0,1.17,0.17,0
-3.21,0.36,0.36,0.08,0.72,0.5,1.0,83.79,1.72,0.0,1.82,1.0,4.19,1.28,5.21,1.64,1.0,0.39,0.0,-2.56,0.94,0.0,1.0,0.08,0
-32.8,1.0,-4.82,6.75,-13.51,2.22,0.0,-25.08,1.04,-6.75,-18.33,0.04,1.37,2.96,3.19,1.96,1.96,1.27,0.0,15.54,1.24,0.0,2.93,3.89,0
3.95,0.02,4.89,1.02,2.0,0.33,0.0,107.21,2.98,1.0,17.75,1.02,4.18,1.98,2.55,1.0,1.0,0.15,0.0,144.1,0.31,0.0,2.98,1.98,0
34.0,1.0,5.0,-1.67,18.0,0.76,0.0,48.27,3.0,8.0,25.17,2.0,-3.47,0.0,3.71,0.83,0.0,0.13,0.0,0.0,0.0,0.0,0.17,0.0,0
1.95,1.0,3.0,-4.67,0.0,1.06,0.0,66.0,1.0,0.0,0.0,1.0,5.72,3.08,3.97,2.97,0.03,-0.17,-0.97,1.0,1.0,0.0,1.97,1.97,0
-0.71,1.0,4.0,0.58,0.71,0.57,-0.71,76.15,1.0,0.0,-6.37,1.0,4.17,4.42,0.93,2.0,1.0,0.7,0.0,-1.42,0.91,0.0,1.0,-0.42,0
0.0,1.0,3.28,-0.64,1.28,-1.41,2.28,106.9,1.0,-1.28,28.89,1.64,4.51,1.0,12.7,1.64,1.0,1.31,0.0,35.93,0.79,0.0,2.28,0.64,1
5.0,1.0,0.0,0.0,0.0,0.18,0.0,73.0,2.0,0.0,0.0,1.0,2.53,1.0,2.26,1.0,1.0,0.24,0.0,156.0,1.0,0.0,1.0,0.0,0
1.0,2.87,0.0,1.0,2.0,0.75,1.0,-34.01,3.87,1.0,10.98,0.13,6.57,4.74,10.73,1.0,1.0,2.38,0.0,6.0,-0.1,0.0,1.13,1.0,0
0.0,0.03,11.77,6.11,0.0,1.47,-2.89,41.26,2.94,0.0,1.11,1.0,3.41,3.0,-0.85,2.03,2.0,-0.13,1.0,-899.59,0.27,0.0,3.91,0.0,0
0.0,2.0,-1.17,0.0,3.0,0.89,-0.59,55.87,1.0,0.0,22.89,2.59,1.15,0.59,1.78,0.59,1.0,0.5,0.0,85.0,0.29,0.0,1.0,4.0,0
2.0,2.0,0.0,5.42,0.0,1.3,0.71,61.07,0.29,0.0,2.71,1.71,2.59,1.29,4.15,1.0,1.0,0.24,0.0,7.13,0.67,0.0,1.0,2.71,0
0.0,1.0,0.53,-1.19,2.13,-2.44,0.0,126.0,1.53,0.0,8.92,2.53,2.98,0.0,3.84,0.0,1.0,0.53,0.0,4.79,0.32,0.0,2.0,0.0,0
1.0,1.0,2.0,7.13,1.0,1.87,0.0,135.77,2.19,0.0,13.22,1.41,6.13,2.19,2.75,2.0,1.59,-0.08,0.59,10.0,0.67,0.0,0.41,-0.59,0
-0.8,1.0,0.0,4.8,-2.39,0.24,2.8,39.2,3.59,-2.39,15.2,0.2,6.91,2.0,14.39,4.8,2.0,2.13,1.0,-2.16,0.87,0.0,-0.59,0.0,0
0.0,1.0,7.15,-0.83,0.0,0.11,2.66,110.5,0.17,0.0,20.32,2.0,1.79,1.0,5.07,-0.66,0.17,0.09,-0.83,50.31,0.53,0.0,5.66,1.66,1
-17.59,1.0,-17.59,1.0,-3.91,1.4,0.98,-12.84,2.0,-1.95,1.07,0.02,4.84,2.95,3.25,1.98,1.0,1.21,0.0,0.98,1.98,0.0,1.0,0.0,0
1.0,1.0,-1.79,-10.42,0.0,-0.28,0.0,177.7,1.0,0.0,29.32,1.0,1.0,-1.89,4.84,4.79,0.0,0.17,0.0,214.06,0.71,0.0,2.95,3.05,1
1.39,3.0,0.61,7.61,-3.03,1.3,1.0,88.47,1.0,-1.82,11.9,1.0,13.04,0.0,6.17,1.61,0.0,0.62,0.0,25.54,0.7,0.0,5.61,1.79,1
39.0,2.0,3.0,7.36,1.0,-0.2,4.36,154.5,2.45,1.0,55.45,2.0,6.99,2.18,15.14,10.36,0.0,0.56,0.0,429.09,0.08,0.0,3.0,4.55,1
4.0,1.0,6.47,5.0,0.0,-0.48,2.05,21.04,1.53,0.0,15.89,1.0,7.39,-0.05,10.44,1.53,1.53,1.68,0.53,2.63,1.32,0.0,0.47,0.0,0
0.0,2.0,0.84,-1.51,0.0,-0.3,0.0,-39.51,0.33,0.0,11.0,1.0,3.39,3.67,13.06,4.67,3.51,3.07,1.67,0.0,0.5,0.0,1.0,1.0,0
0.0,2.29,1.0,2.29,-0.64,0.3,0.0,36.72,1.64,0.0,4.34,1.0,7.5,3.86,6.96,8.44,11.95,2.85,1.93,14.58,0.89,0.0,0.36,-1.29,0
0.93,2.86,-1.86,3.71,-0.93,1.03,-0.93,120.41,0.07,0.0,-3.49,0.07,0.52,0.0,1.74,1.0,0.07,0.23,0.0,6.49,1.08,0.0,1.93,-1.78,0
4.85,1.0,1.0,2.92,5.96,0.21,0.96,51.47,1.0,4.92,14.04,2.0,12.35,1.92,1.67,-4.81,1.0,0.83,0.0,116.67,0.09,0.0,2.04,2.0,0
1.0,1.0,3.99,-0.99,0.0,-1.5,0.0,105.76,2.0,0.0,16.79,3.01,14.24,0.0,8.54,0.99,0.0,2.12,0.0,138.82,0.5,0.0,4.0,0.0,1
0.95,1.0,4.91,8.95,0.95,1.55,1.91,82.23,1.95,0.0,24.82,1.0,10.5,3.14,7.11,1.05,1.0,1.29,0.0,22.96,0.92,0.0,3.86,6.73,1
6.75,1.0,-1.93,-1.93,0.0,1.34,-0.96,7.71,3.0,0.0,8.82,0.04,-0.97,4.0,1.4,2.0,1.0,-0.14,0.0,-0.96,1.48,0.0,1.04,1.96,0
7.0,2.0,10.03,1.46,-1.54,0.68,-0.77,87.03,-0.54,0.0,-1.49,1.0,5.0,2.0,1.59,1.0,0.23,0.7,0.0,113.47,0.54,0.0,1.0,0.23,0
0.0,1.0,-2.64,1.16,0.0,0.62,-0.58,94.74,1.0,0.0,5.82,2.58,2.48,0.58,0.15,1.0,1.0,-0.13,0.0,13.1,0.65,0.0,0.26,1.58,0
0.0,1.56,16.0,2.25,0.0,0.07,1.13,112.14,2.13,0.0,16.13,1.56,8.43,3.69,12.54,6.5,2.13,0.31,0.0,152.0,1.23,0.0,2.56,2.56,0
1.77,1.0,14.42,5.0,0.0,0.39,0.0,149.23,0.12,0.0,12.49,2.0,10.63,1.77,5.19,1.88,1.0,0.5,0.0,85.61,0.28,0.0,3.88,2.88,1
0.0,1.0,-1.67,4.33,0.0,3.91,-0.56,85.53,1.0,1.0,2.77,1.0,0.92,-0.56,1.7,0.0,1.0,-0.71,0.0,61.32,0.3,0.0,6.44,5.0,0
0.0,1.0,0.0,1.82,1.0,0.59,0.0,151.64,1.18,0.0,11.0,0.18,4.19,2.0,7.74,5.11,1.0,0.64,0.0,1.0,1.49,0.0,1.82,0.18,0
-19.74,0.49,-1.52,-1.01,-0.51,1.46,0.0,60.0,2.0,-0.51,-23.31,1.49,2.97,1.0,1.18,2.01,1.51,-0.27,0.0,-216.67,0.28,0.0,1.99,-0.52,0
0.81,1.81,0.0,0.0,0.0,1.17,1.0,30.96,2.0,0.0,0.81,1.0,3.41,2.0,2.83,1.0,1.0,0.05,0.0,5.07,0.73,0.0,2.0,1.63,0
0.0,1.0,8.26,-2.74,0.0,0.41,0.95,64.47,2.05,0.0,6.26,1.95,0.6,2.0,6.05,1.95,1.0,1.1,0.0,-43.62,0.38,0.0,4.0,-1.9,0
9.0,1.0,0.0,4.58,0.0,0.85,-2.15,62.66,1.42,0.0,8.27,2.79,3.21,0.0,-0.3,-2.15,1.0,-0.35,0.0,31.42,0.02,0.0,3.0,4.0,0
0.0,1.5,3.01,2.02,0.0,-0.11,0.5,126.27,1.0,0.0,25.56,2.5,2.27,-0.5,6.84,1.5,1.0,0.95,0.0,21.55,0.25,0.0,3.01,1.0,1
1.49,2.74,6.49,6.74,0.0,-0.32,5.49,103.59,0.26,0.0,28.4,1.0,8.21,0.51,16.66,-3.21,-1.23,3.35,-0.74,934.93,0.75,0.0,1.74,0.0,1
0.0,0.28,1.0,1.0,0.0,0.48,0.0,-22.02,0.28,0.0,-0.44,1.28,2.45,0.0,0.38,-1.44,1.72,1.05,0.72,-0.72,0.28,0.0,0.28,-0.72,0
0.0,1.0,-2.41,-5.43,0.0,0.49,-0.21,56.63,1.0,0.0,2.6,1.6,-3.42,-1.41,4.28,5.4,1.0,0.55,0.0,-3.62,1.3,0.0,2.6,-0.81,0
2.63,2.63,1.25,3.37,0.0,0.88,0.0,81.01,1.63,0.0,-3.63,2.88,3.56,2.0,0.5,0.37,0.37,0.28,0.0,70.08,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,0.99,0.0,-0.9,2.0,74.92,0.8,0.0,16.6,1.0,6.8,-0.41,13.05,4.0,2.6,2.63,1.6,5.6,0.4,0.0,1.0,0.6,1
5.0,2.0,1.0,5.0,2.0,0.39,0.0,-4.03,3.0,0.0,23.8,2.0,6.3,3.8,5.73,1.0,1.0,0.95,0.0,5.0,0.95,0.0,1.7,3.7,0
1.0,2.0,-0.62,0.38,2.62,0.36,0.62,54.95,2.62,0.0,6.67,3.24,4.35,0.38,4.16,0.38,1.0,0.84,0.0,-132.59,0.63,0.0,3.0,-1.24,0
0.92,1.0,-1.84,0.16,-1.84,1.04,-0.92,75.72,1.0,0.0,-27.44,1.08,2.79,3.92,0.38,2.0,0.08,-0.13,0.0,-77.19,0.12,0.0,-1.76,-1.84,0
0.0,2.0,-1.58,1.13,0.0,0.41,1.72,13.71,1.28,0.0,9.99,2.72,2.38,1.0,13.18,9.88,1.0,2.5,1.43,9.57,0.02,0.0,2.28,0.72,0
0.0,0.16,1.69,0.0,0.84,0.27,1.69,23.51,2.84,0.0,26.13,1.0,1.98,1.0,8.51,1.0,1.84,0.24,0.0,68.28,1.01,0.0,1.84,0.0,0
0.0,0.44,-0.13,0.0,0.0,0.5,0.0,22.46,0.44,0.0,-9.17,-0.13,2.58,0.0,2.14,1.44,1.56,1.49,0.56,-8.04,0.38,0.0,2.0,-0.56,0
-30.99,1.0,-4.56,0.0,-16.41,1.18,8.2,-12.58,1.0,-7.29,-18.05,1.09,2.89,3.65,15.34,17.41,1.91,-0.5,0.0,0.0,1.91,0.0,1.0,2.0,0
1.74,1.0,5.49,1.0,0.0,0.25,0.0,74.49,2.26,0.0,25.58,2.0,3.09,0.0,4.86,-0.74,0.26,1.09,0.0,185.41,0.03,0.0,2.74,2.49,1
0.0,1.0,5.5,6.5,0.0,0.35,0.0,95.06,1.5,-2.5,-1.5,1.5,8.97,5.5,3.87,2.0,1.0,1.07,0.0,-15.03,1.25,0.0,-0.5,0.5,0
0.0,1.0,0.0,-3.91,0.0,0.48,-0.78,42.94,0.44,1.56,0.88,1.78,2.79,0.0,-0.61,1.22,1.0,-0.5,0.0,-3.91,1.2,0.0,1.0,0.44,0
0.0,1.0,-1.34,6.01,0.0,1.26,2.67,78.1,2.0,0.0,-7.37,1.0,-0.21,2.33,3.52,9.34,4.0,1.33,1.0,-23.42,1.07,0.0,1.33,0.33,0
0.0,2.0,-1.4,-0.7,1.0,0.46,-1.4,64.6,3.0,0.0,-4.7,1.0,0.17,0.3,0.26,0.3,1.0,0.49,0.0,-12.59,1.28,0.0,1.0,-2.1,0
16.0,1.55,5.66,3.66,2.76,0.68,-0.55,66.97,1.55,0.0,16.55,1.0,4.51,2.45,5.39,2.0,1.0,0.77,0.0,262.09,0.7,2.76,3.76,3.76,1
35.76,1.0,33.01,-4.93,11.94,-1.46,0.0,122.58,3.97,5.94,9.93,2.99,-1.61,-2.96,3.71,-0.99,1.0,0.34,0.0,21.67,-0.37,0.0,2.0,2.96,0
4.32,1.42,0.42,1.16,0.58,0.45,0.58,53.26,2.0,1.16,9.42,0.42,6.21,3.16,6.49,3.0,1.0,0.4,0.0,64.33,0.15,0.0,1.42,1.0,0
-30.38,0.08,-1.84,-0.92,-0.92,1.23,0.0,21.95,-0.84,-0.92,-39.42,2.0,2.23,0.0,-0.68,1.92,1.0,-0.45,0.0,-382.95,1.2,0.0,2.84,-0.76,0
0.0,1.79,3.0,3.18,-0.79,0.75,1.0,48.58,-0.59,0.79,16.21,2.79,2.68,1.0,4.28,1.0,1.0,1.54,0.0,8.0,0.1,0.0,4.0,-0.79,0
3.84,1.0,0.0,4.0,-0.95,6.09,0.0,39.74,-1.89,1.0,2.84,0.95,2.67,0.05,0.11,-0.95,1.0,2.29,0.0,90.83,0.88,0.0,4.89,2.89,0
0.0,1.0,2.36,14.64,0.0,2.24,0.0,-41.74,1.0,4.91,-4.91,1.82,7.58,3.82,6.74,2.0,1.0,0.6,0.0,6.9,1.41,0.0,2.64,0.18,0
0.0,1.93,1.87,6.53,0.0,2.41,-0.93,46.66,3.0,17.73,2.07,1.93,6.9,3.0,-2.67,-3.6,1.0,-0.15,0.0,4.0,0.5,0.0,1.07,-0.93,0
0.0,1.0,-4.12,11.75,0.0,1.74,0.0,-45.62,1.0,0.0,4.63,1.0,4.81,4.25,6.56,2.62,1.0,0.67,0.0,20.0,1.62,0.0,-0.25,1.62,0
1.12,1.0,-2.37,1.69,1.56,0.69,1.56,53.63,1.44,1.12,4.25,1.0,3.77,0.56,5.03,1.0,1.0,0.3,0.0,16.06,0.44,0.0,-0.12,-0.56,0
34.0,1.76,5.0,3.79,18.0,-0.26,0.0,100.0,1.48,6.48,28.28,0.48,5.66,0.76,4.13,0.0,0.76,-0.46,0.0,12.14,-0.13,0.0,3.28,0.0,1
