CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,1.0,1.12,0.56,0.0,1.53,0.0,23.49,2.12,0.0,-1.36,1.44,2.09,0.88,2.63,2.0,0.44,0.35,0.0,5.47,0.35,0.0,1.56,1.56,0
-0.8,2.8,-2.39,-1.6,3.8,0.29,-0.8,71.85,2.6,0.0,15.04,2.0,1.97,0.0,2.53,0.0,1.0,0.91,0.0,73.04,0.55,0.0,-0.6,2.4,0
18.51,1.0,19.01,0.0,4.0,0.1,-3.03,86.92,2.0,2.51,3.51,2.51,4.31,0.51,-0.98,-5.56,1.0,1.0,0.0,42.43,-0.25,0.0,3.01,0.0,0
0.0,0.45,0.0,2.24,0.0,4.12,0.0,-32.0,0.0,5.0,4.55,0.55,-0.67,-1.1,-0.28,0.0,1.0,-0.83,0.0,-4.41,1.0,0.0,1.45,0.45,0
0.0,0.49,-1.02,8.95,0.0,2.01,10.0,66.22,1.49,0.0,1.84,1.0,7.1,9.02,17.65,21.49,1.0,-0.79,0.0,-5.16,0.67,0.0,1.51,-0.05,0
18.0,0.16,19.68,6.71,1.48,1.44,0.0,105.9,2.0,2.0,-19.64,1.16,4.65,4.19,2.44,1.68,1.0,0.14,0.0,-71.29,0.6,0.0,2.0,-3.35,0
1.0,1.99,22.76,15.86,4.95,0.99,1.98,114.39,1.99,0.0,17.01,2.0,-1.2,-9.87,1.3,1.0,1.0,0.55,0.0,4.0,1.59,0.0,1.01,0.0,1
0.0,1.0,-0.78,3.78,-1.56,0.89,2.22,70.97,-0.56,0.0,2.19,2.56,1.62,0.78,8.58,6.0,1.0,0.12,0.0,10.0,0.67,0.0,1.0,0.22,0
13.5,1.0,13.5,-3.75,3.0,1.42,0.0,171.27,1.25,1.5,2.25,1.75,3.46,2.0,0.22,-2.0,1.0,0.2,0.0,0.0,0.25,0.0,2.75,0.0,0
0.83,1.83,-0.67,3.83,0.0,1.55,1.67,0.0,1.83,0.0,0.0,1.0,0.03,1.0,6.34,5.5,1.83,1.34,0.0,5.0,1.0,0.0,1.83,0.0,0
0.0,0.17,3.66,-0.83,0.0,-0.27,0.0,34.99,3.66,1.0,20.32,1.17,-2.01,0.0,10.47,1.83,1.0,0.25,0.0,151.5,0.5,0.0,0.17,2.66,1
11.33,0.33,29.0,4.0,5.0,1.0,-1.35,89.59,2.33,2.0,16.04,3.67,11.79,0.0,0.41,-1.02,0.0,-0.84,0.0,309.31,0.4,0.0,2.33,6.33,0
1.1,2.0,0.0,7.34,2.0,0.67,1.79,72.0,3.0,2.76,34.45,1.0,8.12,1.0,7.36,0.79,0.45,0.72,0.0,6.0,0.78,0.0,3.55,4.0,1
8.97,-0.94,15.0,2.13,0.97,-0.05,1.0,94.56,3.97,0.97,26.03,1.0,2.88,3.0,8.69,2.0,1.0,0.94,0.0,522.72,1.65,0.0,1.0,-0.97,0
2.0,1.0,2.0,3.5,0.0,2.6,-0.0,30.84,-0.0,1.0,-0.02,1.0,5.48,1.5,0.97,-0.5,1.0,0.89,0.0,2463.48,0.71,0.0,1.0,-1.0,0
0.51,1.0,1.49,3.51,0.51,0.41,0.0,60.85,-0.02,0.51,14.44,1.0,3.11,0.0,4.84,1.0,1.0,-0.04,0.0,68.52,0.82,0.0,3.51,1.48,0
5.0,0.27,-2.18,2.18,0.0,1.67,-1.45,51.96,1.27,0.0,-18.87,0.27,2.66,2.45,-3.09,1.0,1.0,-0.67,0.0,145.84,1.31,0.0,0.27,-0.73,0
0.0,3.0,0.0,4.42,0.0,-0.31,0.0,93.74,0.42,-0.58,4.0,2.0,12.97,0.58,3.77,1.0,1.0,1.75,0.0,-13.77,0.33,0.0,2.0,2.0,0
-0.89,0.11,2.68,-1.79,0.0,0.5,0.89,62.53,2.0,0.0,17.32,1.0,0.23,0.11,7.46,2.0,1.0,0.64,0.0,8.95,0.0,0.0,2.79,0.0,1
1.0,0.39,1.0,0.96,0.0,0.08,4.0,94.0,1.0,0.0,10.0,2.0,0.64,-2.43,6.3,1.22,1.61,0.56,0.61,126.13,0.5,0.0,3.39,0.39,0
0.0,1.0,-0.95,3.95,0.0,4.91,0.0,-68.25,2.02,4.88,-9.65,0.02,1.17,0.0,-2.73,0.02,1.0,0.23,0.0,-65.33,1.38,0.0,1.02,-0.95,0
0.0,1.0,-0.95,5.89,0.0,-0.05,2.0,65.3,2.05,0.0,13.84,2.89,1.46,-0.95,8.89,-1.89,1.0,1.06,0.0,2.0,0.5,0.0,1.0,1.95,0
0.0,1.0,2.0,-0.64,0.0,1.48,5.76,32.0,1.64,0.0,3.92,1.0,8.85,9.56,11.45,11.88,1.0,0.0,0.0,0.0,0.0,0.0,-0.28,-0.64,0
18.0,0.43,19.7,2.83,4.0,0.37,0.57,52.51,2.0,2.0,-0.4,1.43,3.78,-0.57,2.24,0.0,1.0,0.35,0.0,-1.7,0.28,0.0,0.87,-1.7,0
-3.25,0.46,-3.95,0.54,-1.62,2.62,0.0,-25.34,2.0,-4.41,-12.9,0.92,-0.59,0.54,2.75,0.46,1.0,-0.34,0.0,-248.32,0.85,-0.54,-0.62,-3.33,0
0.0,1.99,0.0,1.97,0.99,-1.17,0.0,65.01,1.99,0.0,13.82,2.0,4.47,2.0,10.71,3.97,1.0,1.97,0.0,13.81,0.08,0.0,0.01,2.97,0
0.0,3.0,0.0,9.57,0.0,-0.04,0.0,54.0,1.91,0.0,4.0,2.0,9.33,1.83,6.07,3.74,1.0,1.5,0.0,11.0,0.33,0.0,1.09,2.0,0
1.0,1.0,-0.5,0.0,0.0,0.82,0.0,70.74,1.0,0.0,-10.72,3.5,3.69,0.0,-0.74,1.0,1.0,-0.04,0.0,-50.13,0.62,0.0,-0.5,-2.24,0
0.57,0.43,-24.67,-2.3,0.0,3.11,0.0,-1.72,2.0,0.57,-2.3,1.57,-1.29,1.43,0.93,1.0,1.0,0.19,0.0,-20.66,0.9,0.0,2.57,-3.44,0
0.0,2.0,-1.13,4.0,0.78,0.39,0.78,65.22,2.22,0.0,18.69,1.0,3.89,-0.78,11.14,2.0,1.0,1.42,0.0,10.09,0.2,0.0,0.22,3.22,1
0.0,1.0,1.56,1.22,-6.01,2.59,0.0,2.14,1.22,-3.11,3.66,0.22,5.0,5.45,1.25,2.78,1.0,-0.9,0.0,-231.24,0.51,0.0,1.0,1.0,0
0.79,0.21,-15.87,-8.32,-3.97,0.21,-1.59,54.86,0.21,0.0,5.38,3.0,2.35,2.59,3.7,1.0,1.0,-0.1,0.0,1959.23,0.6,0.0,1.79,-1.59,0
0.35,1.65,0.06,2.94,0.0,0.51,-0.65,59.52,1.0,0.0,2.0,1.0,3.89,1.94,1.93,0.65,1.0,1.73,0.0,-3.88,0.56,0.0,0.35,1.0,0
0.0,1.0,-1.05,7.58,0.0,5.19,0.0,-7.38,3.58,1.0,2.05,1.53,10.75,2.53,2.38,0.0,1.53,0.26,0.0,89.58,0.59,0.0,2.53,0.0,0
4.75,1.0,3.9,7.85,0.0,-1.88,3.85,26.5,0.05,0.0,40.2,1.0,8.46,2.95,20.09,1.0,2.0,3.2,1.0,34.3,0.71,0.0,1.95,2.9,1
6.01,1.0,10.22,6.41,0.0,0.83,0.0,131.93,3.0,0.6,5.2,4.6,20.59,2.2,4.5,1.6,1.0,1.32,0.0,11.61,0.27,0.0,3.0,4.2,0
1.0,1.0,2.0,7.65,0.0,0.12,0.91,107.73,2.83,1.0,30.64,2.91,3.39,-0.83,10.75,1.0,1.0,2.15,0.0,191.69,0.35,0.0,4.83,6.48,1
0.0,0.38,-1.87,0.0,0.0,5.02,-1.24,-41.07,3.24,0.62,-15.56,0.38,-0.37,2.0,-4.68,0.38,1.0,-0.78,0.0,-8.71,1.27,0.0,-0.24,-1.24,0
20.0,1.92,30.32,4.83,0.0,0.69,-2.75,86.26,1.08,2.0,17.17,2.0,11.95,0.0,-1.52,0.08,0.0,0.36,0.0,941.57,-0.16,2.0,5.08,4.0,1
0.0,1.79,0.79,3.14,0.0,0.45,0.79,68.64,1.0,0.0,10.21,1.79,6.76,2.0,7.4,1.79,1.0,0.91,0.0,10.07,0.37,0.0,1.21,0.21,0
0.0,1.0,5.0,6.62,0.0,0.71,0.81,33.3,2.19,0.0,12.19,1.0,14.5,11.72,10.35,1.19,1.0,2.02,0.0,2.0,-0.14,0.0,2.81,1.0,0
1.0,1.0,2.0,0.01,1.0,0.72,2.0,38.1,1.0,0.0,29.0,2.0,5.3,0.0,8.37,1.0,1.0,0.51,0.0,24.0,0.42,0.0,4.0,6.0,1
0.0,1.0,0.66,5.59,0.0,-0.8,0.0,104.95,0.69,0.0,23.34,2.31,11.21,3.0,8.35,4.0,1.0,2.46,0.0,350.68,0.64,0.0,2.31,5.9,1
3.0,1.87,1.13,1.87,0.0,1.09,2.0,42.63,4.74,0.0,11.74,1.0,4.01,1.13,8.71,3.0,1.0,0.87,0.0,11.0,0.57,0.0,3.0,1.13,0
0.89,0.11,-0.89,8.44,4.44,1.78,0.0,116.95,-0.78,0.0,-0.89,2.78,5.03,2.0,1.63,0.11,1.0,-0.31,0.0,0.0,1.0,0.0,2.89,1.89,0
0.0,1.0,0.0,3.74,0.0,1.11,0.0,45.21,1.0,0.0,6.62,3.74,0.44,0.13,-0.02,1.0,0.13,-0.73,-0.87,4.0,1.21,0.0,1.0,1.0,0
1.0,2.0,2.37,1.25,0.0,0.33,0.0,131.83,2.0,0.0,2.37,5.25,5.08,0.63,3.03,0.63,0.0,0.73,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,1.0,3.53,7.93,0.0,1.56,0.0,107.46,2.27,-0.73,4.2,0.27,6.13,2.73,4.64,2.0,1.0,0.73,0.0,-107.25,1.03,0.0,3.47,0.27,0
1.0,1.0,-2.74,0.0,0.0,1.98,0.0,22.57,1.0,0.0,-7.1,1.0,6.7,5.87,-1.68,3.0,1.0,-1.01,0.0,-35.98,0.97,0.0,-0.87,1.94,0
-2.13,1.0,-59.06,-3.56,0.0,3.16,0.0,-32.02,2.71,-1.42,-2.13,0.29,-12.6,2.71,0.94,1.71,1.71,-0.07,0.0,-10.67,1.24,0.0,1.71,-3.56,0
0.0,1.0,0.69,0.31,0.0,-0.37,0.0,60.08,1.0,0.0,11.7,3.0,2.44,0.0,5.62,1.0,1.0,0.83,0.0,150.41,-0.31,0.0,-0.39,1.39,0
0.0,1.0,-1.61,0.0,0.0,2.71,0.0,26.08,2.74,0.0,-8.69,0.13,0.16,1.13,0.72,4.87,4.0,1.28,2.0,-2.61,1.14,0.0,1.0,-0.87,0
0.0,1.0,-3.08,5.54,0.0,3.41,0.0,17.73,1.0,0.0,0.0,1.0,4.19,1.23,-1.33,0.23,1.0,-0.51,0.0,0.0,1.0,0.0,2.77,1.0,0
-0.99,1.0,0.0,2.98,2.0,0.89,-7.92,106.93,3.0,1.0,52.12,3.98,1.44,-0.99,-19.08,-0.98,-2.96,-5.68,-1.98,-73.06,0.99,0.0,4.01,-1.98,1
0.3,1.0,0.0,6.41,1.0,0.57,1.41,79.41,1.3,0.0,14.03,0.3,6.88,1.7,8.01,1.7,1.0,1.31,0.0,5.0,0.97,0.0,1.3,3.41,0
0.0,1.0,-2.96,0.0,0.0,0.83,0.0,86.57,1.0,0.0,-3.9,0.01,-2.18,0.01,-1.43,1.0,1.0,-1.48,0.0,-41.39,1.16,0.0,2.0,0.0,0
5.0,1.83,0.83,6.33,0.0,0.97,1.67,119.0,1.83,0.0,15.0,3.5,12.02,-0.67,3.39,1.0,0.17,1.33,0.0,112.5,1.33,0.0,6.83,1.67,0
1.73,1.73,3.19,0.0,0.0,-0.09,-6.58,97.71,0.27,0.0,2.73,4.19,2.07,-2.93,-8.17,-11.43,0.27,0.65,0.0,84.83,0.33,0.0,1.0,0.0,0
1.84,1.0,2.75,14.67,0.0,0.83,10.0,68.78,2.92,0.0,10.84,1.92,11.06,8.0,23.28,21.08,1.0,1.05,0.0,18.53,-0.22,0.0,1.0,1.08,0
-2.59,0.14,-7.77,7.45,0.0,12.05,-1.73,-44.01,0.0,25.0,-28.47,-0.86,4.01,6.73,-3.9,1.0,1.86,-1.35,0.0,-73.34,1.0,0.0,2.86,1.0,0
30.0,4.0,30.56,4.17,1.0,-0.46,0.0,155.42,0.61,0.0,15.17,2.0,10.03,2.39,6.36,1.0,1.0,2.61,0.0,101.34,0.27,0.0,2.69,6.86,1
2.0,0.39,-6.04,-6.72,-3.05,0.5,-1.83,74.01,0.39,0.0,14.78,1.0,2.18,1.61,3.13,1.0,1.0,-0.2,0.0,1.0,0.67,0.0,2.22,-0.22,0
0.0,3.0,0.0,2.89,0.0,1.44,-2.81,54.0,1.0,0.0,-0.22,2.0,5.21,-1.41,-0.18,-0.41,1.0,1.22,0.0,10.3,-0.02,0.0,0.59,1.3,0
0.0,1.0,1.0,-1.99,0.0,0.52,0.0,-23.88,1.0,4.0,1.0,2.0,3.37,2.99,3.82,0.0,2.0,0.36,1.0,-10.95,-0.06,0.0,1.0,0.0,0
0.89,1.0,2.89,4.55,0.0,0.18,3.0,129.65,1.0,0.89,13.78,2.89,8.48,1.89,8.84,1.89,1.0,1.8,0.0,399.65,0.06,0.0,3.78,0.89,0
0.0,1.0,0.61,0.18,0.0,0.29,1.0,72.41,1.0,0.0,-1.85,1.61,10.44,5.94,7.46,-0.21,1.0,1.63,0.0,3.03,0.3,0.0,2.0,3.82,0
-1.93,0.03,-0.97,5.83,0.0,2.35,0.0,-7.12,2.97,0.0,-4.66,1.0,5.11,4.93,2.14,4.97,1.0,0.69,0.0,163.03,1.48,0.0,0.03,-0.97,0
0.0,1.76,1.51,46.68,0.0,1.48,-4.55,142.85,2.51,0.0,33.0,1.76,3.48,3.98,4.43,13.49,0.24,-1.1,-0.76,0.0,1.51,0.0,2.0,1.76,1
-0.96,1.0,-2.87,-0.96,0.0,2.17,8.04,-31.3,2.04,6.7,-11.3,0.04,2.98,3.04,13.46,18.0,1.0,-0.61,0.0,-14.35,1.32,0.0,0.04,-0.96,0
10.21,2.0,12.21,-5.27,2.63,-0.23,0.0,108.45,1.34,1.32,-16.72,4.0,1.13,-0.66,-0.01,0.34,0.0,0.34,0.0,16.62,0.55,0.0,1.66,-0.66,0
-3.29,0.34,-12.52,-3.29,0.0,-0.21,0.0,23.44,1.34,0.0,-8.57,0.34,-1.68,-1.98,-0.02,0.34,0.34,0.45,0.0,109.39,0.67,0.0,-0.32,0.0,0
0.0,1.0,-0.92,6.76,0.0,0.69,6.0,122.04,1.0,0.0,6.84,1.92,-0.46,0.0,12.6,11.08,1.0,0.28,0.0,0.92,1.31,0.0,2.84,0.08,0
0.61,2.0,-0.61,-0.61,3.0,-0.25,0.0,122.51,1.0,0.0,33.12,2.61,-0.13,-5.51,5.06,-1.22,1.0,1.08,0.0,87.45,0.35,0.0,-0.22,4.0,1
-3.66,1.0,1.14,6.66,0.0,0.87,1.0,11.14,1.0,0.0,5.0,0.07,-0.56,0.14,12.85,9.38,2.86,2.38,1.86,2469.0,0.5,0.0,2.0,0.93,0
0.0,1.0,2.0,3.0,0.0,0.77,-1.33,37.67,2.33,0.0,4.67,2.0,7.67,2.67,3.91,1.67,1.0,0.56,0.0,19.33,0.6,0.0,2.67,-0.67,0
-1.94,1.0,-5.77,2.97,0.0,3.07,2.0,-4.51,3.91,0.97,-2.56,1.0,-0.62,0.03,0.32,0.03,1.0,-0.29,0.0,-0.97,0.99,0.0,1.0,1.03,0
1.65,1.0,14.02,11.3,0.0,0.73,5.35,34.54,1.35,0.0,16.47,1.0,6.65,2.82,13.68,4.35,1.0,1.06,0.0,4.4,1.02,0.0,1.18,-0.65,0
0.0,1.0,2.0,-0.83,0.0,3.08,-3.33,9.99,0.17,0.0,-2.99,2.66,6.23,5.34,-5.04,-1.5,1.0,-0.54,0.0,-0.83,0.42,0.0,-0.66,-0.83,0
-0.86,1.86,4.32,2.86,-0.86,0.54,3.45,65.45,0.14,0.0,9.9,3.0,3.42,1.86,6.99,1.86,1.0,1.5,0.0,794.83,1.22,0.0,0.14,-1.73,0
0.0,1.0,0.6,6.2,0.0,6.88,0.6,32.92,-0.6,2.0,2.99,-0.6,2.8,3.6,4.39,1.0,1.0,0.0,0.0,0.6,1.3,0.0,1.0,1.2,0
0.0,1.51,1.54,0.0,0.0,0.14,1.02,33.8,-0.02,-0.51,14.8,2.51,4.45,2.0,7.17,2.51,1.0,0.64,0.0,7.17,0.78,0.0,2.02,1.02,0
-6.47,1.0,-13.55,0.85,0.0,1.6,0.0,25.45,1.0,4.15,-4.08,0.15,-2.07,0.0,-0.15,1.69,2.54,1.39,0.85,-5.08,1.56,0.0,2.0,-0.69,0
0.0,1.0,4.0,6.87,1.36,3.21,1.0,89.0,2.36,0.64,18.13,1.0,4.15,-0.64,3.15,-1.58,1.0,0.28,0.0,216.38,0.67,0.0,3.64,2.0,1
-3.13,1.0,0.0,8.26,0.0,3.24,0.0,49.9,1.0,0.63,5.25,2.0,4.2,1.0,0.99,0.37,1.0,0.21,0.0,-37.94,0.12,0.0,1.63,1.0,0
-0.76,1.0,3.52,1.52,0.0,0.59,0.76,-16.7,0.24,0.0,8.32,1.0,23.7,20.0,1.68,2.0,1.76,-0.27,0.0,0.0,0.51,0.0,2.0,1.52,0
0.0,1.0,0.81,6.81,0.0,5.17,0.0,8.12,2.0,4.0,8.93,0.19,38.86,4.0,1.77,-0.81,1.0,0.82,0.0,0.0,0.94,0.0,6.0,0.81,0
0.0,0.0,0.0,3.18,0.0,0.75,0.0,0.0,-0.55,0.55,-1.09,0.0,0.27,0.0,0.0,0.0,1.0,1.3,0.0,23.44,0.5,0.0,2.0,0.0,0
0.0,1.6,14.91,16.15,2.98,1.74,2.19,8.94,1.0,0.0,-11.32,0.4,9.89,0.0,-0.68,1.6,1.0,1.66,0.0,-14.89,1.33,0.0,0.21,-2.38,0
0.7,1.0,0.7,0.0,0.0,0.06,1.0,63.91,1.0,0.0,8.48,1.0,2.86,2.39,4.84,6.39,2.0,1.0,1.0,5.56,1.35,0.0,1.0,0.7,0
0.0,1.0,0.0,5.0,0.0,2.47,3.04,75.88,0.0,-6.59,-0.76,-0.76,-26.37,-12.9,4.08,2.28,1.0,0.38,0.0,0.0,0.12,0.0,1.0,1.76,1
0.0,1.0,-0.55,4.1,0.0,0.08,5.65,96.67,2.0,0.0,23.83,1.55,-0.97,-0.84,12.88,3.45,1.0,1.74,0.0,29.55,0.28,0.0,2.45,3.2,1
0.0,1.02,-22.57,-3.76,-2.91,-0.02,1.06,51.39,2.02,0.0,37.94,2.96,3.78,1.98,10.13,3.0,1.0,-0.24,0.0,6.0,0.5,0.0,3.0,3.02,1
1.85,-1.55,2.55,-5.94,0.0,-0.04,-0.49,131.42,2.7,0.0,17.4,4.4,-1.17,-3.09,13.31,1.3,3.3,5.12,1.15,150.13,1.35,0.0,1.15,2.0,1
4.0,1.0,-0.85,4.85,0.0,7.11,0.0,-72.8,-3.39,7.93,-5.77,-1.69,-0.58,0.0,-3.33,0.0,1.0,-1.1,0.0,-14.39,1.34,0.0,1.85,-2.54,0
0.0,0.23,-15.62,-8.73,-3.83,0.03,0.7,84.66,1.0,0.0,11.23,1.0,1.36,0.0,4.58,0.0,0.23,-0.35,0.0,19.0,0.67,0.0,4.53,-0.53,0
0.0,1.84,36.94,6.69,0.0,0.77,0.0,10.03,-0.67,0.0,2.33,0.16,7.93,1.67,5.19,0.84,1.0,0.6,0.0,98.63,1.0,0.0,1.84,5.02,0
0.85,1.0,0.0,0.15,0.0,0.58,0.85,76.74,1.85,0.0,6.55,0.3,7.57,2.85,5.3,1.0,0.15,1.03,0.0,18.0,0.6,0.0,2.0,0.0,0
0.0,2.0,45.0,9.93,0.0,0.1,0.0,57.05,-0.93,0.0,14.83,2.93,10.07,2.97,6.66,0.03,1.0,0.86,0.0,82.32,0.67,0.0,2.0,7.97,0
10.72,1.0,12.15,0.0,2.86,1.02,0.0,56.43,0.57,1.43,-2.0,1.0,-0.03,1.0,3.3,1.29,1.0,0.14,0.0,-12.15,-0.43,0.0,1.71,-2.86,0
0.0,1.0,-0.75,9.02,2.0,0.35,8.9,126.49,3.88,0.0,14.88,1.0,9.42,6.14,19.34,19.43,1.0,1.0,0.0,0.88,0.85,0.0,1.0,2.0,0
15.0,1.0,18.0,0.7,4.0,1.38,-1.39,95.0,2.7,2.0,0.91,2.0,2.55,0.0,-2.42,-5.58,1.0,0.46,0.0,-2.09,0.0,0.0,0.61,0.0,0
0.0,1.0,4.0,3.61,0.0,4.08,0.0,-3.13,-0.61,0.8,-2.41,-0.61,1.58,3.0,3.84,1.2,1.0,0.39,0.0,0.0,0.6,0.0,1.0,1.8,0
12.0,1.0,29.0,5.82,5.0,0.9,0.0,105.18,3.0,2.0,16.54,4.82,8.44,-0.91,4.8,1.0,0.0,0.64,0.0,309.27,0.85,0.0,2.09,7.0,0
2.36,1.79,10.09,9.0,0.0,-1.28,2.57,69.29,0.21,0.0,25.98,1.79,10.23,-1.57,8.06,1.0,0.21,2.56,0.0,66.93,1.0,0.0,2.0,0.79,1
0.0,1.0,1.0,1.64,0.0,0.64,3.36,80.71,2.64,0.0,0.0,1.64,-3.44,-3.68,-1.75,1.0,1.0,0.82,0.0,0.0,1.64,0.0,0.36,-0.28,0
1.68,1.0,1.0,0.0,0.0,0.08,0.0,-42.03,-0.12,0.0,4.56,1.56,1.52,1.68,3.21,-0.56,1.0,-0.37,0.0,-21.86,1.0,0.0,1.0,0.0,0
0.54,1.0,0.54,3.14,0.0,-0.6,2.14,108.33,-0.07,0.0,6.28,3.54,3.65,0.0,4.24,0.46,1.0,0.27,0.0,70.15,-0.32,0.0,2.61,0.54,0
7.38,1.0,0.0,0.0,0.0,0.41,0.0,136.88,2.48,0.0,16.75,1.74,-1.06,-0.48,5.29,6.0,2.0,1.16,1.0,14.75,1.21,0.0,5.21,1.48,0
0.0,1.0,-0.74,-2.22,1.0,1.08,-0.74,26.67,2.0,0.0,1.26,1.74,2.68,4.0,3.69,4.26,6.0,1.86,2.0,2.22,1.0,0.0,1.74,0.74,0
0.63,1.63,0.63,1.75,0.0,1.22,0.63,78.67,1.37,0.0,11.92,1.0,4.81,1.25,6.45,1.0,1.0,1.03,0.0,50.9,0.14,0.0,2.63,2.88,0
0.0,1.51,1.0,3.0,0.0,1.82,0.0,1.01,1.51,0.0,6.57,1.0,0.78,1.0,8.08,4.01,1.0,1.1,0.0,-1.52,1.0,0.0,0.49,0.51,0
1.0,1.0,0.0,0.0,0.0,0.33,1.0,127.82,1.3,0.0,5.7,1.0,6.0,2.39,8.65,1.7,0.0,0.86,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,1.0,2.97,2.92,0.0,-2.67,0.0,147.99,2.03,0.0,25.63,2.0,2.99,-0.97,8.54,0.0,1.0,1.58,0.0,213.2,0.23,0.0,0.03,2.95,1
-8.93,1.0,-9.12,5.17,-2.38,1.32,3.0,-16.53,0.4,-1.19,5.4,0.4,1.4,2.0,11.57,12.95,2.19,1.67,1.19,7.0,1.26,0.0,2.6,1.6,0
-2.29,1.0,1.72,1.86,0.0,-2.71,5.14,90.61,2.57,-1.14,18.15,1.57,7.26,3.57,14.91,4.57,1.0,1.57,0.0,3.29,0.21,0.0,4.14,2.72,1
0.0,0.0,-1.99,4.0,0.0,1.84,2.0,5.98,1.01,0.0,-2.96,1.0,0.22,1.0,0.27,-1.0,1.0,-0.84,0.0,-11.96,1.16,0.0,2.99,-2.99,0
1.0,0.07,-0.78,5.78,1.0,0.74,2.0,68.74,1.07,0.0,34.48,-0.78,5.47,0.0,8.1,1.93,1.93,0.59,0.0,-291.83,0.42,0.0,0.3,7.85,1
0.0,1.0,-1.4,1.3,0.0,0.34,-1.4,87.49,2.0,0.0,3.39,1.0,-0.79,-0.7,1.48,-0.7,1.0,0.42,0.0,-223.96,0.64,0.0,3.0,3.7,0
0.0,2.77,1.53,2.3,0.0,-0.2,1.53,65.06,2.0,-2.3,14.53,0.23,10.89,4.3,19.58,4.53,1.0,3.38,0.0,4.6,0.88,0.0,1.0,4.3,0
29.0,1.0,38.91,11.35,9.68,0.99,2.21,123.67,2.74,1.0,21.06,2.0,9.13,-1.47,3.41,-0.74,1.0,0.78,0.0,331.0,0.37,1.0,4.0,8.47,1
-0.81,2.0,67.84,5.81,0.0,-3.08,0.0,138.76,1.81,0.0,4.23,2.62,24.05,4.0,4.55,2.0,0.19,2.02,0.0,22.73,-0.04,0.0,3.62,6.85,0
0.0,1.0,-1.58,-3.95,0.0,3.79,0.0,0.0,2.79,0.0,0.0,1.0,-1.95,-1.95,-0.97,0.21,1.0,-0.59,0.0,0.0,1.0,0.0,1.79,0.0,0
-5.12,0.49,-3.12,-0.54,-1.54,0.4,0.0,52.68,1.0,-6.15,-20.54,0.49,0.36,1.0,1.89,1.0,1.0,-0.43,0.0,-376.08,0.99,-0.51,-0.54,-3.1,0
1.0,1.0,-7.63,1.41,0.0,0.16,1.59,69.78,1.59,0.0,12.68,1.59,5.08,2.59,8.94,1.59,1.0,1.02,0.0,2183.7,0.56,0.0,3.18,0.0,0
-6.0,1.0,-11.25,-4.5,0.0,2.1,-0.75,39.26,0.25,0.0,-17.25,1.0,-4.55,-2.25,-2.15,0.25,1.0,-1.29,0.0,-385.43,1.0,0.0,1.0,1.0,0
0.0,2.0,25.06,20.5,5.0,1.67,3.69,58.35,1.31,0.0,-1.44,1.0,8.15,-2.06,2.02,-1.06,1.0,1.26,0.0,-112.83,1.0,0.0,1.69,2.0,0
0.0,1.0,0.92,0.92,0.0,2.02,0.0,-31.43,0.08,0.0,-7.25,1.0,5.58,3.92,3.61,3.75,2.0,0.88,1.0,-1.83,0.65,0.0,-0.83,-2.75,0
0.0,1.0,1.33,-2.66,0.0,-2.82,0.0,73.6,1.0,-0.66,10.3,1.0,-26.29,-8.96,4.24,1.66,1.0,0.14,0.0,98.94,0.67,0.0,1.34,0.66,1
0.0,0.44,0.78,-5.44,3.0,0.17,-5.44,87.0,1.78,0.0,28.56,2.78,-2.68,-4.67,-4.42,-1.56,1.0,-0.08,0.0,85.0,1.06,0.0,0.22,4.0,1
29.21,4.0,0.0,-0.79,1.0,1.43,-3.18,20.38,2.0,0.0,3.06,1.21,2.83,1.79,3.51,3.38,1.0,2.12,0.0,-85.99,0.98,0.0,-0.38,1.21,0
-7.47,2.0,-9.34,-1.74,1.0,0.05,0.0,63.2,3.0,-0.93,21.34,0.07,2.96,1.07,9.06,3.0,1.0,1.96,0.0,8.33,0.88,0.0,1.0,1.07,0
1.92,1.0,5.75,2.0,0.0,-0.22,1.0,114.28,1.92,0.0,20.75,3.75,2.69,-0.83,5.84,0.08,0.08,1.35,0.0,48.86,1.12,0.0,2.08,1.08,0
0.0,1.94,0.0,5.88,0.0,1.04,0.0,75.0,1.0,0.94,3.0,2.94,-9.28,-11.27,-1.8,0.06,1.0,1.28,0.0,1.0,0.97,0.0,0.06,1.12,1
0.0,1.0,0.0,-1.81,0.0,1.84,-3.74,-5.79,0.06,0.0,-2.55,2.94,4.89,1.06,-4.77,-0.87,1.0,-0.77,0.0,18.0,0.6,0.0,0.13,0.0,0
2.57,1.0,6.85,1.28,3.57,0.23,0.0,121.17,2.0,3.0,13.98,2.0,5.01,0.64,5.56,0.64,0.0,1.26,0.0,20.11,0.48,0.0,1.0,0.36,0
