CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.43,-1.14,3.42,0.53,-1.71,75.41,1.0,2.28,5.3,1.57,1.35,-0.28,2.61,-3.13,-0.71,0.98,-0.57,-6.84,1.0,0.0,2.0,0.43,0
-0.66,0.34,-1.99,8.99,1.0,0.52,2.99,66.97,1.0,0.0,16.66,-0.99,6.11,4.0,20.81,7.33,2.66,2.6,1.0,-142.99,1.0,0.0,0.67,2.0,1
0.0,1.0,3.66,4.14,0.0,0.49,0.17,26.49,1.0,0.0,9.83,1.0,7.1,1.0,5.71,0.17,1.0,1.39,0.0,16.57,0.93,0.0,-1.48,0.83,0
0.1,1.0,8.6,9.7,0.0,1.01,2.0,118.51,0.05,0.0,18.8,1.0,3.41,0.1,6.57,0.1,1.0,0.16,0.0,50.06,0.66,0.0,5.0,0.95,1
0.0,1.0,-0.65,3.3,0.0,-0.25,3.3,155.15,0.35,0.0,15.98,1.0,3.11,-1.3,12.76,9.0,1.0,0.92,0.0,23.76,0.72,0.0,4.0,3.24,1
-1.72,0.14,-1.72,0.71,0.0,3.16,-3.43,-67.78,0.0,3.72,-8.01,0.86,-3.05,0.14,-12.99,-0.86,1.0,-2.08,0.0,111.56,0.14,0.0,0.14,1.0,0
1.45,1.0,-2.91,-1.91,0.0,-0.07,0.0,81.55,1.73,0.0,7.36,2.0,-3.12,-2.18,3.35,2.27,1.0,0.61,0.0,61.02,1.0,0.0,2.0,1.0,0
1.0,1.0,-0.78,3.0,0.0,1.9,-0.57,60.02,3.57,1.57,16.57,2.0,4.28,0.0,7.16,0.22,1.0,-0.22,0.0,83.78,0.02,0.0,5.57,5.35,1
0.0,1.0,4.0,11.23,0.0,0.38,3.46,19.25,1.0,0.0,9.3,1.0,5.64,4.84,8.53,5.46,3.23,2.82,1.61,1.84,1.0,0.0,2.23,2.46,0
2.0,1.0,5.55,2.73,0.0,0.55,-1.09,65.44,1.45,1.64,9.55,2.0,6.58,1.0,5.83,1.55,1.0,1.18,0.0,-16.38,1.36,0.0,2.0,0.0,0
0.0,0.06,-18.89,-3.78,0.0,-0.15,1.0,81.5,1.0,0.0,39.61,3.89,0.18,0.0,7.56,0.0,1.0,-0.59,0.0,-441.98,1.09,0.0,1.94,2.89,1
-1.23,1.0,0.16,2.23,-1.23,1.27,-1.84,63.16,-0.23,0.0,-41.07,1.39,4.21,1.61,-3.47,1.0,1.0,-0.45,0.0,-1204.33,1.42,-1.23,3.39,-3.74,0
0.0,1.0,1.0,-1.8,0.0,0.48,-0.06,-41.6,1.0,0.0,3.63,1.69,2.0,0.0,0.68,1.69,0.31,-1.79,-0.69,0.69,0.66,0.0,0.31,-0.69,0
0.0,1.96,0.0,6.75,0.0,1.13,0.0,188.18,6.83,-2.88,5.75,4.83,36.03,1.92,7.22,2.96,1.96,-0.68,0.0,161.03,0.36,0.0,1.0,3.88,0
1.0,1.0,2.21,-3.02,3.63,-1.9,0.0,118.36,2.21,-3.63,8.65,3.21,4.53,0.0,4.06,0.4,1.0,0.64,0.0,37.46,-0.11,0.0,0.4,3.02,0
0.0,1.75,2.75,2.98,-0.75,-0.27,1.0,62.93,2.49,2.0,22.2,1.25,7.45,-1.49,13.42,0.0,1.0,1.33,0.0,184.44,-0.03,0.0,2.0,3.98,1
14.0,1.0,0.96,1.04,4.0,0.96,0.0,66.54,4.55,4.0,5.48,2.0,3.13,-0.52,1.96,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.48,0
-1.75,1.0,2.62,2.25,0.0,1.09,0.0,76.69,1.0,0.0,-2.49,4.62,5.03,-0.75,-0.38,0.13,0.13,0.68,0.0,37.94,0.5,0.0,2.0,1.0,0
3.43,1.57,20.0,3.14,-2.85,0.55,0.0,77.92,2.14,0.86,-0.97,1.0,6.31,-0.57,-0.24,0.43,0.0,0.94,0.0,227.78,0.55,0.0,1.0,2.43,0
-1.69,2.0,1.0,1.15,0.0,-0.35,1.69,122.83,1.0,0.0,8.15,1.85,4.71,3.0,5.59,1.0,1.0,1.21,0.0,436.33,0.44,0.0,2.69,1.69,0
0.0,1.0,0.0,-0.15,0.0,0.64,3.42,29.11,1.0,0.0,15.11,-0.15,5.4,3.31,11.54,4.89,3.89,1.72,1.15,14.42,0.89,0.0,2.0,0.0,0
0.0,1.0,5.08,-9.48,17.0,-2.17,0.0,86.26,2.0,23.0,5.16,3.82,7.61,0.0,0.45,0.82,0.18,0.78,0.0,160.16,1.09,0.0,4.0,2.54,0
0.0,0.05,0.95,10.78,0.0,0.87,5.0,34.74,1.0,0.0,2.11,0.05,0.28,0.11,8.96,4.0,2.0,3.43,1.0,-0.95,1.47,0.0,3.0,1.0,0
0.0,1.0,6.87,5.8,5.6,0.82,0.0,119.34,1.93,0.0,8.6,2.0,9.91,1.93,8.03,2.0,1.0,1.18,0.0,239.94,0.79,0.0,0.07,3.73,0
12.07,1.0,3.69,4.69,0.0,2.79,0.92,-1.85,-0.92,1.85,14.76,-1.85,0.81,1.0,4.37,1.0,1.92,0.2,0.0,-150.39,0.91,0.0,-1.77,3.69,0
0.93,0.07,9.8,-0.74,-7.48,0.45,0.0,105.61,1.0,0.0,-11.89,2.87,3.75,0.0,-1.71,0.07,-0.93,-0.18,0.0,205.21,0.59,0.0,4.87,-2.8,0
0.0,1.0,0.89,0.32,-1.78,0.79,0.11,62.7,0.11,-1.78,-3.28,1.11,5.32,1.0,1.16,1.0,1.0,-0.57,0.0,-48.94,0.47,0.0,6.89,3.0,0
0.0,1.0,0.0,1.75,1.5,-0.72,0.0,157.95,1.75,0.75,50.22,2.75,0.94,0.0,5.54,3.0,1.0,0.39,0.0,11.24,0.63,0.0,4.25,1.0,1
0.0,0.29,1.41,6.41,0.0,1.08,0.71,62.42,2.41,0.0,2.82,0.29,2.3,1.71,5.2,1.71,1.0,0.81,0.0,-1.41,1.29,0.0,-1.12,-0.71,0
-2.91,2.0,-4.08,2.42,1.16,0.37,0.58,84.33,2.16,1.16,15.9,2.0,5.08,0.0,5.04,0.0,1.0,0.84,0.0,57.07,0.19,0.0,4.58,3.58,1
0.0,1.0,1.0,2.83,0.0,0.9,1.41,113.33,1.71,-0.41,7.17,1.29,4.51,3.12,9.45,5.65,3.12,1.71,0.71,-0.71,1.35,0.0,1.0,0.0,0
-6.25,1.57,-19.31,6.0,0.46,1.22,0.0,62.73,1.0,1.0,3.16,1.43,3.2,1.0,2.36,1.57,0.43,1.02,0.0,112.99,0.57,0.0,0.43,1.0,0
3.97,1.0,5.56,3.18,0.0,0.41,0.0,110.33,0.41,0.0,2.21,1.79,-0.22,-1.38,5.95,1.21,1.0,1.29,0.0,-3.18,0.4,0.0,0.21,0.0,0
0.0,1.0,-1.83,-4.88,0.0,0.47,0.0,45.77,3.0,0.0,14.04,1.0,-0.59,2.61,7.0,1.0,1.0,0.42,0.0,2.44,1.0,0.0,0.39,1.22,0
1.28,1.64,0.5,0.43,0.0,0.15,0.0,18.8,1.0,0.0,4.28,1.36,4.52,1.64,7.24,3.28,1.0,0.92,0.0,183.64,0.68,0.0,1.64,0.64,0
0.0,1.0,2.0,4.7,0.0,3.64,-0.93,75.0,2.07,1.85,8.44,2.0,0.67,-0.93,-8.51,-11.11,1.0,-1.47,-1.85,2.0,1.59,0.0,1.0,-0.85,0
1.0,1.0,6.3,4.8,-1.8,1.21,0.0,77.0,0.2,-0.9,-47.07,0.1,5.84,0.0,4.09,0.0,0.1,0.93,0.0,83.65,1.0,0.0,0.2,0.0,0
-0.91,1.0,0.0,7.29,0.0,0.87,-7.29,55.12,1.0,0.0,5.0,3.0,6.71,2.82,-10.27,1.91,-2.65,-3.49,-1.82,10.53,0.5,0.0,2.0,1.0,0
0.0,1.72,0.0,0.72,0.0,-0.62,1.0,101.21,2.0,0.0,4.33,1.0,7.46,3.0,12.5,4.16,1.72,0.64,0.0,81.5,0.33,0.0,1.0,0.0,0
28.04,1.0,13.62,-2.4,0.8,2.06,0.0,5.61,2.8,0.0,-8.01,2.8,-5.19,1.0,-0.35,0.2,1.0,-0.08,0.0,-303.58,-0.06,-0.8,2.0,0.0,0
-0.63,2.0,0.82,-4.71,2.0,-2.7,1.63,61.41,2.0,-0.82,11.82,2.0,5.52,0.18,8.29,1.82,1.0,1.72,0.0,1.0,0.67,0.0,2.18,-0.82,0
-3.57,1.0,1.11,4.57,0.89,0.65,-0.89,67.86,3.0,0.0,0.62,1.11,-1.12,-0.89,0.25,1.78,1.0,0.68,0.0,-3.35,0.96,0.0,0.11,1.89,0
0.0,4.09,0.62,3.0,-1.24,1.5,0.0,-61.79,-0.24,-0.62,-33.31,1.38,10.69,10.27,3.97,4.71,5.94,1.3,0.0,-9.27,0.31,0.0,-1.47,0.0,0
0.0,0.11,-1.79,-0.89,0.0,0.97,1.79,-18.76,2.79,0.0,6.36,0.11,6.19,3.89,2.48,3.79,1.0,0.13,0.0,0.89,1.0,0.0,3.68,2.68,0
2.36,1.0,0.59,2.18,1.18,0.36,4.0,130.63,1.59,-1.18,25.07,1.59,7.65,1.59,13.53,2.59,1.0,1.2,0.0,67.46,0.55,0.0,2.0,2.95,1
0.7,0.3,1.3,-1.09,-0.7,-0.08,6.58,63.39,1.61,0.0,19.58,2.0,1.42,-0.7,17.81,0.0,3.79,3.04,1.39,68.64,0.32,0.0,2.0,1.0,1
0.0,1.0,-0.9,5.1,5.9,1.25,0.9,72.21,1.9,1.0,-0.31,3.8,2.21,0.1,0.47,0.1,1.0,-0.31,0.0,-194.79,-0.05,0.0,1.0,-0.8,0
0.64,0.71,17.43,3.71,0.64,0.7,-1.29,98.5,2.29,0.0,-2.5,1.0,5.61,0.0,-1.75,1.0,1.0,0.68,0.0,738.24,0.52,0.0,1.64,0.64,0
0.0,1.0,1.0,2.4,1.6,0.07,3.0,57.21,1.8,0.8,60.02,1.0,4.79,5.0,12.92,9.0,4.0,0.85,1.0,24.01,0.6,0.0,5.2,1.0,1
2.53,0.47,3.47,1.59,4.0,0.28,0.53,83.59,1.0,0.0,14.06,2.53,5.66,1.0,5.8,1.53,1.0,0.17,0.0,43.85,0.62,0.0,3.59,3.59,0
0.0,1.0,5.0,0.04,0.0,0.41,-0.96,7.3,1.0,0.0,10.17,1.98,0.49,2.98,8.29,1.02,1.0,0.36,0.0,-31.4,1.42,0.0,2.0,-3.91,0
1.0,1.85,0.0,4.0,1.0,0.29,1.85,159.36,3.85,0.0,36.53,2.85,8.33,1.85,16.33,1.85,1.0,0.65,0.0,390.84,0.65,0.0,3.0,3.0,1
-0.63,1.0,-1.9,3.8,4.17,0.96,0.0,62.91,1.37,0.63,7.9,-0.27,1.12,1.63,3.89,1.63,1.63,0.13,0.0,-25.32,0.37,0.0,1.0,1.63,0
0.0,1.0,-4.96,-0.19,-10.14,1.71,0.0,-25.04,1.0,-13.71,-4.15,-0.19,2.17,6.6,5.12,5.19,1.0,-0.07,0.0,-60.35,0.68,0.0,-0.79,-2.98,0
0.88,1.88,5.65,0.23,0.0,-1.34,0.0,109.04,1.88,0.0,19.42,2.77,5.39,0.12,8.81,0.12,0.12,0.92,0.0,118.53,0.67,0.0,1.0,1.0,0
1.0,1.0,1.45,2.45,0.0,1.81,2.18,55.89,-1.45,0.0,8.71,0.0,2.91,-0.45,3.74,0.27,1.0,-0.18,0.0,13.79,0.76,0.0,2.45,0.73,0
2.84,1.0,9.69,4.0,0.0,0.92,0.0,78.88,1.0,2.0,32.0,0.31,8.79,0.84,5.06,1.84,1.84,0.35,0.0,506.92,0.85,1.0,3.31,5.0,1
5.1,1.85,3.4,0.0,0.0,0.48,1.0,72.11,2.0,0.85,14.46,1.85,6.19,0.45,12.03,-0.55,-4.95,0.36,-0.85,46.77,-0.09,0.0,1.0,1.7,1
8.48,1.0,3.91,0.65,2.0,0.23,-0.65,124.25,3.0,11.3,11.13,1.65,4.36,0.0,3.43,-0.65,1.0,0.86,0.0,3.26,-0.39,0.0,1.0,3.61,0
0.0,2.96,1.0,2.04,1.0,1.25,0.0,68.31,4.91,0.0,6.96,1.96,7.38,3.0,8.2,3.96,1.0,1.38,0.0,2.0,1.48,0.0,1.04,5.83,0
0.0,2.59,20.0,7.37,-0.59,0.41,-0.59,54.25,1.59,0.59,3.18,1.0,8.86,-1.18,0.26,-3.14,-0.77,1.48,-0.59,667.85,0.4,0.0,0.41,0.0,0
0.0,1.0,2.13,5.0,0.0,1.08,-1.42,62.28,0.29,0.0,4.26,0.29,5.06,2.42,6.04,2.42,1.0,1.0,0.0,-21.3,1.47,0.0,0.29,-0.71,0
0.87,1.0,-1.74,5.74,0.87,1.12,0.0,82.87,2.13,3.0,4.87,2.0,16.91,1.0,3.65,1.87,1.0,0.87,0.0,6.22,0.25,0.0,3.74,7.22,1
5.0,1.0,-0.95,4.0,1.9,4.89,-0.95,-11.39,2.9,11.49,-15.18,1.0,-0.16,0.05,-4.17,-0.95,1.0,-0.6,0.0,-17.08,0.46,0.0,1.0,-2.85,0
9.19,-0.53,5.36,-25.03,0.0,0.27,-10.72,92.84,1.0,1.53,2.11,3.0,3.55,0.0,-9.25,0.23,1.0,0.34,0.0,-228.2,0.45,0.0,1.23,3.53,0
-0.61,1.0,2.83,5.44,0.0,1.21,-2.88,20.71,1.0,0.0,-2.32,1.0,4.07,0.61,-9.63,1.0,-1.44,-3.2,-1.22,-53.7,1.1,0.0,0.39,-0.61,0
11.4,1.0,11.19,6.0,0.0,1.48,0.0,44.35,2.0,0.0,28.19,0.19,4.32,1.21,6.09,1.6,0.6,0.84,0.0,8.62,0.67,0.0,3.0,3.6,1
1.0,1.0,-2.74,2.74,-0.91,0.4,8.0,37.66,1.0,-2.74,12.17,1.0,3.19,2.0,25.39,3.91,5.91,6.07,2.0,83.52,0.8,0.0,2.0,1.09,0
0.0,1.0,0.0,0.0,0.0,1.76,0.0,-55.33,3.0,0.0,-2.77,1.0,3.09,4.07,3.59,3.77,4.46,1.9,1.38,0.0,1.0,0.0,1.0,-0.69,0
0.0,1.0,2.0,1.16,0.0,0.87,1.0,101.61,1.0,0.0,8.42,1.0,4.19,1.0,5.34,1.0,1.0,0.67,0.0,0.0,0.71,0.0,1.0,-2.31,0
0.53,1.53,3.0,0.53,1.0,0.13,1.05,117.88,2.53,3.0,4.47,1.47,2.09,-1.05,4.25,1.58,0.0,1.6,0.0,10.73,0.4,0.0,2.05,2.05,0
6.9,1.9,0.0,1.3,1.0,-0.01,0.0,75.01,2.0,6.8,12.1,1.1,5.74,0.0,6.3,1.0,0.1,2.19,0.0,191.2,0.5,0.0,4.0,1.0,0
2.0,2.0,-1.92,7.19,0.0,3.62,-0.64,23.73,1.0,1.28,-8.86,1.0,3.01,2.0,-0.91,1.0,1.0,0.5,0.0,-0.11,0.99,0.0,-0.92,2.0,0
-0.86,1.0,2.86,-3.44,6.02,-0.34,0.0,68.56,2.0,2.72,8.12,4.86,-3.67,-0.86,1.93,-0.86,1.0,0.7,0.0,-7.59,0.94,0.0,2.14,1.14,0
0.0,1.0,2.0,5.0,0.0,0.43,2.0,31.25,3.0,0.0,16.22,1.54,6.55,0.0,10.54,-0.07,1.0,0.73,0.0,28.94,0.57,0.0,1.0,1.54,1
27.14,1.93,20.14,3.07,4.14,0.72,-2.79,95.93,0.14,1.0,-29.95,1.07,8.84,2.79,-3.93,0.0,1.0,1.0,0.0,-1055.87,1.0,-0.86,3.07,-3.23,0
-3.74,2.0,1.3,3.13,0.0,1.75,0.0,-3.83,1.94,-1.87,-4.55,1.0,2.31,0.0,0.77,1.0,1.94,0.6,0.0,436.96,1.0,0.0,1.94,-2.81,0
0.0,1.0,2.0,1.61,7.0,0.56,-1.61,84.07,0.46,2.0,-2.21,2.0,1.14,1.54,1.88,0.54,4.75,0.74,0.54,-1.07,0.6,0.0,-0.07,-1.61,0
2.0,1.0,4.01,0.0,0.0,1.38,-0.99,40.27,2.99,0.0,-11.89,2.0,0.7,1.0,2.69,1.99,1.0,0.24,0.0,-17.87,0.43,0.0,2.0,-3.97,0
-0.58,1.0,2.73,0.58,-0.58,1.66,0.0,-5.77,2.42,0.0,-5.5,0.42,10.97,7.73,2.52,3.15,1.0,0.64,0.0,-4.04,0.05,0.0,0.85,-3.46,0
-20.72,2.0,-15.47,0.25,-4.49,0.16,1.0,55.52,1.0,-0.75,3.27,1.0,3.4,2.0,8.75,1.75,1.0,1.31,0.0,-236.87,0.9,-0.75,0.75,-2.24,0
1.0,2.32,-29.87,33.93,0.0,0.49,15.0,46.31,1.0,0.0,21.89,2.68,-1.64,-0.68,23.29,1.68,1.0,1.17,0.0,255.54,0.69,0.0,1.32,-2.75,1
-0.9,1.0,1.9,3.7,5.4,0.6,3.0,95.2,1.9,1.8,16.0,1.0,7.89,1.9,10.74,1.1,1.0,1.54,0.0,62.79,0.45,0.0,1.0,6.5,1
-1.66,0.17,1.0,-2.49,0.0,0.96,-0.83,31.34,2.0,0.0,-5.64,1.0,0.8,0.17,-6.05,0.17,1.0,-1.6,0.0,5.81,0.72,0.0,3.0,1.0,0
0.0,0.05,0.0,4.77,0.0,1.02,2.86,11.44,3.0,-0.95,14.3,1.0,4.22,4.86,15.57,4.81,1.0,1.98,0.0,-279.3,1.0,0.0,2.91,3.81,0
-1.85,5.08,1.92,0.08,0.0,1.05,-0.92,2.77,1.0,0.0,-27.61,1.0,11.82,15.0,-2.33,7.0,8.08,1.08,0.0,-185.51,1.49,0.0,0.08,-1.85,0
0.51,1.0,2.0,5.0,0.51,-0.37,2.0,22.86,3.0,0.0,20.08,1.51,7.25,0.0,11.46,1.0,1.0,0.9,0.0,19.05,0.62,0.0,1.51,4.54,1
0.0,1.0,3.95,3.3,0.0,0.44,0.0,55.19,1.0,0.0,5.75,2.0,-0.79,1.3,-0.75,0.0,1.0,-0.86,0.0,-24.67,1.26,0.0,3.0,1.65,0
0.0,1.0,3.73,-3.64,0.0,0.37,0.0,56.82,1.09,0.0,8.46,0.09,2.61,1.82,4.3,1.91,1.0,-0.32,0.0,2.0,0.67,0.0,3.0,1.91,0
0.57,1.0,-1.14,2.28,0.57,1.74,0.0,19.4,2.14,-1.14,6.57,2.0,2.36,2.57,1.61,2.57,1.0,0.15,0.0,119.85,1.07,0.0,1.57,1.14,0
0.0,0.4,-1.19,-2.98,1.0,0.38,0.4,88.66,2.6,0.0,5.18,1.0,-1.92,3.0,13.97,9.79,4.6,1.18,1.0,1.6,1.1,0.0,2.0,0.0,0
0.0,0.1,1.0,1.0,0.0,1.36,0.0,13.56,0.1,0.0,1.19,2.81,7.85,6.0,3.14,4.9,1.0,-1.1,0.0,63.6,1.0,0.0,1.9,0.9,0
0.0,1.0,-0.51,0.0,-2.05,0.89,0.0,51.28,1.0,-1.03,-5.69,2.0,2.54,0.51,1.58,1.0,1.0,0.25,0.0,-3.08,-0.09,0.0,1.0,1.51,0
0.0,2.0,1.0,3.2,0.0,-1.75,0.0,19.41,0.1,0.0,12.1,3.8,7.49,2.0,8.84,1.0,1.0,2.39,0.0,263.81,1.0,0.0,1.0,0.9,0
0.0,2.0,2.0,5.97,0.0,0.73,1.0,69.0,0.03,0.0,2.97,2.0,14.5,5.88,5.59,1.97,1.0,1.14,0.0,40.76,0.5,0.0,2.0,0.0,0
0.0,0.0,-0.52,0.0,0.0,2.4,0.52,6.2,1.52,0.0,-6.71,1.52,-2.36,-0.52,-1.77,-0.52,0.0,-0.48,0.0,11.2,0.88,0.0,2.03,-1.03,0
0.53,2.53,0.53,-2.67,3.0,-0.18,-0.53,108.89,0.47,0.0,23.26,3.6,3.62,-0.53,2.29,-0.53,0.47,0.56,0.0,199.77,0.15,0.0,2.6,2.93,0
-15.48,1.0,-8.74,8.47,-3.2,1.11,2.6,2.67,1.0,-0.53,-10.68,0.47,4.22,0.0,5.4,2.07,1.0,1.83,0.0,-176.68,1.34,-0.53,0.93,-3.74,0
0.0,1.0,-0.4,7.89,0.0,1.28,2.0,-38.44,1.0,0.0,-8.29,1.0,3.78,-1.4,-3.56,0.3,1.0,0.15,0.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,2.0,1.0,7.96,0.0,1.12,-1.97,41.0,1.99,0.0,3.01,2.0,4.87,2.0,-0.78,-4.91,-1.96,0.92,-0.99,293.8,0.67,0.0,3.96,0.0,0
0.0,2.0,0.0,3.79,0.0,5.57,-0.79,42.38,-0.58,1.58,6.0,1.21,0.08,-1.58,-4.77,-1.58,1.0,0.44,0.0,7.0,0.86,0.0,5.58,3.0,0
1.73,1.73,2.18,2.0,5.0,-5.77,0.0,143.32,1.73,-18.05,19.18,3.18,13.17,2.0,11.9,2.0,1.0,1.52,0.0,94.18,0.3,0.0,3.18,0.27,1
2.0,1.0,5.0,3.7,0.0,-0.09,1.85,124.29,2.0,0.0,4.85,2.0,5.68,1.93,9.55,7.48,3.78,0.96,0.93,-2.78,1.0,0.0,2.93,0.0,0
-1.95,1.0,1.95,0.97,0.0,-4.39,0.0,129.19,1.97,-0.97,8.81,3.97,3.85,-0.97,7.4,0.97,1.0,1.22,0.0,17.52,1.16,0.0,2.03,0.97,0
0.0,1.0,0.0,0.85,0.0,6.56,0.0,-46.66,0.0,1.72,-8.33,0.0,-4.31,-2.15,-6.18,-1.87,1.0,-1.53,0.0,-57.58,1.36,0.0,0.28,-1.44,0
0.64,1.0,0.64,8.0,0.0,-3.65,1.92,92.49,2.28,-1.28,17.2,1.64,9.56,5.92,17.03,6.56,1.64,2.76,0.64,87.47,0.18,0.0,1.36,3.28,1
5.93,0.34,11.87,3.66,0.0,0.5,3.68,92.09,0.34,0.66,5.98,1.0,2.16,1.32,11.86,10.02,1.0,-0.67,0.0,-1.98,0.89,0.0,-0.32,1.0,0
-1.6,1.0,13.79,9.8,-3.2,0.88,0.0,88.99,2.2,-3.2,32.18,1.0,6.69,2.0,9.88,2.8,0.2,1.26,0.0,26.78,1.2,0.0,3.6,1.8,1
0.0,1.59,2.0,3.78,0.0,-96.43,3.0,77.0,1.59,0.0,14.97,2.19,6.15,0.59,7.14,0.59,1.59,0.5,0.0,19.0,0.67,0.0,2.41,0.41,1
0.0,0.07,2.0,3.14,0.0,2.24,1.0,98.29,2.07,-0.93,7.21,1.0,-3.71,0.07,4.0,1.0,1.0,0.21,0.0,-268.97,0.29,0.0,1.0,2.0,0
0.0,1.27,0.0,-0.36,0.0,0.21,-2.9,84.29,3.0,1.0,9.53,1.73,6.31,0.27,0.69,-3.36,1.0,-0.22,0.0,295.0,1.0,0.0,2.45,0.73,0
1.0,1.0,0.0,0.14,1.0,-0.08,2.57,83.45,1.14,-1.57,3.0,1.14,-5.17,-0.86,8.64,1.86,1.0,1.59,0.0,19.14,1.57,0.0,2.0,-0.72,0
2.0,1.0,0.0,5.44,0.0,6.51,-0.56,-48.82,0.56,1.0,-7.54,0.0,0.16,0.44,-5.56,0.0,1.0,-0.65,0.0,-2.49,0.74,0.0,2.0,0.0,0
0.0,1.0,8.12,3.88,17.0,2.35,0.0,118.34,2.0,22.06,1.83,0.18,6.6,0.0,1.86,0.94,1.0,0.77,0.0,169.06,0.54,0.0,2.12,3.12,0
-0.72,1.0,-2.17,8.35,0.0,3.93,3.0,-17.21,3.0,2.9,5.83,-1.17,34.31,5.9,3.1,3.0,1.72,0.84,0.0,-119.72,0.62,0.0,6.45,3.0,0
0.0,1.0,1.84,7.36,0.0,1.16,3.68,0.0,-0.84,0.0,3.84,2.0,-1.64,-0.76,7.56,0.16,1.0,-0.14,0.0,0.0,1.92,0.0,0.08,0.0,0
0.0,1.82,7.37,1.64,0.0,1.45,0.0,15.57,1.18,0.0,7.37,0.18,5.72,3.0,1.94,3.0,1.0,-0.79,0.0,16.38,0.73,0.0,1.0,1.64,0
0.0,0.15,0.0,2.3,-5.09,1.15,3.0,1.31,2.15,-0.85,6.3,-0.7,6.39,2.15,1.88,3.0,0.15,2.31,0.0,2.0,0.5,0.0,5.0,3.0,1
-1.81,0.1,1.0,-4.52,4.0,0.46,-3.61,5.62,1.0,2.0,3.25,1.0,-0.07,1.0,-4.03,1.0,1.0,-1.56,0.0,-1.84,0.67,0.0,0.19,-0.9,0
0.0,2.0,13.89,3.99,0.99,1.2,-0.99,96.88,1.99,0.0,-1.94,2.0,3.94,0.0,-3.91,0.0,1.0,0.75,0.0,-27.73,0.45,0.0,4.99,2.01,0
0.0,1.0,2.21,0.74,0.0,1.58,0.74,2.12,2.0,0.0,-7.31,1.0,2.05,-1.95,-0.16,-0.21,1.0,0.17,0.0,-61.14,0.37,0.0,1.0,-1.47,0
3.81,0.41,7.0,2.81,0.0,1.25,-0.59,64.14,1.59,0.0,-14.61,1.41,1.11,0.59,-0.54,1.59,1.0,0.12,0.0,-119.83,0.72,0.0,0.41,-1.19,0
0.0,1.0,0.72,2.28,0.0,1.32,0.28,30.64,1.72,0.0,-4.22,2.0,8.07,1.72,0.81,2.45,1.0,0.09,0.0,23.1,0.55,0.0,6.0,1.55,0
-2.95,-0.59,0.59,-1.77,1.18,1.98,0.0,-6.5,0.59,4.18,-8.27,0.0,-1.73,0.59,-0.51,0.59,0.0,1.64,0.0,-24.22,1.21,0.0,1.41,-1.18,0
4.0,1.0,1.0,-5.87,0.0,0.06,-2.91,45.56,2.0,0.0,36.58,2.0,4.78,0.02,6.76,-1.93,0.02,-1.73,-0.98,9.91,0.67,0.0,1.04,0.98,1
1.0,1.0,3.29,-0.53,0.0,-2.2,3.0,93.41,2.76,-3.06,5.0,1.76,6.56,5.53,13.12,6.29,2.0,1.33,1.0,7.0,0.75,0.0,-0.29,2.0,0
0.0,1.0,-1.76,4.88,0.0,1.37,0.88,17.98,0.12,0.0,15.09,-0.64,7.28,2.76,9.25,1.88,1.88,2.43,0.0,-181.08,0.44,0.0,1.12,3.64,1
-1.52,2.0,1.76,-0.76,0.0,-0.49,1.52,64.96,1.24,0.0,21.35,1.0,6.29,0.0,17.33,1.52,1.0,2.62,0.0,-34.93,0.7,0.0,1.76,0.0,1
0.96,0.04,0.0,4.04,0.0,4.13,7.66,-5.75,0.04,2.0,2.87,2.0,1.96,2.92,19.52,3.87,4.83,4.45,1.92,84.31,1.0,0.0,1.96,0.96,0
0.0,1.87,0.93,2.8,0.93,-5.57,0.0,49.53,1.87,-24.1,5.61,0.0,4.36,2.8,4.98,2.8,0.93,4.12,0.0,1.87,1.0,0.0,2.93,0.93,1
-2.77,2.0,6.23,4.89,0.0,0.68,0.0,70.57,1.0,0.0,17.88,1.0,3.65,0.0,4.69,0.45,1.0,0.6,0.0,20.0,0.67,0.0,3.11,2.55,1
0.0,1.0,-1.72,2.0,6.86,1.89,0.0,-7.03,1.0,3.14,-9.2,-0.58,3.69,4.45,4.92,4.31,5.31,2.09,1.72,-0.86,1.0,0.0,0.28,-1.72,0
-1.0,0.0,-1.0,0.0,-1.0,1.69,0.0,-14.9,0.01,0.0,-9.97,1.0,4.89,1.0,1.04,1.0,1.0,-1.46,0.0,-2.99,0.0,0.0,0.0,1.01,0
4.9,1.82,3.26,6.71,2.0,-0.29,0.0,162.03,2.18,1.82,78.51,2.82,4.11,-0.82,7.07,1.0,1.0,0.7,0.0,59.89,0.09,0.0,6.63,1.63,1
-2.11,1.53,1.0,2.58,0.0,0.24,3.0,73.72,1.0,-1.06,4.36,1.0,4.68,1.0,9.06,2.0,1.53,1.28,0.0,235.45,0.52,0.0,1.0,0.42,0
