CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,-2.77,0.0,-1.21,1.0,74.0,1.92,0.0,17.0,2.0,4.92,2.85,8.51,1.0,1.0,1.11,0.0,8.0,0.5,0.0,4.0,0.0,0
-3.63,1.0,-9.19,-1.78,3.15,1.57,0.0,7.4,0.07,3.0,11.29,-0.78,2.38,0.0,1.54,0.93,1.0,-0.07,0.0,7.15,1.13,0.0,2.07,1.07,0
1.0,1.0,-0.72,1.12,0.0,6.75,0.0,-10.8,0.0,1.72,-20.15,-0.72,-4.1,1.0,-3.12,-0.72,1.0,1.38,0.0,-205.11,1.4,0.0,1.56,-5.48,0
-3.87,0.17,-6.93,-2.48,1.52,0.34,0.0,55.24,2.17,1.52,-10.73,2.83,-0.69,-1.66,-0.24,0.0,1.0,-0.58,0.0,-77.33,0.18,0.0,0.17,-0.31,0
-20.06,1.27,10.89,1.73,-0.73,0.53,0.0,16.28,-0.45,0.0,-24.96,2.0,4.86,3.45,9.73,3.73,1.73,2.32,0.0,-303.51,0.32,0.0,0.55,-0.45,0
0.0,1.0,0.0,3.54,0.0,-0.44,0.0,172.93,4.54,-5.09,5.24,2.7,19.72,0.85,4.5,1.0,0.0,1.07,0.0,15.26,0.43,0.0,5.54,0.85,0
0.0,1.0,-0.73,-0.73,0.0,2.77,1.45,117.43,1.73,0.0,-6.53,2.73,-3.63,0.0,-2.92,-1.45,1.0,-0.81,0.0,48.07,0.02,0.0,3.45,1.45,0
21.98,1.62,8.0,3.12,4.37,-0.03,0.0,85.0,2.25,0.62,39.72,1.62,6.45,-0.25,3.95,-0.87,0.38,1.43,0.0,338.74,0.29,2.5,1.62,5.37,1
2.0,1.0,2.07,-2.93,0.0,0.73,0.0,29.25,3.95,0.0,6.9,2.0,4.75,-0.95,3.27,-0.95,1.0,1.01,0.0,0.0,1.0,0.0,2.98,1.95,0
2.12,1.0,0.0,5.24,0.0,4.67,-0.71,8.53,0.29,0.71,-5.77,2.29,1.24,0.71,-3.53,-0.41,1.0,-0.3,0.0,-0.71,0.35,0.0,1.0,0.71,0
0.0,1.0,-0.82,2.45,-4.9,1.21,0.0,-9.8,0.18,0.0,-8.98,2.0,1.26,1.82,-1.44,2.0,1.0,-0.63,0.0,152.92,0.96,0.0,0.18,-0.82,0
6.27,2.0,0.0,1.55,-3.63,0.85,-0.73,100.94,0.27,0.0,3.37,0.27,-0.7,2.0,5.87,4.63,1.0,0.86,0.0,-389.53,1.27,0.0,1.0,2.45,0
1.0,0.26,3.0,1.47,-0.74,0.57,0.0,53.2,2.74,0.0,0.06,4.74,1.08,0.0,2.0,0.0,0.74,0.13,0.0,124.06,0.94,0.0,3.26,-1.47,0
0.0,1.0,4.28,3.44,6.56,-2.1,1.28,158.94,2.28,-2.2,20.07,3.28,16.57,1.36,9.37,1.0,0.36,1.32,0.0,142.65,0.38,0.0,1.72,9.92,1
-1.21,3.43,1.39,0.57,0.0,1.02,-2.43,14.1,1.0,0.0,-11.52,3.0,8.46,9.49,-3.36,4.64,5.85,0.26,0.0,-7.28,0.5,0.0,-0.21,-0.61,0
-1.07,1.0,-1.6,-0.6,0.0,2.86,-0.53,43.18,0.47,1.07,-4.28,1.47,1.32,2.53,3.87,1.0,1.0,1.28,0.0,-32.6,1.33,0.0,1.0,-2.14,0
-0.91,2.0,0.0,2.27,0.0,0.21,1.82,89.22,1.91,0.0,-5.83,1.0,-0.08,0.18,3.81,1.09,1.0,1.67,0.0,23.66,0.76,0.0,1.91,1.82,0
2.0,2.91,6.95,3.86,0.0,-0.02,1.91,67.59,2.0,0.0,27.35,1.0,9.49,1.05,3.84,-8.53,-0.91,1.61,-0.95,87.0,0.5,0.0,1.09,0.05,1
0.0,-2.48,-3.48,-1.74,0.0,0.44,0.87,107.77,2.87,0.0,7.0,2.0,-1.12,0.87,1.67,7.09,0.13,-1.07,-0.87,-1.74,1.44,0.0,0.13,0.0,0
-0.67,0.33,1.34,2.33,0.0,0.55,0.0,76.17,3.34,0.0,15.7,1.0,1.81,-0.67,1.86,-0.34,1.0,-0.28,0.0,4.02,0.63,0.0,0.33,1.34,0
0.0,1.0,1.13,2.0,0.0,1.81,0.0,-21.46,2.44,1.0,4.0,2.13,3.28,1.56,3.18,1.0,1.0,0.21,0.0,0.0,0.72,0.0,1.0,-1.13,0
4.87,2.0,15.0,5.9,0.0,5.76,-2.92,-7.45,0.05,3.95,-2.85,0.03,5.08,-0.97,-5.97,-8.77,1.0,0.73,0.0,225.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,-1.56,0.0,-0.21,0.0,120.13,1.0,0.0,11.13,2.0,6.85,1.0,2.57,-4.75,-0.19,0.66,-1.19,8.13,0.33,0.0,-0.19,0.41,0
-3.63,1.0,-0.63,5.09,0.37,0.85,-0.91,87.74,2.81,1.0,2.37,2.0,11.65,1.09,1.17,0.09,1.0,0.03,0.0,137.13,0.33,0.0,2.09,8.91,0
0.0,5.36,-1.55,-2.19,0.0,-0.02,0.0,20.42,1.64,0.0,4.19,1.0,14.27,13.72,7.16,6.36,9.0,1.79,0.0,0.0,1.0,0.0,1.0,1.28,0
-6.73,1.0,-12.12,-0.35,0.0,1.22,0.0,56.04,1.0,3.37,-3.37,2.67,3.29,1.33,3.5,1.0,1.0,1.14,0.0,-4.04,1.45,0.0,3.02,-1.35,0
-20.64,0.35,1.0,-1.29,-4.52,2.22,1.0,-16.13,-0.29,0.0,-26.74,1.0,-0.9,2.0,0.51,3.35,2.65,0.36,1.0,-348.97,1.38,-2.58,0.71,-4.52,0
1.17,2.83,-0.83,8.97,0.0,1.75,0.83,44.51,0.17,0.0,-0.48,-1.48,4.96,2.0,2.94,1.83,1.83,0.75,0.0,-28.12,-0.16,0.0,1.0,2.0,0
12.0,1.0,32.62,-0.69,8.0,-0.06,-0.69,136.27,2.0,2.0,4.25,3.38,3.27,0.0,-1.3,-0.69,1.0,0.95,0.0,-9.63,-0.34,0.0,3.38,0.69,0
0.0,1.6,3.0,6.6,4.0,0.76,0.6,106.31,1.0,1.0,9.57,2.6,15.53,2.0,6.12,1.0,1.0,1.03,0.0,200.26,0.03,0.0,3.0,8.0,1
5.35,1.0,0.0,9.59,0.0,5.15,0.0,76.43,1.53,1.94,3.0,0.76,1.53,1.0,0.95,0.76,1.0,0.0,0.0,8.07,0.5,0.0,2.47,0.0,0
0.0,1.0,0.0,2.2,0.0,2.47,0.0,87.6,1.0,-1.6,3.2,3.0,3.04,0.2,2.45,0.2,1.0,0.1,0.0,28.01,0.6,0.0,1.8,0.2,0
0.17,1.0,0.34,0.83,0.0,0.35,2.5,102.14,1.83,0.0,30.01,1.0,4.43,1.66,11.13,8.49,0.0,-0.02,0.0,233.0,0.98,0.0,2.83,4.0,1
0.0,1.0,-0.87,1.13,0.0,4.83,-2.62,18.35,3.0,1.0,-2.12,1.87,-1.12,0.13,-5.3,-0.75,1.0,-0.87,0.0,24.46,1.0,0.0,1.87,-1.75,0
0.0,1.0,-4.51,3.0,0.0,0.4,1.5,49.99,1.0,-1.0,15.0,1.5,2.32,1.5,9.6,2.0,1.0,1.06,0.0,-106.09,0.42,0.0,1.5,1.0,0
-9.96,1.0,-11.15,1.0,-2.92,0.4,0.0,45.59,0.27,-1.46,11.54,0.27,6.04,2.19,5.79,0.73,1.73,1.89,0.73,0.0,0.67,0.0,0.27,1.0,0
-19.22,0.16,-10.03,-2.34,-2.51,0.65,0.0,79.11,2.0,-2.51,-4.85,0.16,-0.79,-1.67,2.07,2.67,0.0,0.17,0.0,-94.42,1.39,0.0,3.0,-0.84,0
0.0,1.0,0.48,8.05,1.05,2.96,-1.05,12.02,2.05,0.0,-0.05,1.0,6.63,8.0,-2.07,1.0,2.0,1.04,1.0,-4.7,1.0,0.0,1.52,0.0,0
2.0,2.0,-8.98,4.0,0.0,0.96,0.0,56.62,0.4,-1.2,2.6,2.2,3.16,2.0,4.07,1.6,1.0,1.13,0.0,-129.77,0.67,0.0,1.0,2.0,0
0.0,1.0,3.0,4.85,0.0,0.69,2.0,100.43,1.0,0.62,6.21,1.0,5.11,-0.62,7.4,-0.23,1.0,0.44,0.0,10.0,0.5,0.0,1.0,1.0,0
9.81,0.41,13.57,-2.94,2.35,-0.15,0.0,114.85,2.59,1.17,1.24,4.59,1.41,-1.17,1.31,-1.17,0.0,-0.19,0.0,53.0,0.41,0.0,1.59,0.0,0
0.83,1.0,8.5,1.0,1.0,-0.11,0.0,67.16,1.0,0.0,18.47,2.0,2.97,-0.83,6.31,0.17,1.0,1.4,0.0,35.11,0.5,0.0,2.66,3.5,1
0.0,2.0,0.0,3.77,1.0,2.1,0.0,70.84,2.77,0.88,9.53,1.12,4.69,0.88,2.39,1.0,0.0,0.93,0.0,4.0,0.4,0.0,3.0,2.0,0
0.0,1.0,-3.0,7.0,6.0,1.38,0.0,43.01,1.0,2.0,5.0,0.0,4.02,1.0,3.31,1.0,2.0,0.45,0.0,-62.99,0.0,0.0,2.0,2.0,0
8.32,1.0,1.03,7.0,0.0,0.63,3.63,81.34,1.34,0.0,15.9,2.0,4.69,-0.66,10.94,0.0,1.0,1.56,0.0,38.62,0.64,0.0,1.66,3.34,1
0.83,1.83,4.49,5.0,0.0,-3.65,1.0,126.27,3.0,-5.8,12.49,2.66,3.79,1.0,8.38,1.0,1.0,0.68,0.0,25.73,1.03,0.0,1.0,2.0,0
1.0,1.0,0.0,5.74,5.0,0.25,5.74,100.86,1.13,0.0,10.47,2.87,5.81,0.87,11.31,3.6,1.0,0.81,0.0,537.0,0.62,0.0,1.87,0.87,0
-0.78,1.0,2.55,6.55,0.0,0.7,-4.66,64.58,1.0,3.0,10.79,2.78,2.85,-0.78,-8.49,-1.33,-2.11,-2.45,-1.55,-69.09,1.31,0.0,3.0,2.0,0
5.48,2.52,1.56,-3.21,1.0,-1.83,0.0,147.45,3.52,0.48,23.48,3.56,7.05,-0.52,6.3,1.0,-0.52,1.31,0.0,735.72,0.12,4.0,3.04,1.48,1
-0.97,0.01,1.03,-0.99,3.95,0.18,-2.96,110.72,3.97,0.0,-1.92,4.99,3.35,-0.99,-3.49,1.0,0.0,-0.12,0.0,586.14,1.0,0.0,-0.97,-0.99,0
10.75,1.0,30.45,5.0,7.16,0.33,0.0,85.07,1.0,1.79,8.27,1.9,2.03,0.0,8.83,5.0,1.0,0.49,0.0,0.0,-0.4,0.0,2.9,0.0,1
0.0,0.0,0.81,-2.42,4.04,3.54,0.0,71.09,1.81,30.62,12.12,2.62,3.89,-0.81,2.59,0.0,0.0,-1.28,0.0,7.27,0.73,0.0,1.0,1.81,0
1.87,1.0,3.75,-1.87,0.0,0.12,0.0,95.59,1.94,0.0,15.11,0.13,3.72,0.94,5.22,1.0,1.0,0.97,0.0,81.47,0.0,0.0,2.87,1.94,1
0.0,1.0,-1.59,3.98,0.0,4.78,0.0,-36.59,3.0,0.8,-3.18,0.2,2.22,2.8,0.84,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.77,0.17,0.0,-1.43,2.3,108.95,1.0,0.0,13.42,2.0,0.42,-6.12,8.54,-0.77,0.23,0.05,-0.77,14.55,0.74,0.0,4.53,0.77,1
0.0,1.0,-1.88,-0.71,-1.88,1.27,0.0,4.06,3.0,1.0,-3.36,2.0,21.85,2.88,2.83,1.0,1.0,0.83,0.0,17.06,0.8,0.0,4.06,1.06,0
-6.76,1.0,-0.39,-1.19,0.0,-0.05,-0.6,72.85,1.0,-1.19,32.61,0.4,5.51,0.6,6.79,1.6,0.0,0.69,0.0,230.01,0.87,0.0,2.0,2.21,1
1.23,1.77,2.7,1.54,-0.77,0.52,0.0,71.86,2.0,0.0,-0.07,2.0,4.87,1.0,4.91,0.23,1.0,1.42,0.0,-9.98,1.0,0.0,2.0,-0.77,0
0.0,1.0,1.0,5.9,0.0,1.68,0.0,-20.36,0.45,-1.65,2.1,2.1,6.81,6.35,1.46,0.45,2.0,1.0,1.0,0.0,1.0,0.0,2.1,0.0,0
0.53,1.53,-0.53,-0.53,-3.2,0.23,2.0,50.0,1.0,0.0,3.87,1.0,1.33,0.53,10.72,6.0,1.0,1.57,0.0,-36.77,1.15,0.0,1.47,1.93,0
0.0,-0.35,0.0,-0.67,0.0,3.66,0.0,-26.99,1.0,4.72,-2.7,2.67,-1.93,0.33,-2.07,0.65,0.33,-0.33,0.0,9.1,0.78,0.0,1.0,-0.67,0
-35.77,0.08,-0.75,0.08,-0.92,0.46,2.75,58.0,2.08,-0.92,-24.44,1.08,-0.2,1.83,8.37,8.26,1.92,-0.12,0.0,-375.59,1.31,0.0,0.08,-0.75,0
2.0,1.0,4.0,2.29,3.57,0.17,0.0,80.28,0.71,0.64,16.29,0.71,-6.07,1.0,5.78,2.0,1.0,1.66,0.0,-65.44,0.73,0.0,1.0,1.64,0
2.0,-0.55,-0.78,8.45,0.0,5.69,-3.11,-51.28,0.22,6.44,-10.76,0.22,-4.57,-2.11,-8.82,-2.33,1.0,-1.44,0.0,0.0,1.0,0.0,2.78,1.0,0
0.0,1.26,2.29,7.78,0.0,0.61,2.22,76.47,1.74,0.0,5.45,1.0,7.3,3.22,13.97,7.67,3.22,3.95,2.22,-11.86,1.05,0.0,2.26,1.74,0
0.0,1.0,5.0,4.07,0.0,0.4,0.53,77.31,1.0,0.0,9.4,1.47,4.66,1.0,7.79,2.0,1.0,0.63,0.0,183.0,0.73,0.0,1.0,0.53,0
5.0,0.01,-0.99,4.01,0.0,6.31,-0.99,19.9,0.0,2.0,1.0,0.0,2.71,5.97,10.69,12.93,2.99,-0.66,0.99,-7.96,1.5,0.0,2.99,1.99,0
-0.59,1.0,5.55,-0.59,4.37,-1.7,0.59,123.14,2.59,0.0,12.66,2.18,6.01,0.0,8.11,2.0,1.0,0.66,0.0,14.8,0.83,0.0,1.59,2.0,0
2.0,1.0,0.89,14.43,0.0,5.28,-3.54,-44.28,-0.77,1.0,-0.43,1.0,-2.54,-1.66,2.86,3.54,1.0,0.35,0.89,-2.66,1.44,0.0,2.0,-1.66,0
8.6,1.0,12.6,1.4,2.0,0.83,0.0,92.62,1.8,0.0,-5.63,3.8,4.65,0.0,0.81,0.0,1.0,0.81,0.0,2.0,0.77,0.0,2.8,0.2,0
0.0,2.87,0.0,0.13,0.0,-1.29,0.0,-11.93,2.0,0.0,6.6,1.0,9.0,1.87,10.45,2.87,1.0,3.73,0.0,5.6,1.0,0.0,0.13,1.87,0
-2.68,1.0,0.54,2.54,0.0,-1.96,3.0,136.4,2.54,-1.07,8.61,2.07,4.79,2.0,10.32,9.54,1.0,0.2,0.0,136.51,0.82,0.0,2.0,1.0,0
-0.96,1.0,0.0,4.0,0.0,4.54,-5.73,-63.06,2.0,1.0,-14.33,1.96,0.34,0.96,-17.95,0.04,-2.82,-4.97,-1.91,-41.08,0.9,0.0,-0.91,0.0,0
7.0,0.02,-14.63,10.02,0.0,7.17,0.0,12.2,2.0,-0.95,1.05,1.0,5.83,1.0,0.47,1.98,1.0,0.26,0.0,-218.51,0.5,0.0,3.95,0.98,0
0.0,1.0,1.27,4.0,5.27,-0.01,1.0,155.37,4.27,0.0,19.73,2.0,8.41,0.0,8.03,-1.55,1.0,1.95,0.0,522.64,1.0,0.0,1.0,0.64,0
0.0,1.0,-3.26,3.44,0.0,2.23,0.81,-16.28,-0.81,7.0,-2.07,0.0,2.41,0.81,1.96,2.63,1.0,0.18,0.0,-169.33,1.27,0.0,0.37,1.0,0
0.0,1.0,0.0,0.91,0.0,2.18,-1.83,-9.14,3.0,0.91,-14.28,1.91,-0.07,4.0,-5.82,-0.74,1.0,-1.29,0.0,-29.25,1.39,0.0,2.0,-3.57,0
12.0,1.0,35.78,0.0,8.0,-0.26,0.0,83.44,2.0,1.11,5.22,2.89,3.87,0.89,5.06,0.89,1.0,0.87,0.0,0.0,-0.44,0.0,2.0,0.0,0
5.0,0.39,-2.42,-0.61,0.0,0.16,-1.21,103.27,2.61,0.0,-1.21,1.61,3.07,0.39,-2.15,-0.21,1.0,-0.75,0.0,207.46,0.64,0.0,1.0,1.21,0
0.89,1.0,2.67,-0.34,-1.78,2.56,-1.78,17.79,0.0,2.0,-10.45,2.67,0.31,-0.89,-3.83,-2.67,0.11,-0.33,0.0,52.15,0.5,0.0,2.0,-1.78,0
19.19,1.62,1.86,1.38,0.62,-0.84,0.0,103.89,2.86,6.0,30.71,4.24,7.37,1.0,4.82,1.0,0.38,0.6,0.0,264.9,0.66,0.0,5.24,2.48,0
0.0,0.02,-5.86,-1.93,0.0,-0.11,3.0,73.07,1.0,0.0,1.19,1.98,2.57,0.0,5.36,-0.98,1.0,0.61,0.0,378.65,0.63,0.0,2.02,-0.97,0
25.71,1.66,1.98,4.98,0.66,2.03,0.0,130.32,2.0,0.66,30.98,1.0,2.61,-0.66,2.14,0.34,0.34,0.18,0.0,276.85,0.85,0.0,1.0,4.64,1
15.0,1.0,18.79,0.0,4.0,0.03,0.79,79.92,2.0,2.0,7.76,1.21,2.01,0.79,5.16,0.79,1.0,0.29,0.0,-305.52,0.03,0.0,2.0,0.79,0
5.0,1.0,0.0,-1.01,0.0,-0.09,0.0,73.0,2.0,0.0,1.51,-0.01,2.74,1.5,5.69,1.5,1.0,0.52,0.0,156.0,0.75,0.0,0.5,0.5,0
1.05,1.0,-0.53,0.53,0.53,3.88,-0.53,6.85,2.53,0.0,2.11,1.53,3.45,2.47,-2.35,1.0,1.0,-0.73,0.0,-198.76,1.02,0.0,2.53,2.63,0
0.76,1.0,0.0,1.76,0.0,-0.64,0.0,140.92,0.24,0.0,15.33,2.76,2.49,1.76,9.96,1.0,1.0,1.41,0.0,4.0,0.75,0.0,0.24,0.48,0
0.0,1.0,1.86,2.0,6.0,0.67,0.0,70.83,2.86,4.0,13.17,1.07,2.15,1.0,3.6,-0.93,1.0,0.82,0.0,1.86,1.62,0.0,2.0,0.93,0
28.44,1.73,1.46,7.19,0.73,4.45,-0.73,8.02,2.46,2.73,32.82,2.0,1.66,1.0,2.23,0.27,0.27,0.18,0.0,222.45,0.78,0.0,2.46,2.92,1
-14.89,0.16,-7.04,-3.35,-2.51,-0.01,0.0,67.42,2.0,-2.51,-14.57,3.16,-1.25,-0.84,-1.2,0.0,0.0,-0.15,0.0,157.11,0.89,0.0,3.16,-3.35,0
-4.12,1.0,2.18,-2.53,3.0,-2.45,2.59,35.55,2.59,-0.59,19.12,1.0,5.84,1.0,10.44,1.0,1.0,1.24,0.0,35.36,0.95,0.0,0.41,2.18,0
0.0,1.0,0.0,1.11,2.21,-1.36,0.0,103.9,1.55,-0.55,5.87,2.45,2.69,0.0,3.92,0.0,1.0,0.6,0.0,7.19,0.59,0.0,4.11,1.66,0
0.3,1.0,4.02,1.98,0.0,-1.89,0.0,136.99,3.35,1.0,30.02,4.7,3.91,-0.67,7.41,0.33,0.33,1.06,0.0,127.95,1.0,0.0,1.0,1.0,0
0.0,0.05,1.91,-1.91,0.0,-0.59,0.95,124.54,1.09,0.0,15.39,2.95,3.61,1.95,7.81,1.0,1.0,0.14,0.0,15.63,0.19,0.0,4.91,-1.91,0
0.0,1.0,0.0,-2.15,-1.38,0.24,1.62,108.99,1.0,0.0,-6.99,1.0,-1.74,-0.69,6.81,5.31,1.0,0.14,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,-0.74,-1.74,-6.95,0.0,6.92,-3.47,66.0,2.0,25.19,7.0,2.0,1.28,-0.87,-2.88,-4.21,0.13,-1.0,0.0,0.0,1.0,0.0,1.0,0.87,0
0.0,1.0,2.75,1.49,0.0,-2.11,0.0,85.43,1.25,1.0,14.24,2.75,1.11,-2.24,7.32,0.25,1.0,0.79,0.0,433.97,0.22,0.0,0.25,1.0,1
0.0,3.41,2.41,1.6,0.0,0.41,1.2,77.76,1.0,2.0,5.22,2.0,0.94,1.0,7.32,1.6,1.6,1.58,0.6,1.2,0.7,0.0,2.2,1.6,0
11.73,1.0,7.32,8.61,0.0,1.4,0.9,79.43,-0.81,22.81,19.15,2.9,1.06,-1.81,4.51,-0.9,1.0,0.07,0.0,4.51,0.13,0.0,3.0,3.61,1
0.95,1.0,0.0,-3.73,0.0,-0.53,4.0,128.01,1.95,0.0,23.36,1.0,7.13,1.0,8.9,-0.89,1.0,2.05,0.0,6.63,1.47,0.0,2.0,3.84,0
-0.65,1.0,-1.3,3.0,0.0,1.01,2.0,46.26,1.65,0.0,-18.66,2.0,-1.85,1.0,3.5,3.35,1.65,-0.19,0.0,-150.87,1.19,0.0,1.35,-1.59,0
-0.74,1.0,0.0,-2.23,-0.74,2.85,-0.74,-63.14,0.77,5.2,-11.86,-0.49,2.71,2.26,-2.25,2.0,1.0,-0.56,0.0,-281.27,0.81,0.0,1.26,-1.49,0
-23.56,1.0,0.0,0.7,-4.61,0.46,0.0,58.0,-0.54,-0.77,-11.94,2.0,4.9,2.0,2.12,1.0,1.0,0.37,0.0,-408.22,0.6,-3.07,2.0,-3.84,0
0.0,1.0,0.59,0.59,2.96,0.51,0.0,107.7,0.41,1.78,5.59,2.59,2.68,0.0,-0.68,-1.78,1.0,-0.01,0.0,75.18,0.37,0.0,1.59,0.41,0
0.0,1.0,0.0,4.55,0.0,0.82,2.0,169.86,1.85,0.0,20.3,0.15,6.09,-1.7,7.53,2.15,1.0,1.42,0.0,31.15,1.0,0.0,1.0,5.85,1
0.0,1.0,0.0,6.87,0.0,2.77,3.0,49.32,0.03,1.95,2.97,0.03,-4.92,-2.92,4.02,5.03,0.03,-0.64,-0.97,4.87,1.49,0.0,1.97,2.0,0
-0.82,1.0,0.0,-2.46,0.0,1.39,0.0,-17.96,1.0,0.82,0.36,1.18,7.69,9.03,3.77,3.46,1.82,0.24,0.0,-11.49,0.33,0.0,0.18,-1.46,0
0.0,1.0,6.0,-1.68,0.0,-2.53,2.0,83.0,2.78,-0.89,12.89,2.89,13.46,0.0,6.3,1.0,1.0,1.77,0.0,21.0,0.4,0.0,4.68,3.89,1
-9.3,1.0,-1.16,3.16,-2.33,0.79,0.0,69.77,-0.16,-2.33,2.84,2.0,3.29,1.0,4.25,0.0,1.0,1.14,0.0,212.6,0.33,0.0,1.0,-0.74,0
-3.87,1.0,1.0,0.92,0.0,1.85,0.0,-55.23,1.0,-0.55,-0.66,1.0,9.1,9.1,1.0,1.0,2.0,1.0,1.0,1.66,1.28,0.0,1.0,0.0,0
0.55,2.0,1.0,4.21,0.0,4.8,0.0,-33.78,1.89,0.55,4.0,0.45,3.35,0.55,1.42,0.45,1.0,1.72,0.0,0.0,1.0,0.0,3.11,2.55,0
0.0,4.29,5.29,5.29,0.0,0.41,2.65,62.0,1.0,0.0,13.94,1.0,2.75,-0.65,10.52,1.82,1.0,1.32,0.0,2.65,1.08,0.0,2.65,1.82,0
-10.44,1.0,0.0,2.49,-2.98,0.94,0.75,39.27,-0.49,-2.98,6.71,1.25,2.4,2.75,11.57,2.49,1.0,1.43,0.0,15.66,1.75,0.0,1.0,-1.49,0
0.0,2.0,-1.54,1.23,0.0,0.4,0.0,95.25,0.23,0.0,-3.7,2.23,2.78,0.0,3.92,1.77,1.0,1.28,0.0,-6.16,1.26,0.0,2.0,0.0,0
8.0,0.39,0.0,-0.9,1.22,3.33,-2.45,45.29,0.61,1.0,3.22,0.0,2.37,-0.61,-1.41,-2.45,1.0,-1.38,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,0.0,-1.04,-3.13,2.19,0.0,-0.52,2.04,9.92,1.52,2.0,11.4,11.0,3.35,3.52,1.0,0.12,0.0,4.17,0.83,0.0,1.52,0.0,0
-0.58,2.0,-4.09,4.34,2.34,0.47,0.0,73.02,2.17,0.0,2.83,3.58,4.01,-0.58,5.11,1.0,1.0,1.35,0.0,247.96,1.22,0.0,0.83,-1.75,0
-4.45,1.0,0.0,-8.91,0.0,-4.04,0.0,37.0,1.11,-0.89,16.92,1.89,2.9,0.11,4.5,0.11,1.0,0.5,0.0,33.84,1.27,0.0,0.11,2.67,0
0.0,1.62,-1.24,5.48,-0.62,0.7,2.48,83.41,0.38,0.0,12.1,2.38,4.26,0.0,8.69,0.38,1.0,0.8,0.0,4.38,0.5,0.0,3.24,1.0,0
0.0,2.0,5.0,8.7,-3.6,-0.29,12.11,56.77,1.9,-0.9,18.6,1.0,8.89,4.7,20.82,6.5,1.0,2.2,0.9,1185.47,1.13,0.0,-0.8,-0.9,0
1.44,0.28,-7.94,0.72,0.0,0.32,0.0,65.87,2.0,0.0,15.16,1.72,0.86,-0.44,2.95,0.28,1.0,-0.26,0.0,28.15,0.86,0.0,1.0,2.17,0
0.0,1.0,0.0,3.0,0.0,1.98,0.0,21.32,2.0,0.0,3.74,1.0,5.56,1.74,3.52,1.87,1.0,0.61,0.0,2.87,0.07,0.0,2.0,3.87,0
-1.52,1.0,0.0,-1.55,0.0,-2.9,0.0,131.19,2.52,-0.76,0.76,1.76,11.21,0.24,4.4,2.52,1.0,0.43,0.0,-1.52,1.38,0.0,0.24,1.52,0
13.0,1.0,5.87,6.27,-2.27,2.86,-0.13,31.28,0.43,3.13,4.82,2.0,-0.6,0.57,2.19,0.57,1.57,0.27,0.0,1.03,0.68,0.0,0.43,2.3,0
-21.26,1.0,-29.91,6.77,-3.87,0.98,0.0,69.68,2.0,-0.97,1.06,3.03,2.46,0.97,3.65,0.97,0.0,1.36,0.0,139.58,0.74,0.0,4.97,2.9,0
1.0,1.0,0.63,6.79,0.0,2.24,0.0,63.38,0.37,11.0,-1.43,2.37,0.82,-0.63,4.04,5.69,1.26,0.94,1.26,13.37,0.6,0.0,2.0,3.63,0
2.02,1.0,0.0,5.39,0.0,4.09,0.0,-30.34,1.33,0.67,-4.04,0.33,2.16,1.0,-2.28,-1.69,1.0,0.3,0.0,0.0,1.0,0.0,0.33,1.35,0
0.0,1.0,0.0,1.0,0.0,0.29,0.8,90.44,1.0,0.0,10.2,3.0,2.75,1.0,3.94,0.2,1.0,0.86,0.0,7.0,0.5,0.0,3.8,0.2,0
-1.13,2.0,-4.54,1.7,0.0,0.25,2.27,48.16,2.57,0.0,2.03,1.0,5.85,3.13,8.8,2.7,1.0,1.83,0.0,212.0,0.91,0.0,2.13,0.0,0
3.45,2.0,2.0,8.0,0.58,0.72,4.0,19.57,2.15,0.58,11.51,0.42,3.06,1.0,8.06,6.0,0.42,2.08,0.0,357.51,0.64,2.3,1.0,1.15,1
23.0,1.0,31.5,-1.0,8.0,0.32,0.0,119.04,2.0,3.0,8.0,2.0,1.79,0.0,1.87,-0.5,1.0,0.48,0.0,-91.66,0.0,0.0,2.0,0.5,0
0.0,0.02,0.0,0.07,0.0,2.86,4.0,50.0,2.0,6.84,9.0,1.98,3.77,3.0,9.02,3.02,0.02,2.45,0.0,15.66,0.17,0.0,3.0,1.0,0
0.0,1.0,-1.85,3.0,0.0,3.41,0.0,76.89,1.08,-0.92,-9.24,1.0,2.95,1.85,-1.62,1.92,1.0,-0.2,0.0,-136.79,1.0,0.0,1.0,2.0,0
2.7,1.0,1.8,2.8,0.0,2.18,0.0,0.0,2.9,0.9,22.58,1.0,10.68,-0.9,3.96,1.9,1.0,0.59,0.0,89.9,1.6,0.0,4.0,1.0,0
0.04,2.0,0.0,1.0,0.0,0.62,1.93,49.09,0.04,0.0,0.26,2.0,6.65,6.82,17.46,13.6,2.93,2.5,0.96,-3.74,0.4,0.0,2.96,0.04,0
