CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.68,-0.68,3.0,-1.22,3.0,9.43,0.65,0.0,16.03,1.0,15.08,5.05,10.98,2.35,1.0,1.1,0.0,115.7,0.4,0.0,1.32,0.0,0
6.0,1.0,0.19,1.19,-4.88,0.74,0.0,67.65,-0.63,0.0,-3.95,2.0,2.8,0.81,0.19,1.81,0.0,0.61,0.0,-360.73,0.67,0.0,5.0,1.0,0
0.0,2.0,-0.2,1.0,0.0,0.07,3.0,6.4,1.64,0.0,11.76,1.64,1.45,1.64,17.48,4.92,1.64,2.65,0.0,2.28,0.79,0.0,1.0,3.0,0
3.0,0.23,84.0,1.92,0.0,0.61,0.0,86.13,1.0,2.0,2.69,1.23,22.14,0.0,0.0,0.0,0.0,-0.27,0.0,14.69,0.72,0.0,1.46,3.69,0
0.96,1.0,1.04,2.0,0.0,-0.08,0.96,111.2,1.0,0.0,18.93,2.0,6.06,1.0,9.16,2.0,0.04,0.67,0.0,-56.88,0.04,0.0,2.0,1.0,1
-0.5,1.0,0.0,5.0,1.0,0.84,0.75,92.99,1.25,0.0,-3.49,1.0,1.25,-0.5,0.04,1.75,0.25,-0.19,-0.75,-13.74,1.0,0.0,2.75,-0.25,0
0.84,1.0,-0.68,-2.52,0.0,0.53,0.0,-0.45,2.0,0.0,-1.36,1.0,8.42,3.52,-0.27,1.0,1.0,0.75,0.0,-5.56,1.09,0.0,3.16,-1.52,0
25.0,2.0,26.0,6.0,15.0,0.69,-0.43,24.26,0.28,2.0,72.85,2.0,10.52,0.0,6.08,0.0,1.0,1.19,0.0,1595.48,0.78,4.0,7.57,7.28,1
0.0,3.0,1.8,15.0,0.0,-1.01,9.0,159.45,-0.8,0.0,8.8,1.0,4.32,2.7,20.8,19.9,12.0,3.46,2.0,4.5,1.0,0.0,1.0,0.0,0
8.71,1.0,9.35,4.0,0.0,0.51,2.07,129.32,1.64,0.0,19.63,2.64,3.47,-1.93,0.73,-1.28,0.36,1.05,0.0,130.36,0.57,0.0,3.36,2.28,1
0.0,0.06,-1.75,1.25,0.0,0.81,1.0,-17.06,0.06,0.0,3.13,1.06,-0.36,0.06,0.67,0.06,1.94,0.41,0.94,-34.69,0.03,0.0,1.0,0.06,0
5.64,1.0,3.0,0.73,0.0,-1.17,0.64,119.48,2.27,-3.18,12.17,2.64,9.7,2.0,9.34,1.64,1.0,1.04,0.0,1.91,0.87,0.0,2.36,1.27,0
0.0,1.0,0.0,0.0,0.0,-4.54,0.0,0.0,0.32,-0.84,0.0,0.16,2.0,1.0,2.0,1.0,2.68,0.84,0.84,0.0,0.16,0.0,1.0,0.0,0
0.0,1.72,-1.44,-2.89,0.0,-0.68,0.0,31.97,2.0,0.0,13.33,2.72,1.29,-0.89,15.19,3.28,2.0,1.76,0.0,4.16,0.31,0.0,4.16,2.16,1
0.0,1.6,0.0,8.19,0.0,5.69,0.0,159.54,1.19,1.0,0.0,0.0,2.39,1.0,1.94,1.19,1.6,0.0,0.0,-2.98,1.0,0.0,1.0,0.6,0
1.0,0.04,-3.84,-2.8,0.0,3.03,0.0,-76.87,2.04,0.0,-7.69,1.0,-5.05,0.0,-0.77,2.88,3.88,0.69,1.92,-44.2,1.38,0.0,0.04,0.08,0
6.26,2.0,5.79,1.06,-0.53,0.42,0.0,38.49,0.94,0.0,12.13,1.0,5.2,3.06,7.08,3.53,1.53,0.82,0.0,-3.79,0.5,0.0,1.47,1.0,0
0.0,1.0,1.41,-1.23,0.0,2.35,-0.93,50.67,-0.41,0.0,-7.16,1.0,-2.67,-0.7,-5.42,1.18,1.0,-0.03,0.0,-7.75,0.03,0.0,1.0,0.3,0
2.73,1.0,4.73,-1.27,-0.55,0.1,1.0,35.1,1.0,0.0,25.37,1.55,3.01,1.0,11.88,0.91,1.0,0.18,0.0,191.25,1.05,0.0,1.55,1.09,0
0.95,0.47,-2.11,5.95,0.0,10.23,1.05,8.95,0.47,0.42,-0.53,1.0,0.91,2.0,1.07,2.58,1.0,-0.42,0.0,0.0,1.53,0.0,3.0,0.53,0
0.0,1.0,0.0,5.81,2.0,7.42,0.0,80.93,2.76,0.76,2.0,1.0,-0.26,-0.76,1.37,1.0,1.0,-0.46,0.0,-1.53,0.49,0.0,3.76,0.0,0
0.0,1.0,0.61,2.0,0.0,2.3,-0.69,145.22,2.39,0.0,3.6,4.0,2.15,-0.69,-4.01,0.0,1.0,0.82,0.0,-14.56,1.0,0.0,3.0,1.69,0
-4.05,1.0,0.38,-0.81,-0.81,0.42,0.0,54.65,1.0,0.0,14.54,1.0,3.53,2.19,6.7,1.19,1.0,1.59,0.0,16.35,1.14,0.0,-0.62,0.81,0
-26.53,1.0,-1.56,6.68,-14.05,2.09,0.0,14.69,0.22,-0.24,-22.41,2.22,5.47,1.78,0.69,1.78,1.78,0.02,0.0,-0.78,0.87,0.0,3.22,-3.12,0
1.0,1.0,1.68,3.68,0.0,2.75,-2.53,5.89,3.84,0.0,-14.31,1.0,2.26,0.0,-5.61,0.0,1.0,-0.03,0.0,0.0,0.86,0.0,0.16,2.0,0
-4.25,1.0,14.95,9.7,0.0,0.97,0.0,-67.95,-0.7,0.0,-3.25,0.15,10.87,2.85,3.86,2.0,1.0,1.81,0.0,-28.03,1.5,0.0,0.3,-2.4,0
-3.85,1.0,-0.08,0.77,-0.77,0.37,0.0,60.76,1.0,0.0,10.0,2.77,3.23,1.0,6.35,1.0,1.0,1.42,0.0,42.0,1.22,0.0,-2.08,1.0,0
1.0,1.0,0.0,0.73,1.46,-0.51,3.19,170.12,2.0,0.0,22.53,0.27,2.02,0.27,12.29,1.73,0.0,0.83,0.0,12.42,-0.44,0.0,1.73,1.46,1
1.0,1.0,0.0,0.0,0.0,0.48,0.0,135.39,2.0,0.0,1.39,1.42,1.25,-0.58,5.64,3.88,0.0,0.77,0.0,1.0,1.0,0.0,1.58,2.58,0
0.6,1.0,1.6,6.42,-0.6,0.54,2.42,150.76,-0.21,0.0,5.81,2.6,3.64,0.19,2.73,-1.42,1.0,1.48,0.0,88.87,0.74,0.0,4.81,3.6,0
34.25,4.0,2.55,-2.55,1.0,0.48,-1.7,85.66,1.15,0.0,3.36,2.0,9.55,2.7,2.28,1.85,1.0,2.62,0.0,18.0,0.5,0.0,2.85,1.15,0
0.0,1.0,0.0,-3.87,-3.22,0.25,2.64,58.08,2.64,-0.64,1.13,1.36,0.86,0.64,2.57,0.0,1.0,0.5,0.0,30.64,0.98,0.0,3.64,1.36,0
0.0,1.0,1.0,0.0,2.67,0.61,2.0,44.45,1.0,0.0,2.79,1.0,7.98,2.67,16.55,3.78,1.0,2.67,0.0,35.33,0.6,0.0,1.11,-3.55,0
0.0,1.0,-0.98,6.88,0.0,1.06,1.97,0.0,2.0,0.0,4.91,1.98,2.0,2.0,9.86,8.86,3.95,3.7,2.95,3.0,0.51,0.0,1.0,1.0,0
0.0,1.0,2.98,1.49,1.0,-1.12,1.49,-26.86,2.25,0.0,15.95,1.0,4.91,3.0,10.8,4.75,1.0,0.6,0.0,-13.89,0.95,0.0,1.75,0.75,0
-1.93,1.0,0.0,1.36,2.0,0.88,0.0,121.18,2.0,0.0,7.78,1.64,-0.53,-1.28,-0.51,0.36,1.0,-0.36,0.0,13.48,0.57,0.0,4.28,3.85,0
0.0,2.0,20.0,0.66,0.0,1.12,0.0,98.9,-0.74,0.0,-1.48,1.0,2.95,-2.61,1.8,0.13,0.13,0.9,0.0,487.05,0.4,0.0,1.0,-0.87,0
-0.98,1.0,1.0,0.0,0.0,1.91,0.0,0.0,3.96,-0.98,2.98,1.0,-1.91,-1.91,2.02,2.02,0.02,-1.17,0.0,0.0,1.0,0.0,1.0,-1.96,0
1.0,1.0,-0.93,-2.79,0.93,0.68,0.0,-32.65,3.86,0.0,-0.86,2.0,3.11,1.86,2.17,2.79,1.0,-0.49,0.0,93.5,-0.06,0.0,3.07,0.14,0
0.0,1.81,33.75,5.66,0.81,0.47,-0.81,55.44,1.0,1.62,12.43,2.0,8.39,1.0,4.26,-0.62,1.0,1.96,0.0,152.04,0.37,0.0,5.85,1.81,1
0.0,1.0,2.0,-1.56,0.0,-2.0,1.04,34.73,2.04,-0.52,12.34,1.52,8.19,3.52,8.99,4.08,1.52,2.49,0.52,7.61,0.79,0.0,1.0,0.0,0
-8.51,0.05,-2.68,8.51,-11.35,0.92,1.89,-6.73,1.0,-1.89,6.27,0.05,7.41,11.46,8.94,7.68,1.0,-0.02,0.0,-147.56,1.35,0.0,0.11,-1.84,0
7.0,2.0,1.71,3.0,-2.56,1.05,0.0,6.04,0.15,0.0,9.56,1.85,3.43,0.29,1.58,-1.56,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-0.83,0.0,-11.69,0.0,0.74,-8.21,28.31,1.91,6.0,0.09,3.0,6.32,1.0,-10.44,-14.52,-9.04,-1.83,-1.83,8.21,0.54,0.0,4.91,1.83,0
0.0,1.0,3.01,7.0,3.99,-1.6,3.0,137.8,2.0,0.0,37.0,1.0,9.53,2.0,13.05,2.0,1.0,1.16,0.0,2.0,1.6,0.0,0.0,2.0,1
0.0,1.0,3.91,3.65,0.0,-1.92,2.74,29.66,0.09,0.0,26.52,1.0,3.46,1.09,16.64,2.0,1.0,1.74,0.0,-21.91,1.09,0.0,2.91,1.91,1
0.0,2.94,4.88,2.88,0.0,-0.52,2.0,125.36,2.94,0.0,42.02,3.88,9.29,0.94,14.35,2.88,0.06,0.85,-0.94,14.0,1.51,0.0,3.94,2.94,1
4.41,0.41,4.0,-0.19,-0.19,0.35,0.0,59.18,-0.19,-0.59,-1.15,2.0,4.37,-0.78,-0.03,-0.78,1.0,0.08,0.0,-0.59,0.8,0.0,5.0,0.59,0
0.0,2.0,-1.96,8.02,8.87,1.03,0.0,86.77,3.96,2.94,-14.71,1.0,-0.23,0.0,4.12,2.02,1.0,1.14,0.0,0.0,1.0,0.0,0.02,6.98,0
0.0,2.08,-1.08,7.05,0.0,0.81,4.88,23.33,0.46,0.0,-0.17,2.0,-1.08,-0.54,8.69,9.76,6.97,1.29,1.08,0.0,1.27,0.0,1.0,-0.63,0
-0.94,0.06,-1.88,-2.82,-0.94,2.66,-1.88,-73.26,1.0,0.94,-24.3,1.06,-4.64,0.0,-7.06,-0.94,0.06,-0.1,0.0,-22.54,0.61,0.0,-1.82,-4.64,0
0.66,1.0,0.0,0.0,3.0,-0.57,0.0,83.0,2.0,-5.9,3.0,0.34,0.37,-1.61,5.32,1.68,1.0,1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
10.78,1.0,11.41,2.2,0.0,0.51,0.0,77.23,2.0,0.0,46.23,4.8,6.28,0.8,4.89,1.8,1.0,0.45,0.0,40.0,0.72,0.0,4.8,6.2,1
0.0,1.0,2.0,-1.08,0.0,1.62,1.61,57.0,1.69,0.0,16.22,0.31,8.95,3.69,8.02,0.92,1.0,0.48,0.0,23.46,0.58,0.0,0.31,1.31,0
0.0,1.0,-4.78,-0.58,0.0,0.94,0.0,66.0,2.0,0.0,-0.89,1.0,4.08,3.47,0.66,0.58,1.58,0.46,0.58,42.79,1.0,0.0,0.84,0.42,0
37.0,1.0,25.0,-0.07,1.0,1.35,0.0,59.15,2.0,2.0,19.33,2.47,5.83,0.0,0.24,0.0,1.0,0.04,0.0,235.0,0.35,0.0,5.0,4.47,1
0.52,1.0,-2.18,-0.09,0.0,0.26,2.09,136.12,1.0,0.0,18.7,4.52,-0.97,-1.05,2.69,-1.05,1.0,0.6,0.0,68.45,0.69,0.0,4.05,1.0,0
-3.47,0.31,-4.16,-5.32,0.0,4.31,-0.69,-26.98,1.0,8.32,-2.08,1.69,5.12,8.24,-0.0,2.39,1.0,-0.44,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,2.9,10.45,5.0,0.0,-1.92,0.0,132.0,2.05,-12.35,4.95,1.0,8.04,4.9,4.83,2.95,1.95,1.62,0.0,8.0,1.0,0.0,1.0,1.0,0
-1.79,1.0,6.25,0.89,-3.57,4.19,0.0,-14.29,2.0,1.0,-4.47,0.11,-0.07,0.11,0.26,0.0,1.0,-0.3,0.0,9.82,0.05,0.0,0.11,-1.79,0
7.76,1.0,7.12,1.94,0.0,0.77,0.0,76.41,1.65,0.0,10.76,1.65,4.8,1.0,1.39,1.0,0.35,0.37,0.0,-23.29,1.03,0.0,2.0,0.0,0
0.0,2.0,-11.4,-0.75,0.0,1.9,0.0,169.97,1.95,0.0,-2.55,2.0,1.57,-0.9,0.33,1.0,1.0,0.37,0.0,3.0,0.5,0.0,2.1,3.95,0
25.0,2.0,26.0,6.79,15.0,0.83,1.0,114.2,0.21,2.0,75.0,3.58,7.86,-1.58,5.66,-2.37,1.0,-0.07,0.0,1487.2,0.3,4.0,9.0,8.79,1
0.0,3.89,-2.17,34.6,0.0,1.41,2.0,104.77,2.72,0.0,11.0,2.0,2.44,0.72,5.27,0.0,1.0,0.55,0.0,0.0,1.0,0.0,2.0,1.72,1
2.87,1.0,2.87,0.0,-1.91,0.79,-2.87,-3.82,2.96,0.0,15.29,2.91,4.33,1.0,-4.07,-0.91,1.0,0.12,0.0,1083.59,1.3,0.0,0.04,-1.91,0
0.0,1.0,0.0,4.25,0.0,1.66,5.0,55.67,1.0,0.0,0.88,1.0,-1.78,-1.25,11.39,12.0,1.0,-0.62,0.0,0.0,1.0,0.0,1.0,1.38,0
4.0,0.18,4.0,0.0,0.0,2.75,0.0,-16.63,1.0,0.0,-4.11,0.18,0.41,0.0,-0.65,0.18,0.18,0.0,0.0,4.11,1.82,0.0,1.0,-0.82,0
6.0,1.0,1.6,-1.63,0.0,-6.25,0.0,123.09,0.4,-0.6,5.6,2.6,5.88,0.0,3.71,1.6,0.0,1.24,0.0,12.0,1.27,0.0,4.4,1.0,0
12.0,1.0,13.0,11.57,0.0,0.33,6.5,103.71,3.86,0.0,39.29,0.14,8.12,0.0,19.34,5.64,0.0,1.39,0.0,41.21,0.36,0.0,3.93,3.93,1
4.83,1.0,4.9,-0.9,0.97,2.19,0.0,71.47,1.0,0.0,-3.83,1.97,-4.23,-8.66,1.46,0.07,1.0,0.58,0.0,0.0,0.0,0.0,2.97,0.0,1
11.34,1.59,15.96,3.59,7.11,0.13,0.0,106.75,2.59,1.19,61.52,4.0,6.79,-0.59,6.84,0.41,1.0,0.89,0.0,132.48,0.23,0.0,5.19,9.37,1
0.88,1.88,-0.77,5.42,0.0,1.66,-0.88,1.77,1.0,0.0,-1.42,2.77,7.72,5.12,3.36,4.0,1.0,0.84,0.0,45.42,1.0,0.0,2.77,1.77,0
-2.42,0.18,-1.95,0.35,-9.89,1.2,0.0,56.86,1.0,-1.65,-3.77,1.18,6.28,3.65,-0.3,1.0,1.0,0.09,0.0,-128.61,1.31,0.0,1.35,-2.47,0
0.63,1.0,0.63,1.9,0.0,-0.64,2.53,104.87,2.0,2.0,24.7,1.63,1.07,-0.63,4.2,0.37,1.0,0.59,0.0,84.73,0.94,0.0,3.9,4.63,1
0.0,0.05,2.0,-0.86,0.0,0.04,-2.86,141.32,1.0,0.0,33.06,4.95,2.95,0.0,3.64,-4.76,1.0,-0.67,0.0,0.0,0.52,0.0,3.0,1.95,1
0.0,1.0,-1.6,-5.6,-0.8,0.72,-0.8,45.01,2.0,0.0,5.2,1.8,0.4,0.0,0.8,0.4,1.0,-0.68,0.0,6.6,0.77,0.0,2.0,2.8,0
0.0,1.0,0.0,5.62,0.0,3.62,1.0,105.28,0.34,0.66,-0.92,0.68,2.43,0.66,6.35,2.0,1.0,0.91,0.0,-3.3,1.26,0.0,-0.32,0.68,0
0.0,1.0,0.95,6.9,0.0,0.54,0.1,86.95,2.95,0.0,5.3,2.0,-0.2,0.95,-3.64,-0.95,1.0,-1.5,0.0,-36.13,0.9,0.0,1.05,3.85,0
13.98,3.93,6.49,13.78,19.47,0.56,0.07,121.65,2.85,2.78,131.76,5.71,6.43,0.07,7.1,-2.71,0.07,1.24,-0.93,2035.96,-0.2,2.78,3.78,11.34,1
3.65,0.47,1.0,7.53,1.0,1.02,-1.59,127.76,3.0,0.0,16.88,1.53,9.27,0.53,1.98,-1.06,1.0,-0.13,0.0,328.47,0.54,0.0,2.06,2.41,1
1.9,1.95,3.79,0.95,0.0,-2.56,0.0,18.84,1.95,-11.38,16.79,2.95,1.35,1.0,10.85,2.95,1.0,1.16,0.0,0.0,0.05,0.0,1.95,-0.95,1
0.0,1.0,-3.82,-1.11,0.0,6.65,-2.29,25.19,2.0,2.0,-25.95,2.0,-5.56,-0.53,-5.64,0.24,1.0,-0.63,0.0,4.47,1.31,0.0,2.0,-0.76,0
0.0,1.0,-2.24,8.25,-2.24,6.71,0.0,-18.68,1.25,-0.49,-56.8,-1.24,3.57,3.49,-1.77,1.0,1.75,-0.32,0.0,-477.55,0.53,-2.99,0.25,-8.22,0
0.0,1.55,0.0,4.94,1.0,2.22,0.0,85.0,1.0,1.0,1.0,2.0,3.62,1.1,2.88,1.55,1.55,0.22,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.45,-0.55,5.33,1.0,0.25,0.0,116.05,0.89,0.0,11.55,1.0,4.0,2.22,7.08,3.66,1.0,0.62,0.0,46.03,0.72,0.0,1.0,1.0,0
-1.68,1.0,0.0,-5.89,0.0,-6.26,1.0,50.0,1.0,8.42,5.84,1.84,9.91,8.58,7.35,6.68,2.0,1.0,1.0,0.0,1.0,0.0,-0.68,0.0,0
6.0,1.0,1.0,3.93,0.0,3.92,0.0,61.0,1.64,-2.57,4.36,1.36,2.4,0.0,2.22,1.0,0.0,0.48,0.0,15.86,0.67,0.0,3.71,1.0,0
0.0,1.0,14.53,1.21,-0.61,0.16,0.0,89.42,-0.21,0.0,7.57,2.0,6.27,-0.82,4.58,-0.21,1.0,0.8,0.0,340.59,0.47,0.0,0.39,-0.21,0
5.0,1.13,6.0,8.54,0.0,0.65,0.13,46.45,1.87,-0.87,1.4,0.13,7.37,2.87,5.38,1.87,1.0,-0.01,0.0,0.0,1.43,0.0,1.0,0.0,0
3.44,1.0,6.44,9.48,0.0,0.94,3.24,-50.95,0.44,0.0,6.32,-0.68,4.25,1.56,8.06,4.36,1.56,2.3,0.0,-123.19,1.28,0.0,-0.68,0.0,0
5.77,1.0,0.0,11.85,3.85,2.5,0.0,92.31,0.23,1.0,21.54,4.54,2.29,0.0,1.63,-0.77,1.0,0.5,0.0,632.0,0.44,0.0,6.0,6.77,1
0.0,0.0,0.0,1.58,0.0,4.66,0.0,3.16,1.79,-1.58,-15.02,1.0,0.05,0.0,-0.17,0.79,0.0,-0.21,0.0,2.63,1.0,0.0,0.21,-2.37,0
0.0,1.0,1.27,3.0,0.0,2.9,0.0,-24.15,1.36,1.27,1.27,1.64,-2.5,-3.81,1.0,0.36,1.0,0.32,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.67,1.0,16.0,-0.67,-2.67,-0.45,0.0,112.67,1.0,0.0,5.0,3.0,5.84,-0.67,2.8,0.33,-0.67,0.89,0.0,195.02,0.4,0.0,1.0,1.0,0
0.0,1.0,2.0,3.25,0.0,0.53,0.0,99.25,3.75,0.0,6.76,-0.5,5.46,-0.75,4.78,1.75,0.0,0.48,0.0,6.76,0.71,0.0,2.25,1.0,0
0.0,1.95,0.0,6.62,0.0,-0.68,1.89,40.0,1.95,0.0,7.62,1.95,6.56,3.89,14.74,11.4,4.78,2.84,2.84,-4.73,-0.47,0.0,1.0,0.0,0
0.0,2.0,7.6,-1.93,0.0,0.34,-5.2,113.78,0.27,0.0,24.46,1.87,8.28,-0.6,0.61,-3.33,1.0,1.37,-0.87,-164.46,0.54,0.0,2.0,3.73,1
2.0,1.0,6.0,8.73,0.0,0.9,0.0,43.07,2.7,0.0,6.27,1.0,9.96,8.33,4.09,5.22,1.0,-0.29,0.0,82.08,0.68,0.0,3.0,-1.11,0
-1.85,1.93,-0.93,4.71,0.0,0.8,0.0,44.46,1.0,0.0,0.44,2.0,6.26,0.0,3.66,1.0,1.0,0.96,0.0,-38.0,0.76,0.0,0.07,0.93,0
0.0,1.0,-0.85,5.15,5.0,1.38,-0.85,92.11,1.0,1.0,-4.17,2.85,4.27,1.85,-2.3,1.0,1.0,1.32,0.0,4.24,0.04,0.0,1.85,2.69,0
0.0,-0.51,-0.5,0.5,0.0,2.25,0.0,0.0,1.0,0.0,3.52,2.5,-1.78,-3.53,1.25,0.5,-1.52,-0.29,0.0,0.0,0.5,0.0,1.0,0.5,0
26.51,3.95,0.05,-0.98,0.98,-0.04,0.0,72.95,1.0,0.0,-20.43,1.02,6.01,1.98,6.99,1.98,1.0,3.15,0.0,-1070.33,0.62,0.0,1.0,1.98,0
-4.03,0.81,7.25,-0.81,-2.42,2.4,0.0,-8.06,1.0,0.0,-60.44,-2.22,0.53,0.0,-2.72,-0.81,0.81,-0.08,0.0,-328.61,1.57,-3.22,-0.61,-8.86,0
3.2,2.0,2.0,3.0,0.0,0.2,0.0,71.41,2.0,2.0,12.4,1.2,5.31,0.0,6.37,1.8,1.8,0.72,0.0,24.2,0.4,0.0,3.8,3.2,0
-1.86,0.07,1.0,4.0,0.0,7.36,0.0,66.13,1.0,0.93,-10.86,2.0,-1.95,-0.79,-11.4,-3.65,-0.86,-0.78,-0.93,-9.23,1.42,0.0,3.0,-0.72,0
3.0,1.0,83.16,7.51,0.0,0.04,3.35,183.83,0.16,2.0,5.0,2.0,21.73,-1.68,4.52,0.84,0.0,1.06,0.0,17.0,-0.09,0.0,3.0,6.84,1
4.0,1.0,18.0,-4.8,4.0,-4.33,0.0,57.52,2.96,1.04,5.88,4.88,3.0,0.0,4.77,0.96,1.0,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.48,-7.75,-1.03,1.0,1.23,0.0,5.17,1.48,-1.03,2.0,1.0,0.87,4.0,5.67,5.52,6.0,1.62,2.0,-116.31,1.0,0.0,0.48,0.52,0
0.0,2.0,20.0,5.0,-0.52,0.49,0.52,111.01,-0.04,0.0,-0.6,1.0,5.44,-1.04,4.2,2.04,1.0,1.56,0.0,490.36,0.66,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,1.0,0.14,0.0,0.0,1.08,0.0,2.92,1.0,4.0,4.0,4.69,4.08,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.5,2.5,0.0,0.74,0.0,90.16,1.0,3.02,3.99,4.01,2.06,-1.52,2.8,-0.51,1.0,0.38,0.0,-20.66,1.0,0.0,2.51,1.0,0
0.0,1.0,6.53,13.99,0.0,3.67,1.0,124.59,1.0,0.0,11.32,0.07,2.35,1.0,10.88,6.0,1.0,0.89,0.0,12.12,0.38,0.0,2.0,2.86,1
0.0,1.0,0.0,3.76,0.0,2.6,0.0,-25.23,3.76,2.0,6.24,1.0,2.54,0.0,1.4,0.0,1.0,0.63,0.0,5.59,0.41,0.0,3.0,2.24,0
4.0,1.0,4.0,-1.17,1.17,-0.68,1.76,91.56,1.0,0.0,15.22,1.0,1.61,-1.17,6.24,1.59,1.0,0.06,0.0,8.78,0.84,0.0,2.17,1.76,0
0.0,1.9,0.2,-0.9,0.0,1.37,0.0,-26.1,1.0,2.9,-5.7,2.9,1.37,0.1,-5.25,-0.9,1.0,1.63,0.0,-8.1,0.77,0.0,0.1,-0.9,0
0.0,1.0,2.0,5.24,-0.54,3.03,0.0,47.51,-0.08,0.0,-0.62,1.0,2.13,-0.08,0.34,0.38,1.0,0.18,0.0,-1.62,0.27,0.0,2.0,0.0,0
-2.73,2.0,35.27,9.82,1.0,2.9,0.0,89.27,1.0,2.0,-28.17,0.18,3.69,0.0,1.46,0.91,1.0,0.72,0.0,-870.14,0.23,0.0,7.0,3.0,0
-0.95,1.0,0.0,2.86,0.0,3.36,0.0,0.0,3.91,1.91,5.73,1.0,-2.03,-1.82,-1.45,0.05,1.0,-0.2,0.0,3.95,0.68,0.0,2.91,3.86,0
0.83,1.0,2.5,-2.5,0.0,-1.3,0.0,7.66,1.0,0.0,16.34,4.5,3.46,1.0,5.58,2.0,0.17,0.62,0.0,60.03,1.0,0.0,1.0,-1.67,0
0.0,1.0,4.23,-1.69,0.0,1.36,0.0,89.31,1.0,-5.08,-0.85,-0.69,-1.92,0.0,2.16,1.0,0.0,0.36,0.0,0.0,1.0,0.0,-0.69,0.0,0
2.0,1.9,6.0,6.39,0.0,2.28,0.0,100.0,0.2,-9.88,15.8,0.1,12.59,2.9,5.69,1.9,1.9,0.79,0.0,87.0,0.5,0.0,3.9,1.0,1
0.0,1.0,0.0,4.8,0.0,7.34,-1.86,6.81,1.07,1.86,-0.86,-0.86,8.6,0.0,-4.62,-1.8,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,0.16,2.0,-1.35,0.0,2.14,1.0,36.95,1.84,0.0,9.97,0.16,-0.43,1.84,7.91,2.0,1.0,-0.99,0.0,41.95,0.92,0.0,-1.51,-2.51,0
-7.31,2.0,-6.92,-1.66,0.0,1.14,0.0,-30.47,3.0,0.0,-8.8,1.0,0.04,1.22,8.1,2.83,2.22,1.36,0.0,-17.67,1.0,0.0,0.39,-1.83,0
1.0,1.0,1.0,7.57,1.0,0.67,0.0,133.23,3.0,0.0,18.43,0.43,6.85,0.0,6.25,0.0,1.0,0.29,0.0,330.13,0.26,0.0,0.43,3.43,1
0.0,1.0,0.0,-4.56,1.0,-3.56,0.0,152.88,1.27,-0.73,8.19,1.0,0.74,-1.46,5.02,2.0,1.0,0.0,0.0,0.0,1.73,0.0,1.0,1.73,0
-4.93,1.0,-4.9,2.99,0.0,2.45,0.01,30.78,1.99,0.0,-5.7,0.01,-2.23,0.01,2.24,2.0,1.0,-1.9,0.0,-289.45,1.25,0.0,0.01,-1.97,0
-2.67,2.0,12.33,4.0,0.0,-0.0,2.67,123.41,2.0,2.0,4.34,1.0,4.58,0.0,5.22,2.0,1.0,1.06,0.0,225.0,0.67,0.0,2.0,0.67,0
14.0,2.0,7.51,3.51,21.0,-0.06,0.0,49.8,3.0,3.0,133.52,5.0,9.08,3.05,8.04,2.52,1.51,1.08,0.0,2205.81,0.42,3.0,4.0,9.0,1
11.82,1.6,7.82,4.0,10.02,0.63,1.6,59.59,0.4,3.2,29.06,1.0,10.4,3.0,4.95,0.4,1.6,0.59,0.0,1065.68,0.18,2.41,4.61,3.01,1
0.0,3.0,0.62,13.14,0.0,-0.01,9.0,98.76,1.0,0.0,15.68,1.0,0.44,-0.62,22.2,19.62,12.0,2.89,2.0,7.44,1.0,0.0,1.0,-0.62,0
1.0,1.0,0.65,-6.48,0.0,0.19,-4.54,56.48,0.7,0.0,4.89,2.0,2.99,-2.59,2.01,-2.59,1.0,0.98,-0.65,-83.48,0.36,0.0,4.65,0.7,1
2.08,1.0,12.46,-3.46,3.08,0.91,0.0,11.08,2.0,1.38,-0.77,1.69,1.87,3.31,3.05,4.31,6.0,1.48,2.0,-3.46,0.65,0.0,1.0,-1.38,0
-7.17,0.1,-9.65,-0.69,0.0,-0.06,0.9,90.78,1.0,0.0,10.73,2.0,3.0,-0.79,6.89,2.0,1.0,0.84,0.0,0.0,1.0,0.0,2.0,2.79,0
10.0,0.29,0.0,0.0,-0.71,0.34,0.0,90.0,0.88,0.0,16.05,1.29,-0.72,-2.12,-0.39,-1.83,1.71,0.5,0.71,15.05,-0.07,0.0,4.0,2.0,1
