CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,2.64,0.36,0.0,0.13,0.0,84.64,1.64,0.0,7.27,2.91,3.33,0.0,3.3,0.0,0.36,0.92,0.0,134.96,0.67,0.0,2.91,0.36,0
0.0,1.0,0.0,0.78,0.0,0.35,0.78,58.45,1.0,1.35,8.98,2.45,6.55,0.78,8.4,0.78,1.0,1.16,0.0,62.83,1.0,0.0,1.22,1.22,0
0.0,1.0,2.1,1.55,0.0,0.25,4.65,15.18,1.0,0.0,10.96,1.55,5.07,2.55,9.74,7.0,1.0,1.03,0.0,186.29,0.39,0.0,2.55,0.45,0
0.0,1.64,0.64,6.36,0.0,-1.17,2.0,0.0,2.0,-3.19,6.36,2.0,2.19,1.36,14.95,13.55,4.0,3.96,3.0,0.0,-0.14,0.0,0.36,0.0,0
6.0,1.0,1.55,4.0,1.0,2.24,-0.78,27.24,2.0,5.0,11.45,1.22,11.38,5.43,6.54,1.78,1.0,0.9,0.0,9.67,-0.28,0.0,3.22,0.22,0
-1.46,1.0,0.0,-0.73,0.0,0.52,1.0,44.14,2.73,0.0,2.2,1.0,8.11,6.66,7.8,2.0,1.0,-0.29,0.0,0.0,0.33,0.0,1.0,0.73,0
0.0,2.73,4.0,6.06,0.73,-2.62,3.0,108.45,3.2,-2.94,9.34,1.73,11.23,6.73,19.75,5.2,1.0,3.97,0.0,14.81,0.67,0.0,-1.2,3.73,0
0.0,0.11,-2.77,-5.49,0.0,5.74,-2.83,-56.57,1.94,6.6,0.11,1.94,-9.34,-5.66,-5.73,1.17,0.06,0.4,0.0,8.49,0.16,0.0,1.0,-2.83,0
3.45,1.69,0.69,8.45,1.69,1.22,0.0,61.9,3.38,-0.69,13.79,1.0,4.26,2.69,5.49,1.0,1.0,1.28,0.0,3.45,1.07,0.0,0.31,3.07,0
0.0,2.0,3.91,10.99,0.27,1.25,0.0,16.69,2.27,0.0,9.63,1.0,7.57,4.45,3.3,3.0,1.0,2.4,0.0,16.53,1.0,0.0,2.0,2.0,0
0.0,0.19,3.0,0.0,0.0,1.45,1.0,29.59,0.19,2.42,15.38,0.38,-0.04,0.19,4.43,0.19,0.19,1.21,0.0,8.0,0.5,0.0,4.81,0.0,1
2.02,1.0,-3.71,1.67,-0.67,0.23,3.67,-17.81,-0.34,0.0,6.67,0.33,2.86,2.67,9.34,7.0,1.0,1.34,0.0,-25.27,1.07,0.0,-0.69,-0.34,0
0.0,1.0,0.0,2.0,-0.62,0.43,1.0,53.12,1.38,0.0,23.87,1.0,5.35,1.25,9.28,0.0,1.0,0.7,0.0,51.49,0.8,0.0,4.0,5.0,1
0.51,2.01,0.0,21.2,0.0,2.84,7.58,105.56,2.0,0.0,13.14,1.0,0.81,-0.51,11.76,1.0,1.0,0.21,0.0,170.28,0.73,0.0,2.51,1.01,1
20.0,1.0,33.47,1.07,8.0,0.13,-0.53,116.34,0.93,2.0,15.67,3.07,5.6,-0.53,2.21,0.0,1.0,0.31,0.0,149.37,-0.16,0.0,3.07,3.73,1
0.0,2.0,0.0,-1.49,0.0,-4.4,5.0,57.4,2.85,-0.93,21.71,1.93,4.89,0.07,25.42,13.85,2.0,2.46,2.0,0.0,1.0,0.0,1.0,1.85,0
-4.99,2.0,0.0,9.99,0.0,-2.87,10.98,179.83,4.0,-2.99,14.98,3.0,10.92,6.99,26.41,21.96,1.0,1.14,0.0,73.0,-0.24,0.0,1.0,2.0,0
0.0,0.36,1.64,3.54,-1.27,0.84,0.36,60.59,1.64,-0.64,12.82,1.0,1.74,-0.64,5.55,1.64,1.0,0.73,0.0,82.48,0.67,0.0,3.0,0.64,1
1.53,1.0,3.23,13.0,0.0,8.51,0.0,-69.0,1.0,1.53,-14.0,-0.53,0.14,4.53,5.25,2.0,1.0,0.18,0.0,-198.49,1.43,0.0,1.0,-5.9,0
0.0,0.47,11.42,3.05,0.0,1.31,-0.53,55.62,2.47,0.0,6.79,1.0,5.48,2.0,2.09,1.0,1.0,-0.45,0.0,-182.27,0.0,0.0,4.0,-0.53,0
1.16,1.58,-2.33,0.84,0.58,0.67,0.0,16.11,1.58,2.91,5.16,1.42,4.76,1.58,4.29,0.42,1.0,0.91,0.0,90.76,0.37,0.0,1.0,-0.75,0
-8.57,2.0,9.1,-2.86,0.0,1.32,0.0,76.19,0.05,-3.81,-3.76,0.05,0.43,2.0,0.19,1.0,0.05,0.59,0.0,35.24,1.42,3.81,4.81,8.57,1
0.0,1.0,1.08,0.0,3.25,0.34,-1.08,76.87,1.54,1.08,4.34,2.0,7.77,3.0,0.87,-1.17,1.0,0.85,0.0,52.61,0.11,0.0,0.46,2.17,0
21.97,1.87,11.74,7.49,2.62,0.52,0.0,148.52,1.0,1.75,29.74,1.0,8.56,-0.87,8.21,0.0,1.0,1.3,0.0,145.83,-0.01,0.0,3.87,6.62,1
8.0,1.91,0.0,8.64,0.0,5.32,1.82,-1.82,0.18,1.0,11.02,1.0,0.69,0.91,15.64,11.02,1.91,1.0,1.82,0.0,1.0,0.0,-1.73,-0.91,0
8.0,1.68,2.72,8.09,0.0,2.4,2.04,-27.25,-0.68,1.0,3.36,0.0,7.45,4.09,8.64,1.36,1.0,1.7,0.0,4.09,0.66,0.0,1.0,0.68,0
0.0,1.0,1.54,-3.86,0.0,1.19,0.0,107.72,1.0,0.0,2.23,1.0,-2.18,0.0,2.4,1.0,-0.77,-0.25,0.0,-182.97,0.87,4.0,3.46,2.05,1
0.0,1.82,3.18,14.65,0.0,1.04,0.0,54.29,1.0,-3.29,10.65,1.82,6.6,3.0,10.19,2.82,1.0,1.93,0.0,20.0,1.55,0.0,1.0,1.0,0
2.34,1.0,0.0,0.0,1.0,-0.16,0.0,118.49,1.0,1.0,2.56,2.0,4.82,1.56,7.36,1.78,1.0,0.13,0.0,0.0,0.11,0.0,2.78,0.78,0
-0.78,1.0,2.22,2.33,0.0,3.91,1.0,74.0,0.22,0.78,5.36,1.22,1.33,1.78,3.74,1.0,1.78,-0.28,0.0,-78.14,0.5,0.0,4.0,0.0,0
-0.92,1.0,-0.75,0.0,0.0,1.42,0.0,-18.44,1.92,0.0,7.92,-0.75,3.99,3.67,4.35,2.84,1.92,-0.71,0.0,-20.71,0.75,0.0,2.92,0.92,0
-2.28,1.14,0.86,5.43,-1.71,0.64,0.0,67.98,0.29,0.0,2.01,2.71,5.46,3.14,3.09,2.14,1.0,2.19,0.0,118.72,0.84,0.0,2.71,1.29,0
82.0,1.91,247.0,8.23,84.83,-0.18,0.0,168.6,1.09,45.0,87.0,4.0,3.61,-1.83,5.96,1.83,0.0,0.97,0.0,20224.0,0.75,0.0,3.09,6.49,1
0.0,1.0,0.0,2.0,0.0,0.3,5.45,68.13,1.0,0.0,6.09,0.18,-1.12,1.63,12.63,10.9,1.0,0.34,0.0,1.63,1.0,0.0,1.82,2.0,0
18.09,1.75,9.05,3.02,2.26,0.77,1.0,125.39,2.75,2.26,15.83,1.0,8.95,3.75,12.12,1.25,1.0,0.93,0.0,89.72,-0.02,0.0,1.75,3.02,1
0.0,0.47,-0.53,2.47,0.0,2.67,1.07,46.68,2.0,-10.13,1.07,0.47,4.33,3.73,1.0,2.6,1.0,-0.31,0.0,0.53,0.73,0.0,1.53,2.0,0
0.0,1.0,1.82,-0.64,0.0,0.46,2.0,70.57,1.0,0.0,12.0,1.0,5.0,-0.82,12.16,1.36,1.0,1.57,0.0,9.0,1.0,0.0,2.64,0.82,0
0.0,1.0,-0.51,1.76,0.0,0.36,0.76,72.94,1.0,0.0,4.03,2.0,8.74,0.76,8.17,1.0,1.0,2.39,0.0,54.21,0.86,0.0,0.24,1.76,0
2.15,0.15,84.0,5.85,-1.71,1.18,0.0,85.49,0.15,2.0,-0.97,2.0,22.59,0.0,-0.69,0.0,0.0,-0.21,0.0,19.56,0.05,0.0,1.29,6.85,0
0.0,1.0,1.78,1.55,4.66,0.27,0.0,22.11,3.55,0.0,12.55,1.0,3.75,0.0,4.78,1.0,1.0,0.46,0.0,353.03,0.93,0.0,2.0,0.22,0
1.0,1.0,0.0,6.83,-0.96,-0.48,5.74,128.77,1.96,0.0,30.43,2.0,9.52,2.0,14.84,0.04,-3.78,0.3,-1.91,4.0,0.6,0.0,2.0,0.96,1
2.0,2.0,2.0,8.37,0.0,-1.38,4.67,146.48,2.35,-0.67,20.0,2.35,8.11,3.02,17.52,2.35,1.67,3.1,0.67,10.65,0.33,0.0,3.0,1.0,1
0.0,1.0,-2.06,1.02,0.0,4.64,0.0,-44.7,-0.02,2.03,-1.05,-0.02,8.26,7.0,-0.48,0.49,1.0,-0.27,0.0,0.51,-0.34,0.0,2.52,0.51,0
3.99,1.0,-1.0,3.0,2.0,2.43,0.0,103.99,3.0,0.0,3.99,0.0,3.5,1.0,3.32,2.0,1.0,-0.11,0.0,130.88,-0.09,0.0,1.0,4.99,0
0.0,1.57,1.14,-0.57,0.0,-2.0,0.57,58.21,1.57,-0.57,5.0,2.57,2.75,-0.57,2.83,1.57,1.0,0.43,0.0,0.0,-0.57,0.0,1.0,1.0,0
0.0,1.0,4.0,13.0,0.5,0.8,0.0,38.22,1.5,5.03,9.0,1.0,4.86,0.99,6.24,-0.51,-1.51,0.13,-1.01,20.0,0.5,0.0,1.0,1.5,1
-2.53,1.0,0.0,-0.01,0.0,-1.66,2.0,112.45,2.51,-1.52,25.06,2.01,6.89,0.0,11.07,1.0,1.0,0.98,0.0,2.02,0.87,0.0,1.0,3.01,1
0.0,1.0,0.0,1.69,1.97,2.24,0.0,34.29,2.66,1.97,-1.31,1.66,6.91,2.63,-0.75,-1.63,1.66,1.15,0.66,0.66,0.78,0.0,2.0,-0.66,0
2.95,1.0,10.85,6.85,-1.9,0.86,0.0,72.87,-0.9,1.05,-7.85,1.05,17.57,0.0,7.34,0.05,1.0,1.41,0.0,638.67,0.33,1.0,3.1,8.8,1
0.92,1.0,1.0,4.76,2.0,0.36,1.0,81.49,2.08,0.0,30.53,1.92,3.78,1.84,7.28,1.0,1.0,0.87,0.0,3.67,0.63,0.0,1.0,2.0,1
0.0,0.11,1.0,0.89,0.0,1.06,0.89,50.85,1.11,0.0,-0.79,1.0,-1.65,1.89,4.22,3.68,1.0,-0.64,0.0,-63.38,1.51,0.0,3.89,1.89,0
0.0,1.0,-1.13,2.26,0.0,2.57,1.69,12.98,3.56,-0.56,0.31,0.44,2.85,0.0,0.84,2.13,1.0,-0.03,0.0,1.13,0.72,0.0,3.26,1.13,0
-0.84,1.0,0.84,0.62,0.0,0.48,0.84,27.22,2.0,0.0,6.22,3.0,-2.71,0.0,7.41,1.84,1.0,0.38,0.0,-8.44,1.51,0.0,1.16,0.84,0
1.0,1.0,4.0,-2.6,0.0,1.75,0.0,5.57,3.9,0.0,2.2,2.0,1.0,0.0,0.35,0.0,1.0,-0.07,0.0,12.0,0.7,0.0,2.0,0.1,0
0.0,1.0,-1.57,12.57,0.0,0.65,12.36,159.03,1.21,-0.79,1.92,0.21,5.2,5.64,25.63,25.94,1.0,-0.46,0.0,2.0,0.33,0.0,1.0,2.79,0
-1.05,1.0,-4.19,-0.1,0.0,0.38,4.52,29.57,3.52,-1.05,-9.77,0.48,-0.26,4.57,10.18,6.52,3.0,1.42,1.0,-318.7,0.45,-0.52,0.9,1.38,0
-0.8,-0.6,0.0,-2.2,-0.8,2.6,0.0,-42.37,1.2,0.0,-18.99,1.0,11.9,1.6,-1.23,1.0,1.0,-0.94,0.0,8.79,1.08,0.0,3.2,-1.4,0
-0.94,1.0,4.18,3.94,0.0,0.7,0.94,69.87,0.06,0.0,11.53,-0.88,9.34,0.94,10.86,1.94,0.94,1.38,0.0,64.69,0.97,0.0,0.18,0.94,1
0.0,1.0,0.81,5.85,0.0,0.19,0.0,80.0,1.0,0.0,13.23,2.0,2.81,-0.62,7.91,1.81,1.0,0.58,0.0,4.0,0.75,0.0,0.19,2.81,0
-3.16,1.0,26.94,10.14,-1.66,1.06,0.0,77.83,-0.66,0.0,0.53,0.17,6.57,0.83,3.16,0.0,1.0,0.92,0.0,85.62,0.72,0.0,2.66,0.17,0
3.0,1.0,86.68,1.43,0.89,0.36,0.0,116.07,1.0,4.68,6.79,2.0,24.05,0.0,1.87,-0.89,-0.89,0.43,0.0,15.21,0.21,0.0,3.0,6.89,0
-38.87,2.0,-132.24,7.17,-42.96,0.7,0.0,66.0,2.46,-24.37,-18.0,0.38,4.95,1.0,6.88,1.0,1.0,1.12,0.0,-10889.04,0.74,0.0,-0.62,2.46,1
0.0,0.1,1.8,4.9,4.49,1.06,0.0,67.07,0.1,1.8,4.0,1.9,3.12,0.1,-1.46,-1.7,1.0,-1.11,0.0,140.03,0.73,0.0,1.0,2.7,0
0.0,1.0,0.0,-1.36,0.0,-1.79,2.04,39.33,2.36,-0.68,6.09,2.0,8.98,1.0,7.26,1.68,1.68,1.3,0.0,0.0,1.0,0.0,1.68,0.68,0
0.23,1.0,0.05,0.0,2.91,0.27,0.0,3.69,2.0,2.86,2.23,2.0,10.06,4.77,4.69,1.95,1.95,1.72,0.95,16.17,0.66,0.0,1.0,0.0,0
0.0,1.0,2.59,5.59,0.0,0.69,-0.79,79.35,1.0,0.0,12.93,3.59,4.62,0.0,4.76,0.0,1.0,0.88,0.0,-2.38,1.0,0.0,3.79,0.0,0
0.0,1.0,2.45,1.83,4.34,-2.45,3.0,103.48,2.45,-1.45,19.23,2.45,6.95,5.0,15.17,9.0,4.0,1.56,1.0,56.12,0.96,0.0,-0.17,3.89,0
2.88,1.0,-13.44,1.92,0.0,1.03,1.0,35.6,2.96,0.0,3.84,3.88,3.84,3.0,9.45,2.0,1.96,0.11,0.0,-120.94,0.43,0.0,1.96,0.96,0
0.0,6.0,-0.2,1.6,0.0,0.63,0.6,-16.26,1.6,0.0,-2.61,1.6,15.6,15.6,7.9,8.81,10.81,2.85,0.6,0.0,0.4,0.0,0.4,0.0,0
2.0,2.0,-7.63,1.0,1.0,0.38,0.0,62.87,0.83,5.0,9.72,1.59,5.38,1.0,6.52,0.0,1.0,1.7,0.0,166.0,0.99,0.0,0.24,1.59,0
-0.91,-0.83,0.91,-34.72,0.0,0.09,-11.7,60.05,1.0,0.0,-13.18,1.0,4.69,1.83,-7.18,6.0,1.0,0.7,0.0,-304.21,1.18,0.0,2.0,1.17,0
0.0,1.92,0.0,1.15,0.92,1.7,-5.54,46.62,1.0,0.0,-0.77,2.0,1.11,-0.85,-3.97,0.08,1.0,0.0,0.0,11.99,0.6,0.0,1.0,0.92,0
1.0,1.0,3.0,4.65,0.0,0.62,-1.95,71.28,1.0,0.0,20.35,1.65,6.45,0.0,3.29,-0.65,1.0,0.78,0.0,46.21,0.27,0.0,2.35,4.0,1
0.0,1.0,3.72,8.72,-0.72,0.62,5.44,-43.08,0.28,0.0,7.59,1.0,6.64,2.28,7.64,-0.72,-1.15,0.42,-0.72,4.31,0.76,0.0,1.0,0.72,0
1.0,1.0,0.35,2.06,0.65,0.5,0.65,116.79,1.0,-0.65,9.19,1.0,2.9,1.29,8.0,4.52,1.94,1.27,0.65,111.65,1.22,0.0,0.35,-1.94,0
-1.52,0.24,2.0,-0.76,-0.76,2.63,0.0,18.29,1.0,-3.81,-6.38,1.0,5.61,6.24,-1.8,2.52,1.0,-0.97,0.0,-126.48,0.46,0.0,0.24,0.76,0
0.0,1.0,-1.13,4.0,0.57,-1.19,6.0,122.13,3.0,0.57,14.43,1.57,4.3,0.04,16.56,4.0,1.0,2.12,0.0,0.0,1.28,0.0,1.57,1.0,0
0.0,1.0,-1.09,1.46,0.0,0.67,-2.18,133.95,1.0,0.0,16.14,3.09,5.9,-1.63,0.09,0.54,1.0,0.33,0.0,155.0,0.2,0.0,3.09,4.89,1
-4.57,1.0,0.0,1.86,0.0,-0.44,0.0,135.14,1.0,5.14,3.43,3.0,10.43,3.86,3.33,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.57,1.0,0
0.0,1.0,2.74,7.79,-0.68,0.55,6.05,72.64,1.0,0.0,-0.74,0.32,5.16,4.1,13.0,5.37,1.68,1.48,0.0,1.37,0.57,0.0,-0.37,1.68,0
0.0,1.0,2.58,4.42,-4.74,0.89,0.0,-23.71,3.79,-2.37,11.11,1.0,3.76,1.58,5.53,2.79,1.0,1.69,0.0,0.0,1.0,0.0,0.21,1.79,0
0.0,0.35,2.0,-0.65,0.0,0.08,1.29,58.06,1.65,0.0,16.65,1.35,4.12,0.0,7.64,0.0,1.0,0.4,0.0,-31.89,1.04,0.0,4.94,1.65,0
0.0,1.0,-1.83,0.0,0.0,-1.84,1.0,95.68,1.91,0.0,7.65,2.0,1.59,0.0,8.06,0.0,1.0,0.94,0.0,3.0,1.46,0.0,1.09,1.91,0
0.0,1.0,0.0,-2.57,1.93,-0.07,2.0,-13.13,1.64,1.93,0.71,2.64,9.0,4.57,7.25,5.64,1.64,1.12,0.64,-60.04,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.96,0.0,1.04,0.96,8.64,3.96,0.0,17.28,0.04,-1.46,0.08,8.69,0.04,1.0,1.42,0.0,29.76,1.19,0.0,3.92,4.8,1
0.0,2.0,11.0,1.52,0.0,0.59,0.0,47.08,0.24,0.0,2.52,1.76,4.57,2.76,2.37,1.0,1.0,1.1,0.0,3.04,0.75,0.0,0.24,-1.52,0
-3.81,1.0,-1.81,-2.81,0.0,0.69,0.0,74.57,1.0,0.0,-28.49,2.91,12.58,1.0,-1.22,1.0,1.0,0.05,0.0,-136.24,0.98,0.0,2.91,2.91,0
8.36,1.0,-1.64,4.64,0.0,0.26,1.0,115.78,1.0,0.0,36.5,2.0,6.77,1.0,9.34,1.0,1.0,0.87,0.0,183.49,-0.12,1.86,4.0,7.43,1
3.78,1.0,3.08,6.62,0.0,0.47,1.54,72.27,1.54,0.0,7.62,1.0,3.95,2.0,8.31,1.0,2.0,2.2,1.0,34.92,0.33,0.0,-0.08,3.16,0
0.0,1.0,0.2,5.2,0.0,0.6,3.07,37.27,1.0,0.0,27.29,2.86,11.04,0.2,7.39,-1.86,0.07,-0.31,-0.93,265.54,0.48,0.0,2.86,8.39,1
0.0,1.0,2.87,-2.87,0.96,1.28,-2.87,0.0,3.0,2.87,4.96,1.96,6.42,4.0,-3.91,0.09,0.04,-0.96,0.0,5.73,0.68,0.0,1.04,1.96,0
0.0,1.0,0.0,2.07,-5.79,0.42,6.0,36.37,3.96,-3.86,14.04,0.04,7.63,3.04,15.61,4.96,1.0,1.55,0.0,0.0,1.0,0.0,0.04,4.86,0
1.0,1.0,2.46,6.16,0.0,3.69,0.0,40.32,1.54,1.08,20.46,1.0,4.41,0.54,5.47,0.0,1.0,0.6,0.0,41.54,0.58,0.0,3.54,3.46,1
1.57,2.57,0.0,1.57,1.15,0.44,0.0,53.75,1.57,-1.15,9.87,2.0,7.02,2.57,13.71,3.57,1.0,3.18,0.0,3.0,0.5,0.0,2.57,0.43,0
0.0,1.0,-0.59,4.0,0.0,2.76,0.0,22.26,0.83,1.0,3.51,1.59,-0.17,0.59,3.66,1.0,1.0,-0.04,0.0,45.34,0.85,0.0,0.41,0.59,0
0.0,1.0,10.1,9.9,0.0,3.27,0.0,32.31,1.95,0.0,2.35,0.05,5.04,2.0,1.75,1.0,1.0,0.86,0.0,-15.2,1.24,0.0,3.0,1.0,0
16.16,0.19,28.48,2.38,5.66,0.07,3.0,65.44,0.19,1.62,6.34,1.81,3.95,3.38,8.06,6.58,4.0,-0.24,1.0,1.49,0.54,0.0,2.81,-0.62,0
82.0,1.0,240.92,-3.04,83.0,-0.22,0.51,125.35,2.51,45.0,93.59,4.0,2.01,-1.01,4.78,-0.51,0.0,0.66,0.0,20248.85,0.65,0.0,4.51,3.03,0
12.97,2.0,22.05,2.0,5.19,0.12,1.0,89.08,2.65,1.3,6.0,2.0,5.27,0.0,6.24,0.35,1.0,1.44,0.0,71.0,0.43,0.0,1.65,-0.65,0
-0.51,1.0,-0.51,3.44,0.0,7.29,-1.03,-39.49,0.0,2.0,-11.85,0.0,4.64,0.49,-5.74,0.49,1.0,-0.84,0.0,-185.15,1.24,0.0,-0.56,-1.03,0
-1.31,0.35,4.57,3.31,-0.65,0.98,0.0,113.08,0.35,-3.26,-5.18,2.0,4.92,-0.65,-1.02,0.65,0.35,-0.55,0.0,-37.87,0.57,0.0,2.65,-0.65,0
0.0,1.0,2.58,-3.44,3.0,-4.16,0.0,85.95,2.86,1.28,25.21,4.58,13.97,4.14,9.56,2.86,1.14,2.21,1.0,1.0,0.67,0.0,0.14,-1.72,0
-3.4,2.0,-1.13,0.3,1.0,0.07,0.0,77.33,0.43,-2.27,3.73,2.0,4.39,1.13,5.06,1.0,0.0,0.98,0.0,4.0,0.68,0.0,3.57,3.13,0
-2.45,1.0,-0.82,1.63,0.0,2.53,0.0,50.0,3.63,-0.82,-1.27,0.18,2.82,0.0,2.14,1.82,1.0,0.07,0.0,0.0,0.67,0.0,2.82,3.0,0
1.0,1.0,1.33,-1.0,0.0,-0.71,0.0,58.0,1.67,-2.67,18.0,2.67,8.7,6.0,4.64,1.67,1.0,0.3,0.0,3.33,0.38,0.0,0.0,-0.67,0
0.0,1.0,4.94,11.87,0.0,0.44,1.0,10.69,0.06,-1.87,5.0,1.94,3.59,3.94,7.5,4.87,2.94,3.0,1.0,0.0,1.47,0.0,0.06,0.0,0
-3.98,1.0,7.99,10.96,-1.99,1.06,1.0,-0.8,0.0,0.0,-9.94,0.01,3.24,2.99,5.43,3.99,2.0,1.58,1.0,93.43,1.59,0.0,0.0,-5.97,0
0.0,1.0,-3.72,-0.93,1.0,2.19,0.0,104.52,1.93,10.3,-15.73,2.0,10.81,3.72,-5.22,1.0,1.0,-0.99,0.0,-34.4,0.96,0.0,2.93,-0.93,0
0.0,1.0,0.0,5.92,0.0,3.26,-3.65,118.99,1.27,10.0,-10.23,1.73,8.45,4.27,-8.35,0.27,1.73,-0.73,0.73,0.0,0.27,0.0,2.0,-0.73,0
-0.85,2.0,1.69,2.0,0.15,0.42,0.0,32.13,2.15,-1.69,16.23,0.15,6.12,3.69,13.57,4.69,1.0,1.85,0.0,5.38,0.78,0.0,0.15,2.85,0
3.0,1.09,0.0,0.18,4.09,-0.04,2.73,122.71,1.09,-0.82,8.64,2.0,-0.25,-0.91,10.65,5.54,1.0,0.77,0.0,735.11,1.1,0.0,-0.82,2.91,0
1.83,3.0,11.64,41.33,0.83,1.07,13.34,95.94,2.66,0.0,28.83,2.83,5.29,0.0,18.04,-3.16,1.0,0.63,0.0,376.92,-0.03,0.0,4.49,1.17,1
0.0,1.0,2.88,7.39,6.0,1.0,-2.63,76.22,2.0,2.0,36.58,3.76,13.69,1.0,-0.49,-4.39,1.0,0.86,0.0,312.22,-0.22,0.0,2.76,11.15,1
1.0,2.0,1.64,-1.46,2.0,-0.57,0.0,58.21,1.18,0.0,22.49,2.82,3.61,1.0,8.64,0.18,1.0,1.2,0.0,10.85,0.8,0.0,3.82,-1.64,0
-2.07,1.0,-57.93,-1.76,0.0,0.25,1.0,11.21,2.0,-1.38,6.45,2.0,-10.76,3.69,10.34,5.69,4.69,0.81,1.0,-8.97,0.29,0.0,-0.38,-1.76,0
6.0,1.0,1.24,0.27,1.0,-3.32,1.87,102.07,2.62,3.76,21.71,2.62,3.16,0.0,14.02,1.62,1.0,1.1,0.0,33.76,0.13,0.0,4.0,2.24,1
0.0,1.0,-0.93,-3.74,0.0,-1.03,-1.87,23.37,1.93,0.0,0.13,2.0,-4.34,-5.61,2.3,0.0,1.0,1.79,0.0,-0.93,1.47,0.0,0.07,1.0,0
0.0,1.0,0.0,-1.81,0.0,-0.86,1.0,-12.5,1.06,0.0,3.0,2.0,7.75,4.87,8.59,5.0,4.0,1.0,1.0,2.81,-0.47,0.0,1.94,0.06,0
0.0,1.0,14.48,14.35,3.06,0.73,1.84,145.14,1.61,0.0,30.0,3.0,11.57,0.0,2.8,-0.84,1.0,0.95,0.0,285.0,1.06,0.0,3.0,10.23,1
1.0,1.0,1.17,3.17,0.0,1.91,0.0,50.69,2.42,0.0,8.16,2.75,0.47,-1.17,1.06,-0.58,1.0,0.26,0.0,0.0,1.0,0.0,2.17,2.58,0
0.0,1.0,1.58,0.42,0.0,0.01,1.0,68.53,1.58,0.58,21.83,1.0,2.28,1.75,7.4,1.0,1.0,0.92,0.0,103.09,0.86,0.0,3.0,0.0,0
0.0,1.78,0.22,0.0,-0.78,0.28,1.22,39.6,1.0,0.0,15.44,1.0,5.65,1.56,17.36,3.56,1.0,2.98,0.0,48.15,0.27,0.0,2.0,0.0,1
1.61,1.0,1.46,-0.08,-1.08,0.4,-0.54,42.32,-0.08,0.0,-3.38,1.54,1.55,2.08,4.37,1.0,1.0,-0.39,0.0,0.0,0.73,0.0,1.54,1.0,0
-5.9,1.0,0.0,-3.28,0.0,1.12,0.0,-55.76,2.31,0.0,-11.78,2.0,-0.82,0.66,-0.13,0.0,1.0,0.28,0.0,-123.99,1.44,-1.31,1.0,-4.25,0
3.0,1.0,1.0,0.0,-1.49,0.89,0.0,88.1,-0.49,-1.98,4.0,4.23,0.59,0.0,1.9,1.0,1.0,-0.25,0.0,0.0,1.74,0.0,1.74,0.74,0
0.0,2.78,1.78,2.78,0.0,0.28,5.34,33.13,1.0,0.0,-0.81,0.22,1.59,0.78,5.94,3.34,1.0,2.8,0.0,-2.16,0.76,0.0,-0.56,2.56,0
4.91,2.0,14.86,1.64,11.32,0.45,0.0,97.77,2.68,-1.41,10.64,1.32,5.31,1.36,4.34,1.0,1.0,0.81,0.0,147.82,0.28,0.0,3.0,3.32,0
2.0,1.0,9.84,0.3,0.0,0.76,-2.11,62.16,-0.41,0.0,-1.81,1.0,3.65,2.0,0.57,1.0,0.3,0.2,0.0,103.27,0.58,0.0,-1.11,0.0,0
0.0,1.0,-1.42,0.29,0.0,0.25,-0.71,100.53,1.0,0.0,5.75,4.12,13.15,1.0,4.54,1.0,1.0,0.13,0.0,6.12,0.69,0.0,2.42,2.71,0
0.0,1.56,4.0,13.34,1.11,0.31,1.0,36.09,1.0,-5.57,5.0,1.0,-0.82,0.22,7.89,4.11,2.0,2.48,1.0,0.0,1.0,0.0,0.44,3.34,0
-0.66,1.0,-1.99,7.0,0.0,1.13,2.0,5.31,1.34,0.0,8.33,0.01,0.7,2.0,14.8,15.64,4.66,2.49,3.0,-26.53,0.5,0.0,1.66,0.66,0
-0.92,2.92,-1.67,8.83,0.0,1.77,0.0,108.25,-0.83,19.0,2.83,2.0,4.18,1.0,2.37,0.0,1.0,0.65,0.0,-4.58,1.08,0.0,2.83,1.83,0
1.0,1.0,-1.99,1.01,-2.98,1.9,-1.99,29.83,1.01,-1.99,0.0,1.0,0.75,0.0,0.58,0.0,1.0,0.01,0.0,3.98,0.75,0.0,0.01,2.99,0
1.0,2.0,0.03,-3.8,0.0,-0.04,0.0,54.74,2.97,0.0,-18.14,0.06,3.1,1.0,5.95,1.0,1.0,1.96,0.0,-276.85,1.54,0.0,0.03,-8.74,0
0.0,1.0,3.0,0.0,-0.56,0.48,0.44,17.82,1.56,0.0,18.69,2.0,5.12,1.56,3.75,-2.37,-0.69,-0.15,-0.56,7.44,0.5,0.0,4.0,0.56,0
9.0,1.0,5.54,5.65,-0.88,0.89,0.0,88.31,1.12,4.0,14.19,2.88,5.2,-0.88,3.94,1.0,1.0,0.87,0.0,15.04,-0.59,0.0,1.88,2.65,1
