CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.77,2.0,7.39,0.0,1.56,-2.31,65.34,1.77,0.0,1.46,2.77,6.72,0.77,-1.28,-2.85,0.0,0.94,0.0,-0.85,0.76,0.0,2.77,1.23,0
0.0,1.0,0.65,2.06,0.0,-0.92,6.0,111.51,1.71,0.0,15.65,1.65,6.54,2.06,15.15,2.71,1.0,2.81,0.0,0.0,1.0,0.0,1.0,1.0,0
29.0,1.0,22.0,8.52,6.0,6.55,0.0,40.7,2.75,1.75,25.51,2.0,6.02,0.0,2.87,-0.75,1.0,0.79,0.0,335.52,0.12,1.0,2.49,7.0,1
2.0,1.0,5.0,3.89,0.0,0.92,0.0,93.57,1.03,0.0,3.0,2.0,7.46,1.97,4.66,1.97,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.97,0
0.0,0.47,-0.53,3.0,0.0,181.33,-0.53,44.0,1.47,0.0,8.47,0.47,1.28,-1.06,2.22,-1.11,-0.06,0.27,-0.53,0.0,-0.03,0.0,0.47,1.06,0
0.44,0.48,0.0,4.0,2.6,0.26,3.52,77.25,3.52,-0.52,28.72,1.48,4.84,2.0,11.04,1.48,1.52,1.46,0.0,273.08,0.51,0.0,4.52,7.04,1
4.88,1.12,1.12,2.12,-0.88,0.28,0.0,81.0,1.12,6.4,6.96,2.0,6.03,-0.88,7.01,1.0,1.0,1.46,0.0,31.16,0.31,0.0,5.64,2.24,1
4.75,1.0,0.0,3.25,0.79,4.54,0.0,52.22,2.0,4.17,8.7,1.79,4.44,0.21,6.59,1.79,1.0,0.87,0.0,4.75,-0.13,0.0,4.37,0.79,0
-7.63,0.04,3.0,-4.79,0.0,9.74,0.0,7.51,1.04,0.0,-16.13,3.04,-2.41,-0.96,-1.73,-0.96,-0.96,-0.11,0.0,26.8,0.35,-1.92,3.04,-7.67,0
1.0,0.12,1.88,0.0,-0.88,0.46,-0.88,78.45,-0.76,0.0,-2.41,2.0,0.7,0.0,0.2,1.0,0.12,-0.49,0.0,-16.74,0.84,0.0,0.12,-2.64,0
0.8,1.0,-4.02,-0.8,0.8,0.62,-1.61,42.41,1.0,-2.41,-11.06,1.0,5.98,1.2,2.95,1.0,1.0,0.13,0.0,562.83,0.24,0.0,-0.61,-2.41,0
-0.05,1.52,-2.14,5.71,0.0,0.71,3.0,7.95,2.0,0.0,1.86,1.52,4.94,3.48,11.46,4.0,2.0,1.33,1.0,-35.9,0.76,0.0,1.48,1.48,0
2.0,2.83,2.67,1.67,0.0,-1.0,0.83,29.18,1.17,0.0,11.67,1.83,12.13,3.67,11.02,3.0,1.0,2.2,0.0,1.83,0.08,0.0,2.83,-0.67,0
-1.58,2.0,4.0,7.37,1.0,1.08,0.0,123.15,1.79,0.0,-3.12,3.79,14.33,-1.37,-5.8,-2.17,0.21,-0.43,-0.79,-4.2,0.66,0.0,3.79,1.63,0
0.0,1.93,2.86,2.79,0.0,0.9,0.0,-2.79,0.07,4.0,13.14,2.0,-12.16,0.0,3.23,0.0,1.0,-0.14,0.0,13.0,0.49,0.0,-1.71,-0.93,0
-1.95,1.02,5.88,8.85,1.0,0.9,0.0,-0.63,2.02,0.0,7.95,1.0,4.5,2.02,7.77,2.02,1.0,2.62,0.0,28.33,1.29,0.0,2.98,2.98,0
-0.66,1.0,-0.66,2.0,0.0,1.35,0.0,27.45,1.0,6.0,0.34,3.66,4.74,-0.32,2.82,-0.32,1.0,0.0,0.0,9.26,1.33,0.0,4.66,-0.66,0
0.0,1.74,3.74,4.21,0.74,0.21,3.0,87.21,1.74,0.0,32.95,2.0,6.67,3.21,12.62,2.48,1.0,2.88,0.0,59.48,0.85,0.0,0.26,4.74,1
0.96,3.92,4.0,41.52,1.0,0.68,14.42,67.58,1.0,0.0,26.11,3.0,18.49,1.0,26.37,1.0,1.0,2.14,0.0,337.91,0.85,0.0,3.96,4.96,1
-3.02,-0.51,3.0,-2.27,0.0,0.48,1.0,-1.6,1.0,-1.51,10.2,1.24,0.63,1.76,4.58,1.0,1.76,-0.65,0.0,-84.23,0.95,0.0,4.0,-2.27,0
1.13,1.0,4.51,1.69,0.0,4.19,0.0,1.13,2.0,2.13,18.02,1.0,6.57,-0.13,-1.23,0.0,1.0,-0.77,0.0,345.76,0.18,0.56,3.25,2.82,1
-3.23,-0.61,1.61,11.81,4.84,0.58,10.0,83.85,2.0,-1.61,13.84,1.0,8.49,8.0,23.78,22.0,1.81,-0.1,0.0,-40.8,0.59,0.0,1.81,1.19,0
0.0,1.0,2.98,10.19,0.0,0.97,0.0,-21.19,2.0,0.0,5.47,0.26,-2.1,2.74,8.25,3.74,1.0,1.75,0.0,14.9,1.0,0.0,0.26,0.74,0
0.0,1.0,0.59,14.53,0.0,0.69,10.59,100.59,1.41,1.77,7.23,1.59,9.53,9.77,23.0,22.0,1.0,0.55,0.0,0.82,-0.06,0.0,-0.18,1.41,0
-0.68,1.0,0.68,1.29,0.0,1.25,-2.03,66.48,-0.35,0.0,-14.23,1.0,3.07,-0.35,-2.99,0.32,1.0,-1.0,0.0,-12.87,0.89,0.0,-1.03,-3.06,0
0.0,1.0,-1.53,19.87,0.0,-0.49,14.0,75.0,2.0,0.0,17.36,1.0,9.32,6.7,9.8,3.53,512.0,0.43,1.0,16.0,0.33,0.0,3.77,3.0,0
0.0,1.0,1.23,1.77,0.0,2.37,1.85,-25.87,3.0,2.0,14.39,1.0,3.91,0.0,3.89,-2.46,1.0,0.0,0.0,22.56,0.3,0.0,3.62,3.62,0
0.88,1.0,0.0,9.23,0.0,0.34,8.23,77.93,2.88,0.0,18.71,1.0,10.3,8.0,19.88,16.7,1.0,0.79,0.0,5.53,0.33,0.0,-0.77,4.65,0
0.0,1.0,0.7,5.41,0.0,1.58,7.75,29.7,0.3,0.0,4.23,0.3,0.91,0.3,15.28,15.8,3.11,1.25,0.7,0.0,1.0,0.0,1.59,-0.7,0
-1.39,2.0,0.0,10.18,5.0,6.96,-2.09,21.54,1.3,0.7,2.38,0.3,1.97,0.3,-0.44,-0.39,1.0,0.58,0.0,14.95,0.62,0.0,-1.09,-3.18,0
0.0,1.0,-2.74,1.35,0.0,4.3,0.0,-36.51,0.0,1.0,2.91,0.0,-1.58,0.91,1.1,1.83,1.0,0.95,0.0,-3.65,1.61,0.0,3.0,-0.91,0
-3.84,1.04,1.0,1.08,1.0,0.37,0.0,53.0,3.0,-1.92,3.12,1.0,2.72,3.0,3.43,2.04,1.0,1.57,0.0,10.64,1.34,0.0,1.04,-0.88,0
-2.77,1.0,-0.69,4.47,0.0,0.62,0.69,16.68,2.69,0.0,7.86,1.31,2.56,1.0,4.68,1.0,1.0,1.05,0.0,-227.52,0.0,0.0,1.0,1.0,0
0.0,1.0,0.53,7.95,0.0,2.61,-0.53,60.47,3.0,0.0,-4.27,0.47,2.03,1.07,2.47,2.53,1.0,0.22,0.0,6.41,1.27,0.0,1.4,1.53,0
-5.78,2.0,11.93,0.0,0.0,0.13,2.0,93.85,0.02,-3.9,31.05,1.02,6.0,1.95,6.9,1.0,-0.98,1.77,0.0,103.53,1.73,0.0,1.0,1.0,0
7.45,1.89,4.22,-0.44,21.0,0.54,-2.66,53.03,2.0,1.0,-14.76,1.89,2.02,1.89,2.24,2.78,1.0,1.84,0.0,136.39,0.7,0.0,4.11,0.22,0
1.0,1.0,2.89,8.68,0.0,1.35,0.0,113.99,1.0,18.0,8.16,1.05,1.05,3.84,5.68,1.95,1.0,1.42,0.0,9.0,0.83,0.0,1.05,2.0,0
1.0,1.0,3.32,7.64,1.0,-0.51,0.0,68.0,0.34,1.0,10.47,2.0,5.04,-0.83,6.82,-0.66,1.0,1.38,0.0,36.6,1.0,0.0,2.0,1.83,0
19.46,1.85,7.08,1.92,13.69,0.22,1.85,59.31,1.0,1.69,57.14,1.85,6.82,-0.69,9.5,2.15,1.0,1.71,0.0,1369.23,0.64,3.38,5.38,5.08,1
2.0,2.0,5.0,5.73,4.0,0.2,2.0,71.97,2.68,4.0,29.32,1.32,5.18,3.73,10.17,3.05,5.78,1.73,0.68,66.0,0.5,0.0,3.68,5.0,0
0.0,-1.71,0.68,-0.68,0.0,0.64,-1.35,80.02,1.0,0.0,1.32,2.0,3.7,1.68,-2.36,0.32,-0.35,-0.46,-0.68,11.5,1.17,0.0,-0.35,-0.68,0
-1.85,1.0,0.0,0.62,0.0,2.18,0.0,31.21,2.62,1.23,0.0,1.0,1.38,-1.23,-1.77,-0.62,1.0,-1.0,0.0,0.62,0.79,0.0,2.23,1.85,0
0.9,1.0,1.81,2.0,2.0,-0.62,-0.9,180.41,2.9,0.0,4.71,3.71,1.01,-1.81,0.71,-2.61,-0.81,-0.21,-0.9,187.92,0.7,0.0,4.81,0.0,0
2.3,1.0,-3.83,1.53,0.0,0.41,0.0,71.49,2.77,0.0,5.36,3.3,3.46,0.23,2.52,1.0,1.0,0.53,0.0,16.09,0.62,0.0,1.0,1.53,0
5.12,1.0,2.0,2.56,1.0,0.57,0.0,104.88,1.15,0.0,17.95,1.0,3.24,-0.85,1.89,0.0,1.0,-0.18,0.0,161.36,0.43,1.71,1.85,8.83,1
0.0,1.84,4.22,4.53,-0.84,3.2,0.0,125.33,2.0,0.0,3.38,1.0,6.66,0.84,-3.47,0.16,1.0,0.12,0.0,38.84,0.66,0.0,2.84,1.84,0
0.0,1.0,4.73,-16.03,0.0,0.61,-10.25,85.36,3.0,0.0,8.41,1.0,-4.43,-6.59,2.87,0.27,-373.95,0.34,-0.73,9.75,0.91,0.0,1.0,-1.46,1
-18.87,1.0,-18.08,-1.72,-9.79,0.18,-0.79,74.85,2.79,-1.57,-43.04,2.57,-0.8,1.0,0.43,1.79,0.21,0.96,0.0,-1138.19,1.3,-3.15,-2.29,-5.29,0
0.0,2.0,-1.22,2.78,-3.66,0.98,0.0,63.4,0.39,0.0,-1.94,2.0,2.22,2.83,2.52,1.61,1.0,0.4,0.0,-38.52,0.37,0.0,3.39,1.78,0
3.11,0.22,-3.11,-1.55,-6.99,4.31,-0.78,-0.78,2.78,0.22,-39.62,1.0,-1.11,1.0,-2.23,0.0,1.0,-0.27,0.0,-999.09,0.56,-2.33,-2.88,-0.78,0
5.8,1.93,8.39,2.0,-0.93,-0.05,1.86,167.03,0.14,0.0,31.24,4.93,4.83,-2.8,4.88,-1.8,0.07,1.63,0.0,93.71,0.97,0.0,2.0,2.93,1
0.0,0.48,0.0,3.55,-1.55,3.37,0.0,97.42,3.03,0.0,-10.3,1.0,0.62,0.0,0.08,1.52,1.0,-0.16,0.0,-42.76,1.2,0.0,2.52,-0.55,0
1.79,1.79,0.0,3.21,3.94,0.8,-0.79,101.48,1.0,0.79,8.08,1.0,7.26,2.0,1.68,1.0,1.0,1.9,0.0,479.36,0.94,0.0,1.79,3.15,0
2.12,1.0,0.0,0.0,0.0,-0.07,0.0,90.33,2.71,-4.23,6.23,2.71,2.13,0.29,4.28,1.0,1.0,0.74,0.0,14.81,-0.35,0.0,1.59,2.41,0
0.0,1.0,-2.1,4.1,1.0,1.4,1.0,86.5,1.3,7.69,7.0,2.3,-1.6,0.0,3.78,0.0,1.0,0.16,0.0,-78.03,0.57,0.0,-0.4,2.1,0
14.26,1.57,15.69,2.14,9.13,0.21,2.57,109.12,1.43,1.14,59.21,2.0,9.16,0.0,8.18,-0.57,0.0,0.9,0.0,889.69,0.26,2.28,5.99,6.42,1
-41.02,1.0,-34.54,7.04,-7.92,1.32,0.72,28.9,0.28,-1.44,0.12,1.28,11.54,2.72,5.85,3.16,1.0,1.43,0.0,-4.32,0.76,0.0,1.28,0.0,0
-7.8,-0.87,-5.2,-2.6,-10.4,32.36,0.0,-45.92,-0.87,-1.73,-9.53,-0.87,-0.58,1.73,-1.63,0.0,0.0,-1.2,0.0,-135.17,-0.54,0.0,0.27,-3.47,0
1.0,1.0,0.0,0.95,0.0,0.86,0.0,87.0,0.1,0.95,6.0,2.0,16.83,1.9,4.28,1.95,0.0,0.77,0.0,1.0,1.47,0.0,0.05,2.95,0
0.0,2.41,1.0,1.41,0.0,-0.28,0.71,106.46,3.41,-2.12,7.23,2.41,6.26,1.0,5.84,1.71,1.71,0.38,0.0,109.11,0.6,0.0,0.29,0.0,0
1.0,1.0,5.53,2.37,0.0,0.06,0.0,146.52,2.0,0.0,5.58,2.0,14.55,-2.37,1.21,-1.58,1.0,0.86,0.0,31.74,0.1,0.0,8.95,3.37,1
2.0,2.0,5.82,1.36,4.0,-0.08,4.47,74.67,0.36,4.0,44.8,2.82,5.33,1.82,13.78,1.0,1.82,1.32,0.0,103.82,0.72,0.0,1.36,7.47,1
3.21,2.9,-6.16,3.21,2.0,0.23,0.9,57.94,3.9,-1.79,-2.28,2.0,-3.7,1.0,7.41,1.0,1.0,1.67,0.0,-481.21,0.6,-0.9,-2.58,-1.48,0
0.0,0.0,0.0,1.67,0.0,10.95,0.0,0.84,-0.84,0.0,0.0,0.0,0.17,1.67,1.4,0.84,0.0,-0.19,0.0,0.84,0.42,0.0,-0.67,-0.84,0
10.44,1.0,4.32,4.0,19.88,0.57,-1.12,83.5,1.44,1.0,-18.05,1.0,4.98,1.0,2.42,1.0,1.0,-0.02,0.0,-852.78,0.82,-1.12,6.12,-2.47,0
-0.76,2.0,1.24,7.0,0.0,0.8,-1.29,94.63,0.24,0.0,22.18,1.76,3.97,-0.53,7.99,-1.29,0.24,1.92,-0.76,17.65,0.88,0.0,0.24,0.47,1
0.0,0.0,4.72,4.72,0.0,32.06,0.0,-44.81,0.0,0.0,7.08,0.0,1.29,0.0,7.36,0.79,0.0,0.98,0.0,22.01,-0.16,0.0,2.79,1.57,0
-0.97,1.0,-5.44,2.28,-19.03,2.24,0.0,0.74,1.0,-0.91,11.94,1.0,10.75,0.09,2.06,1.0,1.0,1.06,0.0,5.08,0.48,2.0,1.09,7.09,1
8.87,2.0,7.24,2.42,0.0,-0.65,0.61,145.25,1.39,1.21,16.5,4.61,5.02,0.0,6.66,0.39,0.0,1.16,0.0,119.03,0.64,0.0,0.39,2.42,0
0.0,1.0,0.0,-3.79,0.0,1.2,-5.69,-37.14,0.05,0.0,-11.22,2.0,-2.17,-0.95,-7.8,-0.95,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,-0.95,0
14.71,0.14,12.14,-1.14,3.43,0.15,1.86,116.26,0.14,2.0,27.56,2.86,0.78,-2.57,6.36,-1.71,1.0,-0.18,0.0,-78.94,0.58,0.0,1.86,1.43,1
0.59,2.18,2.0,21.61,0.0,-0.04,9.83,93.86,1.41,0.0,23.9,1.59,4.89,1.0,18.5,1.0,1.0,0.98,0.0,194.17,0.38,0.0,-0.18,2.18,1
9.0,1.86,-17.77,-5.59,-4.3,0.52,-2.58,52.06,1.14,4.0,9.72,2.86,4.08,0.0,2.73,1.0,1.0,0.3,0.0,9.45,-0.57,0.0,1.86,0.0,0
25.13,1.0,18.3,5.5,4.99,1.13,0.0,100.82,1.83,10.17,22.14,3.0,7.5,-0.83,4.07,-0.83,0.0,0.71,0.0,289.38,0.08,0.83,4.5,7.99,1
4.77,0.25,-0.75,0.75,0.75,0.49,0.0,66.44,2.0,3.77,5.51,2.0,2.28,-0.75,1.23,0.0,1.0,-0.74,0.0,36.05,0.12,0.0,7.26,1.75,0
57.0,1.0,50.0,-3.66,12.0,-0.45,0.0,81.38,2.91,2.0,7.0,2.0,-0.49,-0.91,2.44,-0.91,1.0,0.31,0.0,9.0,1.0,0.0,3.0,-0.91,0
-0.59,0.41,0.0,6.17,0.0,2.32,0.0,43.96,1.59,0.0,-2.1,0.41,-1.95,-1.17,0.53,3.83,1.0,-1.41,0.0,22.27,0.56,0.0,2.0,-0.59,0
0.0,2.0,1.0,1.45,-0.55,0.26,0.0,56.23,0.45,0.0,4.1,2.0,6.15,1.55,7.0,1.0,1.0,1.97,0.0,34.8,1.0,0.0,2.0,0.0,0
-0.6,1.0,0.0,26.0,-3.0,0.66,14.0,65.39,2.0,-1.8,3.59,1.6,14.97,9.0,2.71,1.4,512.0,0.7,1.0,14.8,0.53,0.0,3.6,2.4,0
0.16,2.0,0.84,-4.9,-0.84,-0.09,2.53,-0.29,-0.69,0.0,4.47,2.0,3.32,2.84,15.47,4.69,1.0,1.8,0.0,-244.81,0.28,0.0,2.84,-0.69,0
-1.97,1.0,-5.17,6.72,-0.52,1.15,0.0,42.84,1.46,-0.09,21.28,1.46,6.49,0.0,5.89,2.72,1.0,0.62,0.0,326.11,0.1,1.0,3.46,7.0,1
-19.62,2.0,-19.26,4.55,-8.18,0.34,1.0,53.64,2.64,-0.82,-18.97,0.18,0.78,1.0,11.6,1.0,1.0,1.31,0.0,-799.52,0.61,-3.27,-4.72,-0.45,0
1.0,1.0,1.0,5.0,-1.0,0.96,-1.0,88.97,0.0,0.0,10.99,0.0,5.73,0.0,3.4,1.0,0.0,0.72,0.0,109.82,1.5,0.0,2.0,0.0,0
0.96,2.92,2.0,11.83,0.96,1.43,-0.96,190.1,1.0,0.0,22.04,1.0,9.72,3.08,-3.33,-9.5,1.0,1.45,-1.92,6.71,1.48,0.0,2.92,0.96,1
-1.77,0.11,-3.55,-3.55,0.0,1.02,0.89,-11.64,2.0,-2.66,0.89,1.0,1.34,0.89,6.52,10.65,1.0,0.68,1.77,0.0,1.0,0.0,0.11,1.77,0
5.0,-2.77,4.99,2.99,0.0,8.46,-0.51,48.82,0.25,0.0,5.73,1.25,-2.36,-0.75,-2.65,-0.51,-0.51,-1.52,-0.75,-1.51,0.62,0.0,-0.51,0.25,0
1.88,0.37,3.88,3.26,2.51,0.61,0.63,81.35,0.37,0.0,22.16,2.74,2.47,0.63,3.66,0.0,1.63,1.11,0.0,-57.15,0.82,0.0,3.63,1.0,0
-0.95,-0.89,0.0,3.11,0.95,1.46,0.0,59.86,3.0,0.0,-12.09,0.05,3.01,3.95,-0.0,2.0,1.0,-0.66,0.0,41.12,1.24,0.0,1.95,-0.89,0
-5.2,1.0,-1.25,5.3,0.0,0.47,1.3,88.29,3.0,-1.3,23.06,0.35,8.51,0.65,9.08,1.65,0.0,1.2,0.0,59.47,0.43,0.0,4.3,0.35,1
2.0,1.0,1.06,0.0,0.0,1.97,0.53,-29.13,0.0,0.0,3.71,-0.53,-1.22,0.0,4.8,1.0,1.0,0.17,0.0,1.59,1.0,0.0,1.0,0.0,0
5.0,1.0,-0.78,-3.56,1.0,0.33,-0.89,119.19,2.0,-2.67,9.67,1.11,1.71,-1.78,7.01,5.45,1.0,0.16,0.0,330.0,1.39,0.0,1.89,0.0,0
15.15,1.0,11.49,2.09,3.13,0.12,0.0,99.62,2.52,0.52,20.49,2.0,5.69,2.0,16.16,4.0,2.0,1.65,0.0,174.9,0.34,0.52,3.57,3.13,1
0.0,1.0,0.0,-1.82,-1.88,2.54,0.0,20.7,1.06,0.0,-3.71,1.0,9.3,0.94,4.74,3.82,1.0,-0.25,0.0,-39.52,1.24,0.0,2.12,0.06,0
1.0,1.0,0.08,1.84,0.0,0.53,-2.76,67.0,1.0,0.0,-11.82,2.92,0.23,0.0,-6.12,1.0,1.0,1.32,0.0,-32.25,0.89,0.0,0.08,-1.84,0
13.94,1.0,7.0,4.0,0.94,0.3,1.0,85.19,1.0,2.94,17.13,2.94,3.31,-1.87,6.32,0.0,1.0,0.54,0.0,23.75,0.4,0.0,1.94,4.0,1
0.0,2.0,6.68,9.2,0.84,0.55,0.84,101.02,1.16,0.0,9.68,1.0,9.56,1.16,8.86,1.0,1.0,1.37,0.0,48.52,0.32,0.0,2.84,2.0,1
0.0,1.0,-2.95,10.85,0.0,9.74,0.0,4.03,2.98,0.98,-3.86,1.0,1.89,1.02,-4.5,-0.97,1.0,-0.27,0.0,5.91,0.67,0.0,0.02,0.02,0
8.52,1.0,-2.96,-1.48,0.0,-0.73,0.0,119.6,3.0,0.0,21.74,2.0,-7.6,0.74,6.63,4.7,1.0,-0.09,0.0,20.0,0.29,0.0,4.74,2.0,1
0.0,1.0,0.0,0.99,1.51,0.23,0.0,68.76,1.5,1.51,3.5,1.0,1.25,2.51,8.53,6.5,1.5,0.63,0.5,0.5,0.83,0.0,0.5,1.0,0
0.71,-1.84,-0.84,2.16,0.0,0.53,1.58,92.73,1.71,0.0,3.87,1.71,0.82,-0.71,-0.59,-1.42,0.29,-1.17,-0.71,17.73,1.0,0.0,3.42,1.0,0
8.81,3.0,4.21,37.4,0.0,-0.52,15.6,118.86,-0.2,1.2,39.41,2.6,3.01,-2.4,26.06,-1.4,1.0,1.59,0.0,340.0,0.11,0.0,2.0,4.4,1
0.0,1.0,1.85,5.23,0.0,10.54,0.0,92.29,0.15,1.0,2.77,1.92,0.46,-2.69,-0.38,-1.77,0.08,0.25,0.0,2.77,-0.46,0.0,2.92,1.85,1
0.0,1.0,0.0,-1.99,2.0,0.47,0.0,88.99,1.0,0.0,12.0,2.0,3.64,0.0,3.9,-1.0,-5.99,0.33,-1.0,43.0,0.25,0.0,2.0,1.0,0
3.37,1.0,1.0,1.09,1.0,0.75,0.0,95.2,1.46,0.0,3.2,2.0,5.39,-0.54,2.88,1.0,1.0,0.12,0.0,330.0,0.5,0.0,1.0,0.54,0
0.0,2.0,0.0,0.28,5.0,0.37,-5.72,48.25,2.0,0.0,14.46,1.0,2.54,-2.81,0.42,-9.8,1.0,2.21,0.0,23.36,0.61,0.0,0.36,1.0,1
0.0,2.0,0.48,3.0,1.0,0.56,0.0,45.17,2.48,0.0,4.96,1.0,6.32,4.04,6.45,3.0,1.0,2.62,0.0,0.96,0.65,0.0,0.96,1.48,0
-1.47,1.0,1.74,0.74,0.0,1.39,0.0,64.63,1.26,0.0,-10.77,1.74,-1.46,-1.21,-8.35,-1.94,-0.47,-1.52,-0.74,-17.65,1.49,0.0,3.0,-1.94,0
0.0,2.0,1.0,3.0,0.0,0.95,0.0,-34.89,1.0,0.0,0.84,1.0,1.59,0.58,6.67,4.58,1.0,1.23,0.0,0.58,0.58,0.0,1.0,-0.58,0
5.97,1.75,6.98,13.0,7.46,0.99,0.0,14.92,1.75,-4.48,14.97,0.25,3.51,2.25,10.32,2.75,1.0,1.38,0.0,118.47,1.19,0.0,1.0,3.24,0
0.0,1.0,2.0,3.34,7.33,-0.54,0.0,80.0,2.0,0.0,16.33,2.0,6.29,0.0,8.06,1.0,1.0,1.29,0.0,69.0,0.71,0.0,3.33,0.67,0
0.0,1.0,3.4,-0.7,0.0,0.36,0.0,52.75,0.15,0.15,2.0,1.0,18.26,4.55,5.04,1.85,1.0,0.57,0.0,-36.58,1.0,0.0,1.0,1.85,0
3.6,0.13,1.0,-1.74,0.0,0.08,0.0,38.31,1.87,0.0,6.87,0.13,4.65,4.87,5.15,3.0,1.0,0.38,0.0,5.4,0.93,0.0,-1.6,-1.6,0
1.0,0.33,2.0,0.33,0.0,0.61,0.0,50.21,1.0,4.02,9.65,1.67,3.24,0.67,3.09,0.67,1.0,0.88,0.0,-4.69,1.11,0.0,1.0,-1.01,0
0.0,1.0,0.0,11.23,0.0,1.0,3.96,86.0,4.57,0.0,6.13,3.0,19.73,2.13,8.43,3.83,-0.13,0.2,-0.57,135.57,0.29,0.0,2.43,1.43,0
5.81,1.0,0.0,0.56,0.81,2.16,0.81,0.0,0.0,4.63,7.33,0.81,2.1,0.19,3.93,0.19,1.0,0.49,0.0,7.33,0.8,0.0,1.0,0.81,0
-1.59,0.0,0.53,0.0,0.0,3.6,0.0,94.7,1.53,0.0,-1.59,0.47,-1.18,-0.53,-2.0,1.0,0.0,-0.14,0.0,0.0,1.27,0.0,1.53,-0.53,0
0.97,1.97,2.97,1.1,0.0,0.33,-1.87,88.64,1.97,0.0,-38.81,2.95,2.83,0.0,-0.88,0.97,0.03,0.47,0.0,-1.95,1.71,-0.97,-0.92,-2.9,0
0.0,0.4,12.39,6.0,0.0,1.05,0.0,120.95,1.4,0.0,4.4,1.0,18.91,-2.4,-5.17,-0.8,1.0,-0.28,0.0,16.18,0.6,0.0,6.0,3.6,1
1.05,1.53,2.42,0.95,0.0,0.38,0.0,58.31,1.53,0.0,5.27,1.0,4.23,2.47,6.94,2.53,1.0,0.97,0.0,0.53,0.74,0.0,1.53,1.0,0
1.48,1.0,1.55,8.03,0.0,10.43,0.0,-2.58,1.0,2.0,-1.03,0.48,2.8,3.55,2.75,1.52,1.0,0.26,0.0,0.0,1.34,0.0,3.0,0.52,0
-16.49,1.0,-19.26,4.69,-11.55,10.09,-0.77,-12.32,1.77,0.46,-49.3,1.0,-2.56,2.77,1.25,1.77,1.0,0.94,0.0,-1245.56,1.54,-3.08,-3.16,-6.16,0
0.0,0.64,3.19,1.91,0.0,2.17,0.0,-9.57,-1.28,3.0,-0.64,0.0,1.18,0.0,-1.37,0.0,0.64,1.41,0.0,0.0,1.0,0.0,2.64,1.28,0
0.0,1.0,0.03,10.87,0.0,1.31,5.8,67.03,2.93,0.0,17.53,2.0,9.94,4.87,14.65,2.93,1.0,1.62,0.0,254.03,0.99,0.0,0.03,1.97,0
1.0,1.0,0.38,-1.24,0.0,0.23,0.0,13.09,1.0,2.48,-5.44,0.76,1.52,0.0,1.95,1.0,1.0,-0.34,0.0,0.0,-0.08,0.0,0.38,-0.62,0
0.0,1.0,2.0,-0.06,0.0,-1.33,0.0,118.4,4.06,0.0,17.71,2.0,2.66,-0.53,2.78,-0.53,1.0,0.69,0.0,3.06,0.49,0.0,1.53,1.53,0
0.0,1.0,-0.79,4.21,0.0,3.79,0.0,-7.89,1.0,0.0,-8.68,2.79,0.82,1.0,0.93,2.79,1.0,-0.79,0.0,0.0,0.74,0.0,1.0,-0.79,0
0.0,1.0,0.25,7.0,1.0,0.81,-0.75,69.23,1.0,0.0,-3.99,1.0,1.46,1.0,10.33,7.37,1.0,1.16,0.0,3.0,0.96,0.0,2.0,-0.87,0
2.0,1.0,6.0,2.54,0.0,1.88,0.0,45.3,2.77,1.54,15.54,1.0,3.5,0.46,2.72,0.23,1.0,0.02,0.0,87.77,0.24,0.0,4.54,2.54,1
5.0,1.94,2.83,3.0,-0.94,3.71,-0.94,-7.56,0.0,1.11,-3.78,1.89,3.84,1.0,0.06,1.94,0.06,0.05,0.0,101.07,1.24,0.0,0.06,-0.94,0
1.0,2.0,-1.78,-4.35,0.0,0.65,-0.89,-24.9,1.89,-2.67,7.0,1.11,3.35,2.0,9.53,4.78,1.0,1.56,0.0,3.0,1.29,0.0,2.0,1.0,0
0.0,2.0,2.64,1.76,3.0,-0.38,2.64,73.79,1.0,0.0,47.25,2.88,5.7,-0.88,7.65,-2.64,1.0,1.86,0.0,136.07,-0.07,0.0,0.12,7.52,1
0.0,1.0,-1.57,0.78,0.0,0.67,-1.57,67.27,2.78,0.0,-4.28,1.0,0.66,-0.78,4.29,5.71,1.0,-0.19,0.0,0.0,0.93,0.0,4.57,1.0,0
0.66,1.0,0.0,-2.26,0.0,3.72,-5.94,-15.18,1.0,0.0,-3.3,2.66,-2.59,-3.62,-9.51,-10.54,1.0,0.14,0.0,17.16,1.11,0.0,2.98,0.0,0
0.0,1.0,0.0,-2.7,0.0,-1.68,0.0,138.81,0.08,1.08,2.85,2.92,7.36,1.92,3.76,1.0,1.0,1.06,0.0,-39.73,1.0,0.0,1.0,1.0,0
8.58,1.14,-1.72,7.43,0.0,1.01,-0.86,75.0,1.0,1.72,-6.02,2.0,2.63,1.0,3.4,0.14,1.86,0.56,0.0,-65.66,-0.01,0.0,4.0,5.57,0
