CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,1.0,2.14,1.0,0.0,-0.71,0.86,169.13,1.14,4.0,3.73,1.86,6.5,0.0,4.87,1.0,0.0,1.18,0.0,84.35,0.31,0.0,2.0,2.0,0
1.51,3.75,0.25,0.74,0.0,0.4,1.74,78.06,1.75,2.26,-3.13,1.75,5.61,3.25,9.55,3.25,1.0,2.16,0.0,-1.51,0.55,0.0,1.75,-0.51,0
0.0,1.0,-1.91,14.0,0.0,3.53,0.0,90.43,3.0,0.0,-17.22,0.36,2.78,3.0,-1.84,0.36,2.64,0.78,1.0,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,2.0,3.81,0.0,2.0,-2.57,101.78,2.4,0.0,3.45,1.0,-7.06,-3.76,-0.76,-4.95,1.0,0.12,0.0,-9.28,1.2,0.0,-0.19,0.81,0
20.0,0.33,34.0,-0.67,8.0,-2.22,0.0,95.0,1.33,1.33,4.33,1.33,2.09,0.0,2.55,-0.67,0.33,0.46,0.0,114.0,-0.34,0.0,1.33,-0.67,0
0.61,-0.21,-1.82,3.0,0.0,2.26,-1.82,57.58,4.0,0.0,2.21,0.39,0.67,-0.61,-1.13,1.0,1.0,-0.51,0.0,-139.43,1.0,0.0,1.0,0.61,0
20.0,0.48,35.04,-2.6,8.0,-0.47,1.56,103.31,2.0,2.0,16.95,2.52,2.83,-1.04,7.32,-1.56,1.0,0.34,0.0,2.6,-0.35,0.0,2.0,1.04,1
-0.69,2.39,12.48,7.86,0.0,0.35,5.69,110.4,0.31,0.0,10.94,0.31,4.05,0.69,14.3,12.69,1.0,1.14,0.0,-6.94,1.12,0.0,-1.77,0.31,0
18.9,0.1,28.8,1.7,7.2,-0.75,8.0,95.5,2.9,-15.3,13.6,1.0,5.21,5.1,20.23,20.0,1.0,-0.1,0.0,2.0,-0.57,0.0,2.9,1.0,1
0.0,1.0,0.27,3.2,0.0,2.86,0.0,5.33,3.73,0.73,3.27,0.27,1.71,0.0,1.4,1.73,1.0,0.2,0.0,31.53,1.0,0.0,2.0,1.0,0
0.0,1.0,0.5,4.98,0.0,2.88,-0.5,56.63,-0.01,3.02,-11.61,1.0,-0.55,1.0,-3.35,-0.5,1.0,-0.38,0.0,16.97,1.0,0.0,4.99,-1.53,0
0.0,3.77,1.77,3.0,0.0,0.04,1.69,57.51,0.23,0.0,22.54,1.0,12.34,4.77,9.4,-2.17,1.0,3.32,0.0,371.81,1.0,0.0,0.23,0.23,0
0.0,1.57,0.57,1.57,0.0,-0.03,0.0,50.57,2.0,-1.14,13.57,1.43,6.1,2.14,8.06,1.0,1.0,2.01,0.0,276.38,1.0,0.0,3.0,-0.57,0
1.0,2.9,3.0,2.71,1.81,-133.51,0.9,165.31,4.71,1.81,20.17,5.81,8.93,0.0,10.48,0.9,0.9,1.67,0.0,446.83,0.27,0.0,5.0,0.9,1
0.0,1.0,-0.99,0.0,-0.99,1.24,0.99,124.68,3.0,0.0,-5.92,1.99,1.77,0.0,0.0,1.01,1.0,0.48,0.0,66.64,0.84,0.0,2.97,1.97,0
0.0,0.39,-1.84,4.23,0.0,2.92,-0.61,79.74,1.39,10.0,-4.91,1.0,11.29,5.0,-1.24,1.0,1.0,-0.43,0.0,-212.47,1.0,0.0,2.0,-0.61,0
0.77,0.23,5.1,3.55,3.0,0.21,3.55,86.39,3.0,2.0,22.39,2.0,0.48,0.23,8.22,1.0,1.0,-0.55,0.0,37.94,0.45,0.0,3.55,4.1,1
0.51,0.51,0.51,-0.51,0.0,1.0,1.01,-50.51,0.0,0.0,-13.13,-1.01,-1.77,0.51,1.94,0.51,2.51,1.66,1.0,1.01,0.0,0.0,2.52,0.0,0
0.0,1.0,-5.3,-2.65,0.0,1.92,0.0,40.95,1.0,0.0,-4.3,1.34,0.77,1.66,1.52,2.0,1.0,0.25,0.0,18.55,0.6,0.0,1.0,0.0,0
0.48,2.0,3.0,-1.55,0.0,0.72,-0.52,56.4,1.48,0.0,-3.7,4.0,2.68,1.03,0.01,0.52,0.0,0.35,0.0,327.73,0.61,0.0,3.45,-1.03,0
8.0,1.0,3.0,-2.4,0.0,0.28,0.0,15.02,2.85,4.85,6.25,1.0,6.81,-0.85,3.11,1.0,0.0,1.06,0.0,-18.64,0.59,0.0,-1.4,1.15,0
-6.82,1.0,0.76,-1.52,0.0,3.31,1.52,-30.32,0.48,0.0,-5.31,0.24,1.46,3.52,2.73,5.55,1.0,0.36,0.0,-19.71,1.19,0.0,0.24,-2.27,0
0.0,1.0,1.0,-1.24,0.0,-2.32,2.24,116.67,2.25,-1.49,8.48,1.0,2.65,0.75,7.97,6.97,1.0,0.44,0.0,0.0,1.5,0.0,2.0,1.75,0
0.0,1.93,0.0,-2.71,0.93,-1.39,0.0,89.84,2.0,-1.85,14.56,2.93,6.17,1.0,6.87,1.0,0.07,1.85,0.0,4.71,0.44,0.0,4.85,1.85,0
5.88,1.0,0.0,8.63,0.0,6.31,0.0,-37.68,0.0,0.25,4.51,0.0,1.48,1.0,1.1,0.0,1.0,0.09,0.0,5.26,0.56,0.0,1.88,1.88,0
0.0,4.66,3.0,10.47,1.66,0.41,6.32,113.76,3.49,0.0,37.05,2.83,9.84,1.83,15.4,3.49,1.83,2.16,0.0,123.7,0.5,0.0,3.49,4.32,1
0.0,1.0,0.0,6.92,-0.92,3.33,0.0,-16.57,3.0,0.0,3.0,1.0,2.71,1.0,2.08,1.08,1.92,-0.59,0.0,83.76,0.94,0.0,1.92,1.92,0
2.57,1.0,0.86,1.71,0.0,1.54,0.0,121.43,3.86,0.86,13.71,1.0,0.69,-1.71,4.26,2.0,1.0,0.45,0.0,-222.41,1.29,0.0,0.14,0.86,0
-0.61,1.61,1.22,0.17,0.0,0.69,0.61,75.08,1.61,0.0,-1.05,2.61,3.38,2.61,3.2,1.61,1.61,0.41,0.0,143.24,1.0,0.0,1.0,1.61,0
1.0,1.0,1.0,-3.55,0.0,-5.32,0.59,110.73,0.41,-0.59,8.5,2.0,3.49,0.0,8.62,2.77,1.0,1.61,0.0,40.18,0.43,0.0,1.0,1.18,0
-4.68,2.0,1.0,1.63,0.0,0.03,4.16,23.69,1.0,0.0,17.74,0.37,15.02,7.05,14.73,7.31,1.0,2.55,0.0,5.32,0.32,0.0,3.0,2.37,0
0.0,3.0,4.26,1.74,0.0,-0.21,3.63,54.63,1.0,0.0,19.34,2.0,-1.25,-0.26,8.8,0.37,1.0,1.25,0.0,261.52,0.08,0.0,2.26,1.0,0
0.0,1.0,0.0,1.07,0.0,2.79,-3.86,-48.21,3.64,2.0,5.71,1.64,3.19,0.64,-5.58,-7.07,1.0,0.32,0.0,1.0,0.02,0.0,3.0,3.0,0
8.0,1.0,-1.14,4.85,3.0,3.19,0.0,66.93,1.43,2.28,-2.55,0.43,26.21,2.28,1.02,1.0,0.0,0.15,0.0,-4.69,0.59,0.0,4.85,-0.14,0
0.0,1.0,0.62,-2.48,0.0,0.43,-3.72,27.12,1.62,0.0,0.14,2.0,8.03,1.62,-3.07,-5.82,1.0,0.85,0.0,1.24,0.79,0.0,2.86,0.0,0
-2.08,1.0,5.31,-2.78,0.69,0.08,3.69,66.0,1.0,-0.69,11.19,1.31,4.71,0.0,10.73,0.0,1.0,0.45,0.0,-63.8,-0.01,0.0,1.0,1.31,0
0.0,1.0,1.0,-5.99,0.0,0.66,-7.99,78.0,0.0,1.0,3.01,2.0,-2.58,-3.99,-10.16,-13.98,1.0,1.0,0.0,-2.0,1.67,0.0,1.0,-1.0,0
0.0,1.0,-0.93,1.0,0.0,0.89,0.0,72.31,1.93,0.0,7.86,2.0,2.71,0.0,2.26,0.07,1.0,0.54,0.0,25.14,0.82,0.0,4.72,0.93,0
0.0,3.0,2.87,6.0,0.0,1.73,3.0,68.5,1.56,0.0,29.0,2.0,7.9,3.81,12.8,1.0,1.0,1.87,0.0,3.44,0.68,0.0,2.0,2.0,0
15.44,1.0,23.52,0.0,5.88,2.58,0.0,151.45,2.0,0.74,-5.15,1.0,2.74,2.0,-0.53,0.26,1.0,0.19,0.0,-81.52,0.03,0.0,1.74,-0.74,0
2.06,1.0,2.06,3.61,0.0,0.4,2.0,102.06,1.52,0.0,24.53,1.52,7.23,5.52,17.66,14.0,3.0,1.23,1.0,77.88,0.84,0.0,3.0,2.52,0
0.62,2.0,1.38,6.62,3.11,0.91,-1.49,77.4,0.38,1.86,10.56,1.0,3.46,-1.24,7.96,1.62,1.0,0.44,0.0,1.24,-0.21,0.0,1.0,0.0,1
0.0,1.0,0.0,4.66,0.0,1.94,0.0,0.15,2.66,11.31,5.63,0.34,8.02,2.0,3.12,1.0,1.0,1.49,0.0,49.06,0.66,0.0,2.0,0.66,0
1.31,-2.27,-0.65,-0.65,0.0,1.22,2.0,100.0,1.35,0.0,4.35,1.35,-8.48,-9.81,-1.04,-3.92,-4.23,-1.16,0.0,30.0,0.33,0.0,3.0,2.0,1
0.0,2.39,2.09,6.7,0.0,1.81,2.09,48.65,1.0,2.0,-0.7,0.3,-1.86,0.0,2.49,1.0,1.0,0.22,0.0,180.3,0.65,0.0,1.0,0.7,0
6.58,1.0,-1.21,3.0,0.0,-0.07,1.0,105.39,3.0,0.0,13.0,2.0,4.68,0.0,6.3,1.0,1.0,0.42,0.0,33.6,0.11,0.0,3.6,4.0,1
0.0,1.0,1.0,1.53,0.77,0.51,0.77,65.75,1.77,1.0,9.23,1.23,2.66,1.77,5.35,0.0,1.0,1.0,0.0,0.0,1.77,0.0,1.0,0.77,0
0.0,1.0,1.0,6.48,0.0,2.75,-1.55,19.58,1.0,0.52,3.06,1.52,7.95,7.48,-0.89,-2.61,2.0,1.13,1.0,-3.61,1.17,0.0,0.48,-0.52,0
-0.97,2.97,14.55,6.79,0.0,0.44,0.97,61.03,1.03,0.0,21.73,-1.91,8.82,2.97,12.03,3.97,1.97,3.39,0.0,-113.49,0.18,0.0,1.0,2.0,1
0.0,4.45,4.0,6.0,0.0,-178.48,3.0,108.87,2.45,0.0,38.41,2.72,11.47,2.45,22.66,3.17,1.72,3.58,0.0,-41.6,0.04,0.0,2.0,3.45,1
2.0,1.0,0.0,-1.94,0.0,-1.23,0.0,52.0,1.0,-2.9,1.0,2.0,-34.79,-3.87,2.32,0.97,1.0,0.11,0.0,41.63,1.32,0.0,-1.84,0.0,0
-1.9,1.0,7.0,-0.53,0.0,-0.06,2.53,82.7,1.0,0.0,17.4,1.23,8.31,1.0,11.15,1.0,1.0,2.4,0.0,289.69,1.2,0.0,3.77,-0.3,0
0.0,0.0,0.0,0.0,0.0,164.25,-1.73,-32.81,0.0,0.0,0.0,1.73,2.27,0.86,-5.4,-6.91,0.0,0.43,0.0,-2.59,0.0,0.0,-0.59,1.0,0
-3.35,1.0,-1.35,1.0,0.0,-0.55,1.0,54.76,1.0,0.0,28.51,2.84,4.11,0.0,7.73,0.16,1.0,1.56,0.0,1215.0,0.75,0.0,2.0,0.0,1
0.0,1.0,8.49,-5.88,0.0,-0.54,1.35,154.85,2.0,0.0,14.79,2.0,0.34,1.31,6.18,0.65,1.0,-0.36,0.0,129.25,0.12,0.0,3.0,3.31,0
0.0,1.0,-5.24,3.38,0.0,5.97,0.0,-57.59,-0.65,2.0,-1.93,0.0,0.4,1.65,-0.1,0.65,1.0,-0.35,0.0,0.65,0.67,0.0,2.0,2.65,0
-16.68,1.0,-27.0,4.18,-6.35,4.57,0.0,-25.44,2.0,0.0,-2.18,2.0,37.55,11.91,3.32,1.0,1.0,0.55,0.0,0.0,1.79,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,1.21,0.0,123.09,1.2,0.0,3.2,1.0,1.5,0.0,4.32,1.8,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.8,0
-6.53,0.18,-10.6,2.0,0.0,1.08,0.0,46.5,1.0,0.0,-5.16,1.18,7.24,1.18,1.02,0.18,1.0,0.0,0.0,78.31,1.0,0.0,2.0,0.0,0
-20.34,-1.1,0.0,4.0,-0.7,1.2,0.0,37.38,1.0,0.0,-0.91,1.0,-0.96,0.3,1.09,0.3,1.0,-1.61,0.0,102.31,1.0,0.0,3.1,-0.7,0
0.0,1.0,1.15,2.3,0.0,0.05,0.0,-2.39,1.43,-5.75,6.17,1.0,-2.11,-2.87,5.71,1.0,1.0,0.72,0.0,11.49,0.81,0.0,0.43,4.57,1
0.0,1.0,0.0,1.51,0.0,-0.21,0.0,80.29,1.49,0.51,2.51,1.51,2.02,-1.02,1.58,1.0,1.0,0.48,0.0,39.29,0.83,0.0,1.0,0.51,0
1.0,1.0,-1.88,2.82,-3.76,0.59,3.76,77.0,1.06,0.0,-14.81,1.06,-5.3,0.0,5.57,11.29,1.94,-0.72,0.0,20.42,0.97,0.0,4.06,-0.88,0
10.99,1.0,27.79,4.48,4.19,0.55,0.0,109.36,1.52,1.05,2.57,1.48,8.2,0.0,3.29,0.48,1.0,1.11,0.0,14.0,0.43,0.0,3.52,2.0,0
0.0,1.0,1.0,-2.0,1.0,-2.58,1.0,174.8,2.0,-2.0,10.0,0.0,-41.66,-14.97,5.58,2.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1
24.37,1.76,0.0,0.0,5.33,-2.6,0.0,176.14,1.0,0.24,38.5,3.76,6.34,-0.76,5.55,1.0,-0.76,1.14,0.0,433.93,0.39,3.05,2.76,7.33,1
0.0,1.0,0.0,7.37,0.0,2.47,0.0,63.15,1.0,2.0,0.0,1.0,1.03,0.0,1.94,1.0,1.0,0.27,0.0,0.68,0.77,0.0,1.0,0.68,0
-5.32,0.33,-7.99,1.34,0.0,4.24,0.0,-9.32,1.67,5.0,-4.99,0.33,1.13,0.33,-1.02,-0.67,1.0,-0.23,0.0,1.33,0.78,0.0,4.0,0.67,0
0.0,1.0,1.0,2.79,0.0,1.5,0.0,51.84,3.0,0.0,10.26,1.89,7.17,0.0,4.83,1.0,1.0,1.17,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.82,0.82,0.82,0.0,65.53,2.82,-0.82,4.1,1.0,3.99,2.82,2.99,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,6.0,3.37,1.79,1.08,-1.58,43.26,1.79,0.0,-1.37,2.0,5.12,1.58,-2.04,-5.32,1.0,0.95,0.0,-1.37,1.0,0.0,-1.37,1.79,0
28.52,1.0,-2.07,8.93,0.0,7.46,0.0,0.0,2.52,3.0,7.83,2.52,1.7,0.0,-2.09,-0.52,1.0,-0.45,0.0,-6.35,0.43,0.0,3.52,4.52,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,13.51,1.0,0.0,1.36,1.36,2.88,1.64,1.35,1.0,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.64,0
1.68,1.68,2.05,4.0,0.0,0.77,0.0,38.48,1.68,0.0,4.42,2.37,2.91,-0.05,3.04,0.32,0.32,1.58,0.0,78.71,1.34,0.0,1.0,0.0,0
-6.35,1.0,8.0,5.59,-2.38,3.74,0.0,8.66,1.21,3.97,5.62,2.0,0.43,1.79,1.49,0.21,1.79,0.07,0.0,-3.97,1.26,0.0,1.0,-0.79,0
-0.68,0.32,-0.68,6.68,0.0,2.4,0.0,33.95,1.68,2.0,6.78,-0.36,1.35,0.0,3.25,0.32,1.68,0.41,0.0,-60.35,0.86,0.0,1.0,1.36,0
15.3,0.27,21.86,3.54,5.1,2.64,0.0,-3.64,-0.73,3.46,-1.64,0.0,0.38,0.0,-2.21,-0.73,1.73,-0.68,0.0,-1.56,-0.23,0.0,2.0,0.0,0
2.0,1.0,-3.21,-1.6,0.0,2.66,0.0,82.48,1.8,0.0,1.0,2.0,3.17,1.6,-1.81,-0.8,1.0,-0.42,0.0,0.0,1.0,0.0,3.8,-0.8,0
5.0,2.0,0.68,14.66,-0.89,4.99,1.0,19.1,1.89,1.77,4.0,1.0,44.29,15.31,3.47,0.11,1.0,1.2,0.0,-0.89,1.0,0.0,1.89,-0.89,0
8.0,0.36,-1.28,-0.57,3.0,1.29,0.0,121.82,0.72,0.0,-1.06,1.0,3.11,0.0,-1.83,0.36,-0.64,-0.4,0.0,19.76,0.73,2.57,4.57,4.21,1
0.0,4.62,-8.86,2.72,0.0,0.54,0.0,-3.83,2.0,0.0,0.86,1.0,10.31,10.41,4.75,4.62,6.79,1.74,0.0,-110.08,0.74,0.0,0.28,1.55,0
0.0,1.0,2.95,4.98,0.0,-7.17,0.98,0.0,1.02,0.02,0.0,1.0,7.15,-0.98,2.97,1.0,1.0,1.31,0.0,43.0,1.98,0.0,1.0,0.0,0
0.0,0.36,-2.56,1.28,3.0,0.44,-1.28,53.04,2.0,3.0,6.47,2.0,10.84,4.36,-0.29,1.36,2.0,0.9,1.0,18.26,0.35,0.0,-0.92,1.28,0
0.0,1.0,1.0,2.44,0.0,0.8,0.0,-3.25,0.19,4.0,5.25,1.19,1.72,0.0,0.66,0.0,1.81,-0.22,0.0,22.76,-0.07,0.0,2.0,0.0,0
0.56,1.0,-0.56,-2.24,3.0,-0.04,0.56,-10.63,2.56,3.0,-6.39,1.44,8.16,5.0,7.22,2.0,2.0,1.34,1.0,-111.98,0.58,0.0,1.56,-3.36,0
0.0,7.3,0.9,14.5,0.0,7.95,0.0,-89.96,0.2,1.0,2.0,1.0,1.9,2.8,0.0,0.0,7.3,5.4,5.4,6.0,0.67,0.0,1.0,-0.9,0
0.0,0.0,0.69,-0.69,0.0,0.77,0.0,-34.4,0.0,0.0,-1.38,0.69,1.0,-0.69,-2.88,-4.13,2.0,1.23,1.0,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,-1.76,-1.17,0.0,0.54,0.0,62.35,1.0,0.0,-1.46,3.59,11.63,2.0,1.1,0.41,1.0,0.75,0.0,204.13,1.07,0.0,1.24,0.0,0
0.78,2.0,1.0,7.78,2.0,0.56,0.0,76.29,2.0,0.0,11.43,1.22,-1.79,0.45,4.96,2.0,1.0,2.29,0.0,22.5,-0.39,0.0,0.22,1.55,1
1.88,1.0,-0.77,0.0,0.0,-0.01,4.42,74.96,1.0,0.0,8.19,2.0,-0.46,0.0,17.18,2.77,4.54,3.27,1.77,0.0,0.33,0.0,1.0,0.88,0
-5.92,1.0,-2.22,7.96,0.0,6.6,0.0,-73.94,-1.48,3.52,3.0,-0.74,1.69,1.0,-0.99,-0.74,1.74,-0.78,0.0,17.69,0.28,0.0,4.0,-1.48,0
0.76,1.0,-1.53,0.0,0.0,0.56,0.24,85.68,1.76,0.0,0.03,1.0,1.06,1.0,4.59,1.0,1.0,-0.13,0.0,42.55,0.93,0.0,2.76,1.76,0
-0.6,1.0,0.0,1.79,0.0,4.8,-3.58,-37.04,3.19,1.19,-5.38,1.0,1.72,1.4,-12.36,-0.79,-1.39,-2.49,-1.19,0.6,0.8,0.0,2.19,1.19,0
0.79,1.0,0.79,-0.58,0.0,0.05,1.0,0.79,2.0,0.0,0.48,1.21,-3.76,1.21,9.74,13.0,1.0,0.95,2.0,0.0,-0.53,0.0,1.0,2.0,0
-28.91,0.1,2.0,-1.61,-6.32,0.41,1.0,16.82,0.1,-0.9,-30.76,1.0,1.17,1.0,5.94,1.0,1.9,0.51,0.0,-487.83,1.21,-3.61,-0.81,-5.32,0
1.0,1.76,3.0,2.0,0.0,1.88,1.0,85.0,2.52,0.0,18.0,2.52,4.26,1.76,6.51,1.76,1.76,0.64,0.0,-113.71,0.29,0.0,4.52,2.0,0
0.0,1.0,-0.65,3.3,0.0,1.34,0.06,72.8,1.65,0.0,-1.53,1.0,-2.41,-2.59,1.52,3.82,-0.94,-0.65,-0.65,-4.77,1.0,0.0,3.35,0.0,0
0.0,0.0,2.2,4.4,0.0,2.77,0.73,0.0,1.27,11.53,-4.4,1.0,2.38,0.0,1.65,0.73,0.0,0.98,0.0,-21.26,1.18,0.0,1.0,-0.73,0
0.0,1.59,0.0,-1.19,0.0,2.33,0.0,100.0,2.59,0.0,5.95,-0.19,3.55,2.59,6.64,2.19,1.0,1.0,0.0,28.0,0.1,0.0,1.0,1.19,0
0.93,1.0,0.0,-0.51,0.0,4.72,-9.3,48.87,0.07,1.0,1.28,1.93,-2.73,-6.51,-18.09,-19.52,1.0,0.5,0.0,76.72,0.58,0.0,7.93,5.0,1
6.06,1.87,10.66,1.73,0.0,0.48,0.13,49.15,1.0,0.0,17.54,2.87,4.53,0.87,4.56,0.87,1.0,0.35,0.0,-8.98,0.62,0.0,2.27,-1.73,0
1.0,1.0,1.0,5.65,0.0,1.71,0.0,67.0,2.88,0.0,2.94,1.06,3.14,0.0,3.07,1.94,1.0,-0.54,0.0,76.31,0.33,0.0,0.06,0.0,0
2.0,2.0,1.0,-2.58,0.0,-0.9,0.0,55.0,1.48,-1.03,9.48,1.0,4.32,2.52,8.0,3.0,1.0,1.25,0.0,1.0,0.84,0.0,2.0,1.0,0
1.0,2.0,4.72,0.86,0.0,0.02,0.0,74.71,2.0,-1.72,2.14,4.0,14.33,-0.86,3.16,0.0,0.0,0.3,0.0,220.0,0.5,0.0,6.57,-0.86,0
3.63,1.0,5.36,8.27,0.0,1.32,0.0,38.37,2.27,0.0,2.55,0.27,3.99,1.45,1.8,1.0,1.0,0.7,0.0,-51.59,1.42,0.0,2.0,1.0,0
0.0,1.29,9.12,2.77,0.0,0.25,0.0,98.4,0.29,0.0,26.99,-0.41,4.81,5.41,9.91,2.71,1.0,1.24,0.0,64.36,0.5,0.0,2.29,1.29,1
-2.85,0.43,-2.43,-5.14,0.0,1.42,-0.57,69.27,2.57,5.71,-0.28,1.0,7.84,2.71,-0.05,1.0,1.0,-0.58,0.0,2.0,0.67,0.0,4.57,1.0,0
-25.18,1.0,1.0,1.3,0.0,-0.93,0.0,0.0,-0.8,4.5,-9.79,-0.8,4.22,4.9,3.29,3.9,1.0,1.0,0.0,-3.6,0.51,0.0,1.1,-3.6,0
0.0,1.61,0.0,1.39,0.0,-0.27,0.0,31.82,1.0,0.0,15.71,3.0,11.13,2.22,13.01,2.22,1.0,2.35,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,-0.18,-1.76,1.59,0.0,1.3,-1.76,65.35,1.0,0.0,-8.7,2.0,2.43,0.0,-3.32,1.0,1.0,-0.46,0.0,147.61,0.82,0.0,0.41,-0.59,0
-0.66,1.0,2.66,0.66,0.0,0.23,0.0,66.02,3.33,1.0,23.64,4.0,2.86,0.0,4.92,-0.66,1.0,0.5,0.0,12.29,1.31,0.0,3.0,3.33,0
-5.68,1.0,-5.68,2.0,-7.92,1.0,1.0,43.11,2.0,-0.81,-25.19,1.0,-1.24,1.0,0.66,1.0,1.81,-0.73,0.0,-118.39,1.27,0.0,2.62,1.19,0
0.0,3.0,1.0,5.33,0.0,2.99,4.0,31.1,1.58,1.16,18.67,0.42,29.14,11.56,11.64,3.42,1.0,1.32,0.0,-2.91,1.0,0.0,0.42,1.0,0
25.1,0.15,31.45,-0.85,8.85,0.09,-2.55,134.11,3.7,2.85,18.6,2.0,4.2,-0.85,1.49,0.0,0.15,0.22,0.0,307.78,-0.1,3.4,2.85,0.85,1
0.0,2.0,-1.37,0.63,1.0,2.1,0.0,52.71,1.69,0.0,6.0,1.31,-5.64,1.37,2.04,1.0,0.0,0.95,0.0,4.0,0.4,0.0,1.63,2.0,0
0.81,1.0,2.42,1.77,1.0,-1.5,0.0,136.3,1.19,-0.81,16.13,1.0,5.85,3.61,9.66,1.81,1.0,1.58,0.0,-33.88,0.6,0.0,1.81,2.61,0
1.0,2.0,3.0,0.88,0.0,0.35,0.0,91.12,2.0,0.0,2.36,4.0,10.3,1.76,3.0,1.0,0.0,0.66,0.0,106.0,1.29,0.0,1.88,0.0,0
-0.58,1.0,0.58,6.16,1.58,1.09,0.0,79.64,2.58,0.0,2.9,-0.16,3.45,2.0,4.99,1.0,1.0,1.22,0.0,-56.25,1.0,0.0,1.58,1.0,0
0.73,3.0,5.19,2.27,0.0,0.16,0.08,63.48,1.73,0.0,-2.21,4.19,1.91,0.27,1.3,0.27,0.27,1.26,0.0,308.59,0.79,0.0,0.27,1.0,0
-29.85,-1.99,0.0,6.98,0.0,1.26,1.0,50.1,1.0,0.0,1.05,0.0,2.28,2.0,6.55,2.0,1.0,-1.3,0.0,-16.91,1.0,0.0,0.0,0.0,0
30.0,4.0,0.0,-1.36,1.0,-0.13,0.0,75.23,2.68,0.0,11.68,2.0,3.59,1.0,5.03,1.0,1.0,2.41,0.0,18.0,-0.18,0.0,2.0,2.68,0
-3.32,0.34,-3.98,-3.31,0.0,3.82,-0.66,50.21,2.66,0.66,-2.66,1.0,-2.98,-1.33,-1.77,1.0,1.0,-1.0,0.0,28.54,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.18,1.75,-1.13,0.0,-2.46,1.42,11.75,4.17,1.58,12.74,3.17,6.05,1.58,1.0,2.05,0.0,30.58,0.31,0.0,2.0,0.0,0
3.74,1.0,0.0,9.13,-0.93,3.57,9.07,36.43,-0.8,0.0,-4.09,0.07,4.26,8.93,15.32,22.0,1.0,-1.68,0.0,0.13,0.8,0.0,1.0,2.0,0
0.0,2.0,2.0,6.0,0.0,1.02,1.0,60.9,1.0,1.81,2.71,1.0,16.83,0.9,2.65,1.0,1.0,0.78,0.0,7.23,-0.26,0.0,2.81,4.52,1
-10.1,1.0,-3.11,-2.33,-16.32,1.44,0.0,97.67,0.22,-2.33,-95.68,0.22,-1.95,0.0,-1.37,0.22,-0.78,-0.37,0.0,-1556.57,0.89,1.67,2.67,2.01,0
1.75,0.25,1.75,0.25,0.0,-0.42,0.75,88.75,1.0,-14.25,27.75,0.25,5.32,0.0,7.17,0.75,0.0,0.94,0.0,122.25,0.75,0.0,2.5,1.5,1
0.0,1.0,-1.08,-0.71,0.0,2.08,-0.54,112.08,0.46,0.0,-3.42,2.0,6.93,2.17,-1.03,0.0,1.0,-0.43,0.0,-2.71,0.64,0.0,2.54,-1.08,0
0.59,0.41,-1.18,8.78,0.0,2.76,1.78,104.14,0.41,1.0,1.0,1.0,0.4,0.41,-0.46,-0.59,1.0,-0.5,0.0,-49.22,0.64,0.0,7.78,2.0,0
0.75,1.0,1.5,3.26,0.75,0.43,1.5,88.85,1.0,0.0,23.07,3.75,4.94,-0.75,7.5,1.0,1.0,0.16,0.0,18.06,-0.44,0.0,3.26,4.51,1
0.0,3.0,29.12,2.83,0.0,-0.31,1.0,89.22,1.0,0.0,21.65,1.0,8.73,1.7,7.46,1.7,1.0,1.42,0.0,119.88,0.43,0.0,1.7,1.39,0
0.0,1.0,0.0,6.54,0.0,0.27,8.54,120.65,3.0,0.0,13.93,1.0,8.71,3.46,18.99,14.17,1.0,0.69,0.0,1.39,0.54,0.0,4.69,1.69,0
1.0,1.0,-1.77,3.0,0.0,0.32,0.11,105.54,0.23,0.0,12.34,3.77,14.68,0.0,6.63,1.0,1.0,-0.3,0.0,106.02,0.1,0.0,5.77,3.89,1
0.0,1.0,2.0,3.19,0.6,-0.68,1.6,89.13,4.2,-1.2,11.2,1.6,2.2,1.6,8.68,1.6,1.0,1.14,0.0,1.99,1.05,0.0,0.4,3.2,0
6.28,1.57,7.28,5.71,1.71,1.0,0.0,53.1,-0.14,6.85,26.12,2.14,6.71,4.0,5.38,3.0,1.0,1.58,0.0,419.11,-0.37,0.57,3.71,4.57,1
