CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.91,0.0,1.46,0.0,-30.68,0.73,0.64,1.64,0.36,0.73,-0.27,2.17,1.0,1.0,0.0,0.0,-16.56,1.38,0.0,3.0,1.0,0
0.0,1.0,4.26,0.0,0.0,0.35,0.0,58.38,1.74,0.74,8.09,1.74,2.36,2.47,1.09,-1.94,0.26,-0.18,-1.47,0.0,1.0,0.0,2.0,0.74,0
0.79,3.0,5.55,2.59,0.0,0.77,0.0,18.89,1.21,0.0,8.41,-1.38,4.86,4.0,17.47,4.79,1.79,2.2,0.0,-97.77,0.9,0.0,0.41,2.59,0
0.56,1.0,0.56,0.56,0.0,0.52,0.0,116.25,1.0,2.68,4.44,3.0,4.44,0.0,2.37,1.0,-0.56,0.56,0.0,25.36,0.05,0.0,1.44,1.44,0
-1.02,2.0,-3.03,2.01,-2.02,0.73,0.51,8.32,1.51,0.0,-1.09,1.49,3.75,3.01,11.22,6.54,2.52,2.34,0.51,-9.63,0.54,0.0,2.0,1.51,0
0.0,1.0,-0.54,1.63,0.0,1.5,0.0,136.5,1.0,0.0,4.63,1.0,-1.09,-0.54,3.63,4.27,0.0,0.0,0.0,37.0,0.44,4.0,5.0,9.54,1
0.0,1.23,-0.77,6.3,0.0,2.16,0.0,72.54,3.77,1.0,-6.97,1.0,6.17,1.0,-0.08,2.53,1.0,-0.38,0.0,295.0,1.0,0.0,1.0,0.0,0
0.96,1.0,1.0,-2.75,0.0,-1.51,0.0,-12.45,1.96,-0.96,4.79,1.96,3.06,1.0,6.76,3.96,0.04,0.68,0.0,-53.62,1.23,0.0,-3.79,-1.92,0
0.0,-0.26,-2.4,-4.4,0.0,6.48,0.0,21.63,2.37,0.0,2.58,1.37,-2.18,-2.51,-1.12,-1.26,0.37,-0.49,0.0,-41.95,0.35,0.0,-0.26,-0.26,0
-0.96,1.0,0.0,10.0,0.0,0.41,9.0,-9.78,3.96,0.96,-12.08,1.96,4.67,6.89,14.37,6.0,1.96,1.36,1.0,76.92,0.95,0.0,0.04,-0.89,0
0.0,1.0,0.0,-0.81,0.0,-0.05,3.0,105.18,0.46,0.0,11.09,1.0,-1.46,-2.17,11.21,6.0,-2.81,0.01,-0.54,10.0,0.67,0.0,-0.09,1.54,0
-7.05,1.0,-20.28,1.24,-0.88,0.33,1.88,53.66,-0.76,-1.76,10.29,1.12,-5.21,0.88,8.15,1.0,1.88,0.72,0.0,-250.02,1.28,0.0,0.12,-5.17,0
0.0,1.0,0.0,2.78,0.0,2.87,0.0,0.0,1.93,0.0,1.07,2.0,3.85,1.0,-3.75,-4.56,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.65,2.0,0.0,0.28,1.65,49.58,1.0,-0.65,7.35,0.35,0.41,0.0,10.98,2.65,1.0,0.38,0.0,1.94,0.75,0.0,4.0,0.0,0
0.0,1.0,-1.83,2.83,0.0,2.86,1.06,-27.85,0.06,1.88,9.46,0.06,7.32,0.94,11.21,1.06,1.0,1.48,0.0,39.88,0.13,0.0,2.0,-0.94,1
1.0,2.0,0.57,1.0,0.0,0.18,0.0,57.0,1.0,0.0,15.57,2.0,7.76,2.0,14.43,0.14,-0.71,3.09,-0.57,24.71,0.17,0.0,2.57,1.0,1
0.0,1.0,-1.42,2.58,0.0,2.47,1.29,80.42,2.71,0.0,-12.15,0.29,2.14,2.29,2.18,8.0,4.0,0.51,1.0,0.0,1.35,0.0,2.71,0.29,0
0.0,1.0,2.0,1.0,1.32,0.07,2.34,74.1,2.32,6.58,17.68,0.34,10.73,3.0,12.6,3.0,1.0,1.01,0.0,2.03,0.34,0.0,0.34,2.0,0
0.0,1.0,2.66,9.32,0.0,2.93,0.0,47.11,0.34,0.0,-2.64,1.0,3.82,5.0,3.03,3.32,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.46,3.64,7.0,-0.45,0.73,46.6,2.46,2.0,6.1,2.0,4.87,1.73,6.2,0.0,1.73,1.72,0.0,-23.3,0.56,-2.91,-1.91,-5.1,0
-5.36,1.0,-1.19,1.21,0.0,1.08,0.0,88.13,0.4,-2.38,3.4,2.4,5.03,2.19,5.2,2.79,1.0,0.19,0.0,0.0,1.6,0.0,1.6,1.0,0
0.0,1.0,0.0,5.19,0.0,3.22,0.0,8.02,2.19,2.0,3.19,0.0,0.31,-0.46,3.0,0.0,1.0,0.73,0.0,0.0,1.12,0.0,0.27,0.0,0
2.0,2.0,1.0,0.85,0.0,-0.46,0.0,-29.6,2.0,0.0,9.15,1.0,6.36,3.69,10.54,5.54,3.54,2.94,1.69,6.08,0.55,-3.38,-1.38,-6.61,0
0.0,1.0,0.0,6.27,0.0,0.93,1.63,3.17,2.82,0.0,4.92,1.0,2.74,0.82,5.56,4.27,3.45,1.62,0.82,0.0,0.5,0.0,1.0,0.82,0
14.0,1.0,-8.48,-2.62,4.0,-0.07,1.75,60.79,3.0,4.0,-27.18,1.13,-6.72,0.0,4.24,0.87,1.0,0.56,0.0,-352.73,0.31,-3.49,-2.49,-4.98,0
1.0,1.0,-0.93,4.86,-1.86,1.56,0.07,56.03,0.14,0.0,6.96,1.0,3.34,0.93,8.02,1.0,1.0,0.07,0.0,3.0,0.8,0.0,2.86,1.14,0
2.0,1.0,1.6,0.0,4.0,0.34,0.0,6.93,0.2,-0.8,13.0,2.0,3.85,2.6,6.35,4.19,3.4,2.3,1.6,19.17,1.08,0.0,0.4,2.0,0
0.0,1.0,-2.32,2.68,0.0,0.63,-0.77,69.66,1.0,0.0,-2.29,3.0,12.67,2.55,7.02,4.1,1.77,0.92,0.0,13.2,0.71,0.0,1.45,-1.64,0
0.66,1.0,-1.32,-0.32,-1.32,0.36,-0.66,49.97,1.34,1.99,-8.9,1.0,4.01,3.0,3.28,3.34,0.34,1.92,0.0,30.27,0.89,0.0,-0.32,-1.32,0
0.73,2.46,-1.46,7.31,0.0,0.49,0.73,67.23,1.0,0.0,13.23,1.0,1.59,1.0,3.3,1.0,1.0,0.57,0.0,3.65,0.51,0.0,-0.19,0.0,0
-0.59,1.0,2.82,2.82,0.0,0.29,0.0,79.59,1.0,0.0,28.01,1.59,1.32,-0.18,10.46,1.0,1.0,1.17,0.0,-1403.56,0.54,0.0,1.0,2.18,1
-1.54,1.0,-5.93,7.46,0.0,2.84,0.77,-58.55,3.0,0.0,4.0,1.0,3.69,4.54,2.39,3.31,1.77,0.51,0.77,0.0,1.0,0.0,1.0,-1.54,0
0.0,1.0,2.15,-5.79,0.0,0.67,0.85,9.11,2.0,1.0,2.85,1.0,0.08,-2.55,2.48,1.7,0.85,0.65,0.85,19.0,0.4,0.0,3.85,0.0,0
0.94,0.0,2.82,-2.82,0.0,10.51,-2.82,13.15,0.94,0.0,-6.57,2.82,3.82,0.0,-7.8,-5.63,-0.94,0.2,0.0,28.17,0.31,0.0,1.0,-0.94,0
1.79,1.0,2.0,-5.27,0.0,-0.31,0.0,-23.59,1.0,3.58,2.0,1.0,2.11,1.0,3.56,1.9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
34.0,1.0,5.0,1.58,18.0,3.74,0.0,60.52,2.47,12.74,28.95,0.95,14.4,7.37,3.62,0.0,0.0,0.43,0.0,0.26,0.24,0.0,2.53,3.95,0
0.0,1.0,2.0,-1.64,3.0,-0.73,0.0,123.77,1.0,2.0,7.74,1.18,4.33,2.64,7.18,3.46,1.0,0.87,0.0,0.0,0.5,0.0,1.82,0.0,0
0.0,1.0,1.85,7.65,0.0,2.32,-7.65,23.5,2.0,0.0,2.0,1.0,1.33,-0.85,-13.12,-14.45,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
2.75,3.88,3.5,5.0,1.0,-0.05,0.0,101.0,2.0,2.63,28.12,2.0,6.59,0.88,9.93,1.88,1.0,3.27,0.0,6.12,-0.38,0.0,1.25,3.0,1
-0.69,1.0,0.0,5.06,0.0,6.19,-0.69,51.83,3.0,0.69,-13.07,1.0,1.74,2.38,-5.57,1.31,1.0,-0.69,0.0,11.7,0.79,0.0,2.69,-1.06,0
1.24,1.0,2.0,10.49,0.0,2.27,0.0,101.86,0.38,0.0,-2.49,1.0,5.54,5.0,1.84,2.0,1.0,0.2,0.0,-128.65,0.79,0.0,1.0,1.24,0
3.91,1.05,9.54,-0.91,1.0,0.61,0.0,83.7,0.09,4.05,13.09,1.0,1.88,0.05,6.15,0.0,1.0,1.14,0.0,-115.3,0.4,0.0,2.95,2.91,0
0.8,1.0,4.0,-0.2,-1.2,0.23,0.2,78.59,2.2,0.0,18.8,1.0,2.2,0.0,2.0,1.0,0.2,-0.06,0.0,-196.55,0.4,0.0,3.8,4.4,1
0.0,1.0,2.76,-3.52,0.0,0.9,0.0,20.67,1.12,0.0,4.52,0.12,3.08,2.76,2.26,1.88,1.0,-1.44,0.0,0.0,1.0,0.0,3.0,1.88,0
0.78,1.0,4.56,-1.35,0.0,0.26,0.0,89.31,1.22,1.0,-1.91,1.0,1.91,0.0,1.27,-0.78,0.0,0.17,0.0,17.44,-0.12,0.0,3.0,-0.78,0
1.72,1.0,-2.89,-2.17,-1.44,2.01,0.0,7.94,0.28,1.0,-11.28,1.0,2.57,4.72,1.74,2.0,1.28,1.34,0.0,-150.22,0.52,0.0,-0.44,0.56,0
0.0,1.0,0.66,1.32,2.0,0.25,0.0,72.7,2.34,10.66,5.3,1.66,10.92,0.0,-0.23,-3.96,1.0,1.06,0.0,166.82,-0.36,0.0,1.0,3.64,0
4.65,1.52,3.1,-1.55,6.19,-1.42,0.0,98.0,2.0,0.52,8.68,1.52,2.84,-0.03,7.82,2.52,1.0,1.46,0.0,70.2,0.06,0.0,1.52,2.06,0
1.0,1.96,-10.6,1.93,0.0,-0.11,0.0,80.25,2.0,0.0,12.89,2.0,1.86,-1.93,9.28,1.96,0.0,1.95,0.0,30.5,0.99,0.0,-0.89,6.86,0
0.0,1.0,2.0,2.87,1.75,0.29,2.0,73.0,2.75,0.87,64.61,1.87,6.59,1.0,5.05,-1.62,1.0,1.13,0.0,195.12,0.23,0.0,4.5,-0.87,1
1.0,0.4,1.4,1.6,0.0,1.87,0.0,101.63,3.21,3.0,-4.43,1.0,0.57,-1.21,0.59,0.6,0.0,-0.45,0.0,-284.67,0.5,0.0,1.6,0.6,0
2.0,1.0,5.67,1.0,6.0,0.18,0.0,99.66,0.33,1.67,22.5,2.83,5.62,1.83,4.26,1.17,1.0,1.26,0.0,62.15,0.67,0.0,1.0,4.33,0
0.0,0.12,1.75,1.0,2.0,0.22,0.0,161.3,3.88,3.63,57.75,1.12,-0.13,-1.75,-4.36,-1.63,0.12,-1.34,0.0,17.63,0.59,0.0,4.12,-0.88,1
1.81,1.0,0.0,-1.81,-0.91,0.12,3.09,82.09,2.09,0.0,1.66,1.91,2.89,3.91,11.85,6.91,1.0,1.51,0.0,-173.63,1.3,0.0,-0.81,-0.91,0
-0.75,1.0,5.0,2.25,0.0,-0.35,0.75,89.51,1.0,-0.75,3.0,1.75,-0.05,-2.0,4.9,0.25,0.25,-0.47,0.0,2.25,1.0,0.0,2.0,-0.75,0
0.9,1.0,2.69,5.79,0.0,5.27,0.0,26.92,2.0,2.0,7.28,2.0,45.75,15.0,-2.85,0.0,1.0,-0.5,0.0,11.67,1.0,0.0,2.9,-0.9,0
-0.71,1.0,-0.42,2.71,2.0,1.95,1.0,33.15,2.29,0.71,14.0,0.29,14.72,1.42,5.65,1.71,1.0,0.83,0.0,0.0,1.71,0.0,0.29,2.71,0
1.02,1.98,0.07,10.83,1.95,0.65,2.93,53.31,3.95,0.0,21.59,2.0,7.57,0.0,9.15,1.95,1.0,1.49,0.0,9.22,0.24,0.0,1.0,1.95,1
0.0,1.0,11.8,3.8,0.0,7.36,-0.6,42.93,2.4,0.6,4.99,1.0,4.86,2.0,1.0,1.0,1.0,-0.42,0.0,-3.01,-0.45,0.0,4.6,-1.2,0
0.0,1.0,0.0,4.17,2.83,0.59,0.0,41.52,2.0,0.0,0.12,1.0,3.37,4.0,4.47,4.94,8.0,0.42,1.0,0.94,1.0,0.0,1.12,0.94,0
-4.29,0.39,4.0,14.84,0.0,1.07,1.84,-19.62,1.0,0.0,13.91,1.0,5.44,3.61,13.34,3.23,1.0,0.22,0.0,39.62,0.63,0.0,2.84,1.0,1
1.0,1.0,1.52,4.0,0.0,1.46,0.0,138.32,0.26,-0.74,15.1,0.26,3.33,-2.21,4.04,0.0,0.26,0.3,0.0,68.29,-0.01,2.95,5.95,9.9,1
0.0,2.99,1.0,3.97,1.97,1.55,0.0,-7.89,3.99,0.0,2.03,1.0,-1.96,0.0,4.92,2.97,1.0,1.5,0.0,0.0,1.0,0.0,1.0,4.93,0
0.0,1.0,0.88,-1.12,0.0,0.1,0.56,86.83,0.44,0.0,12.95,1.44,2.72,0.0,4.88,2.68,1.0,1.24,0.0,7.02,0.81,0.0,0.32,-2.37,0
0.0,1.61,13.94,10.88,3.03,1.14,0.0,93.94,2.61,0.0,4.0,1.0,4.11,0.0,3.72,3.97,1.0,0.55,0.0,0.0,1.0,0.0,3.0,2.0,0
-0.71,0.29,4.14,0.14,0.0,-0.01,0.0,80.99,1.71,0.0,5.71,3.14,1.7,-0.43,7.08,0.29,0.29,0.43,0.0,33.98,0.74,0.0,2.0,1.57,0
-6.23,1.0,-15.05,4.92,-2.59,0.73,3.04,-50.34,0.96,-1.04,1.81,0.96,-3.81,2.0,13.31,14.11,6.08,3.37,3.52,-161.92,0.81,0.0,-0.04,-3.63,0
0.0,1.0,0.0,-1.97,0.98,0.0,-0.98,69.12,2.98,9.83,-3.91,-0.97,2.43,0.0,0.05,0.0,1.0,1.11,0.0,-0.98,0.51,0.0,1.0,0.98,0
0.0,1.0,9.99,4.0,0.0,0.55,-0.33,27.32,1.0,0.0,40.97,1.67,10.33,1.0,11.17,1.33,1.0,0.2,0.0,411.14,0.76,2.66,3.66,3.99,1
2.0,2.0,2.12,5.94,0.0,0.54,0.0,86.77,2.0,3.0,9.71,2.94,1.48,1.0,8.45,1.0,1.0,1.23,0.0,-4.71,0.0,0.0,-0.83,-1.88,0
-25.17,1.0,-10.64,2.72,-0.68,0.36,1.36,34.56,0.32,-1.36,-5.44,-0.36,0.52,1.0,5.25,1.0,1.0,0.73,0.0,-151.69,1.22,0.0,-0.04,-2.72,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,73.31,0.44,0.56,1.66,1.0,0.51,1.11,7.03,7.0,1.0,0.3,0.0,-5.0,1.22,0.0,2.0,-0.11,0
0.0,2.58,16.66,8.54,2.0,0.29,1.79,120.65,3.0,0.0,25.96,1.0,8.22,-0.79,4.08,0.21,1.0,2.13,0.0,221.45,0.4,0.0,2.21,1.21,1
0.12,3.88,4.38,16.25,0.0,0.91,1.0,70.24,0.12,-2.63,26.26,2.0,6.0,4.5,9.91,2.75,1.88,1.82,0.0,66.05,0.33,0.0,2.75,4.75,1
8.46,0.93,6.0,-1.82,12.0,0.96,-0.54,82.83,2.0,2.0,4.51,2.0,5.0,-0.54,3.56,1.0,1.0,0.75,0.0,150.65,0.98,0.0,3.0,2.39,0
0.0,1.0,1.16,3.16,1.84,0.9,0.0,48.62,2.0,-1.16,-1.21,1.42,-0.51,0.58,2.75,1.0,1.0,-0.14,0.0,-44.93,1.0,0.0,1.42,1.58,0
-0.99,-0.97,2.0,3.01,-0.99,0.52,6.92,80.92,0.01,0.0,-16.67,0.01,-4.8,0.0,9.7,10.85,1.0,-2.27,0.0,-4.9,0.99,0.0,0.03,0.03,0
0.54,1.0,1.08,-2.17,0.0,3.15,-1.63,17.36,2.54,0.0,-7.59,2.63,2.73,1.46,-3.35,0.46,0.46,0.11,0.0,66.71,1.0,0.0,2.08,-0.54,0
0.0,1.0,2.0,-13.16,0.0,0.26,0.37,4.73,1.0,0.0,1.58,2.0,-1.16,-4.39,0.45,-5.01,2.88,1.0,0.63,4.0,0.49,0.0,3.37,-0.63,0
1.0,1.0,-10.76,2.03,0.0,1.11,0.0,63.34,1.0,0.0,-28.14,1.98,-5.52,-0.98,3.29,0.98,1.0,0.49,0.0,-534.91,1.08,-3.93,-0.93,-3.86,0
0.6,-0.2,1.8,-1.8,0.0,1.91,0.6,16.16,3.0,0.0,2.6,0.4,-0.64,1.2,1.17,0.0,1.0,-0.37,0.0,1471.27,0.6,0.0,2.0,-1.2,0
0.0,1.0,1.71,2.0,2.0,0.3,1.71,145.61,3.0,-1.43,25.44,1.0,7.28,0.0,11.27,1.71,1.0,1.48,0.0,15.72,1.05,0.0,1.0,2.71,1
0.0,0.27,0.0,4.0,0.0,119.75,3.0,-24.93,2.27,0.0,5.08,0.27,8.6,3.0,0.83,0.08,0.27,1.29,0.0,2.0,-0.23,0.0,5.73,3.0,0
3.96,1.0,1.98,6.97,0.0,4.21,1.98,-30.69,0.0,8.01,20.79,-0.99,0.29,1.0,7.84,0.01,1.99,0.65,0.0,38.62,0.95,0.0,2.98,4.95,1
0.0,2.0,23.0,17.67,5.0,1.34,3.67,77.98,2.0,0.0,-5.35,0.33,6.31,0.0,4.1,0.33,1.0,1.75,0.0,-9.35,1.0,0.0,1.0,2.67,0
-0.9,1.0,2.71,-0.81,-0.9,3.08,1.81,0.0,-0.81,1.0,8.24,1.0,-0.32,0.0,4.42,1.0,1.0,0.3,0.0,-294.83,1.01,0.0,-0.81,1.9,0
0.0,1.0,0.0,6.5,0.0,4.15,0.0,49.56,1.0,1.0,3.49,1.0,1.97,1.01,-1.67,-1.51,2.01,1.01,1.01,94.69,0.18,0.0,6.5,4.5,0
-5.99,1.0,-8.98,3.0,0.0,0.24,6.99,70.01,0.0,0.0,8.01,-1.0,3.63,1.0,10.69,0.0,1.0,0.2,0.0,77.85,0.49,1.0,1.0,-0.99,1
2.43,1.0,-1.83,3.83,0.0,0.65,1.22,86.65,1.0,0.0,20.83,3.61,3.3,0.39,8.05,0.39,1.0,0.76,0.0,37.13,0.57,0.0,2.22,5.26,1
0.0,1.0,2.0,-6.64,0.0,-8.8,1.0,0.0,1.0,-0.95,9.95,1.0,3.33,0.05,11.13,1.0,1.0,1.0,0.0,3.0,1.95,0.0,1.95,0.95,0
0.74,2.0,24.49,13.51,5.0,1.03,0.02,101.91,2.0,0.0,13.91,1.0,-0.59,-5.21,1.07,0.26,1.0,0.85,0.0,-204.75,1.12,0.0,2.49,3.49,1
0.0,1.0,-12.89,-1.68,0.0,2.58,0.92,12.53,3.92,0.0,-41.43,1.0,-12.51,0.92,8.98,13.97,1.0,1.1,1.84,-539.53,0.72,-3.68,-2.68,-4.52,0
0.76,0.24,-0.76,0.24,-1.53,3.35,0.0,28.3,1.0,-3.59,3.29,1.0,-1.08,-0.76,0.3,1.0,0.24,-0.68,0.0,0.0,0.24,0.0,0.24,1.0,0
0.0,1.0,0.0,8.55,0.0,4.85,2.55,-18.7,2.0,1.0,7.8,1.0,3.36,2.0,3.79,-0.85,1.0,0.47,0.0,28.5,0.22,0.0,1.15,0.85,0
1.22,1.61,2.44,12.44,-1.22,0.47,9.0,35.64,2.39,1.22,-24.34,1.0,6.77,4.61,19.0,6.0,1.0,1.65,1.0,291.86,0.36,0.0,-0.83,2.0,0
-2.36,1.0,-2.36,4.18,0.0,0.59,0.0,93.19,3.0,0.0,9.95,3.18,3.26,0.59,4.15,1.0,1.0,0.81,0.0,2.0,0.67,0.0,2.0,1.59,0
0.0,1.74,16.93,17.04,3.68,5.73,2.21,23.56,2.74,1.0,1.74,1.0,6.27,2.0,-0.17,-2.21,0.26,0.04,-0.74,19.26,0.75,0.0,2.0,0.74,0
0.0,1.0,2.05,3.86,0.0,0.43,4.76,96.86,2.0,1.0,2.0,1.0,14.64,6.66,8.21,0.95,0.0,2.07,0.0,295.05,-0.08,0.0,3.0,-0.95,0
0.0,2.0,-0.62,3.35,0.0,0.82,0.0,59.46,3.0,0.0,2.23,1.0,8.49,0.0,4.68,2.0,1.0,0.98,0.0,-10.2,0.66,0.0,1.0,3.35,0
1.0,1.0,0.0,4.0,1.0,-1.58,2.92,85.0,2.04,-2.88,24.88,2.0,2.34,-1.88,14.41,8.69,1.0,0.76,0.0,386.88,0.59,0.0,5.88,3.0,1
1.27,1.64,0.64,-1.27,0.0,-1.34,0.0,-28.59,1.0,0.09,12.35,2.0,0.46,-0.64,4.48,1.27,1.0,0.79,0.0,1.64,0.18,0.0,2.64,1.64,0
0.0,1.0,0.0,3.0,0.5,2.61,0.5,-17.56,0.0,-0.5,3.01,0.0,-0.75,-1.0,2.5,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.31,-3.37,0.0,2.3,-3.22,81.56,1.84,0.0,-22.02,1.16,0.56,1.69,-3.25,0.84,1.0,-0.06,0.0,-71.92,0.44,-0.84,1.47,-3.37,0
0.0,0.05,0.0,2.95,-0.95,2.59,0.0,69.0,2.91,0.0,-0.73,2.05,1.08,1.0,3.89,1.95,1.95,-0.64,0.0,-3.82,1.57,0.0,-0.91,-0.91,0
-1.83,1.0,0.0,-0.75,0.92,0.3,0.0,65.34,1.92,9.16,-4.16,2.08,2.27,1.0,3.46,0.08,1.0,0.73,0.0,-3.66,0.31,0.0,0.08,-2.66,0
0.0,1.0,1.01,4.5,0.0,1.65,0.0,54.4,1.0,0.0,-3.52,1.5,4.16,0.5,0.23,-0.51,1.0,0.19,0.0,2.51,1.0,0.0,4.01,1.51,0
1.89,1.0,2.0,0.11,0.0,0.0,1.0,16.0,0.05,0.0,32.03,1.95,3.04,1.0,7.78,-4.62,1.0,0.21,0.0,57.9,0.81,0.0,-0.89,0.95,0
0.0,1.0,0.0,-1.7,-0.85,0.87,1.15,-12.76,1.0,0.0,1.15,1.0,-0.85,0.0,8.35,7.85,4.0,1.64,1.0,0.0,0.15,0.0,1.0,-1.7,0
-0.61,1.0,2.0,1.0,-0.61,1.02,-0.61,50.07,1.78,0.0,1.58,1.39,0.5,0.0,2.31,0.0,1.0,0.31,0.0,-217.21,1.05,0.0,1.0,0.17,0
4.0,2.58,0.84,1.58,0.0,1.38,0.0,24.7,1.0,0.0,-7.12,1.0,4.65,0.0,0.42,1.0,1.0,0.53,0.0,-4.74,1.0,0.0,1.0,-1.58,0
0.15,1.08,-3.7,2.15,0.0,3.12,0.0,86.72,1.92,-2.77,-2.62,0.08,4.63,2.0,-2.2,1.92,1.0,-0.37,0.0,5.0,1.59,0.0,1.0,2.92,0
-0.99,1.0,1.02,0.0,1.0,0.47,0.0,86.17,1.01,3.99,11.92,0.02,0.15,0.99,4.15,0.0,0.99,0.93,0.0,-33.52,0.67,0.0,1.0,1.0,0
2.0,1.0,0.0,-1.3,0.0,-0.56,0.0,47.04,1.0,1.54,26.61,2.77,-6.2,-0.77,2.63,-0.77,1.0,-0.11,0.0,39.77,0.42,0.0,1.77,3.77,0
0.0,1.0,-4.6,3.0,0.0,2.63,0.92,113.79,3.0,0.0,10.11,1.0,3.43,1.0,8.68,2.0,1.0,0.71,0.0,1.84,0.69,0.0,2.0,3.76,0
-1.32,0.34,0.0,10.62,-0.66,10.82,0.0,-37.65,0.0,-0.64,-8.91,0.0,1.0,1.0,-3.54,0.66,1.0,-1.17,0.0,-107.66,0.24,0.0,1.0,0.34,0
0.58,0.42,3.16,-1.74,0.0,0.05,-0.58,33.11,2.58,1.0,12.16,3.74,0.71,2.42,3.82,0.42,0.42,0.41,0.0,3.47,1.29,0.0,0.42,-0.16,0
-0.97,0.03,0.0,4.84,0.0,5.41,0.0,-24.22,2.97,0.97,-5.81,0.03,0.47,1.0,-7.29,-1.91,1.0,-2.33,0.0,16.47,1.1,0.0,1.0,-0.97,0
0.0,0.3,0.0,1.6,0.0,2.81,0.0,46.04,-0.7,2.0,-0.4,0.0,0.36,1.0,-1.16,-0.7,1.0,-0.44,0.0,0.0,1.0,0.0,1.7,0.7,0
-6.6,0.34,-5.26,-1.98,-1.98,0.2,1.0,-5.28,2.32,-7.93,-12.13,0.34,0.73,1.0,10.94,0.34,1.0,0.6,0.0,-440.14,1.26,-0.66,-0.32,-3.3,0
0.58,0.42,1.74,-1.74,0.0,0.09,-0.58,95.35,2.0,0.0,2.0,2.74,3.32,-0.58,1.72,1.42,0.42,-0.13,0.0,23.13,1.0,0.0,0.84,0.42,0
0.0,1.0,0.0,-0.78,1.55,0.13,0.0,81.05,2.55,0.78,47.99,0.22,2.22,0.22,0.25,1.0,1.0,-0.18,0.0,11.63,0.61,0.0,5.1,-0.78,1
0.0,2.0,2.83,0.09,2.0,0.02,1.0,63.0,1.09,6.0,4.74,0.09,3.94,1.09,4.38,-9.95,1.0,0.84,-1.83,2.74,1.91,0.0,2.0,-1.83,0
0.05,1.0,-1.86,0.95,0.0,1.23,0.05,59.76,2.0,0.0,-11.15,1.0,9.69,3.0,4.94,3.0,2.0,0.8,1.0,-13.29,1.32,0.0,0.09,-1.91,0
3.28,1.0,3.94,4.97,1.97,2.69,0.0,100.0,3.66,1.31,47.96,3.63,6.21,1.0,0.41,-1.94,0.34,0.54,0.0,419.79,0.54,2.63,3.31,7.57,1
4.0,1.0,3.38,2.87,4.0,0.83,-1.62,80.38,2.75,0.0,-2.11,2.0,1.67,0.13,-0.89,1.0,1.0,0.66,0.0,-23.97,0.77,0.0,2.87,-2.62,0
-8.71,1.0,0.03,-0.94,0.97,0.06,2.0,47.55,1.0,-3.87,7.16,0.03,3.94,0.0,13.74,3.0,1.0,3.27,0.0,9.0,1.65,0.0,2.94,0.97,0
3.31,1.0,3.76,0.0,0.0,0.3,1.0,89.29,2.0,0.0,14.56,2.0,3.0,-0.38,6.57,1.0,1.0,1.03,0.0,14.95,0.48,0.0,3.0,2.76,0
0.66,1.0,0.0,3.28,0.0,3.34,0.0,20.18,0.03,0.66,-7.54,-0.31,0.67,0.66,-0.94,0.0,1.0,0.6,0.0,-41.37,1.16,0.0,1.0,-1.31,0
-4.31,1.0,9.91,3.88,0.72,0.62,3.0,58.44,1.72,0.0,25.47,1.72,15.08,3.0,12.78,3.72,0.28,0.8,0.0,228.38,1.29,0.0,1.72,7.03,0
1.87,1.87,2.61,0.0,0.0,1.55,0.0,-6.1,1.87,1.0,1.0,3.61,6.78,4.0,-1.8,-4.1,1.13,1.73,0.0,116.72,1.0,0.0,0.13,1.13,0
0.0,1.0,4.0,3.82,0.0,2.24,0.0,23.31,1.0,0.0,13.0,2.0,5.13,0.0,3.32,1.82,1.0,0.1,0.0,17.0,0.33,0.0,3.65,4.82,1
7.0,2.0,0.0,3.0,0.0,0.76,0.0,77.0,1.0,0.0,7.0,1.0,4.43,2.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
26.97,1.0,79.0,-1.93,27.0,-0.45,0.0,115.46,3.93,17.0,42.7,3.03,3.12,-0.97,4.5,-0.97,0.0,0.58,0.0,1550.89,0.76,0.0,1.97,1.93,0
2.9,2.8,0.0,3.59,0.0,4.18,0.9,26.03,-0.9,5.0,10.77,0.9,0.96,-1.69,2.94,-1.69,-5.28,0.15,-0.9,8.98,0.4,0.0,-0.8,2.69,0
0.0,1.0,-0.99,6.97,4.0,0.82,1.99,94.06,3.0,0.0,4.1,2.0,5.54,0.99,5.93,1.99,1.0,0.83,0.0,522.0,1.0,0.0,2.98,0.99,0
