CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,0.27,0.0,5.08,0.0,0.79,2.46,120.45,1.27,0.0,14.88,0.54,4.48,3.0,6.55,4.46,2.0,1.1,1.0,16.8,0.05,0.0,-0.46,1.46,0
10.0,1.0,0.0,-0.95,0.0,-2.16,0.95,144.96,1.1,-0.95,27.63,2.95,6.74,0.0,11.0,1.0,1.0,1.64,0.0,96.76,0.29,0.0,4.0,2.95,1
2.85,1.57,6.14,5.29,0.0,0.45,1.57,18.4,1.0,0.0,14.04,1.29,5.98,1.0,7.94,1.0,1.0,1.52,0.0,1.15,0.83,0.0,1.29,0.57,0
-33.61,1.0,-30.56,12.11,-7.33,5.64,0.0,-58.67,2.39,-0.61,1.17,0.39,2.35,1.61,0.68,2.0,1.0,-0.19,0.0,75.5,1.0,0.0,0.39,1.61,0
56.01,1.0,50.0,-0.99,7.04,0.94,0.0,3.79,2.99,0.02,-1.92,1.01,4.38,3.97,2.57,0.99,1.0,-0.06,0.0,-56.44,1.42,0.0,2.01,-1.98,0
0.75,1.0,-0.26,0.0,2.0,1.42,0.0,74.0,2.0,0.75,2.75,1.0,4.65,2.26,1.48,-0.26,1.0,-0.73,-1.51,0.0,1.0,0.0,1.0,3.51,0
0.0,1.0,0.0,0.0,0.96,0.1,-1.93,35.56,1.0,0.96,-4.78,2.96,1.12,-3.81,-5.23,-10.52,-0.93,1.65,-0.96,0.0,0.52,0.0,0.04,-1.93,0
0.0,0.0,-2.0,-3.99,0.0,3.03,0.0,16.05,2.0,0.0,2.0,1.0,0.92,2.0,0.59,-1.0,1.0,-0.71,0.0,4.0,1.0,0.0,2.0,1.0,0
6.0,1.32,1.37,-0.05,1.0,-0.06,0.0,100.68,2.32,1.0,36.32,2.68,6.5,-0.68,5.93,0.32,0.0,0.61,0.0,623.74,-0.08,4.0,2.68,1.32,1
-0.54,-0.54,0.54,-3.23,0.0,246.67,0.0,15.62,1.08,0.0,3.77,-0.54,-0.42,0.0,0.85,0.0,0.0,0.01,0.0,67.31,1.05,0.0,-0.08,0.54,0
0.0,1.0,4.09,-0.82,0.0,-3.2,0.0,32.76,1.82,-7.37,2.46,3.64,4.41,1.0,5.09,2.82,1.0,0.49,0.0,150.87,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,-1.04,0.68,-0.13,0.0,87.04,1.68,0.0,8.11,0.32,1.87,0.32,5.09,1.68,1.0,-0.3,0.0,0.68,0.66,0.0,0.32,1.68,0
0.58,-2.45,0.0,-2.88,0.0,0.78,2.88,76.13,1.0,0.0,7.18,2.0,3.03,-0.58,6.48,0.42,-3.03,-2.4,-3.45,0.0,0.42,0.0,1.0,2.58,1
58.75,1.88,54.39,2.63,15.51,-0.16,1.75,138.99,2.88,5.51,28.93,2.0,1.92,-0.88,6.39,0.0,1.0,1.34,0.0,47.61,0.56,0.0,3.88,4.39,1
0.0,0.19,0.0,-1.62,0.0,198.92,0.0,-80.89,1.38,0.0,0.0,0.19,0.79,2.0,1.69,0.19,0.19,0.75,0.0,50.96,1.0,0.0,0.19,0.0,0
0.0,1.0,0.0,1.0,0.0,-0.0,2.96,82.47,1.0,0.0,18.0,1.96,0.63,0.04,7.89,0.04,1.0,1.52,0.0,9.89,0.75,0.0,1.0,4.96,0
2.0,5.54,0.0,9.89,0.0,5.99,0.0,-64.86,-0.65,1.0,0.7,0.0,1.13,2.3,-1.69,0.0,5.54,3.36,3.89,0.7,0.82,0.0,0.05,-1.3,0
2.71,1.0,0.0,2.29,0.0,1.77,-1.81,52.58,3.1,0.0,-13.06,3.0,17.46,1.0,-1.11,0.1,1.0,0.02,0.0,88.03,1.31,0.0,1.19,-2.52,0
0.0,3.67,1.0,6.35,0.0,0.6,1.0,62.27,0.33,0.0,-2.35,1.0,11.56,3.68,4.36,1.0,1.0,2.87,0.0,125.99,0.5,0.0,2.67,2.67,0
0.0,3.09,-1.96,1.39,0.0,0.06,6.96,-22.65,0.3,0.0,-0.7,-0.39,2.31,5.18,12.1,2.39,1.7,1.4,0.7,-9.75,0.7,0.0,1.3,-1.39,0
1.0,1.52,0.0,0.52,0.0,0.73,0.0,-37.64,1.0,1.52,1.52,1.52,5.34,4.0,2.22,2.0,2.52,1.37,0.0,40.25,0.83,0.0,1.52,2.52,0
16.26,1.0,83.87,2.92,27.0,0.36,0.0,51.29,0.05,17.0,16.46,4.0,4.65,0.97,3.9,0.97,0.0,0.79,0.0,1648.8,1.7,0.0,-1.92,-1.95,0
-19.04,1.0,-55.85,1.0,-17.57,0.7,0.0,26.77,2.0,-9.25,-22.43,-0.46,8.68,5.66,3.74,2.46,2.46,1.24,0.73,-1090.33,0.76,0.0,3.0,1.0,0
0.83,2.0,32.67,16.83,0.0,1.27,0.0,72.84,2.67,0.0,6.0,1.83,6.66,-0.5,5.11,-0.67,1.0,-0.41,0.0,113.84,0.04,0.0,3.83,2.83,1
23.25,1.0,77.16,-5.51,27.0,3.85,-2.75,35.73,1.08,21.59,0.95,3.08,-2.5,0.0,-8.28,0.0,0.0,-0.61,0.0,1418.38,1.42,0.0,-0.84,-2.75,0
-3.43,1.0,-14.3,0.28,0.0,0.2,2.72,-17.45,1.0,-1.72,23.58,1.0,2.05,1.0,20.24,2.86,1.86,1.08,0.0,1.27,1.21,0.0,1.86,-2.57,0
-3.36,2.67,-8.75,7.02,0.0,1.07,0.0,38.49,1.0,0.0,-33.98,0.33,5.46,4.0,2.34,2.0,1.0,1.82,0.0,-11.85,0.53,0.0,1.33,-0.69,0
0.0,0.4,1.19,7.79,0.0,3.42,2.98,22.66,0.4,0.0,28.03,2.6,1.65,1.4,4.74,0.81,1.0,-0.89,0.0,68.59,0.57,0.6,2.79,1.79,1
6.78,1.78,13.0,7.68,0.0,0.52,0.0,83.66,2.78,0.0,53.44,4.0,0.03,-1.56,5.67,1.0,1.0,1.09,0.0,43.12,0.06,0.0,4.0,9.34,1
0.0,1.0,-4.92,-1.84,0.0,-0.03,0.61,62.95,1.39,-1.23,5.0,1.0,-4.82,-0.61,7.88,2.0,1.0,0.58,0.0,44.86,1.18,0.0,-0.23,-0.46,0
0.0,1.0,1.67,0.83,5.0,0.29,0.0,48.82,2.67,0.0,10.67,1.83,6.02,0.17,0.53,-3.17,1.0,1.18,0.0,381.93,1.0,0.0,2.0,-0.83,0
-0.99,1.0,-1.97,3.97,0.0,0.62,4.0,0.69,3.0,0.0,7.0,1.99,5.31,3.99,6.77,6.0,3.99,1.6,1.0,3.0,0.99,0.0,3.0,4.0,0
1.0,2.0,3.0,2.43,0.0,2.37,0.0,83.3,1.19,0.0,3.0,4.0,3.2,0.81,3.16,0.0,0.0,0.83,0.0,402.62,0.4,0.0,2.0,0.0,0
0.0,1.0,2.0,6.35,-1.78,5.31,-2.67,68.57,0.11,0.89,-23.18,1.11,5.02,1.89,-5.44,-0.78,1.0,-0.25,0.0,-10.16,1.53,0.0,2.22,0.33,0
-18.53,2.32,2.65,-3.31,0.0,-3.67,1.99,92.36,1.34,-1.99,13.59,1.0,5.09,1.66,13.69,2.66,1.0,2.07,0.0,0.0,-0.02,0.0,0.34,-1.32,0
0.0,1.0,-0.9,8.0,0.0,3.19,1.0,22.57,-0.7,10.8,-7.1,2.0,9.3,12.9,0.72,4.8,2.0,-0.17,1.0,-15.31,0.36,0.0,1.0,-3.6,0
1.0,1.0,1.21,1.21,0.0,-1.02,0.0,71.82,2.0,0.0,6.0,2.0,2.41,0.0,4.85,2.21,1.82,1.92,0.61,-0.21,1.2,0.0,1.0,2.0,0
-1.0,4.0,3.0,6.0,-5.0,0.18,10.0,-92.94,-1.0,-2.0,-12.99,-1.0,9.01,7.0,20.83,7.0,3.0,4.05,3.0,-65.96,0.43,0.0,0.0,-3.0,0
1.0,2.0,3.0,0.0,-1.69,2.12,0.0,93.0,2.85,0.0,1.31,4.0,4.87,0.0,3.68,0.85,0.0,0.59,0.0,401.0,0.67,0.0,1.15,0.0,0
5.69,2.0,1.07,2.0,0.0,0.9,-5.91,95.29,2.0,0.0,7.78,1.54,7.53,2.07,-5.98,-10.28,-0.61,0.14,-0.54,317.0,1.0,0.0,3.07,1.0,0
3.98,1.0,8.63,5.0,0.0,3.5,0.0,3.98,0.0,5.0,38.52,1.33,2.36,0.0,1.12,0.0,1.0,0.32,0.0,-7.97,1.04,0.0,2.0,4.32,1
2.85,1.0,0.0,0.95,0.0,1.16,0.0,139.92,3.0,0.0,6.65,1.0,5.63,0.0,3.08,1.05,1.0,0.96,0.0,137.84,0.41,0.0,3.85,2.85,0
0.0,1.62,0.62,1.24,0.0,2.18,0.0,0.0,2.86,10.14,3.48,2.62,12.86,11.0,4.86,3.62,1.62,-0.72,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,0.0,0.0,-9.65,0.0,243.53,0.0,-48.23,-0.96,-0.96,-0.96,0.96,0.24,0.0,5.55,1.93,0.0,2.32,0.0,-22.85,1.32,0.0,0.04,0.0,0
21.42,1.86,26.42,4.28,12.85,0.53,-1.71,87.98,1.0,1.71,59.12,1.86,8.91,-0.71,2.12,-5.0,1.0,0.76,0.0,1379.42,0.68,3.43,8.0,6.0,1
2.0,2.61,4.0,6.15,0.0,1.93,4.3,6.28,0.46,0.0,-0.15,-0.07,17.61,2.69,6.39,0.46,1.54,1.41,0.54,0.0,0.46,0.0,1.0,-0.54,0
0.0,1.0,0.0,5.73,0.0,0.82,4.55,93.65,1.09,0.0,1.18,2.0,1.9,0.0,9.61,10.1,1.0,0.33,0.0,43.81,0.86,0.0,3.09,1.09,0
-0.52,0.48,0.0,0.48,1.48,0.17,0.0,118.35,2.48,1.52,57.76,2.0,0.67,-0.52,1.07,1.0,1.0,-0.44,0.0,14.48,0.41,0.0,4.48,0.0,1
0.0,1.0,-1.12,1.12,-1.12,2.65,0.0,64.55,2.0,0.0,1.88,1.0,-0.54,1.0,2.76,1.44,1.0,0.75,0.0,0.0,0.0,0.0,1.56,-0.56,0
-2.78,0.07,-1.85,6.63,-7.41,3.39,4.0,-42.59,2.07,-1.85,-4.11,1.0,0.46,4.85,2.54,7.85,3.0,0.15,1.0,1.15,0.96,0.0,1.15,1.22,0
0.0,1.0,0.0,0.0,0.68,-0.64,0.0,72.84,2.0,0.68,7.65,1.68,3.04,0.0,5.57,2.0,1.68,0.65,0.0,-13.06,0.54,-2.71,-1.03,-5.09,0
0.0,0.0,1.74,-4.36,0.0,246.52,0.87,-22.67,0.0,0.0,12.21,-0.87,-8.78,-0.87,1.31,-0.87,0.0,-0.24,0.0,39.46,0.82,0.0,1.87,-2.62,0
2.0,1.0,1.0,4.0,0.0,0.64,2.0,74.69,0.39,0.0,14.39,2.22,9.01,3.22,7.96,1.39,1.0,1.28,0.0,29.55,0.81,0.0,5.61,-1.22,0
-2.43,1.0,3.0,2.62,0.0,0.83,0.0,100.99,1.62,3.09,0.14,3.86,9.37,2.62,2.55,1.62,1.0,0.4,0.0,-6.19,1.41,0.0,3.62,-0.62,0
12.94,1.0,0.0,5.71,0.94,-0.36,0.0,73.4,-0.94,1.0,8.71,0.0,6.54,0.94,4.73,0.0,1.0,1.06,0.0,14.71,-0.14,0.0,3.94,2.88,1
1.95,1.0,4.89,3.89,1.0,1.94,-0.97,75.31,-0.95,0.0,3.11,2.0,9.97,0.0,-1.17,0.05,1.0,0.77,0.0,8.0,1.65,0.0,-1.92,-0.97,0
-3.53,0.29,0.0,-1.65,0.0,106.9,0.0,-70.65,-0.71,8.29,-14.13,-2.12,0.15,1.0,0.5,1.0,0.29,0.0,0.0,-445.81,1.39,0.0,-1.83,-4.24,0
-0.79,1.0,0.79,3.0,0.0,0.47,0.79,67.38,2.0,0.0,35.34,2.0,5.13,0.0,8.04,1.0,1.0,0.34,0.0,41.75,0.3,0.79,4.0,4.37,1
12.45,1.92,19.45,3.0,10.13,-1.39,0.0,166.11,2.92,-1.84,88.15,5.84,10.93,0.0,11.3,1.92,1.0,0.5,0.0,174.44,0.15,0.0,3.08,7.92,1
-2.02,1.0,-1.21,0.0,-0.6,0.52,0.0,92.7,2.6,0.6,2.79,1.4,0.32,0.6,1.52,0.0,1.0,0.07,0.0,27.0,0.8,0.0,3.79,1.6,0
4.11,1.0,0.0,-0.11,1.0,-2.19,1.0,-19.98,2.59,-0.59,5.18,2.18,5.34,4.0,15.71,14.59,25.0,4.43,4.0,2.0,0.33,0.0,2.59,1.0,0
1.0,1.0,3.42,-0.37,0.0,2.86,2.74,-1.37,-1.05,1.0,11.26,-0.37,-7.08,2.68,3.86,1.68,1.0,0.35,0.0,-54.04,0.98,0.0,1.0,1.0,0
0.0,1.0,-1.08,6.08,0.0,0.57,0.0,105.72,1.0,0.0,15.09,3.0,14.37,1.0,5.85,1.0,1.0,0.63,0.0,31.0,0.36,0.0,2.46,3.54,1
3.0,2.0,2.0,6.12,8.0,2.54,-2.56,131.99,1.36,2.64,8.8,2.0,5.34,-1.28,2.64,-3.84,-0.28,0.54,-0.64,57.02,0.61,0.0,2.36,0.44,0
0.0,1.0,1.0,3.81,0.0,3.51,-0.7,43.9,0.3,6.32,-2.51,1.3,2.93,0.0,0.39,-1.81,0.3,0.55,-0.7,5.0,0.67,0.0,1.0,1.0,0
3.1,1.0,0.62,-1.86,0.62,1.26,-0.62,108.68,1.62,0.0,4.24,1.0,2.15,0.0,0.88,1.0,0.0,0.62,0.0,239.71,0.13,4.0,5.0,8.38,1
1.0,2.0,0.0,1.29,0.0,-1.11,4.28,156.9,0.86,0.0,2.43,2.0,0.54,-0.57,8.35,5.14,1.0,2.16,0.0,-37.09,0.22,0.0,3.0,2.0,0
0.0,2.0,0.0,4.0,1.0,1.03,0.0,54.08,2.0,2.0,6.71,0.24,6.98,0.24,4.89,1.0,1.0,1.06,0.0,21.79,1.05,0.0,2.24,1.76,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
21.0,1.0,34.0,-5.84,8.0,-2.13,0.0,36.63,1.42,1.42,3.83,2.58,1.36,0.0,4.4,1.17,1.0,0.54,0.0,-51.37,0.19,0.0,1.42,0.0,0
2.81,1.0,0.0,4.49,0.0,3.25,0.0,135.36,0.44,0.56,14.22,2.12,-0.72,-0.56,0.35,0.44,0.0,-0.17,0.0,391.69,0.13,4.0,7.81,12.37,1
56.32,1.0,47.97,0.0,12.0,0.25,0.0,60.09,2.0,2.0,4.97,-0.03,1.15,0.68,2.82,0.68,1.68,0.03,0.0,-77.06,1.34,0.0,0.97,0.0,0
-4.15,1.83,-10.8,12.49,0.0,4.4,0.0,75.92,2.0,1.0,-41.18,0.17,2.89,1.0,-0.57,0.0,1.0,0.39,0.0,63.26,0.7,0.0,1.17,-3.32,0
0.0,1.0,1.86,2.0,2.0,0.56,0.93,60.91,2.0,0.0,10.38,1.0,0.31,-3.72,0.07,-10.17,-0.86,-0.93,-0.93,32.58,0.44,0.0,2.07,0.0,1
0.83,1.0,3.31,4.48,0.0,-0.43,3.66,129.71,1.83,0.0,36.9,0.17,7.87,0.0,13.99,3.83,1.0,2.1,0.0,75.06,-0.02,0.0,2.66,7.48,1
0.0,1.0,1.98,0.98,0.0,1.35,-0.67,93.41,2.35,0.0,6.94,2.0,3.28,0.0,2.41,1.67,1.0,0.31,0.0,17.0,-0.0,0.0,2.0,2.65,0
-0.57,1.0,-0.57,3.3,0.0,3.88,-1.13,-15.29,-0.57,5.0,-9.59,0.0,-1.25,0.0,-2.92,0.0,1.0,-0.5,0.0,-204.45,0.98,0.0,-0.83,0.43,0
0.16,-0.68,3.0,-2.52,0.0,207.24,-1.68,6.03,0.32,0.0,0.48,2.32,1.95,0.0,-3.22,-3.36,-0.84,-0.86,0.0,172.34,0.92,0.0,2.32,-1.68,0
0.0,1.0,0.0,6.61,0.0,3.39,0.61,-15.14,0.39,0.0,1.21,2.61,5.82,2.61,5.56,1.39,1.0,0.61,0.0,41.79,1.3,0.0,1.0,0.0,0
0.0,1.0,0.7,-4.18,0.0,-1.83,0.0,65.17,3.7,-0.7,0.7,2.39,3.66,-0.7,3.08,2.0,1.0,0.9,0.0,39.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.17,5.33,0.0,2.59,0.0,39.42,4.0,0.0,-1.33,1.0,3.49,0.58,1.67,1.58,1.0,0.26,0.0,0.0,1.0,0.0,2.17,0.0,0
0.0,1.0,0.0,3.55,-0.52,4.03,-0.52,16.31,1.52,1.04,-1.55,2.0,2.42,1.0,-0.55,1.0,1.0,0.0,0.0,0.0,0.65,0.0,1.52,-1.04,0
3.59,2.0,0.0,6.03,0.0,2.58,-0.72,57.97,2.0,0.72,1.84,2.44,4.1,0.28,-0.57,1.28,1.0,1.42,0.0,454.49,0.6,0.0,4.59,3.88,0
0.56,1.56,-5.04,0.32,0.0,0.01,6.8,41.6,3.0,0.0,11.48,0.44,1.38,3.56,11.13,6.0,3.0,2.14,1.0,-4.84,0.26,0.0,1.88,3.44,0
1.0,1.0,-1.88,4.06,1.0,0.32,0.0,64.86,2.0,0.0,6.06,1.0,9.82,2.88,8.17,1.0,1.94,2.47,0.94,5.0,-0.44,0.0,2.0,1.06,0
1.0,1.0,2.0,2.55,0.0,4.4,-2.32,11.97,-1.32,0.77,-3.26,-0.55,-1.03,-0.77,-4.3,-1.55,1.0,-0.1,0.0,-13.16,0.67,0.0,-0.55,-3.64,0
1.77,0.26,4.0,0.74,0.0,1.19,0.0,68.57,1.0,0.0,-5.94,1.74,2.09,-0.74,-0.18,1.0,1.0,-0.5,0.0,-196.86,0.95,0.0,2.49,0.74,0
0.0,0.23,0.0,-3.09,0.0,0.86,0.77,0.0,3.0,0.0,11.73,1.77,6.46,1.68,7.83,1.23,1.0,0.0,0.0,55.64,1.39,0.0,1.23,0.23,0
-0.76,2.53,0.0,2.29,0.0,0.12,0.76,67.45,1.24,0.0,12.87,1.76,4.83,0.76,10.1,1.24,1.0,0.9,0.0,-27.62,0.59,0.0,1.24,-0.29,0
-3.16,1.0,-3.79,-3.79,0.0,0.33,-0.63,23.09,2.0,0.0,-5.06,1.0,3.54,1.63,0.88,1.63,1.0,0.47,0.0,1.9,0.68,0.0,1.0,-0.63,0
-0.79,2.0,0.0,3.63,5.0,0.26,0.0,80.0,2.79,0.0,16.21,1.0,3.93,1.0,8.48,1.79,1.0,1.73,0.0,10.56,0.5,0.0,1.0,0.21,0
-2.25,1.56,23.07,4.5,0.0,0.13,0.0,66.82,1.0,0.0,10.63,3.0,7.69,2.13,5.63,1.0,1.0,1.05,0.0,83.53,0.31,0.0,2.56,4.94,0
1.0,1.0,4.0,-1.8,0.0,-0.84,2.0,87.0,2.0,0.0,20.0,1.0,3.86,-0.8,7.63,1.2,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,0.21,1.58,-2.75,-3.96,0.36,0.0,16.93,0.21,0.0,-8.07,2.79,1.86,1.0,3.15,1.79,1.0,1.47,0.0,-16.61,1.0,0.0,2.0,0.21,0
0.0,-0.92,-0.96,2.12,0.0,5.75,-0.96,20.15,1.92,5.0,0.12,0.0,-2.15,0.04,-2.25,0.96,1.0,-1.47,0.0,-54.4,0.98,0.0,3.04,-1.92,0
1.0,-0.03,-0.52,6.03,1.0,0.52,0.48,73.17,3.0,0.0,16.07,2.03,7.42,0.0,7.2,1.0,1.0,1.0,0.0,-48.12,0.52,0.0,1.52,0.52,1
-3.31,1.0,0.66,1.0,0.0,-0.73,0.0,0.0,3.32,-1.32,2.32,2.32,3.77,-0.66,1.93,1.66,1.0,0.0,0.0,0.0,0.34,0.0,3.0,0.34,0
3.0,2.0,2.8,1.0,8.0,-0.22,2.41,109.65,2.0,1.2,16.02,1.2,5.77,1.61,12.06,4.82,1.0,1.9,0.0,-54.29,0.5,0.0,3.0,3.0,0
0.08,1.0,-0.92,2.83,0.0,6.09,0.0,36.67,2.83,1.0,-4.5,1.0,-1.14,-1.67,-0.05,0.08,1.0,0.0,0.0,-7.33,1.46,0.0,1.92,0.08,0
0.99,1.0,1.99,4.95,0.0,-0.63,3.95,44.07,1.0,0.0,7.91,2.99,5.34,0.0,5.65,-0.99,1.99,0.83,0.0,92.83,0.96,-3.95,0.01,-7.9,0
0.0,1.0,0.0,-1.63,0.0,-1.06,0.0,50.0,3.58,-0.53,2.0,1.53,2.59,0.47,4.09,2.05,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.53,0
0.0,1.88,0.0,2.0,1.0,-7.64,2.76,153.16,3.76,0.0,8.41,2.76,3.38,1.0,6.55,1.0,1.88,0.27,0.0,26.45,1.29,0.0,2.76,3.76,0
1.0,0.45,-1.22,-0.66,0.0,0.19,3.0,61.28,2.0,0.0,6.11,1.55,5.14,4.0,10.32,2.89,2.0,0.68,1.0,7.0,0.5,0.0,2.0,2.55,0
2.45,1.0,11.03,2.23,0.0,0.01,2.0,153.21,1.0,1.23,20.45,1.0,-7.6,-11.25,8.62,0.39,0.39,2.12,0.0,44.37,0.97,0.0,0.39,5.84,1
1.0,1.0,0.0,5.15,0.79,0.79,0.79,0.0,3.79,0.0,3.15,0.21,2.18,2.37,10.92,10.25,19.93,3.15,3.15,1.58,0.47,0.0,1.79,2.79,0
0.0,2.0,0.0,6.98,1.0,3.49,0.0,106.95,1.4,2.6,7.21,-0.19,6.94,1.0,3.21,0.4,1.0,-0.08,0.0,34.0,0.67,0.0,2.4,0.4,0
2.0,1.0,0.0,-10.62,0.97,3.65,-1.93,59.84,0.0,5.0,2.9,0.0,-2.54,-8.65,-1.12,-3.83,1.0,0.0,0.0,0.97,0.52,0.0,1.97,0.0,0
-4.35,1.0,1.06,3.12,0.0,0.62,0.0,60.0,2.53,-0.53,3.88,1.53,2.35,1.06,3.34,1.59,2.59,2.45,0.53,78.71,1.35,0.0,-0.06,-0.53,0
0.0,1.07,1.87,5.0,0.0,0.29,4.07,78.73,2.87,0.0,26.39,1.0,1.71,-0.87,18.29,10.13,2.0,0.37,2.0,1.87,0.69,0.0,0.07,0.93,0
4.39,0.39,7.0,-2.03,0.0,1.44,1.0,50.45,1.61,0.0,20.79,0.79,3.06,1.0,7.83,0.39,1.0,1.14,0.0,309.55,1.05,0.0,1.79,0.18,0
3.72,1.0,11.48,8.28,-0.57,4.14,0.0,9.76,0.43,2.15,4.0,1.0,1.32,0.43,-0.74,0.0,0.43,-0.1,0.0,32.14,0.92,0.0,1.43,1.57,0
10.0,1.0,0.0,-0.62,0.0,-1.2,0.0,28.33,4.85,-0.62,22.85,2.62,2.8,0.0,4.3,2.23,1.0,0.22,0.0,69.95,0.29,0.0,4.0,2.62,1
0.0,1.0,-2.99,6.99,1.0,0.59,1.0,6.06,2.0,0.0,13.97,-0.99,3.87,1.0,11.03,2.0,2.0,3.53,0.0,-124.65,1.0,0.0,-0.99,1.0,1
0.95,1.0,3.79,0.95,0.0,0.27,1.0,74.92,2.9,0.0,13.85,1.95,-1.55,-1.85,6.87,0.05,0.05,0.2,-0.95,13.38,0.9,0.0,2.95,3.95,1
2.98,1.99,1.99,0.0,7.94,0.36,-0.99,93.69,1.99,1.99,1.99,1.0,5.0,2.01,2.66,0.01,2.0,1.49,1.0,-78.42,-0.5,0.0,2.99,1.99,0
0.0,1.52,15.0,4.48,0.0,-0.91,1.0,54.79,1.0,0.0,19.74,1.0,6.21,1.04,11.92,2.04,1.0,0.84,0.0,324.0,0.33,0.0,2.48,2.0,1
0.0,1.0,1.0,-0.81,0.0,-0.3,0.0,103.01,2.6,0.0,2.6,0.4,0.51,0.0,5.33,2.0,1.0,1.3,0.0,73.08,0.5,0.0,2.8,2.0,0
0.0,1.0,0.0,5.7,0.0,3.59,0.0,92.35,1.85,0.0,-7.63,-0.7,0.53,1.0,-1.26,1.0,1.0,-0.46,0.0,15.26,1.0,0.0,3.0,-0.85,0
0.0,1.0,0.0,0.0,0.0,-0.05,3.47,169.48,2.31,0.0,2.78,1.0,0.64,0.0,10.34,9.64,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.69,0
0.0,1.0,0.28,5.74,-0.72,2.42,0.0,100.36,3.28,0.72,19.34,2.72,1.65,0.0,2.35,0.28,1.0,0.59,0.0,233.86,0.56,0.0,4.59,8.31,1
0.0,1.0,2.0,5.0,6.2,0.76,0.0,18.59,1.0,3.1,-3.87,1.77,1.8,2.0,2.99,1.45,4.0,3.39,1.0,229.33,1.1,0.0,0.23,-0.77,0
0.0,1.0,1.8,1.8,0.0,-0.87,1.0,78.9,4.8,0.0,16.78,0.1,8.13,-0.9,9.61,3.0,0.1,0.83,0.0,10.78,-0.27,0.0,5.8,1.9,1
0.99,0.01,2.0,-3.97,0.0,0.68,-4.97,101.99,2.99,1.0,-12.91,1.99,1.07,1.01,-18.43,-10.92,0.01,-1.41,-1.99,26.83,0.5,0.0,6.97,1.99,0
0.0,1.0,7.11,1.24,0.0,-2.18,0.0,152.96,2.53,-2.29,7.35,2.53,15.93,1.53,7.17,1.76,1.0,1.37,0.0,362.11,0.28,0.0,1.76,3.05,0
0.0,2.84,7.54,-0.35,0.0,0.54,1.0,28.48,0.32,0.0,-6.22,1.0,0.73,2.68,1.84,1.0,1.84,1.07,0.0,-10.06,1.56,0.0,1.32,0.16,0
-0.9,0.9,0.0,3.58,0.9,0.7,0.0,57.32,0.9,3.9,7.17,0.0,3.28,-2.69,3.43,-0.9,-0.9,1.82,0.0,30.45,0.7,0.0,3.79,-0.9,1
0.0,1.72,0.72,-0.17,2.0,0.76,0.72,27.68,2.0,0.0,0.55,0.28,0.56,-0.72,0.24,-1.17,1.72,0.41,0.72,0.0,1.0,0.0,2.28,-0.72,0
2.0,1.0,3.0,3.0,2.0,1.99,3.0,66.15,3.0,0.0,67.0,2.0,4.54,1.18,12.66,1.0,1.0,1.49,0.0,1975.36,0.32,2.0,2.59,11.0,1
0.0,-0.56,0.0,2.36,0.0,3.2,-5.19,25.97,3.52,0.0,3.52,2.04,0.49,-1.6,-3.29,1.48,0.48,0.08,-0.52,81.0,1.52,0.0,0.48,1.0,0
-3.92,0.22,0.0,-4.7,0.0,-2.49,0.0,100.0,1.0,0.78,1.22,1.0,-0.78,-0.78,6.53,7.0,0.22,1.31,0.0,0.0,1.0,0.0,2.78,-0.78,0
4.79,2.0,3.0,3.04,0.0,-0.01,1.52,133.98,2.0,0.0,18.94,4.0,8.06,0.0,5.29,-0.76,0.0,1.55,0.0,444.26,0.32,0.0,3.52,2.28,0
0.0,2.0,0.0,1.81,0.0,-1.81,1.0,55.59,0.09,0.0,4.81,2.91,2.43,-0.72,8.71,2.0,1.0,2.28,0.0,0.0,1.0,0.0,1.09,0.91,0
4.24,1.0,1.06,1.35,0.0,-0.04,0.0,135.04,2.0,2.12,2.47,1.47,2.39,0.0,4.17,1.0,0.47,1.51,0.0,20.2,1.22,0.0,1.53,1.06,0
5.78,1.0,6.35,-5.26,1.0,-0.42,-0.78,66.18,1.0,0.0,4.56,3.56,5.72,-1.35,1.84,-1.35,-0.56,0.37,-0.78,99.32,0.89,0.0,7.35,0.0,0
2.61,2.0,0.0,-1.42,2.0,1.13,1.0,-17.74,3.0,1.0,6.42,0.19,3.86,3.0,2.85,0.19,1.0,1.54,0.0,67.27,0.49,0.0,2.0,1.0,0
