CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,3.0,1.37,-2.05,0.0,0.51,0.68,-3.42,1.0,0.0,-5.15,1.32,0.8,-0.68,3.86,1.0,1.0,2.5,0.0,44.27,1.27,0.0,0.32,0.0,0
0.7,1.0,3.4,-0.4,0.0,0.43,0.0,72.99,1.7,2.1,-6.38,-0.4,0.38,0.3,0.44,0.3,0.3,0.06,0.0,4.19,0.65,0.0,1.0,0.3,0
0.0,1.0,0.0,7.0,0.0,2.36,-0.77,142.37,1.0,1.0,1.0,1.77,4.85,1.77,-1.72,-3.85,-2.85,-1.01,-1.54,78.0,1.0,0.0,6.0,2.0,0
0.0,5.4,4.12,0.88,0.0,0.19,0.0,80.0,1.0,0.0,2.72,2.0,14.48,12.33,4.52,5.28,8.04,2.65,0.0,3.0,0.5,0.0,1.0,0.0,0
0.55,0.45,8.81,4.28,0.55,0.41,-0.55,67.09,2.09,0.0,13.47,1.0,5.04,-1.09,4.49,-0.09,1.0,0.4,0.0,184.38,0.52,0.0,-0.09,0.55,1
-3.32,1.0,-5.65,-0.55,0.0,2.05,0.0,-47.65,2.55,0.0,-26.25,-0.66,0.78,2.0,1.93,3.0,1.0,-0.17,0.0,-22.16,1.3,0.0,-0.11,-3.32,0
0.0,1.0,8.0,1.0,0.0,0.55,1.78,11.16,0.22,0.0,24.22,2.0,2.23,0.0,10.15,4.11,4.89,2.72,1.56,5.0,0.75,0.0,4.0,-1.56,0
0.97,1.97,0.0,-2.92,0.0,0.26,-2.92,8.09,2.0,0.0,4.97,1.97,5.27,1.94,3.06,2.0,1.0,1.58,0.0,-1.94,0.74,0.0,1.0,2.0,0
0.91,1.0,1.82,-1.82,0.91,-0.74,0.0,93.62,2.09,-2.73,13.67,1.91,4.78,-1.82,6.17,2.91,1.0,1.38,0.0,48.11,0.7,0.0,1.0,0.0,0
2.0,2.0,1.68,8.56,0.0,0.38,1.68,62.32,2.0,0.0,21.44,1.0,8.13,4.56,10.48,3.0,1.0,2.63,0.0,155.47,0.46,0.0,1.0,5.24,1
0.0,1.0,2.0,4.32,2.0,0.42,1.0,97.73,0.32,1.0,24.68,2.68,4.06,0.0,11.48,1.68,1.0,0.66,0.0,11.0,-0.18,0.0,2.0,5.0,1
0.0,1.0,0.0,6.54,0.85,0.48,2.61,7.91,4.7,0.0,18.63,0.15,18.41,8.0,14.24,11.0,1.0,1.9,0.0,191.83,0.37,0.0,0.46,5.54,0
3.0,1.0,0.0,1.35,0.0,0.45,0.0,18.01,2.0,7.43,-0.13,1.17,4.94,0.17,0.81,0.17,1.0,0.14,0.0,1.0,1.0,0.0,3.0,0.17,0
0.0,1.0,0.0,0.87,0.0,0.7,0.0,57.49,1.0,0.0,4.5,1.0,2.23,0.13,0.87,1.0,1.0,0.26,0.0,4.37,0.56,0.0,1.87,0.0,0
1.3,-0.4,8.0,0.5,-0.7,0.6,0.0,80.61,1.0,2.0,13.82,1.3,11.34,0.0,1.91,1.7,1.0,-1.57,0.0,609.11,0.78,1.0,3.6,4.3,1
0.68,3.68,2.05,-0.36,0.0,-0.18,0.0,82.5,2.68,0.0,10.0,2.36,7.12,3.32,17.04,4.0,0.32,2.12,0.0,54.13,0.5,0.0,1.32,0.32,0
2.0,2.0,0.76,-1.27,1.0,-0.62,0.0,109.96,0.49,5.0,25.59,1.0,6.14,1.0,8.84,-0.76,1.0,1.23,0.0,216.69,0.11,0.0,3.51,2.51,1
-0.64,1.0,-0.64,-4.46,-0.64,0.26,0.0,53.96,-0.28,0.0,-8.84,2.64,0.11,0.64,-1.02,0.64,1.0,-0.02,0.0,-200.74,1.29,0.0,1.0,-0.55,0
0.0,1.0,3.28,0.72,0.0,-0.9,2.0,122.69,-0.28,0.0,23.49,1.0,3.03,-1.55,5.86,-0.92,1.0,0.68,0.0,42.77,0.42,0.0,2.28,3.92,1
0.0,1.0,-0.97,-1.93,0.0,0.2,0.0,51.73,1.97,0.0,4.9,1.0,-25.51,0.97,3.06,2.0,1.0,0.24,0.0,1.0,0.03,0.0,2.0,1.0,0
0.0,1.0,0.0,1.54,0.0,1.4,0.0,176.96,3.0,0.0,1.54,0.23,3.05,0.77,6.93,6.62,1.0,0.37,0.0,39.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.1,7.19,-0.7,1.56,0.0,63.03,2.7,-0.7,5.3,0.3,3.32,0.7,4.33,0.0,1.0,0.67,0.0,2.79,0.88,0.0,1.3,0.7,0
0.0,2.63,-4.07,6.0,0.0,1.21,0.0,26.8,4.0,0.0,0.3,4.0,32.13,2.0,4.05,1.81,1.0,2.24,0.0,203.86,0.74,0.0,2.0,3.0,0
1.0,1.0,0.0,2.97,0.0,1.29,0.0,184.15,3.0,0.0,14.0,2.0,2.87,-1.98,3.86,-1.98,1.0,0.41,0.0,63.0,0.75,0.0,2.99,3.0,1
-0.79,0.21,-2.37,1.0,0.0,2.86,0.0,0.36,2.0,0.0,6.05,-0.37,2.05,1.58,2.73,1.0,1.79,0.15,0.0,-80.69,0.75,0.0,1.0,2.0,0
0.0,1.0,2.8,-0.8,0.0,0.18,0.8,69.16,1.0,0.0,17.45,0.2,1.7,0.2,9.06,1.0,1.0,-0.19,0.0,85.24,0.73,0.0,1.8,-0.8,0
0.0,1.0,5.0,2.32,0.0,0.65,0.0,115.49,1.0,0.0,5.32,1.0,7.33,2.0,2.95,1.68,0.0,0.75,0.0,19.0,0.75,0.0,1.68,-0.68,0
-2.94,1.0,3.06,2.96,0.0,1.14,2.0,60.43,0.02,0.0,-29.22,0.04,10.09,0.98,3.39,1.98,1.0,0.48,0.0,-1108.49,0.68,0.0,1.02,2.02,0
0.0,2.0,0.0,4.0,3.0,1.31,0.0,-10.45,1.13,6.0,0.26,1.87,2.19,1.0,1.06,-1.74,1.0,1.84,0.0,13.0,0.5,0.0,2.0,0.13,0
0.0,1.0,0.64,6.49,0.0,1.11,-0.64,61.0,0.36,0.0,3.28,2.0,1.73,1.72,9.48,7.78,2.28,0.8,1.28,0.36,0.5,0.0,1.64,0.64,0
0.0,2.0,21.88,5.0,0.0,-0.39,0.0,59.56,2.88,0.0,16.13,1.94,9.91,0.94,7.18,0.06,1.0,2.22,0.0,501.54,0.02,0.0,0.06,1.88,1
0.0,1.0,0.0,0.0,0.0,0.1,0.0,47.48,2.92,2.0,2.0,0.08,4.17,0.0,5.7,1.84,1.0,0.39,0.0,-67.92,1.39,0.0,1.0,1.92,0
-0.89,1.0,-0.77,8.97,0.0,0.14,10.97,35.59,1.89,-2.66,15.86,1.0,7.46,4.54,21.96,7.32,1.89,1.27,0.89,268.34,0.65,0.0,1.0,3.77,0
0.0,1.0,2.14,26.71,0.0,0.3,12.57,85.01,0.57,0.0,16.29,1.0,13.12,6.86,9.2,-1.57,510.57,0.17,0.29,21.0,0.33,0.0,1.57,0.86,0
0.0,1.0,1.48,7.74,0.0,-0.38,7.22,68.19,1.0,0.0,16.58,1.0,9.23,4.22,18.43,4.74,2.0,3.83,1.0,2.22,1.0,0.0,2.26,1.74,0
10.89,0.32,7.04,1.64,1.36,0.56,-0.68,108.06,1.68,2.04,3.28,1.68,3.56,1.32,0.96,0.32,0.0,0.18,0.0,8.79,0.49,0.0,1.0,2.04,0
-0.65,1.0,-0.65,3.0,0.0,1.11,3.92,69.0,1.0,0.0,-6.53,1.0,6.77,1.0,6.68,8.83,1.65,-0.16,0.0,-72.43,1.0,0.0,1.0,0.65,0
0.0,1.0,7.33,1.08,0.0,0.33,0.92,107.79,0.08,0.0,24.98,3.92,4.69,-0.83,6.6,-0.83,1.0,0.19,0.0,4.58,0.77,0.0,3.75,0.0,0
0.0,1.0,4.0,0.0,-1.0,-0.27,3.0,64.98,0.0,0.0,33.97,1.0,10.18,3.0,14.34,1.0,1.0,0.06,0.0,70.87,0.62,0.0,2.0,4.0,1
1.94,1.0,2.0,4.3,0.0,0.32,2.94,91.93,1.0,0.0,11.89,0.35,3.22,1.0,8.73,1.0,1.0,0.25,0.0,13.31,0.93,0.0,1.0,3.3,0
2.12,1.0,4.23,5.41,2.82,3.3,-3.53,12.0,2.0,1.0,0.71,1.71,1.55,0.0,-10.35,-0.41,-1.82,-2.88,-1.41,-2.16,1.08,0.0,0.29,-0.71,0
0.0,1.0,1.02,0.0,-0.98,1.43,-0.98,29.92,0.03,1.0,-6.69,2.98,26.76,-0.98,-1.06,1.0,1.0,-0.61,0.0,148.02,0.5,0.0,1.0,1.98,0
0.0,1.0,1.94,-0.97,0.0,0.54,0.0,100.0,1.0,0.0,6.86,1.0,0.35,0.03,8.59,3.09,0.06,-0.94,-0.94,-41.78,1.49,0.0,3.0,0.0,0
0.0,1.0,-8.25,8.13,0.0,1.35,6.0,45.55,2.65,0.0,1.7,1.0,-0.69,0.0,11.94,12.83,1.0,0.24,0.0,-9.08,1.41,0.0,1.0,1.83,0
0.0,2.0,5.53,5.0,1.0,-0.21,0.0,71.28,1.0,0.0,4.77,3.0,15.7,1.0,5.83,1.0,1.0,1.09,0.0,12.47,0.78,0.0,3.0,4.77,0
0.0,2.0,0.0,-0.06,2.0,0.51,1.0,14.71,3.37,1.0,11.74,1.0,1.06,3.06,6.17,1.69,1.0,0.93,0.0,37.0,1.0,0.0,1.69,0.69,0
0.0,2.0,4.0,5.5,1.0,0.68,0.5,62.49,1.0,-1.0,4.5,3.5,17.85,2.5,6.75,3.5,2.5,1.27,0.5,14.0,-0.1,0.0,3.0,4.0,0
0.56,0.44,0.0,4.56,0.0,0.42,6.0,105.62,0.44,0.0,6.69,1.56,1.87,-1.12,9.42,10.88,1.0,-0.78,0.0,-2.81,1.0,0.0,2.12,3.81,0
9.0,1.0,5.79,4.52,0.0,0.79,0.0,131.53,1.24,4.0,10.27,1.24,5.08,0.76,3.55,1.0,0.24,0.54,0.0,14.41,0.57,0.0,1.0,-0.76,0
0.0,1.0,0.11,1.89,0.0,0.9,1.0,52.37,1.0,0.0,2.06,1.0,9.73,0.37,3.31,0.37,1.0,0.94,0.0,0.0,1.0,0.0,1.0,-1.26,0
0.0,1.0,-0.28,2.0,0.0,2.57,-0.64,0.64,3.0,-0.64,4.0,0.36,1.93,-1.92,1.88,1.0,1.0,0.11,0.0,0.0,1.64,0.0,2.0,1.0,0
2.94,0.26,0.0,2.47,0.0,2.71,4.0,58.59,0.26,2.21,12.85,-0.47,3.43,0.26,4.13,0.53,1.0,-0.99,0.0,12.79,1.04,0.0,1.26,-0.74,0
-9.37,1.0,-1.76,2.0,-2.34,0.36,1.59,26.58,0.83,-2.34,21.41,1.0,1.77,0.0,7.78,0.0,1.0,0.83,0.0,37.88,1.02,0.0,4.59,3.83,1
0.0,0.11,-3.35,-5.92,6.0,0.65,0.0,87.46,3.0,0.0,12.89,2.0,-2.81,-0.89,3.75,1.89,1.0,-0.81,0.0,458.89,1.0,0.0,0.11,0.0,0
3.0,0.22,-0.78,3.0,0.0,1.11,-2.35,55.92,2.0,0.0,0.87,3.56,2.93,1.78,2.28,1.0,1.0,-0.45,0.0,-5.26,1.39,0.0,3.0,0.22,0
0.0,1.0,1.7,0.74,0.0,-0.24,0.0,21.28,4.7,-0.85,6.81,2.7,3.12,3.15,7.81,4.85,1.0,0.18,0.0,23.83,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,-5.93,2.0,0.56,0.0,-14.93,1.02,10.0,-3.93,-1.97,-25.83,0.99,-0.92,1.98,1.0,-0.33,0.0,-166.04,0.66,0.0,0.01,-1.97,0
-0.7,1.7,4.87,6.87,0.0,1.21,0.0,83.0,-0.39,0.0,2.7,1.3,5.75,4.78,2.83,2.39,1.0,0.85,0.0,4.87,0.83,0.0,1.7,0.3,0
-0.9,1.0,2.9,-1.71,0.0,0.6,0.0,66.0,1.9,0.9,-10.63,1.0,-0.09,2.8,0.86,1.9,1.9,-0.48,0.0,-100.14,1.0,0.0,2.8,1.9,0
-10.87,0.01,-10.87,3.01,1.03,0.51,1.0,106.92,3.0,-11.86,-27.52,0.02,3.16,0.99,11.53,5.94,1.0,0.61,0.0,-203.58,1.63,-0.99,-1.97,-6.92,0
2.0,1.79,15.9,3.97,0.0,2.1,0.0,16.69,-0.79,0.0,1.59,0.0,0.16,0.0,0.85,1.0,1.0,0.82,0.0,392.68,0.52,0.0,0.21,0.0,0
-0.73,1.0,0.0,2.2,0.0,0.48,0.0,106.91,4.2,0.0,-4.79,2.47,21.71,0.0,4.08,2.0,1.0,0.48,0.0,120.15,0.8,0.0,1.0,4.2,0
0.0,2.0,-1.86,0.28,3.0,0.55,0.0,60.38,2.0,6.0,2.0,1.0,4.86,0.38,2.96,0.0,1.0,1.49,0.0,10.52,0.91,0.0,2.62,0.38,0
-0.64,1.0,1.28,-0.92,1.0,0.07,0.0,99.6,3.28,0.0,10.36,1.0,3.43,1.36,6.3,1.0,1.0,1.36,0.0,4.2,0.67,0.0,0.36,2.92,0
4.99,2.0,2.99,8.0,0.0,0.31,0.0,116.79,2.0,0.0,48.87,2.99,7.56,4.0,7.55,3.0,1.0,2.85,0.0,1270.47,0.22,0.0,2.0,3.0,1
1.0,3.0,0.84,1.65,1.0,1.21,-5.02,10.31,2.84,0.0,26.49,2.0,7.55,1.67,-2.21,-6.53,1.0,2.73,0.0,7.0,0.5,0.0,3.0,2.16,1
11.93,1.0,6.93,4.93,21.0,-0.19,0.0,121.95,2.0,1.0,25.01,1.0,0.14,0.07,7.81,0.07,0.07,1.28,0.0,306.65,0.83,0.0,5.0,2.0,1
-3.98,1.0,1.0,2.13,0.0,-1.71,4.0,139.46,2.25,-0.62,14.98,3.25,4.69,0.0,7.79,0.62,1.0,0.92,0.0,132.87,0.24,0.0,4.0,2.25,0
0.0,1.77,4.65,8.75,0.0,-1.57,0.0,146.61,1.23,0.0,10.77,2.0,9.02,-0.77,7.38,1.0,1.0,2.31,0.0,3.0,0.75,0.0,1.77,2.77,1
3.05,1.0,5.05,2.0,3.05,3.13,1.0,0.24,1.0,0.0,12.29,1.05,0.17,1.0,2.33,1.0,1.0,0.02,0.0,22.15,1.03,0.0,2.0,-0.95,0
0.74,1.0,1.48,3.0,0.74,-1.0,0.0,68.86,1.26,0.0,12.11,1.74,3.06,-0.74,4.24,1.74,1.0,0.58,0.0,21.4,0.42,0.0,3.26,0.0,0
3.0,1.0,1.06,3.0,0.0,-0.15,3.0,74.59,2.0,-3.17,10.59,-0.06,2.47,1.0,6.36,1.0,1.0,0.88,0.0,19.0,0.67,0.0,0.47,1.94,0
2.24,1.0,-0.76,5.29,-0.76,2.98,0.0,79.94,1.24,0.76,0.18,1.24,-0.94,-0.53,-0.26,0.24,0.24,-0.42,0.0,-1.29,1.25,0.0,4.53,0.24,0
0.71,1.0,4.14,2.0,0.0,0.18,0.0,69.43,1.0,0.0,15.57,4.14,5.99,1.0,4.78,1.29,0.29,1.0,0.0,45.02,1.0,0.0,2.0,-0.43,0
0.0,1.0,0.75,1.0,0.0,-0.1,3.26,90.83,1.0,0.0,26.77,-0.51,5.05,1.75,15.85,1.75,1.0,1.55,0.0,9.28,1.38,0.0,1.0,3.51,1
-5.38,1.0,5.39,-1.2,0.0,-0.17,1.2,70.0,0.4,-2.39,13.39,1.0,3.01,2.0,8.19,2.0,1.0,0.27,0.0,12.55,1.24,0.0,1.6,3.79,0
5.0,0.47,0.0,1.93,0.0,20.52,0.0,-45.42,-0.53,3.0,-1.07,-1.07,-0.36,1.0,-0.04,1.0,0.47,-0.1,0.0,0.0,0.73,0.0,1.0,0.0,0
0.39,1.0,1.61,5.22,0.0,1.24,0.34,53.73,2.22,0.0,2.07,2.0,3.12,-0.61,-6.92,-1.22,-1.44,-2.37,-1.22,76.69,0.64,0.0,3.39,1.0,0
-6.86,2.0,1.25,0.87,0.0,0.04,0.0,86.01,1.13,-3.49,-1.37,4.0,3.96,0.0,3.69,0.0,0.0,0.85,0.0,431.87,0.94,0.0,4.0,2.62,0
3.56,0.29,-0.42,2.29,0.0,4.05,-0.71,28.02,-0.42,2.14,-10.68,0.58,27.28,0.0,-4.19,0.29,1.0,-0.96,0.0,-7.83,1.36,0.0,-0.42,1.0,0
-0.75,0.25,-0.25,4.25,0.0,1.4,1.0,-7.78,1.0,0.0,7.5,-1.25,0.19,1.0,4.32,1.75,1.75,0.28,0.0,-311.88,0.79,0.0,1.0,1.0,0
0.85,1.0,1.7,0.46,0.0,0.18,4.0,111.02,0.15,0.0,-0.54,0.15,-8.33,-0.85,4.81,3.15,0.15,0.52,0.0,4.24,0.64,0.0,0.15,-0.7,0
0.0,2.0,21.02,5.0,0.0,-0.34,1.02,73.79,0.49,0.0,7.61,1.0,7.76,0.51,4.34,1.0,1.0,1.73,0.0,494.0,0.23,0.0,1.0,1.02,0
-0.57,0.43,1.43,1.7,0.57,0.64,0.57,-11.93,1.57,0.0,16.09,-0.7,0.71,1.57,9.49,1.0,1.57,0.31,0.0,-42.05,1.0,0.0,1.0,0.0,0
6.77,2.0,1.28,0.64,0.0,-1.04,0.0,80.1,2.0,4.56,7.13,1.64,4.71,0.0,3.72,1.0,0.0,1.83,0.0,199.0,0.36,0.0,1.0,-0.64,0
1.0,2.0,1.0,0.25,0.0,-0.62,1.0,54.05,1.75,0.0,18.25,1.0,9.69,1.25,10.63,1.0,1.0,1.98,0.0,9.51,0.8,0.0,3.75,3.0,1
2.35,1.0,0.0,4.33,0.0,11.55,-0.67,-16.84,-1.35,5.37,-1.02,-1.35,0.65,0.65,-4.38,-2.69,-1.02,-0.67,-0.67,0.0,1.67,0.0,2.0,1.33,0
0.0,1.0,1.73,0.0,0.0,1.01,2.6,94.81,0.13,-1.73,14.12,1.0,1.99,0.87,9.74,3.73,1.0,-0.56,0.0,31.29,0.48,0.0,2.87,1.87,0
0.0,1.0,2.0,3.51,6.0,-1.19,1.54,83.0,3.0,-0.51,14.56,2.0,6.02,0.0,11.22,2.54,1.51,1.74,0.0,460.56,0.83,0.0,0.49,0.51,0
1.0,1.0,-1.4,0.0,0.0,0.27,5.3,73.01,1.0,0.0,13.5,1.0,0.93,1.0,19.02,3.0,5.0,4.92,2.0,89.0,0.6,0.0,3.7,1.0,0
8.86,1.0,1.0,0.98,-2.95,1.72,-1.97,32.48,1.02,1.97,0.03,1.0,3.19,1.02,-0.2,3.0,1.0,0.07,0.0,0.0,0.02,0.0,0.02,-0.98,0
2.0,2.0,-1.71,3.28,1.0,0.77,0.0,21.69,3.14,5.0,17.28,1.0,5.72,-0.71,6.69,0.0,1.0,1.97,0.0,166.0,0.4,0.0,2.0,1.0,1
1.26,1.0,6.28,1.26,0.0,0.49,0.0,86.62,2.0,0.0,0.0,1.0,7.38,-0.63,3.0,1.0,1.0,0.38,0.0,0.0,1.0,0.0,2.63,1.26,0
12.77,1.0,3.92,-1.96,20.57,1.73,-0.98,36.24,0.98,-1.96,10.77,-0.98,1.25,-1.96,1.76,1.0,1.0,-0.1,0.0,198.84,1.82,0.0,4.92,1.96,0
0.0,1.0,-2.74,-8.91,0.0,-0.39,0.0,109.86,2.69,0.0,0.83,2.0,3.95,-2.06,0.2,0.31,1.0,0.69,0.0,-13.71,1.0,0.0,1.69,-0.69,0
0.0,5.72,-1.89,2.06,0.0,2.55,-2.83,19.77,2.0,0.0,-27.37,0.06,11.32,14.21,-2.3,6.66,8.55,1.09,0.0,-54.74,1.38,0.0,2.0,-3.78,0
0.0,1.64,0.0,2.27,0.0,-101.72,0.0,39.48,2.64,0.0,2.91,2.91,4.34,0.64,3.42,1.64,1.64,0.32,0.0,0.0,1.64,0.0,2.36,0.36,1
1.0,1.0,0.0,2.0,5.0,1.64,0.0,78.0,1.0,3.0,17.0,1.0,6.38,3.67,9.99,2.0,1.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,6.0,1.0,1.0,0.0,1.38,0.0,19.85,1.51,0.0,-0.02,0.49,13.81,13.47,5.13,6.49,9.0,2.25,0.0,-0.51,1.25,0.0,1.0,0.51,0
0.0,1.0,0.0,-0.76,0.0,3.12,0.76,-27.25,2.76,0.0,0.76,1.0,2.5,2.0,3.15,3.27,3.27,0.76,0.76,-0.76,0.62,0.0,2.0,0.76,0
1.0,2.0,3.0,4.0,0.0,-0.35,2.0,60.98,1.0,0.0,35.93,0.01,6.66,2.0,16.13,1.0,1.0,1.83,0.0,10.95,-0.07,0.0,2.99,3.99,1
-0.72,0.28,-0.72,1.72,0.0,1.54,0.0,68.41,1.72,0.0,3.17,1.0,0.84,-0.45,1.03,0.28,1.0,-0.47,0.0,29.53,0.77,0.0,1.72,1.45,0
0.0,1.0,0.0,1.0,0.0,-3.96,0.0,92.48,2.38,-1.38,3.38,3.69,3.36,0.0,4.53,1.69,1.0,0.84,0.0,81.38,0.0,0.0,-0.38,0.0,0
0.0,1.0,0.0,3.76,0.0,3.64,0.0,115.14,3.51,0.0,-0.76,1.0,1.53,0.24,1.19,1.76,1.0,0.0,0.0,-1.51,1.38,0.0,2.76,0.0,0
-2.75,6.0,1.0,5.58,0.0,2.37,0.0,-16.5,1.0,1.83,-6.33,0.08,12.86,14.08,5.19,7.0,9.0,1.72,0.0,-95.34,1.57,0.0,-1.75,-2.75,0
2.54,2.0,0.0,1.54,1.0,0.34,0.0,94.78,2.0,6.08,9.06,0.46,6.68,1.0,5.77,-0.54,0.46,2.04,0.0,88.82,0.4,0.0,2.0,0.46,0
11.0,1.01,-33.74,-2.96,3.0,-0.09,3.98,56.22,2.99,12.0,43.02,3.0,-1.64,0.99,7.54,5.97,2.99,1.48,0.99,617.68,0.19,1.0,4.99,5.02,1
0.0,1.92,0.0,4.75,0.0,-146.73,0.0,176.75,1.92,0.92,2.92,2.92,5.57,0.0,2.56,0.0,1.0,0.19,0.0,0.0,1.42,0.0,2.92,-0.92,1
0.68,1.0,3.36,-3.09,0.0,0.47,-3.41,62.59,1.68,2.05,-0.05,1.0,1.06,-0.36,-2.46,-1.73,-0.36,-1.74,-0.68,4.09,0.66,0.0,-0.36,0.32,0
-0.74,1.0,0.0,4.68,-0.74,0.46,5.88,42.64,2.0,0.0,-2.68,0.26,1.62,4.41,14.92,13.97,1.0,-0.17,0.0,-4.41,0.82,0.0,0.26,-3.41,0
0.0,1.0,2.0,-0.72,0.0,-3.31,2.91,123.39,1.91,-1.82,31.97,0.09,5.85,0.09,11.66,0.09,1.0,1.41,0.0,44.49,0.49,0.0,3.72,6.54,1
1.0,1.42,1.0,1.0,-0.58,0.4,1.0,85.68,-0.16,0.0,13.79,1.0,5.34,1.42,7.76,2.74,1.0,0.49,0.0,3.48,0.68,0.0,3.58,1.84,0
0.6,1.0,0.0,2.2,0.0,0.81,0.0,90.43,1.6,0.0,2.0,3.0,2.45,0.0,2.38,1.0,0.4,0.32,0.0,0.0,-0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,2.0,1.99,3.14,0.0,112.92,4.99,9.94,-1.99,1.0,2.94,-0.99,1.72,1.01,1.0,0.33,0.0,0.0,0.01,0.0,1.01,0.99,0
0.0,1.0,0.0,-2.19,0.0,0.5,-5.59,100.0,0.3,0.0,-0.19,1.0,-1.93,-2.49,-1.52,-3.78,1.0,0.0,0.0,-1.4,1.47,0.0,0.3,1.0,0
3.63,1.0,0.0,4.27,0.0,0.26,3.0,78.84,2.0,0.0,16.59,1.0,5.45,2.27,6.74,1.0,1.0,0.76,0.0,21.53,0.62,0.0,1.63,3.0,0
0.0,1.84,1.69,1.69,0.0,0.03,0.84,33.97,2.84,0.0,12.96,1.0,2.8,0.84,8.41,2.69,1.0,1.47,0.0,9.28,0.67,0.0,3.84,1.0,0
1.24,1.0,0.38,7.62,0.0,2.41,0.0,43.24,1.0,0.0,2.85,1.62,9.82,8.62,2.27,1.62,2.0,1.13,1.0,0.62,1.0,0.0,1.0,0.0,0
1.0,1.0,-1.25,5.65,0.0,0.19,11.02,55.96,1.0,0.0,15.12,0.37,4.72,3.51,29.88,6.76,5.0,5.57,2.63,272.78,0.6,0.0,2.37,1.63,0
3.54,1.0,0.0,2.46,0.0,2.16,0.0,62.38,2.0,0.54,2.91,1.46,3.45,1.54,1.67,1.0,1.0,-0.14,0.0,1.0,1.0,0.0,2.46,1.0,0
3.0,1.0,0.0,1.0,0.0,0.39,0.0,73.81,1.0,0.0,3.82,1.4,7.4,1.0,3.74,1.0,1.0,0.6,0.0,104.0,0.38,0.0,4.6,3.0,0
0.0,-0.45,5.18,3.45,0.0,0.23,4.45,109.7,0.27,0.0,32.18,2.0,5.52,-1.91,4.84,-1.18,1.0,-0.4,0.0,63.09,0.6,0.0,0.27,4.0,1
0.0,1.0,1.0,6.33,0.0,2.5,0.0,106.59,1.0,1.11,-1.11,1.45,29.27,0.0,1.93,1.55,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,2.0,22.56,5.85,0.0,0.18,2.56,103.77,1.0,0.0,22.48,1.0,8.73,0.85,9.21,1.0,1.0,1.99,0.0,543.49,0.34,0.0,1.0,3.41,1
0.0,2.09,2.64,6.55,0.0,1.28,1.64,21.83,3.0,0.0,6.73,1.0,3.73,0.0,5.99,2.0,1.0,1.13,0.0,141.33,0.73,0.0,0.45,1.0,0
0.0,1.0,8.0,-1.0,0.0,-0.0,-1.67,8.3,1.0,0.0,23.67,2.67,5.55,0.67,6.02,-0.33,1.0,0.91,0.0,5.67,1.08,0.0,4.0,-0.67,0
0.0,2.0,6.0,6.3,0.0,-1.77,0.0,153.23,0.08,-0.92,4.7,1.0,11.11,1.92,5.05,1.0,1.0,2.38,0.0,-39.75,1.0,0.0,3.92,1.0,0
0.0,1.0,4.8,3.8,0.0,0.37,3.9,81.41,0.1,0.0,31.8,1.1,6.39,1.9,12.81,1.0,1.0,0.75,0.0,58.9,0.3,0.0,1.0,4.9,1
0.0,3.0,5.24,1.87,0.0,-0.29,1.75,50.09,2.0,0.0,18.73,1.0,7.61,4.0,20.04,4.0,1.0,2.77,0.0,21.34,0.85,0.0,2.87,2.75,0
0.5,1.0,0.49,4.02,1.0,0.41,4.02,97.53,1.0,0.0,18.52,0.49,7.54,4.02,13.79,11.55,1.5,0.48,0.0,-20.67,0.33,0.0,1.5,0.5,0
0.0,1.0,0.0,-1.23,0.0,1.1,2.0,-52.26,1.61,0.0,0.77,0.39,-2.56,0.0,7.12,7.61,4.0,0.88,1.0,0.0,1.31,0.0,1.0,0.0,0
0.0,1.0,1.27,0.0,0.0,0.72,-0.87,102.06,1.0,0.0,-5.47,0.13,0.97,2.87,7.53,7.2,1.87,0.54,0.87,-3.47,1.58,0.0,0.13,2.0,0
-1.88,1.94,-8.46,2.0,0.0,-0.33,6.82,53.76,3.0,0.0,12.64,1.0,4.83,3.0,8.89,6.0,3.0,2.85,1.0,10.52,0.03,0.0,2.06,3.06,0
-8.87,1.19,-1.64,13.06,-1.42,1.31,0.0,7.01,1.0,-9.68,-25.84,1.39,17.31,3.42,6.9,1.81,1.0,0.94,0.0,-561.76,0.92,-0.81,0.58,-1.64,0
0.0,1.0,0.0,0.0,0.0,-0.34,0.72,45.94,2.0,0.0,5.44,1.72,2.36,0.0,3.16,0.56,1.0,0.18,0.0,1.44,1.0,0.0,1.0,2.0,0
1.0,1.0,2.79,1.0,0.0,-0.07,0.0,15.99,2.79,3.0,3.37,1.0,3.43,0.0,3.05,0.0,0.0,1.09,0.0,6.0,0.5,0.0,1.79,0.79,0
