CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-27.02,0.31,-1.08,2.92,-0.69,3.29,0.0,-69.29,-0.39,20.31,-32.64,2.0,-1.42,0.69,-2.19,0.69,1.69,-0.67,0.0,-296.54,1.05,0.0,1.61,-2.77,0
-2.73,3.18,-2.18,20.71,-1.64,1.57,0.0,21.47,1.0,-1.09,-41.51,-1.18,0.86,2.09,0.61,1.0,1.55,0.42,0.0,-348.26,1.38,-2.18,-0.09,-5.45,0
0.0,1.0,0.0,0.24,0.0,2.49,0.0,27.46,2.47,1.0,6.34,1.0,-0.13,0.0,2.07,-0.76,1.0,0.2,0.0,-103.72,0.46,0.0,2.53,2.29,0
0.0,2.99,2.02,10.97,0.0,1.9,0.0,52.11,-0.98,0.0,-10.88,1.0,2.51,4.98,4.96,3.99,2.99,1.2,1.99,-53.42,0.2,0.0,0.01,4.98,0
1.0,0.43,5.14,6.12,0.0,0.88,-0.57,35.45,2.43,0.0,0.59,1.43,2.76,1.14,2.48,0.0,1.0,-0.12,0.0,17.12,0.53,0.0,0.86,1.57,0
0.0,1.0,0.0,-0.14,0.0,0.16,2.14,57.38,1.0,0.0,15.61,0.43,4.5,3.84,15.98,6.12,2.71,2.51,1.71,-47.73,1.19,0.0,-0.71,-0.27,0
1.51,1.76,1.51,0.49,-0.76,0.1,2.27,104.63,2.0,0.0,12.03,1.0,1.13,-2.27,4.98,-3.79,0.24,1.08,-0.76,8.82,0.54,0.0,3.76,2.24,1
0.0,1.0,2.0,5.0,0.0,1.08,1.0,63.52,0.5,0.0,19.0,2.0,1.46,1.0,8.6,0.5,0.5,0.69,0.0,0.0,0.5,0.0,0.5,0.5,0
7.68,2.0,0.0,5.72,0.68,0.26,0.68,66.78,2.36,0.0,20.62,1.68,8.64,2.68,7.21,0.32,1.0,1.52,0.0,260.83,0.72,0.0,1.68,2.36,0
5.0,1.0,-1.84,5.52,0.0,-1.28,0.0,153.99,2.0,0.0,1.84,1.0,-0.39,-4.52,3.41,1.0,1.0,1.1,0.0,159.68,1.92,0.0,1.0,0.0,0
0.0,1.0,0.97,-0.97,0.0,-2.16,3.91,156.17,2.97,-1.94,18.53,1.97,2.87,0.97,13.56,1.97,1.0,0.82,0.0,-0.97,1.0,0.0,2.0,1.97,0
-0.86,1.0,1.72,5.72,0.0,-5.16,3.0,48.0,3.86,-3.45,11.45,1.86,11.62,4.72,7.19,3.86,1.86,2.15,0.86,65.79,0.5,0.0,5.0,3.0,0
-0.55,1.0,-3.06,0.0,-1.53,0.06,2.04,4.53,2.0,-1.02,-19.15,-1.04,6.17,4.53,17.75,6.53,2.51,2.66,1.0,-300.02,0.44,-2.04,0.49,-1.09,0
5.0,1.58,5.84,-1.2,0.0,0.06,0.58,114.14,1.58,0.0,5.47,2.58,2.92,-1.16,3.78,1.0,1.0,1.19,0.0,-5.2,0.71,0.0,2.16,-0.58,0
-0.9,2.0,-2.71,1.29,1.0,2.19,0.0,-10.92,2.9,2.0,-9.05,1.0,4.7,1.0,1.1,1.9,1.0,0.22,0.0,-3.01,1.21,0.0,3.0,-1.71,0
66.78,1.0,189.5,-10.02,69.29,-0.26,0.0,50.52,1.83,37.57,68.44,4.5,2.16,0.33,3.23,0.17,0.17,-0.34,0.0,16903.1,1.35,0.0,1.17,-0.83,0
0.0,2.0,8.67,-0.56,0.0,0.61,-1.7,67.56,1.0,0.0,-7.23,2.85,15.89,2.7,4.77,1.85,1.0,1.79,0.0,-5.52,1.0,0.0,1.15,0.0,0
0.0,1.0,2.0,0.54,0.0,-1.68,1.0,116.46,1.0,-0.61,8.61,1.0,1.72,0.39,7.28,1.61,1.0,0.0,0.0,1.61,0.5,0.0,1.61,2.61,0
0.0,1.0,0.0,0.0,0.0,1.04,-6.49,140.53,1.0,0.0,-2.67,1.0,-0.81,-0.81,-16.77,-19.27,-4.67,-0.81,-0.81,-7.3,1.23,0.0,0.19,0.19,0
0.0,1.0,0.0,-1.57,0.0,0.88,0.0,26.22,2.0,-5.24,-1.05,1.0,-14.39,-6.39,3.62,1.52,1.0,1.26,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.8,0.0,6.59,4.77,-129.33,5.0,118.73,1.8,3.18,19.59,2.59,5.57,1.8,25.04,12.0,2.8,2.37,2.0,0.0,1.8,0.0,1.0,-0.8,1
4.0,0.26,0.74,3.26,-0.74,5.41,2.21,-19.18,-1.48,2.0,-3.43,0.0,-0.36,0.0,-0.85,2.95,1.0,-0.92,0.0,-4.43,1.07,0.0,1.74,-0.74,0
-1.29,0.35,-1.29,-3.23,0.0,1.66,2.0,-3.65,0.35,-1.94,4.06,0.35,5.78,3.88,6.47,6.0,1.0,0.21,0.0,0.0,1.0,0.0,1.35,3.0,0
1.0,1.0,2.3,0.0,2.79,0.06,-1.4,119.3,3.4,0.0,0.91,4.7,13.31,-0.7,1.64,0.0,0.0,1.49,0.0,488.31,0.85,0.0,3.3,-0.7,0
-6.64,1.0,11.0,-0.66,-2.49,1.08,0.0,-16.95,0.17,0.0,4.68,1.83,1.33,1.66,4.15,1.83,1.83,0.23,0.0,7.68,0.36,0.0,0.17,0.0,0
0.51,1.51,2.0,9.57,0.0,-11.41,0.0,0.0,1.0,2.05,4.0,1.0,12.58,11.08,4.51,2.51,2.51,1.0,1.0,74.0,1.51,0.0,0.49,0.0,0
0.0,1.0,1.85,0.62,1.0,0.67,-0.62,-22.23,3.0,0.0,13.79,1.0,7.11,3.0,5.47,0.91,1.0,0.41,0.0,13.17,0.19,0.0,1.0,-0.62,0
0.0,1.0,0.0,5.0,0.0,7.09,-0.79,-26.13,0.79,1.0,-11.88,0.0,-0.23,2.21,-2.26,1.0,1.0,-0.98,0.0,-12.67,1.08,0.0,3.58,-2.38,0
0.0,1.0,2.0,5.13,0.0,0.5,2.69,95.84,1.0,0.0,5.87,1.0,-0.56,-0.56,7.35,2.82,1.0,0.7,0.0,2.0,0.5,0.0,1.44,3.13,0
0.75,1.0,-3.76,3.25,0.75,4.3,0.75,9.02,1.0,5.0,9.76,1.75,2.35,0.25,0.46,-0.75,1.0,-0.1,0.0,287.05,0.94,0.0,2.75,1.5,0
0.89,2.78,-4.45,37.14,0.0,0.98,9.79,63.98,1.0,0.0,17.12,1.89,3.03,-0.78,17.66,0.11,1.0,0.61,0.0,277.02,0.18,0.0,1.11,2.0,1
0.0,1.0,0.88,2.21,0.56,-0.12,1.56,103.39,1.56,0.0,21.68,3.12,-1.37,-3.47,9.26,-0.12,0.44,0.34,-0.56,-40.8,0.22,0.0,1.0,1.0,1
-6.94,2.87,0.0,4.0,1.0,-2.04,0.0,129.07,2.87,1.13,12.47,2.74,10.92,1.87,9.44,1.87,1.0,2.41,0.0,36.6,0.23,0.0,5.6,3.6,0
2.0,1.0,-1.69,-1.69,-2.53,0.55,-1.69,40.12,1.16,-1.69,7.57,0.16,6.71,2.16,11.39,4.16,2.0,2.19,1.0,25.0,0.33,0.0,0.16,3.16,0
0.0,0.31,5.0,3.0,-5.55,1.59,3.31,90.93,0.31,-1.39,0.59,1.0,2.95,2.0,5.82,2.0,1.0,0.58,0.0,-592.18,0.98,0.0,1.61,-0.08,0
0.0,0.3,2.7,2.8,0.0,0.25,0.0,113.56,1.0,0.0,8.9,1.0,5.9,3.0,2.1,-0.1,1.0,1.45,0.0,18.99,1.47,0.0,1.0,0.7,0
82.0,1.0,247.0,0.0,83.0,0.05,-7.14,112.49,2.89,46.78,80.76,4.0,4.03,-0.89,-18.2,-24.08,-6.24,0.27,-0.89,20215.08,1.0,0.0,2.22,0.11,0
-2.18,2.0,2.0,6.67,0.0,2.89,4.0,79.0,1.0,0.84,20.0,1.0,7.76,2.67,16.17,1.0,1.0,2.43,0.0,12.0,1.0,0.0,3.84,1.0,0
-1.46,1.0,0.0,-0.93,0.0,-6.48,0.0,135.52,2.73,-1.46,6.19,1.73,5.25,-1.46,5.51,1.0,1.0,0.64,0.0,54.04,0.31,0.0,2.73,3.46,1
-0.61,1.0,0.61,0.0,0.0,2.77,0.0,-3.07,2.0,0.0,1.23,-0.84,1.74,2.0,1.62,1.61,1.61,-0.38,0.0,-103.09,1.31,0.0,0.16,1.23,0
-0.66,2.0,1.33,1.01,8.0,-1.25,1.0,156.45,3.66,1.34,28.66,0.34,7.23,0.0,9.36,1.66,0.34,1.61,0.0,912.41,0.39,0.0,1.67,3.34,1
0.0,1.0,1.0,-3.51,0.0,-2.58,3.9,107.59,1.0,0.0,26.73,0.1,3.85,1.1,15.05,6.1,1.0,1.47,0.0,10.61,0.67,0.0,2.0,2.8,1
22.48,2.0,34.16,-0.98,7.8,-2.03,0.0,147.65,2.0,1.95,13.9,1.98,-3.99,2.0,9.54,2.02,1.0,0.74,0.0,1.0,-0.48,0.0,0.05,0.02,0
0.51,2.0,1.52,2.48,1.0,0.3,0.0,70.1,2.0,2.0,9.0,2.02,7.21,1.0,5.34,0.49,0.49,1.6,0.0,27.9,0.97,0.0,1.48,-0.02,0
0.0,1.0,1.55,2.0,0.0,0.84,0.0,70.8,1.23,0.0,0.9,1.77,13.36,0.0,2.21,1.0,1.0,0.23,0.0,3.6,0.94,0.0,3.55,0.45,0
2.53,1.0,1.0,3.69,2.53,0.52,0.0,72.78,1.0,0.0,17.06,2.0,8.14,1.16,5.46,1.0,0.16,1.1,0.0,278.59,0.39,0.0,2.84,0.84,1
0.0,1.0,3.03,3.82,-0.61,2.61,1.82,111.5,1.79,0.0,9.68,1.0,3.11,1.21,4.69,3.21,1.0,0.57,0.0,33.88,0.78,0.0,3.21,1.61,0
1.0,0.04,0.96,5.0,1.0,0.36,1.96,75.71,3.0,0.0,28.45,1.0,6.63,0.0,11.0,1.0,1.0,2.1,0.0,19.34,0.09,0.0,1.0,3.85,1
2.0,2.0,0.0,2.0,0.0,0.96,1.0,-20.79,2.82,0.0,28.28,2.0,7.07,1.82,10.4,1.0,1.0,2.38,0.0,202.0,0.47,0.0,2.0,1.09,1
0.0,4.73,1.87,42.25,4.0,0.08,1.0,76.68,3.93,0.0,14.0,2.0,9.64,1.87,10.64,1.0,1.93,2.37,0.0,522.0,1.0,0.0,1.93,0.93,1
5.2,2.9,0.0,5.7,7.19,0.98,0.9,130.93,1.9,1.8,17.79,1.0,3.47,-0.7,-3.9,-2.6,0.1,-0.35,-0.9,817.98,1.15,0.0,2.8,1.0,0
0.0,1.0,-1.94,0.0,0.97,2.34,0.0,0.0,2.94,0.0,0.0,2.0,4.76,2.94,-0.29,3.91,1.0,0.58,0.0,6.79,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,0.87,0.0,94.89,1.0,0.0,2.95,2.0,2.0,-0.9,2.13,1.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
1.92,2.0,1.0,2.0,0.0,-2.57,5.0,145.8,1.92,-9.19,11.76,0.08,-26.35,-14.63,12.26,0.08,1.0,2.28,0.0,0.0,0.0,0.0,1.92,1.0,1
1.0,1.0,8.07,-2.26,-0.81,0.19,2.44,91.73,3.0,0.0,7.26,2.0,0.45,-1.63,-2.83,-3.26,0.19,-0.05,-0.81,55.16,0.23,0.0,2.81,1.0,0
-0.97,-0.94,11.0,1.03,-1.94,30.99,-0.97,91.0,-1.91,-0.97,-1.88,1.03,12.48,-0.91,-0.75,0.03,0.03,-0.78,0.0,-3.82,0.34,0.0,1.0,0.03,0
0.0,1.86,1.14,5.86,0.86,0.29,-1.42,101.69,1.86,0.0,24.27,1.0,3.43,-1.71,13.2,1.71,1.0,1.12,0.0,23.13,0.3,0.0,2.0,1.86,1
2.0,1.08,-7.22,5.92,0.0,0.36,7.69,69.78,1.92,0.0,19.08,1.0,6.33,2.84,14.83,1.0,1.0,2.89,0.0,12.0,1.0,0.0,3.0,1.92,0
2.3,2.7,9.7,2.1,0.0,0.5,3.4,34.11,-0.4,0.0,12.7,2.0,1.16,0.0,2.77,3.8,0.0,1.99,0.0,-167.65,1.33,0.0,-2.5,-0.4,0
0.0,1.0,1.07,8.5,0.93,0.78,0.93,105.57,0.07,0.0,15.08,2.0,9.14,3.72,16.25,5.64,0.93,1.94,0.93,3.93,0.5,0.0,1.07,2.93,0
-0.93,1.0,-0.93,2.07,0.0,0.0,0.0,101.56,2.0,0.0,12.71,1.0,6.05,2.79,7.34,2.86,1.0,1.5,0.0,2.79,0.5,0.0,-0.86,-0.93,0
2.73,2.0,4.0,7.2,0.73,0.3,0.73,76.41,2.73,3.0,12.33,2.0,3.85,1.0,10.76,1.0,1.0,2.25,0.0,-10.26,-0.18,0.0,1.27,-1.47,0
0.0,4.2,5.6,45.76,0.0,2.08,0.0,20.78,1.8,0.0,8.2,1.0,6.49,3.8,8.37,2.0,1.0,1.13,0.0,20.0,1.0,0.0,1.8,1.8,1
3.5,1.0,8.13,4.63,0.0,0.94,0.88,1.58,0.12,0.0,3.5,2.0,16.9,0.88,3.22,1.0,1.0,0.99,0.0,-14.01,1.22,0.0,3.12,-1.75,0
0.74,2.49,0.0,28.76,1.54,0.68,11.15,63.18,1.0,1.03,21.32,2.0,3.36,0.26,19.12,0.74,1.0,0.93,0.0,250.46,0.6,0.0,2.0,1.49,1
10.72,2.0,8.06,1.76,0.0,-2.05,0.0,130.33,1.62,-0.62,40.49,2.86,7.04,1.38,7.06,1.62,1.0,1.5,0.0,24.8,0.66,0.0,2.86,5.34,1
2.86,1.0,12.91,0.09,-0.95,0.69,0.95,91.95,-0.91,0.0,13.46,2.95,14.4,2.0,4.19,0.05,1.0,-0.15,0.0,58.34,0.46,0.0,3.86,7.68,0
0.0,1.0,1.95,3.0,1.95,0.53,0.98,11.82,2.98,1.95,11.93,0.02,1.54,0.98,6.83,1.98,1.0,0.8,0.0,-0.98,0.99,0.0,1.98,0.98,0
0.0,2.0,6.08,8.24,0.0,-0.43,0.0,80.0,0.38,-0.54,9.62,1.0,13.43,6.32,7.66,2.08,1.54,1.83,0.54,85.97,0.6,0.0,2.0,2.0,0
0.0,1.0,0.0,3.84,0.0,2.77,0.0,0.0,2.0,2.0,8.52,1.0,4.62,0.0,5.42,0.84,1.0,-0.4,0.0,-69.98,0.33,0.0,2.0,1.84,0
9.26,1.63,2.51,7.14,-0.63,3.55,0.0,52.11,-0.63,2.88,0.74,0.63,0.53,-1.26,1.35,-1.88,1.0,0.39,0.0,-4.4,0.69,0.0,1.63,0.0,0
1.0,1.0,-1.3,-1.3,1.0,0.09,-0.96,49.78,2.0,9.17,13.57,2.65,-0.49,0.0,0.77,0.0,1.0,0.28,0.0,0.52,0.64,0.0,2.0,2.3,0
0.0,2.0,0.0,2.21,1.0,0.55,0.0,92.66,-0.69,2.0,7.21,1.9,8.79,2.79,8.39,1.0,1.0,2.61,0.0,-89.58,0.67,0.0,3.0,1.0,0
-3.3,0.45,-2.2,-2.75,0.55,0.24,0.55,103.85,1.0,-0.55,-2.6,1.55,0.29,-0.55,4.83,4.45,1.0,-0.58,0.0,-29.7,1.0,0.0,-0.1,-0.1,0
5.0,0.22,4.0,1.0,4.11,-0.09,0.0,126.15,2.56,-0.78,11.56,2.0,9.37,1.0,8.39,1.78,1.0,0.5,0.0,406.27,0.89,0.0,5.0,0.0,0
-1.67,2.0,2.0,8.18,0.0,8.55,0.0,38.93,1.33,3.34,1.63,0.16,1.5,1.0,-2.12,-1.34,0.16,-0.39,-0.84,-20.89,1.56,0.0,1.0,-2.34,0
1.0,-0.57,-0.1,0.87,1.0,0.88,0.0,80.52,3.0,0.0,4.65,2.78,6.12,0.0,4.96,1.0,1.0,-0.48,0.0,55.05,0.31,0.0,8.92,4.35,1
0.0,1.0,-1.25,2.0,0.0,3.68,0.0,52.61,-0.95,3.25,-3.49,1.35,2.48,-0.65,-1.65,-0.3,0.0,-0.31,0.0,21.83,0.39,0.0,3.3,1.35,0
1.0,1.0,12.69,-2.51,-2.34,0.07,0.0,83.66,3.67,0.0,9.34,1.16,7.31,2.0,5.1,1.84,1.0,0.98,0.0,43.09,0.17,0.0,3.51,1.84,0
0.0,1.76,0.0,1.52,0.0,-1.17,0.0,120.86,0.48,1.24,3.52,1.76,4.02,0.0,4.6,0.0,1.0,1.54,0.0,2.27,0.62,0.0,3.27,3.27,0
-0.75,1.0,0.0,2.25,-0.75,2.23,0.25,21.33,0.25,1.5,-0.98,1.25,7.89,0.25,1.69,0.25,1.0,0.1,0.0,-239.9,0.67,0.0,5.25,1.5,0
5.0,1.0,5.37,1.73,3.0,0.28,1.27,100.0,2.0,2.0,74.19,4.37,3.58,-1.27,9.67,4.17,0.0,0.95,0.0,381.42,0.51,4.0,4.0,12.9,1
-4.09,1.0,-8.17,-1.45,0.0,0.38,0.0,65.27,2.0,0.0,-37.49,1.0,8.83,3.0,2.13,1.18,0.18,0.92,0.0,74.1,1.04,0.0,1.0,-5.72,0
0.0,3.59,32.28,13.37,0.8,2.01,0.0,165.34,1.8,20.59,8.97,3.59,7.71,1.0,6.41,0.0,1.8,1.77,0.0,108.37,1.34,0.0,5.78,2.39,0
1.0,1.7,1.39,5.78,0.0,0.81,0.0,51.94,3.39,0.0,13.66,1.0,4.5,0.7,6.26,-2.09,1.0,1.68,0.0,0.0,1.0,0.0,2.0,0.0,0
-7.99,1.0,4.0,2.0,0.0,0.8,0.0,85.92,2.0,9.0,13.99,4.0,38.4,17.0,4.94,2.0,1.0,0.82,0.0,16.98,0.33,0.0,2.0,4.0,0
0.0,1.0,0.0,-0.96,0.0,1.77,-0.65,-23.37,2.65,0.0,-4.84,2.0,1.85,0.35,-3.24,-0.31,1.0,-1.09,0.0,-48.37,0.11,0.0,2.31,0.35,0
0.0,1.0,0.0,-2.75,0.0,3.01,-0.94,-21.54,2.13,1.0,-20.54,0.06,-1.37,0.94,-6.43,0.0,1.0,-0.45,0.0,-113.34,1.62,0.0,-0.87,-6.56,0
2.83,1.94,1.0,1.06,0.0,0.18,0.0,60.39,1.0,0.0,13.89,2.0,6.72,2.94,4.78,1.0,1.0,0.99,0.0,705.4,0.63,0.0,2.94,0.94,0
0.0,1.68,5.39,3.36,0.0,0.9,0.0,100.0,1.0,0.0,6.39,1.32,6.77,1.36,4.03,1.0,0.0,0.91,0.0,-1.07,0.64,0.0,0.64,2.0,0
0.0,1.0,1.0,-3.83,0.0,-1.76,0.0,81.59,3.0,0.0,7.86,1.0,7.97,0.0,2.24,0.03,1.0,0.73,0.0,17.38,0.61,0.0,2.97,1.0,0
0.0,1.0,-1.06,-1.59,0.0,1.71,-0.53,2.64,1.0,0.0,-6.99,2.0,6.38,1.53,-2.16,1.0,1.0,0.65,0.0,0.0,1.26,0.0,2.53,0.47,0
-2.55,0.15,-7.65,7.25,0.0,5.94,2.3,-24.76,1.15,0.85,-19.03,-0.7,2.92,5.55,4.54,4.0,1.85,-0.19,0.0,-71.21,0.5,0.0,3.85,0.15,0
-0.91,1.0,-9.08,2.09,0.91,2.15,0.91,2.72,3.0,2.0,20.62,0.09,1.77,0.0,3.86,0.0,1.0,0.2,0.0,146.32,0.91,0.0,1.18,3.0,0
-0.97,3.0,0.97,2.08,0.0,0.51,0.0,32.57,1.0,0.0,0.1,2.0,10.04,0.97,1.71,1.97,1.0,1.28,0.0,12.95,0.01,0.0,3.95,2.97,0
2.0,0.25,0.0,3.98,0.0,9.54,-0.75,-24.89,1.0,9.54,12.07,1.0,1.52,2.0,-0.01,1.0,1.0,-1.32,0.0,4.53,1.0,0.0,4.51,2.26,0
4.64,2.66,4.0,7.68,0.0,-5.75,3.0,110.99,1.66,-2.65,6.64,1.66,12.45,5.34,15.49,3.0,1.0,3.16,0.0,6.0,0.5,0.0,1.0,3.66,0
0.98,2.96,0.0,38.33,0.0,-2.6,14.71,146.74,2.0,-9.81,27.52,2.0,-28.76,-16.67,26.41,1.0,1.0,2.02,0.0,338.54,0.28,0.0,1.98,1.96,1
5.0,2.0,0.0,10.38,0.0,2.13,-3.38,43.78,0.16,17.73,16.69,2.84,2.21,-3.38,3.87,-0.84,1.0,-0.38,0.0,41.0,0.35,0.0,3.69,1.16,1
-4.33,1.0,-8.67,-0.17,8.89,0.84,0.0,48.5,0.28,5.44,-26.89,-0.17,1.89,1.72,2.93,0.0,1.0,0.33,0.0,-22.39,1.15,0.0,0.56,-5.06,0
1.0,2.0,0.0,0.35,2.65,-3.73,1.65,54.83,4.94,-1.58,18.19,2.29,3.79,-0.23,8.02,1.0,1.0,1.89,0.0,253.69,0.07,0.0,3.29,2.94,1
0.0,2.0,1.0,1.75,1.25,0.54,0.25,60.75,2.0,6.0,-1.01,0.25,4.38,2.0,6.05,1.75,1.0,1.72,0.0,38.33,0.92,0.0,4.25,1.5,0
3.2,1.0,0.0,0.85,-2.55,0.37,0.0,42.37,3.0,0.0,23.55,2.0,-0.83,0.0,3.97,1.0,1.85,0.4,0.0,15.75,0.14,0.0,3.15,1.15,1
0.0,1.0,-0.58,1.74,-0.58,1.32,0.0,92.05,1.58,0.0,2.26,0.42,2.55,-0.16,0.85,0.42,1.0,0.02,0.0,0.0,1.0,0.0,2.0,0.58,0
2.0,2.0,0.53,2.53,-0.53,0.06,3.1,96.3,0.47,0.0,27.32,2.0,5.43,0.53,9.03,-0.58,1.0,2.17,0.0,198.32,0.73,0.0,2.0,2.53,1
-2.8,1.0,2.8,5.13,1.0,-2.11,1.0,131.03,1.93,-0.93,16.0,2.87,13.97,5.87,18.63,6.93,2.0,2.17,1.0,3.0,0.67,0.0,3.87,2.0,0
0.0,1.0,0.0,1.32,0.0,2.6,0.0,93.85,2.32,0.0,0.0,1.0,1.04,0.0,2.23,2.0,0.32,0.0,0.0,0.0,1.0,0.0,2.0,0.32,0
0.0,3.84,18.0,11.19,-1.68,0.58,1.0,71.03,-0.68,-8.39,17.36,1.0,8.23,2.68,6.62,2.68,1.0,2.74,0.0,17.0,1.51,0.0,1.0,-0.84,0
5.0,1.0,0.0,0.0,0.73,0.34,0.0,36.71,3.45,0.0,4.35,0.27,2.65,2.45,2.02,2.45,1.0,-1.07,0.0,161.08,0.64,0.0,1.0,0.0,0
-1.05,1.0,-10.02,-3.8,0.0,0.82,0.0,39.32,2.05,0.0,-0.69,2.0,8.78,0.95,0.51,1.0,1.0,0.21,0.0,-1.05,1.35,0.0,0.42,-0.53,0
0.0,1.0,0.28,-2.16,0.0,-0.43,0.0,83.83,2.0,0.0,3.72,1.0,4.14,0.72,3.16,-0.44,1.0,0.0,0.0,2.0,-0.05,0.0,3.0,1.0,0
0.98,1.98,-1.96,-3.91,1.96,0.78,6.04,-23.39,2.96,0.98,7.04,1.0,0.53,3.94,25.09,27.98,8.0,2.04,1.0,15.87,0.06,0.0,3.0,2.0,0
39.61,1.0,34.75,0.0,9.34,0.37,0.0,40.31,3.69,1.39,8.39,1.0,1.45,1.61,3.81,3.31,1.0,0.82,0.0,-2.03,0.5,0.0,1.69,0.0,0
0.0,-1.55,1.92,-24.27,0.0,1.03,2.55,102.5,0.36,0.0,12.77,1.0,1.4,0.0,5.87,1.64,0.0,0.3,0.0,35.77,0.77,0.0,1.64,0.64,0
5.0,1.0,5.38,4.24,3.62,0.45,0.0,99.38,2.62,3.24,81.72,4.38,6.96,0.0,4.86,1.0,0.0,0.5,0.0,658.24,0.09,4.0,4.62,11.62,1
1.0,0.46,1.82,-3.36,0.0,1.36,-1.63,40.31,3.54,0.0,3.46,2.0,2.08,-3.27,-3.4,-1.09,1.0,-0.44,0.0,8.73,0.52,0.0,3.63,-0.09,0
0.0,1.0,1.25,1.5,-0.75,1.95,0.0,91.52,1.75,0.0,1.75,1.0,4.78,3.0,2.16,2.75,1.0,0.93,0.0,5.0,1.25,0.0,-0.5,-0.75,0
0.0,1.0,0.0,1.77,1.0,2.99,0.0,-31.79,2.41,1.18,7.0,-0.18,1.92,3.0,4.58,3.41,1.0,0.6,0.0,7.0,0.5,0.0,1.59,1.18,0
-3.52,0.41,8.22,4.59,0.59,0.34,3.0,53.28,4.17,0.0,8.0,1.59,8.79,1.83,3.92,3.0,1.0,0.96,0.0,30.18,0.15,0.0,7.35,3.59,0
0.0,1.0,0.0,-0.66,0.0,-0.09,0.0,41.0,2.66,-1.66,4.0,2.83,15.3,1.17,3.63,1.83,1.0,1.13,0.0,18.0,0.6,0.0,4.49,0.83,0
0.96,1.0,0.0,7.89,-1.93,3.36,0.0,0.96,-0.96,-7.63,5.85,0.0,0.37,0.0,2.78,0.0,1.0,-0.1,0.0,5.0,1.46,0.0,2.96,-0.96,0
4.31,2.0,0.0,7.69,0.0,-3.51,0.0,147.15,1.69,-2.78,17.78,2.69,4.62,-3.47,4.74,0.0,1.0,1.53,0.0,43.78,0.64,0.0,2.0,2.0,1
9.9,1.0,21.77,1.32,0.0,0.52,0.0,-1.32,1.0,4.62,14.54,2.66,4.49,2.66,4.42,1.34,1.0,0.42,0.0,58.72,0.84,0.0,1.0,1.32,0
0.0,1.0,0.76,3.28,0.0,0.25,2.28,46.96,1.24,0.0,18.13,2.0,3.23,-0.52,11.0,0.24,1.0,0.79,0.0,1.76,0.62,0.0,3.76,0.76,1
2.84,1.0,0.0,-0.61,1.0,-8.71,1.0,112.65,4.84,-3.69,36.75,2.92,9.42,1.0,20.08,4.69,1.92,3.06,0.92,407.04,-0.03,0.0,3.0,6.69,1
54.44,1.0,49.75,0.09,11.46,-2.2,3.0,73.18,0.04,1.91,18.69,1.96,5.17,0.0,7.29,-1.91,1.0,0.8,0.0,27.6,0.67,0.0,3.96,0.04,0
2.53,1.0,7.75,0.0,0.0,0.86,-1.69,70.95,2.84,0.0,-2.37,1.84,1.61,1.0,-4.33,-3.22,0.16,-0.37,0.0,236.15,1.0,0.0,2.16,-1.53,0
0.0,-0.72,-1.14,-20.45,0.0,-0.33,0.0,77.71,2.0,0.0,10.44,2.0,4.24,0.0,8.71,2.14,1.0,1.12,0.0,52.0,0.11,0.0,3.43,2.57,0
0.0,1.0,1.0,0.61,-0.61,1.13,0.0,30.27,2.39,0.0,3.21,1.61,12.16,4.79,3.21,0.18,1.0,1.09,0.0,-3.63,0.3,0.0,3.21,0.0,0
-4.98,1.17,-3.32,-1.81,0.0,0.85,7.64,11.44,0.17,0.17,-5.29,1.17,-2.16,0.0,17.87,21.56,6.81,1.4,0.83,-37.32,0.68,0.0,1.0,0.0,0
0.0,1.0,4.07,0.62,0.69,0.78,-1.38,86.31,1.0,0.0,5.71,4.69,0.08,0.0,-2.93,0.0,1.0,0.74,0.0,-6.22,1.35,0.0,3.0,1.0,0
0.77,1.0,-0.77,-10.07,0.0,1.08,0.0,162.25,1.77,0.0,-4.65,3.32,-1.63,-2.32,-3.1,-0.55,-0.77,-0.05,0.0,15.49,1.0,0.0,1.0,-0.77,0
0.0,1.0,0.0,1.95,0.0,4.34,0.0,-56.95,4.0,-3.75,1.0,-1.85,12.05,1.9,0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,0.05,-0.95,0
0.0,1.0,2.0,2.0,0.0,0.62,0.91,159.05,1.0,0.0,0.27,2.0,2.51,-2.73,2.2,-2.63,0.0,0.02,0.0,-3.36,0.95,0.0,2.0,2.91,0
-7.6,2.0,0.0,5.3,2.0,4.87,1.0,-77.41,1.28,1.86,-13.2,0.14,2.91,3.86,1.43,0.14,1.0,1.21,0.0,-11.2,0.95,0.0,-0.58,-0.72,0
