CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.16,4.0,1.18,0.0,-13.07,0.32,0.0,1.0,1.84,3.27,1.84,2.02,1.16,1.0,0.33,0.0,0.0,1.0,0.0,-0.68,-0.84,0
7.04,1.0,15.0,5.04,-0.96,2.53,0.04,-0.81,2.04,0.0,5.82,0.04,1.07,2.04,3.03,2.0,1.0,0.99,0.0,144.39,1.4,0.0,-0.93,-2.89,0
4.0,1.0,1.21,2.79,0.0,5.28,-1.21,34.38,-0.6,2.0,1.0,0.0,2.85,0.6,-0.92,0.6,1.0,-0.22,0.0,-1.21,1.0,0.0,1.0,1.21,0
0.0,1.86,-1.73,4.0,0.86,-1.15,0.0,136.06,4.73,0.0,4.86,4.0,12.75,-4.19,6.06,1.0,1.0,1.38,0.0,8.0,1.53,0.0,3.0,3.0,0
0.0,1.67,2.0,0.67,0.0,-4.52,0.0,53.83,2.35,0.0,4.69,1.67,10.89,7.67,3.49,1.67,1.67,0.5,0.0,0.0,0.67,0.0,1.0,0.0,0
-0.51,2.0,0.0,-0.53,0.0,-2.16,1.0,80.0,2.0,0.0,7.01,2.0,5.33,0.0,5.52,1.0,1.0,1.14,0.0,75.05,0.43,0.0,1.51,0.0,0
-0.75,0.25,6.03,5.49,0.0,0.92,0.0,106.36,1.0,0.0,5.77,0.25,6.58,0.75,3.65,1.0,1.0,0.09,0.0,-6.78,1.38,0.0,-0.51,-1.26,0
0.0,1.35,4.65,5.65,0.0,1.22,1.96,35.64,0.35,0.0,-4.57,1.0,1.97,2.0,0.67,5.61,1.0,-0.22,0.0,4.57,1.11,0.0,1.65,-0.65,0
-0.74,1.0,4.22,2.48,4.22,1.01,-0.74,107.4,0.52,0.74,-5.83,1.0,10.25,2.74,6.6,6.0,2.0,1.83,1.0,-167.15,-0.16,0.0,1.0,4.7,0
0.54,1.0,1.0,-1.07,0.0,0.1,0.0,80.64,4.54,0.0,-3.92,2.54,2.17,0.0,3.3,0.46,1.0,1.44,0.0,85.01,0.33,0.0,2.61,4.0,0
0.0,1.0,0.0,0.0,0.0,0.05,1.0,90.0,1.0,0.0,33.0,2.0,2.57,0.0,5.76,0.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.0,1
-0.64,2.0,3.64,-2.22,-0.64,0.01,2.0,28.0,2.0,0.0,24.07,2.0,2.33,-0.64,7.47,1.0,1.0,0.9,0.0,11.42,0.68,0.0,3.0,1.36,0
1.0,1.59,-0.59,5.78,-1.19,0.95,2.38,25.87,-0.19,0.0,3.38,1.0,3.24,2.59,12.48,7.54,1.59,2.22,1.19,0.0,1.0,0.0,1.0,-1.19,0
6.5,3.0,0.0,41.44,0.0,3.82,15.0,39.87,1.69,0.69,25.25,1.31,2.23,-1.38,21.7,1.0,1.0,1.09,0.0,321.87,0.47,0.0,1.31,2.0,1
0.0,2.0,4.0,5.86,0.0,1.32,-3.45,49.14,1.0,0.0,-13.81,1.0,3.51,1.14,-2.73,2.14,1.0,0.97,0.0,-3.45,0.83,0.0,1.0,0.0,0
-0.73,1.0,0.73,4.19,0.0,1.83,0.0,63.45,0.27,0.0,3.27,0.27,-0.05,1.73,7.36,8.19,1.0,-0.15,0.0,-63.6,1.44,0.0,-1.19,-0.46,0
-4.77,1.0,2.91,0.0,0.0,-0.03,0.95,79.33,4.0,0.0,10.0,1.05,5.48,1.91,8.18,1.0,1.95,1.69,0.0,2358.54,0.44,0.0,-1.86,3.05,0
-1.09,1.0,0.0,-0.18,1.63,-2.01,0.0,120.9,2.09,-0.54,3.09,3.09,5.62,-0.54,3.85,0.54,1.0,0.19,0.0,0.0,0.77,0.0,2.0,0.54,0
0.0,1.0,1.08,1.16,0.0,2.58,-2.76,119.26,1.92,0.0,-6.02,1.0,-2.33,-3.59,-3.42,-6.35,-1.76,-0.49,-0.92,-2.02,0.5,0.0,1.08,3.0,0
17.49,1.0,2.06,-1.06,9.54,0.05,0.47,98.07,2.06,4.24,31.25,1.53,3.87,-0.06,5.5,0.47,0.47,1.0,0.0,-1287.79,0.57,0.0,1.0,6.65,1
0.0,0.0,-1.28,-1.92,0.0,0.06,0.0,12.77,1.92,0.0,-7.02,0.0,0.18,-0.64,-1.64,0.0,0.0,-0.21,0.0,170.92,0.61,0.0,-1.92,0.64,0
-3.08,1.0,-1.08,5.54,0.0,0.91,5.0,116.48,1.77,0.0,51.77,2.0,5.01,0.0,11.48,0.0,1.0,0.51,0.0,118.0,0.28,1.0,4.77,4.0,1
1.0,1.0,2.0,0.0,0.0,-0.02,1.0,131.94,3.0,3.0,-1.0,0.0,0.96,0.0,3.0,0.0,0.0,0.53,0.0,6.0,0.83,0.0,2.0,1.0,0
0.0,0.18,2.0,6.11,0.82,0.49,0.0,46.3,2.0,-1.65,15.11,1.0,5.87,1.82,8.35,1.0,1.82,-0.02,0.0,-159.65,0.09,0.0,1.82,4.65,1
0.0,1.0,-0.52,1.0,0.0,0.44,1.03,41.43,-0.55,0.0,4.87,3.0,3.53,1.03,5.22,3.06,1.0,-0.13,0.0,17.74,0.45,0.0,2.52,-0.06,0
0.0,1.0,1.2,6.0,4.0,-0.19,0.0,95.0,1.0,1.0,6.0,2.9,9.01,-2.51,5.84,1.9,1.0,0.69,0.0,158.0,1.28,0.0,3.0,8.0,0
-0.75,2.75,8.75,7.75,1.51,0.58,0.75,68.94,1.0,13.52,10.99,1.25,7.63,2.51,7.51,1.0,1.75,1.9,0.0,24.25,0.67,0.0,4.75,1.49,0
-9.69,1.0,0.0,3.0,0.0,5.0,0.0,71.0,4.0,0.81,-0.23,1.0,4.04,0.81,6.02,1.0,1.0,1.0,0.0,-5.08,1.21,0.0,1.0,0.19,0
34.0,1.0,5.66,-4.65,22.65,-0.58,0.0,109.97,3.0,9.33,28.01,2.0,1.47,0.0,3.17,-0.66,0.0,0.77,0.0,-164.49,0.28,0.0,2.0,4.34,0
0.0,2.0,39.45,6.55,1.0,0.7,0.0,26.89,1.0,2.0,13.63,2.0,3.55,0.73,6.58,0.0,1.0,0.7,0.0,128.02,0.86,0.0,6.27,3.0,0
0.9,1.0,1.8,2.1,0.0,-0.92,1.0,141.66,-0.8,0.9,10.4,2.9,1.62,-2.7,6.1,-1.7,1.0,1.32,0.0,78.66,0.55,0.0,2.8,1.9,1
1.84,1.08,-1.84,-4.43,0.0,-0.89,1.0,15.66,2.92,-17.46,19.79,1.08,8.55,1.84,16.93,5.6,1.92,2.9,0.92,93.98,-0.18,0.0,1.0,3.68,1
10.0,1.74,18.0,1.02,0.0,0.62,-5.96,69.38,0.26,1.0,3.02,2.74,4.42,-1.72,-6.94,-13.15,1.0,1.74,0.0,6.74,0.46,0.0,2.49,3.49,0
11.0,2.0,11.85,3.0,3.0,-0.23,2.55,86.19,0.15,12.0,54.51,1.3,7.23,4.26,14.36,7.81,3.55,1.71,0.85,744.22,0.36,1.0,4.0,8.85,1
0.0,1.0,2.0,1.81,0.0,-0.31,0.0,66.0,1.0,0.0,8.51,1.0,9.8,9.14,3.33,1.0,1.0,0.0,0.0,0.0,0.59,0.0,3.44,1.0,0
7.75,2.41,7.75,3.11,2.11,0.62,0.0,148.5,1.7,8.45,35.4,4.11,3.67,0.0,7.98,3.7,1.7,0.99,0.0,397.93,0.9,0.7,4.82,6.63,1
0.0,3.0,4.0,5.44,0.0,-0.01,3.56,84.88,1.56,0.0,27.87,1.44,7.03,1.0,14.38,1.0,1.0,1.91,0.0,4.0,0.59,0.0,2.56,2.56,1
-9.97,2.0,3.0,1.83,0.0,0.97,2.0,149.1,3.66,-0.83,22.68,2.83,3.12,0.0,9.68,1.83,1.0,1.25,0.0,5.69,1.13,0.0,1.34,2.0,0
0.0,1.0,-0.68,1.64,0.0,0.47,0.0,47.48,-0.36,0.0,17.78,3.68,3.34,1.68,6.72,1.68,1.0,0.32,0.0,0.0,1.23,0.0,-1.73,1.0,0
1.0,2.0,0.0,0.34,2.0,0.4,0.0,27.01,2.0,0.0,12.31,2.66,6.29,2.31,5.08,1.0,1.0,0.85,0.0,5.6,0.8,0.0,3.0,0.0,0
1.0,2.0,0.0,2.31,2.0,1.81,0.0,50.0,2.62,-1.08,8.0,0.31,-20.94,2.31,7.23,3.69,1.0,1.17,0.0,1.0,0.73,0.0,-1.77,0.0,0
0.0,0.16,0.0,-0.36,0.0,0.52,0.0,93.75,3.0,0.0,-0.56,1.16,5.1,-0.84,2.19,1.0,1.0,-0.17,0.0,2.0,0.67,0.0,2.0,0.16,0
1.93,1.0,1.86,0.0,0.0,-1.87,0.0,163.43,2.93,1.86,13.07,1.0,-9.86,-1.86,7.53,2.07,0.07,1.55,0.0,12.58,0.53,0.0,2.0,2.07,1
0.6,2.2,1.0,25.83,0.0,0.48,11.01,33.82,1.0,0.0,21.82,1.0,3.18,0.0,16.62,1.0,1.0,1.0,0.0,202.43,0.68,0.0,1.6,1.2,1
0.0,1.0,1.87,2.87,1.13,-0.05,1.87,91.34,3.87,0.0,18.34,0.13,4.82,-0.87,7.68,0.13,1.0,0.92,0.0,3.47,0.57,0.0,1.0,2.87,1
0.55,1.45,-0.11,1.0,2.0,2.16,-0.11,17.64,2.0,6.55,-5.19,1.0,1.28,2.0,2.61,0.45,1.0,1.1,0.0,-9.96,1.22,0.0,2.0,-1.11,0
0.63,1.63,1.0,6.0,1.26,-1.89,2.0,31.39,2.26,-1.26,9.91,2.26,10.32,8.0,6.7,3.63,1.0,0.85,0.0,1.63,0.29,0.0,2.0,0.0,0
0.0,0.0,-2.73,0.0,0.0,0.74,0.0,-51.17,0.0,0.0,0.68,0.68,-2.39,-2.05,-0.34,1.36,0.0,-0.91,0.0,169.0,1.18,0.0,0.0,0.0,0
6.0,1.0,1.0,-0.5,0.0,-0.7,0.0,88.0,0.5,-1.5,6.0,2.0,-6.73,-1.0,2.67,1.5,0.0,0.48,0.0,12.0,0.83,0.0,2.5,1.5,0
0.55,0.55,0.0,-0.55,1.1,0.18,0.0,-19.22,0.55,0.0,4.94,0.0,-0.26,0.55,2.17,0.55,2.0,2.31,1.0,0.55,0.09,0.0,2.55,0.0,0
0.0,2.0,2.97,2.15,1.94,0.74,0.97,103.88,2.94,19.0,12.63,2.0,0.26,1.0,5.02,0.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.97,0
2.91,1.0,3.0,5.82,0.0,6.15,0.0,-25.16,1.09,0.91,1.35,1.09,3.03,0.0,-1.8,-5.47,1.0,2.97,0.0,18.0,0.4,0.0,2.82,0.0,0
-0.57,1.0,1.0,2.17,0.0,-2.11,0.0,95.0,1.0,1.0,10.13,2.0,10.92,0.0,4.46,1.0,1.0,0.68,0.0,257.53,0.45,0.0,3.57,6.0,1
-2.28,2.0,3.52,3.24,0.0,0.23,0.76,43.21,3.0,0.0,14.76,-1.28,3.28,0.76,10.58,2.0,1.0,1.25,0.0,1.09,0.33,0.0,0.24,3.24,1
-5.98,1.0,-9.77,0.0,0.0,2.67,2.0,3.34,0.4,4.79,13.41,-0.2,3.29,-0.6,12.41,2.0,1.0,1.69,0.0,34.41,1.0,0.0,2.0,-1.2,0
0.0,1.0,0.0,5.62,0.0,2.91,0.0,132.34,2.08,0.0,-8.32,0.08,2.67,-0.92,-9.41,-0.77,0.08,-1.05,0.0,-1.85,1.31,0.0,2.08,1.0,0
-0.75,1.0,-2.24,0.75,0.0,1.99,0.0,-36.61,2.25,0.0,3.75,-0.49,9.16,4.49,2.01,2.75,1.75,-0.36,0.0,-77.45,0.57,0.0,0.51,0.0,0
0.0,1.0,0.85,-0.55,0.0,0.5,0.0,70.55,1.85,0.0,1.15,0.3,4.96,0.0,1.76,-0.85,1.0,1.05,0.0,5.1,0.22,0.0,2.0,0.0,0
6.41,1.0,3.85,1.0,13.47,0.08,0.0,114.48,1.64,0.64,15.41,3.0,4.73,-0.64,6.04,1.0,1.0,0.03,0.0,156.17,0.39,0.0,4.57,3.28,0
0.0,1.0,-1.58,2.05,0.0,0.95,-0.79,69.1,4.0,0.0,-6.64,4.79,32.44,1.21,0.25,1.0,1.0,0.69,0.0,160.89,0.53,0.0,1.21,2.21,0
0.0,1.0,0.0,0.0,0.0,0.35,1.88,75.0,1.0,0.0,15.64,1.0,-0.74,-0.76,8.29,1.0,1.0,-0.44,0.0,27.64,0.8,0.0,2.0,1.88,0
3.66,3.33,9.0,0.66,1.33,-0.01,2.0,121.21,2.33,0.0,40.31,3.33,8.27,0.66,11.34,1.66,-0.66,1.36,-0.66,85.66,1.44,0.0,1.66,1.0,0
-0.75,2.0,1.5,5.75,-1.5,0.04,5.0,87.0,0.25,-0.75,22.5,1.0,3.5,-1.25,24.38,11.25,2.0,2.28,2.0,9.75,0.87,0.0,1.0,3.0,1
0.0,0.29,-4.71,6.29,0.0,1.53,0.0,71.57,3.14,-6.42,-1.71,3.43,25.35,1.71,3.39,1.0,1.0,0.22,0.0,357.03,0.43,0.0,-0.43,1.0,0
1.0,1.76,7.0,1.52,0.0,0.35,1.0,87.24,1.0,0.0,18.28,1.0,7.51,1.0,6.0,-1.28,1.0,1.71,0.0,103.32,0.12,0.0,4.52,4.52,1
0.0,0.61,-9.11,2.14,0.0,0.31,0.31,14.48,1.69,0.69,23.92,1.69,2.26,2.39,13.01,1.0,1.0,1.01,0.0,11.2,0.73,0.0,1.0,2.69,1
0.0,1.0,0.0,0.0,0.0,2.18,0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.52,0.52,-2.09,0.0,0.48,0.0,33.91,-1.04,3.0,0.0,0.52,1.12,0.0,2.48,-0.52,0.0,2.65,0.0,-40.69,1.0,0.0,2.52,-0.52,0
0.0,1.0,-1.07,7.76,0.0,1.82,0.0,45.0,1.0,0.0,-2.76,2.54,6.73,0.46,-0.54,0.46,1.0,-0.05,0.0,137.06,0.82,0.0,2.46,0.0,0
0.0,1.0,1.0,8.19,0.0,1.52,0.0,70.98,1.0,0.0,2.81,2.0,5.7,1.0,2.7,1.0,1.0,0.25,0.0,255.0,1.26,0.0,1.0,-0.19,0
4.61,1.0,-2.31,4.15,0.0,3.47,1.0,16.44,1.58,0.58,-1.92,1.42,0.32,0.0,3.57,1.0,1.0,-0.47,0.0,-6.8,1.38,0.0,0.42,-1.31,0
0.0,1.0,3.0,9.75,0.0,3.01,0.0,105.17,1.58,0.0,0.0,0.42,7.67,6.0,2.03,2.0,1.0,0.7,0.0,1.0,1.0,0.0,1.0,2.17,0
0.0,1.0,0.95,-3.76,4.0,0.48,0.0,135.74,2.0,0.0,11.47,1.0,2.9,1.0,6.86,1.05,-1.86,-0.82,-0.95,0.0,1.0,0.0,1.95,0.95,0
8.2,2.0,17.94,7.46,0.0,0.84,0.0,95.1,-0.64,0.82,4.1,1.82,6.37,3.64,6.02,3.82,1.0,0.43,0.0,0.0,0.73,0.0,0.18,1.64,0
-2.9,1.0,3.45,0.1,8.18,-3.45,0.0,148.99,3.73,0.0,12.73,3.45,7.64,0.73,7.53,1.73,1.0,1.72,0.0,458.0,0.64,0.0,1.0,0.0,0
2.02,1.51,0.0,6.02,0.0,1.85,0.0,0.0,1.0,2.01,1.51,1.0,1.38,1.0,1.25,1.0,1.51,0.0,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.27,1.0,108.88,1.0,0.0,1.0,1.0,3.83,1.0,9.33,1.0,1.0,2.4,0.0,24.95,0.8,0.0,2.0,1.0,0
0.0,1.0,0.8,5.6,0.0,4.53,0.0,26.32,-0.6,1.0,4.19,1.0,0.57,1.8,5.47,1.8,1.0,-0.62,0.0,2.39,0.87,0.0,1.0,2.39,0
4.0,1.0,0.0,-1.0,0.0,1.22,1.0,-99.98,0.0,2.0,1.0,0.0,-0.33,0.0,-0.58,0.0,6.0,2.0,2.0,8.0,1.0,0.0,2.0,0.0,0
2.6,1.0,0.0,7.87,0.0,4.17,0.0,165.08,0.0,1.0,5.21,0.0,3.47,0.13,2.15,-0.87,1.0,0.79,0.0,90.24,0.46,0.0,3.6,2.6,1
0.0,0.32,-1.35,1.32,0.0,2.73,-0.68,63.4,0.32,0.0,-1.4,2.0,1.84,0.32,-0.23,1.0,0.32,0.13,0.0,1.3,0.67,0.0,1.0,0.32,0
0.0,1.0,8.45,6.23,0.0,3.25,0.0,148.19,2.0,0.0,0.0,1.0,5.73,-0.85,0.49,0.15,1.0,0.22,0.0,11.84,0.52,0.0,3.69,2.69,0
1.0,1.0,0.0,-3.27,0.82,0.35,0.0,79.64,3.63,0.0,3.55,1.18,0.48,0.0,2.9,1.0,0.0,0.34,0.0,-1.45,1.41,0.0,-1.45,-0.45,0
0.0,1.0,2.58,1.42,0.0,0.18,2.0,-25.5,1.0,-15.01,4.21,0.21,2.59,0.79,4.02,3.37,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.35,1.65,0.0,-0.01,0.0,125.61,2.0,0.0,32.98,3.65,5.34,0.17,7.11,1.0,0.17,1.09,0.0,8.0,1.0,0.0,0.17,1.0,1
5.76,1.0,0.76,6.0,0.0,4.39,0.0,59.24,-0.76,15.67,9.35,0.76,4.27,1.76,3.29,0.0,1.0,0.9,0.0,6.84,0.87,0.0,1.76,2.52,0
6.0,1.0,13.0,0.72,0.0,0.41,0.0,87.52,3.52,0.0,52.72,4.76,4.03,-0.76,3.32,1.0,1.0,0.67,0.0,20.98,0.71,0.0,4.0,6.24,1
12.0,1.0,28.18,4.0,4.18,0.53,0.0,69.18,3.0,2.0,20.18,3.0,10.87,-0.82,4.2,1.0,0.0,-0.06,0.0,312.0,0.4,0.0,3.0,7.0,1
-0.93,1.93,1.86,4.0,0.0,0.11,0.0,109.74,4.86,0.0,16.11,4.0,17.45,-0.86,10.11,1.93,1.0,0.73,0.0,21.04,0.05,0.0,3.0,6.73,1
0.0,1.69,-1.14,-2.07,0.0,-0.1,1.38,63.86,0.31,0.0,15.14,0.31,5.32,2.69,11.37,2.69,1.0,1.73,0.0,12.41,0.72,0.0,2.0,3.07,0
0.0,1.0,0.0,0.0,0.0,1.22,1.42,70.9,3.0,0.0,1.42,1.71,1.11,0.0,5.41,4.84,1.0,0.67,0.0,37.58,1.0,0.0,1.0,-0.71,0
1.0,1.15,5.97,4.41,2.0,0.89,-1.71,70.47,1.15,0.0,-10.32,2.0,8.43,1.0,0.44,1.0,1.0,1.02,0.0,1.0,0.54,0.0,3.0,0.0,0
-0.92,1.0,9.88,0.0,0.0,-0.07,1.0,85.12,2.92,0.0,25.59,1.0,7.79,2.92,9.52,1.0,1.0,1.52,0.0,98.0,-0.33,0.0,4.92,1.08,1
-0.51,2.0,0.51,4.51,-1.01,0.7,0.0,82.6,0.49,0.0,1.95,2.0,4.72,1.0,4.84,1.0,1.0,1.46,0.0,4.01,0.67,0.0,3.49,3.0,0
1.0,1.57,0.43,2.57,0.57,1.39,0.0,4.58,2.57,2.86,5.0,1.0,1.44,0.0,1.27,0.0,0.43,0.4,0.0,1.14,1.1,0.0,4.14,1.57,0
3.72,1.0,3.72,4.0,-2.79,1.58,0.0,19.31,1.07,-1.86,-0.79,3.0,1.21,-2.79,-0.89,-0.86,1.0,-0.56,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.28,0.0,0.72,0.0,0.55,0.0,35.85,2.43,0.0,3.57,3.43,15.18,2.72,6.2,1.72,1.0,0.26,0.0,22.72,1.24,0.0,1.28,0.0,0
2.81,2.59,1.41,4.78,-1.19,0.93,-1.19,64.34,0.81,2.0,-25.86,1.41,3.56,0.0,-0.69,1.0,1.0,0.79,0.0,-1148.85,0.21,-1.19,2.41,-2.54,0
-0.59,1.0,2.0,6.18,0.0,1.54,1.0,91.44,1.0,0.0,16.0,0.41,1.72,1.0,8.49,1.59,1.0,0.38,0.0,-42.23,1.1,0.0,0.82,-0.18,0
7.0,1.0,3.0,7.0,0.0,-3.99,1.0,142.54,2.73,-1.46,10.19,3.46,5.67,-0.73,7.08,2.19,1.0,1.01,0.0,61.0,0.38,0.0,0.27,4.73,1
-0.6,1.0,0.0,-2.41,-0.6,1.49,-0.6,86.76,1.8,0.0,-12.04,1.6,0.38,-0.6,-0.6,1.4,1.0,0.21,0.0,-192.07,1.25,0.0,1.0,-1.81,0
0.0,1.14,-30.53,-2.42,-0.86,0.58,2.0,50.33,1.0,-1.71,6.3,1.0,6.45,2.86,6.57,2.86,1.0,0.29,0.0,-98.41,1.09,0.0,-2.42,0.43,0
12.0,1.63,1.9,1.63,0.0,1.46,0.63,17.13,-0.63,1.0,4.0,-0.63,2.52,0.63,0.02,0.0,1.0,0.25,0.0,16.34,0.02,0.0,4.27,2.27,0
0.0,1.0,0.0,1.68,0.0,-0.59,0.0,76.53,3.12,0.0,7.35,2.68,20.46,1.12,6.39,2.0,1.0,1.03,0.0,93.93,0.63,0.0,1.56,2.56,0
0.0,1.0,0.0,3.26,0.0,0.3,-0.82,63.87,2.0,0.0,6.55,1.18,7.49,2.0,13.38,4.0,2.0,1.97,0.0,-0.45,0.67,0.0,2.0,0.0,0
0.0,2.0,0.0,0.1,0.0,-0.17,0.0,50.0,1.22,0.0,9.0,2.0,3.72,0.22,2.39,0.22,1.0,1.33,0.0,0.0,1.0,0.0,2.0,1.0,0
5.0,1.0,0.69,-0.45,0.0,2.31,0.0,59.35,0.69,3.0,6.9,0.69,2.4,-1.76,2.06,-1.07,1.0,0.9,0.0,11.73,0.72,0.0,1.0,2.76,0
-4.51,1.69,4.38,0.69,0.0,-2.75,0.69,132.32,1.31,-0.69,2.31,4.0,2.96,0.0,3.79,1.0,0.0,1.18,0.0,66.0,0.31,0.0,1.0,0.0,0
0.0,0.46,0.0,0.54,1.62,0.69,0.0,80.7,1.46,0.0,0.92,1.0,1.82,0.0,2.09,2.54,1.0,-0.18,0.0,0.0,1.0,0.0,2.0,1.0,0
2.99,1.0,2.5,1.25,2.0,0.87,0.25,83.26,2.25,0.0,8.02,1.0,3.97,-0.75,3.15,1.0,1.0,0.75,0.0,-2.99,1.37,0.0,1.0,1.25,0
0.0,1.0,2.97,-1.93,0.0,0.52,0.0,96.86,1.97,0.0,18.97,1.03,-6.51,-0.97,2.68,1.97,1.0,0.38,0.0,19.86,0.5,0.0,2.0,3.9,0
4.0,1.0,4.0,0.0,0.0,6.85,0.0,-15.77,-0.73,1.73,-4.33,-0.73,-0.01,0.87,-2.17,0.13,1.0,-0.47,0.0,0.0,1.87,0.0,2.73,-1.73,0
0.62,1.0,9.24,0.9,0.0,0.39,0.0,98.53,2.62,0.0,9.86,2.62,0.18,1.0,2.89,0.38,0.38,0.46,0.0,0.0,0.38,0.0,1.0,0.0,0
-4.63,2.0,1.23,5.46,0.0,1.25,1.0,-6.96,1.0,0.0,23.68,1.0,3.09,2.54,12.0,1.77,1.77,1.0,0.0,13.73,0.76,0.0,-2.09,1.23,0
40.0,1.0,0.99,9.03,5.92,3.2,0.0,5.92,2.97,-1.96,13.06,1.0,1.86,1.0,0.03,0.0,1.0,-0.06,0.0,470.17,0.5,0.0,1.03,1.03,0
12.0,1.0,-1.92,1.0,-0.96,1.29,0.0,5.75,0.0,1.0,4.0,0.0,3.67,0.0,1.15,1.92,1.0,-0.41,0.0,10.0,0.33,0.0,3.0,1.0,0
0.0,1.0,2.0,-0.64,0.0,1.48,0.0,-37.83,0.36,0.0,4.56,1.64,11.85,8.28,1.8,1.0,1.0,0.19,0.0,11.54,-0.26,0.0,1.64,-0.64,0
10.57,0.28,-6.44,1.0,0.0,1.81,-1.43,-0.72,0.72,1.0,-15.32,0.0,-0.34,0.0,-2.59,0.0,1.0,-0.57,0.0,-50.11,0.33,0.0,3.0,1.72,0
0.0,1.0,0.0,-0.85,0.0,-4.66,0.85,33.0,1.85,-1.69,1.69,2.85,0.82,-0.85,7.75,6.08,5.24,1.86,1.69,0.0,1.0,0.0,-0.69,0.0,0
0.0,1.0,0.7,2.3,0.0,0.44,0.0,88.05,3.41,0.0,6.52,2.0,3.01,0.0,4.35,1.0,1.0,0.87,0.0,11.98,1.42,0.0,1.0,1.41,0
0.0,1.0,-11.55,-1.78,0.0,1.04,1.0,35.12,2.0,0.0,-3.11,1.0,2.31,0.89,1.95,1.89,1.0,0.1,0.0,3.55,1.44,0.0,0.22,1.0,0
0.62,1.0,0.0,-3.74,-2.49,0.98,0.0,97.51,3.62,-0.62,-1.87,2.25,-3.54,-1.25,1.39,2.0,0.38,0.65,0.0,-18.29,1.39,0.0,-0.25,-4.98,0
-1.62,1.0,0.54,1.46,0.0,2.72,0.0,71.96,2.54,0.0,-3.24,-0.62,0.4,0.0,0.33,0.46,1.0,0.25,0.0,-8.09,1.09,0.0,1.0,-0.08,0
1.77,1.89,0.0,7.43,0.0,-1.25,3.54,141.97,1.0,0.0,18.94,2.0,2.16,-5.31,15.79,1.0,1.0,2.34,0.0,10.63,1.89,0.0,3.77,0.89,1
1.49,1.0,2.0,6.0,0.0,0.61,0.0,53.98,0.26,0.0,8.79,1.0,4.47,-0.49,-0.83,-1.23,0.26,0.26,0.0,-1.49,0.75,0.0,3.26,1.49,0
1.0,1.0,3.91,4.72,0.0,1.97,0.09,89.16,1.0,0.0,-13.13,0.09,11.36,6.53,-0.36,1.91,1.0,0.99,0.0,2469.91,0.95,0.0,2.0,0.0,0
2.5,1.83,8.5,-1.67,0.0,-0.18,1.67,96.0,4.0,0.0,35.84,2.83,4.47,0.0,8.8,1.0,0.17,1.72,0.0,78.68,1.1,0.0,0.17,4.83,1
5.68,1.0,1.55,2.97,8.77,1.5,0.0,70.97,1.52,0.0,2.58,0.48,-1.59,0.48,1.99,1.0,1.0,0.07,0.0,23.22,1.24,0.0,4.03,-3.1,0
-0.64,2.0,0.36,2.64,0.0,1.18,0.0,65.0,1.0,0.0,2.36,2.0,5.46,1.0,6.94,1.64,1.0,1.73,0.0,3.0,1.0,0.0,0.72,-0.64,0
7.88,0.41,7.65,5.41,0.0,5.69,0.0,4.71,-0.59,1.59,0.82,0.59,-0.63,1.0,-0.43,0.0,1.0,-0.25,0.0,-21.54,0.34,0.0,1.41,0.0,0
0.0,0.43,-1.14,2.0,0.0,6.5,3.43,15.79,2.43,0.0,-0.98,0.43,1.26,1.86,1.86,4.86,2.43,1.36,1.0,3.0,-0.07,0.0,3.0,2.86,0
0.54,0.46,-1.8,1.29,0.0,0.52,5.0,30.78,1.54,-4.88,43.94,1.46,2.14,-0.54,8.85,-0.54,1.0,0.02,0.0,104.43,0.46,1.0,3.46,2.91,1
1.0,2.0,1.12,0.0,0.0,0.28,-0.94,83.61,2.0,0.0,-7.21,4.94,2.47,-0.94,0.26,0.0,0.0,2.46,0.0,134.0,1.0,0.0,1.0,-1.88,0
5.0,1.0,-12.5,8.96,0.0,3.65,0.0,99.04,-0.92,1.0,12.31,3.96,-0.19,-1.92,-1.17,0.0,1.0,-0.08,0.0,632.0,1.41,0.0,4.08,6.0,0
0.0,1.0,-1.15,0.58,0.0,3.98,1.0,75.57,-0.15,0.58,26.65,0.85,1.09,-1.15,2.94,-0.58,1.0,-0.47,0.0,0.0,1.0,0.0,2.15,0.42,0
0.0,1.0,-3.82,1.0,0.0,2.89,0.0,-65.83,0.05,1.0,9.63,1.95,14.78,2.95,1.24,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.91,0
