CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.73,1.0,2.0,0.0,-1.7,0.0,138.63,1.87,0.0,13.25,1.0,6.25,1.73,14.51,3.6,1.87,2.83,0.0,351.67,0.07,0.0,1.0,1.73,1
12.0,1.0,34.0,4.29,8.0,0.54,-0.72,104.3,2.0,2.0,0.56,2.0,4.06,0.0,-0.31,0.0,1.0,1.21,0.0,-15.03,0.14,0.0,1.28,-0.72,0
0.0,1.0,-1.0,0.0,-1.0,1.9,0.0,65.79,1.0,0.0,9.02,1.0,0.36,1.0,1.66,1.0,0.0,-0.35,0.0,28.88,0.44,3.98,4.98,8.96,1
0.19,2.0,3.81,4.07,0.0,1.49,0.0,31.97,1.19,17.09,-6.76,4.81,1.64,0.0,-1.09,-2.44,0.0,-0.14,0.0,395.3,0.4,0.0,2.81,-2.44,0
0.0,1.0,-0.45,2.18,0.0,-0.63,0.0,19.0,2.0,0.0,6.18,1.73,-1.27,-4.36,3.44,1.0,1.0,0.58,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,2.3,0.65,-1.3,0.0,1.32,2.61,142.99,0.7,0.0,13.68,1.0,5.65,2.0,6.86,1.0,1.0,1.21,0.0,28.0,0.4,0.0,1.0,0.65,0
0.0,0.17,-1.49,4.0,2.0,1.05,1.66,66.7,2.83,2.0,-1.49,1.17,4.46,0.17,3.18,1.0,1.0,0.46,0.0,-287.22,1.0,0.0,3.49,0.0,0
15.0,1.0,11.1,2.3,4.0,0.81,0.0,86.56,0.47,2.0,-5.44,2.0,2.96,0.77,1.96,0.0,1.0,0.76,0.0,0.0,0.77,0.0,-0.3,0.0,0
4.0,1.0,1.0,-0.66,0.0,1.05,1.0,85.93,1.34,0.0,16.67,1.34,1.93,1.0,5.11,1.0,0.34,0.3,0.0,30.56,0.96,2.65,5.65,4.65,1
0.0,1.0,1.1,-1.65,0.0,2.61,0.0,98.9,2.0,0.0,-1.1,0.45,2.1,3.1,1.29,2.1,1.0,0.03,0.0,-112.02,0.4,0.0,1.0,0.0,0
-5.2,1.0,-18.5,0.58,-4.62,1.58,1.16,2.89,3.58,-1.16,1.73,0.42,2.71,3.16,5.78,2.73,1.0,0.44,0.0,6.36,1.33,0.0,2.58,1.16,0
-1.04,2.0,2.0,0.37,0.0,-4.18,1.0,117.81,2.0,-1.04,16.55,2.0,3.25,-0.04,9.0,2.0,0.48,1.7,0.0,30.17,0.21,2.07,4.04,4.66,1
0.0,1.0,-0.63,0.37,-1.27,2.28,0.0,0.0,0.73,0.0,2.9,1.0,9.77,0.63,5.07,1.0,1.0,1.11,0.0,5.07,0.73,0.0,4.63,-0.27,0
0.0,0.03,0.0,-2.9,-1.93,1.64,0.0,34.09,0.03,0.0,7.17,1.03,0.44,1.93,-0.65,0.97,1.0,-1.24,0.0,5.0,0.6,0.0,3.97,2.0,0
14.75,1.0,44.81,0.0,15.32,-1.12,1.0,75.0,1.0,9.64,32.29,2.7,2.66,-0.13,8.36,0.43,0.43,0.31,0.0,854.32,1.14,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.09,0.0,1.61,0.0,-72.75,-0.73,0.27,3.18,0.73,-0.52,0.0,1.88,1.73,1.0,0.0,0.0,-62.75,0.51,0.0,0.27,0.0,0
-8.91,2.0,-25.25,5.74,-5.94,0.75,5.0,51.23,0.26,-1.49,17.26,1.0,4.26,1.0,22.26,12.74,2.0,1.97,2.0,0.0,1.5,0.0,0.26,0.0,0
0.64,1.0,0.72,1.28,0.0,0.53,0.36,19.12,1.0,2.0,0.61,1.36,5.85,0.64,4.84,0.0,1.0,0.99,0.0,168.9,0.47,0.0,1.36,0.36,0
12.67,0.33,13.53,-6.09,1.64,0.24,-2.02,86.91,3.0,2.0,20.07,3.0,8.39,0.0,4.75,2.35,0.0,-0.21,0.0,316.71,0.4,0.0,3.67,7.67,1
23.33,2.0,104.41,8.0,25.23,0.36,0.0,135.84,1.9,17.26,40.51,4.69,6.25,-0.9,4.64,-0.9,0.1,1.59,0.0,1473.13,0.43,0.0,6.1,3.0,1
0.0,1.0,0.78,-2.34,0.78,-1.69,0.0,60.92,0.22,0.0,9.47,1.78,0.51,0.0,7.01,4.78,1.0,0.27,0.0,-28.14,1.39,0.0,0.22,0.22,0
0.0,0.1,0.9,4.21,2.0,0.33,2.9,10.67,2.0,0.0,22.38,0.1,1.67,1.0,10.43,3.0,1.0,0.09,0.0,0.0,1.0,0.0,0.1,2.0,0
24.41,-0.68,2.0,10.21,0.0,2.59,1.0,56.0,1.0,5.53,3.37,1.16,3.68,3.84,1.82,0.16,1.0,-0.96,0.0,-24.41,-0.42,0.0,1.0,1.68,0
4.39,-0.59,0.8,0.0,0.0,-0.05,0.0,133.71,1.0,0.8,4.39,2.0,2.24,0.0,1.42,1.0,1.0,-1.63,0.0,-37.46,1.0,0.0,1.0,2.0,0
4.59,1.0,2.0,3.59,0.0,2.1,2.0,15.16,1.0,0.59,19.56,1.41,4.08,1.17,8.85,0.59,1.0,1.04,0.0,58.07,0.52,0.0,2.83,6.41,1
2.0,1.0,6.0,-1.0,4.0,0.9,0.0,-17.99,-1.0,0.0,14.99,2.0,11.53,8.0,3.79,0.0,1.0,1.05,0.0,0.0,0.0,0.0,0.0,1.0,0
0.0,1.0,2.59,0.0,0.0,-0.56,1.59,105.24,-0.19,0.0,19.69,1.0,7.37,0.41,8.77,1.0,1.0,0.96,0.0,10.69,0.75,0.0,0.41,2.37,1
-1.85,1.0,1.85,-0.56,0.0,-6.02,0.93,50.98,0.0,0.15,11.42,0.93,2.7,0.07,3.45,0.0,1.0,0.0,0.0,270.23,0.11,0.0,0.07,1.0,0
1.86,1.14,2.59,-4.77,-1.73,-0.55,2.0,112.95,2.0,0.0,6.45,4.59,2.17,0.0,4.29,2.27,0.14,1.46,0.0,80.68,0.5,0.0,3.0,-3.18,0
29.0,1.0,1.15,3.85,0.0,2.39,0.58,-28.22,1.0,4.15,11.34,1.58,4.13,0.42,1.35,-3.46,1.0,0.29,0.0,118.22,0.19,0.0,1.0,2.58,0
4.0,1.0,4.0,8.0,0.0,-0.8,2.05,54.94,2.32,0.0,42.85,2.0,5.39,1.0,15.01,4.42,1.0,1.13,0.0,157.85,0.46,0.0,1.0,0.32,1
0.79,1.79,2.79,1.79,-1.59,-0.37,3.0,41.12,1.0,0.0,26.15,1.79,11.53,3.79,17.28,3.0,1.0,2.65,0.0,4.0,1.0,0.0,-0.59,2.0,0
-0.76,0.24,0.0,4.0,0.0,5.51,0.0,-31.05,-0.76,-0.51,2.27,0.0,-1.62,0.76,4.38,4.79,1.76,-1.18,0.0,-150.7,1.0,0.0,1.0,0.76,0
0.07,1.07,3.73,-1.8,0.0,0.23,-1.87,11.01,1.0,0.0,8.87,1.07,4.8,2.0,7.77,0.2,1.0,0.65,0.0,-5.39,0.87,0.0,0.13,1.0,0
0.0,1.85,0.0,2.71,0.0,-4.52,0.0,161.28,2.85,-24.73,5.0,2.0,4.83,0.0,4.52,1.85,1.85,0.55,0.0,0.0,0.0,0.0,1.85,1.15,1
0.0,-0.75,0.75,-1.51,-0.75,8.27,0.75,16.6,-0.51,29.0,4.53,1.0,1.19,-0.75,-2.28,-1.51,0.0,-0.57,0.0,3.77,1.0,0.0,1.0,2.51,0
0.0,1.78,5.78,10.33,0.0,-1.19,3.0,124.47,1.0,0.0,44.77,1.0,13.38,2.78,14.94,2.78,1.78,1.16,0.0,2.0,1.12,0.0,2.55,4.33,1
0.0,1.0,-10.85,-5.33,0.0,3.31,0.0,90.38,3.81,0.0,-7.13,1.0,8.06,-1.81,-1.2,1.9,1.0,0.23,0.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.05,0.0,10.84,0.0,2.1,8.0,38.51,2.0,19.87,9.05,1.0,1.31,5.05,14.32,19.05,1.0,-1.79,0.0,-0.84,0.02,0.0,2.95,1.0,0
-0.95,1.0,-0.95,10.0,0.0,4.1,0.0,67.56,2.0,0.05,1.05,1.0,1.64,0.05,-0.08,-0.95,1.0,-0.99,0.0,8.85,1.14,0.0,2.0,-0.95,0
-22.78,1.79,-9.14,3.14,-4.71,0.97,0.0,14.08,0.21,-0.79,-18.85,0.21,-1.23,3.36,3.54,3.36,1.79,0.99,0.79,-259.21,1.1,-0.79,-0.36,-3.14,0
0.0,1.0,2.69,7.37,0.0,1.77,-0.67,53.08,0.33,0.0,1.0,2.0,5.84,1.0,-2.0,0.33,1.0,0.89,0.0,0.0,1.45,0.0,3.0,0.0,0
0.0,1.0,1.28,-2.47,0.0,2.23,0.64,100.64,1.36,1.28,7.66,1.64,3.06,-2.55,3.73,-1.55,-3.47,-0.32,-0.64,111.05,0.66,0.0,1.36,0.64,0
0.0,1.0,0.0,7.65,0.0,4.08,0.0,24.62,4.86,0.0,-4.65,0.07,4.03,3.72,4.19,4.79,1.0,0.0,0.0,0.0,1.93,0.0,1.0,-0.93,0
-0.91,1.0,3.82,-3.65,-3.65,0.45,-2.65,7.3,1.0,0.0,8.09,0.09,-2.98,1.0,7.32,0.09,1.0,0.53,0.0,-486.79,1.34,0.0,1.0,1.82,0
0.0,1.62,-1.25,-1.87,-0.62,1.38,0.0,108.1,1.75,0.0,-3.11,1.62,1.96,0.0,1.19,2.0,0.38,0.34,0.0,1.87,0.44,0.0,1.62,0.62,0
1.75,0.25,-1.51,1.74,5.0,0.12,3.25,67.0,2.75,0.0,6.25,2.0,7.15,-0.75,5.97,2.51,1.0,0.04,0.0,535.49,1.0,0.0,0.25,0.75,0
0.74,0.26,-28.03,-5.9,-0.74,0.36,0.0,-5.16,2.74,-1.48,2.95,0.26,-0.44,1.0,3.71,3.21,1.0,-0.43,0.0,-95.16,1.42,0.0,-2.69,0.0,0
0.79,1.0,0.79,3.79,0.79,-1.31,0.0,169.33,3.79,-0.79,14.18,1.0,4.89,-1.58,6.56,2.0,1.0,0.56,0.0,243.43,1.03,0.0,0.21,3.15,1
10.74,0.0,30.44,-5.37,5.37,2.01,-1.79,23.28,1.0,1.79,-8.95,1.9,-2.19,-0.9,-3.54,-2.69,0.0,-0.31,0.0,5.0,0.1,0.0,1.9,-1.79,0
1.18,1.0,1.18,-0.54,2.36,2.47,-0.59,115.32,3.0,-1.77,7.66,1.0,3.55,-0.18,2.53,2.0,1.0,0.07,0.0,0.0,1.59,0.0,2.59,2.18,0
0.0,1.0,0.0,7.41,0.0,0.72,0.0,74.15,1.0,1.81,2.41,1.6,9.03,1.6,2.56,0.4,1.0,0.31,0.0,-22.91,0.6,0.0,1.6,1.21,0
0.0,1.0,2.76,8.72,0.0,2.18,-0.62,83.73,1.0,0.0,-3.1,1.0,6.49,3.0,0.11,1.0,1.0,0.83,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,2.0,0.95,4.0,0.0,0.38,0.47,78.6,2.53,-1.05,9.75,1.47,2.33,1.0,7.05,3.05,1.0,1.44,0.0,-80.36,0.78,0.0,2.47,0.53,0
0.0,1.0,0.63,3.27,2.0,0.87,0.0,113.29,1.37,-1.27,2.0,1.0,0.01,0.0,2.18,1.63,1.0,0.19,0.0,225.23,0.68,0.0,3.0,-0.63,0
0.99,0.01,-37.63,-4.92,-0.99,0.41,0.0,50.31,3.99,-1.98,-1.91,2.0,0.02,0.0,1.03,1.0,1.0,-0.69,0.0,-46.52,0.64,0.0,-0.97,0.01,0
-0.71,0.71,-1.43,5.0,1.43,0.46,0.0,-21.42,0.0,0.0,2.14,-1.43,0.26,1.43,1.83,1.43,0.71,1.12,0.0,78.33,0.14,0.0,-2.14,0.0,0
13.12,1.0,15.74,0.38,3.5,-1.47,0.0,77.63,3.0,1.75,9.62,2.87,3.75,0.0,4.22,0.13,1.0,0.98,0.0,-36.49,0.23,0.0,2.0,0.13,0
15.0,1.0,18.0,4.57,4.0,0.4,0.0,81.28,2.0,2.0,-3.4,2.0,2.89,-0.91,-0.71,-2.74,1.0,0.74,0.0,0.0,0.0,0.0,1.09,0.0,0
-15.15,1.0,-11.49,0.48,-3.13,1.32,0.0,78.61,2.52,-0.52,-7.53,1.48,0.8,0.0,2.64,2.04,1.0,0.13,0.0,-172.87,0.33,-0.52,-0.57,-1.66,0
0.0,1.0,-1.08,-1.08,0.0,1.72,0.0,-17.83,3.54,0.0,-11.88,0.46,2.42,3.08,3.04,1.54,1.0,0.29,0.0,-4.32,0.64,0.0,1.46,-0.54,0
-0.56,1.0,2.24,4.48,0.0,1.7,0.0,-16.24,2.44,-1.12,-1.12,1.0,2.07,3.68,4.49,2.12,2.12,0.72,0.56,-110.9,0.72,0.0,1.0,1.68,0
-0.59,2.8,-0.8,-0.59,2.8,0.82,-0.59,7.96,3.0,1.0,-3.17,1.8,4.43,1.41,-1.45,0.2,0.2,1.69,0.0,-16.3,0.25,0.0,0.41,2.59,0
0.0,1.77,2.3,0.77,0.0,1.23,0.77,-26.11,3.0,0.0,16.9,1.77,3.28,2.0,6.44,1.0,1.0,1.45,0.0,10.75,0.67,0.0,1.77,0.77,0
-14.65,2.0,-48.95,2.56,-17.29,1.59,0.0,-9.04,1.36,-10.89,-11.13,-0.92,5.58,4.56,8.12,4.92,1.64,1.54,0.0,-953.19,-0.14,0.0,2.64,1.0,0
0.0,1.0,1.76,0.0,0.0,-0.61,0.76,45.89,2.0,0.0,13.39,1.0,7.13,1.76,6.37,1.0,1.76,1.49,0.0,-12.43,0.77,-3.04,0.96,-2.8,0
7.34,1.0,16.52,0.0,3.67,0.18,-2.67,85.1,0.08,1.84,8.41,1.92,1.14,-1.75,-0.83,-4.51,1.0,-0.45,0.0,22.25,-0.12,0.0,2.92,1.0,0
-7.57,1.0,-17.04,7.0,-3.79,1.01,3.79,39.59,2.95,-1.89,6.73,0.05,5.23,6.84,12.42,9.68,8.0,1.46,1.0,2.84,1.95,0.0,2.05,0.0,0
1.19,1.0,0.6,2.38,0.0,0.76,2.19,80.98,1.4,0.0,6.55,1.0,2.52,0.02,13.94,2.6,1.0,0.43,0.0,19.06,0.04,0.0,3.38,-0.6,0
0.0,1.75,0.0,3.0,0.0,1.09,0.0,137.47,2.0,10.0,3.75,1.0,12.42,5.75,6.0,5.5,1.75,0.0,0.0,-3.75,1.0,0.0,2.0,0.75,0
0.0,-0.1,2.9,3.9,0.0,0.87,2.95,54.64,2.05,0.0,13.42,1.0,5.52,3.58,5.72,2.0,0.47,1.06,-0.53,924.95,1.01,0.0,0.47,0.0,0
0.0,2.0,1.33,3.0,0.67,-1.33,1.0,108.27,1.0,0.0,18.33,1.67,-1.73,-3.66,9.44,1.67,1.0,2.33,0.0,14.32,1.17,0.0,3.0,2.0,1
1.0,1.0,1.0,3.84,1.0,0.95,-0.96,183.09,1.04,0.0,-3.61,2.96,8.25,4.88,0.46,3.88,1.96,1.44,0.96,1.08,0.19,0.0,1.0,0.04,0
0.0,1.0,-0.87,1.38,0.0,0.24,-0.62,93.71,-0.87,0.62,-6.71,1.0,-0.27,0.0,1.17,0.38,1.0,0.51,0.0,346.67,0.73,0.0,1.0,-1.24,0
-2.29,1.0,-0.76,9.06,2.0,0.89,1.24,40.73,1.24,0.0,4.01,0.24,4.34,1.76,4.01,3.0,1.0,1.62,0.0,-4.58,1.25,0.0,-0.53,2.0,0
1.66,1.0,8.31,2.67,0.0,2.5,0.0,63.18,-0.83,1.17,2.0,0.0,8.04,-0.66,2.21,1.83,1.0,0.28,0.0,-16.63,1.42,0.0,2.0,1.66,0
5.0,1.76,1.0,1.51,1.0,-0.49,0.0,79.24,1.24,0.0,6.24,2.76,6.86,0.0,8.93,0.24,1.0,1.98,0.0,329.24,0.5,0.0,1.0,-2.27,0
-0.98,0.02,0.0,0.0,0.0,8.39,0.0,-9.55,1.02,30.44,-11.73,1.0,-0.05,0.0,-3.22,-2.94,0.02,-0.24,0.0,-6.86,1.0,0.0,0.02,-0.96,0
2.5,1.5,8.0,4.5,0.0,0.58,1.01,100.56,1.0,2.0,31.5,2.5,12.62,0.0,4.89,2.51,1.0,1.08,0.0,610.48,0.3,1.0,5.5,5.0,1
0.0,1.0,0.93,0.07,0.0,0.19,4.93,42.15,1.0,0.0,34.28,1.93,7.03,1.0,9.26,1.0,1.0,0.48,0.0,797.3,1.23,0.0,2.93,1.0,0
16.8,1.0,2.24,2.8,2.8,1.05,0.56,100.0,2.44,1.12,6.72,1.56,3.75,0.0,2.9,0.88,0.44,-0.04,0.0,649.62,0.26,0.0,2.12,1.12,0
0.0,1.87,0.0,0.87,-0.87,1.85,-2.62,103.49,1.0,0.0,-14.44,1.87,2.58,0.0,-5.9,0.13,-0.87,0.32,0.0,25.66,0.44,4.0,5.0,8.13,1
0.0,1.38,-2.48,-1.1,1.0,1.07,0.0,123.55,2.24,0.0,6.0,2.0,3.39,-1.86,0.42,0.38,-0.62,0.14,-0.62,3.38,0.71,0.0,3.0,0.14,0
-3.19,1.64,-8.29,-1.28,1.28,1.77,0.64,45.17,3.64,0.64,-32.52,-0.91,2.02,1.91,1.95,2.0,1.0,1.04,0.0,17.32,0.92,0.0,-0.28,-3.83,0
-0.65,0.35,-0.65,11.96,0.0,7.78,0.0,47.62,0.69,2.31,-3.89,-0.31,5.83,1.0,-4.01,0.0,1.0,-1.54,0.0,89.0,0.67,0.0,2.65,0.0,0
0.0,1.0,0.0,4.58,0.0,4.12,0.0,130.26,-0.61,1.0,5.45,0.61,1.95,-0.82,2.26,-1.82,1.0,0.71,0.0,0.61,1.0,0.0,2.21,0.0,0
0.0,1.0,0.0,3.87,0.0,2.35,-7.86,100.0,2.13,0.0,-1.75,1.0,1.34,-2.62,-10.39,-12.85,1.0,1.07,0.0,103.07,1.0,0.0,1.0,0.0,0
6.6,2.2,13.0,3.6,1.2,-1.51,0.6,86.0,2.6,-7.21,57.4,4.0,7.41,1.8,7.53,1.6,1.6,1.65,0.0,43.61,0.05,0.0,4.6,7.6,1
2.56,1.0,1.7,4.85,0.0,0.48,1.7,116.07,4.7,3.0,10.81,1.15,13.39,2.7,8.09,2.7,1.0,0.18,0.0,10.37,0.82,0.0,3.7,2.85,0
0.0,0.42,1.17,-5.26,0.0,0.0,0.58,28.87,0.42,0.0,13.0,2.0,0.6,1.0,2.91,2.0,1.0,-0.84,0.0,91.24,0.71,0.0,1.0,0.0,0
0.19,0.19,-2.42,5.61,4.83,1.62,0.0,2.41,0.19,3.22,0.19,-0.61,2.99,2.81,2.39,1.0,1.81,1.52,0.0,-322.81,1.27,0.0,1.0,0.0,0
0.0,1.85,-1.71,5.71,0.85,1.39,0.0,68.04,-0.71,0.0,-8.39,2.0,5.35,0.15,-1.28,1.0,0.15,0.68,0.0,-4.27,0.83,0.0,4.71,-0.85,0
0.0,1.0,0.0,6.17,0.0,0.71,2.38,102.63,2.6,0.0,2.81,1.0,5.06,2.98,10.82,12.32,1.0,-0.32,0.0,17.19,0.35,0.0,2.0,2.0,0
-25.79,2.0,0.0,-2.45,1.0,-1.72,0.0,154.92,3.0,-2.67,12.0,1.89,3.8,1.11,10.49,3.0,1.0,2.24,0.0,62.8,0.63,0.0,1.0,1.11,0
1.0,1.0,3.0,7.1,0.0,0.21,0.0,135.71,-0.24,0.0,18.52,1.0,4.8,-1.86,7.08,-0.62,1.0,1.47,0.0,41.0,0.4,0.0,2.38,3.38,1
1.0,0.49,3.0,0.0,0.0,-0.32,0.0,162.59,2.0,0.0,11.32,4.0,2.95,0.0,2.4,-0.76,0.0,-1.11,0.0,369.23,0.36,0.0,3.51,1.51,0
0.0,1.0,0.0,8.26,-1.51,6.11,0.75,-6.78,0.75,2.0,2.75,0.0,11.71,3.26,8.62,2.51,1.0,1.05,0.0,1.51,1.0,0.0,3.51,1.51,0
0.0,1.0,1.21,2.42,1.21,1.54,0.0,22.39,3.61,0.0,5.21,0.39,4.41,3.39,0.39,2.0,1.0,-0.39,0.0,0.0,0.7,0.0,1.39,1.61,0
1.0,1.0,1.0,-2.0,1.0,-1.07,0.0,186.99,3.0,10.0,6.0,1.0,16.85,6.0,4.12,0.0,1.0,1.15,0.0,3.0,0.67,0.0,2.0,1.0,0
5.84,1.0,0.84,1.68,0.0,0.0,0.0,73.0,2.84,0.0,-0.84,0.16,0.85,-0.68,1.09,-0.68,1.0,0.45,0.0,155.16,1.42,0.0,2.68,0.0,0
1.0,1.0,0.0,0.0,0.0,0.98,0.0,124.71,3.99,0.0,14.0,0.01,1.77,-0.99,7.59,3.99,1.0,0.9,0.0,7.0,1.0,0.0,2.99,3.99,1
0.29,0.29,2.0,-1.13,0.0,0.19,-1.42,49.34,1.0,0.0,10.87,0.29,2.05,0.0,1.13,-2.13,1.0,0.34,0.0,-6.38,1.02,0.0,-0.42,-0.42,0
-0.76,1.0,-0.76,0.0,-0.76,0.4,0.0,59.45,1.24,2.0,1.24,1.0,-0.54,-1.52,0.88,0.0,1.0,-0.23,0.0,-2.28,0.49,0.0,1.0,1.0,0
0.61,1.0,1.22,-1.22,0.0,0.33,0.0,-3.04,0.39,1.83,2.61,2.0,2.36,2.0,2.3,0.78,0.39,0.42,0.0,4.65,0.2,0.0,1.0,1.0,0
20.87,0.3,6.78,5.0,3.48,1.86,-2.78,79.39,1.7,1.39,-4.17,1.7,9.41,2.3,-10.17,-7.35,-0.39,-0.31,-1.39,834.07,0.7,0.0,2.39,1.39,0
-1.79,1.0,-1.79,3.19,0.0,4.43,-0.6,48.8,1.21,0.0,-10.72,0.4,-0.08,0.6,-0.21,2.6,1.0,-0.54,0.0,-8.93,1.22,0.0,2.0,-1.19,0
0.39,2.61,1.0,1.78,-2.45,0.46,-2.45,79.39,2.61,0.0,14.06,1.39,2.52,2.22,8.97,2.22,1.0,3.0,0.0,-320.63,0.97,0.0,1.0,1.22,0
-1.38,1.0,2.0,2.76,0.0,0.48,1.0,1.38,1.69,6.89,9.69,0.31,5.91,2.38,12.09,1.0,1.0,2.11,0.0,23.68,0.66,0.0,1.69,-1.38,0
-0.89,1.0,1.78,2.89,0.0,3.38,0.0,136.52,3.89,2.67,-0.89,0.11,1.72,0.0,2.35,1.11,0.11,0.62,0.0,5.34,0.55,0.0,2.0,-1.78,0
3.0,1.75,0.0,8.03,0.0,0.8,6.03,125.4,3.51,0.0,14.54,1.75,8.12,6.52,21.68,16.08,1.75,1.62,0.0,-125.92,0.87,0.0,2.51,0.75,0
0.0,1.87,0.87,7.0,0.0,-5.22,0.0,140.17,1.87,-25.12,5.46,1.0,9.0,0.87,5.54,2.73,1.87,1.17,0.0,3.46,1.0,0.0,1.87,2.73,1
0.0,1.0,-1.68,0.0,0.0,0.26,0.0,76.9,0.16,0.0,8.56,2.0,3.22,1.0,11.53,2.0,1.0,3.1,0.0,3.36,1.06,0.0,1.84,-0.84,0
1.0,1.0,0.0,-0.76,-1.53,0.6,0.0,75.0,1.24,-1.53,13.24,1.0,22.55,-0.76,5.45,3.0,1.0,0.45,0.0,7.0,1.0,0.0,2.0,3.76,1
1.0,1.0,3.44,5.16,0.0,1.18,0.0,143.0,1.14,1.72,15.72,1.0,4.64,0.0,6.82,3.0,1.0,1.24,0.0,7.0,1.0,0.0,2.0,4.72,1
30.17,3.0,-6.99,-1.44,15.97,-0.15,4.0,70.44,2.77,7.1,2.37,1.0,-2.35,3.11,11.52,4.0,0.11,1.53,0.0,-515.56,1.17,-3.55,-1.66,-1.66,0
0.0,1.0,0.0,5.54,0.0,3.64,-0.64,44.11,3.0,0.0,-10.8,1.0,1.33,1.91,0.23,3.27,1.0,-0.15,0.0,-11.43,0.64,0.0,1.64,-2.54,0
0.0,1.0,2.05,4.95,0.0,3.5,0.0,138.94,4.95,0.0,-0.58,0.03,1.79,0.0,1.88,2.95,0.0,0.53,0.0,6.37,0.99,0.0,0.03,-0.97,0
0.0,5.55,15.82,42.29,0.0,2.16,0.0,155.03,2.82,0.0,51.0,2.91,20.01,2.82,7.84,0.91,1.91,1.53,0.0,432.28,0.76,4.0,6.82,8.91,1
0.0,1.0,13.17,8.0,0.0,0.83,0.58,2.91,0.42,0.0,8.42,1.0,3.5,2.0,3.59,1.0,1.0,0.18,0.0,93.27,0.71,0.0,2.42,1.0,0
-3.05,1.63,-4.84,5.05,1.47,0.96,0.0,61.79,0.37,-1.26,11.11,1.37,5.79,2.89,6.67,2.89,1.63,1.8,0.63,0.63,1.32,0.0,1.37,3.89,0
0.0,1.0,2.0,8.1,0.0,0.96,1.0,3.6,1.0,3.0,0.0,2.0,5.41,5.1,4.95,2.05,1.0,0.94,0.0,0.0,0.0,0.0,-0.05,-0.52,0
0.0,1.0,0.0,1.51,0.0,0.2,2.53,101.33,0.49,0.0,17.51,1.0,1.33,0.49,3.1,3.05,1.0,0.3,0.0,12.6,0.57,0.0,0.98,0.51,0
0.0,1.0,0.0,0.0,0.0,2.4,0.0,100.0,1.49,0.0,0.0,1.0,2.0,1.49,0.74,1.0,1.0,-0.38,0.0,28.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.7,-2.27,-1.14,31.68,0.0,-42.57,-0.57,-1.14,1.14,-0.57,7.8,3.97,1.28,0.57,0.0,-0.47,0.0,3.41,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,0.0,0.0,1.83,-0.79,0.0,1.21,0.0,0.79,2.79,-0.58,-0.58,-1.37,1.0,1.0,1.9,0.0,0.0,0.53,0.0,2.0,0.0,0
-11.1,1.0,-31.46,2.0,-7.4,2.88,0.0,73.17,2.0,-1.85,0.0,1.0,1.78,0.0,1.28,1.93,1.0,0.38,0.0,0.0,1.93,0.0,1.07,0.0,0
0.0,1.0,2.09,4.57,0.0,0.66,0.0,89.8,4.52,-1.04,9.79,1.0,5.11,0.0,8.11,1.52,0.48,1.22,0.0,13.44,0.49,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,0.0,2.78,0.0,76.58,3.77,0.0,2.0,1.0,0.77,-0.77,0.26,0.77,1.0,0.51,0.0,29.87,0.5,0.0,2.0,0.0,0
-0.54,1.54,1.0,-0.54,1.0,0.04,0.54,65.8,1.54,0.0,8.09,2.0,0.8,-0.54,3.98,2.0,1.0,0.01,0.0,8.0,1.0,0.0,2.09,0.54,0
-23.85,1.92,-71.55,1.83,-24.77,2.33,0.0,-32.11,1.08,-15.59,-28.44,0.17,3.35,1.92,4.85,1.92,1.92,1.22,0.0,-1364.06,0.0,0.0,2.92,0.0,0
0.79,1.79,6.36,-1.57,0.0,0.14,0.0,11.0,1.0,0.0,3.0,3.36,15.96,8.0,4.88,2.0,0.21,0.18,0.0,69.62,1.2,0.0,1.21,-1.57,0
-1.83,1.0,2.83,5.48,0.0,1.32,0.0,-3.37,2.0,0.0,11.3,1.0,4.14,2.83,4.71,2.0,1.0,1.08,0.0,4.0,1.0,0.0,2.91,2.09,0
0.0,1.0,0.0,5.0,0.0,2.31,0.0,-69.08,4.38,0.0,-1.38,1.0,5.38,5.38,4.35,3.31,1.0,0.52,0.0,-0.69,1.0,0.0,0.31,-0.69,0
-1.63,1.0,0.0,9.08,-3.27,3.98,0.0,-16.33,0.0,2.0,-8.62,-0.82,3.15,1.63,-1.29,0.0,1.0,-0.32,0.0,5.0,0.5,0.0,1.18,-1.63,0
0.0,1.0,-0.59,-0.37,0.0,1.67,0.0,29.68,3.59,-11.47,4.0,0.41,4.09,1.59,3.94,1.59,1.0,0.73,0.0,70.04,1.2,0.0,-0.19,0.0,0
