CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,2.53,1.68,0.47,0.0,35.84,2.0,0.0,6.53,0.16,5.06,0.84,1.82,0.16,1.0,0.16,0.0,-54.57,0.46,0.0,4.53,1.84,0
8.88,1.0,-3.55,-1.66,-1.78,6.88,-0.89,0.89,0.0,2.0,-0.89,0.89,-1.54,1.0,-2.42,0.0,1.0,-0.39,0.0,-166.86,0.66,0.0,3.89,0.0,0
-0.97,1.0,4.0,1.94,0.97,0.47,0.0,152.62,1.97,0.0,5.85,1.0,2.31,1.12,1.74,0.97,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,-0.71,-2.25,1.0,-0.21,1.42,93.47,0.58,0.0,3.87,1.71,1.77,1.42,5.11,4.13,1.0,-0.41,0.0,-45.37,0.65,0.0,1.0,1.0,0
-2.98,1.0,1.02,9.13,-7.83,0.73,3.42,94.25,2.0,-0.71,-6.77,2.0,2.64,1.71,9.84,4.13,1.71,0.61,0.0,-70.87,0.61,0.0,3.71,3.0,0
0.0,1.0,0.0,3.59,0.0,0.81,3.8,-76.35,3.8,1.0,13.88,0.1,-0.22,0.31,10.86,1.1,1.0,0.03,0.0,-9.27,0.67,0.0,2.0,0.9,0
0.57,2.0,0.0,9.43,0.0,-0.8,4.56,64.32,2.0,-0.57,15.4,2.0,6.71,2.14,19.34,2.14,3.28,5.07,1.14,55.69,0.72,0.0,2.57,0.57,0
0.0,1.0,0.0,0.22,4.0,1.19,-3.11,78.0,2.0,0.0,-5.22,1.0,0.48,0.22,-5.31,0.44,0.22,-0.44,-0.78,-7.78,1.52,0.0,1.0,-1.56,0
0.56,1.0,0.0,0.0,2.82,0.0,2.69,21.04,3.0,0.0,7.69,1.56,9.09,0.0,5.65,-0.38,1.0,0.51,0.0,285.65,0.12,0.0,2.87,-0.13,0
0.0,-0.17,0.58,-0.92,0.58,1.81,0.0,47.67,1.0,0.0,-0.58,2.0,-0.64,2.17,0.57,1.58,1.0,-0.63,0.0,-6.42,1.39,0.0,0.42,-1.17,0
0.52,1.0,0.0,3.04,2.0,-2.46,0.0,130.14,2.52,-1.04,11.35,2.04,3.24,0.52,4.1,1.52,1.0,0.16,0.0,2.08,0.79,0.0,2.48,0.0,0
0.0,1.0,1.93,3.9,0.0,0.35,1.93,134.01,1.0,0.0,21.63,2.03,3.81,0.03,4.84,0.03,1.0,-1.11,0.0,18.6,0.18,0.0,3.0,1.0,1
-39.66,1.0,-122.03,8.54,-40.2,0.61,2.51,18.16,1.49,-22.88,-23.17,-0.53,6.03,1.51,8.6,3.51,1.51,1.27,0.0,-10282.66,1.13,0.0,-0.53,1.49,0
0.0,0.0,1.92,-2.88,0.0,1.46,0.0,-41.24,0.04,0.0,18.22,1.0,-0.75,-1.92,5.97,-1.92,-0.96,-0.3,-0.96,5.0,1.48,0.0,1.0,0.96,0
0.0,1.57,0.0,0.87,-0.57,1.62,0.0,30.71,1.57,0.0,0.57,2.0,3.47,1.57,2.13,1.0,1.0,0.38,0.0,0.0,1.0,0.0,-0.13,0.0,0
0.0,2.0,5.66,12.33,0.0,-1.46,3.0,60.0,-0.66,0.0,1.17,1.0,13.58,7.66,16.83,5.5,3.5,4.58,0.83,6.0,0.5,0.0,1.0,3.0,0
0.0,1.0,-1.53,1.0,0.0,7.19,-0.76,20.65,0.0,2.0,-6.88,1.53,9.45,1.0,-4.28,0.0,1.0,0.12,0.0,16.82,0.84,0.0,3.76,1.53,0
0.0,1.78,0.0,7.35,3.91,0.64,0.78,154.02,5.56,0.78,19.85,3.0,18.01,-2.13,7.31,0.22,1.0,0.81,0.0,612.68,0.22,0.0,3.78,5.91,1
2.6,2.6,-10.39,-1.8,0.6,-0.08,0.0,80.78,3.2,0.6,16.6,1.6,5.07,0.2,8.36,3.0,0.4,1.65,0.0,371.52,0.13,2.4,2.0,2.2,1
1.96,1.0,0.0,-0.93,0.0,-2.58,0.0,173.2,0.02,2.95,1.0,2.02,-38.7,-14.73,1.56,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.0,0.98,1
1.64,1.0,0.64,3.19,0.0,-0.03,1.28,-14.69,1.64,-1.28,18.89,1.0,8.62,4.64,13.16,2.28,1.64,2.05,0.0,230.64,1.02,0.0,3.56,1.28,0
1.0,1.0,6.52,6.16,0.0,0.63,0.0,20.6,2.0,0.0,2.12,4.0,3.25,1.76,6.04,1.88,0.0,0.65,0.0,56.84,1.59,0.0,0.12,-0.88,0
-0.96,1.0,-0.96,4.81,1.0,1.0,0.0,-7.6,1.04,0.0,3.11,-1.89,2.1,2.93,4.47,2.93,4.85,2.17,0.96,-60.65,1.0,0.0,1.0,1.0,0
0.74,1.0,1.0,2.94,3.68,0.59,2.94,31.68,2.0,-1.47,-5.82,1.74,6.54,0.0,5.86,1.0,1.0,0.75,0.0,394.61,0.39,0.0,2.26,-1.94,0
19.09,1.0,32.46,0.09,7.64,-0.14,0.0,95.23,2.0,1.91,4.77,1.95,2.04,0.0,3.12,0.05,1.0,0.44,0.0,0.0,-0.45,0.0,1.95,-0.95,0
-2.44,1.0,-1.62,1.62,0.0,1.52,-1.62,100.0,0.19,0.0,-2.87,1.0,-2.84,-1.62,0.38,5.25,1.0,0.0,0.0,-7.93,1.35,0.0,2.0,1.0,0
0.82,2.64,0.36,27.0,7.0,0.51,11.45,92.0,1.0,2.0,19.0,2.82,4.72,-0.64,15.29,0.0,0.18,0.15,-0.82,274.07,0.17,0.0,1.82,0.82,1
0.0,1.0,0.0,6.06,0.0,-1.51,1.88,143.79,0.12,0.0,7.63,1.0,8.69,8.69,17.13,17.13,9.88,1.94,1.94,0.0,1.0,0.0,4.88,1.88,0
35.98,1.0,4.85,0.0,17.46,-1.51,0.0,122.0,1.97,7.76,26.22,2.97,8.11,3.0,4.47,0.03,0.03,0.53,0.0,0.0,0.03,0.0,1.0,0.0,0
-0.57,1.0,0.0,6.14,-2.84,2.72,-1.7,5.11,4.14,0.0,-1.14,1.57,10.69,4.57,3.81,4.0,1.0,-0.08,0.0,-211.23,1.02,0.0,2.14,1.14,0
0.0,1.76,0.0,1.51,0.0,2.74,-3.03,31.77,2.24,0.0,-4.05,1.0,0.95,0.76,-7.7,-1.27,0.24,-0.76,-0.76,-0.76,1.13,0.0,1.76,0.0,0
24.99,2.0,13.8,-1.66,6.73,-7.96,0.0,176.96,3.8,13.87,49.73,4.87,5.67,-1.87,8.2,1.0,1.0,1.52,0.0,754.52,0.01,1.0,3.07,8.93,1
0.76,1.76,2.27,-3.02,0.0,-0.73,0.0,68.8,3.76,-3.78,2.76,3.27,2.04,-0.76,2.96,1.76,0.24,0.48,0.0,73.34,1.0,0.0,0.24,0.0,0
0.0,2.0,7.01,6.01,0.0,3.17,0.0,-12.22,1.0,9.0,12.02,2.0,4.3,1.0,1.43,0.01,1.0,0.35,0.0,23.02,1.16,0.0,1.02,1.02,0
4.8,1.0,4.56,6.28,7.28,0.21,4.0,78.41,2.76,1.52,66.32,4.28,7.37,-2.28,8.89,1.0,0.24,1.07,0.0,1008.51,0.47,3.04,3.28,8.37,1
0.0,1.0,4.0,16.25,0.0,0.09,0.0,-32.46,1.0,0.0,10.3,1.0,6.3,5.6,9.95,3.95,5.54,1.48,0.65,20.0,1.0,0.0,2.3,0.35,0
-3.16,1.0,-12.02,-1.26,0.0,4.72,0.0,-3.05,0.37,5.69,-8.22,1.37,12.32,6.96,0.22,0.37,1.0,-0.07,0.0,-1.9,0.68,0.0,1.0,0.0,0
7.73,0.27,1.91,-5.09,11.0,-0.36,4.36,73.19,1.0,1.0,37.45,2.0,4.0,-2.18,18.59,1.73,2.91,4.06,1.45,159.81,0.74,0.0,1.0,0.27,1
0.0,1.1,6.27,0.1,2.0,0.63,0.0,55.38,5.0,0.0,0.21,0.1,4.63,2.1,4.38,4.0,1.1,1.26,1.0,96.98,0.67,0.0,0.1,-1.69,0
5.0,1.0,7.74,4.16,3.0,0.13,0.0,120.28,2.0,2.0,86.69,5.0,6.53,1.16,7.05,0.42,0.0,1.25,0.0,679.57,0.01,4.0,5.16,12.16,1
0.0,-0.19,1.4,-0.79,0.0,0.25,-0.6,84.58,2.0,0.0,9.21,2.6,0.42,1.19,2.38,0.0,1.0,-0.68,0.0,-31.07,0.75,0.0,1.4,-0.19,0
0.0,1.0,1.87,4.66,0.0,0.4,0.0,122.37,1.0,0.0,12.19,0.07,2.4,-1.87,4.93,-0.66,2.0,2.24,1.0,11.26,0.82,0.0,1.0,1.93,1
28.99,1.0,5.12,2.35,14.0,-0.07,4.0,110.47,1.82,6.59,29.76,2.82,3.75,0.0,5.33,-1.65,0.18,0.86,0.0,135.12,-0.01,0.0,4.82,4.29,1
6.0,1.0,0.29,1.29,2.82,0.49,0.0,85.18,0.29,1.41,7.82,1.29,6.04,0.71,2.99,1.71,0.0,0.77,0.0,-5.65,0.61,0.0,5.0,0.29,0
0.0,1.0,0.0,0.61,-1.21,1.12,0.0,58.0,1.0,0.0,-0.21,1.0,3.31,0.61,4.88,4.0,2.0,1.6,1.0,1.0,0.67,0.0,0.39,1.0,0
-0.65,0.35,3.31,4.35,-1.31,0.52,2.0,98.44,0.35,0.0,8.78,1.0,2.97,0.0,4.99,0.65,1.0,0.13,0.0,13.31,0.56,0.0,0.69,1.0,0
0.0,0.25,-0.75,3.25,-0.75,0.32,1.0,95.21,-0.5,0.0,25.99,1.0,3.41,-0.5,9.72,-0.5,1.0,-0.59,0.0,22.72,0.5,0.0,1.0,2.0,1
0.0,1.0,1.98,-3.93,0.0,-2.19,5.0,93.07,1.0,-0.99,20.83,1.99,0.69,-0.99,15.61,12.99,1.0,0.28,0.0,-61.39,0.5,0.0,-2.96,1.01,0
0.54,1.0,3.61,2.15,0.0,0.25,-0.54,83.76,0.46,0.0,14.3,2.0,4.25,-0.61,3.13,0.92,1.0,1.19,0.0,25.07,0.54,0.0,2.08,2.15,1
25.53,1.0,3.75,-0.75,13.51,6.69,0.0,10.51,-0.75,15.01,15.77,-0.75,10.44,13.25,-1.04,-0.75,0.25,-0.16,0.0,-101.36,-0.0,0.0,0.5,-1.5,0
0.0,1.0,7.0,5.74,0.0,1.22,0.0,17.03,1.91,0.0,4.0,1.0,6.37,0.0,2.73,1.0,0.91,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
5.87,1.54,4.71,0.83,3.62,0.64,-1.08,77.33,0.46,14.5,20.24,3.54,6.56,0.46,0.91,-0.54,1.0,0.52,0.0,403.51,0.37,0.54,3.54,3.71,0
2.0,1.0,3.96,7.0,1.36,0.16,2.68,77.51,3.36,0.0,28.25,2.0,5.47,1.0,11.34,2.0,1.68,1.27,0.0,101.06,0.49,0.0,3.0,4.36,1
-0.93,1.0,-1.86,1.93,0.0,3.12,3.73,-78.29,1.0,1.0,4.73,0.07,2.95,2.8,12.24,5.66,2.86,1.83,0.93,9.32,1.31,0.0,1.0,1.93,0
0.0,1.0,3.0,2.82,0.0,-1.78,2.88,60.83,1.0,0.0,27.35,2.94,4.36,1.0,10.96,0.06,1.0,0.68,0.0,8.0,0.5,0.0,4.94,0.0,1
-0.69,0.31,1.38,1.31,-1.38,2.14,0.0,129.66,1.31,0.0,4.83,1.0,-1.07,-0.69,-1.02,1.0,1.0,-0.74,0.0,10.35,0.39,0.0,0.31,0.69,0
0.7,1.0,0.7,9.7,3.51,6.24,0.0,2.1,2.0,3.1,10.52,1.0,2.57,-0.1,1.15,0.3,1.0,-0.17,0.0,-7.01,0.12,0.0,2.4,1.4,0
0.86,1.0,1.0,3.41,0.0,0.69,0.0,10.36,3.86,0.0,12.77,0.14,2.19,0.0,6.0,2.0,0.14,1.19,0.0,79.67,0.71,0.0,2.86,2.59,1
0.0,1.0,0.0,2.45,2.0,-2.21,0.0,117.82,1.45,-1.11,12.0,0.45,5.48,1.0,3.72,1.0,1.0,1.33,0.0,38.68,0.75,0.0,4.55,1.0,1
0.0,1.0,1.77,4.0,0.0,3.32,0.0,66.5,0.0,1.0,8.87,0.89,1.25,0.0,2.62,0.11,1.0,0.37,0.0,1.77,0.7,0.0,1.0,0.89,0
0.0,1.0,-1.6,-1.6,0.0,0.85,-2.4,-2.19,1.0,0.0,-8.6,2.8,-0.38,1.0,0.45,2.8,1.0,0.33,0.0,-15.2,1.27,0.0,-0.6,-0.8,0
1.0,1.0,-1.65,4.13,0.0,1.85,6.0,4.1,1.0,0.0,7.1,0.17,4.8,4.3,23.3,6.3,5.0,4.86,2.0,87.35,0.88,0.0,3.0,0.17,0
0.0,0.0,0.0,-3.33,0.0,10.26,-0.56,0.0,0.0,0.0,-0.56,-0.56,-1.11,-1.67,-1.11,-1.11,-0.56,-0.56,-0.56,0.0,0.28,0.0,1.0,0.0,0
1.43,0.43,2.43,1.28,2.0,-0.01,3.0,97.19,3.0,1.15,71.6,1.43,2.54,-0.57,10.14,1.0,1.0,0.47,0.0,1974.72,0.32,2.0,2.57,13.3,1
0.93,1.0,-6.49,-2.71,5.64,0.31,0.93,34.86,4.86,0.93,9.64,1.0,2.57,-1.71,4.37,0.14,1.0,0.24,0.0,509.8,0.43,0.0,1.07,3.78,0
0.74,1.0,0.0,-1.22,4.0,1.2,-1.48,79.86,2.74,0.0,-5.65,1.74,0.88,1.0,0.18,2.0,0.26,0.22,0.0,-8.86,0.51,0.0,0.26,0.0,0
-52.72,5.29,-158.8,7.64,-53.36,0.25,10.0,-45.0,0.0,-28.93,-49.5,-1.93,10.46,8.57,26.0,5.57,2.64,3.48,1.0,-13000.2,-0.16,0.0,0.71,0.0,0
0.0,1.0,5.14,2.71,1.0,0.6,0.86,76.71,0.14,0.0,4.43,2.86,0.7,-0.86,5.25,1.0,1.0,0.33,0.0,1.86,1.29,0.0,-0.71,0.14,0
0.0,0.17,1.0,-4.97,-4.14,0.66,1.66,-13.31,2.0,0.83,-7.78,1.0,1.09,1.66,2.18,1.83,1.0,-1.19,0.0,-12.92,0.8,0.0,3.83,0.17,0
0.0,-0.47,-0.74,-2.21,0.0,2.74,0.74,-44.15,2.0,0.0,-0.74,1.74,-4.13,0.74,1.75,3.94,1.0,-1.62,0.0,-93.45,1.0,0.0,1.0,-1.47,0
-8.08,0.1,-9.87,5.1,-0.9,3.91,0.0,-17.95,0.9,-8.87,-34.01,-0.9,1.99,1.9,0.35,0.0,1.0,0.18,0.0,-434.19,1.02,-0.9,-0.8,-6.28,0
4.34,1.0,4.34,-2.96,6.82,2.31,-0.62,91.93,1.38,0.62,21.72,1.0,2.49,-1.86,3.43,-0.24,-0.24,0.2,-0.62,90.58,1.41,0.0,2.0,1.62,0
0.0,1.96,0.96,2.87,0.0,0.28,2.0,138.32,2.96,0.0,13.62,2.0,1.57,0.0,7.3,0.0,1.0,1.98,0.0,-79.22,0.33,0.0,3.0,2.0,0
0.8,1.0,0.0,1.0,0.0,-1.47,6.43,94.18,2.0,-9.64,11.44,1.2,-2.93,-7.23,23.05,1.0,4.21,6.06,1.61,71.49,0.6,0.0,1.8,1.61,1
66.88,1.0,201.46,5.37,67.7,-1.08,0.0,83.0,1.0,36.7,72.96,3.45,7.83,0.0,5.43,0.18,0.18,1.13,0.0,16495.62,0.8,0.0,3.45,1.0,0
0.0,1.0,2.0,9.84,-0.97,1.15,0.0,2.9,0.03,0.0,-3.87,1.0,7.4,2.0,4.59,2.03,4.0,3.13,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,4.0,6.89,-1.77,1.7,3.0,-24.62,1.0,0.0,27.23,2.0,8.13,1.0,13.15,1.0,1.0,2.0,0.0,4.0,0.4,0.0,0.23,2.0,1
5.0,1.72,0.72,10.16,0.72,3.67,0.0,68.98,1.72,-0.44,10.62,3.0,3.54,2.16,2.96,1.44,1.0,1.7,0.0,631.28,0.44,0.0,6.0,4.56,0
1.92,1.64,0.0,10.92,0.0,-13.87,0.0,44.82,3.28,1.0,2.56,2.28,4.21,2.64,3.02,1.64,1.64,0.29,0.0,0.64,0.64,0.0,1.64,0.64,0
2.0,1.0,3.0,1.09,2.0,0.89,3.0,88.0,4.27,0.0,65.09,1.36,2.62,-0.64,12.88,1.0,1.0,1.67,0.0,1973.0,0.96,2.0,2.0,11.0,1
0.0,1.0,0.14,1.14,-0.86,1.48,0.0,12.85,2.14,0.0,3.14,1.0,2.19,-0.86,0.73,1.0,1.0,0.07,0.0,-21.41,1.0,0.0,2.0,1.0,0
-0.93,1.93,-5.6,-0.74,1.87,2.52,-1.87,67.3,4.87,0.93,-7.47,0.07,0.08,1.87,0.23,2.93,1.0,-0.08,0.0,-29.89,1.12,0.0,-0.87,-2.8,0
27.51,0.09,4.57,8.66,4.57,9.28,0.0,56.67,0.0,2.0,39.39,0.91,2.1,-1.66,-9.28,-2.74,1.0,-1.33,0.0,438.76,0.96,4.57,6.57,6.57,1
1.0,0.2,-6.43,2.2,0.0,3.08,0.0,-11.88,0.2,-6.43,7.56,0.39,3.36,2.0,1.12,0.2,1.0,-0.64,0.0,119.66,0.57,0.0,-0.41,-2.41,0
-45.27,1.0,-37.71,8.59,-9.53,1.0,2.38,71.18,1.0,-1.59,9.0,0.21,3.02,1.59,10.43,8.15,1.0,1.0,0.0,12.85,0.67,0.0,0.21,1.79,0
-9.06,1.0,-8.89,-2.03,2.0,1.84,0.0,65.46,0.16,8.0,-21.14,2.16,2.58,1.0,-1.01,0.0,1.0,-0.07,0.0,-1.98,0.65,0.0,1.32,-1.51,0
-5.86,2.0,0.02,1.05,1.0,2.61,0.0,64.72,3.98,0.0,1.11,0.02,1.86,4.95,3.87,3.0,1.98,2.15,0.0,17.63,0.74,0.0,-1.91,1.02,0
-6.64,1.0,-7.31,-0.33,3.34,1.38,0.66,9.23,3.33,-7.31,-26.9,-0.33,1.71,2.99,2.3,2.0,1.0,0.59,0.0,-483.55,0.98,-0.66,-0.33,-4.65,0
0.0,0.04,0.0,-0.96,0.0,1.06,0.0,100.0,1.0,0.0,0.18,1.96,0.98,-0.96,5.53,7.0,1.0,-1.15,0.0,-2.89,1.48,0.0,-0.89,-1.89,0
0.95,-4.72,1.0,-3.81,1.0,-0.13,0.0,126.27,1.95,0.0,17.49,2.95,3.94,-0.95,8.6,1.05,-5.67,-3.12,-5.72,8.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.62,0.0,-4.73,5.0,149.09,2.58,-7.13,4.0,1.79,-15.44,-11.08,13.99,12.0,1.0,0.0,0.0,0.0,1.4,0.0,0.21,2.0,1
0.0,1.0,2.0,0.0,0.0,0.01,0.0,93.0,1.0,0.0,18.0,2.0,1.15,0.0,2.97,1.0,1.0,0.29,0.0,16.0,0.5,0.0,2.0,1.0,0
-2.49,3.0,-13.25,40.09,0.0,2.75,15.0,26.24,0.3,5.58,19.63,1.3,1.77,-1.4,22.28,1.0,1.0,0.83,0.0,334.91,0.47,0.0,2.0,2.0,1
25.78,1.92,1.84,7.6,4.6,1.68,0.0,0.92,1.0,0.0,50.11,0.16,5.54,1.0,5.53,1.0,1.92,0.41,0.0,386.7,-0.5,4.6,6.52,5.52,1
0.0,1.84,0.84,-1.53,-1.69,6.49,0.0,15.19,0.84,-4.75,0.0,0.84,-1.9,0.16,0.24,0.84,0.16,-0.02,0.0,61.61,1.53,0.0,1.31,-0.84,0
0.0,1.0,1.59,0.0,0.59,0.38,0.0,24.89,2.0,0.0,5.18,1.59,1.37,0.0,2.08,1.59,1.0,0.84,0.0,1.0,1.26,0.0,2.0,1.0,0
0.0,2.0,6.81,4.92,2.0,0.76,0.03,126.18,0.06,1.0,7.06,1.0,4.65,1.0,2.87,-0.94,0.03,1.84,0.0,142.03,1.16,0.0,0.03,-0.97,0
0.0,1.0,0.91,0.0,1.0,0.32,0.0,37.09,2.91,0.0,4.17,1.0,4.16,1.0,-1.68,-4.48,1.0,0.56,0.0,1.83,0.7,0.0,1.91,1.0,0
5.0,1.0,19.0,0.92,0.0,-0.02,0.0,125.05,2.36,-5.44,12.32,1.68,4.82,2.32,4.37,1.0,1.0,0.38,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,1.0,2.08,3.0,0.52,1.09,-0.56,69.11,1.0,0.0,-4.34,2.52,-2.12,-1.56,0.08,-0.04,1.0,-0.23,0.0,1.44,1.0,0.0,1.0,0.48,0
-78.11,1.0,-233.29,2.86,-79.06,7.43,0.0,-95.26,-0.91,-34.29,-79.87,-2.81,41.39,33.34,0.13,2.0,1.95,-0.56,0.0,-19265.04,-0.24,0.0,0.09,-0.95,0
0.0,1.97,0.97,2.97,0.0,-8.84,0.0,124.87,2.94,0.0,4.94,2.97,4.46,1.0,9.6,2.94,1.97,3.24,0.0,1.94,1.48,0.0,4.91,2.94,0
-1.0,3.0,-2.0,0.0,0.0,0.08,1.0,-9.92,1.0,-3.0,19.99,1.0,6.55,4.99,25.15,4.99,2.0,3.0,0.0,-1.0,0.67,0.0,3.0,4.0,0
0.96,2.91,1.0,37.36,0.0,-0.51,14.35,67.46,1.04,-1.91,27.84,1.96,2.3,0.0,27.59,2.96,1.96,1.87,0.0,324.48,0.47,0.0,4.0,3.91,1
1.0,1.0,1.93,0.0,6.76,-0.81,0.0,157.12,0.07,1.93,2.07,2.97,-0.27,-1.93,1.76,-1.93,1.0,1.07,0.0,23.14,0.34,0.0,4.03,1.0,0
1.0,1.0,-1.55,3.77,0.0,5.56,1.0,15.27,0.45,0.77,3.39,-1.1,3.11,0.77,6.83,1.0,1.0,0.05,0.0,82.23,0.29,0.0,4.0,1.45,0
0.0,2.4,0.0,10.29,0.0,1.82,0.7,19.62,1.0,0.0,-2.1,1.0,8.0,7.98,10.27,10.78,13.57,2.79,2.79,4.89,0.65,0.0,2.3,-0.7,0
0.0,1.7,0.0,-0.48,0.0,-0.32,0.0,51.34,1.0,-0.7,3.09,4.39,6.47,-0.7,4.28,1.7,1.0,0.93,0.0,-54.29,1.0,0.0,-1.78,-1.39,0
4.49,2.01,4.0,4.04,-0.01,0.12,4.56,74.0,-0.52,-0.51,0.97,1.49,7.43,2.52,8.69,2.01,1.51,1.03,0.51,-3.04,0.33,0.0,5.0,-0.51,0
0.0,1.0,0.0,-2.92,0.0,0.91,-2.92,21.87,0.54,0.0,-9.49,1.73,-0.71,-1.46,-5.04,0.73,1.0,-1.46,0.0,0.73,0.64,0.0,1.73,-0.73,0
0.0,3.0,1.07,10.89,0.0,8.92,3.0,-23.95,-0.95,1.95,26.07,-1.91,6.3,2.95,10.98,0.02,1.98,1.27,0.0,-66.36,0.4,0.0,2.98,3.95,1
0.0,1.74,0.52,3.52,0.74,0.38,-0.48,48.1,2.48,0.0,13.33,2.0,1.36,1.0,8.54,1.0,1.0,0.82,0.0,0.0,0.75,0.0,1.0,-0.48,0
-2.96,1.0,0.0,-5.9,0.99,-5.16,1.0,107.53,3.96,-0.99,26.94,1.99,4.49,1.0,13.99,2.97,1.0,1.39,0.0,11.89,0.51,0.0,1.99,1.01,1
-0.75,1.0,0.0,4.98,-3.73,2.96,2.98,124.6,2.0,0.0,2.24,0.25,1.2,4.47,10.75,15.17,1.0,-0.71,0.0,-398.87,0.78,0.0,1.75,1.75,0
1.0,3.79,1.07,4.65,0.0,0.28,9.3,100.0,-1.79,0.0,-3.72,0.07,5.96,5.58,14.28,2.86,0.93,1.63,0.93,0.0,-0.43,0.0,1.0,-0.93,0
1.93,1.97,0.97,0.0,0.0,1.69,0.0,-43.47,2.0,-1.93,8.69,1.0,1.51,1.93,8.15,3.9,1.97,1.21,0.0,0.97,1.0,0.0,1.0,0.97,0
0.0,1.0,-1.31,12.23,0.0,0.79,4.57,29.09,3.31,0.0,1.35,1.0,5.43,5.96,11.5,7.27,8.0,1.33,1.65,196.68,1.0,0.0,3.0,0.0,0
6.0,1.0,1.76,2.0,3.03,0.47,0.0,70.59,1.0,1.51,13.33,2.0,7.12,0.76,0.84,-2.03,0.0,0.96,0.0,18.81,0.41,0.0,5.76,0.24,0
2.96,0.0,1.97,0.99,0.0,31.46,1.97,37.43,0.99,0.0,9.85,0.0,0.99,1.97,7.14,2.96,0.0,0.0,0.0,10.84,-0.42,0.0,3.97,1.97,0
1.0,1.0,1.0,2.88,-2.51,0.24,3.0,29.82,1.37,0.0,6.88,1.0,4.1,4.0,11.4,3.37,2.0,0.79,1.0,67.25,0.5,0.0,2.0,2.0,0
5.26,1.88,-1.75,6.0,0.88,0.71,-2.63,100.18,2.75,0.88,20.53,1.88,5.59,1.0,3.31,1.88,0.12,1.25,0.0,555.21,0.08,3.51,1.12,2.88,1
4.12,0.38,0.0,8.37,3.75,1.91,4.0,108.86,-0.5,0.62,18.25,3.25,5.64,-1.87,3.93,-1.5,0.38,-0.15,-0.62,930.03,0.49,0.0,4.12,3.12,1
-5.38,1.0,2.0,10.59,3.59,0.78,0.0,50.06,0.1,-0.9,2.72,0.1,2.4,0.9,7.33,1.0,1.9,1.87,0.0,-515.54,0.77,-3.59,0.1,0.1,0
0.4,1.0,-4.21,2.41,0.0,0.29,6.6,13.05,2.2,0.0,13.99,1.0,0.17,0.4,22.55,2.4,5.0,4.67,2.0,31.24,0.52,0.0,1.8,-0.2,0
1.0,2.0,1.38,1.62,5.0,0.12,-0.38,73.86,3.69,1.0,24.84,1.0,6.16,-0.69,4.0,-2.77,1.0,0.92,0.0,634.51,0.26,0.0,2.0,5.0,1
0.0,1.0,0.0,8.92,0.0,0.43,1.0,77.9,2.0,0.0,9.29,3.84,5.87,3.92,4.79,2.08,2.0,1.54,1.0,5.52,-0.46,0.0,1.92,0.0,0
11.0,2.0,12.56,-1.69,1.44,0.08,-1.56,111.77,0.22,12.0,46.78,3.78,2.39,-0.78,1.8,-0.56,1.0,0.55,0.0,746.51,-0.03,1.0,4.78,7.22,1
1.0,0.0,3.0,-2.0,4.0,0.09,0.0,102.98,-1.0,3.0,20.0,2.0,4.14,-1.0,6.07,-1.0,1.0,-0.92,0.0,7.0,0.67,0.0,3.0,1.0,0
33.38,1.0,5.0,6.2,18.0,0.1,5.58,80.79,3.62,8.0,34.34,1.38,5.87,2.48,12.78,3.72,0.0,0.92,0.62,174.75,0.6,0.0,-0.48,5.62,0
2.99,1.0,0.01,0.0,0.0,0.94,0.0,25.19,1.0,0.0,0.01,2.01,4.74,2.99,1.64,1.0,1.0,-0.08,0.0,-21.73,1.0,0.0,1.0,0.0,0
-4.7,2.78,5.13,4.13,-0.78,0.08,4.35,53.8,-0.57,-0.78,17.92,1.0,8.68,2.78,15.26,2.0,1.78,1.93,0.0,-465.31,0.62,-3.13,1.0,3.0,0
0.0,1.0,0.0,-1.79,0.0,-1.74,0.0,127.5,2.0,-1.79,2.81,1.6,4.19,0.0,4.48,2.6,1.0,0.26,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,0.0,0.44,1.12,-0.54,0.0,55.83,4.12,-5.02,2.12,1.56,-12.0,-7.82,0.7,0.56,1.0,0.0,0.0,0.0,1.28,0.0,1.56,0.0,0
0.0,1.0,0.0,0.54,0.0,1.14,1.64,-82.0,0.18,0.0,3.36,2.0,2.54,1.0,1.87,1.0,3.46,0.82,0.82,0.0,0.0,0.0,-0.64,-1.64,0
0.0,1.0,0.0,4.09,3.82,-0.75,3.0,17.28,1.0,0.0,15.96,1.0,4.92,3.0,14.49,3.96,1.0,0.32,0.0,32.0,0.4,0.0,3.04,1.0,0
