CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.86,0.0,0.0,0.24,0.0,88.24,2.0,0.0,4.14,3.24,2.72,0.0,2.85,0.38,0.0,0.61,0.0,33.2,1.0,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,0.0,1.73,0.59,41.27,1.41,0.0,1.17,1.0,2.06,2.06,3.94,3.94,3.94,1.17,1.17,0.0,1.0,0.0,1.41,0.0,0
0.1,1.97,3.71,5.0,0.0,0.32,0.0,42.93,1.0,0.07,4.03,2.0,5.36,1.93,5.4,0.97,0.97,1.87,0.0,271.4,0.98,0.0,1.07,0.2,0
0.0,1.81,12.09,1.61,0.0,0.4,0.0,91.94,1.81,1.61,3.0,1.0,4.88,0.0,2.46,0.19,1.0,0.59,0.0,181.36,1.0,0.0,1.81,0.19,0
0.0,1.0,0.0,1.23,0.0,0.77,0.0,63.0,2.11,0.23,5.23,1.0,3.62,1.77,3.27,0.89,1.0,0.89,0.0,0.11,0.96,0.0,1.23,1.23,0
0.0,1.0,0.0,2.32,0.0,0.69,1.16,60.48,2.0,0.0,2.84,1.0,2.88,1.74,6.56,5.49,2.74,0.58,0.58,0.0,1.0,0.0,1.58,1.42,0
0.0,1.0,0.0,1.11,0.95,0.37,0.0,72.0,2.0,0.0,9.47,1.0,5.07,0.0,4.6,1.95,1.0,0.0,0.0,0.95,0.53,0.0,1.95,0.95,0
0.0,1.0,1.42,5.56,0.0,0.49,4.98,21.66,1.0,0.0,6.13,2.0,3.44,2.42,15.38,1.42,1.0,0.82,0.0,1.71,0.81,0.0,1.71,0.29,0
0.0,1.0,0.52,2.55,0.26,0.57,0.26,65.58,1.74,0.0,4.48,1.0,3.76,1.74,4.72,1.52,1.0,1.15,0.0,0.77,0.91,0.0,1.26,0.74,0
0.16,1.0,0.0,0.16,0.16,0.16,0.0,84.07,2.0,0.08,6.08,1.08,1.8,0.08,5.9,1.92,1.0,0.1,0.0,13.13,0.52,0.0,2.0,1.92,0
0.86,1.14,2.82,2.42,0.0,1.8,0.0,11.96,2.72,0.0,0.28,1.0,1.78,0.0,0.97,0.14,1.0,0.21,0.0,69.53,0.92,0.0,1.0,1.72,0
0.0,1.0,0.0,2.0,0.0,0.38,0.0,28.0,1.0,0.0,3.0,2.0,2.71,1.0,5.14,1.0,1.0,2.44,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.62,3.22,0.0,0.7,0.11,98.27,1.89,0.0,5.08,1.0,0.49,0.0,6.93,6.35,1.0,0.01,0.0,35.06,0.96,0.0,3.0,2.0,0
22.09,1.0,19.38,0.0,4.65,0.48,0.0,98.45,1.39,1.39,5.78,2.61,3.25,0.0,2.41,0.61,0.39,0.36,0.0,16.96,0.59,0.0,2.39,1.22,0
0.0,1.0,2.0,2.29,0.0,0.85,0.0,47.3,1.0,0.47,1.42,2.76,2.92,1.0,2.03,0.76,1.0,0.4,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,1.94,0.0,0.4,0.35,74.43,1.0,0.0,12.3,2.3,3.5,1.0,7.38,1.0,1.0,0.82,0.0,0.7,0.88,0.0,1.35,1.7,0
10.61,1.0,18.5,0.0,4.24,0.4,0.0,73.86,2.0,1.06,4.06,1.53,2.28,0.47,2.65,0.47,1.0,0.6,0.0,27.72,0.47,0.0,1.53,0.0,0
0.67,1.0,0.0,1.33,0.0,3.19,0.0,0.0,1.99,2.35,2.65,0.66,2.33,1.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.51,1.0,1.99,3.01,0.0,2.72,0.0,32.81,2.0,1.5,7.46,1.5,3.17,0.5,3.21,0.5,1.0,0.31,0.0,29.33,0.8,0.0,1.99,0.0,0
0.65,1.0,0.7,0.0,0.35,0.42,0.65,91.26,2.0,0.0,5.35,1.0,2.45,0.65,4.94,0.65,0.35,0.71,0.0,0.0,0.35,0.0,1.0,0.7,0
0.85,1.0,0.0,0.75,0.0,1.08,6.8,46.73,0.85,0.15,11.89,0.85,3.0,2.15,21.39,2.7,4.4,5.44,1.7,75.61,0.58,0.0,2.0,1.7,0
0.0,1.11,2.2,0.55,0.0,0.32,0.89,58.3,1.0,0.0,10.01,1.0,3.1,0.89,8.91,1.0,1.0,1.23,0.0,56.05,0.64,0.0,1.89,2.67,0
0.0,1.0,1.17,4.66,0.0,0.74,0.0,89.31,1.0,0.83,7.45,2.17,9.56,0.17,4.0,1.0,1.0,0.62,0.0,209.36,0.46,0.0,2.66,4.97,0
1.13,1.0,1.92,5.66,0.45,0.36,2.83,47.83,1.06,0.11,14.43,1.06,4.97,2.83,12.18,2.83,1.0,0.03,0.0,30.19,0.38,0.0,3.89,0.94,0
0.27,1.0,0.0,0.87,0.0,0.45,0.0,79.22,1.0,0.67,9.66,2.73,2.77,0.87,3.48,0.87,0.87,0.51,0.0,6.06,0.57,0.0,2.87,1.0,0
0.46,1.0,0.36,0.09,0.0,0.29,0.0,74.18,2.0,0.18,4.91,1.09,2.75,0.09,4.65,1.82,1.0,0.06,0.0,5.37,0.96,0.0,1.18,1.82,0
0.0,1.3,6.06,4.3,0.0,0.47,0.0,71.75,1.7,0.0,4.09,1.7,3.23,0.0,4.96,1.0,1.0,1.59,0.0,149.63,0.82,0.0,1.7,0.0,0
0.0,1.0,1.0,0.0,0.0,0.8,0.0,58.05,2.0,0.0,2.5,1.0,1.91,0.5,1.66,0.5,1.0,0.56,0.0,29.3,1.0,0.0,1.5,0.5,0
1.28,1.64,0.72,2.45,0.64,0.31,0.72,68.2,1.64,3.19,14.64,1.0,5.16,0.64,7.03,0.0,1.0,1.38,0.0,110.34,0.5,0.0,2.0,1.0,0
0.58,1.0,3.85,0.0,0.0,0.25,0.0,69.44,1.58,0.0,1.73,2.73,2.57,0.42,2.7,1.0,0.42,0.52,0.0,36.36,1.0,0.0,1.42,0.0,0
0.36,1.0,0.0,3.07,1.64,0.76,0.0,92.12,2.0,0.0,3.79,1.0,2.11,0.36,3.15,1.0,1.0,0.4,0.0,1.79,0.82,0.0,2.64,0.72,0
0.0,1.0,0.0,3.24,0.0,3.59,0.0,41.08,0.76,5.98,1.52,1.52,4.43,1.96,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.24,0.24,0
0.54,1.0,0.46,0.46,0.0,0.14,4.33,64.62,1.0,0.0,14.0,1.0,4.37,1.08,17.03,2.54,3.17,4.12,1.08,53.72,0.73,0.0,1.54,1.08,0
0.0,1.0,0.48,5.52,0.0,4.68,1.19,18.64,0.24,1.52,13.71,0.48,7.58,0.76,3.38,0.76,1.0,0.12,0.0,28.2,0.83,0.24,2.48,0.96,0
0.0,1.78,1.57,3.92,0.0,0.68,0.78,62.1,1.22,0.0,1.57,1.78,8.87,1.78,4.03,1.0,1.0,0.96,0.0,0.78,0.61,0.0,1.78,0.0,0
0.46,1.46,1.38,0.54,0.0,1.12,0.0,96.32,2.54,0.0,2.3,2.38,2.57,0.0,2.74,1.54,0.54,0.3,0.0,53.37,1.0,0.0,2.08,0.54,0
0.0,1.0,1.25,0.83,0.0,0.18,0.0,79.18,1.58,0.0,9.74,1.0,2.68,0.42,6.2,1.58,1.0,0.16,0.0,5.26,0.57,0.0,1.58,1.58,0
0.0,1.88,0.0,3.65,0.0,1.19,0.88,29.14,1.35,1.0,2.77,1.88,0.88,0.0,1.55,0.0,1.0,1.55,0.0,0.0,0.56,0.0,1.0,0.0,0
0.0,1.5,1.99,1.0,0.0,0.63,1.49,21.17,2.01,0.0,4.99,1.0,2.25,0.5,5.8,1.99,1.0,1.22,0.0,0.5,1.0,0.0,1.5,1.99,0
0.43,1.14,3.0,3.43,0.0,0.15,4.57,79.43,1.0,0.0,48.43,2.0,5.17,0.0,10.46,0.14,0.86,0.66,0.0,113.28,0.38,0.86,3.57,3.57,1
26.3,1.91,4.81,5.28,4.53,0.5,0.37,83.42,1.91,0.0,47.52,1.91,6.19,0.28,7.41,0.91,1.0,1.0,0.0,437.95,0.51,4.53,6.44,5.44,1
0.47,1.0,0.0,1.6,0.0,0.28,3.74,70.98,1.0,0.0,13.47,2.07,3.51,1.47,14.95,1.93,2.87,3.31,0.93,41.59,0.77,0.0,1.47,1.47,0
4.55,1.91,0.91,4.73,1.82,0.69,0.0,69.03,2.91,0.0,19.13,1.91,3.49,0.91,5.31,1.0,1.0,0.87,0.0,4.55,0.64,0.0,1.0,2.82,0
-6.18,1.0,-9.13,2.0,-3.09,0.37,2.77,54.73,0.23,-1.54,26.67,1.0,5.18,2.0,12.03,2.77,1.0,0.27,0.0,17.76,1.44,0.0,2.0,2.54,0
0.84,1.0,2.84,3.53,1.69,0.72,0.0,62.63,1.0,6.75,-0.53,1.84,3.0,0.16,1.74,0.16,1.0,-0.1,0.0,16.87,0.75,0.0,1.84,1.84,0
2.13,1.0,2.84,8.0,-0.71,1.19,1.71,107.11,3.42,0.0,6.69,2.71,2.43,3.0,4.36,3.0,2.0,1.64,1.0,9.95,0.09,0.0,0.29,0.71,0
5.0,1.61,1.22,5.39,0.0,6.16,-0.61,0.0,-0.61,13.64,1.0,0.0,1.0,-0.22,0.6,-1.84,0.39,-0.25,-0.61,0.0,1.61,0.0,1.0,1.0,0
5.83,2.0,19.43,0.0,3.87,-0.13,0.0,85.2,2.97,0.97,3.03,4.0,4.64,0.0,3.88,0.03,0.0,0.74,0.0,97.0,0.03,0.0,1.97,0.0,0
0.86,1.0,0.0,-2.31,0.86,-2.96,0.86,161.1,1.86,0.0,11.75,2.0,4.41,0.14,7.1,-0.86,1.0,1.52,0.0,8.75,0.12,0.0,1.86,1.86,1
2.0,1.0,0.0,0.0,0.0,-0.03,0.0,100.0,0.41,5.59,3.95,2.18,-0.09,-2.95,1.09,0.0,-0.59,0.23,0.0,12.99,0.61,0.0,2.0,2.18,0
0.0,2.0,15.0,0.72,0.0,0.57,-0.64,26.1,2.0,2.0,2.36,1.0,6.05,0.0,0.29,-1.92,4.19,2.01,1.28,223.08,1.0,0.0,0.08,0.0,0
-7.21,1.0,1.72,1.72,0.0,0.92,0.0,39.18,0.28,1.44,-12.7,1.28,3.09,0.72,1.19,0.0,1.0,0.62,0.0,7.93,1.08,0.0,-1.16,-1.44,0
0.0,1.0,14.36,5.0,0.0,0.01,1.64,105.2,-0.29,0.0,26.21,1.0,4.79,0.64,11.74,1.0,1.0,0.34,0.0,326.57,0.59,0.0,2.36,2.64,1
-0.85,0.15,0.15,1.0,0.0,1.31,0.0,-27.97,0.15,1.7,1.85,0.3,1.33,0.85,0.04,-0.85,1.85,0.2,0.0,-98.31,1.0,0.0,1.0,0.0,0
0.0,1.73,5.99,5.83,1.46,0.85,0.0,106.55,1.73,0.0,-2.83,1.0,4.57,0.0,3.26,2.46,0.0,0.94,0.0,138.99,0.76,0.0,1.0,5.37,0
1.0,1.0,3.0,2.62,0.0,8.75,0.0,25.71,1.13,21.81,-4.85,1.38,5.61,4.36,-0.97,0.0,0.0,0.3,0.0,17.32,1.44,0.0,1.0,-0.87,0
0.0,1.0,2.79,3.69,0.0,-0.1,0.9,32.44,2.0,0.0,14.34,0.1,1.41,2.0,7.16,1.0,1.0,1.03,0.0,46.9,0.64,0.0,1.9,1.79,0
0.0,1.0,0.0,0.76,-1.24,3.93,0.0,37.76,3.0,0.0,-1.24,1.0,1.93,1.24,1.53,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38,1.0,0
54.35,2.0,49.8,0.0,11.23,-0.57,-0.94,180.86,2.94,1.87,8.68,4.94,5.83,0.0,0.65,-4.62,-4.68,-0.95,-1.87,105.42,1.0,0.0,2.87,0.0,0
1.0,1.0,-1.04,1.04,0.0,0.17,6.0,52.68,1.0,0.0,14.96,1.0,3.28,1.52,24.83,3.52,5.0,5.43,2.0,0.0,1.0,0.0,1.52,1.52,0
0.0,1.0,-2.43,9.06,0.0,9.57,0.0,-61.68,2.0,2.62,-4.3,1.0,0.13,1.0,-1.56,0.0,1.0,-0.81,0.0,0.38,0.5,0.0,1.81,1.19,0
0.0,2.0,-8.04,-1.55,0.0,0.1,4.7,-5.94,1.0,0.0,4.3,1.0,1.4,1.0,9.59,2.15,1.0,2.33,0.0,-258.01,1.07,0.0,1.0,2.15,0
23.0,1.0,31.72,0.0,8.0,0.76,0.0,46.53,1.43,2.0,7.29,2.57,2.05,1.14,2.61,0.57,1.0,0.5,0.0,0.57,-0.29,0.0,2.0,-0.57,0
0.0,0.16,5.06,-2.53,0.0,0.49,0.0,49.16,0.16,-1.69,-5.74,2.84,-0.92,0.16,3.26,2.0,1.0,1.52,0.0,-27.81,1.28,0.0,-0.69,0.0,0
-3.4,1.0,-13.61,1.0,-3.4,2.91,0.0,-0.85,4.0,1.0,-2.4,1.0,-0.2,0.0,-0.47,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,2.0,1.38,0.0,165.66,2.0,0.0,2.0,0.09,-1.06,0.0,2.53,5.56,1.0,-2.23,0.0,0.0,1.0,0.0,3.0,-0.91,0
0.0,3.0,0.0,10.23,0.0,6.62,-1.47,-30.87,0.15,15.44,-3.32,0.38,10.62,11.23,12.09,12.91,17.77,3.01,3.38,5.15,0.81,0.0,0.38,-1.85,0
0.0,1.0,0.77,0.0,0.0,1.05,1.0,0.0,1.0,0.0,2.77,1.0,-0.8,0.77,5.65,6.0,6.0,2.42,2.0,45.26,1.26,0.0,-0.53,-0.77,0
0.0,1.0,0.0,6.89,0.55,-0.02,0.55,106.61,0.45,0.0,17.88,1.0,6.58,4.0,11.25,4.0,1.0,2.12,0.0,84.11,0.22,0.0,1.45,1.45,1
1.0,0.16,0.0,-1.85,3.35,0.77,0.0,16.27,0.16,3.35,2.67,1.84,3.47,2.84,0.47,-1.51,1.0,1.04,0.0,0.0,1.0,0.0,1.84,-5.02,0
2.09,1.0,1.3,7.7,1.0,0.52,1.7,82.11,3.09,0.0,15.56,1.7,5.11,0.3,11.01,3.7,1.0,1.93,0.0,13.47,0.4,0.0,1.3,1.4,1
-1.89,1.0,0.0,0.95,-1.89,7.22,1.0,-69.01,-0.89,7.56,-4.62,-0.89,16.81,12.29,2.02,5.05,6.0,0.84,2.0,-58.61,0.72,0.0,1.0,-0.95,0
0.0,1.0,0.0,5.62,0.0,6.91,2.0,9.44,-0.81,22.64,3.0,0.09,0.0,0.0,9.0,9.0,1.0,0.0,0.0,3.0,1.0,0.0,4.0,0.91,0
0.0,1.0,-0.83,-0.91,0.0,0.27,-0.91,74.26,1.0,0.0,17.05,2.0,5.6,2.0,10.22,1.0,1.0,1.04,0.0,7.66,0.97,0.0,2.0,0.0,0
-3.84,0.36,-0.56,3.16,0.0,1.41,7.0,15.37,1.64,-0.64,-5.16,1.36,1.38,2.36,16.44,2.64,1.0,-0.16,0.0,-33.21,1.32,0.0,2.0,-0.64,0
0.0,1.0,6.0,-0.39,5.16,1.1,-4.16,31.78,1.0,2.78,-1.08,2.69,4.22,0.69,-3.98,-7.33,1.0,0.65,0.0,1.0,1.0,0.0,1.69,0.31,0
0.0,1.0,-14.14,0.94,0.0,5.6,0.06,-29.17,0.06,1.89,-6.31,0.06,5.89,1.94,0.61,5.0,2.0,0.9,1.0,-305.38,1.39,0.0,0.06,-1.89,0
0.0,2.0,-4.34,2.0,-5.88,0.45,3.0,60.22,0.47,-10.15,0.05,0.47,0.44,0.53,3.9,1.0,1.0,1.45,0.0,-82.86,0.75,0.0,-0.07,-1.67,0
5.79,1.0,5.79,-1.66,9.1,0.14,0.0,148.83,1.0,0.83,30.31,1.0,2.9,-0.83,4.97,1.0,0.17,-0.93,0.0,120.83,0.72,0.0,0.17,1.0,1
0.0,1.0,6.0,0.0,1.0,0.21,1.0,117.95,1.0,0.0,18.98,2.0,2.19,-1.0,7.59,0.0,1.0,0.87,0.0,5.0,0.0,0.0,1.0,0.0,1
0.0,1.0,-7.99,1.2,-13.58,1.62,0.0,34.39,1.8,-18.38,-8.99,0.4,-2.42,1.0,4.25,2.6,1.0,1.75,0.0,-135.83,1.37,0.0,1.2,-2.2,0
4.0,1.0,1.0,0.0,0.0,-0.03,0.47,51.44,1.47,0.0,24.89,1.47,6.41,1.53,10.59,1.53,0.47,1.26,-0.53,50.0,0.93,0.0,3.53,1.06,1
0.0,1.94,3.94,0.0,1.0,0.27,2.82,51.09,2.0,3.0,5.94,2.0,-2.65,-2.82,2.3,0.0,0.0,0.3,0.0,6.0,1.61,0.0,1.0,1.0,0
5.0,1.0,4.0,0.16,0.0,1.35,-1.69,5.16,1.16,2.0,-1.21,2.84,-0.77,2.69,0.57,0.84,1.0,-0.04,0.0,59.84,0.18,0.0,3.0,-0.84,0
0.0,1.0,0.64,0.0,0.0,0.81,0.0,142.9,0.32,0.0,-4.75,1.68,6.59,0.0,0.53,1.0,0.32,0.35,0.0,-85.2,0.39,0.0,2.68,0.68,0
0.0,1.88,2.88,4.39,1.75,0.28,1.0,21.18,1.88,2.0,16.63,2.88,9.8,0.88,5.94,-5.26,1.0,2.25,0.0,174.0,0.47,0.0,0.25,0.12,0
0.0,0.12,3.76,1.12,0.0,0.91,2.0,39.29,0.12,1.76,7.6,1.88,2.64,0.12,-4.28,-1.64,1.0,-0.29,0.0,0.0,1.11,0.0,1.0,1.12,0
1.0,1.63,-1.9,2.53,0.37,0.63,1.63,57.57,1.37,0.73,7.73,2.0,1.36,0.0,4.05,0.0,1.63,1.27,0.0,5.2,0.64,0.0,2.0,0.37,0
0.0,1.0,3.8,3.8,0.0,0.47,2.9,115.33,1.0,0.0,16.6,0.1,3.46,0.1,5.07,0.1,1.0,-0.82,0.0,183.8,0.22,0.0,1.0,0.9,1
0.0,0.22,1.22,4.22,0.0,0.56,-0.35,35.0,3.78,0.0,10.65,1.0,5.35,0.78,10.21,1.0,1.0,-0.15,0.0,8.73,1.23,0.0,1.0,0.22,0
8.0,1.0,0.0,21.32,0.0,4.57,0.96,41.28,1.04,1.0,30.76,1.0,7.06,3.84,7.72,7.72,-1.88,-0.96,-0.96,0.0,0.76,0.0,1.0,0.0,1
0.0,1.0,0.0,4.74,0.0,0.64,1.0,86.0,3.0,0.0,27.0,2.0,3.87,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,2.52,7.0,1
0.0,1.0,1.0,2.0,0.0,0.52,0.0,-22.4,3.93,-1.87,8.8,1.0,4.67,3.74,4.47,2.87,1.93,0.43,0.0,0.0,1.13,0.0,5.0,0.93,0
0.0,1.0,1.42,0.26,-3.47,0.31,0.0,47.69,0.42,0.0,8.42,1.42,0.11,0.0,3.39,0.58,1.0,0.65,0.0,-32.98,1.17,0.0,2.42,-0.16,0
-5.46,0.22,1.56,7.22,0.0,0.27,1.56,61.88,1.0,0.0,18.68,1.0,7.45,3.22,12.34,4.0,1.0,2.12,0.0,224.95,0.24,0.0,2.0,1.22,1
-1.63,1.0,14.9,3.27,0.0,-1.9,0.73,121.01,1.73,-1.45,11.44,1.73,16.39,-0.73,5.78,1.73,1.0,0.51,0.0,235.33,0.7,0.0,2.45,0.73,1
4.68,1.52,3.12,0.0,6.24,0.13,-3.12,81.36,2.52,1.04,6.52,1.52,3.86,-0.52,-6.9,-13.61,-298.21,-0.84,-1.56,78.73,0.3,0.0,2.52,3.56,1
0.0,1.0,0.0,1.0,0.0,0.35,2.0,82.49,2.0,0.0,15.63,0.13,6.46,0.0,7.35,1.87,1.0,-0.05,0.0,0.0,1.0,0.0,1.87,2.87,0
0.0,1.75,3.01,6.01,0.0,2.74,0.0,0.0,3.51,0.0,2.26,0.25,1.92,0.0,3.98,1.75,0.25,0.48,0.0,-46.71,0.82,0.0,2.51,0.75,0
0.0,1.89,6.67,0.0,-0.89,0.09,-0.89,78.76,2.0,-1.78,-0.35,2.78,3.91,0.0,2.74,1.0,0.11,-0.02,0.0,349.52,0.93,0.0,1.0,1.11,0
1.0,1.0,1.0,1.07,0.0,2.13,0.0,110.79,1.0,18.0,7.14,1.04,5.52,1.0,0.47,1.0,1.0,-0.39,0.0,9.0,0.83,0.0,2.0,2.0,0
0.0,1.0,2.71,3.0,2.0,0.66,-0.94,78.66,3.0,0.0,15.54,1.65,3.89,1.94,5.07,2.29,1.0,0.34,0.0,196.37,0.56,0.0,1.71,1.35,0
0.6,2.0,4.18,-0.78,1.0,-0.06,0.0,56.83,1.4,2.0,17.96,0.4,8.86,-0.19,8.52,-0.19,0.4,1.72,-0.6,92.54,1.04,0.0,4.19,2.79,1
0.0,1.0,-1.31,0.0,0.0,0.64,0.65,39.61,2.0,0.0,-1.96,0.35,3.0,1.65,5.73,4.92,1.0,0.79,0.0,0.0,1.0,0.0,1.65,0.65,0
0.0,1.0,2.0,10.92,5.01,0.8,1.98,5.87,2.0,0.0,12.03,2.0,9.81,2.97,11.74,6.93,1.0,1.69,0.0,69.0,-0.27,0.0,2.99,0.02,1
0.16,1.0,-0.51,3.0,2.0,0.94,0.0,37.88,1.0,8.0,3.16,0.49,6.29,1.0,3.27,0.84,1.84,0.17,0.0,-9.45,0.1,0.0,4.67,1.84,0
0.0,1.0,0.0,-1.97,0.98,-0.43,0.0,-23.61,1.0,0.0,11.84,2.0,6.07,2.0,6.24,2.98,1.0,0.0,0.0,1.98,0.01,0.0,1.98,0.02,0
0.89,1.0,-1.77,-0.89,0.0,0.4,2.66,82.43,2.0,0.0,-0.66,1.0,-3.61,-1.77,11.9,2.0,4.54,3.0,1.77,-3.54,1.0,0.0,2.0,0.11,0
0.99,1.99,2.96,-20.72,0.0,-0.09,-2.96,81.0,2.99,0.0,-23.6,3.96,0.45,-6.91,-7.08,-12.8,0.01,0.58,0.0,395.59,0.92,0.0,1.0,1.01,0
-3.04,1.39,1.61,1.96,-1.22,0.06,0.61,31.88,-0.22,1.22,-0.25,2.0,6.4,1.39,7.05,0.39,1.0,1.64,0.0,382.72,0.92,0.0,1.61,-1.22,0
0.73,1.0,2.0,7.92,0.0,4.89,2.0,8.01,1.54,0.73,13.0,0.27,3.46,0.0,8.97,0.27,1.0,1.82,0.0,15.0,0.83,0.0,2.46,1.73,1
-4.45,1.0,0.0,-4.34,0.0,-4.7,0.0,149.82,2.78,-1.78,16.11,3.89,4.34,-0.89,8.33,2.78,1.0,0.98,0.0,36.67,0.06,0.0,2.0,2.0,1
0.0,1.68,1.68,-0.36,0.0,-0.96,2.04,6.85,1.32,2.0,3.36,1.0,2.98,1.0,5.68,1.0,1.68,1.31,0.68,31.0,0.4,0.0,1.0,-0.68,0
-0.54,1.0,-1.62,3.0,0.0,2.54,0.0,72.49,1.46,0.0,-1.08,-0.62,2.65,1.08,1.76,1.0,1.54,-0.32,0.0,-33.98,0.46,0.0,1.0,2.0,0
1.0,1.0,0.06,1.47,0.73,0.26,0.73,89.53,2.0,0.0,4.47,5.47,3.08,0.0,3.16,0.27,0.0,0.86,0.0,63.73,0.63,0.0,1.0,-1.47,0
12.41,1.0,2.0,5.8,0.0,-0.62,2.93,143.79,1.0,0.0,34.41,2.93,1.62,-3.74,11.91,-0.93,1.0,1.3,0.0,91.85,-0.26,0.0,4.93,9.8,1
6.0,1.0,-0.81,4.81,1.0,0.39,4.88,86.33,2.0,5.0,5.68,2.0,2.41,-0.81,11.77,9.94,1.0,0.12,0.0,-164.44,0.86,0.0,4.0,0.19,0
0.0,1.0,-1.22,0.0,0.0,1.67,0.0,25.63,3.83,0.61,6.39,2.0,1.56,-0.61,1.59,0.39,1.0,0.96,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,-0.6,1.4,0.0,2.17,0.0,39.52,3.0,1.0,7.59,1.0,2.02,-0.2,5.25,1.6,1.0,-0.26,0.0,3.59,0.7,0.0,1.6,1.2,0
0.0,1.0,3.14,5.0,0.0,0.52,2.0,80.02,0.43,0.0,12.86,1.0,1.93,0.0,5.86,0.0,1.0,0.27,0.0,12.0,0.67,0.0,2.0,1.57,0
5.0,2.0,1.0,3.23,2.88,0.47,-5.3,44.79,3.88,0.0,20.12,2.0,7.53,0.12,-17.42,-24.63,-507.24,-1.7,-2.65,-13.56,0.16,0.0,1.0,3.0,1
-0.97,1.0,0.0,6.8,0.0,3.17,-2.9,-16.43,4.0,1.0,0.03,1.0,2.8,1.93,-10.18,0.0,-2.86,-4.03,-1.93,30.92,0.42,0.0,3.9,0.0,0
34.8,1.0,-0.74,4.35,0.0,3.33,-0.87,-10.02,2.0,0.87,3.0,1.0,0.64,1.0,-4.96,0.13,1.0,0.17,0.0,32.03,0.91,0.0,1.87,0.87,0
-0.91,0.09,0.0,2.73,0.0,5.95,-1.82,-51.09,-0.82,1.82,0.09,-0.82,10.21,2.91,-0.68,-1.73,1.0,-1.71,0.0,-8.2,0.46,0.0,0.09,-1.82,0
0.0,1.0,-0.94,0.94,0.0,-2.01,0.0,123.78,1.0,0.0,12.33,1.0,4.91,-3.61,12.23,1.94,2.0,2.78,1.0,11.33,0.94,0.0,1.0,0.0,1
0.0,4.87,1.93,2.93,0.0,0.34,-0.97,58.82,2.0,0.0,11.16,2.0,3.56,0.97,7.9,1.93,1.97,2.84,0.97,4.56,0.17,0.0,3.0,6.0,0
0.68,1.0,1.68,-2.05,0.0,0.34,0.68,70.16,1.68,0.0,2.21,0.63,5.44,3.37,6.78,2.37,1.68,1.03,0.68,4.68,0.67,0.0,2.68,-0.68,0
0.0,1.84,3.34,5.34,0.0,1.1,0.0,73.12,2.67,0.0,9.85,2.0,-0.26,-1.51,1.65,1.0,-0.67,-0.08,-0.84,14.03,0.61,0.0,2.67,2.67,0
0.1,0.1,0.9,-0.9,-3.52,1.36,0.1,21.3,2.0,1.1,-5.47,2.0,0.26,0.0,1.26,0.9,1.0,0.1,0.0,-543.7,1.27,0.0,2.0,-2.62,0
0.0,1.0,0.0,0.33,0.0,-0.29,1.67,58.25,1.0,0.0,36.4,1.0,5.17,1.0,13.31,-2.35,1.0,1.34,0.0,6.68,1.0,0.0,0.33,3.34,1
0.0,0.05,0.0,-0.75,-1.9,-0.36,6.0,91.45,1.0,0.0,9.75,1.95,-1.16,0.0,12.8,10.1,1.0,0.45,0.0,0.0,1.0,0.0,1.95,-4.7,0
0.0,1.0,2.0,6.09,0.0,2.29,0.17,0.0,3.83,0.0,0.26,1.0,6.04,3.0,1.27,-0.4,1.0,0.83,0.0,-2.74,0.0,0.0,1.09,0.91,0
0.0,0.14,0.29,6.14,1.0,0.69,-0.71,49.14,1.86,0.0,-3.85,1.0,0.57,-0.71,4.54,3.0,1.0,0.59,0.0,-12.42,1.01,0.0,2.0,-0.86,0
0.0,1.0,-1.41,-0.52,0.0,2.21,4.59,108.44,1.7,0.0,1.15,1.0,2.11,4.52,27.43,31.7,576.0,2.52,3.0,13.56,1.23,0.0,2.0,0.3,0
5.21,1.0,0.0,-2.23,0.0,-3.9,0.0,65.09,2.74,-6.69,2.49,2.49,-10.72,-9.67,5.36,1.74,1.0,0.54,0.0,0.0,1.37,0.0,1.0,4.0,1
-25.5,0.12,-3.4,7.52,-4.4,7.3,0.0,-80.88,1.0,0.88,-44.72,0.12,0.39,5.76,-2.58,3.0,1.0,0.09,0.0,-424.63,-0.4,-4.4,-3.27,-5.27,0
1.27,1.64,0.0,1.91,0.0,1.11,0.0,36.82,1.0,0.0,-4.73,-0.27,5.82,2.64,3.73,1.0,1.0,0.11,0.0,-1.27,0.11,0.0,-0.27,0.64,0
