CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,2.0,4.39,5.0,0.3,0.5,0.0,77.87,2.15,0.0,9.98,1.15,7.6,1.85,5.54,1.0,1.0,1.23,0.0,39.75,0.6,0.0,1.85,2.15,0
0.0,0.32,0.0,0.64,0.0,111.51,0.0,19.62,0.32,0.0,0.64,0.64,1.07,0.97,1.5,0.64,0.32,0.0,0.0,0.32,0.16,0.0,1.68,0.68,0
1.61,1.0,3.97,0.97,1.64,0.29,0.0,100.0,2.0,2.68,28.5,2.97,3.42,0.0,3.57,0.32,0.0,0.74,0.0,209.77,0.55,1.29,1.97,4.22,1
0.0,1.0,1.86,6.86,0.0,0.88,1.86,6.4,1.93,0.0,3.29,1.14,5.29,2.86,7.38,5.64,1.0,0.82,0.0,2.23,0.04,0.0,2.07,0.22,0
0.0,1.55,2.09,1.0,0.0,0.32,2.91,58.74,2.0,0.0,14.2,1.55,3.9,1.82,5.44,1.0,1.0,1.36,0.0,7.64,0.77,0.0,2.09,1.55,0
1.95,1.0,0.05,9.88,0.0,4.09,0.0,0.0,1.0,0.98,3.91,1.0,1.04,1.02,0.58,0.07,1.07,0.06,0.02,0.0,1.0,0.0,1.98,0.98,0
11.48,1.0,12.91,5.78,0.0,0.62,0.0,98.53,1.96,0.0,29.05,1.96,5.91,0.0,6.2,1.0,0.04,0.85,0.0,30.13,0.66,0.0,2.91,2.87,1
13.06,1.0,0.53,5.67,0.0,3.88,0.0,17.6,2.53,1.4,6.6,1.47,2.3,0.0,1.38,0.0,1.0,0.64,0.0,5.07,0.56,0.0,2.47,1.87,0
1.19,2.0,1.3,2.3,0.0,1.08,0.0,24.03,2.7,0.59,6.97,1.3,4.0,0.0,3.84,1.0,1.0,1.1,0.0,7.42,0.82,0.0,2.3,2.59,0
0.0,1.0,0.25,0.0,0.0,0.27,0.0,75.76,1.75,0.25,5.53,1.25,2.85,0.25,3.96,1.49,1.0,0.25,0.0,0.0,1.0,0.0,1.75,0.75,0
0.29,1.0,0.0,0.29,0.0,0.92,0.0,49.16,0.93,1.07,1.0,4.64,1.71,0.0,1.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.93,0
2.21,1.0,0.0,1.79,0.0,0.42,0.0,75.0,1.26,0.0,6.95,1.74,3.9,0.74,4.09,1.0,1.0,0.8,0.0,76.57,0.41,0.0,3.21,2.47,0
0.0,1.0,1.64,3.27,4.91,0.3,0.0,79.27,2.0,0.0,12.46,1.82,6.1,0.0,6.66,0.82,1.0,1.21,0.0,56.46,0.77,0.0,1.82,1.64,0
0.0,1.0,0.0,1.42,0.0,0.74,1.26,58.34,1.42,0.58,3.53,1.58,2.33,0.84,4.62,4.37,1.0,0.19,0.0,44.55,0.81,0.0,2.0,1.0,0
0.0,1.0,0.25,0.75,0.0,0.56,0.0,60.47,1.25,0.0,5.24,1.75,3.07,0.0,2.85,1.0,1.0,0.44,0.0,0.51,0.67,0.0,1.51,0.25,0
0.18,2.0,1.36,5.75,1.64,0.64,0.0,65.53,2.0,0.0,5.64,2.36,4.15,1.64,4.55,1.82,0.82,1.99,0.0,17.31,0.18,0.0,1.0,0.0,0
0.36,1.64,29.95,5.13,0.0,0.5,0.0,88.43,1.36,0.0,7.49,2.07,7.93,1.28,4.24,1.0,0.64,0.97,0.0,100.65,0.79,0.0,1.64,4.49,0
8.35,1.93,5.57,3.22,11.14,0.5,0.0,86.33,1.86,2.0,11.21,1.86,5.27,0.07,5.83,0.93,1.0,1.28,0.0,144.95,0.62,0.0,2.86,3.78,0
0.0,1.0,2.0,0.0,0.32,0.28,0.0,68.9,1.32,0.0,6.68,1.68,1.42,0.0,4.23,0.68,1.0,0.14,0.0,10.84,0.83,0.0,1.68,0.64,0
0.0,1.24,1.76,0.47,0.0,0.26,0.0,65.76,1.0,0.0,6.05,2.0,2.13,0.24,5.17,1.0,1.0,0.45,0.0,12.92,0.81,0.0,2.0,0.0,0
0.25,1.25,0.0,1.51,0.0,0.68,0.0,69.17,1.25,0.49,2.75,1.75,8.68,1.51,2.28,1.0,0.75,0.76,0.0,49.22,1.0,0.0,1.75,0.0,0
0.0,1.51,0.0,2.54,1.54,0.63,0.97,66.36,2.0,3.08,10.76,1.0,4.99,0.51,5.48,0.49,1.0,1.15,0.0,6.67,0.74,0.0,1.51,1.49,0
0.53,1.0,0.53,3.53,0.0,0.49,0.94,100.0,1.0,0.0,9.8,1.47,3.2,0.47,6.36,1.89,0.47,0.68,0.0,58.56,1.0,0.0,1.47,0.47,0
0.0,1.37,1.5,1.5,0.0,0.52,0.0,84.35,1.75,0.0,4.24,1.63,1.22,0.0,2.45,0.37,0.63,0.34,0.0,10.12,0.75,0.0,1.75,2.0,0
0.02,1.98,0.02,9.87,0.0,1.04,0.0,34.44,1.98,0.0,8.15,1.98,5.0,0.98,5.65,0.98,0.98,1.42,0.0,7.28,1.0,0.0,1.98,0.0,0
1.64,2.0,1.09,2.36,4.37,0.54,0.45,69.62,1.55,1.55,7.92,2.0,3.64,0.0,4.72,0.0,1.0,1.65,0.0,1.09,0.5,0.0,2.09,1.64,0
6.14,1.0,13.82,0.0,3.07,0.04,0.23,93.07,1.77,1.54,9.96,2.0,2.16,0.0,3.47,0.0,1.0,0.31,0.0,0.0,0.23,0.0,1.77,0.23,0
0.0,1.0,0.0,1.84,0.16,0.74,0.0,63.35,1.16,0.0,3.26,1.84,3.64,2.53,4.69,2.0,1.0,0.0,0.0,1.0,0.5,0.0,1.16,0.16,0
0.0,1.0,4.71,3.55,0.0,0.41,0.0,76.48,2.71,0.0,10.68,1.0,4.11,1.42,6.18,1.71,1.0,0.63,0.0,1.42,0.76,0.0,1.71,1.29,0
0.0,1.0,3.02,0.25,1.72,0.2,0.0,82.54,2.25,0.74,4.26,1.25,2.7,0.25,3.78,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,2.0,0
2.67,1.0,7.24,0.0,0.0,0.15,0.11,94.35,1.89,0.0,2.33,2.0,2.47,0.0,3.14,1.0,0.11,0.58,0.0,262.89,0.97,0.0,1.0,0.0,0
0.84,1.17,1.0,5.83,0.34,2.02,1.66,11.11,1.34,0.0,6.03,1.17,7.28,6.82,3.46,2.66,1.0,0.16,0.0,1.67,0.52,0.0,1.83,0.5,0
0.0,3.07,33.24,6.13,0.0,0.67,0.0,63.76,1.0,0.0,7.6,1.0,11.64,5.47,5.51,2.6,3.14,1.43,0.0,87.94,0.76,0.0,1.73,5.13,0
0.0,4.23,1.0,0.65,0.0,0.43,0.0,27.55,1.0,0.35,4.18,1.35,10.55,10.05,5.88,4.53,6.17,1.81,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,0.0,0.48,3.62,17.15,1.9,0.1,8.23,1.1,4.32,2.71,13.25,4.62,1.9,2.29,0.9,16.41,0.37,0.0,1.1,1.9,0
0.0,1.0,1.0,1.99,0.0,0.61,0.0,59.4,1.66,0.34,4.02,2.0,5.33,1.0,2.77,0.66,1.0,0.67,0.0,0.0,1.0,0.0,2.33,1.33,0
0.54,1.0,1.46,5.09,0.0,0.64,0.0,63.1,1.54,0.0,7.64,1.0,2.92,0.27,4.97,1.0,1.0,1.05,0.0,14.55,0.76,0.0,1.27,0.73,0
0.0,1.0,0.0,1.61,0.0,1.56,0.0,59.31,1.46,0.54,4.93,0.73,3.13,0.27,3.34,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.27,2.0,0
0.0,1.0,0.0,0.0,-0.78,1.09,0.0,18.37,2.0,0.0,1.3,1.0,3.46,0.78,3.18,2.0,1.0,0.33,0.0,2.35,1.0,0.0,1.0,2.0,0
0.36,5.64,0.0,2.32,0.0,0.37,-1.55,-4.37,1.23,0.0,-14.7,-1.32,-1.41,2.55,-1.07,1.77,7.19,4.05,4.64,51.55,1.46,0.0,-4.42,-1.55,0
3.33,1.0,6.99,6.67,6.0,0.7,0.0,128.28,1.0,2.33,54.59,4.66,15.56,1.33,2.21,0.33,0.33,0.74,0.0,583.29,0.24,2.66,5.0,14.66,1
1.0,1.6,0.6,4.6,5.0,-0.02,3.4,105.91,1.4,0.0,5.2,2.0,8.95,-0.6,3.34,-6.18,1.0,0.88,-1.2,538.8,1.22,0.0,1.6,-1.2,0
8.67,0.28,12.39,5.17,-5.78,0.5,1.28,71.22,0.28,-1.44,14.44,1.72,5.98,0.0,9.38,1.0,0.28,0.34,0.0,-643.03,0.62,0.0,1.0,0.28,1
0.87,2.87,4.0,4.0,4.37,0.43,-0.87,88.63,4.75,0.87,21.99,0.13,5.5,-0.87,4.36,-2.5,0.0,1.46,0.0,546.17,-0.17,0.0,3.0,5.5,1
-4.89,1.0,-4.52,-0.82,2.0,0.72,0.0,28.35,2.82,0.0,-2.08,1.0,1.55,-0.82,4.67,2.82,1.0,-0.35,0.0,-34.24,1.41,0.0,1.82,2.82,0
0.0,1.22,-0.78,9.22,0.78,1.28,-1.55,39.99,2.0,0.0,-7.54,1.22,3.51,1.0,1.25,0.22,1.0,0.79,0.0,-5.88,1.33,0.0,0.45,0.0,0
-0.66,0.34,-0.66,3.0,0.0,1.22,0.0,54.41,0.34,1.0,9.97,0.67,0.99,0.0,2.64,-0.66,1.66,-0.05,0.0,-55.12,0.78,0.0,2.33,0.66,0
8.5,2.0,2.0,3.75,8.0,2.49,0.0,41.59,1.31,2.69,13.37,0.63,2.9,-2.06,5.2,-0.69,1.0,1.11,0.0,-11.06,0.84,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.24,1.7,0.41,0.85,-9.46,1.85,0.0,0.3,1.15,-3.86,1.15,6.43,1.0,1.0,0.58,0.0,145.83,1.07,0.0,-0.7,-2.54,0
0.0,1.0,5.62,5.48,0.0,0.64,4.0,21.95,1.0,0.0,21.86,0.38,11.68,8.83,10.81,3.86,1.0,1.1,0.0,10.08,0.59,0.0,4.86,1.38,0
7.0,1.0,11.0,5.35,2.0,2.12,0.0,57.61,-0.18,1.18,-0.11,1.82,2.44,-0.59,-0.8,-0.59,1.0,-0.16,0.0,4.35,0.21,0.0,1.41,1.0,0
0.0,2.0,0.0,3.0,8.0,0.54,1.0,87.27,5.73,2.0,26.18,1.0,10.26,0.0,8.48,1.0,1.0,1.1,0.0,1029.72,0.62,0.0,3.0,3.09,1
0.43,1.0,1.86,0.0,-2.27,0.01,0.0,91.57,2.0,0.0,15.51,3.43,2.71,-0.57,4.03,1.0,-0.57,0.54,0.0,195.48,0.83,0.0,1.0,1.14,0
-1.21,1.61,-2.85,8.82,3.03,0.99,2.61,-4.85,2.61,0.61,13.92,0.39,6.46,3.0,9.88,5.39,1.61,1.13,0.0,200.83,-0.35,0.0,2.61,3.03,1
0.0,1.53,4.11,5.0,0.0,-5.13,3.0,75.0,1.53,0.0,7.58,1.53,12.7,4.21,9.05,1.05,1.53,0.33,0.0,3.16,1.53,0.0,2.53,1.0,0
26.87,1.0,85.11,-4.37,27.0,-0.54,0.87,101.75,-0.62,17.0,43.61,2.25,-9.3,0.0,4.47,0.0,0.0,1.27,0.0,1457.68,0.96,0.0,1.0,0.87,0
-0.81,0.0,0.0,4.87,0.0,14.42,0.0,-32.44,-0.81,3.24,0.0,-1.62,0.46,0.0,-1.69,-0.81,0.0,-0.5,0.0,-91.65,-0.54,0.0,3.43,0.81,0
0.0,1.0,-1.74,21.3,0.0,0.55,10.46,69.67,2.87,0.0,1.26,2.0,10.17,7.84,4.28,2.74,446.3,0.61,0.87,3.49,0.71,0.0,1.87,1.74,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.31,-0.66,3.0,-1.83,1.97,140.29,1.0,2.0,5.94,1.34,5.49,-0.31,5.65,-0.31,1.0,1.09,0.0,0.0,0.5,0.0,1.66,0.66,0
0.0,1.0,0.0,3.0,0.0,0.37,4.81,16.0,2.0,0.0,10.63,0.19,6.56,3.0,21.9,9.89,2.0,3.11,1.0,7.56,0.33,0.0,1.0,3.63,0
14.61,1.0,-0.01,8.02,0.0,3.67,2.0,-25.2,1.0,1.51,0.48,0.5,6.13,8.0,-2.31,2.5,1.0,-0.27,0.0,-79.13,0.5,0.0,2.0,0.5,0
2.94,1.0,4.0,0.94,4.0,0.53,0.0,106.34,1.94,0.0,18.62,1.06,3.76,0.06,4.26,1.0,1.0,0.73,0.0,73.02,0.53,0.0,2.94,2.0,1
0.0,1.0,4.0,13.58,0.0,1.46,0.0,0.0,1.58,-1.16,6.68,2.16,4.92,3.58,8.66,3.16,1.0,0.83,0.0,-50.08,1.25,0.0,1.0,0.42,0
-19.37,2.0,-14.24,0.0,-0.57,-0.03,0.0,56.04,1.43,-1.14,-1.97,0.43,5.02,2.57,6.94,1.57,1.0,2.02,0.0,137.38,1.01,0.0,0.43,-1.14,0
0.0,1.0,-0.79,-1.18,0.0,0.35,1.59,77.76,1.0,0.0,9.56,0.21,1.13,1.79,21.2,8.38,4.18,3.73,1.59,-33.37,1.16,0.0,0.21,1.0,0
5.0,0.25,8.5,7.76,-0.75,0.58,2.26,82.77,-0.5,0.0,4.26,2.0,4.57,-0.75,5.11,0.25,1.0,0.43,0.0,0.0,1.0,0.0,1.75,0.75,0
-0.9,0.1,-1.7,3.0,0.9,0.73,2.0,2.3,1.0,0.0,5.9,-1.7,0.86,0.9,3.24,1.9,1.9,0.2,0.0,-120.64,1.0,0.0,1.0,0.9,0
-0.57,0.43,-0.72,7.15,0.0,2.58,3.72,4.02,1.0,0.0,4.15,-0.72,7.03,9.15,6.08,8.17,1.57,-0.35,0.0,-76.04,0.5,0.0,2.57,0.57,0
0.0,1.0,0.71,7.14,0.0,6.83,0.0,-7.15,0.71,1.0,-0.71,0.0,6.58,3.71,0.6,1.0,1.0,-0.05,0.0,0.0,1.71,0.0,3.43,0.71,0
34.0,1.0,1.53,0.69,18.0,2.25,0.0,49.35,1.61,8.0,16.98,2.69,1.36,0.0,-0.04,0.0,0.0,-0.07,0.0,-1.39,0.23,0.0,0.31,-0.69,0
-0.72,1.72,-10.09,-2.88,0.0,0.04,0.0,60.58,2.0,0.0,1.12,0.28,1.38,0.72,4.66,2.0,1.0,0.16,0.0,-34.61,1.43,0.0,-0.88,-0.44,0
-2.87,1.04,15.49,3.04,-7.66,0.6,0.0,100.0,2.04,-1.91,-0.61,0.04,1.39,0.0,1.07,1.96,-0.96,-0.0,0.0,150.78,0.24,0.0,1.09,0.09,0
0.0,2.71,1.42,4.0,0.0,-21.62,1.0,79.93,1.71,1.0,7.98,3.42,1.85,0.0,5.02,0.71,1.71,1.75,0.0,11.38,1.03,0.0,1.0,0.0,0
-10.95,1.0,0.44,4.35,-3.13,0.46,4.13,32.93,0.22,-3.13,24.35,1.22,5.53,3.35,17.11,4.91,1.78,2.51,0.78,15.82,1.26,0.0,2.0,1.0,0
-1.27,1.0,-4.45,6.81,0.0,2.03,1.27,26.96,2.0,0.0,-5.27,2.0,4.98,4.45,2.1,2.27,1.0,-0.18,0.0,0.0,0.89,0.0,1.64,-0.64,0
15.61,1.0,48.7,1.5,16.86,0.63,-2.5,89.75,3.62,11.61,21.98,3.25,22.52,1.0,2.8,1.0,0.38,0.65,0.0,866.47,0.71,0.0,3.13,1.38,0
-21.17,1.76,2.0,-4.29,6.05,-4.98,1.0,118.52,2.0,-2.27,13.29,1.0,5.66,1.0,9.68,1.76,1.0,1.53,0.0,18.37,0.48,0.0,0.24,0.24,0
0.0,1.81,36.26,10.83,-1.61,3.35,0.0,-10.48,0.19,0.0,6.45,2.0,9.99,3.61,4.59,2.0,1.0,0.91,0.0,96.7,0.73,0.0,0.19,5.64,0
1.0,1.0,7.79,2.37,1.58,0.38,1.0,97.47,0.21,-0.79,18.37,1.79,2.89,1.79,8.38,1.79,1.0,2.6,0.0,-134.84,-0.16,0.0,3.0,3.0,1
0.0,1.0,4.95,3.25,3.6,0.41,0.0,120.82,2.0,3.65,5.0,2.0,9.43,1.3,3.58,0.0,0.0,0.83,0.0,108.79,0.48,0.0,2.3,6.2,0
-1.02,1.51,0.51,7.55,0.0,4.49,0.0,-4.6,-1.02,5.0,3.0,0.51,4.38,1.51,2.05,0.0,1.0,0.72,0.0,173.99,0.5,0.0,3.49,0.0,0
7.0,1.0,9.2,-3.29,2.0,0.39,0.9,70.81,1.0,0.0,-0.5,3.9,1.64,0.0,-0.84,-0.9,1.0,-0.37,0.0,-13.29,0.8,0.0,2.9,1.0,0
1.85,2.0,3.0,0.0,0.0,-1.04,5.09,64.15,0.3,0.0,17.43,4.0,3.32,0.85,20.44,0.85,3.39,4.44,1.7,443.43,0.33,0.0,3.7,0.85,0
-2.38,2.59,4.0,29.01,0.0,-3.56,13.91,116.42,1.79,-1.59,33.45,2.59,5.95,2.0,27.5,2.79,1.0,0.87,0.0,267.67,0.58,0.0,2.79,2.59,1
24.55,2.0,15.92,10.66,0.66,0.98,0.0,96.69,2.66,-1.33,21.27,2.66,8.14,1.0,6.03,1.0,1.0,1.59,0.0,160.9,1.01,0.0,3.99,3.32,1
0.0,1.0,0.64,0.0,0.0,1.49,0.0,-55.28,2.0,0.0,0.64,0.36,2.48,1.36,-0.78,-0.93,1.0,0.76,0.0,3.0,1.0,0.0,0.36,0.36,0
-5.31,1.0,0.0,-6.34,0.0,1.77,0.0,-75.85,3.0,1.0,1.72,1.0,2.5,1.0,1.74,0.24,1.0,0.0,0.0,-0.76,1.0,0.0,0.24,0.0,0
0.0,0.14,3.0,-0.43,-1.71,3.6,2.0,-0.27,-0.71,0.86,13.0,0.14,3.0,0.0,5.36,-1.57,1.0,-0.56,0.0,10.0,0.07,0.0,1.0,-3.28,0
2.0,1.0,0.0,17.36,0.0,4.31,1.84,-56.15,1.0,1.0,6.76,1.0,8.82,10.2,3.26,5.52,1.0,-0.46,0.0,0.0,1.46,0.0,2.0,1.0,0
2.18,1.0,2.24,1.65,0.0,0.4,-0.82,63.73,2.82,0.0,-7.05,2.0,0.65,0.0,4.28,1.82,0.0,-0.12,0.0,199.37,0.9,0.0,-0.65,-1.65,0
0.85,1.85,0.85,6.0,-1.69,5.26,0.0,14.39,0.0,2.0,3.69,2.54,1.08,1.0,-0.64,-0.85,0.15,0.53,0.0,82.13,1.0,0.0,2.0,0.31,0
2.0,2.8,4.0,4.6,1.0,-9.27,0.0,131.2,4.7,0.9,17.7,2.9,10.44,1.9,9.63,2.9,1.9,2.35,0.0,278.49,1.9,0.0,1.0,1.0,0
2.22,2.74,6.48,5.74,5.92,0.4,0.0,113.28,2.74,1.48,15.39,1.0,8.91,1.26,8.34,0.26,1.0,1.94,0.0,47.48,0.23,0.0,3.48,4.22,1
-1.73,1.0,0.75,3.5,0.01,0.52,0.75,103.74,0.5,-2.99,14.98,0.25,5.54,0.75,5.79,1.75,0.0,0.78,0.0,16.22,1.17,0.0,3.5,1.0,0
2.0,1.0,1.99,0.0,1.99,0.16,-1.0,139.75,2.0,0.0,4.01,0.0,4.58,-1.99,-5.64,-9.96,1.0,-1.72,-1.99,192.0,1.5,0.0,2.0,0.0,0
0.8,2.8,0.8,9.0,2.0,-2.06,4.8,124.54,1.41,0.0,49.33,1.0,13.47,2.59,17.84,3.8,1.0,2.31,0.0,14.76,0.05,0.0,4.59,6.39,1
26.0,1.0,80.3,2.59,27.0,0.08,1.94,116.19,1.35,17.0,36.59,4.0,3.41,-0.65,4.66,-0.65,0.0,-0.02,0.0,1413.57,1.0,0.0,1.65,0.65,0
1.9,1.0,3.27,-3.8,3.0,0.12,-1.9,91.0,2.27,2.0,5.8,2.0,4.4,1.0,1.88,0.37,0.37,-1.19,-0.63,6.97,0.23,0.0,1.0,0.63,0
0.0,1.0,-2.88,3.72,2.72,0.3,0.0,132.73,2.72,0.0,17.04,1.0,-3.58,-4.76,2.91,1.0,1.0,1.33,0.0,38.4,0.39,0.0,4.0,1.72,1
-1.34,0.0,-5.35,0.0,0.0,164.46,0.0,-15.38,0.67,0.0,-10.7,0.0,-1.28,-0.67,-1.82,-0.67,0.0,-0.54,0.0,-0.67,0.22,0.0,2.0,0.33,0
0.0,3.61,1.52,1.52,0.0,0.43,4.0,29.11,2.0,0.0,0.0,1.0,10.89,11.31,3.51,4.13,5.18,2.45,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,2.0,1.29,0.16,0.0,-1.05,-0.71,151.94,2.0,2.0,17.55,2.0,-0.48,-5.68,8.44,0.29,1.0,1.6,0.0,24.29,0.58,0.0,4.42,4.0,1
0.0,1.0,0.0,-2.55,0.0,3.47,-1.42,129.2,0.29,1.0,1.44,1.71,-2.34,-6.41,-2.26,-4.27,1.0,0.49,0.0,73.0,0.43,0.0,7.0,4.29,1
0.0,2.0,3.44,6.28,0.0,1.42,-0.72,119.44,1.72,19.0,-9.08,4.16,0.57,-0.44,-1.36,-0.72,0.28,-0.16,0.0,88.55,1.41,0.0,-0.44,-2.16,0
0.0,0.42,0.0,3.84,0.58,6.61,0.0,1.16,-0.58,0.42,0.58,0.0,-0.39,3.0,5.11,1.58,1.0,0.08,0.0,-170.37,1.0,0.0,2.0,0.58,0
0.0,0.17,1.0,-1.67,0.0,0.25,0.0,53.02,0.17,1.0,8.33,2.0,-1.84,1.0,0.68,-0.83,1.0,0.26,0.0,-56.63,1.48,0.0,1.83,0.83,0
-1.76,1.88,-2.63,1.76,-3.51,3.23,0.0,-71.97,4.76,0.0,-5.9,0.12,-1.12,-0.88,-1.57,0.0,1.0,-0.05,0.0,0.0,0.5,0.0,2.0,0.0,0
8.72,2.45,0.0,29.5,3.0,0.28,10.86,102.9,1.28,0.0,26.27,1.72,6.33,0.0,20.19,1.72,0.0,1.38,0.0,248.92,0.28,0.0,2.72,2.45,1
10.38,2.0,4.62,2.31,12.0,0.23,-1.38,74.32,1.31,2.0,5.08,2.0,4.67,-0.69,1.56,-0.38,1.0,1.54,0.0,256.3,0.92,0.0,1.62,2.62,0
-7.85,8.0,-15.68,7.98,-3.92,1.18,3.92,-43.17,1.0,-1.96,-2.94,0.02,3.92,5.92,0.26,2.98,8.0,7.16,6.0,0.0,1.98,0.0,0.02,0.98,0
0.0,2.0,-1.93,0.0,0.0,0.65,0.96,19.76,2.96,0.0,2.14,1.0,3.05,2.96,8.01,12.58,1.0,3.05,1.93,41.22,0.52,0.0,1.0,0.96,0
0.0,1.0,1.86,7.57,0.0,3.0,1.86,-46.46,3.0,1.0,4.93,1.0,4.18,2.86,6.44,5.65,1.0,-0.36,0.0,-109.64,0.07,0.0,1.93,0.0,0
5.0,1.57,7.0,4.0,4.56,0.24,0.57,82.84,2.14,1.14,15.68,0.86,3.24,-0.57,5.12,1.0,1.0,1.0,0.0,533.0,0.71,0.0,2.14,1.71,0
-3.1,0.48,3.07,-1.03,-0.52,0.12,0.0,78.25,3.48,-0.52,0.18,1.48,2.41,0.0,4.9,1.0,1.52,0.77,0.0,-303.91,0.92,-2.07,0.48,4.0,0
1.0,1.0,0.6,4.2,0.0,0.52,1.2,8.17,1.0,0.0,2.0,2.0,5.16,2.8,6.06,4.0,1.0,0.97,0.0,112.8,0.6,0.0,0.4,-0.6,0
0.0,1.0,-0.93,-1.28,4.5,0.12,-1.28,93.07,5.28,1.93,2.93,2.64,2.05,0.64,1.78,1.0,1.0,1.37,0.0,10.58,0.92,0.0,1.0,4.64,0
1.0,2.86,3.0,3.44,0.0,-0.05,0.0,82.69,3.72,0.86,5.86,3.14,8.06,0.86,4.4,0.0,0.0,0.97,0.0,387.45,1.86,0.0,1.0,-0.86,0
3.52,1.5,20.53,6.51,1.0,0.85,1.0,127.71,1.5,0.0,16.01,2.51,6.67,0.0,7.77,1.0,1.5,0.38,0.0,240.09,0.59,0.0,4.0,2.5,1
-1.45,0.28,-1.45,-0.61,2.0,1.34,-2.89,20.92,2.0,0.0,-1.01,1.72,1.36,1.0,-7.37,1.0,1.0,0.12,0.0,33.33,0.75,0.0,3.28,1.0,0
0.0,1.0,-0.8,-2.41,0.8,0.07,0.8,3.58,2.8,0.0,-19.92,-0.61,-1.71,3.22,10.14,10.46,20.31,3.4,3.22,-227.73,0.91,0.0,0.2,-6.44,0
-5.77,1.0,-1.92,2.92,-0.96,3.27,0.0,19.24,2.04,-3.85,1.0,0.04,1.97,0.0,0.74,0.96,0.04,0.19,0.0,4.81,1.64,0.0,1.96,-0.96,0
28.0,0.36,-1.29,11.64,0.0,7.29,-0.64,-6.44,2.64,3.0,14.29,2.0,3.22,2.57,1.84,1.93,5.5,0.16,0.64,4.0,1.07,0.0,4.29,4.0,0
4.54,2.0,-2.27,11.27,2.0,2.18,4.0,23.75,1.86,0.57,33.3,0.43,6.7,1.0,8.06,2.43,1.0,1.0,0.0,6.0,0.5,0.0,3.0,2.86,1
0.0,1.0,-2.14,8.14,0.0,3.72,1.43,-50.75,0.29,0.0,0.0,2.0,1.46,2.0,1.77,2.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,-1.43,0
0.84,1.0,-1.69,8.44,0.0,3.68,0.0,11.97,2.0,0.84,-22.16,1.0,-1.0,0.84,-1.96,1.16,1.84,-0.81,0.0,-196.59,1.25,0.0,1.0,-0.53,0
0.0,1.0,0.4,1.21,0.0,0.5,0.0,83.44,0.4,4.63,10.0,3.21,4.14,1.0,3.38,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.6,-0.6,0
0.0,-3.95,-0.99,6.94,0.0,0.51,2.0,121.46,2.99,0.0,20.99,1.0,-3.79,-10.88,5.31,-1.97,0.01,-0.45,0.99,0.0,1.0,0.0,2.98,2.0,1
4.0,1.0,4.98,1.0,0.0,-5.81,0.0,39.85,1.0,-6.97,5.99,1.99,-16.93,-11.95,4.74,1.99,1.0,0.46,0.0,190.32,1.5,0.0,1.0,1.0,1
8.15,1.91,-4.53,4.81,10.87,3.35,0.0,49.45,1.91,1.81,3.62,1.91,3.37,2.0,2.53,1.0,1.0,1.2,0.0,133.32,0.78,0.0,2.81,3.62,0
0.61,1.0,0.0,-2.42,0.0,-2.33,3.63,139.97,1.0,-0.61,14.69,2.0,1.79,0.0,14.25,1.21,3.42,3.42,1.21,127.9,0.33,0.0,2.21,1.61,0
26.0,1.0,79.82,4.12,27.0,-0.13,1.65,172.57,2.0,13.7,43.9,3.18,4.44,0.0,6.71,0.0,0.0,1.12,0.0,1499.9,1.27,0.0,1.0,0.82,0
-1.82,1.0,1.39,0.0,2.0,0.57,-1.21,33.38,2.0,0.0,-3.46,1.0,3.44,-1.21,0.76,0.18,1.0,0.73,0.0,-3.03,1.06,0.0,0.39,0.79,0
-2.04,1.0,-0.51,3.0,-0.51,0.74,3.06,58.87,0.49,0.0,7.09,1.49,3.58,2.51,13.01,2.02,3.04,2.64,1.02,-122.75,1.05,0.0,2.02,0.51,0
0.0,0.2,2.6,-6.4,-0.8,-0.22,0.0,105.2,0.2,3.4,8.4,2.0,1.34,0.2,2.45,-0.8,0.2,-0.04,0.0,4.8,0.73,0.0,1.0,0.0,0
6.99,1.0,7.57,0.51,0.0,4.48,-1.16,50.08,0.0,9.0,13.39,0.58,-1.33,-4.82,0.56,-2.49,0.42,0.5,0.0,18.05,0.81,0.0,2.16,1.16,1
