CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,1.0,2.0,5.0,0.13,0.61,0.0,120.63,2.38,-1.87,11.0,1.0,-1.98,-3.11,1.94,0.38,0.38,-0.57,-0.62,0.38,0.71,0.0,2.0,2.25,1
2.0,2.0,1.0,-1.51,-0.5,0.03,1.51,83.68,1.5,0.0,14.02,1.0,5.0,0.49,5.15,-3.54,-11.07,-0.16,-2.01,-0.01,0.84,0.0,2.0,1.0,0
0.0,1.0,1.0,1.57,0.0,2.15,-0.81,-22.69,1.81,0.0,12.35,1.0,8.13,4.0,0.63,1.38,1.0,0.59,0.0,-4.05,0.27,0.0,1.19,0.81,0
-1.74,1.87,7.84,7.23,0.0,2.09,0.0,86.93,2.0,-1.36,11.33,1.0,8.01,3.0,4.57,1.87,1.87,0.58,0.0,17.42,0.71,0.0,1.0,0.87,0
2.0,2.0,1.0,2.41,0.0,2.29,-1.61,95.23,3.61,0.0,5.17,1.0,4.87,2.8,0.96,-0.22,1.0,0.45,0.0,1.0,0.5,0.0,2.0,-0.61,0
0.0,1.88,2.0,3.0,6.0,0.46,0.0,172.86,1.12,-1.51,12.0,2.88,6.36,1.0,4.26,0.0,1.88,0.77,0.0,92.75,0.71,0.0,1.88,5.0,0
0.0,1.0,3.0,1.6,-0.8,0.46,1.2,54.55,1.2,0.0,12.6,-0.6,2.92,1.8,6.65,1.8,1.0,1.01,0.0,89.14,1.07,0.0,2.0,3.0,0
40.44,1.0,126.22,1.0,37.86,2.46,0.0,6.84,0.53,23.14,26.82,1.05,-0.85,1.0,-1.07,0.47,1.0,-0.39,0.0,10559.01,1.04,0.0,2.58,0.0,0
0.0,1.0,3.83,0.83,0.0,0.04,2.0,-2.41,0.33,0.0,15.83,1.0,5.97,4.34,7.66,1.83,1.0,2.14,0.0,13.0,-0.17,0.0,2.83,3.0,0
16.09,1.0,14.19,-1.27,2.09,0.47,0.0,69.58,2.0,0.73,-42.75,-0.54,-0.22,0.0,0.31,-0.64,1.64,0.46,0.0,-352.65,0.45,-2.54,0.09,-6.99,0
0.81,1.81,3.44,-0.81,0.0,0.22,-3.25,88.02,1.81,0.0,-11.21,3.44,2.96,-0.81,-2.18,0.37,0.19,0.4,0.0,339.49,0.59,0.0,3.63,0.0,0
-0.03,2.51,3.0,0.51,0.0,0.07,0.0,85.81,2.51,0.0,4.03,3.49,5.84,0.51,6.07,0.51,0.0,1.42,0.0,432.54,0.5,0.0,4.0,-0.51,0
-1.02,1.75,-0.75,1.51,-1.51,0.69,0.75,10.26,0.25,0.75,-9.31,1.25,-0.42,-0.75,-0.33,0.25,1.0,0.78,0.0,-67.88,1.07,0.0,0.25,-2.53,0
0.0,1.0,1.94,6.12,0.0,3.25,2.91,109.71,2.0,1.0,11.71,1.0,9.66,1.97,5.78,0.97,1.0,0.42,0.0,-4.2,0.67,0.0,2.0,1.94,0
7.0,1.0,12.88,1.12,2.0,0.02,0.0,97.35,2.88,0.0,17.17,3.0,-2.34,-0.94,6.88,0.0,1.0,0.8,0.0,10.47,0.12,0.0,1.06,3.82,1
0.25,-0.51,0.75,-28.61,0.75,0.22,-3.29,42.96,1.0,0.0,-4.82,1.0,2.08,3.51,8.42,3.75,5.0,5.9,2.0,-164.69,0.9,0.0,1.25,0.49,0
5.86,1.0,9.21,2.51,1.67,-0.4,1.0,106.84,2.16,0.0,9.35,2.67,7.09,-1.67,6.92,2.16,1.0,-0.18,0.0,-0.84,-0.09,0.0,4.84,1.0,1
0.0,0.41,0.59,4.41,-0.59,10.85,0.0,-35.14,-1.17,4.0,-2.34,-0.59,2.12,4.17,1.21,2.76,1.59,-0.1,0.59,-11.71,1.33,0.0,1.0,-1.76,0
0.0,1.0,0.0,-3.23,0.0,-2.71,2.65,71.95,2.29,-0.65,9.23,1.0,5.49,-0.65,14.78,7.94,1.0,1.0,0.0,0.0,0.57,0.0,3.94,3.65,1
0.63,1.0,2.88,4.63,2.0,1.32,-0.63,72.49,2.0,2.0,-8.41,2.63,1.72,1.0,-1.31,0.37,1.0,0.92,0.0,9.41,0.75,0.0,1.0,-1.88,0
6.0,2.0,-1.7,1.98,-0.67,0.72,2.0,107.42,1.33,0.0,4.84,4.0,5.92,2.02,7.58,5.72,2.02,1.3,0.67,-4.59,0.62,0.0,7.33,0.65,0
2.0,1.72,11.04,8.44,0.0,-2.43,2.0,146.23,2.72,-3.6,24.64,2.72,7.96,3.16,13.22,3.44,1.0,2.29,0.0,61.09,0.38,0.0,2.28,4.44,1
0.0,1.89,0.89,1.22,0.89,-3.12,0.0,188.86,4.78,-3.55,6.22,1.89,-10.98,-11.44,4.3,2.89,0.11,0.44,0.0,2.67,1.15,0.0,3.78,1.89,1
-0.7,1.0,1.0,-0.7,0.0,0.63,0.0,7.3,2.7,-0.7,5.51,0.3,4.5,3.1,4.32,3.1,1.0,0.35,0.0,-7.12,0.32,0.0,3.3,1.0,0
0.88,2.0,1.0,-3.3,0.0,-0.58,-1.77,59.15,3.0,0.0,3.12,1.88,-1.38,-7.06,2.44,-0.77,1.0,1.15,0.0,-0.88,0.85,0.0,1.12,2.0,0
0.58,0.0,1.75,-1.75,0.0,1.33,0.0,137.85,1.58,0.0,1.75,2.75,0.06,-1.16,1.43,0.42,-0.58,0.11,0.0,72.79,0.9,0.0,2.75,0.0,0
-4.27,2.0,-2.27,8.84,-7.82,1.35,1.0,69.25,1.0,-0.71,-14.94,0.29,1.6,0.0,0.91,0.29,1.0,0.45,0.0,-24.89,0.24,0.0,1.0,-0.71,0
0.0,1.0,6.77,2.61,11.52,-0.71,0.0,86.58,4.68,14.9,15.48,5.35,37.59,1.32,7.34,1.0,1.0,1.54,0.0,230.33,0.02,0.0,0.65,5.03,0
0.0,1.0,9.71,-1.91,0.0,-0.29,0.0,116.34,1.0,-19.39,1.0,2.0,17.97,1.94,3.82,1.97,1.0,0.89,0.0,78.94,0.67,0.0,0.06,1.97,0
0.0,0.89,44.45,3.57,-1.11,136.94,0.0,50.47,-0.66,0.0,6.13,-0.11,8.3,1.45,2.56,0.45,0.45,0.02,0.0,154.87,0.67,0.0,2.0,6.45,0
6.34,1.0,5.34,0.17,0.0,0.47,2.0,118.36,3.0,-0.83,9.17,0.17,3.19,2.0,8.64,3.0,1.0,-0.28,0.0,-53.25,0.85,0.0,2.17,1.17,0
1.75,1.87,1.87,6.0,0.0,2.15,2.0,-7.86,1.0,0.0,11.73,1.0,5.96,9.75,7.37,4.75,1.0,0.7,0.0,1.87,0.06,0.0,2.0,0.87,0
1.73,1.87,0.0,4.7,0.0,3.49,0.0,100.0,2.0,2.57,5.03,1.43,6.2,0.0,2.79,0.43,0.0,0.61,0.0,52.88,0.74,0.0,1.57,1.87,0
-7.72,1.0,1.72,0.43,0.0,7.06,1.72,-17.16,-1.72,9.0,0.86,-0.86,25.76,15.72,3.92,0.86,1.0,0.13,0.0,-28.31,1.0,0.0,0.28,-1.72,0
0.0,1.94,4.81,1.87,0.94,0.38,0.0,31.56,2.0,1.0,1.63,3.87,16.19,3.0,2.78,1.0,1.0,1.23,0.0,-190.23,0.85,0.0,2.87,2.87,0
-31.54,1.0,-4.64,8.64,-16.7,3.13,3.0,7.23,-1.78,-5.57,-18.12,-0.86,1.01,0.93,8.52,3.0,1.93,0.89,0.0,112.62,0.73,0.0,1.07,-2.71,0
1.08,1.0,-1.08,3.0,0.0,3.44,0.0,140.61,2.46,2.17,-5.41,0.46,1.35,-0.62,-0.38,1.46,0.46,-0.72,0.0,0.0,1.0,0.0,2.54,1.0,0
-6.16,1.0,-5.79,0.88,-1.76,1.74,0.0,-76.5,1.0,0.0,-2.64,-0.76,3.16,4.52,6.84,7.64,2.0,2.58,2.0,-1.76,0.56,0.0,1.0,-0.88,0
0.0,1.0,0.0,1.12,0.0,3.18,0.0,100.0,3.94,0.0,0.94,1.0,2.06,1.0,1.06,1.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
23.91,1.0,3.19,-3.99,6.99,0.52,-6.38,43.04,1.2,4.59,2.8,2.8,11.5,1.81,-5.06,-2.78,1.2,1.42,0.2,716.79,0.59,0.0,2.59,0.0,0
-17.37,0.41,0.0,-1.19,-4.15,0.29,8.0,41.37,0.41,-0.59,-9.11,0.41,0.95,2.0,24.02,2.41,5.59,6.11,2.0,-231.63,0.85,-2.37,1.41,-2.15,0
2.8,1.0,-1.99,-1.2,0.0,1.05,0.0,64.38,1.0,0.0,0.6,1.0,0.76,0.0,3.88,4.59,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,-1.2,0
1.34,1.0,2.68,6.02,0.0,2.95,1.34,112.73,2.67,0.0,9.38,1.67,3.51,0.0,4.96,1.67,1.0,0.84,0.0,22.11,0.58,0.0,3.34,2.34,0
-2.92,0.02,3.05,-0.97,0.0,2.13,0.0,26.14,2.98,3.94,12.03,0.02,-2.28,0.03,2.94,0.02,0.02,0.4,0.0,87.0,-0.48,0.0,1.03,1.0,1
1.0,1.78,-0.78,-2.34,1.56,-0.59,0.0,25.72,4.12,0.0,1.78,1.0,5.61,3.22,6.45,1.78,1.78,1.58,0.78,2.34,1.52,0.0,0.22,0.78,0
1.8,1.0,1.4,2.0,0.0,0.22,0.0,55.01,1.8,0.8,10.8,2.8,8.58,4.4,4.98,1.0,1.0,1.47,0.0,0.0,1.0,0.0,3.0,0.8,0
0.0,1.0,-8.97,1.9,-15.24,6.28,2.0,-10.5,0.21,-12.55,6.55,-1.69,19.72,12.55,5.93,1.0,1.0,0.01,0.0,-152.45,0.97,0.0,-0.79,-2.48,0
11.8,1.0,26.5,9.63,0.0,1.19,1.0,54.19,1.0,9.35,4.54,2.91,4.02,2.09,3.1,0.09,1.0,0.8,0.0,1.81,0.23,0.0,-0.81,1.81,0
1.0,1.0,0.0,5.64,0.0,2.72,-0.82,94.41,1.82,0.0,-1.46,0.18,2.98,0.36,-1.9,-1.46,-1.46,0.81,-0.82,0.0,1.82,0.0,1.82,0.0,0
0.0,1.0,1.47,1.0,0.0,2.9,-0.73,0.73,3.0,1.47,6.87,1.73,2.71,0.0,-1.81,-4.4,1.0,-0.37,0.0,127.64,0.61,0.0,1.0,-1.47,0
9.86,1.0,-4.92,2.02,3.94,0.88,-0.98,72.08,3.97,3.94,-9.76,1.0,-0.16,-0.98,-3.24,-0.98,1.0,-1.01,0.0,-310.2,0.26,0.0,0.03,0.0,0
3.67,1.0,5.76,6.57,1.05,4.47,0.0,14.14,0.0,1.86,4.05,-0.52,3.96,1.0,1.71,0.0,1.0,0.28,0.0,32.05,0.24,0.0,4.0,-0.52,0
1.0,0.42,0.0,0.0,0.0,1.29,0.0,28.71,2.58,0.58,5.92,2.0,1.91,-1.17,0.48,-1.33,-0.58,0.71,0.0,17.0,0.08,0.0,1.42,3.0,0
5.68,1.95,-0.95,4.84,1.0,0.35,2.89,115.19,2.95,0.0,23.1,5.84,8.2,-0.95,6.88,0.0,0.05,1.39,0.0,128.83,-0.07,0.0,7.63,0.95,1
-2.33,-0.55,-1.55,-0.78,-6.2,115.28,0.0,-44.56,-0.55,-1.55,-9.31,0.45,-2.85,0.0,-2.9,1.0,0.22,-1.05,0.0,-0.78,1.39,0.0,0.22,-2.33,0
0.71,1.0,0.0,5.14,0.0,0.66,-0.71,95.29,2.71,0.0,13.01,2.0,4.01,0.0,3.75,-2.57,1.0,0.34,0.0,2.14,0.86,0.0,0.29,0.0,0
5.0,1.0,5.21,2.79,0.89,0.4,0.11,19.71,1.89,0.0,13.95,2.0,5.06,3.68,16.48,12.63,22.47,4.61,3.58,154.01,0.45,0.0,3.89,2.89,0
0.0,1.0,-1.35,8.03,0.0,8.86,0.0,66.25,1.32,6.38,-2.05,-0.35,7.69,0.68,-0.93,0.0,0.0,-0.39,0.0,20.93,0.66,0.0,2.68,0.32,0
4.06,1.0,13.56,6.78,3.0,0.41,0.0,101.89,2.0,3.89,82.72,5.0,22.03,1.89,6.44,1.0,0.94,0.63,0.0,645.61,0.03,4.0,5.89,13.83,1
-1.02,1.0,2.0,10.04,0.0,4.12,0.0,49.06,0.49,0.51,-10.19,-0.02,5.39,5.0,1.49,2.0,1.0,0.64,0.0,-19.87,1.1,0.0,2.02,-1.53,0
1.96,-0.98,1.96,1.96,0.0,7.76,0.0,64.52,0.02,29.0,0.98,1.98,1.06,0.0,1.85,-0.98,0.0,0.14,0.0,17.6,0.41,0.0,1.0,1.0,0
0.0,2.84,0.0,1.0,2.0,-205.64,0.0,60.63,5.84,0.0,2.0,2.67,4.9,3.0,7.73,4.84,2.84,1.89,1.0,-49.75,0.67,0.0,1.0,1.0,1
0.0,0.04,-0.96,13.62,-0.96,13.26,0.0,0.0,0.0,0.17,-4.79,0.0,0.11,3.96,-1.72,0.04,1.96,-0.48,0.0,82.33,1.0,0.0,-0.91,-0.96,0
1.0,1.0,1.47,8.86,-0.73,1.03,0.27,70.0,1.27,0.0,19.27,1.0,6.78,1.47,8.45,-3.4,-1.2,0.82,-0.73,2.27,0.8,0.0,0.27,3.0,1
1.68,0.0,15.14,10.09,-0.84,247.51,0.0,8.41,-0.84,0.0,4.21,0.0,3.79,1.68,1.64,0.84,0.0,0.48,0.0,64.68,0.44,0.0,4.36,0.0,0
8.08,1.0,1.83,7.75,1.83,0.6,0.92,96.91,1.92,0.0,39.33,0.08,8.61,1.0,9.15,1.92,1.0,1.3,0.0,379.59,0.94,2.0,2.92,9.83,1
0.0,1.0,0.0,5.95,0.0,1.55,1.0,-43.36,4.98,-0.99,1.04,0.01,6.43,-0.99,6.23,4.98,1.0,-0.43,0.0,64.47,0.33,0.0,4.99,1.0,0
-6.19,1.0,-1.09,1.23,-16.24,0.25,2.77,43.62,0.23,-0.77,15.32,1.77,2.7,0.23,7.34,1.0,1.0,0.52,0.0,48.23,0.8,0.0,-1.32,0.0,0
-5.54,1.0,-2.01,2.99,-10.58,4.56,1.01,-10.07,0.5,0.5,2.01,1.0,1.07,1.0,2.17,1.0,1.0,0.08,0.0,-10.58,0.92,0.0,-1.01,-1.01,0
0.0,2.86,32.74,7.03,1.86,0.61,1.0,59.14,2.14,1.72,-0.17,2.0,6.87,0.0,4.68,1.0,1.0,1.52,0.0,119.07,0.51,0.0,5.45,0.42,0
-0.51,1.0,0.99,4.04,0.0,1.25,0.0,20.35,1.51,0.0,3.01,-0.52,2.42,1.0,4.13,2.01,1.51,-0.11,0.0,-31.45,1.25,0.0,-0.01,1.0,0
0.0,1.71,2.13,3.29,1.0,0.53,0.0,111.71,2.71,0.0,10.81,1.71,3.31,1.42,9.08,4.42,1.0,0.08,0.0,0.0,1.36,0.0,1.29,2.42,0
0.0,0.0,1.13,0.0,0.0,343.09,0.57,18.69,0.0,0.0,12.46,0.0,1.35,0.0,3.96,0.0,0.0,0.49,0.0,4.53,0.0,0.0,1.57,2.57,0
0.0,0.28,2.16,-4.47,-1.44,0.09,1.44,66.32,1.0,0.0,13.79,2.0,11.64,2.72,3.27,-0.44,1.0,0.6,0.0,9.35,0.76,0.0,2.72,-2.16,0
-1.84,0.0,1.84,0.0,0.0,8.61,0.0,34.94,1.0,29.0,-1.84,0.08,2.02,0.0,1.09,0.0,0.0,0.21,0.0,0.92,0.54,0.0,1.92,-0.84,0
0.23,0.23,1.0,-2.32,0.0,1.82,-0.77,12.85,1.0,0.77,-13.47,2.0,-1.35,0.0,-6.73,0.23,0.23,-0.6,0.0,-2.32,-0.29,0.0,1.0,-2.32,0
1.0,1.0,0.0,4.0,1.0,6.09,0.0,29.55,0.8,3.4,3.0,1.4,1.81,1.8,2.3,1.0,1.0,0.42,0.0,20.0,1.0,0.0,1.4,1.0,0
0.0,1.59,0.81,2.81,0.0,0.21,2.19,61.35,1.59,0.0,18.87,1.59,0.69,-1.19,6.74,0.0,1.59,0.79,0.0,-0.97,0.39,0.0,3.19,3.19,1
0.0,2.0,1.0,7.01,2.0,0.93,0.0,164.91,3.99,0.0,7.0,2.0,4.33,1.0,5.32,1.99,1.0,2.0,0.0,0.0,1.0,0.0,1.99,1.0,0
3.48,2.74,0.0,-1.61,0.0,-4.58,0.0,83.0,2.0,-0.87,22.08,2.87,2.4,0.0,7.03,0.87,1.0,2.3,0.0,127.05,-0.19,0.0,2.13,7.74,1
-0.62,1.0,-2.11,0.0,0.62,0.45,-0.62,66.93,1.62,0.0,-5.21,1.0,1.61,-0.62,1.3,1.38,1.0,-0.0,0.0,-59.86,0.9,0.0,0.76,-0.62,0
11.26,1.0,33.26,5.16,8.0,1.92,0.0,119.34,2.0,2.74,6.26,1.26,1.39,0.74,1.83,-0.74,1.0,0.42,0.0,57.52,0.49,0.0,5.69,1.47,0
2.25,1.0,1.75,-1.5,-3.49,0.49,0.0,55.24,1.0,-1.5,25.47,2.75,0.21,1.25,2.81,2.0,1.0,0.48,0.0,815.53,1.33,0.0,1.75,-3.0,0
-9.04,1.0,-4.93,7.53,-17.27,0.05,12.29,32.84,2.18,-0.82,16.76,1.0,5.85,4.0,21.35,6.82,1.0,0.95,1.0,146.43,0.47,0.0,-1.47,0.36,0
0.0,2.0,4.0,4.96,1.0,-2.13,2.96,100.0,3.99,0.0,13.94,1.01,4.99,0.0,14.98,2.97,0.0,3.1,0.0,-25.5,1.49,0.0,2.0,0.0,0
0.0,3.0,1.0,1.08,0.0,0.1,4.96,65.04,1.0,0.0,28.7,1.0,13.58,4.96,13.41,0.15,1.0,2.07,0.0,4.81,0.94,0.0,1.96,0.04,0
-0.6,-0.2,1.8,-22.83,0.0,0.82,-9.01,62.4,1.0,6.0,-8.22,3.4,2.36,1.2,-9.71,0.6,1.0,-0.66,0.0,-202.51,1.32,0.0,1.4,2.0,0
-10.87,1.0,-21.62,2.67,0.0,2.65,0.0,-14.08,1.78,-5.43,-14.75,0.22,3.63,2.22,0.23,1.0,1.0,0.17,0.0,-69.1,1.19,0.0,1.0,-0.78,0
30.0,1.0,4.0,3.27,5.0,0.58,1.0,109.82,2.0,2.0,18.35,2.0,7.45,0.0,2.31,-0.58,0.0,0.26,0.0,1211.13,0.19,0.0,3.58,5.47,1
1.0,1.0,-1.39,-2.08,0.0,-0.27,8.0,40.41,1.0,0.0,17.47,1.0,2.07,2.0,28.73,3.69,5.69,6.85,2.0,75.8,0.67,0.0,2.69,2.69,0
4.73,1.0,6.76,5.03,1.35,0.88,0.0,89.12,2.0,0.0,5.03,3.35,3.14,0.0,2.35,-0.35,1.0,0.22,0.0,0.68,0.89,0.0,1.0,0.68,0
0.0,0.42,0.0,-1.9,0.0,-2.19,1.0,25.0,2.0,1.16,3.0,2.0,2.26,1.26,6.92,4.42,3.42,1.97,1.0,0.0,0.0,0.0,1.0,1.0,0
17.45,1.0,18.0,2.21,4.55,0.27,0.55,53.57,2.0,2.0,-2.52,2.0,2.71,2.21,7.05,6.08,14.26,1.98,2.21,-2.76,-0.37,0.0,2.0,-1.1,0
1.23,1.39,56.65,15.36,0.0,1.16,-1.84,139.11,1.0,0.0,15.52,1.0,13.53,3.23,4.8,1.0,0.39,1.13,-0.61,121.23,0.26,0.0,4.45,8.23,1
0.0,1.0,-1.68,2.16,0.0,7.01,0.0,10.92,0.84,9.0,1.68,-0.84,19.71,13.16,-0.04,0.84,1.0,-0.32,0.0,-4.2,0.5,0.0,0.32,-1.68,0
0.0,2.0,7.0,8.0,0.0,6.22,-1.0,110.0,2.0,3.0,9.0,1.0,10.1,0.0,2.42,1.0,0.0,0.24,0.0,17.99,1.17,0.0,2.0,1.0,0
-3.85,-0.93,1.0,3.11,0.0,2.8,2.0,0.0,0.04,-0.96,-0.85,1.96,5.64,8.0,-0.24,3.0,1.0,-0.99,0.0,-95.32,0.44,0.0,2.96,-0.96,0
0.0,1.0,-0.53,0.53,0.0,1.55,0.0,2.12,1.47,-0.53,-0.53,-0.59,3.73,2.0,4.44,2.06,1.0,1.45,0.0,8.84,1.0,0.0,-0.06,-0.06,0
3.73,1.0,5.73,-0.13,5.86,0.31,-0.6,9.08,1.0,0.53,30.98,1.53,3.91,1.0,8.39,0.93,0.47,0.02,0.0,96.09,1.0,0.0,0.47,0.0,0
-4.84,0.03,0.0,1.97,1.97,0.51,0.0,46.59,1.03,0.03,-8.68,1.03,2.74,0.97,1.81,1.0,1.97,0.97,0.0,-543.41,1.36,-3.89,3.95,0.03,0
0.0,1.0,0.9,1.8,4.8,-0.22,0.9,48.62,2.9,3.0,13.71,2.0,12.83,4.1,8.17,2.0,2.0,2.65,1.0,1.0,0.67,0.0,1.0,1.8,0
0.0,1.81,2.42,0.0,0.0,0.63,-6.46,63.69,1.81,0.0,-8.88,4.42,2.59,-1.62,-14.59,-1.42,-3.04,-4.69,-1.62,276.17,1.0,0.0,2.62,-1.62,0
4.6,1.8,2.0,3.0,0.0,-0.77,1.0,134.78,0.2,0.8,14.8,2.0,2.29,0.0,5.51,1.0,1.0,0.21,0.0,30.0,1.8,0.0,2.8,2.8,0
1.0,-0.34,-12.07,-4.69,0.67,0.78,-0.67,-61.68,2.34,0.0,-3.02,1.0,3.5,5.34,6.44,3.01,1.0,0.29,0.0,-6.7,0.89,0.0,1.0,0.67,0
0.0,1.0,3.07,0.0,0.0,-1.28,2.6,29.66,1.0,2.0,21.47,1.47,10.49,1.07,12.92,1.07,1.0,0.73,0.0,155.33,0.73,0.0,1.47,2.07,0
0.0,1.59,4.0,4.19,2.0,0.66,1.0,148.48,4.19,0.0,22.0,1.59,7.12,1.78,6.7,1.59,1.59,-0.32,0.0,208.0,0.67,0.0,2.41,2.0,0
-3.48,0.1,2.1,-3.59,0.0,0.14,-0.9,90.0,2.0,0.0,-9.56,1.31,-1.78,0.9,1.74,0.0,0.0,0.59,0.0,5.91,0.14,0.0,-2.28,-1.79,0
0.0,1.77,8.51,0.0,0.0,0.16,1.0,85.07,3.77,0.0,12.19,1.77,8.22,0.0,10.18,3.77,1.0,-0.45,0.0,8.51,0.33,0.0,3.23,1.0,0
9.73,1.0,27.96,1.19,6.49,-0.17,0.0,74.33,1.81,1.62,14.68,2.0,-1.14,-0.81,3.46,-0.81,1.0,0.7,0.0,-4.06,0.19,0.0,1.38,-1.43,0
-0.85,1.0,1.71,7.12,0.0,3.3,-4.26,102.56,2.0,0.0,0.85,1.0,0.91,0.0,-10.86,-0.71,-2.41,-3.87,-1.71,-34.12,1.0,0.0,1.15,1.85,0
4.0,2.49,0.0,0.96,0.0,-2.03,0.0,100.0,2.0,1.49,7.98,2.0,6.33,0.0,5.36,1.0,0.0,2.08,0.0,122.0,0.14,0.0,0.49,3.0,0
0.44,-0.12,1.69,-2.93,0.0,1.97,-0.56,-4.5,0.56,0.0,-10.12,1.69,-1.47,1.0,-1.7,0.44,1.0,0.0,0.0,5.06,1.28,0.0,-1.25,-1.69,0
25.37,1.0,77.75,3.13,27.0,2.96,0.0,52.38,1.37,17.63,33.37,3.37,2.58,0.63,1.97,0.0,0.0,0.41,0.0,1490.0,1.63,0.0,0.37,0.0,0
14.72,2.86,6.0,5.86,21.0,-1.27,0.0,93.0,1.07,2.86,19.36,1.93,6.68,1.0,7.8,0.07,0.07,2.15,0.0,316.32,0.28,0.0,5.0,3.86,1
-0.66,1.0,2.0,1.33,0.0,0.51,1.0,42.37,0.34,2.0,6.7,2.66,11.68,1.33,5.43,-1.33,1.0,0.23,0.0,169.36,0.47,0.0,2.0,-0.99,0
0.0,1.0,0.0,3.88,0.0,2.31,1.12,0.0,0.0,2.0,7.35,-0.56,2.38,0.44,6.3,2.79,1.0,0.56,0.0,121.0,0.57,0.0,1.56,2.68,0
0.0,1.0,10.0,6.26,17.0,0.82,-0.71,133.16,2.71,23.0,15.0,5.13,27.54,1.42,2.55,-1.42,1.0,1.54,0.0,289.22,0.54,0.0,2.58,6.42,0
0.0,2.0,1.95,21.38,0.0,0.58,8.97,74.75,1.64,0.0,20.41,0.36,2.51,4.49,7.19,1.64,328.49,0.94,0.64,28.97,0.45,0.0,3.28,3.28,0
-1.35,1.0,0.0,0.0,0.0,1.99,0.0,100.0,2.35,0.0,-7.83,0.33,4.56,2.0,5.19,5.35,1.0,-0.15,0.0,-26.29,1.13,0.0,2.0,-1.35,0
1.47,0.26,13.98,8.83,0.0,1.21,-2.21,162.55,1.0,0.0,13.62,1.0,6.23,3.47,6.3,4.0,0.26,0.0,-0.74,1.47,0.51,0.0,4.94,1.47,1
0.0,1.62,5.0,10.47,0.0,1.12,3.0,5.29,1.0,0.62,37.62,1.0,9.22,2.62,12.2,2.0,1.62,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
1.0,1.0,0.61,-1.22,0.0,0.38,1.61,69.46,2.0,0.0,5.61,0.39,2.55,1.61,7.58,2.83,0.61,1.47,0.61,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,-1.07,-0.21,0.0,0.53,-0.54,69.75,2.54,0.0,-8.78,2.0,3.14,0.0,0.03,1.54,1.0,0.67,0.0,-10.71,1.27,0.0,1.0,-0.54,0
7.66,0.19,5.66,-0.81,7.27,-0.14,0.0,97.64,-2.23,0.81,29.48,2.81,4.62,-2.42,2.75,-1.42,-0.62,-0.34,-0.81,115.57,1.0,0.0,1.0,2.0,1
-4.67,1.0,0.93,2.0,0.0,1.9,0.0,6.87,0.07,0.0,4.0,2.0,2.79,1.93,5.62,2.8,3.8,2.64,1.87,-144.6,0.33,0.0,1.0,1.0,0
0.0,0.29,0.0,5.29,0.0,8.09,0.0,100.0,2.0,7.97,1.29,1.71,4.11,0.0,-0.37,-0.71,-0.71,0.95,0.0,10.65,0.76,0.0,0.58,0.29,0
-20.8,0.31,8.23,-2.47,-3.47,238.27,-0.69,-3.33,-0.39,-1.39,-0.32,-0.39,-1.24,0.0,2.36,1.0,1.0,0.3,0.0,-820.29,0.1,0.0,-0.39,0.0,0
2.36,1.0,-12.52,0.91,21.0,0.14,0.0,89.3,2.0,-3.32,1.12,2.23,3.28,0.38,3.66,1.0,0.38,0.92,0.0,172.76,0.99,0.0,5.0,0.15,0
15.0,1.66,57.49,10.29,0.0,1.05,0.0,119.18,2.0,8.32,20.99,2.0,7.84,1.0,4.52,-1.32,1.0,1.39,0.0,173.71,0.37,0.0,4.97,4.99,1
5.0,1.0,-0.91,-0.91,0.91,0.11,-10.04,155.12,2.91,0.0,2.74,1.0,7.25,2.82,-13.3,-18.16,-1.74,-0.63,-0.91,156.91,1.61,0.0,1.0,0.91,0
-2.25,1.0,-1.69,5.0,0.56,4.33,0.0,0.0,0.0,1.0,5.95,0.56,-0.06,0.0,1.33,0.56,1.0,0.2,0.0,4.51,1.0,0.0,3.0,0.0,0
0.0,1.56,-1.12,0.44,0.0,-0.05,4.0,84.83,1.0,0.0,18.56,1.0,6.1,1.0,11.01,2.0,1.0,1.3,0.0,15.0,0.6,0.0,2.0,-0.56,0
-0.85,0.15,6.83,4.71,0.0,0.89,3.0,98.29,1.15,0.0,3.15,-0.71,11.55,1.71,8.82,2.85,1.85,1.85,0.0,-314.24,1.14,0.0,-1.42,0.85,0
0.0,1.0,0.0,-4.54,0.0,-1.61,2.51,12.8,3.76,-0.76,20.39,1.0,9.86,-0.76,12.26,3.76,1.0,0.59,0.0,-59.06,0.33,0.0,0.21,1.0,1
0.0,1.67,1.34,4.34,-0.67,7.5,0.67,-1.34,-0.67,9.0,-2.0,0.0,22.84,14.0,-0.87,-1.34,1.0,-0.17,0.0,0.0,-0.17,0.0,1.33,-0.67,0
