CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.98,3.98,0.0,0.62,4.03,88.51,1.33,0.0,7.39,1.0,1.98,1.0,21.74,21.15,387.24,2.17,2.02,16.09,0.78,0.0,1.67,1.0,0
0.0,1.97,0.0,1.54,0.0,1.52,0.0,51.5,2.03,0.0,0.49,1.49,1.93,0.0,2.41,1.51,1.0,1.09,0.0,22.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,2.56,0.72,0.4,0.0,62.37,1.72,0.0,4.0,1.28,1.87,1.28,8.61,1.72,1.0,1.25,0.0,3.94,0.94,0.0,1.56,1.56,0
0.0,1.0,0.1,3.8,0.0,0.87,1.12,44.91,1.0,0.0,4.41,1.0,0.9,0.9,5.38,3.14,1.31,0.2,0.1,86.22,0.9,0.0,1.0,0.0,0
0.65,1.0,0.0,5.58,3.23,1.44,0.0,93.54,1.35,0.0,1.94,2.29,3.15,0.35,2.21,0.35,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.65,0
0.0,0.4,0.8,0.4,0.0,148.52,0.0,23.15,1.2,0.0,5.99,0.8,0.95,0.0,2.1,0.0,0.4,0.31,0.0,44.64,0.92,0.0,1.0,0.8,0
0.0,1.12,0.12,0.24,0.88,0.19,0.36,84.4,1.0,0.88,1.72,1.88,2.62,0.0,2.52,1.0,1.0,0.39,0.0,0.96,0.5,0.0,1.88,0.12,0
3.88,1.0,0.0,3.0,0.0,3.13,0.0,14.8,0.22,2.33,0.45,0.45,2.87,1.22,1.73,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.45,1.27,0.0,0.34,1.27,63.21,1.73,0.0,11.83,1.0,3.92,0.73,5.8,1.55,1.0,0.63,0.0,11.66,0.52,0.0,1.0,2.09,0
0.5,1.0,0.0,4.5,0.0,3.7,0.0,43.21,2.01,0.5,2.51,1.51,9.84,1.0,2.81,0.5,1.0,1.38,0.0,67.83,0.83,0.0,3.0,1.5,0
2.79,2.0,0.14,2.07,4.64,0.18,0.07,88.93,1.93,0.93,15.0,1.93,6.41,0.07,7.36,1.0,1.0,1.39,0.0,712.05,0.78,0.0,1.14,2.0,0
0.93,1.19,1.93,7.11,0.0,1.46,0.19,13.92,2.63,0.0,4.81,1.0,4.14,0.37,4.05,1.81,1.0,0.74,0.0,52.94,1.0,0.0,1.81,0.0,0
0.84,1.0,1.0,3.69,0.0,0.46,1.72,84.33,1.0,0.0,13.9,1.0,4.17,0.0,7.76,3.45,0.63,1.07,0.16,93.61,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.56,0.0,61.27,1.94,0.0,4.94,1.0,4.29,2.88,4.28,1.94,1.0,0.94,0.0,8.62,1.0,0.0,1.0,0.0,0
0.0,1.0,9.55,0.92,0.0,0.21,0.92,81.23,1.0,0.0,13.62,1.0,5.32,1.54,6.48,1.54,1.0,0.4,0.0,81.95,0.67,0.0,1.54,2.0,0
0.3,1.0,2.1,4.2,1.5,0.45,0.7,79.49,1.7,0.0,15.61,2.3,3.26,0.0,8.05,0.0,1.0,0.96,0.0,17.52,0.61,0.0,3.4,4.5,1
0.0,1.0,0.0,1.38,0.79,0.86,0.0,14.54,2.0,0.2,1.38,1.0,0.5,0.2,1.07,0.2,1.0,0.21,0.0,2.55,0.85,0.0,1.39,0.59,0
11.96,1.0,33.89,0.03,7.97,0.03,0.0,94.9,2.0,1.99,6.98,2.0,2.29,0.02,3.33,0.01,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.52,1.52,0.48,3.1,0.0,0.48,0.48,69.09,1.52,0.0,12.19,2.52,4.4,0.0,5.69,1.0,1.0,0.99,0.0,15.77,0.53,0.0,2.52,2.52,0
0.0,2.0,1.01,2.0,0.0,0.19,3.0,79.77,1.0,0.0,6.99,1.0,3.28,0.0,3.88,1.0,1.0,1.67,0.0,7.98,0.5,0.0,1.01,1.0,0
0.0,1.0,0.05,3.99,0.0,5.29,0.0,0.84,0.01,0.99,0.06,0.01,0.04,0.02,1.02,1.0,0.99,0.01,0.0,0.18,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,0.0,123.98,0.0,0.0,0.16,1.98,0.16,0.33,1.81,1.81,0.49,0.49,0.16,0.0,0.0,0.84,1.0,0.0,1.84,0.0,0
0.0,1.0,2.59,1.45,0.0,1.35,0.0,68.91,1.96,0.0,0.0,1.0,2.26,0.52,2.37,1.48,1.0,0.22,0.0,0.0,1.0,0.0,1.52,0.0,0
0.62,1.0,0.37,2.03,0.0,0.54,0.0,77.72,2.0,0.06,4.47,1.03,4.34,0.0,3.87,1.0,0.97,0.41,0.0,30.72,0.74,0.06,2.12,2.06,0
0.0,1.0,0.0,3.24,0.0,4.08,0.0,12.67,0.51,0.75,0.25,0.51,0.89,0.0,2.11,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
11.65,1.0,33.05,0.03,7.77,0.04,0.0,93.7,2.0,1.94,6.83,1.97,2.29,0.03,3.3,0.03,1.0,0.53,0.0,0.06,0.02,0.0,2.03,0.06,0
-0.74,1.0,-0.48,-1.48,0.74,0.28,1.0,74.61,1.74,0.0,16.82,2.0,3.08,-0.74,7.19,1.0,1.0,0.56,0.0,13.39,0.45,0.0,0.52,0.52,0
2.0,0.47,0.0,2.06,0.0,0.17,2.64,82.47,-0.06,0.0,-0.06,1.0,9.53,6.23,6.74,1.53,1.0,0.78,0.0,153.28,0.74,0.0,0.47,-1.06,0
0.62,1.0,1.24,2.24,0.0,0.6,-1.87,52.05,2.0,0.62,7.49,1.62,7.42,3.62,1.44,-1.11,1.0,1.45,0.0,55.23,0.69,0.0,2.24,-0.62,0
3.6,1.0,2.8,1.8,0.0,0.02,2.8,106.11,0.1,0.0,27.51,2.0,3.72,0.0,7.09,0.1,1.0,0.84,0.0,177.92,0.11,0.0,3.7,6.3,1
0.0,1.0,0.0,-1.91,1.0,2.14,1.0,19.81,1.73,0.0,2.09,1.0,1.58,1.91,1.97,0.0,1.0,-0.3,0.0,0.64,1.21,0.0,1.64,0.36,0
0.0,2.68,2.36,6.74,0.68,-6.8,3.68,113.89,1.68,0.0,9.03,1.68,5.66,0.68,9.28,3.03,1.68,2.75,0.0,10.03,0.95,0.0,1.68,1.0,0
-2.84,1.55,0.55,-1.1,0.0,-1.63,2.74,116.17,2.55,-0.55,17.84,1.55,4.11,0.55,11.75,3.55,1.0,1.9,0.0,7.0,0.45,0.0,2.0,3.55,1
0.0,1.0,0.0,1.35,0.0,-1.4,0.0,111.84,1.0,0.0,2.69,1.0,6.52,-0.02,4.1,1.0,1.0,0.27,0.0,11.08,0.33,0.0,2.0,2.35,0
-20.27,0.32,0.0,-0.7,-4.73,0.7,0.0,13.51,0.65,-0.68,-24.73,0.32,2.11,2.35,7.3,2.0,1.68,0.35,0.0,-365.58,0.9,-2.7,-0.35,-3.73,0
0.0,1.0,7.16,6.58,0.0,0.58,-5.21,4.63,1.0,0.0,18.37,1.58,3.56,-1.32,3.12,-8.42,1.0,1.7,0.0,37.85,0.68,0.0,3.0,3.16,1
0.0,0.0,0.0,2.32,0.0,167.44,0.0,-14.49,0.0,1.16,-1.74,0.0,-0.7,0.0,-0.93,0.0,0.0,-0.29,0.0,3.48,0.58,0.0,2.58,0.42,0
0.0,0.12,-0.88,-0.53,0.0,2.59,-3.53,82.87,3.0,2.0,10.53,1.88,4.06,0.88,-3.08,-4.41,1.0,-0.63,0.0,13.34,0.49,0.0,4.76,5.64,0
13.0,1.0,7.61,5.22,0.0,2.12,0.39,33.9,1.0,2.0,16.57,1.39,1.51,0.61,5.23,0.61,1.0,0.39,0.0,-69.76,-0.06,0.0,1.61,4.0,1
0.0,5.0,4.0,2.13,-1.87,-0.33,2.93,5.35,0.07,0.0,8.87,1.93,5.99,1.0,11.17,1.07,2.0,2.57,1.0,4.8,0.5,0.0,2.07,1.93,0
0.0,1.0,0.0,-0.01,1.67,0.94,0.84,0.0,0.0,-2.34,4.18,0.84,-29.42,-3.34,5.31,0.84,1.0,0.63,0.0,169.55,0.47,0.0,-3.18,1.0,0
0.0,1.0,0.0,3.0,0.0,0.37,5.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,13.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.99,2.0,0.06,-2.96,0.08,0.0,44.59,3.96,1.99,10.93,0.03,5.03,3.96,8.92,3.96,1.0,1.98,0.0,84.99,0.01,0.0,2.01,0.01,0
-1.23,1.0,-2.08,-2.08,0.0,0.63,-0.62,52.47,2.62,0.0,20.12,1.62,3.67,1.0,1.16,0.38,1.0,0.37,0.0,711.81,0.49,0.0,3.62,2.0,0
0.0,1.52,1.52,3.48,0.0,-0.81,6.57,58.54,0.48,0.0,5.66,1.0,13.72,7.48,11.29,2.0,1.0,2.59,0.0,294.18,0.24,0.0,0.48,0.52,0
-0.62,1.0,0.38,6.62,0.0,2.41,0.0,0.0,3.62,1.23,8.7,1.0,4.39,0.0,3.67,2.0,1.0,0.42,0.0,65.62,0.79,0.0,2.0,1.23,0
0.0,2.81,2.0,-4.25,0.0,0.01,-0.61,129.78,0.19,0.0,14.19,1.81,-2.62,-7.06,4.13,-4.64,1.0,2.45,0.0,14.64,-0.04,0.0,5.42,3.61,1
5.0,1.0,5.08,3.16,0.0,0.4,-0.54,48.22,2.0,2.0,12.92,2.0,2.66,1.0,6.12,0.0,1.0,0.07,0.0,60.08,0.6,0.0,3.54,-1.62,0
2.52,1.0,1.0,2.98,0.0,0.54,0.0,100.0,1.0,0.0,19.06,1.51,4.76,-1.02,3.33,0.0,-0.51,-0.01,-0.51,125.22,1.17,0.0,1.51,0.51,0
0.0,3.0,0.0,7.92,0.0,-1.52,0.0,127.1,0.03,0.97,5.95,2.97,5.79,-2.92,2.6,0.03,1.0,1.5,0.0,7.1,0.33,0.0,1.03,2.0,0
0.0,1.0,2.7,1.57,0.0,1.11,-1.83,80.73,1.0,0.0,13.73,1.0,5.11,2.27,2.44,-0.13,0.43,-0.52,-0.57,106.57,0.67,0.0,1.87,0.0,0
0.0,1.0,-1.98,5.95,0.0,1.21,0.0,119.8,4.97,0.0,2.98,1.99,16.96,0.0,3.21,0.01,0.0,0.81,0.0,130.71,1.17,0.0,4.98,1.98,0
0.0,1.0,2.0,6.33,4.52,1.37,-7.23,31.65,1.0,0.0,-2.95,2.81,1.7,-0.81,-13.35,-1.71,-2.62,-5.2,-1.81,-80.48,1.45,0.0,1.0,-0.9,0
2.0,1.63,0.0,-1.51,-1.88,0.55,0.0,20.91,2.88,0.63,4.14,-0.25,4.64,3.88,5.73,2.88,1.0,0.73,0.0,0.63,0.69,0.0,0.37,-0.63,0
-0.71,1.0,0.0,2.29,0.0,-2.45,2.0,170.58,3.12,-0.71,4.0,2.71,2.19,0.29,9.4,5.41,1.0,-0.98,0.0,0.0,1.0,0.0,0.59,0.29,0
-20.96,0.13,-22.7,-4.24,-12.1,0.71,-0.87,25.14,3.87,-1.75,-55.25,1.0,-4.17,2.0,0.65,2.87,0.13,0.28,0.0,-1402.99,1.11,-3.49,-4.99,-4.24,0
5.0,1.0,4.0,0.04,0.0,-0.0,-0.96,83.3,2.96,2.0,22.65,2.96,3.8,1.0,7.34,0.0,1.0,1.06,0.0,63.8,0.7,0.0,3.0,1.92,0
0.0,1.0,1.71,5.57,0.86,-2.77,5.86,142.8,1.0,-4.28,4.0,1.0,1.97,0.0,19.16,14.57,1.0,1.37,0.0,2.57,0.71,0.0,1.0,2.0,0
0.0,1.0,-1.53,3.3,-0.77,0.25,7.83,76.16,0.23,0.0,10.47,1.0,3.22,1.0,15.66,10.2,1.0,0.87,0.0,0.0,1.0,0.0,2.0,1.0,0
10.69,1.69,18.0,8.17,0.0,0.81,-6.25,92.86,0.31,1.0,5.31,3.39,6.07,-0.78,-4.99,-10.81,1.0,1.75,0.0,12.25,-0.01,0.0,2.39,4.08,1
-1.38,1.0,0.69,-0.69,0.0,-0.84,1.0,2.89,2.31,0.0,8.07,1.0,5.6,0.0,6.39,2.31,1.0,0.0,0.0,1.38,0.1,0.0,4.69,1.0,0
0.0,0.16,-1.68,2.0,2.0,138.58,0.0,38.67,-0.52,0.0,-12.28,-0.68,-2.48,-0.84,-3.83,0.16,0.16,-0.66,0.0,-7.56,0.5,0.0,3.84,-1.68,0
-0.73,1.73,3.94,3.47,0.0,0.07,11.0,-33.07,1.0,-8.08,5.8,-0.47,-0.05,1.47,23.42,24.2,4.73,2.22,1.0,-10.29,0.29,0.0,0.27,-2.2,0
24.06,2.0,25.06,6.94,15.94,0.81,0.06,56.57,1.94,2.0,74.06,2.0,9.86,-0.94,2.71,-0.94,0.06,0.76,-0.94,1623.57,-0.17,4.0,9.0,8.94,1
1.51,1.0,-1.53,-2.56,0.0,-0.12,8.0,60.11,-0.02,0.0,25.25,1.0,3.06,0.98,24.78,2.49,4.49,6.43,2.0,207.12,0.52,0.0,2.0,3.53,1
0.0,1.0,0.0,0.0,0.0,0.72,1.36,53.06,1.0,12.0,8.48,2.0,12.47,11.0,4.81,2.32,1.0,0.34,0.0,0.0,1.45,0.0,0.32,1.36,0
0.96,1.96,-3.84,0.0,1.92,0.78,0.0,6.05,3.96,0.96,-3.71,2.0,3.85,3.88,4.11,2.92,1.96,0.79,0.0,-10.22,0.51,0.0,3.0,0.0,0
3.53,1.0,0.0,0.71,0.0,3.17,0.0,20.42,-0.41,2.12,-0.71,0.29,0.62,0.71,0.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,1.0,0.5,14.52,1.01,1.05,2.0,30.11,2.5,0.0,11.03,1.0,10.73,10.0,7.83,7.0,1.0,0.26,0.0,-0.5,0.92,0.0,0.5,1.0,0
0.0,0.23,-3.08,8.4,0.0,0.29,7.54,72.24,1.77,0.0,16.4,1.0,5.82,7.17,33.51,34.08,576.0,2.45,3.0,22.0,1.0,0.0,2.0,1.77,0
0.0,0.39,-1.83,1.61,0.0,0.91,-1.22,80.0,2.61,0.0,2.78,1.0,3.38,0.39,-1.88,-0.22,1.0,-0.23,0.0,-1.22,1.0,0.0,0.39,0.61,0
-5.73,0.18,-7.18,4.36,0.0,1.28,0.82,13.09,3.0,0.0,8.27,0.18,2.37,-0.82,4.36,1.18,1.0,0.6,0.0,77.27,0.73,0.0,3.64,1.64,1
1.0,1.0,-4.01,2.33,0.0,1.81,-1.34,79.64,1.0,11.0,-5.02,2.33,5.17,1.34,-0.54,0.0,0.0,-0.18,0.0,1.98,0.67,0.0,2.0,1.66,0
0.0,1.0,-0.06,4.94,0.53,1.74,-0.53,5.29,3.53,0.0,-4.53,0.47,3.1,0.53,0.61,2.53,1.0,0.37,0.0,65.0,1.12,0.0,0.41,-3.18,0
0.0,1.0,0.28,2.86,0.0,6.93,-0.86,-47.18,1.86,3.43,-4.15,1.0,32.74,2.72,-4.83,1.14,0.14,-1.72,-0.86,-1.72,0.0,0.0,6.29,-0.86,0
-1.71,1.0,0.0,0.0,0.0,-0.1,2.0,111.96,1.15,1.71,3.29,2.0,1.0,-0.85,3.1,-0.85,1.0,0.43,0.0,30.0,0.33,0.0,2.15,2.85,0
-0.66,1.0,1.0,-3.28,1.66,-5.33,1.66,117.69,3.97,-1.31,12.97,1.66,2.69,-1.31,8.75,1.0,1.0,0.72,0.0,2.0,0.5,0.0,0.34,-0.66,0
0.0,1.0,2.0,-1.44,0.0,-0.16,2.87,-8.61,1.0,0.0,15.61,1.0,-2.5,1.0,11.39,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.72,0.72,0
-4.22,1.84,-6.75,-0.84,0.0,3.02,-0.84,-31.24,2.0,0.0,-4.22,0.16,3.99,3.69,0.55,1.84,1.0,1.21,0.0,0.0,1.0,0.0,2.0,-0.84,0
0.9,1.0,5.0,-3.32,0.0,0.43,2.71,48.35,1.0,0.0,15.03,1.0,4.33,2.0,15.93,0.1,2.71,3.49,0.9,99.4,0.3,0.0,0.1,0.9,0
0.0,1.91,1.0,0.0,0.0,2.55,2.0,56.0,2.82,0.0,17.0,1.91,8.73,2.73,15.58,2.91,0.09,1.29,-0.91,41.64,1.51,0.0,2.91,0.0,0
0.0,1.0,-1.53,-2.82,0.0,3.01,-0.76,57.98,2.76,0.0,-3.58,1.0,2.31,0.0,-3.95,1.0,-0.76,-0.98,-0.76,-1.53,1.25,0.0,3.76,-0.76,0
2.46,1.0,0.82,-2.46,1.0,1.08,0.0,12.28,2.0,0.82,-5.37,0.18,1.81,3.18,1.83,5.0,6.0,1.67,2.0,0.0,1.0,0.0,1.0,-0.82,0
0.98,1.0,0.0,4.0,4.98,0.37,-2.93,110.8,3.98,0.98,5.16,2.98,6.09,-0.98,4.65,1.0,1.0,1.12,0.0,541.64,1.0,0.0,1.0,0.0,0
0.68,1.0,5.0,7.32,0.0,1.2,3.0,67.0,1.0,0.0,37.0,1.0,9.28,2.68,11.75,2.0,1.0,2.18,0.0,2.0,0.94,0.0,2.35,2.0,1
-0.85,1.0,0.0,3.42,0.0,1.22,-6.83,55.46,2.0,2.0,-9.1,1.85,4.21,-0.85,-16.21,-1.71,-2.42,-4.45,-1.71,-76.03,1.43,0.0,1.85,-0.71,0
0.73,1.0,0.0,7.73,0.27,1.25,1.0,93.89,0.27,8.04,15.27,2.46,9.73,3.27,10.44,4.54,1.27,1.26,1.0,13.23,0.37,0.0,2.73,3.46,0
0.0,1.0,0.0,1.57,0.0,3.6,-1.05,-8.4,3.05,0.0,-7.35,2.57,9.56,2.0,-1.27,1.0,1.0,-0.39,0.0,0.52,0.96,0.0,3.05,-0.52,0
0.0,2.0,0.79,-2.38,0.0,0.06,-1.38,123.32,0.21,0.0,13.31,2.79,2.94,-0.38,1.83,-1.17,0.21,0.71,-0.79,10.31,1.19,0.0,2.79,0.0,0
-2.72,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,-1.81,4.28,1.0,3.67,3.0,5.56,4.91,1.0,0.6,0.0,-0.25,0.5,0.0,0.09,-0.91,0
-2.24,1.0,-2.47,4.49,-0.75,4.82,0.0,7.42,1.75,1.49,10.55,1.0,0.8,0.75,3.3,1.0,1.0,-0.37,0.0,40.92,1.08,0.0,0.02,1.51,0
0.0,0.31,0.0,4.37,0.0,3.1,0.0,-10.96,2.0,2.0,6.0,-0.37,3.05,0.69,0.41,0.0,1.0,-0.91,0.0,94.78,0.75,0.0,1.31,1.0,0
0.0,2.0,-2.66,-0.53,0.53,0.01,0.0,85.32,1.53,0.0,3.53,0.47,2.29,1.0,6.7,1.0,1.0,1.29,0.0,-97.36,1.0,0.0,1.0,0.53,0
0.0,1.39,2.0,6.17,-1.22,0.47,7.05,5.48,0.39,0.0,-2.44,0.39,7.11,4.66,10.55,6.0,1.0,1.9,0.0,176.68,1.3,0.0,1.0,0.0,0
-0.54,1.54,2.54,0.46,0.0,-0.2,1.62,57.88,1.0,-5.96,4.17,-0.08,1.38,1.0,4.43,1.54,1.54,0.68,0.0,-3.25,0.95,0.0,0.46,-0.08,0
1.0,1.0,3.0,4.0,2.72,-0.2,2.72,107.47,1.0,0.0,30.97,1.0,14.91,0.0,13.82,0.0,1.0,1.6,0.0,67.28,-0.14,0.0,3.91,4.0,1
-1.57,1.0,-3.08,-0.65,0.0,8.7,-0.51,-17.98,0.51,2.0,1.0,0.0,1.61,1.49,0.62,0.51,1.0,0.26,0.0,1.54,1.0,0.0,2.0,2.51,0
0.0,1.0,0.0,-0.75,0.0,0.72,-1.91,-29.08,2.0,0.0,4.25,2.58,4.04,2.58,8.93,7.18,1.0,3.4,2.0,0.0,0.0,0.0,1.0,0.84,0
1.0,2.0,-3.34,1.0,2.0,0.54,0.0,34.65,3.33,1.0,5.33,1.0,2.64,2.33,19.9,3.0,1.0,2.08,0.0,0.33,0.5,0.0,1.67,-0.67,0
4.16,0.41,16.63,0.41,1.78,0.28,2.0,113.41,1.0,1.19,12.66,1.59,7.52,0.41,6.41,1.0,0.41,1.15,0.0,189.31,0.63,0.0,2.19,6.38,1
-0.53,1.0,2.0,3.53,0.0,-0.69,0.0,110.91,2.06,0.0,20.13,1.53,4.73,-0.53,7.4,1.0,1.0,0.49,0.0,75.5,0.48,0.0,3.53,4.06,1
1.88,1.0,5.06,-1.82,0.0,0.72,-0.82,99.92,1.94,0.0,6.36,2.0,0.36,-4.7,-5.2,-7.46,-1.82,1.0,-0.94,88.69,0.4,0.0,1.06,2.06,1
0.76,2.76,-0.76,-1.52,-0.76,-0.22,0.0,105.88,1.0,0.0,20.51,1.0,5.16,-0.52,4.17,0.24,1.0,1.27,0.0,5.33,1.38,0.0,2.52,2.28,0
0.0,1.0,0.0,1.93,-0.97,2.25,9.0,64.5,3.97,-0.97,4.0,0.03,3.49,4.0,17.36,18.0,1.0,-0.21,0.0,0.0,1.48,0.0,1.0,0.0,0
0.87,2.87,0.0,7.24,0.0,-0.23,0.0,115.82,1.87,0.0,4.87,3.87,5.1,-1.75,5.26,0.13,1.0,2.46,0.0,6.99,1.0,0.0,3.75,1.75,0
0.14,1.86,3.86,6.04,1.73,0.55,0.0,67.69,2.0,0.0,-0.45,4.0,4.18,1.73,3.42,1.86,0.86,2.02,0.0,51.32,0.42,0.0,0.14,-2.59,0
6.39,2.0,-2.4,-1.99,1.0,2.35,-0.8,66.0,2.2,0.8,13.6,0.2,-1.59,2.0,7.04,2.2,1.0,0.93,0.0,13.0,0.57,0.0,0.2,2.0,0
43.36,1.0,31.53,-3.9,24.24,-0.53,0.0,107.02,1.44,9.56,27.56,1.22,-9.53,-0.78,1.77,-0.78,0.0,0.38,0.0,-105.35,-0.52,0.0,0.22,-1.56,0
2.0,1.0,3.32,5.15,0.0,0.72,0.0,60.93,1.83,0.0,9.29,1.0,7.05,3.66,7.26,1.83,1.0,1.14,0.0,0.0,1.0,0.0,0.17,0.0,0
-11.91,1.0,-3.53,1.0,0.0,2.79,2.0,3.58,-0.59,0.79,-3.09,0.41,0.11,0.79,3.35,1.0,1.79,0.42,0.0,-367.36,0.88,-1.59,-1.97,-0.18,0
-15.58,0.14,-9.43,-0.43,-1.71,3.64,0.86,-21.43,0.0,-2.57,-8.57,-0.86,-2.68,-0.71,0.04,1.0,1.0,-0.73,0.0,-101.17,0.97,0.0,0.14,-3.43,0
0.0,1.0,-5.55,0.08,0.0,0.43,2.15,-19.77,1.0,0.0,0.9,1.0,3.1,1.92,5.12,1.92,1.0,0.49,0.0,-18.5,1.55,0.0,1.08,-1.77,0
5.0,1.0,4.0,1.0,0.0,1.15,0.0,4.57,1.25,2.0,12.5,2.75,3.34,2.5,4.77,0.0,1.0,0.62,0.0,59.75,0.23,0.0,3.0,-0.75,0
0.0,5.0,4.0,6.39,0.0,-1.61,3.19,52.0,1.6,0.0,13.57,1.0,4.97,-0.79,15.34,1.4,2.0,2.75,1.0,0.81,0.2,0.0,2.4,1.6,0
0.0,1.81,3.81,1.61,0.0,0.2,0.0,56.29,0.19,0.0,10.19,1.81,5.27,2.81,9.7,1.19,1.0,1.52,0.0,2.42,1.0,0.0,1.81,0.39,0
1.64,1.0,1.0,0.82,0.0,2.16,0.0,-3.28,1.0,-1.64,3.28,1.0,1.59,2.0,2.48,4.0,4.0,2.4,2.0,68.96,1.0,0.0,1.0,-0.82,0
0.0,1.0,0.0,-8.03,0.0,-0.23,1.0,107.57,1.0,0.0,2.66,2.67,-5.8,-6.69,-1.09,-4.69,1.0,0.46,0.0,23.08,0.55,0.0,3.34,1.67,0
0.0,1.0,1.99,-1.97,0.0,-2.95,0.0,0.0,2.01,2.0,12.96,1.0,3.27,0.0,1.39,-0.99,1.0,0.5,0.0,-4.96,0.67,0.0,2.01,3.0,0
0.0,0.0,3.5,2.1,-1.4,2.04,-0.7,28.03,-0.7,3.0,-1.4,0.0,0.39,0.7,-1.21,0.7,0.0,1.46,0.0,-14.02,1.26,0.0,2.0,0.0,0
2.91,1.0,0.0,0.91,0.0,0.72,0.0,61.85,2.09,0.0,14.94,1.0,0.76,1.0,2.71,0.09,1.91,0.05,0.0,20.06,1.12,0.0,1.09,0.0,0
0.0,1.0,0.82,3.37,0.0,2.86,0.0,76.64,1.18,1.18,2.45,2.82,2.09,1.0,2.83,1.82,1.0,1.25,0.0,1.11,1.24,0.0,2.82,2.45,0
27.35,1.0,0.65,11.65,0.0,7.1,0.65,65.04,2.0,3.0,22.76,2.0,-0.04,-2.6,2.1,0.0,1.0,-0.09,0.0,72.94,0.21,0.0,4.3,4.0,1
-0.57,1.0,3.3,4.85,0.0,-3.33,0.0,57.49,4.72,-1.15,13.05,1.57,4.32,-1.15,7.68,2.57,0.43,1.19,0.0,76.5,0.81,0.0,1.43,-1.15,0
0.0,1.0,11.0,1.09,0.0,0.94,-2.74,56.26,1.91,0.0,4.74,2.0,20.16,4.74,-1.27,-2.66,1.0,0.81,0.0,4.74,0.67,0.0,1.0,-0.83,0
-4.15,1.0,0.0,3.93,0.0,1.54,0.0,0.0,3.04,-0.52,3.96,1.52,2.43,2.04,1.9,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0
-12.2,1.0,-6.57,-2.75,0.0,-0.1,2.94,106.26,1.94,-1.88,4.86,1.0,1.24,1.0,4.71,1.0,1.0,1.05,0.0,30.47,0.69,0.0,2.88,2.12,0
0.0,1.0,0.0,0.0,0.0,1.45,0.04,2.24,1.0,0.0,2.09,2.0,2.4,1.91,2.46,1.91,1.0,0.01,0.0,1.09,0.52,0.0,1.04,1.0,0
0.0,1.0,2.71,4.71,0.0,-0.51,0.9,63.57,2.9,-5.43,26.19,-0.81,3.35,1.0,34.89,2.0,1.0,3.25,0.0,23.62,0.16,0.0,4.81,3.62,1
-21.69,1.0,3.55,-5.75,0.0,-2.56,0.0,51.13,0.23,-2.32,-7.52,0.23,1.04,1.77,4.06,2.77,1.0,0.0,0.0,-3.1,0.44,0.0,0.45,-2.32,0
-0.75,1.75,0.0,-2.98,1.0,-3.54,0.0,59.65,2.75,-0.75,4.24,1.75,6.15,4.0,7.5,5.75,6.0,1.2,2.0,0.0,1.0,0.0,-0.49,-0.75,0
23.78,1.98,11.89,3.96,2.97,2.24,0.0,99.07,1.98,5.97,20.8,1.98,6.48,1.98,6.31,0.99,0.99,3.01,0.0,118.88,1.53,0.0,2.99,3.96,0
13.0,0.26,10.7,5.48,0.0,0.56,1.0,88.0,0.26,2.0,18.26,2.74,1.68,0.0,5.0,0.0,1.0,-0.31,0.0,138.1,0.4,0.0,1.0,3.26,1
1.98,2.0,1.95,4.05,0.0,-0.37,0.0,138.09,0.05,0.0,18.63,3.0,7.08,0.0,6.99,-0.95,1.0,1.98,0.0,-14.45,-0.09,0.0,3.98,6.91,1
0.0,0.29,2.0,-0.71,0.0,1.51,0.0,-7.76,1.0,2.0,2.47,2.71,2.0,0.29,0.17,-0.71,1.0,0.33,0.0,2.12,0.65,0.0,1.71,0.71,0
0.0,1.0,0.0,-1.96,-0.48,0.14,0.0,69.49,-0.48,0.0,-1.65,2.0,-0.01,0.74,4.42,2.0,1.0,0.0,0.0,10.26,0.7,0.0,1.26,1.0,0
-4.81,1.6,1.6,7.81,1.2,-0.15,0.0,36.11,4.2,-0.6,7.41,2.2,5.68,1.2,6.61,3.2,1.0,1.95,0.0,65.0,0.4,0.0,2.0,0.0,0
