CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,8.55,2.33,1.0,0.0,56.65,1.78,0.0,3.55,1.78,8.69,0.0,1.09,-3.65,1.0,0.66,0.0,1.55,1.0,0.0,1.0,1.78,0
0.0,1.0,0.0,2.48,0.0,0.8,-1.55,-5.75,2.52,0.0,-2.4,1.52,3.0,0.0,1.43,0.48,1.0,0.59,0.0,42.5,0.62,0.0,-0.04,-1.55,0
0.0,0.12,3.12,4.23,0.0,1.81,-0.88,62.21,1.88,2.0,1.12,1.0,1.0,0.12,0.14,1.0,1.0,-0.17,0.0,-0.88,1.44,0.0,1.88,3.77,0
1.57,2.0,1.0,2.0,0.0,-0.26,5.0,72.17,0.43,6.23,10.7,2.13,5.1,1.0,9.97,0.43,0.43,2.05,0.0,7.93,-0.23,0.0,1.0,2.7,0
0.0,1.0,0.0,1.49,0.0,1.71,0.0,86.61,0.26,4.46,1.26,1.74,1.29,0.0,0.83,2.0,1.0,-0.17,0.0,1.0,1.74,0.0,2.74,0.26,0
2.51,2.0,0.24,6.78,0.0,4.18,0.0,23.25,0.49,-0.76,11.0,1.24,3.08,1.0,5.61,0.24,1.0,1.88,0.0,-21.94,1.08,0.0,1.76,0.0,0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,60.0,2.0,0.0,6.0,1.0,2.0,0.0,1.4,0.0,1.0,1.12,0.0,84.0,1.0,0.0,1.0,0.0,0
27.23,3.72,4.0,2.18,-1.82,-0.16,0.0,103.32,1.0,0.0,20.35,1.0,4.92,0.91,8.27,1.0,1.0,3.36,0.0,61.52,0.05,0.0,4.0,0.91,1
0.0,1.51,0.0,4.05,0.0,0.58,4.51,36.16,3.0,0.51,8.54,1.0,3.69,3.0,6.8,5.49,3.0,2.28,1.0,3.0,0.24,0.0,1.98,4.0,0
0.0,-4.09,0.0,0.0,0.0,1.96,0.0,49.47,3.0,1.0,2.91,1.73,3.43,-0.73,1.51,-0.73,-4.09,-4.09,-4.36,186.5,0.26,0.0,1.0,0.73,1
7.0,2.0,2.3,4.15,0.0,0.67,1.15,92.49,0.43,0.0,13.89,1.0,5.1,2.57,7.71,1.57,1.0,0.83,0.0,0.0,1.0,0.0,1.57,1.57,0
-3.09,0.48,-0.06,0.39,0.0,0.57,0.0,91.76,2.48,-0.52,2.21,1.0,3.89,-0.52,2.29,1.0,0.0,0.41,0.0,-16.33,0.59,0.0,3.0,-0.03,0
0.46,1.77,-4.62,2.54,-3.08,1.15,-0.77,56.76,2.0,0.0,-4.32,0.23,3.04,0.77,-0.17,1.0,1.0,0.0,0.0,176.6,0.46,0.0,1.23,1.54,0
12.08,1.0,6.0,4.69,4.0,0.14,1.9,100.97,1.9,0.0,27.88,2.0,4.23,0.1,8.24,1.0,1.0,1.17,0.0,54.64,1.09,0.0,2.0,2.69,1
0.0,1.0,0.0,1.0,0.0,-0.01,2.0,124.05,0.24,0.0,21.82,1.76,4.68,1.0,10.99,1.0,1.0,1.25,0.0,23.82,0.75,0.0,1.76,4.0,1
-4.33,1.0,1.62,7.29,0.0,9.3,0.0,2.16,2.54,1.0,-7.74,2.62,-0.13,0.46,-1.2,-0.54,0.46,-0.21,0.0,-67.58,1.03,-1.08,0.46,-4.33,0
-3.35,1.0,-4.68,3.35,1.34,0.96,0.67,39.29,1.67,0.0,0.65,0.33,1.17,2.0,5.04,8.34,1.0,-0.69,0.0,-210.78,1.17,0.0,0.66,0.0,0
0.0,1.0,3.19,-1.19,7.0,-0.07,0.6,70.46,1.0,2.0,9.36,2.0,0.6,1.6,5.45,0.0,1.0,0.8,0.0,5.37,0.18,0.0,1.6,0.0,0
1.0,1.0,1.26,-2.97,0.0,0.22,0.0,41.07,1.26,0.0,-4.69,2.0,-1.34,0.0,-0.4,0.0,1.74,-0.26,0.0,-7.43,0.25,0.0,2.0,0.0,0
0.0,1.69,0.0,2.06,0.0,-2.84,0.0,91.0,3.06,1.37,4.8,1.69,1.55,0.0,1.94,1.0,0.69,0.0,0.0,0.69,1.46,0.0,2.37,2.06,0
0.0,1.0,0.53,1.59,0.0,1.7,-0.53,12.82,2.0,0.0,-3.77,1.53,4.43,0.0,-0.99,-0.06,1.0,-1.09,0.0,95.92,0.91,0.0,1.0,3.47,0
-0.49,1.0,4.49,-2.23,0.0,-3.48,0.0,138.12,2.74,-0.74,1.51,6.23,6.31,0.0,3.91,0.74,0.0,1.04,0.0,38.51,1.0,0.0,0.26,0.0,0
1.0,2.0,1.75,-0.01,0.0,1.11,0.0,17.6,2.0,0.0,9.5,2.0,-0.31,1.75,6.89,2.5,1.0,1.86,0.0,0.0,1.0,0.0,1.0,-0.75,0
0.0,3.0,17.35,7.65,0.0,2.1,1.0,92.0,0.35,5.81,14.0,0.35,7.4,1.0,2.15,-0.29,1.0,1.85,0.0,17.0,0.67,0.0,1.0,0.0,0
0.0,0.3,-7.68,5.0,0.0,5.05,1.4,-41.89,0.0,1.0,0.7,0.0,-2.6,-1.4,4.19,4.19,3.09,0.0,0.7,0.0,0.5,0.0,1.0,1.0,0
3.0,1.0,1.01,5.96,-2.98,0.79,0.01,139.71,1.01,-1.99,29.85,1.99,9.55,1.01,6.98,3.0,1.0,0.49,0.0,293.93,0.02,0.0,3.99,9.94,1
17.78,1.0,27.95,5.0,6.77,0.67,0.0,102.94,4.85,1.69,8.39,3.85,17.39,1.0,5.12,-0.69,1.0,0.56,0.0,134.15,0.1,0.0,3.0,2.0,0
0.0,2.01,7.5,11.04,0.0,0.72,3.02,119.18,2.0,2.0,11.5,2.0,18.46,0.99,10.02,7.04,6.53,1.19,1.01,4.48,0.88,0.0,2.5,4.5,0
1.54,1.0,-0.77,-2.31,1.0,-0.76,1.0,176.92,2.0,0.0,17.15,1.77,1.04,-0.08,8.73,5.69,4.0,0.4,1.0,31.0,1.62,0.0,1.23,2.31,0
0.0,8.95,0.01,11.97,2.0,1.11,-1.99,-12.5,2.0,0.0,-6.91,2.0,1.22,2.99,-0.17,2.99,7.95,7.25,5.96,-180.76,0.33,0.0,1.0,0.0,0
2.86,1.0,0.0,6.86,0.0,8.06,0.0,-28.3,0.0,1.86,2.0,-0.86,1.0,1.86,-2.0,-0.86,1.0,-0.51,0.0,2.0,0.5,0.0,2.0,0.86,0
-1.0,-1.0,-1.0,5.0,0.0,32.71,-4.99,8.14,0.0,0.0,-6.98,0.0,3.78,-1.0,-5.67,0.0,0.0,-1.16,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,3.21,6.24,1.0,-0.41,1.0,106.16,1.0,0.0,42.24,1.39,3.25,-1.21,10.78,-0.61,1.0,1.79,0.0,192.11,0.17,2.0,4.0,4.61,1
0.0,1.0,-0.74,3.74,0.0,1.8,0.0,49.55,1.74,0.0,-0.23,1.26,1.81,-0.48,2.02,1.0,1.0,0.0,0.0,-301.23,0.88,0.0,0.26,0.0,0
2.0,1.0,3.0,2.9,-2.19,2.93,0.0,25.48,0.9,0.0,1.17,1.45,1.93,-0.55,2.64,-0.55,1.0,0.55,0.0,10.88,0.54,0.0,-0.1,-1.1,0
0.0,2.0,11.0,3.97,3.97,0.53,0.0,52.06,0.01,0.99,1.0,0.01,3.29,2.99,4.88,1.0,1.0,1.51,0.0,10.92,0.59,0.0,1.99,1.99,0
0.0,1.61,5.26,4.65,0.0,0.78,0.0,44.55,2.39,0.0,8.91,1.0,4.76,2.43,4.99,0.61,1.0,1.89,0.0,48.57,0.36,0.0,3.22,1.22,0
-16.14,-0.67,1.67,0.0,-0.56,1.59,0.0,-2.78,3.0,0.0,-1.45,2.11,5.22,2.44,0.46,1.44,0.44,-1.0,0.0,64.67,0.5,0.0,3.11,-1.11,0
0.84,1.0,2.52,0.0,0.0,-0.11,0.0,125.71,2.84,0.0,3.84,2.68,2.07,-0.68,5.2,0.32,0.16,1.27,0.0,141.32,-0.42,0.0,3.52,0.0,0
0.0,1.0,-4.0,5.6,0.0,7.82,0.0,6.0,1.8,0.8,4.2,1.2,2.85,2.0,1.65,-0.6,1.0,-0.37,0.0,-119.59,0.73,0.0,2.0,0.0,0
-0.73,0.27,-2.2,3.73,0.0,1.37,0.0,16.34,2.0,0.0,2.0,-1.2,6.14,2.2,5.41,3.2,1.73,1.66,0.0,44.44,0.5,0.0,2.0,3.0,0
9.0,1.0,0.0,4.0,0.0,0.53,0.0,64.05,0.0,0.0,19.0,2.0,7.0,2.0,3.35,1.0,1.0,1.06,0.0,189.0,0.83,2.0,2.0,7.0,1
0.0,2.0,0.64,1.28,0.0,0.12,1.0,81.85,1.0,0.0,10.02,2.0,5.64,2.64,7.96,1.36,1.0,2.29,0.0,259.23,0.79,0.0,2.64,0.0,0
0.0,1.0,0.0,1.0,0.0,2.02,0.0,98.17,1.6,3.79,-0.2,1.4,3.2,1.6,0.69,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,2.15,-2.15,0.0,-0.06,0.72,76.99,1.28,0.0,14.03,1.0,3.13,0.72,6.33,2.0,1.0,0.06,0.0,5.73,0.64,0.0,3.15,2.0,0
0.0,1.0,0.54,5.09,0.0,0.06,6.0,76.17,3.0,0.0,19.34,1.0,8.45,4.54,17.48,4.0,1.0,2.05,0.0,-1.09,0.91,0.0,-0.09,2.09,0
0.0,1.0,-0.97,3.92,0.0,3.74,0.0,-34.01,2.03,-1.94,0.03,1.97,1.21,0.0,0.87,0.0,1.0,0.78,0.0,-27.21,1.1,0.0,1.97,0.97,0
0.0,1.0,5.32,5.32,0.0,0.2,0.0,57.0,1.45,0.0,17.63,1.0,5.07,0.45,10.57,1.55,1.0,0.82,0.0,15.47,0.39,0.0,2.11,4.11,1
2.0,1.0,0.65,-0.94,0.0,0.46,0.65,64.53,2.0,0.0,7.94,0.35,-1.37,-0.65,1.35,-0.65,1.0,1.16,0.0,-79.76,0.89,0.0,1.65,0.65,0
-2.66,0.0,-1.77,-0.89,0.0,-0.09,-1.77,-16.83,-0.89,0.0,-3.54,0.0,0.27,-1.77,-4.16,-0.89,0.0,0.0,0.0,159.25,0.88,0.0,-1.77,0.0,0
0.0,1.0,4.0,10.73,-1.47,2.99,-1.2,52.93,1.73,0.0,-14.08,1.0,4.73,3.0,-1.69,2.27,2.0,1.31,1.0,-12.47,1.44,0.0,-0.47,-1.47,0
0.0,1.0,2.83,-6.61,-3.78,-0.29,0.94,37.0,1.06,-0.94,9.45,1.94,3.86,1.0,4.09,1.0,1.0,-0.34,0.0,-4.72,1.24,0.0,1.94,-2.83,0
-4.17,1.4,-7.15,4.6,8.0,0.07,1.19,88.76,3.19,0.0,28.93,1.4,7.31,-0.6,12.72,1.0,1.0,2.2,0.0,237.96,0.12,0.0,4.98,4.19,1
0.0,2.0,0.62,5.09,0.0,0.79,1.62,18.22,0.76,0.0,-1.41,2.0,6.7,0.0,4.37,1.0,1.62,1.4,0.0,63.59,0.84,0.0,0.38,-0.62,0
0.78,1.22,-10.11,2.22,0.0,1.42,0.0,65.33,1.0,0.0,-2.33,1.0,3.85,1.22,1.61,0.22,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,0.0,0.0,-1.31,1.0,1.79,1.0,0.0,17.0,2.0,4.84,1.0,7.37,1.0,1.0,0.69,0.0,-12.22,0.93,0.0,4.0,0.0,0
7.0,0.38,7.3,-2.55,2.0,0.56,0.0,67.28,1.0,0.0,7.08,3.62,0.69,-0.62,1.98,0.0,1.0,-0.47,0.0,2.0,0.29,0.0,0.77,0.38,0
0.0,1.88,0.0,2.88,0.0,-5.84,1.76,183.6,2.88,3.0,15.84,1.88,6.72,3.88,8.04,1.88,1.88,1.35,0.0,6.16,1.66,0.0,1.0,3.52,0
0.0,1.0,1.69,-0.69,0.0,0.38,-5.07,36.71,0.31,0.0,6.69,1.84,4.41,0.47,-2.66,2.31,1.0,0.69,0.0,164.0,1.0,0.0,1.84,0.0,0
0.0,2.74,20.0,6.47,0.74,-180.89,0.74,146.08,2.47,0.0,7.15,3.21,8.83,0.0,5.8,1.0,1.74,1.75,0.0,448.37,0.03,0.0,1.0,0.0,1
-0.58,0.42,-0.75,1.0,1.17,0.51,3.0,-13.62,1.0,0.0,5.42,-0.17,1.52,2.0,8.22,7.0,1.58,0.54,0.0,2.92,0.45,0.0,2.0,1.0,0
0.0,1.0,1.34,0.0,0.0,0.99,1.34,48.0,2.0,0.0,10.35,1.0,1.78,1.67,7.34,2.0,1.0,0.7,0.0,114.2,0.18,0.0,0.33,0.0,0
0.0,1.0,-0.94,3.83,0.0,1.11,-0.94,73.41,2.0,0.0,1.17,1.94,9.21,1.94,3.77,1.94,1.0,0.69,0.0,238.32,1.16,0.0,0.06,-0.94,0
-0.83,1.83,-1.67,3.67,0.0,0.52,4.0,27.5,2.17,0.0,7.0,-0.67,6.24,3.83,11.28,6.83,3.83,2.53,1.0,-27.84,0.5,0.0,3.83,4.0,0
0.0,1.0,1.31,2.0,0.0,1.94,0.0,120.97,1.0,2.08,11.23,4.0,2.96,2.08,0.56,0.0,1.0,0.6,0.0,0.0,1.23,0.0,2.31,0.31,0
1.0,2.0,1.0,6.46,0.0,0.55,-1.73,108.86,2.0,0.0,24.85,3.15,7.77,-0.15,5.82,-2.46,1.0,2.42,0.0,160.47,0.87,0.0,1.58,4.62,1
0.0,1.0,1.95,-2.93,0.0,0.95,1.95,-12.7,0.07,0.0,10.81,-0.95,-7.79,3.0,3.37,2.0,1.0,0.23,0.0,49.91,0.5,0.0,0.05,-1.95,0
0.0,1.0,0.01,-1.98,0.0,1.97,1.0,-9.9,1.99,0.0,-12.86,0.01,-1.38,1.01,0.89,3.01,2.0,0.68,1.0,1.98,0.67,0.0,2.99,0.0,0
-0.94,7.56,0.94,9.56,0.0,0.72,5.0,62.53,1.0,0.0,2.13,0.06,-1.69,0.94,12.16,12.94,7.56,5.04,5.62,-106.78,1.0,0.0,1.0,2.0,0
1.0,1.09,-15.26,-4.56,1.83,-0.16,0.0,15.4,2.91,0.0,4.83,4.91,-0.23,0.0,5.3,0.0,0.0,-0.65,0.0,9.4,0.71,0.0,5.0,0.0,0
0.0,1.94,0.0,4.94,0.0,-230.2,0.0,102.04,2.88,0.0,2.88,2.94,5.62,1.0,4.68,1.94,1.94,1.72,0.0,-56.22,0.5,0.0,2.0,1.0,1
5.02,2.0,1.05,9.95,0.0,2.57,0.0,85.83,2.0,1.0,15.07,-0.95,3.59,1.0,5.41,1.0,1.98,0.75,0.0,-26.57,0.5,0.0,3.0,3.97,1
0.0,1.0,2.0,-0.92,0.0,0.74,0.92,-27.7,0.08,0.0,13.08,1.0,10.03,7.92,7.83,1.92,1.0,0.4,0.0,0.92,-0.46,0.0,0.08,0.92,0
0.0,0.0,0.0,-1.84,0.0,0.33,0.0,-30.31,-0.92,5.51,-2.76,1.84,3.08,0.92,-2.36,0.0,0.0,-0.46,0.0,169.0,0.96,0.0,2.76,-0.92,0
0.0,1.0,-1.0,3.0,0.0,0.28,4.99,125.95,1.0,1.0,5.01,2.0,-0.58,-1.0,10.82,9.99,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0
1.74,1.0,-3.48,3.52,0.87,0.6,0.87,139.55,1.0,0.0,24.62,1.87,5.88,-0.87,2.36,-0.74,1.0,0.47,0.0,132.24,0.63,1.74,1.87,2.74,1
0.0,1.0,3.55,10.0,0.0,1.33,0.89,105.21,0.11,0.0,3.78,1.11,5.6,3.78,4.88,2.78,1.89,1.31,0.89,0.0,1.89,0.0,1.0,0.11,0
-0.68,0.0,0.0,2.04,-0.68,10.91,4.09,4.09,0.68,-0.68,8.18,-0.68,2.17,2.73,8.38,2.04,0.0,0.89,0.0,-13.63,0.0,0.0,0.32,0.0,0
0.0,1.0,-1.45,1.72,0.0,1.26,0.0,18.58,1.0,1.0,-0.45,2.0,1.12,-0.72,0.58,1.0,1.0,0.67,0.0,77.0,0.67,0.0,2.0,-1.17,0
0.0,1.0,0.0,0.0,0.0,-0.2,0.0,151.77,2.54,-1.54,1.23,2.77,0.75,-0.77,1.52,0.77,1.0,0.0,0.0,9.0,1.0,0.0,1.77,2.0,0
-0.79,1.0,6.0,5.21,0.0,-1.57,0.0,26.14,1.0,-0.79,12.0,1.79,4.5,0.21,12.35,2.79,1.0,1.73,0.0,28.0,0.8,0.0,3.0,1.21,1
0.0,1.0,-1.02,2.0,0.0,3.97,0.0,121.99,2.0,0.0,-5.62,1.0,0.81,-0.51,-1.3,1.0,1.0,-0.17,0.0,0.0,1.26,0.0,1.0,-0.02,0
0.0,0.75,0.0,0.0,0.0,-7.43,0.0,37.61,1.5,0.0,2.26,0.75,1.13,0.75,3.76,1.5,0.75,0.56,0.0,169.0,0.5,0.0,0.0,0.0,0
-0.57,0.43,2.0,-0.39,0.0,0.68,0.0,63.7,1.0,0.0,-0.57,2.43,2.12,1.57,1.67,1.0,1.0,-0.24,0.0,-5.09,0.22,0.0,1.0,-1.13,0
0.0,1.0,1.0,4.57,0.0,-0.05,1.62,-13.08,0.19,0.0,4.81,2.0,4.59,1.0,8.07,5.87,3.43,1.19,0.81,255.0,0.67,0.0,0.19,1.0,0
6.13,1.13,-0.87,0.38,0.0,1.84,0.0,7.23,1.87,0.0,0.02,0.13,5.39,3.74,-0.8,1.87,1.0,-1.06,0.0,3.49,0.56,0.0,1.87,1.0,0
0.66,1.0,0.34,0.34,0.0,1.22,3.0,6.79,1.66,0.0,5.34,0.34,-1.36,1.34,6.46,6.34,1.0,0.42,0.0,7.0,0.67,0.0,0.67,1.0,0
0.0,-0.77,0.77,-1.53,0.0,32.01,0.0,-6.12,0.77,0.0,0.0,0.77,0.81,-2.3,-0.58,-0.77,0.0,-0.77,0.0,-6.89,0.38,0.0,2.77,0.0,0
1.0,1.0,0.74,1.77,-1.49,7.65,0.0,-59.48,-1.49,-0.49,-13.38,-0.74,-1.83,2.49,-2.83,2.23,1.74,1.72,0.74,-63.94,1.19,0.0,3.0,0.26,0
0.97,1.0,1.94,3.87,2.9,0.32,0.97,20.95,1.03,0.97,7.84,1.0,4.86,1.97,7.13,1.03,1.0,1.72,0.0,5.81,0.16,0.0,1.97,0.97,0
0.0,1.0,0.0,-1.31,0.0,0.39,1.31,72.77,1.66,0.0,4.97,1.66,0.5,1.0,0.74,0.34,1.0,-0.5,0.0,12.49,0.96,0.0,2.66,1.31,0
-5.02,0.16,-2.51,-1.51,0.0,1.78,0.0,12.38,0.16,-0.84,-4.07,2.16,2.44,3.51,0.12,2.67,1.0,0.24,0.0,-39.04,0.08,0.0,2.16,-0.67,0
0.0,0.16,0.0,0.32,1.0,0.2,1.0,47.7,1.16,-5.04,6.16,0.48,-1.02,-0.84,2.87,-0.84,1.84,1.21,0.84,1.0,-0.34,0.0,-1.52,0.0,0
0.0,1.21,-0.79,1.63,6.42,3.47,0.0,36.6,0.42,7.11,15.26,0.42,3.47,-0.79,4.31,0.21,1.0,-0.22,0.0,23.0,1.19,0.0,2.0,3.0,0
2.0,1.5,0.0,1.5,0.0,0.35,0.5,89.41,1.0,0.5,22.5,2.0,0.28,-0.5,3.54,-0.5,1.0,0.78,0.0,39.0,0.55,0.0,1.0,3.0,1
0.0,1.0,1.65,4.96,-1.96,1.94,0.0,50.0,1.35,-1.96,-0.31,1.35,0.71,-1.62,1.15,1.65,0.35,-0.64,-0.65,-0.65,1.22,0.0,3.0,2.0,0
0.44,1.0,1.33,0.56,0.0,0.37,0.0,55.91,2.0,0.0,3.0,2.89,1.92,0.56,2.2,0.56,0.56,0.71,0.0,-53.27,0.72,0.0,-0.67,0.56,0
1.0,2.0,1.0,2.0,-1.25,0.38,3.13,43.79,1.62,0.0,-4.11,1.0,6.46,2.87,6.72,2.25,1.0,2.56,0.0,91.74,0.37,0.0,-0.25,-0.87,0
1.0,1.0,3.96,0.0,0.0,0.21,-0.96,105.27,2.0,-1.91,0.13,3.04,-0.2,1.91,2.48,1.91,0.0,1.27,0.0,-113.54,1.51,0.0,1.0,0.0,0
0.0,1.0,1.36,5.72,0.0,2.07,0.0,35.95,1.64,0.0,9.0,0.36,-1.29,-0.64,4.28,0.36,1.0,0.93,0.0,20.0,0.67,0.0,-0.28,-0.28,0
2.0,-0.22,-6.98,-1.44,1.0,1.39,-0.61,92.88,2.61,0.0,6.46,2.0,0.34,0.39,4.82,2.0,1.0,0.32,0.0,2.63,1.2,0.0,1.61,1.0,0
0.0,-3.96,3.29,-0.25,0.0,0.58,0.0,96.83,1.0,0.71,14.71,1.71,3.04,-1.42,6.5,0.29,-3.96,-2.94,-4.25,101.55,0.26,0.0,4.71,0.71,1
0.0,1.0,-1.56,-3.91,0.0,1.59,0.78,-48.48,3.0,0.0,-7.95,1.0,3.74,2.22,0.63,6.69,3.35,0.39,0.78,-3.04,0.7,0.0,1.22,-0.78,0
0.0,1.0,-9.72,-3.24,0.0,1.26,0.0,-36.43,1.0,0.0,-31.19,2.0,-7.18,2.0,6.67,2.81,1.0,-0.21,0.0,-331.12,1.15,-3.24,-2.24,-5.67,0
0.0,1.0,0.0,5.52,0.0,0.59,-0.51,78.02,1.0,0.0,7.59,2.0,4.82,0.49,4.86,-0.52,0.49,1.53,-0.51,113.01,0.27,0.0,1.49,2.01,1
1.25,1.0,4.62,-0.12,2.62,-0.5,1.62,87.13,3.0,0.0,43.22,1.0,2.67,-0.62,9.7,0.38,1.0,1.08,0.0,161.2,0.48,1.25,4.87,3.87,1
1.0,1.0,2.0,10.66,3.0,6.75,1.0,45.37,2.0,1.67,6.33,1.0,3.8,1.0,2.95,0.33,1.0,0.8,0.0,9.99,0.44,0.0,2.0,1.0,0
-3.08,0.49,-2.05,0.95,0.0,2.71,0.0,88.72,1.49,9.49,-8.72,1.0,10.9,5.0,-1.56,1.0,1.0,-0.4,0.0,-28.2,1.26,0.0,0.97,-1.03,0
4.36,1.0,4.72,1.68,0.68,-0.39,2.0,125.84,3.0,0.0,18.16,1.68,5.37,2.0,9.89,3.0,1.0,0.48,0.0,19.84,1.25,0.0,3.0,2.68,0
3.0,1.98,8.0,4.91,0.0,4.0,0.0,95.0,4.95,1.96,2.98,2.98,4.91,0.98,4.02,1.98,-0.98,-0.42,-0.98,280.0,1.33,0.0,1.98,0.0,0
0.0,5.15,5.15,8.58,0.0,0.98,1.58,75.57,1.0,19.0,4.94,1.21,4.77,0.21,9.88,0.79,1.79,2.32,0.79,1.58,0.61,0.0,2.58,0.0,0
0.0,1.0,2.47,4.23,0.0,0.38,1.23,120.46,1.38,0.0,10.4,2.0,3.01,0.0,7.36,1.62,1.0,0.11,0.0,0.0,1.0,0.0,1.62,0.62,0
-1.69,2.0,1.69,4.0,0.0,0.9,1.0,-9.34,1.0,1.0,-7.16,2.0,3.76,0.85,7.36,0.85,1.0,2.02,0.0,116.85,0.25,0.0,1.0,-1.69,0
0.0,2.0,0.0,-1.68,0.0,0.68,0.0,49.37,2.0,0.0,5.63,1.0,2.92,2.89,12.26,3.89,1.0,1.36,0.0,0.0,0.05,0.0,1.0,1.0,0
0.0,1.0,-0.62,-2.5,0.0,0.81,0.0,110.0,3.62,0.0,0.0,1.0,0.6,-2.5,2.0,0.75,1.0,-0.62,0.0,0.0,1.12,0.0,0.38,2.5,0
0.0,1.0,1.09,4.91,0.0,-0.76,0.09,144.08,1.0,0.0,16.09,2.82,2.02,-0.91,2.95,-2.73,0.09,0.06,-0.91,8.36,0.05,0.0,2.91,2.91,1
-0.79,0.21,0.0,-2.37,1.0,7.05,0.0,-75.13,2.21,-8.7,5.63,-1.37,0.64,3.0,4.89,4.0,1.0,0.48,0.0,-4.07,0.03,0.0,0.21,-1.37,0
0.0,2.0,1.0,0.25,-0.58,0.32,-1.17,123.28,0.42,0.0,0.67,2.0,5.14,0.42,3.72,1.0,0.42,1.77,0.0,3.0,1.58,0.0,3.17,0.0,0
9.39,1.78,0.78,8.57,1.57,0.41,0.0,75.95,1.78,-8.61,12.18,0.22,8.55,0.0,7.21,1.78,1.78,1.22,0.0,4.7,0.82,0.0,3.35,2.57,1
39.0,2.54,3.0,3.0,2.08,0.46,0.0,100.0,4.08,1.0,52.17,3.08,6.05,0.0,8.23,0.54,0.54,1.13,0.0,390.05,0.51,0.0,3.54,4.0,1
0.0,1.0,5.36,7.62,0.0,2.13,-1.74,-52.33,0.13,21.0,0.26,2.0,2.8,0.87,2.41,1.74,1.0,0.13,0.0,133.44,1.25,0.0,1.26,-1.74,0
0.92,1.0,1.92,7.59,0.0,0.19,1.84,97.97,2.84,0.0,39.73,1.0,3.99,-0.84,14.36,1.92,0.08,1.39,-0.92,548.74,1.05,0.0,5.59,3.84,1
1.0,1.0,0.0,6.2,-1.6,4.12,-2.41,-76.98,2.0,1.0,-8.25,2.8,4.05,1.6,-5.63,0.0,1.0,-0.57,0.0,32.37,0.98,0.0,3.4,-0.41,0
0.0,1.0,0.95,1.05,-1.58,5.0,-1.05,-26.29,-0.58,3.68,-3.26,-0.05,7.34,7.0,-1.96,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,0.47,-0.53,0
9.0,1.0,0.0,3.55,-0.55,0.47,1.0,134.73,2.45,0.0,9.17,2.0,2.58,-1.64,2.77,-0.64,0.45,0.14,0.0,29.17,0.69,0.0,4.09,3.45,0
0.53,1.0,0.0,3.53,2.0,1.22,1.0,111.7,4.06,2.0,17.94,1.47,4.32,-0.53,7.32,1.53,1.0,1.06,0.0,25.77,0.75,0.0,2.53,1.53,0
0.0,1.0,0.0,6.6,-1.03,1.12,0.0,23.92,0.97,0.0,0.25,1.0,1.95,1.54,3.89,2.03,1.51,1.4,0.51,-107.11,0.67,0.0,-0.03,-1.03,0
-2.49,1.0,3.0,0.0,0.0,0.16,-1.66,26.49,-0.66,0.0,11.0,1.83,4.01,1.17,9.5,0.34,1.0,1.73,0.0,137.81,0.94,0.0,0.34,0.17,0
0.0,0.03,0.0,-1.9,2.0,0.69,-1.83,-0.63,0.03,0.0,22.13,0.03,1.0,0.0,-2.11,-9.6,1.97,1.67,0.97,17.0,-0.57,0.0,3.0,1.07,1
0.75,0.0,2.25,-1.5,0.0,-0.88,0.0,-8.25,0.0,-2.25,2.25,2.25,-0.68,-2.25,1.17,-0.75,1.25,1.39,1.0,39.74,0.0,0.0,1.0,0.0,0
0.0,-0.81,-1.62,-1.62,0.0,13.87,0.0,-81.19,-0.81,-14.61,-0.81,-1.62,-2.44,-0.81,-1.89,0.0,0.0,-0.48,0.0,0.0,-0.41,0.0,1.0,0.81,1
0.0,1.0,0.84,-0.84,0.0,-2.14,0.0,81.0,2.84,-0.84,6.84,1.84,7.14,3.34,6.25,4.51,1.0,0.84,0.0,0.0,0.58,0.0,1.84,1.16,0
0.0,0.17,-16.57,0.51,0.0,3.3,0.0,-8.28,0.0,2.0,2.66,0.83,-1.72,1.83,0.99,-0.83,1.0,-0.4,0.0,-408.39,0.94,0.0,1.0,0.83,0
-23.37,-1.34,0.0,3.9,-0.78,6.57,0.0,25.99,0.44,0.78,-8.57,-0.56,-1.39,1.22,-2.38,0.22,1.0,-1.96,0.0,13.98,0.4,0.0,0.22,-0.78,0
-1.36,1.0,0.0,1.28,1.0,-1.25,2.0,68.12,4.36,-0.68,3.64,1.68,3.18,0.32,8.18,1.68,1.0,0.75,0.0,-1.36,0.34,0.0,0.32,0.68,0
