CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.49,1.92,11.9,3.75,0.0,0.78,0.0,71.62,1.17,0.0,12.82,1.92,4.66,1.83,4.81,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.33,0.0,0.23,0.0,98.53,1.16,0.0,4.82,1.0,0.38,0.0,5.24,3.34,1.0,0.1,0.0,0.33,0.88,0.0,1.33,1.33,0
0.0,3.12,4.47,5.88,0.0,0.22,2.47,59.04,1.0,0.0,21.08,1.0,7.35,1.47,11.7,2.0,1.53,1.62,0.53,2.0,0.55,0.0,2.06,1.47,0
0.0,1.0,0.0,2.71,0.0,1.19,0.0,89.29,1.57,0.0,9.28,2.43,3.25,0.71,4.96,1.29,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,5.0,2.0,40.34,-0.66,2.94,-0.66,11.27,2.0,0.0,-3.96,-0.32,3.4,2.0,1.08,1.66,1.0,0.56,0.0,-0.66,1.33,0.0,3.32,1.66,0
0.0,1.0,-1.11,-3.89,0.0,1.38,0.0,-8.33,1.0,0.56,-2.44,4.22,1.29,1.0,-0.68,0.44,1.0,0.06,0.0,-11.11,1.19,0.0,2.0,1.0,0
0.52,1.0,-3.1,0.48,1.0,0.57,0.52,15.43,3.0,-1.03,-4.3,1.0,-3.07,2.0,4.8,2.0,1.0,0.54,0.0,-293.81,0.8,-0.52,0.45,-0.55,0
0.0,1.55,2.74,1.65,0.0,0.67,1.0,82.82,3.55,0.0,9.29,1.55,7.63,1.1,7.8,3.55,1.0,0.35,0.0,10.42,0.74,0.0,4.0,1.0,0
0.0,1.0,2.62,-0.75,0.0,-0.45,1.75,37.24,2.0,0.0,13.49,2.0,3.57,-1.62,8.82,1.0,1.0,0.39,0.0,7.87,0.0,0.0,0.13,1.87,1
0.0,1.0,1.03,0.48,-0.52,1.98,-0.52,108.26,3.0,0.0,3.61,1.52,4.54,-0.52,1.93,1.48,1.0,0.12,0.0,17.55,0.87,0.0,1.52,0.48,0
1.3,2.0,2.0,2.7,-0.65,0.48,0.0,65.3,2.35,0.0,13.05,1.65,5.19,0.35,4.27,0.7,1.0,1.03,0.0,0.0,1.0,0.0,2.3,0.35,0
0.0,0.13,0.13,0.13,3.0,0.32,0.26,70.22,2.0,0.87,5.44,2.74,4.46,1.0,1.88,0.13,1.0,-0.42,0.0,21.7,1.17,0.0,1.0,1.0,0
0.0,1.0,4.92,2.75,0.0,0.51,0.0,74.58,2.0,0.0,12.17,2.0,4.37,1.17,1.57,-2.34,0.42,0.61,0.0,45.09,0.6,0.0,2.0,0.42,0
0.0,1.0,0.0,-0.45,1.0,1.36,-2.17,33.0,3.72,0.0,-0.06,1.0,3.72,0.55,-0.82,-3.06,1.0,1.08,0.0,36.21,0.5,0.0,1.28,0.28,0
0.0,1.0,0.0,-0.62,-4.68,4.48,0.0,-23.42,0.0,0.06,-2.68,-0.94,2.08,0.94,1.25,0.0,1.0,-0.42,0.0,0.0,1.0,0.0,3.0,-0.94,0
-0.53,1.0,-0.53,-1.05,0.0,0.17,0.0,80.27,1.53,0.0,-3.16,2.0,3.63,3.0,3.26,1.0,1.53,0.51,0.0,-38.34,0.12,0.0,2.05,1.58,0
0.0,0.08,-0.59,7.49,0.0,1.1,0.0,-17.44,1.0,0.0,-2.93,1.0,1.29,0.25,5.29,1.08,1.0,-0.49,0.0,-44.24,1.46,0.0,-0.84,0.08,0
1.0,3.69,0.69,4.31,1.0,-0.11,0.0,125.8,2.0,-0.69,29.0,1.31,11.14,0.69,8.45,1.69,1.0,3.04,0.0,95.48,0.5,0.0,3.69,4.38,1
2.0,1.0,8.42,9.42,0.0,0.15,2.0,89.83,2.0,0.0,30.5,1.19,6.93,1.81,15.63,2.0,1.81,1.95,0.0,61.99,-0.03,0.0,3.0,3.81,1
-1.65,1.0,2.0,3.83,0.0,0.76,0.83,78.51,1.0,0.0,10.73,3.0,3.86,-0.65,6.45,1.0,1.0,-0.15,0.0,2.48,0.33,0.0,1.0,2.48,0
0.0,1.0,0.0,0.78,0.61,1.51,0.0,110.95,1.61,3.05,3.05,2.0,5.24,1.0,-1.38,-0.83,0.39,-0.61,0.0,1.83,1.41,0.0,2.83,0.61,0
1.0,1.0,0.0,1.78,2.68,0.69,0.0,5.35,1.89,0.0,2.78,1.0,6.03,4.0,5.12,1.0,1.0,0.49,0.0,1.78,1.89,0.0,1.89,0.0,0
-0.64,1.0,0.0,2.64,1.64,0.92,1.0,54.19,2.64,0.0,6.54,0.36,2.57,2.27,4.66,2.27,1.0,0.25,0.0,-50.22,1.06,0.0,-0.27,1.36,0
0.0,1.0,1.48,0.74,0.0,-0.25,1.48,115.54,0.26,0.0,15.84,1.0,1.58,0.0,10.25,4.0,1.0,0.56,0.0,1.48,0.88,0.0,1.0,1.74,0
0.0,0.51,0.51,-1.54,0.51,0.15,-1.03,30.89,0.0,2.57,-4.63,0.0,-0.89,-1.03,-4.72,-1.54,-1.03,-0.6,-0.51,-1.03,0.03,0.0,2.54,0.51,0
0.0,0.25,-3.0,-1.75,0.0,1.13,0.0,45.53,2.5,0.75,2.0,2.0,1.46,0.5,0.26,-1.25,1.0,-0.4,0.0,0.75,0.63,0.0,1.0,1.0,0
0.0,0.14,0.0,4.41,0.86,0.76,0.86,56.05,2.86,0.0,4.59,1.0,1.19,1.41,4.86,3.14,8.0,-0.3,1.0,-7.78,1.43,0.0,2.14,0.0,0
0.0,0.0,0.0,3.77,0.0,10.15,0.0,0.0,1.88,0.0,0.0,0.94,-0.94,-0.94,0.0,0.0,0.0,0.0,0.0,0.0,-0.94,0.0,0.06,0.0,0
9.93,1.99,20.89,5.98,-0.99,0.66,-0.99,92.97,0.01,2.0,41.91,2.99,16.11,0.99,4.63,1.99,1.0,0.94,0.0,614.0,0.43,1.0,5.0,3.02,1
0.0,1.0,-0.79,2.0,1.0,0.08,4.71,51.57,2.0,0.0,11.86,1.0,-1.5,-1.36,26.6,2.0,4.14,4.42,1.57,-6.28,1.39,0.0,1.0,1.0,0
0.0,1.0,3.0,3.95,0.0,1.01,2.0,158.82,1.95,0.0,12.05,1.0,4.47,0.0,10.03,1.95,1.0,0.44,0.0,10.0,0.5,0.0,-0.9,1.0,0
-0.74,1.0,-1.21,3.0,0.0,2.51,0.0,82.37,1.74,0.0,-2.21,-0.21,23.1,0.0,1.57,2.47,1.74,0.22,0.0,-64.88,1.37,0.0,-1.21,1.0,0
-3.91,0.26,-5.17,-2.22,0.74,0.31,0.0,49.57,1.0,0.0,-7.6,2.0,0.52,-1.48,-0.23,0.26,1.0,-0.21,0.0,0.74,1.0,0.0,1.0,2.74,0
0.0,1.0,0.62,2.76,0.0,-0.33,1.0,86.0,3.62,0.0,28.86,1.38,4.34,0.0,9.26,1.0,1.0,1.21,0.0,157.53,0.33,0.0,4.0,7.0,1
0.17,2.0,1.33,0.83,2.5,0.27,1.67,70.18,2.0,0.0,12.16,1.5,5.3,0.83,6.62,1.0,0.83,0.4,0.0,42.52,0.83,0.0,1.0,0.83,0
0.0,1.32,3.32,5.95,0.0,0.87,0.0,102.97,1.0,0.0,0.0,1.68,3.45,3.0,2.88,0.95,2.0,0.87,1.0,1.0,0.5,0.0,1.0,3.68,0
2.0,1.0,0.0,5.23,-2.66,10.04,1.77,-58.56,0.11,2.0,-1.77,0.11,0.37,2.0,4.55,6.32,3.66,0.89,0.89,-1.77,1.0,0.0,2.11,-0.89,0
-3.66,1.0,0.0,-0.75,0.0,2.39,0.0,-35.05,-0.52,0.48,0.95,0.52,0.77,0.0,1.22,0.52,1.0,0.31,0.0,-0.52,1.26,0.0,2.48,0.0,0
2.0,1.0,4.1,11.76,0.0,4.95,-0.86,29.77,1.05,0.95,2.67,1.05,1.83,0.05,-2.37,0.1,1.0,1.25,0.0,-0.33,0.95,0.0,3.95,1.1,0
0.97,1.97,1.95,-4.87,0.0,0.67,0.0,73.63,1.97,3.08,-11.63,5.95,1.82,0.0,-2.1,-0.97,0.03,-0.61,0.0,214.25,0.51,0.0,2.97,0.05,0
3.68,1.0,1.0,0.89,1.79,0.45,-2.68,102.94,1.0,0.0,17.63,2.79,5.22,1.32,-2.83,0.32,0.11,-0.26,-0.89,82.25,0.42,0.0,1.0,4.58,0
2.0,-2.42,-0.86,-34.24,0.0,-0.55,0.0,63.13,0.14,0.0,1.86,2.86,2.34,-1.71,2.86,0.0,1.0,0.5,0.0,4.28,0.71,0.0,2.14,0.0,0
0.67,2.35,0.64,3.35,0.67,0.24,2.0,100.34,1.67,0.0,29.5,1.0,4.93,1.33,9.26,1.33,1.0,1.53,0.0,-118.43,0.66,0.0,3.35,3.02,1
-1.76,1.0,6.0,8.52,0.0,-0.16,0.0,28.0,1.24,0.0,11.88,1.0,6.64,3.64,7.07,1.12,1.0,2.3,0.0,56.88,0.36,0.0,2.0,0.12,0
-2.93,1.0,1.47,12.4,-1.47,0.86,1.47,55.46,1.73,0.0,4.46,0.27,7.91,4.0,11.23,4.0,1.0,2.86,0.0,18.44,0.69,0.0,2.73,-1.67,0
0.0,1.0,-1.44,1.28,0.0,1.13,2.28,84.2,2.0,0.0,-3.77,1.72,3.26,2.0,4.8,9.0,1.0,0.67,0.0,-4.31,0.82,0.0,2.0,1.0,0
0.0,1.0,-2.87,0.23,0.0,1.3,0.0,48.84,1.0,0.0,-3.64,2.77,2.32,-0.77,2.25,1.0,1.77,0.75,0.0,-9.7,0.86,0.0,1.0,1.0,0
0.0,1.0,5.16,-1.27,2.0,-2.22,0.0,99.31,2.0,-1.27,3.9,1.0,6.04,0.0,7.21,2.63,1.0,0.29,0.0,115.8,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,2.18,0.52,-5.21,2.0,0.0,2.04,1.0,0.5,-0.52,4.7,3.6,1.0,0.39,0.0,-1.56,1.26,0.0,3.0,1.0,0
-1.47,1.0,-17.37,-1.74,0.0,1.45,0.0,56.34,2.74,-1.74,-5.08,2.0,-0.05,0.0,0.98,0.87,1.87,-0.13,0.0,-19.11,1.56,0.0,3.0,-2.61,0
0.0,2.0,0.0,-0.5,-0.0,0.15,1.5,85.48,-0.0,0.0,8.5,2.0,4.89,0.5,6.73,1.5,0.0,0.81,0.0,21.02,0.35,0.0,3.0,2.5,0
0.0,1.0,0.16,1.84,0.0,0.79,0.0,82.11,1.08,0.08,3.05,2.16,3.9,1.84,2.56,0.92,1.0,0.13,0.0,0.08,1.0,0.0,1.16,1.08,0
-0.82,1.0,0.0,5.0,2.46,0.93,-0.82,104.01,4.0,0.0,13.19,3.0,18.93,-1.46,2.49,-1.46,0.18,0.41,-0.82,156.29,0.91,0.0,2.18,1.18,1
-1.83,1.0,0.0,4.74,0.0,3.4,3.0,95.44,1.09,0.0,-7.6,1.0,-2.11,1.09,-3.78,5.35,0.09,-1.73,-0.91,-20.99,1.3,0.0,2.0,-2.65,0
0.0,1.0,1.51,-1.02,0.0,0.2,0.0,75.51,1.0,0.0,-0.53,1.0,2.5,0.0,3.23,2.0,0.49,0.84,0.0,1.51,0.67,0.0,1.49,0.0,0
0.0,0.2,-3.22,-7.24,0.8,1.61,-2.41,-48.28,2.61,0.0,6.02,2.0,-4.3,-1.41,-4.8,1.8,1.0,-0.78,0.0,0.8,1.0,0.0,2.0,-1.41,0
0.0,1.0,1.0,1.9,3.0,-0.46,2.0,87.61,1.1,-0.9,17.71,1.9,7.06,1.9,8.89,1.9,1.0,1.02,0.0,32.1,0.35,0.0,1.0,1.9,0
0.0,1.0,2.0,1.0,0.0,-0.51,0.0,9.39,-0.57,0.79,2.79,1.79,0.15,1.0,2.88,0.21,1.0,0.26,0.0,60.54,0.74,0.0,1.79,1.0,0
0.0,1.91,0.0,5.45,6.54,0.4,-0.91,103.24,3.91,10.0,13.8,0.09,8.13,0.91,6.13,0.91,1.0,1.96,0.0,19.07,-0.45,0.0,0.09,1.0,1
0.72,0.56,0.28,-0.16,0.0,1.72,-0.72,-56.91,3.0,0.0,2.56,1.0,0.37,2.16,2.3,1.0,1.0,0.14,0.0,-92.21,1.36,0.0,0.28,-1.44,0
0.0,1.0,0.0,2.84,-0.95,2.34,0.0,123.66,1.0,0.0,0.16,1.0,24.82,-1.89,-0.04,0.05,0.0,-0.17,0.0,37.0,0.44,4.0,5.0,9.95,1
0.0,1.0,0.88,0.0,-2.63,0.32,0.0,64.82,1.0,-1.76,7.9,1.12,4.05,3.88,7.71,1.88,1.0,1.03,0.0,19.0,0.94,0.0,1.88,0.88,0
0.0,1.0,4.96,2.04,0.0,0.22,2.97,49.18,1.0,-2.96,11.07,0.01,1.57,2.97,11.32,1.99,1.0,-0.63,0.0,9.0,0.75,0.0,1.01,0.01,0
0.0,1.0,2.11,8.11,1.26,0.81,1.0,40.54,1.63,0.0,2.48,1.0,3.88,1.74,6.62,3.63,2.63,1.43,1.0,-11.98,1.16,0.0,1.0,1.26,0
0.07,3.0,-2.79,9.65,1.0,4.81,0.0,9.29,0.14,0.93,28.07,-1.72,2.89,0.0,3.12,0.07,1.93,2.11,0.0,-54.44,0.5,0.0,4.86,3.0,1
0.0,1.0,1.0,-4.43,0.0,2.01,-7.97,34.52,0.23,0.0,-7.74,1.0,0.03,-0.66,-9.28,-1.43,1.0,-0.61,-0.89,-266.43,1.3,0.0,1.0,-1.77,0
1.93,2.0,-0.86,-2.86,0.0,-0.19,2.0,20.66,2.96,0.0,27.93,2.0,7.54,2.89,17.41,4.86,1.96,2.62,0.96,-7.22,0.41,0.0,0.11,5.86,0
0.63,1.0,-1.89,6.41,0.0,6.57,0.0,34.28,1.37,1.26,7.11,-0.89,2.27,1.26,4.83,0.63,1.63,0.11,0.0,-78.04,0.6,0.0,2.37,3.0,0
0.0,1.0,1.0,0.12,-0.88,1.12,0.0,131.93,-0.76,0.0,-2.64,2.0,-0.84,-1.76,-0.56,1.0,0.0,-0.1,0.0,-5.16,1.44,0.0,1.0,0.0,0
2.0,1.0,0.0,-2.32,2.0,0.43,-2.47,106.31,0.77,1.0,2.68,2.0,0.6,-1.47,2.78,4.7,1.0,0.61,-0.62,-123.69,1.01,0.0,2.0,0.38,0
1.04,1.52,1.04,3.57,0.48,0.02,1.57,57.31,1.48,0.0,12.35,1.0,2.87,1.0,17.15,2.0,1.0,2.41,0.0,6.26,1.0,0.0,2.04,0.48,0
-1.55,1.0,-0.11,5.88,-0.78,2.58,0.0,2.66,-0.55,1.55,4.13,-0.55,4.3,1.0,2.2,-0.55,1.0,-0.75,0.0,-8.54,0.28,0.0,1.0,1.0,0
2.71,1.0,0.71,3.54,0.0,-0.24,1.42,42.03,3.42,0.0,35.11,0.29,10.32,3.71,23.53,5.71,2.0,3.25,1.0,280.46,0.71,0.0,4.54,4.71,1
4.0,1.0,4.45,2.0,2.0,-2.57,0.0,141.36,4.07,-0.69,25.59,3.69,7.81,2.38,9.26,2.38,1.0,1.32,0.0,91.38,0.18,0.0,1.31,6.69,1
25.46,1.82,26.64,5.91,9.82,0.29,1.82,89.09,1.0,0.0,81.75,2.0,11.07,0.18,13.77,0.18,1.0,2.14,0.0,1638.52,0.59,3.27,9.55,8.55,1
-0.97,1.0,4.92,6.03,1.0,-1.32,1.0,40.27,0.03,0.0,5.92,3.92,4.58,1.0,8.23,1.05,0.03,2.36,0.0,126.61,0.18,0.0,3.95,-0.97,0
2.58,1.0,0.0,1.0,0.0,2.21,0.0,75.61,2.42,0.0,-1.74,1.58,1.7,0.58,1.36,1.42,1.0,0.36,0.0,66.2,1.0,0.0,2.0,-0.16,0
0.0,0.03,0.0,6.11,0.0,-0.35,9.0,46.97,4.94,-0.97,13.91,0.03,9.99,4.0,20.51,8.91,1.0,-0.7,1.0,301.0,0.5,0.0,3.91,2.97,0
0.0,0.0,0.55,2.74,0.0,11.19,0.0,-27.41,0.0,0.0,0.55,-0.55,3.11,3.84,0.0,0.0,0.55,0.55,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.52,1.04,0.0,1.11,0.0,29.28,2.04,0.0,5.55,1.0,1.53,0.96,6.31,7.0,1.0,0.52,0.0,0.0,1.52,0.0,2.52,1.04,0
4.35,1.13,8.09,7.48,0.0,-0.41,0.87,140.56,1.26,0.0,21.09,1.87,3.21,1.0,12.46,2.0,1.0,1.04,0.0,0.0,1.0,0.0,0.13,0.13,1
0.0,0.03,-0.97,3.88,-0.97,5.59,0.0,2.98,1.06,-3.88,-4.85,0.03,-2.84,0.0,-0.67,1.03,1.97,0.18,0.0,36.09,1.32,0.0,0.03,-0.97,0
5.43,1.0,6.0,11.8,0.0,2.34,2.0,136.41,1.31,0.69,27.65,2.69,5.49,0.31,7.95,1.31,1.0,0.91,0.0,466.21,0.68,0.0,6.43,6.43,1
15.0,1.0,15.23,-0.92,4.0,0.44,-1.85,103.31,2.0,2.0,-8.08,2.92,0.13,-1.85,-3.43,-0.92,0.08,0.85,0.0,0.92,0.0,0.0,1.08,-0.92,0
1.03,1.0,7.1,10.05,0.0,0.83,2.0,94.41,3.0,1.03,19.87,2.51,11.53,0.49,7.24,1.0,1.0,1.89,0.0,316.91,0.37,0.51,4.54,3.56,1
0.0,0.39,0.61,-1.44,0.0,0.23,0.0,35.99,2.0,0.0,10.93,2.0,2.35,-1.44,5.41,1.0,1.0,0.46,0.0,1.83,0.31,0.0,0.39,-0.22,0
8.0,2.0,13.0,4.0,0.0,0.33,0.0,84.4,1.0,0.0,14.0,2.0,2.72,0.29,5.92,4.57,1.86,1.98,0.86,0.86,1.57,0.0,1.0,0.86,0
0.0,1.0,-1.64,-0.06,0.0,1.0,0.0,32.47,1.94,0.0,-4.28,1.53,1.91,-1.06,-0.54,-0.53,1.0,0.83,0.0,4.94,0.84,0.0,2.0,-0.53,0
0.0,2.72,4.0,6.85,0.0,0.11,3.0,57.13,2.43,0.0,6.3,1.0,12.47,6.72,16.57,3.72,1.0,2.82,0.0,-8.33,0.74,0.0,1.0,3.0,0
2.0,1.0,11.7,7.39,-0.92,0.52,0.0,71.14,0.08,0.0,16.92,1.0,5.81,2.85,5.63,2.85,1.92,2.5,0.92,1.0,0.67,0.0,1.0,-0.85,0
0.0,1.0,-3.85,5.77,0.0,9.91,0.0,-14.09,1.96,6.96,-9.55,4.0,1.23,0.96,-5.65,-0.96,1.0,-1.04,0.0,-39.45,1.16,0.0,-0.89,2.0,0
2.87,1.0,-1.73,-0.6,2.0,-0.13,0.0,73.87,2.87,1.0,4.4,4.6,2.29,-0.73,4.2,0.13,1.0,1.34,0.0,155.45,0.58,0.0,4.6,1.0,0
0.0,1.98,0.98,8.97,0.0,1.96,0.0,-33.64,3.97,0.0,5.94,0.02,1.29,1.05,4.0,4.0,8.0,1.33,1.0,-18.7,1.49,0.0,3.0,0.0,0
15.0,1.0,18.71,2.82,4.0,-0.89,3.53,143.65,0.59,2.0,2.29,2.0,7.43,3.53,8.65,0.0,1.0,1.67,0.0,201.65,0.0,0.0,1.29,0.0,0
5.0,1.0,10.91,3.35,-0.78,0.28,1.0,102.99,1.78,0.0,29.04,2.0,8.82,1.78,7.38,1.0,1.0,1.72,0.0,316.56,0.49,0.0,3.78,2.0,1
-1.13,1.0,0.0,4.0,0.0,1.08,0.0,94.98,2.44,3.56,-4.46,4.26,9.28,-0.69,-4.93,-1.82,0.44,-0.74,-0.56,-13.11,0.71,0.0,2.0,0.31,0
0.55,1.0,-0.1,3.45,0.0,2.21,-1.1,-42.85,0.45,0.0,1.41,0.45,9.54,11.0,0.99,3.0,1.0,-0.27,0.0,0.0,0.68,0.0,4.0,-1.1,0
1.0,1.0,0.0,1.0,0.0,2.35,1.22,-36.63,0.0,0.0,1.22,0.0,-2.46,-0.22,4.26,4.66,2.83,0.61,0.61,-1.83,1.31,0.0,0.39,-0.61,0
0.8,-0.6,4.0,-0.4,0.0,0.29,1.2,48.8,1.0,0.0,14.4,1.0,1.12,4.4,6.46,3.6,1.0,-1.76,0.0,-96.03,1.0,0.0,1.2,0.2,0
7.0,1.0,11.0,7.74,2.0,0.74,4.15,80.48,1.59,0.0,9.93,3.0,5.55,1.19,10.86,2.37,1.0,0.68,0.0,8.52,0.3,0.0,2.59,0.41,0
0.0,1.0,4.0,-0.57,-3.81,-0.36,0.0,94.22,1.76,-0.76,18.0,0.24,1.9,0.24,11.41,1.76,1.0,0.96,0.0,43.85,0.88,0.0,1.76,1.76,1
0.73,0.27,3.0,2.73,0.0,0.16,2.0,63.66,1.0,0.0,27.28,0.27,4.59,1.0,13.72,1.0,1.0,0.65,0.0,-45.92,0.77,0.0,3.0,5.2,1
-0.88,1.0,1.88,3.65,0.0,2.0,-5.3,84.48,1.0,0.0,-14.13,2.88,25.1,-0.88,-18.01,-0.77,-3.53,-3.03,-1.77,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.12,2.34,0.0,0.24,4.34,-7.81,1.0,-2.34,17.61,0.22,3.32,1.56,12.16,7.78,4.0,0.75,1.0,1.56,0.69,0.0,-0.56,0.0,0
0.64,1.64,0.0,0.0,1.0,-0.82,0.0,15.88,3.0,-0.64,10.18,1.64,-3.42,3.0,11.59,5.27,1.0,2.12,0.0,8.91,0.12,0.0,1.64,0.0,0
-1.99,1.0,3.33,0.66,0.0,0.58,-0.66,80.6,1.0,0.0,4.0,0.34,5.3,3.0,4.19,2.0,1.0,2.2,0.0,16.28,0.67,0.0,2.33,-1.33,0
2.0,1.53,0.0,8.19,2.66,4.88,0.0,21.25,0.53,1.0,9.5,0.0,1.72,0.47,1.79,0.0,1.0,0.92,0.0,12.75,1.27,0.0,2.0,1.53,0
1.0,3.0,0.0,2.06,0.02,1.18,0.0,69.47,1.02,0.0,29.0,2.98,4.8,-0.98,3.77,1.0,1.0,1.97,0.0,7.0,0.5,0.0,3.0,2.02,1
0.0,2.0,1.56,0.88,0.0,1.04,-1.56,18.83,1.22,0.0,-1.13,2.0,16.19,15.03,-4.43,-0.56,0.22,0.03,-0.78,-3.9,0.53,0.0,2.78,1.0,0
0.0,2.0,3.59,3.59,1.71,0.59,0.0,84.15,2.71,8.53,4.76,1.0,6.64,4.0,1.67,1.15,1.0,1.04,0.0,29.9,0.07,0.0,0.44,2.85,0
0.51,1.0,0.51,4.92,0.0,-4.05,0.0,116.38,0.49,-0.51,20.68,1.0,9.03,3.49,12.63,4.0,0.49,2.59,0.0,136.94,0.67,0.0,2.0,2.0,1
0.0,1.0,-1.55,-4.19,1.0,0.69,-1.32,65.77,2.0,0.0,-16.11,1.0,-1.83,1.0,0.91,1.0,1.0,0.36,0.0,-1.55,1.31,0.0,1.77,1.23,0
-1.59,1.53,-0.53,1.59,0.0,0.26,0.0,85.14,1.53,0.0,-10.33,-0.06,0.53,0.53,8.29,5.06,1.0,0.46,0.0,-610.77,1.15,0.0,0.47,1.0,0
0.0,0.09,2.0,8.38,-1.82,0.06,8.38,111.71,-0.82,0.0,22.93,1.0,5.29,0.09,15.6,2.82,0.09,-0.41,-0.91,7.29,0.67,0.0,1.91,2.0,1
0.0,1.55,0.0,2.65,0.0,-1.82,0.0,0.0,2.65,2.1,5.86,1.55,16.48,2.0,1.49,1.0,1.55,0.0,0.0,0.55,1.37,0.0,2.1,2.65,0
0.0,1.46,1.0,6.32,0.0,1.43,4.32,-18.36,3.54,0.0,6.7,0.46,2.53,2.16,8.78,3.7,1.0,0.92,0.54,124.18,1.13,0.0,1.0,1.08,0
0.0,0.49,-1.53,-0.02,0.0,1.03,0.0,43.89,0.49,1.53,2.37,1.49,-0.13,0.49,3.24,0.49,0.49,1.03,0.0,4.0,0.92,0.0,1.51,1.49,0
1.0,2.0,0.0,1.0,-2.12,0.64,0.0,7.31,1.0,-1.42,8.42,1.29,4.84,3.42,10.45,3.71,1.0,2.94,0.0,6.54,0.75,0.0,2.0,1.0,0
4.76,1.0,1.24,-3.4,-1.76,-0.05,0.0,62.95,0.24,0.0,34.08,3.88,2.97,0.0,2.14,0.0,1.0,0.38,0.0,1150.12,1.15,0.0,1.12,1.88,0
1.0,1.77,-0.77,-0.07,0.0,0.68,1.0,17.77,2.0,0.0,14.62,1.0,3.38,0.0,12.74,3.3,1.0,1.19,0.0,-12.36,0.29,0.0,1.0,2.23,0
-0.77,1.77,5.36,10.36,-0.77,4.12,-0.77,-11.49,-0.77,3.47,8.59,-0.77,3.74,3.06,1.29,1.53,1.0,0.64,0.0,46.71,0.81,0.0,2.77,1.77,0
0.0,1.0,2.0,7.87,1.0,1.0,1.0,1.11,1.0,0.0,2.13,1.87,2.8,1.87,6.87,2.13,1.0,1.6,0.0,3.0,-0.21,0.0,2.0,-0.87,0
-1.48,1.0,0.74,-0.74,-1.48,0.06,0.0,94.22,0.26,-0.74,17.18,1.26,1.96,-0.74,3.23,0.74,1.0,0.15,0.0,-31.99,0.75,0.0,2.26,1.26,0
-22.77,0.09,-23.68,0.18,-13.66,2.93,-0.91,49.01,2.0,-1.82,-66.38,1.0,-3.76,0.91,-1.77,1.91,1.0,0.27,0.0,-1469.71,1.18,-3.64,-4.37,-6.37,0
2.55,3.0,11.48,2.28,0.0,0.35,0.0,44.67,1.36,0.64,4.9,-0.91,7.8,4.0,17.83,4.64,0.36,3.03,0.0,41.27,0.09,0.0,0.72,1.64,0
0.0,1.0,2.77,4.62,0.0,1.51,0.0,106.47,2.85,0.0,11.32,1.0,-0.12,-0.92,4.85,1.0,0.0,-0.68,0.0,34.23,0.13,4.0,5.92,9.92,1
0.0,1.0,-2.07,-1.07,0.0,0.44,0.0,36.18,2.0,0.0,-4.3,1.0,7.26,3.52,2.4,4.0,1.0,1.23,0.0,146.43,1.0,0.0,1.52,0.0,0
3.55,1.0,-0.52,0.52,-1.55,0.13,-1.03,22.24,2.0,0.0,11.86,1.0,5.57,3.52,15.19,5.0,2.0,3.04,1.0,7.94,0.44,0.0,1.0,3.48,0
0.79,1.0,0.79,-0.79,0.0,0.3,0.0,69.65,1.79,0.0,6.36,2.57,0.06,1.21,6.23,6.21,0.21,0.32,0.0,95.88,0.61,0.0,2.0,-2.36,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,2.0,3.0,0
0.0,1.0,1.92,6.71,0.0,0.76,0.96,48.65,2.0,2.0,2.0,1.0,4.61,1.92,1.0,1.92,1.96,1.99,0.96,-8.63,1.48,0.0,0.04,-1.88,0
0.87,0.13,-0.87,-1.74,0.0,0.38,0.0,34.75,-0.74,0.0,0.26,2.87,3.35,1.87,1.41,1.0,1.0,0.42,0.0,99.03,1.0,0.0,2.0,1.0,0
4.19,1.0,16.93,3.41,0.0,0.04,2.0,108.07,2.2,-6.37,32.19,1.0,4.89,-0.59,13.83,2.0,0.2,1.1,0.0,385.7,0.42,0.0,5.2,4.39,1
0.0,1.0,5.6,16.19,0.0,0.89,1.6,31.94,1.0,0.0,9.0,1.0,10.32,6.19,11.46,1.47,1.0,1.37,0.0,23.19,1.27,0.0,1.0,2.6,0
0.0,1.0,3.12,2.56,0.0,-1.05,2.0,115.95,1.56,-1.12,16.46,1.56,2.93,0.44,7.41,1.56,1.0,1.2,0.0,10.05,0.76,0.0,1.0,2.0,0
-1.01,1.0,0.51,5.0,1.0,-1.27,0.0,113.93,2.51,1.01,8.09,2.01,4.87,1.49,6.04,1.51,1.0,1.36,0.0,0.0,1.0,0.0,1.51,1.51,0
