CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,1.0,5.08,2.9,0.0,1.01,0.0,44.57,2.0,0.0,-0.73,1.73,4.92,0.0,1.53,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,-0.73,0
-16.54,0.34,-16.54,-1.97,-9.92,3.16,-0.66,-63.5,3.66,-0.32,-44.28,0.34,-3.01,2.32,-0.26,2.98,1.0,-0.75,0.0,-1069.52,1.46,-2.65,-4.29,-5.29,0
1.0,1.0,-0.47,2.26,0.87,0.52,0.0,29.17,2.74,0.0,27.08,1.0,5.88,0.0,6.55,1.74,1.0,1.22,0.0,47.08,-0.03,0.0,3.0,3.13,1
6.46,1.81,-2.42,7.23,0.0,0.86,1.0,61.89,1.0,0.0,12.19,1.81,1.79,1.0,8.2,3.0,1.0,2.67,0.0,-48.74,1.1,0.0,0.19,0.39,0
10.43,2.0,11.43,8.22,1.0,0.9,-1.74,91.25,3.87,0.0,17.3,1.87,4.67,3.0,-1.98,2.13,0.13,1.46,0.0,-4.08,1.06,0.0,2.87,4.61,0
0.0,1.0,0.0,2.0,0.0,6.19,-1.56,-52.03,1.96,5.68,1.92,0.48,13.43,8.28,-1.82,-0.04,1.0,-0.89,0.0,0.0,0.74,0.0,1.0,0.0,0
2.0,1.0,-5.57,1.86,15.79,1.04,0.0,57.43,3.93,21.37,4.0,2.86,3.6,-0.86,-1.57,-0.86,1.0,1.02,0.0,16.72,0.88,0.0,3.86,2.79,0
6.0,2.0,1.0,5.7,0.0,0.79,2.0,103.4,1.15,-1.7,6.24,4.0,7.0,0.85,10.65,5.25,0.0,0.85,0.0,132.45,0.4,0.0,7.15,-0.55,0
0.0,1.0,6.29,7.0,1.0,0.56,1.54,45.71,1.0,0.0,14.81,1.0,5.6,1.0,10.08,1.93,1.0,2.08,0.0,5.68,0.53,0.0,3.07,-0.54,1
-1.76,1.0,1.08,4.0,3.0,1.67,1.0,-21.84,2.0,0.08,2.24,0.08,10.98,3.76,4.41,1.92,1.0,0.82,0.0,6.0,0.67,0.0,2.0,1.0,0
1.62,1.0,17.79,6.78,0.0,0.55,0.0,128.98,2.0,0.0,6.08,4.0,6.47,-0.62,2.85,-0.62,0.0,0.87,0.0,47.4,0.69,0.0,1.0,0.62,0
-0.91,1.0,2.91,-2.73,0.91,0.59,0.0,-24.58,0.09,0.0,0.27,1.91,23.1,21.82,1.23,3.82,1.0,-0.07,0.0,0.0,0.0,0.0,1.09,0.0,0
1.36,0.32,4.0,-0.04,0.68,-0.13,2.0,61.28,1.0,0.0,36.48,1.0,-1.58,0.64,11.2,1.32,1.0,-0.07,0.0,121.74,0.91,1.36,3.36,3.72,1
0.0,1.0,0.7,-1.41,0.0,0.29,0.0,129.54,2.7,-3.52,2.81,1.0,1.58,-0.63,1.7,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.0,0.7,0
1.58,0.79,3.15,2.36,0.0,106.69,0.0,0.0,0.79,2.36,2.36,0.0,-0.54,-0.79,4.02,0.0,0.0,0.86,0.0,0.0,-0.79,0.0,2.79,-0.79,0
0.0,1.0,0.0,-8.86,0.0,3.34,-6.3,55.52,1.0,2.37,-3.12,2.0,17.06,-1.97,3.7,2.81,-302.03,-0.16,-0.59,-9.49,1.2,0.0,3.78,-0.78,0
1.0,1.0,-1.74,4.0,0.87,6.96,0.0,-81.06,1.74,1.0,-9.59,-0.87,2.71,3.61,2.35,2.61,1.0,2.27,0.0,-7.84,1.0,0.0,2.13,0.13,0
0.0,1.58,3.84,6.49,0.0,1.24,-2.91,62.84,1.58,0.0,-19.0,1.0,4.24,2.58,-0.25,1.58,0.0,1.17,0.0,-46.69,1.17,-0.58,-0.16,-2.33,0
-0.86,0.01,28.01,-0.94,3.02,0.47,0.0,110.85,2.01,2.0,-0.86,2.01,5.79,0.0,0.41,1.0,0.0,-0.83,0.0,292.22,1.02,0.0,-0.96,3.04,0
1.0,2.0,-0.56,1.32,5.0,-0.25,1.0,63.53,3.0,1.0,20.56,1.0,-9.63,0.56,7.71,0.56,1.0,1.25,0.0,611.0,0.43,0.0,2.0,4.44,0
13.96,2.0,2.92,5.96,2.0,1.13,-2.88,108.12,1.04,0.0,14.08,2.96,0.7,0.0,2.34,0.04,0.04,0.79,0.0,20.0,-0.59,0.0,2.12,5.0,1
0.0,1.0,-9.46,-2.7,0.0,0.65,1.0,19.59,2.68,0.0,-28.38,1.0,-2.56,3.0,9.73,2.68,1.0,0.25,0.0,-395.28,0.8,-2.7,-0.35,-5.41,0
0.0,1.0,0.47,1.0,0.0,0.42,5.06,58.45,2.0,0.0,8.98,0.47,3.59,4.53,3.29,1.0,1.0,1.65,0.0,1.06,1.04,0.0,1.0,2.58,0
-0.7,1.7,2.7,3.41,0.7,-0.85,0.0,124.26,3.11,0.0,18.22,4.7,4.84,1.41,5.05,1.41,1.0,2.66,0.0,1.41,1.0,0.0,3.7,2.41,0
4.0,1.0,-1.71,4.0,1.0,3.18,1.0,5.54,1.86,2.0,-0.57,0.14,6.09,3.86,1.62,0.14,1.0,0.0,0.0,109.43,0.83,0.0,1.86,0.0,0
0.0,1.0,-2.84,4.89,0.0,0.83,0.0,103.18,1.0,0.0,-13.69,2.05,-0.5,-0.95,3.23,2.89,1.0,0.37,0.0,-45.1,0.56,0.0,2.95,-1.84,0
0.0,1.53,0.0,0.0,0.0,-129.55,0.0,40.0,1.53,0.0,1.0,2.06,3.13,1.53,2.73,1.53,1.53,0.43,0.0,-33.54,1.0,0.0,1.0,0.0,1
-0.94,0.06,-1.88,5.94,0.0,6.22,0.0,-46.0,0.94,1.0,0.94,-2.82,0.2,0.0,-0.64,0.0,1.94,-0.09,0.0,-70.4,1.0,0.0,2.94,0.94,0
1.47,1.74,0.0,2.21,0.0,-3.13,0.0,136.86,2.47,-0.74,8.9,1.74,4.46,2.95,7.89,3.21,1.0,1.7,0.0,90.68,0.63,0.0,0.26,3.21,0
0.0,1.0,1.52,8.81,0.0,5.38,0.76,-28.96,0.0,1.0,8.38,0.0,2.0,0.76,1.29,-4.57,1.0,0.38,0.0,6.86,0.81,0.0,2.0,0.0,0
0.0,0.17,3.67,-0.33,11.83,0.15,0.0,112.17,1.33,0.83,10.33,2.83,2.49,0.0,4.59,0.17,1.0,0.99,0.0,212.17,0.44,0.0,1.0,0.0,0
1.0,1.0,24.0,11.94,0.0,1.31,0.0,112.79,1.94,0.0,14.48,2.94,1.72,-2.83,3.14,1.0,0.06,0.04,-0.94,14.83,1.21,0.0,1.0,2.88,1
-3.89,0.35,-0.65,0.0,0.0,1.38,-1.3,-22.05,1.0,0.0,-8.08,-0.3,4.56,3.0,2.23,2.0,1.65,0.36,0.0,-87.56,1.39,0.0,-2.89,-1.3,0
1.75,1.0,-4.39,0.0,0.0,3.75,0.0,-70.18,0.12,0.0,-7.02,0.25,0.79,1.0,-1.83,1.88,1.0,-0.58,0.0,-2.63,1.44,0.0,1.0,0.0,0
0.97,1.97,0.0,5.91,4.84,0.46,4.97,85.85,2.97,0.97,19.66,0.03,7.54,1.06,2.31,0.12,0.03,0.77,0.0,591.09,0.27,0.0,3.0,5.84,1
0.0,1.0,-14.98,15.32,0.0,-0.09,3.52,94.03,1.0,0.0,30.93,1.52,7.99,7.0,14.77,15.0,1.0,0.26,0.0,-55.28,0.66,0.0,1.48,-0.03,0
2.0,1.15,2.46,3.0,4.0,6.23,1.15,24.4,2.85,4.85,15.62,1.15,1.7,0.15,3.02,0.15,0.15,0.82,0.0,59.23,0.92,0.0,0.46,5.0,0
-3.04,1.0,1.52,2.76,-0.76,0.3,0.0,19.69,2.0,-1.52,4.04,1.0,-2.21,1.24,7.21,3.0,1.76,2.69,0.76,-83.52,1.2,0.0,1.0,0.76,0
-3.97,1.99,4.96,-2.98,-0.99,0.07,0.0,56.82,1.0,-1.98,7.95,2.0,-1.97,0.01,6.11,2.99,1.0,1.45,0.0,-99.23,1.1,0.0,2.98,2.98,0
5.68,1.0,4.0,3.71,0.0,0.82,0.0,28.79,2.0,2.0,14.0,2.68,5.31,1.68,1.5,-4.06,1.0,0.99,0.0,63.06,0.26,0.0,3.0,0.68,0
2.23,1.0,0.74,0.77,0.0,4.81,-1.48,0.0,2.0,5.74,0.0,1.0,8.02,7.26,-3.06,-1.23,1.0,-0.17,0.0,0.0,1.0,0.0,1.26,-0.74,0
-17.28,3.0,-2.69,5.0,-8.68,1.07,0.0,40.23,0.92,-4.3,13.94,2.0,5.49,1.08,5.21,2.08,1.54,2.5,0.0,4.85,0.5,0.0,2.46,0.85,0
0.73,1.0,-2.18,1.0,0.0,1.52,2.0,30.26,-0.45,0.0,15.09,-1.91,0.65,1.0,6.5,1.73,1.73,0.97,0.0,-147.21,0.99,0.0,-1.18,4.0,0
0.0,1.0,-1.97,2.31,0.0,0.71,0.03,72.0,1.66,0.0,-0.4,1.66,0.95,0.34,2.56,1.0,1.0,0.94,0.0,-31.11,1.01,0.0,1.66,1.37,0
1.0,1.0,0.0,0.78,0.0,0.68,-0.78,26.54,-0.56,0.0,4.9,1.0,4.9,4.78,3.01,1.0,1.0,1.07,0.0,26.54,0.82,0.0,1.78,0.78,0
2.0,1.02,1.98,-0.98,0.0,0.76,0.0,31.5,3.96,0.0,10.0,-0.96,4.7,2.0,6.04,3.0,1.0,0.38,0.0,1.0,0.5,0.0,2.0,1.98,0
0.0,0.33,0.0,0.64,0.0,-2.88,3.0,100.0,-0.34,-2.68,6.0,0.33,-23.95,-2.68,10.75,3.0,1.0,2.16,0.0,5.0,0.55,0.0,-0.68,1.0,0
-1.86,1.0,0.0,19.62,0.0,-0.04,2.79,93.73,0.07,0.0,31.14,2.0,7.96,6.52,15.66,14.97,1.0,-0.55,0.0,-78.22,0.43,0.0,1.93,0.93,1
0.0,2.0,1.2,4.79,0.0,-0.37,1.2,43.14,1.6,0.0,13.17,2.0,5.57,0.0,7.54,0.0,1.0,0.79,0.0,15.97,0.23,0.0,4.0,3.6,1
-7.51,0.17,-9.18,6.34,-2.5,9.41,0.0,-2.63,1.0,-7.35,-36.4,0.33,-1.04,1.67,-3.24,0.0,1.0,-0.85,0.0,-612.73,1.53,-0.83,0.17,-6.68,0
0.22,1.0,1.44,2.33,0.0,0.16,0.0,69.43,2.0,-2.33,6.11,4.78,4.52,0.0,5.3,0.78,0.78,1.5,0.0,35.33,1.39,0.0,1.78,0.0,0
0.0,1.0,-3.4,1.3,0.0,0.69,0.0,42.09,1.85,1.7,-1.4,2.0,1.97,0.15,2.28,1.0,1.85,0.63,0.0,10.21,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.57,0.28,0.0,-23.64,2.13,0.0,5.83,2.0,3.51,1.13,3.96,-1.13,0.43,1.44,-0.57,3.96,0.72,0.0,-0.13,0.0,0
-0.63,1.0,0.0,6.0,0.0,5.92,0.0,63.09,-0.63,2.0,-4.31,-0.63,7.17,1.63,0.74,1.0,1.0,0.0,0.0,20.19,1.32,0.0,2.63,0.0,0
1.42,1.0,4.27,-0.71,0.0,0.05,0.0,81.0,2.0,-2.13,4.71,1.71,3.13,0.0,4.64,2.71,1.0,0.41,0.0,194.83,1.36,0.0,1.0,2.0,0
-2.5,1.0,-3.75,-3.12,0.0,3.14,-0.62,48.7,2.0,0.62,1.25,1.62,0.21,2.0,-0.09,0.38,1.0,-0.21,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.33,0.66,0.64,0.0,1.77,4.33,98.85,1.67,0.0,49.66,1.33,1.39,2.02,8.52,0.0,1.0,-0.26,0.0,117.33,0.61,1.0,4.0,4.0,1
0.0,2.93,0.14,1.0,0.0,0.3,-0.79,85.72,1.0,0.0,-5.54,0.07,6.96,3.86,2.6,2.0,1.0,1.93,0.0,412.47,0.97,0.0,1.0,-0.72,0
27.05,1.0,-3.73,-4.46,0.0,1.72,4.0,50.0,2.0,2.8,5.27,1.0,1.02,1.13,2.57,2.13,1.0,0.37,0.0,-0.87,0.03,0.0,3.0,1.93,0
-0.6,1.8,4.4,-0.79,3.0,-7.23,3.4,70.0,2.0,-0.6,9.79,1.0,4.27,0.2,11.13,2.6,1.0,2.6,0.0,6.8,0.67,0.0,0.4,3.4,0
-0.52,1.0,0.52,4.45,0.0,3.26,0.0,-13.39,-0.52,2.0,-5.18,0.0,1.87,2.03,0.31,0.52,1.0,-0.1,0.0,-2.12,0.72,0.0,-0.03,-2.61,0
0.0,1.0,0.0,3.51,0.0,3.63,0.0,50.07,1.16,1.67,4.16,1.84,3.02,1.16,1.06,-0.67,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,3.0,-1.91,0.0,0.35,-2.18,46.85,2.0,0.0,41.27,3.73,5.8,1.46,-0.23,-1.46,1.0,-0.1,0.0,1163.38,0.96,0.0,2.0,0.27,0
-0.53,1.0,1.0,-1.6,0.0,0.11,1.53,73.58,1.0,0.0,14.8,1.0,7.3,2.6,8.99,2.07,1.0,0.97,0.0,18.0,0.22,0.0,0.47,4.0,0
0.08,2.92,3.0,-1.83,1.83,-5.53,0.92,147.85,3.83,0.0,11.25,4.92,6.53,0.0,8.54,1.92,0.0,-0.17,0.0,108.93,1.0,0.0,-0.83,-0.92,0
2.56,1.49,40.2,17.53,0.0,1.8,0.0,50.65,1.0,0.0,8.04,1.0,8.51,2.0,5.08,1.0,1.0,-0.14,0.0,-136.81,0.67,0.0,3.51,2.0,0
0.86,1.0,0.0,7.57,0.0,6.04,-0.86,-11.13,0.0,1.0,-5.14,0.0,-3.33,0.0,-6.51,0.0,1.0,-0.83,0.0,-64.21,0.07,0.0,1.86,1.86,0
3.86,0.05,37.34,12.91,-3.81,1.76,-1.91,64.42,0.05,-3.81,-10.2,1.05,4.8,1.91,-0.18,1.0,1.0,0.0,0.0,-48.02,0.98,0.0,0.05,-3.76,0
21.91,3.84,21.75,10.02,13.55,-1.89,0.84,90.65,1.16,1.67,91.73,2.84,10.33,-4.18,11.04,0.16,1.0,3.68,0.0,1359.51,-0.09,3.35,8.86,9.69,1
0.0,1.0,3.37,-0.68,0.0,0.84,-0.68,5.47,1.0,0.0,-2.47,1.0,20.51,20.0,-1.8,2.68,1.0,-0.68,0.0,-53.31,-0.34,0.0,2.0,-0.68,0
0.0,0.31,0.0,-2.77,0.0,3.59,0.0,-51.96,2.69,0.0,-4.16,0.31,0.96,3.39,0.11,2.39,1.0,-0.82,0.0,-2.08,1.35,0.0,-0.08,-2.08,0
-8.56,1.34,-0.66,3.34,-1.32,2.34,0.0,18.37,1.0,0.66,-4.54,1.34,1.23,1.0,0.88,1.0,1.0,0.44,0.0,18.14,0.91,0.0,1.37,-0.29,0
0.0,1.0,0.0,13.07,0.0,-2.0,7.68,128.14,2.1,-0.55,6.58,2.55,10.33,6.94,9.32,1.55,281.33,2.26,0.55,8.78,0.63,0.0,2.1,1.65,0
-3.27,1.0,-3.27,5.62,0.0,1.25,2.0,115.7,1.0,0.0,2.69,1.35,2.99,4.27,7.95,4.65,1.0,0.47,0.0,0.0,1.0,0.0,2.0,1.0,0
-2.42,1.0,-0.61,0.19,0.81,1.07,0.0,16.13,0.19,0.0,-30.45,1.19,1.62,1.61,0.6,1.61,1.0,0.01,0.0,-928.33,1.23,0.0,0.19,-0.81,0
0.0,1.0,1.24,3.52,0.0,2.69,0.0,50.26,2.62,-0.24,7.83,1.0,3.73,1.38,2.52,-0.62,1.0,0.14,0.0,41.1,0.34,0.0,2.62,0.62,0
3.97,1.0,4.95,-2.9,0.0,-0.74,0.0,181.65,2.97,0.0,37.13,5.92,-2.62,-10.72,3.39,-2.92,0.03,1.59,0.0,1189.98,1.2,0.0,-0.92,1.0,1
-27.33,2.0,-1.17,21.66,-15.0,0.21,11.67,72.17,1.17,-6.67,-8.67,3.17,11.01,7.5,6.73,1.67,426.62,0.8,0.83,383.33,0.78,0.0,6.67,2.5,0
-5.64,1.0,-2.82,20.06,0.0,1.98,3.0,-0.94,-0.88,-3.76,31.12,0.06,3.86,7.0,13.35,15.0,1.94,-1.0,0.0,-21.61,0.94,0.0,1.06,-0.88,0
0.0,2.0,1.66,7.62,1.0,1.24,0.0,43.75,2.34,0.0,6.0,1.66,7.32,3.66,5.12,2.34,1.0,2.87,0.0,170.47,0.78,0.0,2.0,1.34,0
0.0,1.0,2.0,-0.55,7.0,-0.93,0.0,122.89,0.45,1.45,4.28,2.55,4.2,0.45,3.46,0.0,1.0,1.25,0.0,1.64,0.2,0.0,1.0,1.09,0
0.9,1.0,0.0,1.1,2.7,0.69,2.1,131.54,1.1,0.9,-0.21,1.0,2.22,2.9,3.47,9.0,1.0,0.38,0.0,-8.11,0.85,0.0,2.9,1.0,0
0.0,1.0,-1.88,-3.51,0.0,1.66,0.0,-46.91,2.94,1.0,8.44,1.94,-2.9,-2.81,11.44,2.88,1.94,0.65,0.0,44.88,0.69,0.0,1.94,0.0,0
0.0,1.0,0.0,23.92,0.0,5.38,2.03,36.47,0.03,0.97,22.28,-0.95,-0.44,6.03,5.7,15.0,1.0,-1.46,0.0,-78.95,0.75,0.0,2.0,0.03,0
-4.05,1.0,-2.31,1.16,-6.36,3.17,1.73,98.84,2.0,-0.58,-3.47,1.0,4.78,5.58,3.07,1.0,1.58,-0.13,0.0,-50.86,0.96,0.0,2.0,1.73,0
1.71,1.0,-1.55,2.0,0.0,0.71,-0.71,56.64,2.0,0.0,3.58,2.71,1.71,0.0,4.67,0.71,0.0,1.33,0.0,-6.4,-0.07,0.0,0.29,-0.42,0
0.0,1.0,0.0,11.25,0.0,0.95,4.24,39.4,2.0,0.0,6.25,0.25,9.42,10.0,9.18,7.75,1.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0
13.95,2.0,16.95,6.99,0.0,0.08,0.0,132.81,2.0,3.0,32.89,1.0,6.73,1.0,11.65,1.0,0.0,1.9,0.0,30.88,-0.33,0.0,3.0,2.99,1
3.61,1.0,5.75,2.54,1.0,0.04,1.54,81.6,1.0,0.0,48.71,2.0,4.8,0.54,13.44,0.0,1.0,2.06,0.0,348.63,0.24,2.0,5.07,4.0,1
0.0,-0.74,-1.47,0.0,0.0,89.35,-2.21,-42.7,-0.74,0.0,-11.78,-0.74,-3.53,-0.74,-8.98,-1.47,-0.74,0.0,0.0,-25.77,-0.29,0.0,1.0,-1.47,0
0.0,1.08,1.0,1.08,0.0,-0.48,0.0,134.8,-0.83,0.0,6.25,1.92,5.74,3.0,3.25,0.08,1.0,1.29,0.0,482.0,1.0,0.0,1.0,0.0,0
11.0,2.0,11.0,7.68,3.0,4.64,-0.94,46.23,-0.87,12.94,46.0,2.06,0.22,-2.81,-2.93,-0.87,1.0,1.02,0.0,734.0,0.98,1.0,4.94,8.0,1
-0.98,0.02,0.0,-4.84,0.0,8.38,0.0,83.0,-0.96,-0.98,-8.75,0.04,1.22,2.0,1.79,1.0,0.02,0.13,0.0,-44.97,0.51,0.0,-2.91,-0.96,0
-18.27,2.0,-13.96,1.01,1.01,0.34,1.0,57.1,2.34,0.34,4.72,1.0,1.82,0.0,5.04,0.0,1.0,0.75,0.0,391.03,0.85,-0.66,0.01,0.35,0
0.0,1.0,2.65,6.77,-1.65,0.63,2.65,76.77,1.12,-1.77,23.89,1.88,5.35,0.23,8.6,-0.77,1.0,1.04,0.0,51.31,0.65,0.0,1.0,4.54,1
0.0,1.99,8.91,4.95,1.0,1.1,0.0,11.88,2.01,0.0,10.96,0.01,5.15,3.0,5.47,4.0,1.0,0.6,0.0,23.83,0.42,0.0,1.99,0.0,0
-1.05,1.0,-6.3,7.0,0.0,0.75,3.05,16.28,2.53,0.0,9.63,3.05,3.1,0.95,11.65,10.47,3.47,3.24,3.0,70.91,0.18,0.0,4.68,1.05,0
9.68,1.74,2.74,3.72,-0.74,0.19,0.0,95.23,1.0,-1.49,27.68,2.74,3.04,-2.23,4.34,-0.49,1.0,0.53,0.0,30.89,0.03,0.0,4.98,4.72,1
-13.12,0.48,-13.64,4.85,-7.87,11.59,-0.52,0.0,2.52,1.0,-29.39,0.48,-3.67,1.0,-1.6,1.52,1.0,-0.45,0.0,-846.97,0.37,-2.1,-1.67,-2.1,0
1.0,3.0,0.0,2.03,1.0,0.55,-0.74,127.43,2.74,0.74,25.29,2.0,6.43,0.0,1.23,1.0,0.26,1.52,-0.74,5.51,0.75,0.0,4.49,3.0,1
-0.57,1.0,0.0,4.57,-1.15,5.08,-0.57,37.91,-1.15,0.43,0.0,1.15,-0.32,-1.72,0.81,1.0,1.0,-0.04,0.0,-3.45,1.38,0.0,1.0,-0.57,0
0.0,1.0,1.0,5.78,2.0,1.11,1.19,96.99,2.0,2.0,1.0,2.59,1.59,1.0,6.55,2.78,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.59,0
-2.81,1.0,-10.26,-3.52,0.0,-0.18,0.0,101.22,1.7,1.0,2.96,4.11,6.17,-1.11,2.32,-0.7,0.3,1.23,0.0,87.24,0.65,0.0,2.41,0.0,0
0.0,2.0,0.0,1.85,0.0,1.25,0.0,39.49,0.46,0.0,4.39,2.0,4.89,2.08,2.46,1.54,1.0,0.31,0.0,3.54,0.23,0.0,3.46,3.54,0
0.0,1.0,0.0,-0.15,-0.69,0.29,2.31,115.23,1.69,0.0,6.0,1.69,-1.92,-2.77,1.57,-1.15,0.31,0.78,-0.69,17.46,0.44,0.0,2.69,3.77,0
5.0,1.0,1.46,-3.44,0.0,0.47,-1.9,71.07,2.63,3.27,-8.19,2.0,-0.6,0.37,-0.71,-0.63,1.0,0.5,0.0,77.39,0.47,0.0,3.0,-1.27,0
0.0,0.84,0.0,4.22,0.0,10.93,0.84,2.53,0.0,0.0,-0.84,0.0,5.59,0.84,0.32,-0.84,0.0,0.54,0.0,-1.69,0.0,0.0,1.84,0.0,0
0.0,1.0,3.62,4.38,0.0,-0.06,1.0,21.89,1.81,0.81,26.12,1.0,0.8,-0.62,10.71,1.0,1.0,0.73,0.0,170.02,0.19,0.0,2.0,2.0,1
0.0,1.0,0.0,2.73,1.0,0.86,0.55,-6.01,1.91,0.0,6.45,0.45,2.96,3.0,6.76,4.0,1.0,0.44,0.0,7.0,0.58,0.0,1.55,-1.09,0
-1.79,1.0,0.0,0.9,0.0,-0.74,0.0,177.92,1.9,0.0,3.0,2.79,2.91,1.79,7.75,1.0,1.0,1.54,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.86,8.73,0.0,4.66,2.0,-43.2,2.86,4.32,6.14,1.14,6.79,8.91,10.29,11.86,4.0,2.71,3.0,0.0,0.5,0.0,1.86,0.0,0
0.0,1.88,0.0,-4.41,0.88,1.38,0.0,0.88,1.88,0.88,-5.18,1.0,4.89,0.35,-7.21,-2.41,0.12,-0.51,-0.88,30.01,1.29,0.0,0.12,-1.77,0
-1.35,2.78,-4.7,-2.14,0.0,0.01,0.0,8.53,1.78,0.0,13.27,1.22,5.38,3.57,14.1,4.57,1.0,2.84,0.0,3.78,0.01,0.0,2.78,1.78,0
0.0,1.0,1.0,0.26,0.74,0.82,0.0,-11.64,1.74,0.0,-5.68,1.26,3.69,2.23,3.74,2.97,1.0,-0.02,0.0,-10.4,1.12,0.0,-0.49,-4.46,0
1.0,1.0,1.0,0.0,0.0,0.26,-0.63,61.92,1.63,0.0,0.73,2.0,0.36,0.0,-0.21,1.0,1.0,-0.04,0.0,-50.77,0.33,0.0,2.27,-0.63,0
8.0,1.0,3.0,-3.38,0.0,0.34,-0.88,109.64,2.0,4.0,-0.63,1.88,5.37,-0.88,-1.07,1.88,-0.88,-0.25,-0.88,23.88,0.65,0.0,2.0,1.12,0
1.93,1.97,0.97,0.1,0.0,-6.47,3.0,153.15,3.93,-8.7,13.66,1.97,-15.75,-11.6,16.05,4.9,1.0,2.92,0.0,0.97,1.0,0.0,2.0,0.97,1
0.0,1.0,2.8,0.56,0.0,0.11,0.0,131.79,1.44,2.0,21.8,1.0,2.74,0.0,1.56,-0.12,0.44,-0.21,0.0,13.63,0.86,0.0,2.0,4.0,0
0.96,1.04,2.0,0.04,0.0,0.29,2.0,83.92,1.96,0.0,14.0,0.04,5.1,1.04,8.06,1.04,1.0,0.52,0.0,15.12,1.08,0.0,-0.92,0.12,0
-2.25,1.75,14.24,4.75,0.0,0.6,0.0,38.75,2.0,-0.75,7.5,1.25,8.72,1.0,6.9,1.0,1.0,2.13,0.0,371.36,0.55,0.0,3.0,0.0,0
4.59,2.6,0.6,5.39,4.4,0.18,2.2,146.84,2.4,1.0,27.18,2.8,7.3,-1.8,7.07,-1.8,0.4,1.34,0.0,687.6,0.37,0.0,6.19,6.2,1
0.0,1.76,0.76,2.52,0.0,-0.65,1.0,58.0,1.0,0.0,12.52,2.0,9.34,1.0,12.06,1.0,1.0,2.26,0.0,81.0,1.0,0.0,1.0,1.0,0
2.0,2.87,30.08,15.43,0.0,0.86,0.0,141.25,2.0,3.0,3.26,2.0,1.32,-6.82,9.42,-0.74,1.0,1.78,0.0,93.89,0.14,0.0,1.13,1.74,1
-0.53,1.0,1.07,1.93,0.0,0.85,0.0,77.14,1.0,1.0,4.67,2.53,1.4,0.0,0.17,0.0,1.0,-0.14,0.0,18.16,0.87,0.0,1.0,0.53,0
21.1,1.84,31.94,2.84,29.66,-3.38,0.84,173.02,2.84,23.84,78.3,4.69,16.64,0.0,8.61,0.0,1.0,1.82,0.0,1534.68,0.37,3.38,10.75,10.91,1
8.56,1.0,13.12,3.19,2.73,1.31,0.0,69.29,3.09,1.09,8.19,1.55,6.78,0.0,0.76,0.55,0.45,0.92,0.0,252.94,0.95,0.0,2.09,3.83,0
-0.51,0.49,0.51,7.04,0.0,0.96,0.0,87.81,2.0,0.0,3.48,2.0,2.73,-0.51,2.21,-0.01,1.0,0.61,0.0,127.79,1.14,0.0,1.49,0.0,0
0.0,0.31,0.0,3.54,-3.46,2.6,0.0,95.16,1.0,1.0,-3.84,1.69,-0.02,0.31,-1.03,0.0,1.0,-0.74,0.0,63.47,1.17,0.0,6.0,2.69,0
2.48,1.0,0.28,1.84,0.0,0.26,1.0,74.92,1.0,0.0,33.76,2.0,5.71,1.0,10.25,0.16,1.84,2.35,0.0,97.48,0.19,0.0,4.68,7.04,1
1.0,1.8,2.0,4.8,3.0,0.99,-2.19,89.97,1.2,1.0,2.6,1.8,4.6,-0.6,-0.36,-1.4,1.0,1.04,0.0,7.6,0.67,0.0,2.8,2.6,0
1.0,1.0,-0.99,2.01,0.0,-0.04,0.99,28.1,1.0,0.0,15.94,2.0,-17.12,1.99,11.16,1.0,1.0,1.78,0.0,86.53,0.5,0.0,2.0,2.0,0
-16.13,1.0,-16.13,-1.94,-9.03,0.41,-0.65,72.26,2.29,-1.29,-41.52,0.35,-3.65,1.94,2.31,2.94,1.0,0.96,0.0,-1041.98,1.45,-2.58,-3.52,-2.87,0
0.52,1.0,3.67,2.0,0.0,0.57,0.0,42.29,2.0,0.0,3.62,1.0,3.22,2.0,2.86,3.0,1.0,1.7,0.0,50.3,0.98,0.0,1.52,0.0,0
0.0,2.0,3.27,7.54,0.0,1.12,1.0,103.92,1.0,0.0,1.37,1.37,11.26,4.54,5.44,1.63,1.0,1.34,0.0,1.0,0.5,0.0,0.73,0.0,0
0.0,2.0,1.0,5.86,0.0,1.99,3.0,80.0,1.97,0.97,6.03,1.0,-3.95,-2.9,2.41,0.03,1.0,1.67,0.0,49.5,0.5,0.0,1.0,1.0,0
