CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.2,1.0,0.6,0.2,1.16,0.0,10.66,2.2,0.0,2.8,1.0,2.54,2.2,3.47,3.0,1.0,0.53,0.0,0.4,1.0,0.0,1.2,0.4,0
2.92,2.0,3.92,8.26,0.42,0.72,0.58,65.85,1.83,0.0,4.83,1.0,5.74,2.42,5.24,1.83,1.0,1.97,0.0,0.83,1.0,0.0,1.42,0.83,0
0.0,1.0,0.0,8.07,0.0,0.32,6.91,70.37,3.0,0.0,13.83,1.0,5.26,2.01,17.3,5.94,1.01,0.75,0.01,10.86,0.67,0.0,1.99,0.99,0
3.71,1.0,3.71,0.07,0.0,1.11,0.0,50.8,1.07,0.0,0.0,1.0,2.24,0.0,1.12,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
6.72,1.0,0.0,3.73,0.0,1.04,0.0,63.47,1.0,3.04,15.93,1.25,6.66,3.53,4.33,1.51,1.0,0.68,0.0,141.12,0.5,1.49,1.75,5.97,1
0.32,1.0,0.32,3.71,0.0,2.28,0.97,13.9,0.65,1.35,4.32,0.32,3.07,1.97,4.14,1.29,1.32,0.32,0.32,84.14,0.55,0.0,1.32,1.32,0
0.0,1.29,0.0,1.71,0.58,0.45,0.0,29.45,2.16,0.0,2.71,1.71,2.94,1.58,5.25,1.87,1.29,2.24,0.29,0.87,0.9,0.0,1.71,1.0,0
1.48,1.88,1.0,2.64,0.12,0.31,0.0,80.0,2.0,0.0,10.52,2.0,4.41,0.88,7.22,1.0,1.0,2.2,0.0,39.39,0.94,0.0,1.0,0.0,0
2.16,1.43,2.59,6.32,0.0,1.86,0.43,89.19,2.14,0.0,1.73,1.0,3.66,0.86,3.37,1.57,1.0,0.65,0.0,0.0,1.0,0.0,1.57,0.57,0
0.0,1.0,8.58,4.07,0.0,0.48,0.69,18.05,1.0,0.0,14.09,1.31,2.74,0.31,8.93,1.31,1.0,1.9,0.0,0.69,0.66,0.0,1.0,0.0,0
0.0,1.0,2.0,2.85,0.0,0.48,0.95,56.87,1.0,0.0,7.6,1.0,2.45,0.95,6.47,1.0,1.0,0.01,0.0,1.0,0.5,0.0,1.05,1.9,0
0.24,1.0,0.73,5.03,0.0,1.82,0.24,62.82,1.0,1.52,1.21,1.0,3.4,0.48,2.9,1.0,1.0,0.47,0.0,598.27,0.88,0.0,1.24,0.0,0
0.67,1.0,2.01,0.0,0.0,0.85,0.0,59.53,1.67,3.97,3.01,3.34,6.22,3.64,3.04,0.99,0.33,0.52,0.0,141.81,0.78,0.0,3.01,0.0,0
1.33,1.0,0.0,0.34,0.0,0.64,0.34,48.65,2.33,0.0,3.33,1.0,2.44,1.0,3.0,1.0,1.0,0.53,0.0,0.0,1.0,0.0,2.0,0.0,0
0.01,1.0,1.98,3.02,0.01,0.32,0.0,70.08,1.01,0.0,17.89,1.0,3.02,0.01,5.87,1.0,1.0,0.29,0.0,66.39,0.61,0.0,2.99,2.99,1
0.92,1.0,0.0,6.41,4.58,0.97,0.0,88.99,1.08,0.0,2.92,2.83,3.28,0.0,2.84,0.17,1.0,0.59,0.0,0.0,1.0,0.0,2.0,1.0,0
0.59,1.0,0.41,4.65,2.94,0.79,1.76,45.21,1.59,0.0,4.94,1.59,4.0,0.0,7.61,4.72,1.83,1.36,0.83,297.7,0.78,0.0,1.83,0.41,0
3.73,1.0,0.0,4.48,0.0,4.6,0.0,18.99,0.25,1.49,1.25,0.51,0.94,0.75,0.64,0.0,1.0,0.0,0.0,2.28,1.0,0.0,1.0,1.25,0
0.5,1.0,1.0,2.0,2.5,0.37,0.0,81.52,1.5,1.0,15.5,1.5,2.83,0.0,4.18,1.0,1.0,0.32,0.0,66.5,0.59,0.0,3.0,3.0,0
32.23,2.0,2.65,2.65,1.0,0.34,0.0,100.0,2.83,1.69,42.54,1.83,5.06,0.0,5.16,0.17,0.0,0.89,0.0,354.26,0.48,0.0,3.17,3.48,1
0.32,1.0,1.79,1.89,0.0,0.25,2.68,76.79,1.0,0.0,11.58,1.11,4.65,0.11,6.04,0.11,1.0,0.54,0.0,28.02,0.64,0.0,3.11,1.21,0
0.0,1.0,2.0,3.18,0.0,0.22,3.77,75.94,1.0,0.0,35.36,1.59,5.1,0.41,9.33,0.41,1.0,0.71,0.0,144.33,0.44,0.59,2.77,2.35,1
0.61,1.0,0.41,3.0,0.0,2.08,0.2,90.88,1.8,0.0,2.84,1.2,1.18,0.0,1.83,1.0,1.0,0.04,0.0,38.77,0.6,0.0,2.0,0.41,0
0.0,2.0,23.8,13.27,0.0,1.34,0.25,67.5,1.0,0.0,5.01,1.25,9.18,2.0,4.96,1.0,1.0,0.76,0.0,81.45,0.63,0.0,2.75,1.5,0
0.16,1.0,0.32,0.0,0.0,0.43,0.0,63.63,1.0,0.0,5.53,1.84,2.1,0.0,3.42,1.0,0.84,0.51,0.0,36.8,0.95,0.0,2.84,0.63,0
0.38,1.62,0.62,0.76,1.89,0.21,0.0,71.78,1.62,1.13,14.51,1.0,4.12,0.76,8.39,0.76,1.0,1.5,0.0,0.76,0.87,0.0,1.0,0.38,0
0.79,1.79,2.36,0.64,0.0,0.57,0.0,94.49,2.0,0.0,2.36,3.36,3.47,0.0,3.07,0.21,0.21,0.31,0.0,339.15,0.61,0.0,3.57,0.0,0
6.33,1.0,1.74,0.0,3.35,0.69,0.0,59.3,2.19,1.49,8.02,1.19,2.63,0.81,2.33,0.81,0.81,0.69,0.0,48.95,0.91,0.0,1.19,0.93,0
2.5,1.0,1.5,4.01,0.0,1.08,0.75,41.15,1.25,0.25,13.24,2.0,2.13,0.0,4.01,0.75,1.0,0.16,0.0,34.03,0.87,0.0,2.76,2.0,0
0.0,1.0,0.75,1.0,0.75,0.94,0.0,63.79,2.75,0.0,2.5,1.0,4.43,0.75,3.61,1.0,1.0,0.79,0.0,18.76,0.75,0.0,1.75,0.25,0
0.0,1.0,0.3,9.67,0.0,0.58,7.67,93.65,2.0,0.0,9.3,1.0,6.61,6.11,17.01,16.34,1.0,0.05,0.0,0.85,0.36,0.0,1.85,1.3,0
0.17,1.0,1.66,1.83,0.0,0.82,1.66,60.43,1.0,0.17,10.93,1.0,4.48,1.17,5.97,1.0,1.0,0.83,0.0,150.65,0.72,0.0,1.0,0.17,0
0.0,1.0,1.83,0.08,0.0,1.02,0.0,0.0,1.08,1.83,5.58,1.92,3.21,0.92,1.51,0.08,1.0,0.54,0.0,0.0,1.0,0.0,1.25,0.08,0
0.0,1.07,0.14,0.29,0.0,0.67,0.07,41.88,1.07,0.0,2.01,1.07,4.64,1.93,4.67,1.07,1.0,0.12,0.0,0.79,0.04,0.0,1.14,0.0,0
0.0,1.24,9.17,6.82,0.0,0.86,0.24,14.6,1.24,0.0,7.59,1.0,4.16,1.76,4.83,1.0,1.0,0.89,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.28,1.52,0.0,0.34,0.0,90.41,1.0,0.0,22.05,2.52,5.55,0.48,5.39,1.0,0.24,0.41,0.0,0.72,0.88,0.0,1.24,0.24,0
0.0,1.0,0.44,5.82,0.0,2.87,0.0,32.72,0.44,4.51,0.56,0.87,13.9,0.56,1.22,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.56,0.44,0
1.81,1.0,9.03,1.9,0.0,0.87,0.0,78.32,1.1,0.0,1.0,1.0,2.41,0.0,2.17,1.0,0.9,0.35,0.0,0.0,1.0,0.0,2.1,1.81,0
0.0,1.0,0.0,6.84,0.0,1.46,2.93,62.44,1.84,1.16,5.86,1.0,3.62,0.84,8.57,3.09,1.0,0.51,0.0,4.6,0.86,0.0,1.42,0.42,0
30.78,1.0,4.53,0.0,16.3,0.19,0.09,97.63,2.81,7.24,28.39,1.91,3.13,0.09,4.09,0.09,0.09,0.39,0.0,6.89,0.53,0.0,2.0,4.62,1
0.0,1.21,0.21,0.42,0.0,0.42,0.62,29.29,1.0,0.0,11.75,1.79,2.27,0.79,3.97,1.79,1.0,0.35,0.0,1.66,0.9,0.0,1.0,0.21,0
9.0,1.0,0.0,3.55,0.0,0.44,0.73,81.37,2.45,0.0,15.19,1.73,3.76,0.27,5.1,1.0,1.0,0.45,0.0,75.78,0.39,0.55,2.73,5.1,1
2.01,2.99,0.07,6.94,0.0,0.94,1.01,99.9,1.0,0.0,21.1,1.01,6.84,0.0,7.07,1.0,0.0,0.77,0.0,31.44,0.5,0.0,4.97,2.98,1
0.0,1.0,0.0,2.19,0.0,1.25,0.0,58.9,1.0,0.73,0.0,1.0,4.48,1.27,2.16,1.0,1.0,0.12,0.0,1.9,0.68,0.0,1.63,0.63,0
0.52,1.0,0.0,0.52,0.52,0.32,0.74,59.71,1.26,0.26,9.95,1.26,3.07,1.0,8.37,1.0,1.0,1.21,0.0,17.68,0.7,0.0,2.0,2.48,0
0.0,1.0,0.86,6.01,0.0,2.87,0.0,0.0,1.14,0.0,0.86,1.0,7.15,7.15,1.0,1.0,1.86,0.86,0.86,0.0,1.0,0.0,1.14,0.0,0
0.0,1.54,0.27,5.58,0.0,0.52,0.0,80.69,2.0,0.0,7.78,1.0,1.65,0.27,4.39,1.86,1.0,0.54,0.0,10.37,0.57,0.0,1.14,1.0,0
0.0,1.0,0.49,3.78,0.0,3.14,0.0,0.0,1.0,0.49,1.46,2.0,1.37,1.0,1.88,1.51,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.48,1.91,0.95,0.0,0.13,0.95,30.53,0.48,0.0,5.72,0.48,1.75,0.95,3.98,0.95,0.48,0.0,0.0,0.0,0.48,0.0,1.48,0.48,0
0.72,1.0,0.0,0.72,0.0,2.67,0.0,9.36,1.0,0.72,1.28,1.28,2.05,1.43,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.28,0
0.0,1.34,1.69,0.69,0.0,0.96,0.34,26.39,2.31,0.0,1.66,1.0,9.13,4.29,3.32,1.66,1.0,0.94,0.0,3.43,0.17,0.0,2.34,0.69,0
0.0,1.0,1.45,0.97,0.0,0.26,0.0,90.7,1.52,0.0,16.09,1.97,3.8,0.0,4.85,1.52,0.52,0.26,0.0,0.0,1.0,0.0,1.0,1.03,0
6.78,1.97,0.03,2.9,0.0,0.75,0.0,76.3,1.03,0.0,6.87,1.0,4.33,1.94,3.94,1.0,1.0,0.97,0.0,0.06,0.99,0.0,1.06,1.0,0
0.0,0.66,0.0,2.66,0.66,2.87,0.0,41.21,2.0,0.34,1.99,1.0,0.83,0.0,2.82,1.99,0.66,0.66,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,0.46,0.92,2.31,0.0,185.07,0.46,26.36,0.46,0.0,9.25,0.92,1.03,0.46,4.26,0.46,0.46,0.32,0.0,0.0,0.23,0.0,1.0,1.54,0
0.0,1.0,0.73,0.37,0.0,0.51,0.0,65.49,1.73,0.0,5.13,1.37,4.18,1.27,2.33,0.63,1.0,0.14,0.0,2.63,0.56,0.0,1.63,1.0,0
0.0,0.36,0.0,0.51,0.0,0.56,0.0,10.87,2.0,-10.9,9.21,2.0,2.18,0.0,2.04,0.0,1.0,0.56,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,1.0,11.0,8.05,0.0,-0.84,2.02,64.1,2.35,0.0,14.11,1.33,22.23,4.69,14.83,4.36,1.0,2.11,0.0,-20.2,1.0,0.0,1.67,3.69,0
1.35,1.0,0.33,1.67,0.0,-0.18,3.0,112.66,0.33,0.0,19.79,1.67,3.44,0.33,10.74,1.33,1.0,0.64,0.0,-6.46,0.37,0.0,1.0,4.02,1
0.0,0.0,7.52,2.26,0.0,0.39,-2.26,-56.4,0.0,0.0,2.26,0.0,0.46,1.5,-0.84,0.75,0.0,0.39,0.0,0.0,0.0,0.0,1.75,0.0,0
2.68,2.0,5.35,5.01,2.0,0.71,0.67,33.67,4.33,0.0,5.34,1.0,3.66,3.0,7.17,4.0,2.67,1.39,1.0,2.33,0.67,0.0,1.0,0.33,0
1.0,2.14,0.57,-0.14,5.0,-0.23,0.57,109.47,2.0,2.0,14.14,2.0,5.27,-1.14,4.14,1.0,1.0,1.29,0.0,138.15,0.57,0.0,3.0,4.14,0
0.0,2.0,7.0,8.67,0.0,2.04,0.0,72.45,0.16,0.0,11.65,1.84,5.04,4.0,3.94,1.16,1.0,1.44,0.0,70.0,0.5,0.0,2.16,1.16,0
0.0,2.0,-0.05,4.58,1.0,1.58,0.0,57.21,3.53,0.0,6.0,1.0,2.76,3.0,4.39,3.0,1.0,2.5,0.0,23.04,1.0,0.0,2.0,2.0,0
0.0,0.39,0.0,-0.61,-0.21,0.1,0.0,74.67,-1.43,1.0,7.68,2.61,1.61,-1.21,1.42,-0.21,0.39,-0.85,-0.61,-1.82,0.7,0.0,2.0,-0.61,0
0.77,2.0,-0.54,2.0,0.0,6.9,2.23,36.16,0.23,1.54,-7.61,-0.54,3.11,0.77,-3.24,0.23,1.0,1.13,0.0,8.0,0.88,0.0,1.77,1.77,0
0.0,1.0,0.0,5.46,0.0,2.36,-0.56,8.18,1.44,4.46,-5.69,1.44,3.59,0.0,1.84,1.0,1.0,0.92,0.0,-13.94,1.11,0.0,1.0,-0.56,0
0.0,1.0,1.37,2.51,0.0,0.82,1.88,26.39,1.0,2.0,9.14,2.0,5.12,3.51,5.48,5.03,2.88,1.13,0.63,7.54,1.0,0.0,1.63,0.63,0
-2.45,1.0,0.0,10.52,0.0,1.13,2.45,37.77,3.63,0.0,10.15,2.18,6.19,2.45,13.05,4.26,1.0,1.31,0.0,-83.17,1.51,0.0,1.18,0.82,0
0.0,2.0,0.21,1.21,0.0,3.3,0.0,0.0,2.21,0.0,1.64,1.0,0.94,0.79,3.79,1.79,1.0,1.0,0.0,0.0,1.79,0.0,1.0,0.0,0
0.0,1.0,8.0,1.62,0.0,-2.28,1.62,136.73,0.38,-0.62,29.32,2.62,4.78,-0.62,12.26,2.23,1.0,1.73,0.0,5.0,1.06,0.0,4.0,1.23,1
0.68,1.0,4.03,5.0,-0.68,0.21,3.0,89.23,0.32,0.0,18.2,1.0,7.33,0.0,8.09,-2.03,1.0,0.52,0.0,27.79,0.59,0.0,2.68,3.03,1
1.0,1.74,-1.47,2.79,2.21,8.84,0.0,12.54,0.0,2.0,7.64,0.74,1.83,2.0,-1.29,-0.74,1.0,0.45,0.0,13.27,0.76,0.0,0.53,2.74,0
0.0,1.0,3.0,0.5,3.0,-0.78,0.0,78.28,1.0,0.0,29.75,3.0,6.58,0.75,7.8,1.75,0.0,0.78,0.0,0.0,1.0,0.0,0.25,0.0,0
0.0,1.0,1.13,2.64,0.0,1.87,0.0,0.0,1.0,0.0,2.26,0.13,16.76,8.0,4.58,2.0,2.0,1.87,1.0,74.0,1.87,0.0,3.61,0.87,0
0.0,1.0,3.17,-2.89,1.0,0.09,-2.17,70.25,0.28,0.0,7.72,2.72,-2.69,-1.45,2.77,0.55,1.0,0.14,0.0,12.34,1.36,0.0,-1.89,-1.45,0
2.0,1.0,0.0,-0.6,0.0,2.79,0.0,25.49,3.6,0.6,1.61,0.4,-1.09,0.4,1.66,0.4,1.0,0.32,0.0,-10.76,0.94,0.0,1.4,0.0,0
1.0,1.0,1.8,4.41,0.0,2.58,-2.01,34.06,0.4,4.81,-25.09,-0.2,4.82,2.6,-0.71,1.6,1.0,0.58,0.0,2398.0,0.94,-0.6,0.8,-2.41,0
-16.64,1.0,4.56,2.52,-9.34,0.32,1.52,68.03,-0.04,-4.15,2.41,1.0,6.97,2.0,7.59,1.52,1.52,1.27,0.0,2469.0,0.63,0.0,3.04,-2.59,0
0.0,1.0,0.0,10.87,0.0,0.53,1.96,103.61,5.3,0.0,15.44,2.35,23.19,3.61,15.54,3.61,1.0,2.26,0.0,136.3,0.67,0.0,4.3,3.3,1
9.0,1.0,1.79,0.53,0.0,-0.32,0.0,122.54,1.0,0.0,20.11,1.0,5.75,-1.68,4.95,1.0,1.0,0.61,0.0,189.0,0.33,2.0,2.0,8.0,1
0.0,1.0,1.5,1.0,0.0,0.43,-0.5,66.49,1.0,0.0,-5.01,1.5,3.71,0.0,1.65,2.5,1.0,1.34,0.0,-11.52,0.77,0.0,1.5,-0.5,0
0.0,1.0,0.0,5.0,0.0,0.54,0.0,113.64,1.0,0.0,7.9,1.0,3.49,1.47,4.64,1.77,1.0,0.38,0.0,7.9,0.12,0.0,2.0,0.0,0
-3.58,1.0,-13.61,0.42,1.0,0.48,2.0,-5.01,3.72,0.0,-2.88,1.0,1.34,-1.15,6.13,1.0,1.0,0.62,0.0,-2.15,-0.24,0.0,1.72,0.72,0
0.0,1.0,-0.9,15.81,0.0,6.08,0.0,32.17,2.1,4.52,2.71,-0.81,-19.97,3.9,0.34,0.1,2.0,0.77,1.0,28.04,0.55,0.0,3.71,-0.9,0
1.73,1.86,4.46,4.32,0.0,0.96,0.0,82.41,2.0,0.86,4.59,1.86,2.04,0.86,5.11,0.86,1.0,0.88,0.0,0.0,0.14,0.0,2.86,0.14,0
0.58,2.15,0.0,2.58,1.15,-195.86,0.58,100.0,3.73,0.58,3.31,1.58,4.12,1.73,4.17,1.58,1.58,0.81,0.0,3.46,1.19,0.0,2.58,-0.58,1
0.73,1.0,0.0,1.1,0.73,1.0,-2.18,63.06,0.27,0.0,-3.98,1.0,-2.05,-1.18,-5.02,-1.9,1.0,-0.84,0.0,98.18,0.64,0.0,0.27,-1.45,0
0.0,2.97,1.03,4.97,0.0,-0.72,1.0,104.78,1.03,0.0,16.94,2.0,-1.29,-3.85,12.76,2.0,1.0,2.91,0.0,13.91,1.47,0.0,2.03,0.97,1
-0.76,2.76,3.53,3.24,-0.76,0.23,1.0,64.47,1.24,0.0,15.76,2.76,3.74,1.76,9.65,2.76,1.0,1.62,0.0,17.86,0.5,0.0,4.53,0.0,0
1.26,1.0,13.93,3.77,0.0,0.1,0.0,145.39,0.37,0.0,5.02,0.37,6.97,1.26,5.56,1.0,1.0,0.86,0.0,2.26,0.71,0.0,4.51,1.26,0
2.23,1.0,0.0,-4.58,0.0,1.95,0.0,44.21,0.33,1.12,1.56,0.44,1.24,-1.67,1.6,0.44,-0.56,-0.01,-0.56,0.0,1.0,0.0,3.0,0.0,0
1.0,1.52,1.03,-2.07,0.0,-1.4,0.52,121.13,3.03,-4.14,13.24,3.03,3.03,0.0,7.47,1.52,0.0,1.65,0.0,6.69,0.74,0.0,1.52,2.0,0
15.16,1.0,10.1,-0.02,0.0,0.0,0.0,73.11,0.98,3.02,21.11,1.49,-2.86,0.49,4.62,0.0,0.49,0.53,0.0,238.81,0.46,1.02,4.52,1.02,1
0.59,1.0,1.19,8.59,0.0,0.38,8.0,110.09,2.0,0.0,17.71,0.41,6.49,6.0,20.54,19.41,1.0,0.44,0.0,2.0,0.14,0.0,0.81,1.59,0
0.0,1.0,1.4,2.6,0.0,0.97,2.0,84.04,0.4,0.0,11.4,1.6,3.18,0.4,4.05,1.0,1.0,0.5,0.0,-1.21,0.87,0.0,-0.21,0.79,0
-2.42,1.0,2.61,0.81,0.0,0.21,0.0,62.91,0.19,0.0,9.87,-1.42,3.18,0.0,5.94,2.0,1.0,0.35,0.0,38.09,0.76,0.0,2.81,0.81,1
0.0,1.0,0.0,2.91,0.0,2.68,0.95,-40.04,1.0,1.0,2.95,0.05,28.45,13.44,7.28,1.95,1.0,1.33,0.0,-8.58,0.05,0.0,1.95,1.0,0
9.0,1.0,-1.04,2.39,-1.04,0.66,-0.52,85.52,1.0,-0.52,9.51,1.0,3.18,1.0,-0.83,0.48,1.0,0.67,0.0,187.96,0.59,2.0,1.48,6.43,1
2.9,0.1,10.0,4.7,-1.8,0.35,1.8,151.53,1.0,-0.9,18.08,1.9,4.02,-0.9,7.61,1.9,1.0,0.56,0.0,11.69,1.15,0.0,3.8,6.5,1
0.0,1.0,0.0,-0.68,0.0,0.47,0.0,47.85,1.0,0.0,14.36,2.0,1.28,-0.36,3.95,1.32,1.0,-0.04,0.0,-2.03,1.0,0.0,1.68,0.68,0
-0.59,1.0,1.41,0.59,0.59,2.65,-1.76,4.1,1.0,0.0,1.41,1.0,5.66,5.24,0.88,-0.17,0.41,0.08,-0.59,-4.1,0.29,0.0,0.41,-0.59,0
0.0,1.51,0.0,4.57,0.0,1.5,0.0,50.0,1.49,2.57,10.54,0.49,4.66,1.51,26.89,2.0,1.51,2.25,0.0,14.34,0.41,0.0,4.54,0.0,1
0.0,0.37,10.37,3.25,0.0,1.23,-0.63,72.19,1.63,0.0,-1.13,2.0,15.86,3.88,6.06,5.39,2.88,0.16,0.63,-3.02,0.98,0.0,1.63,1.0,0
0.0,1.0,3.96,0.0,7.0,-0.89,0.0,75.15,1.0,2.0,-1.94,2.0,8.14,1.0,3.96,0.0,1.98,1.12,0.0,-35.32,0.39,-3.92,-1.94,-8.83,0
1.0,1.0,0.0,2.82,0.71,-0.28,1.41,75.0,2.71,0.0,17.53,1.0,2.95,-0.71,10.48,3.0,1.0,0.9,0.0,4.88,0.29,0.0,2.0,2.29,1
1.92,1.04,12.58,1.96,0.0,0.88,3.0,34.48,0.04,0.0,3.13,1.0,-1.88,0.04,5.67,2.04,1.0,0.4,0.0,-1.87,1.0,0.0,1.96,3.96,0
0.0,1.0,0.56,-0.72,5.56,0.7,-0.72,65.71,1.0,1.28,-13.41,1.28,1.01,1.72,-3.56,0.0,1.0,0.55,0.0,61.23,0.69,0.0,0.28,-3.6,0
-0.86,1.0,1.72,1.72,0.0,3.27,-0.86,18.08,1.14,0.0,6.89,1.0,2.49,-1.44,-0.11,-1.58,0.14,-0.48,-0.86,2.58,1.0,0.0,1.14,-0.86,0
4.17,1.0,-14.13,-0.65,0.0,5.5,0.0,-1.66,0.0,2.0,9.31,0.0,0.63,-0.66,1.86,-0.83,1.0,0.23,0.0,32.42,1.06,0.0,-0.66,2.66,0
5.85,1.0,7.77,6.94,0.0,8.59,0.97,36.88,-0.97,2.0,9.74,-0.97,1.79,2.0,3.5,0.0,1.0,0.05,0.0,0.0,1.0,0.0,1.03,2.97,0
-3.34,0.33,-4.01,1.33,1.0,2.79,1.33,-50.07,2.33,5.34,3.0,0.33,-0.17,0.33,4.72,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.67,0.0,0
-11.28,1.56,-5.08,-1.13,0.0,0.31,1.69,-6.41,1.44,-1.13,-5.33,0.44,0.43,0.56,5.67,2.13,1.56,1.0,0.0,-275.27,1.01,-1.13,0.18,0.44,0
-3.19,1.0,-5.11,1.92,0.0,0.28,1.28,60.11,3.28,0.0,6.47,0.36,6.23,2.56,9.97,4.56,1.0,1.31,0.0,1.28,1.0,0.0,3.28,2.92,0
1.74,1.87,0.0,8.96,0.0,3.28,0.0,56.52,3.87,0.0,0.87,1.0,5.66,1.74,1.81,1.13,1.0,2.0,0.0,106.95,0.57,0.0,1.13,2.61,0
2.98,1.0,0.0,-1.92,1.02,-0.05,0.0,97.5,2.0,1.0,13.86,2.98,6.29,1.0,4.74,-0.96,0.02,0.94,0.0,78.66,0.47,0.0,2.0,2.96,0
1.0,0.46,-1.08,-2.69,0.0,3.96,-0.54,44.31,2.54,0.54,3.23,0.46,1.4,-0.54,1.63,2.46,0.46,0.53,0.0,7.0,1.27,0.0,2.0,2.46,0
-6.16,0.0,3.52,-0.88,0.0,9.82,0.0,-21.99,1.0,29.0,-16.71,1.0,7.58,-0.88,-2.8,0.0,0.0,-0.43,0.0,-166.25,1.59,-1.76,0.12,-6.04,0
1.0,0.15,2.0,2.15,2.0,1.1,0.85,81.52,1.0,8.0,0.59,3.0,7.12,2.7,5.35,0.0,1.0,-1.05,0.0,21.44,-0.19,0.0,3.0,0.15,0
-33.69,0.0,-4.95,0.99,-17.84,11.3,0.0,-99.09,1.0,21.07,-28.74,0.01,-3.18,0.0,-3.72,0.0,0.99,-0.43,0.0,-4.95,1.5,0.0,0.01,-3.95,0
0.0,1.64,1.91,1.91,0.0,0.8,1.0,65.94,2.64,-1.28,3.83,1.0,5.02,2.36,10.78,2.0,0.36,0.18,0.0,-12.11,0.29,0.0,2.28,1.28,0
1.51,1.0,0.0,0.92,1.0,0.34,-4.08,71.37,2.0,0.0,7.0,1.51,3.66,-2.06,-2.36,-8.69,0.49,1.49,0.0,12.65,0.67,0.0,2.0,3.02,1
18.2,1.52,-0.52,1.56,0.52,-0.18,0.0,108.0,3.04,0.52,30.0,1.52,3.56,0.0,5.79,1.48,0.48,0.51,0.0,222.59,0.71,0.0,2.04,4.08,1
1.0,1.0,3.58,2.58,0.0,-0.29,1.58,127.47,1.0,-1.58,17.73,0.21,3.35,0.79,9.1,1.58,1.0,0.78,0.0,0.0,0.67,0.0,1.79,1.79,1
-1.2,-0.2,0.0,-1.81,0.0,2.6,0.0,69.97,0.8,0.0,-4.81,0.4,-3.03,-2.4,-2.78,-0.8,1.6,-0.78,0.6,-73.88,0.7,0.0,2.0,-1.8,0
0.0,1.0,-0.78,4.7,4.91,1.32,-1.35,136.78,1.22,0.0,-0.57,2.57,1.76,-0.13,1.64,4.87,3.22,0.72,0.22,-4.48,1.39,0.0,2.0,-0.78,0
-11.58,1.0,-6.95,5.42,0.0,3.44,0.0,0.0,-0.58,0.84,-8.27,-0.58,1.01,1.58,1.97,2.9,1.58,-0.34,0.0,-281.24,0.85,-1.16,-1.32,-1.32,0
0.0,0.0,0.0,2.98,-0.99,4.7,0.0,14.91,2.99,0.01,-0.99,0.01,-1.51,0.0,-1.33,0.0,0.0,-0.22,0.0,0.0,0.5,0.0,1.0,0.0,0
2.0,-5.17,-0.88,4.52,0.0,0.26,7.93,188.12,1.88,0.0,29.93,2.0,5.86,4.41,18.93,14.98,-5.17,-5.06,-5.29,39.88,0.21,0.0,1.88,3.88,1
0.78,1.0,0.0,1.78,0.78,-0.17,0.78,64.04,2.78,0.0,10.36,0.44,5.39,0.0,10.0,1.0,1.0,2.18,0.0,1.56,0.61,0.0,0.22,0.0,0
-3.35,2.67,-5.36,1.0,3.35,0.21,-0.67,34.64,2.67,0.0,8.02,0.33,7.58,1.67,7.01,2.0,1.0,3.0,0.0,19.08,0.66,0.0,1.0,1.0,0
3.0,1.65,0.0,3.58,0.0,-4.19,1.94,105.98,1.65,-0.65,13.16,2.0,10.31,2.94,7.09,2.94,1.65,1.74,0.0,105.29,0.05,0.0,6.58,4.94,1
0.0,1.0,11.13,4.09,-0.62,1.08,0.0,85.78,1.38,0.0,4.71,0.38,2.92,1.85,1.4,1.0,0.0,0.16,0.0,-202.14,1.31,0.0,3.62,0.0,0
3.0,1.0,1.75,2.75,0.0,-0.04,0.0,75.0,1.87,0.0,14.99,2.0,6.05,1.0,7.92,1.0,1.0,1.2,0.0,104.0,-0.06,0.0,3.13,5.62,1
0.0,-2.75,-1.88,-37.51,0.0,-0.34,0.94,-1.9,1.0,0.0,7.63,2.94,0.24,0.0,12.49,12.25,1.0,1.7,1.88,0.0,-0.94,0.0,0.06,1.94,0
-0.51,1.0,2.49,0.0,0.51,0.32,0.0,80.05,3.01,0.0,3.93,2.0,2.51,1.51,4.07,1.51,1.0,0.77,0.0,20.67,1.0,0.0,1.0,0.49,0
-1.43,3.14,2.43,23.58,0.0,1.37,0.0,66.43,2.0,0.0,-2.72,1.0,-0.68,-1.43,-0.39,-0.43,1.0,-1.07,0.0,-85.89,1.02,0.0,3.71,-0.43,0
