CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.44,1.0,0.0,-0.81,0.0,4.09,0.0,-69.04,0.38,5.69,-4.06,-2.25,-0.83,0.0,-0.82,1.0,1.0,-0.59,0.0,-17.06,1.41,0.0,1.0,-0.81,0
-1.92,0.36,1.0,1.72,-3.2,1.58,2.56,70.52,1.64,-0.64,-4.48,1.36,26.46,1.92,4.28,4.2,1.0,-0.09,0.0,-488.68,1.13,0.0,1.0,-0.28,0
0.0,0.0,-1.07,1.07,0.0,3.73,0.0,100.0,1.54,0.0,-4.29,0.46,0.06,-0.54,-2.7,1.0,0.0,0.11,0.0,-93.85,1.0,0.0,1.54,1.07,0
0.0,1.0,-2.14,3.29,0.0,0.82,0.0,60.71,2.0,0.0,-9.58,0.29,-1.01,0.71,4.1,1.0,1.71,0.39,0.0,2.86,0.32,0.0,1.0,2.43,0
32.85,-3.28,17.14,3.43,4.0,2.05,0.0,94.0,2.0,4.57,6.43,2.0,-9.96,-12.0,-3.2,-6.0,-5.85,-1.61,0.0,15.42,-0.43,0.0,2.0,1.71,1
0.15,2.0,2.7,5.4,-4.24,0.18,5.85,42.74,0.15,-1.7,3.06,0.15,3.16,2.7,14.7,1.0,1.85,3.2,0.85,-54.33,0.08,0.0,-0.7,-0.7,0
0.0,1.0,3.4,0.3,0.0,-0.09,0.7,47.19,2.4,0.0,17.01,1.3,4.42,-0.4,11.07,0.3,1.0,0.7,0.0,182.61,0.27,0.0,1.7,1.7,1
1.0,1.0,2.0,-1.59,0.0,1.6,0.0,36.28,3.59,0.79,1.21,2.0,-2.84,0.0,-1.58,-0.79,1.0,-0.36,0.0,-1.59,0.4,0.0,1.21,-2.38,0
2.0,2.9,10.39,11.99,4.0,0.57,2.0,104.98,2.0,4.0,29.1,1.1,12.5,1.9,12.26,1.9,1.0,3.08,0.0,57.91,0.5,0.0,4.8,4.1,1
6.53,1.0,2.0,-2.57,0.0,0.27,-2.26,9.47,2.31,0.0,26.1,1.65,0.93,-0.31,6.01,0.04,0.35,-1.98,-0.65,34.06,0.53,0.0,1.65,0.65,1
0.0,1.0,-1.58,3.95,0.0,2.86,0.0,2.78,-0.37,1.58,-7.9,-0.58,2.77,0.0,-0.18,0.0,1.0,-0.33,0.0,2.37,0.87,0.0,1.79,-0.79,0
0.0,1.94,0.0,0.94,0.0,-97.71,0.0,57.0,1.0,6.56,4.87,1.0,5.13,1.0,2.08,1.94,1.94,0.0,0.0,0.0,1.94,0.0,2.0,0.94,1
-0.55,1.0,0.0,1.65,0.0,1.26,0.0,119.49,1.0,0.0,11.45,1.45,-0.04,0.0,0.01,0.55,1.0,-0.11,0.0,-42.83,0.93,0.0,1.35,2.0,0
6.79,1.0,0.0,5.39,1.0,4.5,1.0,22.75,2.85,0.85,2.76,3.0,3.5,0.0,0.79,-1.7,1.0,-0.39,0.0,-99.13,0.5,0.0,1.0,0.0,0
3.97,1.0,-3.97,3.84,0.0,4.84,-0.57,50.07,3.57,0.57,-8.51,1.0,0.49,-0.57,-1.69,2.0,1.0,-0.9,0.0,-55.6,1.21,0.0,1.87,-0.7,0
0.0,1.0,1.0,0.0,0.0,0.71,0.73,109.11,1.27,0.0,12.77,1.0,1.63,1.73,5.17,2.0,1.0,0.6,0.0,22.27,0.85,0.0,2.73,0.81,0
0.0,1.0,-1.37,3.06,0.0,2.75,0.31,-1.05,2.0,0.0,-11.4,1.31,3.16,4.37,5.0,5.69,4.0,1.15,1.0,-1.37,0.23,0.0,-1.06,1.0,0
0.0,1.57,1.14,0.0,0.57,-139.95,0.0,94.66,2.14,0.0,4.41,1.57,7.87,3.0,7.96,1.0,2.57,1.67,1.0,-35.83,0.0,0.0,1.0,1.14,1
0.67,0.15,8.67,1.45,-2.55,0.95,0.0,61.69,1.85,-9.18,-33.04,0.3,3.63,2.0,1.86,0.15,1.0,-0.01,0.0,-616.87,0.88,-0.85,-1.55,-4.79,0
-10.85,0.01,-9.85,-2.96,-1.97,0.85,0.99,5.39,3.97,-11.83,-40.41,-0.97,-0.05,1.0,2.32,0.01,1.0,-0.68,0.0,-723.73,1.63,-0.99,0.04,-5.9,0
-0.77,1.0,0.0,-2.31,0.77,0.47,0.0,11.38,1.77,0.0,4.52,1.23,0.63,1.0,1.06,1.23,1.0,0.16,0.0,-63.95,1.55,0.0,-1.31,-1.54,0
6.08,1.68,4.05,4.03,6.76,0.31,3.0,162.85,1.0,1.35,7.41,1.0,2.07,0.0,10.42,6.0,1.0,1.48,0.0,38.52,1.0,0.0,2.35,4.7,0
2.0,1.0,0.0,10.0,0.0,3.62,0.76,12.11,1.0,1.0,12.32,1.76,0.36,1.0,3.83,0.0,1.0,0.18,0.0,19.67,0.66,0.0,5.78,3.27,0
0.0,1.0,-0.7,0.3,0.0,0.78,0.0,45.1,1.0,0.0,-8.79,3.0,5.86,3.03,1.59,1.0,1.68,0.6,0.68,-31.77,0.16,0.0,-1.03,0.0,0
-15.61,2.0,6.26,-3.92,4.63,-4.16,2.0,134.17,2.0,2.11,25.6,1.37,4.85,1.0,10.78,1.0,1.0,1.44,0.0,63.48,0.86,0.0,1.74,3.74,0
8.91,1.0,25.23,3.0,5.94,1.99,0.0,131.91,2.74,1.48,4.45,1.74,-0.69,-1.23,-0.98,0.26,0.26,-0.66,-0.74,0.0,1.0,0.0,2.74,0.0,0
0.0,1.0,0.96,5.0,0.0,2.4,0.96,32.71,-1.92,2.0,16.43,-0.96,3.87,0.0,2.72,0.0,1.0,0.52,0.0,14.62,0.41,0.0,0.08,3.85,1
40.0,1.0,-1.61,10.2,1.61,3.15,0.0,-80.4,1.0,0.2,20.41,1.8,0.43,-0.61,2.42,0.0,1.0,-0.05,0.0,97.6,0.2,0.0,1.39,2.2,1
1.0,1.0,0.48,2.27,0.0,0.66,-0.76,91.16,2.0,0.0,-1.03,2.0,-0.01,-0.76,0.83,0.0,1.0,0.36,0.0,-3.03,0.0,0.0,2.0,0.0,0
0.0,1.0,17.36,2.36,-1.18,0.17,0.0,45.48,0.41,0.0,21.91,0.41,10.14,4.0,10.21,4.0,1.0,2.28,0.0,-30.71,0.93,0.0,3.77,0.0,1
-0.93,0.07,0.93,-2.79,0.93,0.63,0.0,52.34,1.0,0.0,-1.66,0.07,0.52,0.07,-2.63,0.07,1.0,-1.8,0.0,0.0,1.0,0.0,2.0,1.86,0
-17.87,1.0,7.35,-1.31,-3.31,0.7,0.0,59.44,0.34,-1.32,1.66,0.34,-0.9,0.66,4.45,1.66,1.66,-0.06,0.0,-777.65,1.15,0.0,1.34,1.34,0
0.0,-0.83,0.0,-0.92,0.0,1.61,-2.75,62.17,2.0,2.0,-24.55,0.08,1.64,1.83,-6.88,0.0,1.0,-0.58,0.0,-3.66,1.55,0.0,0.08,-0.83,0
1.0,1.0,4.0,4.73,0.0,0.31,3.73,87.0,3.73,0.0,20.86,1.0,4.54,2.59,5.48,2.0,2.73,1.34,0.86,54.59,-0.15,0.0,3.86,5.86,1
10.59,1.59,15.03,23.63,0.0,0.58,8.92,79.67,0.41,1.0,17.9,2.59,2.75,0.81,16.14,1.0,1.0,0.74,0.0,179.13,0.25,0.0,1.0,2.0,1
0.0,1.0,12.57,0.0,0.0,0.56,0.0,1.96,1.0,0.0,0.0,0.03,11.89,5.87,4.1,4.87,1.0,1.23,0.0,-10.54,0.82,0.0,1.03,0.03,0
0.0,1.0,10.91,1.0,0.0,0.34,0.0,25.45,2.0,2.0,11.25,0.34,8.82,3.64,7.95,3.64,1.0,1.83,0.0,25.05,0.4,0.0,1.66,-1.32,0
1.0,1.0,2.98,-2.96,0.0,-0.56,1.99,93.78,1.01,0.0,29.72,0.01,5.18,3.0,11.44,3.0,2.0,0.98,1.0,1201.64,0.75,0.0,2.0,0.0,0
0.0,1.0,1.51,-3.03,-0.76,-0.24,-1.51,110.93,0.24,0.76,16.54,2.76,1.44,1.51,-0.89,0.0,1.0,0.44,0.0,5.0,1.36,0.0,3.0,2.76,0
0.0,2.56,0.0,3.12,3.12,0.35,1.56,75.49,2.0,1.56,11.81,1.0,1.97,-2.37,8.53,1.0,1.0,1.91,0.0,57.8,1.0,0.0,1.0,-0.56,0
0.87,0.13,-9.62,2.62,0.0,0.41,0.87,63.62,3.87,0.0,15.25,2.87,4.01,-0.75,9.73,1.0,1.0,-0.06,0.0,80.61,0.04,0.0,5.62,2.62,1
0.81,1.0,-1.61,2.42,4.03,1.1,2.42,4.03,1.19,0.0,-5.64,1.0,6.62,3.0,5.27,3.81,1.0,0.43,0.0,426.05,0.97,0.0,0.19,-0.81,0
0.0,0.65,0.0,2.68,1.0,0.36,0.0,125.7,3.03,0.0,7.35,3.35,21.13,1.35,3.97,1.0,0.0,0.71,0.0,110.16,0.4,0.0,3.0,2.68,0
-0.98,1.0,-0.98,7.98,0.0,2.05,4.02,124.53,1.98,0.0,-1.89,1.0,1.04,-0.94,3.88,3.02,1.02,2.27,0.02,-0.98,1.0,0.0,3.98,1.98,0
1.38,1.0,-0.62,10.0,0.0,4.21,0.0,-10.53,1.62,1.0,12.05,-0.24,1.08,1.62,2.82,0.0,1.62,0.02,0.0,-39.02,0.75,0.0,2.0,2.86,0
-11.16,1.0,-9.54,5.48,-2.48,1.67,3.1,58.87,0.38,-1.24,-0.62,1.38,35.73,4.96,5.74,2.24,1.0,1.15,0.0,179.86,1.31,0.0,0.38,1.0,0
0.0,2.0,0.0,5.91,8.0,0.17,-1.91,131.81,2.0,-0.96,20.96,2.0,5.52,-1.91,9.7,1.0,1.0,2.31,0.0,17.26,0.24,0.0,1.04,3.96,1
-8.0,1.0,-4.36,-2.91,-15.27,0.54,0.0,40.92,2.27,-0.73,-3.54,2.73,0.39,0.27,1.02,0.27,1.0,0.09,0.0,-133.03,0.79,0.0,0.09,0.0,0
3.0,2.0,1.28,5.2,-0.64,1.26,0.0,55.0,2.0,12.17,7.8,1.0,2.89,1.64,5.13,0.36,1.64,0.69,0.0,314.44,0.85,0.0,0.72,-0.28,0
1.0,1.0,0.0,7.37,0.0,11.34,0.0,-47.43,0.0,2.0,1.0,-0.79,-0.37,1.21,-1.19,0.0,1.0,-0.05,0.0,-13.44,1.13,0.0,2.0,2.0,0
1.53,2.0,1.53,6.53,0.77,0.29,5.77,54.32,1.0,0.0,37.91,1.0,5.24,1.0,28.43,12.0,2.0,2.79,2.0,134.04,0.83,1.53,1.77,1.53,1
7.0,0.07,0.0,-3.73,-2.8,-0.2,0.93,79.06,0.07,-5.6,12.26,2.0,3.16,1.0,7.86,1.93,1.0,-0.67,0.0,11.19,1.28,0.0,2.0,0.0,0
2.77,0.08,1.92,-2.77,0.0,1.08,-3.69,-3.69,1.0,0.0,-12.62,1.92,1.71,0.92,-9.8,0.0,1.0,-1.87,0.0,-11.08,1.0,0.0,1.0,-0.92,0
0.0,1.78,-3.9,10.12,0.0,0.4,5.78,37.65,1.0,0.0,-1.46,1.0,4.32,8.24,18.68,15.69,16.03,5.37,4.12,-30.4,0.92,0.0,2.22,-0.56,0
5.0,1.0,7.0,3.43,0.0,0.81,-0.57,54.98,1.0,0.0,-0.84,2.57,3.32,0.0,0.51,-0.14,1.0,0.17,0.0,0.0,1.0,0.0,2.14,-1.14,0
0.0,1.96,1.92,5.79,0.0,1.34,0.0,31.62,0.0,7.0,2.96,0.0,4.58,-1.92,2.52,1.0,1.0,1.4,0.0,0.0,1.0,0.0,3.92,1.96,0
12.0,1.0,32.75,1.87,8.0,0.77,0.0,106.83,1.38,8.85,7.62,2.62,4.03,0.0,3.63,0.0,0.38,0.65,0.0,8.72,0.37,0.0,2.0,1.87,0
0.0,1.0,0.0,2.85,0.85,0.55,1.45,55.1,3.85,0.0,-2.35,2.7,2.48,2.15,1.44,4.3,3.0,1.25,1.0,-8.9,0.41,0.0,2.15,4.0,0
0.0,1.89,4.66,1.0,0.0,-0.14,1.89,56.58,0.11,-0.89,33.1,2.0,4.99,0.0,9.21,1.89,1.0,0.99,0.0,1225.64,0.31,0.0,2.0,1.77,1
0.97,2.97,0.0,4.0,8.0,-239.82,0.0,132.67,3.95,0.0,20.97,3.95,8.82,0.0,10.2,1.0,1.97,1.78,0.0,46.36,-0.18,0.0,4.92,4.95,1
2.0,0.16,18.33,6.15,0.0,0.08,0.84,64.1,1.0,-15.89,21.03,0.16,5.84,2.0,9.02,1.84,1.0,0.51,0.0,22.9,0.17,0.0,5.84,2.84,1
1.0,1.0,4.21,5.7,0.0,8.5,0.0,-52.61,-1.4,2.0,6.61,0.0,2.0,0.6,5.61,0.0,1.0,0.41,0.0,14.03,0.86,0.0,3.4,2.7,0
4.96,1.0,2.81,-1.52,4.0,-0.05,0.76,59.83,2.0,0.48,1.48,2.0,-0.41,0.76,4.41,3.04,2.52,0.36,0.76,-46.32,0.49,0.0,2.0,-2.28,0
1.0,1.0,7.0,3.1,0.0,-3.78,1.0,88.0,1.0,-13.97,16.78,1.0,-12.85,1.0,7.89,1.78,1.0,0.34,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,-0.73,0.14,-1.59,-0.86,-0.21,2.0,18.25,-1.59,0.0,6.82,0.14,0.97,-2.59,9.06,0.41,0.14,0.53,0.0,153.15,0.57,0.0,-0.73,-1.73,1
-0.62,0.38,9.11,-17.01,0.0,0.44,-8.7,12.44,1.0,0.0,0.19,0.38,4.61,2.24,-0.33,2.62,1.0,1.37,0.0,-174.07,0.82,0.0,3.62,2.62,0
6.52,1.0,9.93,-1.66,0.0,0.1,-1.1,98.55,1.45,0.55,0.45,2.0,4.84,0.0,-0.47,-5.52,-0.66,-0.98,-1.66,90.31,0.31,0.0,4.0,3.1,0
5.52,1.0,16.57,1.99,4.02,0.48,0.0,79.02,2.5,1.0,3.0,1.5,-2.91,-1.0,3.94,0.5,1.0,0.67,0.0,-5.02,0.3,0.0,1.0,0.5,0
0.0,1.0,1.04,1.98,0.0,0.93,0.0,92.04,0.04,1.0,-8.77,0.02,2.66,-0.98,0.31,1.96,0.0,0.54,0.0,125.68,0.79,0.0,3.0,-2.94,0
-4.26,1.0,3.22,3.96,0.0,-1.32,2.0,60.85,1.39,-0.61,2.39,1.0,3.31,3.0,8.01,6.0,0.39,0.83,0.0,0.0,-0.3,0.0,2.0,0.0,0
2.0,1.0,1.54,4.0,0.0,0.06,3.0,134.82,2.23,0.0,26.08,2.0,9.17,4.31,12.53,3.54,1.0,2.9,0.0,22.85,0.5,0.0,4.0,6.0,1
0.0,1.91,35.51,8.27,0.91,0.26,2.0,83.98,1.0,1.82,21.08,1.91,5.22,-1.82,15.59,2.09,1.0,4.14,0.0,129.79,0.94,0.0,5.54,1.82,1
5.0,0.26,-24.25,-4.95,0.74,-0.1,0.0,61.54,3.49,7.95,8.05,1.26,1.49,1.0,3.38,0.0,1.0,-0.02,0.0,-42.12,0.28,0.0,-1.46,-1.49,0
1.0,2.57,3.83,4.83,0.0,0.3,5.0,98.74,1.0,0.0,11.26,1.0,3.67,-1.83,11.76,1.0,1.0,2.54,0.0,26.0,-0.23,0.0,1.57,1.57,1
0.99,1.0,-1.01,10.51,-0.51,4.3,0.51,-36.51,0.49,1.0,4.0,0.49,-0.31,1.0,2.71,0.0,1.0,-0.74,0.0,4.06,1.0,0.0,2.0,0.49,0
40.0,1.0,0.0,14.88,0.0,2.57,4.85,30.08,1.0,1.0,21.88,1.0,-5.79,1.97,8.92,2.91,1.97,2.74,0.97,18.0,0.5,0.0,4.94,3.97,1
-3.86,0.03,-3.89,2.03,0.0,0.02,1.0,6.89,0.06,-1.94,1.4,0.06,1.43,-0.97,3.86,1.0,0.03,-0.48,0.0,189.85,0.19,0.0,1.09,3.0,0
0.0,0.31,-3.43,6.81,0.0,2.8,0.31,10.95,0.31,5.49,6.51,0.31,2.31,0.31,4.14,1.31,1.0,-0.45,0.0,-7.24,0.84,0.0,0.31,-1.06,0
0.0,1.0,0.0,-0.73,0.0,1.17,-0.92,72.88,2.0,14.85,4.73,1.73,4.59,3.0,3.22,-2.37,1.0,-1.21,0.0,6.0,0.67,0.0,2.0,0.0,0
1.0,2.0,1.92,3.0,0.0,-0.41,0.0,130.53,2.92,0.0,12.84,2.0,-1.57,-1.76,7.22,0.08,1.0,2.36,0.0,1.84,0.69,0.0,2.84,0.92,0
15.72,1.0,13.87,0.0,3.7,0.78,0.0,17.57,2.92,1.85,-15.72,1.92,-1.44,-1.85,-5.49,-1.85,1.0,-0.68,0.0,-0.92,0.54,0.0,1.0,-1.85,0
1.0,1.0,0.0,4.57,0.0,0.54,0.0,35.86,-0.14,0.0,4.43,1.0,3.83,0.86,3.72,0.43,1.0,1.68,0.0,10.86,0.62,0.0,1.57,0.57,0
0.0,2.17,0.0,5.58,0.0,-0.63,0.58,75.0,4.17,-4.66,4.0,1.58,8.87,8.25,11.25,10.75,11.5,3.0,2.33,12.08,0.71,0.0,0.42,1.0,0
-11.55,2.0,-30.85,2.97,0.0,5.05,5.0,-19.59,-0.93,-5.79,-7.41,-0.93,-0.38,1.0,5.73,1.0,1.0,1.2,0.0,-83.97,-0.24,0.0,1.97,-1.9,0
13.54,2.0,12.85,-1.79,2.79,-0.02,-2.48,84.12,1.7,1.39,19.7,1.7,-0.91,-3.58,4.93,-0.39,1.0,0.64,0.0,-191.1,0.08,0.0,3.7,3.0,1
-1.2,1.0,0.0,-3.6,0.0,3.3,0.0,50.0,1.4,14.99,-0.4,0.4,18.22,0.0,2.46,1.0,1.0,1.16,0.0,0.0,0.67,0.0,3.0,0.4,0
3.93,2.0,20.78,0.73,-14.39,0.31,0.0,74.66,3.0,4.4,17.86,1.73,2.72,1.0,5.74,0.27,1.0,1.32,0.0,-80.52,0.94,0.0,-0.93,3.73,0
0.0,1.0,0.11,3.0,1.78,1.93,0.0,91.87,1.89,0.0,-0.89,1.11,26.4,0.0,-0.2,1.89,1.0,-0.44,0.0,-342.8,1.33,0.0,2.78,1.0,0
7.0,1.0,0.0,0.0,-2.71,0.88,0.9,-24.25,1.0,0.0,-6.12,1.1,0.14,1.9,1.95,1.0,1.0,-0.06,0.0,-471.1,0.1,0.0,2.0,0.0,0
0.0,1.0,3.69,0.0,1.0,0.27,-0.85,62.32,2.0,0.0,8.54,1.85,2.88,-0.85,3.16,-0.85,1.0,0.9,0.0,-9.3,0.89,0.0,1.85,2.0,0
3.94,1.0,0.0,2.0,0.0,6.24,0.0,85.0,2.0,0.0,6.06,4.0,3.68,1.87,2.89,1.0,1.0,0.73,0.0,16.32,0.97,0.0,2.0,3.87,0
5.23,1.0,-13.95,1.0,5.51,0.22,0.0,100.0,2.0,4.0,1.51,2.0,4.11,0.0,3.18,0.0,1.0,0.91,0.0,297.0,0.62,0.0,1.0,0.0,0
0.0,1.0,-1.47,2.2,0.0,6.68,-1.47,52.0,1.0,0.73,0.27,1.0,4.11,1.53,0.37,-3.41,2.0,0.82,1.0,4.41,0.49,0.0,0.27,0.0,0
0.66,2.32,1.0,21.16,0.0,-0.04,13.58,103.32,0.34,0.0,15.86,1.66,9.19,1.4,21.43,-1.96,1.0,2.43,0.0,512.4,0.15,0.0,1.66,0.66,1
0.0,1.0,0.0,-7.27,0.0,0.22,1.18,70.46,1.82,0.0,3.54,1.0,1.35,-1.77,7.76,4.95,0.41,0.0,-0.59,0.0,1.0,0.0,3.59,2.77,0
0.0,1.0,14.62,-1.95,2.0,-0.04,0.0,-48.73,1.03,0.0,14.72,2.0,9.04,2.92,4.86,2.95,1.0,1.35,0.0,99.0,1.11,0.0,1.97,-0.97,0
0.0,0.26,4.22,0.0,-0.74,0.05,1.0,63.0,1.0,0.0,38.02,2.74,4.38,0.0,8.01,0.0,1.0,-0.02,0.0,1.04,0.78,0.0,2.52,-1.48,1
0.0,1.0,0.39,0.61,0.0,0.02,0.0,58.05,1.39,0.0,4.22,1.0,1.94,-0.61,3.94,1.61,1.0,0.18,0.0,71.56,0.67,0.0,2.39,-0.83,0
5.3,1.0,4.0,1.99,0.0,3.71,-2.65,-33.13,0.34,0.66,-0.98,1.0,15.73,6.01,1.05,-1.31,-0.33,-1.06,-0.66,4.01,1.33,0.0,0.67,-2.65,0
0.0,1.0,2.0,-4.91,0.0,-4.3,0.0,173.17,3.98,-0.98,14.95,2.98,1.41,0.0,5.6,0.98,1.0,0.42,0.0,2.0,1.16,0.0,1.0,1.0,0
0.0,1.0,2.02,2.66,0.0,0.5,-1.34,47.56,1.66,0.0,9.71,0.33,2.99,4.0,9.03,6.67,1.0,-0.31,0.0,17.48,1.09,0.0,1.0,1.67,0
1.5,1.0,0.0,6.02,-2.26,2.96,0.0,8.35,0.25,0.75,1.0,0.25,1.37,0.75,3.08,3.25,2.0,1.6,1.0,-0.5,0.67,0.0,1.0,1.0,0
-0.95,1.0,0.0,2.9,0.95,2.14,0.95,131.31,3.0,0.0,5.69,1.95,1.66,0.0,3.05,2.0,1.0,0.16,0.0,-81.59,1.09,0.0,0.15,-0.9,0
-2.82,1.0,1.09,-2.73,0.0,-1.69,0.0,104.64,1.45,-0.55,0.45,2.0,1.68,0.0,3.28,0.0,0.45,0.2,0.0,87.0,0.13,0.0,4.0,2.0,0
0.0,1.0,-2.87,6.87,0.0,8.56,0.0,10.09,1.09,23.91,3.09,0.04,25.07,4.96,4.51,6.0,1.96,1.11,0.0,-18.17,1.57,0.0,0.04,1.0,0
0.0,1.0,1.31,-0.66,0.0,0.66,-0.66,-24.62,-0.31,0.0,5.79,1.34,10.96,6.24,4.75,3.31,1.0,-0.27,0.0,-1.31,1.22,0.0,1.0,-0.66,0
0.0,3.0,0.71,9.0,0.0,0.88,1.0,-12.11,2.0,0.0,0.29,1.0,8.9,10.71,15.79,16.0,19.0,3.86,4.0,7.0,0.74,0.0,1.0,0.0,0
0.0,2.0,13.06,-0.69,0.0,0.67,-0.69,76.47,1.69,0.69,-5.86,1.0,3.92,1.31,-1.9,-0.37,0.31,1.0,0.0,12.35,0.93,0.0,2.37,-0.69,0
0.0,0.35,35.51,0.35,0.65,0.32,-0.65,118.89,0.35,1.29,13.81,1.65,1.19,-6.45,-2.48,-9.32,-10.61,-0.91,-2.58,94.21,0.45,0.0,4.87,1.94,1
-1.23,1.0,-6.16,9.23,0.0,3.54,1.85,14.77,0.0,8.0,4.08,0.0,2.25,1.0,6.54,2.23,1.0,0.59,0.0,3.08,0.79,0.0,2.0,-0.62,0
0.79,2.0,3.0,4.17,0.0,0.32,2.0,92.17,1.21,0.0,26.79,2.0,4.31,0.0,10.13,1.0,1.0,2.24,0.0,14.0,0.57,0.0,3.0,2.0,1
-13.88,2.57,12.29,-3.29,12.0,-1.4,0.0,127.31,2.0,1.43,2.28,2.0,6.9,0.57,7.38,1.57,1.0,1.95,0.0,145.71,0.91,0.0,1.86,2.28,0
0.0,2.7,3.4,7.11,0.0,0.23,2.55,79.48,1.15,0.0,25.68,1.85,5.85,1.15,14.62,3.0,1.0,2.88,0.0,3.4,0.49,0.0,1.85,1.7,1
1.17,2.0,-0.58,3.5,0.0,3.47,-0.17,38.37,0.42,0.58,-5.74,1.42,0.42,2.58,-1.21,0.83,1.0,0.88,0.0,-20.98,0.94,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,0.0,-1.14,0.0,82.68,2.54,-0.54,2.0,1.54,7.92,1.09,4.48,1.54,1.0,0.75,0.0,3.63,0.5,0.0,2.54,3.0,0
2.34,1.0,6.68,4.34,0.0,-0.76,1.0,121.77,2.0,-8.02,15.0,1.33,-1.29,-7.35,8.62,-0.34,1.0,0.35,0.0,83.0,0.29,0.0,4.67,4.34,1
0.0,6.0,1.0,4.54,0.0,0.61,0.0,9.9,1.0,0.0,1.0,0.29,20.66,20.66,4.17,4.17,6.88,0.13,-2.12,0.0,1.35,0.0,1.0,0.71,0
23.96,1.0,1.6,10.19,3.99,0.8,5.0,124.76,1.8,1.6,-7.18,1.0,5.43,2.0,9.7,3.2,1.2,3.59,1.0,-12.78,0.86,0.0,3.8,2.6,0
0.82,2.0,5.18,9.18,0.0,0.59,0.82,74.42,1.0,-0.82,5.12,1.0,9.41,1.82,9.58,2.65,1.82,2.65,0.82,0.82,1.0,0.0,2.18,0.18,0
0.0,1.0,3.0,2.74,-4.44,0.6,0.0,103.7,0.26,-2.22,31.96,2.26,5.27,-0.74,5.9,1.74,0.0,0.13,0.0,0.0,1.0,0.0,1.0,-0.74,1
-1.0,2.0,2.0,-3.99,4.99,-3.41,0.0,155.89,3.0,-1.0,14.98,2.0,5.07,0.0,7.59,1.0,1.0,1.97,0.0,23.97,-0.5,0.0,1.0,0.0,1
0.75,1.0,4.24,1.0,0.0,0.05,1.0,75.15,2.75,0.0,9.49,1.75,4.01,1.0,5.46,1.75,0.25,0.89,0.0,57.73,0.5,0.0,-0.49,1.0,0
2.03,1.0,0.0,-1.35,0.0,0.45,-1.03,64.84,1.68,0.0,13.68,3.03,3.31,1.0,1.94,-0.35,1.0,-0.38,0.0,35.84,0.69,0.0,2.0,1.68,0
0.0,1.0,0.72,2.0,0.0,2.53,0.0,51.96,2.72,0.0,-0.43,1.0,3.43,0.72,0.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,0.0,0
-0.9,1.0,-1.81,5.42,0.0,-0.4,4.71,-49.73,2.0,1.0,17.56,1.0,7.25,5.71,16.57,3.81,1.9,0.0,0.0,34.93,0.58,0.0,4.71,0.9,0
2.49,1.75,7.75,3.73,0.0,0.08,3.98,146.88,1.0,0.0,27.93,1.0,9.24,1.75,17.02,1.75,1.0,3.39,0.0,106.94,0.62,0.0,4.49,3.75,1
-1.91,2.91,-4.1,-2.87,0.0,-0.37,0.96,-81.19,1.96,0.0,6.45,1.0,13.37,11.64,19.13,18.33,18.19,4.69,3.82,4.78,1.16,0.0,-1.82,-1.91,0
0.0,1.0,0.0,0.33,0.67,0.24,1.0,76.65,2.33,0.0,5.0,1.33,2.4,0.0,5.75,0.67,1.0,0.53,0.0,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,-0.69,2.69,0.0,0.21,1.0,64.5,0.31,0.0,12.0,1.0,2.97,2.37,9.77,4.06,1.0,0.63,0.0,-3.12,0.73,0.0,0.31,1.0,0
0.0,1.0,-1.49,4.74,1.49,9.6,-2.23,31.93,0.74,26.0,-12.62,0.0,19.61,-1.23,-7.64,-1.49,1.0,1.02,0.0,-2.97,1.0,0.0,3.49,-1.49,0
28.0,1.88,0.0,12.76,0.0,8.45,-0.88,39.6,2.0,19.72,8.6,2.88,2.92,-0.88,-4.27,-0.88,0.12,-1.24,-0.88,2.24,0.72,0.0,3.0,3.12,0
8.34,1.73,60.36,1.46,8.73,0.28,-2.2,103.79,2.0,3.46,-12.04,2.73,1.08,-0.73,-3.11,-0.73,1.0,0.7,0.0,42.48,-0.09,0.0,4.93,0.0,0
-2.67,0.11,0.0,13.78,-3.56,1.56,3.78,-66.01,2.89,-0.89,-1.89,0.11,6.25,10.89,7.16,7.0,1.0,-0.52,0.0,-680.98,0.29,0.0,1.0,-0.78,0
3.0,1.0,2.0,6.5,2.0,1.28,0.0,75.74,2.25,0.0,9.5,-0.5,6.01,1.5,3.08,1.0,1.75,0.26,0.0,-53.04,0.5,0.0,3.5,1.0,0
0.63,1.0,-0.63,2.5,0.63,1.4,0.63,-4.38,1.63,-1.25,9.51,2.0,3.91,1.37,6.03,2.0,1.0,0.74,0.0,-18.16,1.06,0.0,1.0,0.0,0
