CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,-2.92,12.08,0.0,0.0,6.2,-1.96,32.99,0.02,0.98,8.13,0.02,1.59,2.0,-3.0,0.04,0.02,-0.02,-0.98,150.04,1.16,0.0,2.0,2.0,0
8.75,0.03,-4.86,-1.94,0.0,1.29,0.97,0.0,3.97,1.0,4.86,1.97,-4.58,-1.94,0.45,0.0,1.0,-0.98,0.0,-11.63,0.32,0.0,1.97,1.94,0
0.0,1.0,0.0,-1.31,1.66,-3.28,0.83,49.44,3.48,0.83,24.73,4.66,13.06,0.17,12.34,1.83,1.0,2.64,0.0,71.21,0.79,0.0,1.83,0.83,0
0.0,1.86,2.73,3.86,1.73,-7.42,0.0,161.41,2.73,0.0,19.18,1.86,7.51,2.73,14.0,6.18,2.73,2.82,0.86,217.0,0.56,0.0,1.0,2.86,1
0.0,0.39,-9.76,2.0,0.0,65.51,1.0,48.78,0.39,0.0,-1.15,0.39,-3.28,-1.22,1.77,0.78,0.39,0.19,0.0,-92.68,0.34,0.0,4.0,-1.22,0
0.0,2.83,-7.33,1.92,0.0,-0.02,2.83,133.67,1.0,0.0,31.25,1.92,8.01,1.92,12.39,1.0,1.0,0.62,0.0,6.75,0.91,0.0,1.92,3.83,0
2.09,0.48,-0.04,0.52,0.52,0.38,0.0,79.22,4.0,1.04,3.22,2.0,6.76,1.04,3.72,1.0,1.0,0.43,0.0,70.71,0.55,0.0,-0.04,2.96,0
0.0,0.01,0.0,3.0,0.0,7.81,0.0,-40.01,4.0,-0.99,-16.8,1.0,1.08,0.0,0.71,0.01,0.01,0.07,0.0,135.03,1.0,0.0,0.01,-3.96,0
0.0,1.0,3.35,15.53,0.0,1.75,1.0,31.41,1.16,0.0,6.02,1.16,5.71,5.51,6.99,3.84,2.0,0.9,1.0,10.04,0.17,0.0,1.0,0.84,0
0.0,-0.04,-1.07,-1.55,0.0,0.75,-1.55,52.88,4.0,0.0,-2.42,2.0,1.34,0.0,-0.86,1.0,1.0,0.27,0.0,14.93,0.39,0.0,0.48,2.96,0
0.05,1.0,0.0,3.0,0.0,4.49,0.0,0.0,0.0,3.0,0.99,0.0,2.0,1.99,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0.0,0
0.34,1.0,1.33,-2.66,-0.66,-0.12,6.0,39.43,-0.33,1.33,10.69,1.0,2.42,0.34,24.29,2.34,5.0,3.99,2.0,-139.43,0.92,0.0,0.34,-0.33,0
1.52,1.52,3.05,-0.57,0.0,0.23,0.0,104.42,2.52,3.0,-4.76,2.57,2.38,-0.52,0.3,-0.52,-0.52,0.27,0.0,118.05,0.47,0.0,2.57,-1.05,0
0.0,1.0,-3.84,-2.84,0.0,0.23,0.0,-9.43,0.04,-1.92,3.32,2.04,-0.21,6.76,4.91,1.96,1.0,0.05,0.0,5.08,0.77,0.0,2.04,-3.8,0
0.0,1.0,3.03,3.0,0.0,0.94,-0.51,75.36,2.03,0.0,-0.51,3.0,4.25,0.49,-0.81,-0.03,0.49,-0.41,0.0,-31.85,0.24,0.0,2.03,-0.51,0
0.0,1.0,3.3,-2.3,0.0,-2.59,0.0,104.32,2.77,-3.83,12.18,1.77,3.23,1.0,6.37,1.77,1.0,1.04,0.0,35.28,1.13,0.0,-1.3,0.77,0
0.0,0.47,0.0,1.94,0.0,4.23,6.0,46.93,-0.06,0.0,11.0,0.47,0.47,1.0,30.47,30.47,575.47,3.0,3.0,22.0,0.73,0.0,2.0,1.0,0
0.0,1.0,-0.02,0.67,0.0,3.16,-0.67,-35.05,1.33,7.07,5.93,1.33,-0.24,0.67,2.99,1.0,1.0,-0.3,0.0,149.0,0.5,0.0,1.0,-0.35,0
0.0,1.0,1.04,-0.92,4.0,-0.07,2.96,148.01,2.0,0.0,27.88,1.04,5.22,0.0,10.49,1.92,0.0,0.94,0.0,7.0,0.26,0.0,2.96,3.0,1
34.0,1.76,6.52,3.03,18.0,0.77,0.0,76.5,2.24,8.0,17.66,1.24,4.1,1.52,3.46,2.27,0.0,0.92,0.0,-25.78,0.19,0.0,0.24,-0.76,0
9.69,1.0,1.38,4.38,1.38,0.77,-0.38,64.83,3.0,5.52,3.35,3.38,6.14,0.0,1.84,0.31,1.0,-0.33,0.0,44.72,0.16,0.0,4.38,1.93,0
0.0,0.19,0.19,-2.44,0.0,0.15,0.19,27.0,1.0,0.0,9.05,1.0,3.87,0.19,2.68,0.19,1.0,-0.47,0.0,10.68,0.98,0.0,-0.63,2.37,0
0.0,1.0,8.1,1.0,1.93,0.33,0.0,71.79,2.93,9.66,0.28,0.03,2.49,-0.97,0.63,0.03,1.0,-0.15,0.0,-29.55,-0.3,0.0,1.0,0.0,0
2.35,2.0,-6.23,1.35,0.0,-0.06,0.82,80.18,2.0,2.0,23.88,2.0,4.55,0.82,10.07,1.0,1.0,1.06,0.0,45.58,0.24,0.0,3.0,3.18,1
39.0,2.0,4.76,3.0,2.76,-1.72,0.0,188.16,2.12,1.0,54.41,2.0,8.78,1.76,12.87,5.29,0.88,2.63,0.88,428.0,-0.44,0.0,3.0,4.88,1
0.0,1.0,3.88,4.0,0.0,0.76,0.35,84.36,1.0,0.0,1.99,1.65,10.22,1.0,4.42,2.35,1.0,1.67,0.0,75.29,0.62,0.0,0.35,2.0,0
55.22,1.0,42.9,-1.78,12.0,-0.01,0.0,39.16,2.89,0.22,-20.53,1.11,-8.27,1.78,3.44,1.78,1.0,1.34,0.0,-536.31,1.51,-0.89,-0.55,-4.44,0
1.0,2.0,6.63,-0.91,0.0,-1.69,0.0,2.37,0.19,0.0,11.16,4.0,5.95,0.0,9.97,0.91,-0.91,0.24,-0.91,449.13,0.5,0.0,4.0,0.91,0
0.0,1.0,0.0,-1.57,1.05,0.61,-1.05,91.44,1.52,0.52,26.63,2.52,-1.44,-1.05,-2.08,-0.57,0.48,-0.22,-0.52,5.24,-0.05,0.0,3.1,1.0,1
0.0,1.0,3.88,-3.77,0.0,0.19,0.06,-70.66,1.0,0.0,5.23,1.0,16.12,8.54,12.62,2.88,1.0,0.6,0.0,6.77,1.47,0.0,1.0,-1.88,0
0.0,1.0,-1.76,-2.52,0.0,0.55,0.0,87.0,1.0,0.0,5.28,2.0,4.92,2.88,9.56,1.88,1.0,1.34,0.0,20.22,1.26,0.0,1.0,-0.88,0
0.95,1.0,-13.36,-2.86,-0.95,0.08,0.0,44.91,1.05,2.0,2.95,0.05,0.3,0.0,2.77,0.0,1.0,0.48,0.0,137.43,1.1,0.0,-1.86,-0.91,0
1.84,1.0,9.21,5.24,0.0,-2.29,1.0,170.0,2.92,-4.61,-0.84,2.92,2.23,2.08,4.32,3.92,2.0,1.31,1.0,-28.55,0.46,0.0,-0.84,1.84,0
2.43,1.0,3.64,-0.61,2.43,0.33,0.61,10.31,2.0,0.0,9.7,1.0,2.95,1.39,2.55,1.0,1.0,0.75,0.0,15.16,0.83,0.0,1.61,0.0,0
2.0,1.0,8.0,4.0,-1.39,0.79,0.0,92.47,-0.39,-4.95,34.08,2.69,12.56,0.0,3.92,1.69,1.0,-0.08,0.0,614.0,0.43,1.0,5.0,5.0,1
0.0,1.0,1.86,2.0,0.0,0.38,1.93,149.18,1.0,-1.86,10.78,0.07,5.68,0.93,12.67,2.93,1.0,0.99,0.0,-0.93,1.21,0.0,3.07,-0.93,0
0.9,1.0,0.0,-6.66,0.0,3.78,0.0,-90.43,-1.81,2.0,2.9,0.0,11.05,1.9,4.17,1.0,0.1,0.0,-0.9,0.0,1.0,0.0,2.0,0.0,0
-0.71,4.29,-0.12,46.65,0.0,2.52,0.71,71.65,2.0,0.0,-2.83,-0.41,2.98,4.12,2.23,2.41,2.41,1.04,0.71,-74.89,0.29,0.0,2.0,1.0,1
0.0,1.0,-0.87,3.49,0.0,0.46,1.74,15.0,3.74,-0.87,9.87,0.13,-0.02,-0.87,8.18,2.0,1.0,0.24,0.0,13.74,0.06,0.0,1.0,1.87,1
1.97,1.0,-1.93,1.0,5.0,0.94,0.0,23.47,1.03,1.03,-0.52,-0.9,5.81,3.86,3.95,1.97,1.0,1.23,0.0,65.03,0.57,0.0,1.07,1.07,0
0.0,1.0,0.7,-1.4,0.0,-1.04,0.0,50.0,1.0,0.0,2.4,2.0,2.89,0.3,8.51,2.7,1.0,2.98,0.0,1.4,0.65,0.0,2.4,1.4,0
0.0,-0.99,0.99,5.94,0.0,108.27,0.0,-39.58,-0.99,0.0,-1.98,0.0,-5.69,-0.99,3.59,7.92,1.98,0.0,1.98,-2.97,0.0,0.0,3.98,0.0,0
8.0,1.0,1.45,2.0,3.0,0.67,-0.73,56.41,2.0,0.0,-1.99,1.0,13.84,4.36,0.47,1.0,0.0,0.28,0.0,9.36,0.67,0.0,2.73,-0.45,0
0.0,1.0,1.7,4.93,0.0,0.91,0.0,25.77,1.0,0.0,6.67,1.3,7.11,5.63,3.56,1.41,1.7,0.82,0.7,52.08,1.0,0.0,1.59,0.0,0
0.0,5.0,-7.77,4.0,0.0,0.5,2.0,18.37,1.0,0.0,4.48,1.84,3.24,1.0,11.27,2.0,2.84,2.18,1.0,-121.6,1.0,0.0,4.68,0.16,0
-2.4,1.0,-3.0,0.6,-2.4,1.45,1.4,-30.78,1.0,0.0,-8.8,1.4,1.11,2.0,4.55,6.2,1.0,-0.67,0.0,-13.99,0.67,0.0,1.4,0.0,0
0.0,1.0,3.29,10.68,0.0,0.95,0.0,78.07,2.0,-7.39,16.39,0.18,1.8,2.46,10.21,3.64,1.0,1.18,0.0,28.43,0.5,0.0,1.0,1.82,1
0.0,1.0,0.0,10.41,0.0,7.82,0.0,0.0,0.0,2.0,1.81,-0.6,1.49,3.0,-0.51,0.4,1.0,-1.45,0.0,57.89,1.0,0.0,1.0,0.0,0
0.0,1.0,2.76,0.0,0.0,0.55,0.0,5.78,0.31,-1.38,1.69,2.0,13.0,6.53,7.38,3.38,1.0,1.96,0.0,4.15,1.0,0.0,1.69,-0.69,0
0.0,0.19,0.0,3.0,0.0,0.67,1.62,93.49,0.19,0.0,7.66,2.0,5.38,2.81,6.14,1.81,1.0,0.33,0.0,4.85,1.2,0.0,1.0,2.43,0
2.75,1.0,-1.1,4.65,2.0,2.2,1.0,66.24,1.9,3.1,12.4,0.9,6.51,0.55,5.42,1.0,1.0,1.26,0.0,4.0,1.03,0.0,2.0,0.45,0
0.0,3.58,-2.31,3.31,0.0,0.43,0.58,49.04,2.0,0.58,10.0,1.58,-2.8,-0.61,15.48,2.85,1.0,3.51,0.0,-0.46,0.21,0.0,1.42,1.0,0
0.0,1.0,1.36,0.68,0.0,1.23,0.0,115.65,2.68,2.0,7.8,1.68,3.49,0.0,-0.4,-2.72,-0.68,-0.93,-0.68,22.45,0.56,0.0,2.68,0.0,0
0.0,1.0,1.24,-0.76,3.05,0.05,0.0,94.1,2.76,1.0,21.1,4.76,4.38,-0.76,2.48,-0.76,0.24,0.29,0.0,3.29,1.0,0.0,2.24,2.0,0
-0.8,0.2,11.64,3.0,0.0,0.88,0.0,-12.74,0.2,0.0,10.45,0.59,7.71,4.21,6.52,4.21,1.8,1.52,0.0,-346.38,0.9,0.0,-0.61,0.0,0
3.73,1.0,0.0,4.0,0.0,6.55,0.0,-48.28,-0.91,-0.82,-13.66,0.91,3.54,2.82,5.1,0.0,1.0,2.0,0.0,-2.73,0.54,0.0,3.0,-0.82,0
0.61,1.61,1.0,2.0,3.05,-0.23,11.61,53.01,2.22,0.61,17.14,0.39,1.65,-0.61,25.18,21.39,4.0,2.64,1.0,372.29,0.26,0.0,1.61,3.05,0
3.67,1.92,1.83,0.0,0.0,-2.82,0.0,74.24,3.0,-2.75,16.83,1.92,2.38,-3.33,6.44,2.0,1.0,1.22,0.0,22.91,0.45,0.0,2.92,4.67,1
1.84,1.0,0.78,0.0,0.0,0.17,1.0,42.24,0.39,-0.61,7.26,-0.22,5.71,3.22,12.55,2.61,1.0,0.53,0.0,-0.61,0.69,0.0,0.39,2.0,0
0.0,1.0,1.0,1.0,0.0,-2.23,2.0,151.37,1.0,-4.37,12.0,1.0,0.34,-6.12,13.67,3.0,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,1
3.0,1.0,3.37,5.47,0.0,6.28,-5.06,-84.33,0.0,1.0,-5.75,0.0,14.86,7.9,-21.38,-24.45,-483.88,-2.53,-2.53,-13.49,1.0,0.0,1.0,1.16,0
0.0,0.25,17.01,-0.75,0.0,0.32,0.0,110.55,0.25,0.0,-4.53,1.0,8.2,3.77,0.76,1.0,0.0,0.3,0.0,146.25,0.02,0.0,1.0,0.25,0
0.0,1.0,1.0,0.0,0.0,0.15,-0.97,5.83,1.0,8.75,2.06,1.97,4.71,0.0,-1.22,-5.83,-3.86,-1.94,-1.94,0.0,1.0,0.0,1.0,0.0,0
10.39,1.0,1.0,-1.73,0.0,0.11,0.0,-86.55,-0.73,4.87,5.46,1.13,0.45,-0.87,0.76,-0.87,1.0,0.0,0.0,8.66,-0.24,0.0,2.87,0.87,0
-4.61,1.0,7.02,1.02,0.0,0.03,3.0,54.23,-0.02,0.0,26.58,2.0,4.67,0.51,13.69,0.0,1.0,0.69,0.0,-11.89,0.38,0.0,-0.02,0.46,1
3.0,1.0,5.95,12.86,0.0,1.02,2.0,75.28,2.01,0.0,17.91,1.0,5.89,4.97,14.11,4.98,1.0,0.54,0.0,30.77,0.57,0.0,3.0,2.0,1
-0.79,1.0,3.18,1.0,0.0,0.57,0.0,66.0,2.0,0.0,3.59,1.0,9.87,3.18,1.96,1.79,1.0,-0.49,0.0,4.77,1.0,0.0,1.79,0.0,0
0.0,1.91,3.62,4.81,0.0,2.43,0.0,85.51,2.0,0.0,-1.81,0.09,1.99,1.0,0.55,2.81,1.0,0.19,0.0,0.0,1.0,0.0,2.0,0.0,0
6.06,1.0,19.17,0.99,4.04,0.22,-0.51,47.47,1.51,1.01,8.49,2.51,1.45,0.0,1.68,-1.01,1.0,0.66,0.0,0.0,0.62,0.0,1.99,1.0,0
-3.39,1.0,1.1,2.9,-0.64,0.3,1.55,59.24,2.45,0.0,23.64,2.0,6.04,1.55,8.29,1.0,1.55,0.8,0.0,381.26,0.77,0.0,2.45,2.45,0
0.0,1.0,0.86,-2.57,0.0,0.89,0.0,48.17,2.0,0.0,0.86,0.14,1.12,0.86,1.97,1.86,1.0,0.92,0.0,3.42,1.0,0.0,1.86,2.57,0
5.92,1.0,1.84,3.0,-1.84,3.93,0.0,-4.59,-0.92,4.84,-56.94,-0.92,2.67,1.0,0.14,0.08,0.08,0.5,0.0,-8.27,1.0,0.0,-2.67,0.0,0
0.0,1.0,-0.4,0.0,-0.4,-0.23,1.4,46.5,0.3,0.0,15.4,2.0,0.66,-0.7,3.18,-1.5,0.3,0.11,-0.7,12.9,1.53,0.0,1.0,2.1,0
0.0,1.0,0.0,8.12,0.0,5.52,0.0,88.24,1.68,1.0,-3.92,-1.12,0.63,1.0,-0.27,0.0,1.0,-0.11,0.0,62.71,1.28,0.0,0.44,-1.12,0
0.0,1.0,14.0,5.0,-0.99,1.19,0.0,95.0,1.99,0.0,47.03,1.01,17.52,1.99,4.07,-0.99,1.0,1.2,0.0,636.65,0.31,4.0,5.0,8.0,1
39.0,2.0,4.44,3.0,1.0,0.38,0.72,100.0,3.0,-0.44,52.17,1.28,6.05,0.72,13.16,0.72,0.0,1.69,0.0,429.44,0.81,0.0,2.28,3.28,1
3.72,1.0,0.0,1.14,2.0,0.37,0.0,108.21,2.0,1.0,13.01,2.0,4.6,-0.72,3.28,-0.72,1.0,0.17,0.0,226.9,0.37,0.0,2.86,1.0,0
3.55,1.89,1.77,0.0,0.0,0.12,0.0,73.3,2.89,1.77,12.64,2.0,3.21,-0.77,4.41,1.0,1.0,0.96,0.0,22.16,-0.53,0.0,4.77,4.55,1
1.0,1.0,13.69,2.96,5.0,-1.2,0.0,88.11,1.02,2.0,62.89,2.98,16.36,0.0,6.82,0.02,1.0,1.15,0.0,639.19,-0.1,3.91,5.93,10.83,1
0.0,1.0,2.99,0.0,0.0,-0.48,0.0,147.87,2.0,0.0,8.0,2.0,3.6,-1.0,3.8,-2.99,1.0,2.0,0.0,-37.93,-0.25,0.0,1.0,2.0,1
4.69,1.0,1.83,7.17,1.76,1.41,0.0,109.01,2.0,-0.59,-2.93,0.41,5.15,-0.76,2.06,1.0,0.41,0.02,0.0,6.93,0.14,0.0,1.59,1.0,0
0.0,2.41,-7.76,0.71,0.0,1.58,0.0,53.44,2.0,2.0,1.0,1.71,4.98,4.23,2.3,3.53,2.12,0.67,0.0,-7.76,0.15,0.0,2.0,0.71,0
2.0,1.0,-1.52,-1.52,0.0,1.15,-0.76,87.87,1.0,6.52,-5.82,1.76,-0.74,-0.76,-7.56,-1.52,0.0,0.0,0.0,-15.16,0.62,0.0,2.76,1.76,0
0.0,1.0,2.57,8.15,0.0,1.42,0.0,-19.48,0.43,0.0,5.72,1.0,9.5,8.57,5.72,1.43,2.0,0.77,1.0,78.01,1.0,0.0,-0.15,0.57,0
0.0,1.0,8.0,1.0,0.0,0.27,1.0,66.79,0.41,0.0,24.41,2.0,4.92,1.17,8.79,1.0,1.0,1.26,0.0,-25.51,1.1,0.0,2.24,-1.17,0
0.0,1.0,2.0,3.18,4.0,0.85,2.0,172.77,1.27,0.0,22.09,2.0,4.02,-2.91,7.68,-0.73,0.0,0.99,0.0,7.0,0.5,0.0,2.0,2.27,1
0.0,1.0,0.84,1.0,0.0,-1.24,0.0,51.92,1.16,0.0,21.8,2.0,4.41,0.0,9.75,1.0,1.0,1.68,0.0,185.95,0.38,0.0,0.16,3.69,1
0.0,1.0,0.0,3.83,0.0,1.0,0.0,0.0,1.08,-2.88,1.0,0.54,5.57,1.54,0.98,0.0,1.0,0.2,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
-1.81,1.9,7.23,9.33,2.0,-0.2,0.0,66.25,2.0,3.62,23.75,1.9,9.36,1.9,7.3,1.9,1.9,2.39,0.0,64.6,0.45,0.0,5.81,2.81,1
0.0,1.0,8.37,1.67,0.0,0.87,0.67,0.0,1.0,0.0,11.04,1.0,0.49,-1.37,9.77,2.66,1.0,1.47,0.0,41.67,1.0,0.0,-1.01,0.0,0
0.0,1.0,1.0,-0.91,0.0,2.1,-5.46,87.0,1.91,0.0,2.99,2.0,1.42,-0.91,-24.8,-27.3,-522.3,-2.33,-2.73,-20.02,0.54,0.0,2.09,-0.91,1
0.0,1.0,1.02,8.0,0.0,7.37,-1.02,23.5,0.0,2.0,1.53,0.51,3.37,3.0,-1.76,-2.58,-0.53,-0.51,-0.51,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,0.0,0.0,0.66,0.75,6.8,1.0,0.0,1.0,1.25,0.81,0.0,4.41,3.77,4.77,1.19,1.51,0.0,1.75,0.0,3.0,-0.75,0
12.0,1.0,35.98,1.98,8.0,0.05,0.99,129.58,1.01,2.0,17.87,2.0,-0.94,0.0,4.81,-0.99,1.0,0.64,0.0,5.93,-0.49,0.0,3.98,0.99,1
0.0,2.0,-0.37,8.37,2.0,0.9,-0.68,94.23,2.68,0.0,3.26,2.0,5.06,2.0,3.77,2.68,1.0,2.11,0.0,-2.05,-0.34,0.0,1.0,0.68,0
2.44,1.0,8.56,-2.22,-0.56,0.09,-0.56,96.11,0.89,0.0,-3.0,2.0,-0.36,-0.56,0.7,0.44,0.0,0.36,0.0,66.7,1.23,0.0,1.0,-1.67,0
-8.21,1.0,1.82,2.09,0.0,2.09,1.82,97.26,0.18,0.0,-0.91,0.09,3.96,1.0,1.97,0.09,1.0,0.2,0.0,-12.77,1.23,0.0,2.0,-2.74,0
0.0,1.0,-0.57,2.0,0.0,0.97,2.0,4.04,2.79,0.0,16.11,1.0,1.57,-1.68,8.64,1.89,1.0,0.23,0.0,4.0,1.39,0.0,3.0,3.0,0
0.0,1.0,-1.71,5.99,0.0,0.52,7.99,-9.41,1.86,0.0,4.57,0.14,2.32,1.71,19.17,12.13,4.0,1.44,1.0,-19.67,0.93,0.0,1.0,0.0,0
-0.91,1.0,0.0,8.83,0.09,0.38,1.91,71.96,1.91,-0.91,29.7,1.0,9.47,4.0,18.83,6.0,2.0,1.38,1.0,297.11,0.47,0.0,2.91,3.83,1
0.0,1.0,4.98,1.0,0.0,0.27,2.0,58.03,1.0,0.0,8.02,0.01,8.8,4.97,14.66,2.01,1.0,4.13,0.0,9.0,1.0,0.0,1.0,-0.99,0
1.42,1.0,-7.8,0.71,0.71,0.14,0.0,62.38,1.71,11.0,18.29,2.71,-3.67,-2.13,-1.5,-1.42,1.0,-0.26,0.0,15.22,0.5,0.0,2.29,3.71,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,74.96,1.0,0.0,-11.97,0.0,1.52,0.0,-2.93,2.0,1.0,0.37,0.0,-24.94,1.55,0.0,-1.99,-3.99,0
-0.81,2.81,4.0,12.05,0.0,1.77,0.81,33.67,0.19,-2.43,-0.81,1.0,3.56,3.0,5.91,3.81,2.81,1.54,1.0,-3.86,0.1,0.0,1.0,3.0,0
-7.3,1.0,0.0,5.65,-2.74,3.75,0.0,-49.22,-0.82,7.82,-3.56,2.09,3.84,1.91,-1.15,0.09,1.91,-0.54,0.0,-2.74,0.85,0.0,3.09,0.0,0
0.0,1.0,-6.45,5.61,0.0,5.08,-0.81,4.84,0.81,9.0,-17.74,0.0,-0.25,1.0,-3.16,1.0,1.0,-0.67,0.0,-4.03,1.2,0.0,-1.42,0.0,0
0.0,1.0,-4.58,4.92,0.0,1.03,2.92,46.33,2.0,0.0,-5.33,0.08,3.81,3.92,8.82,8.0,4.0,0.62,1.0,-0.92,0.77,0.0,1.08,3.75,0
0.0,1.0,2.0,4.0,0.0,-0.81,0.0,154.85,2.45,0.55,14.74,2.1,6.64,-1.1,5.29,1.0,-0.55,1.13,0.0,24.07,-0.03,0.0,3.55,2.1,1
0.0,1.0,13.41,-1.06,0.0,0.15,0.0,-3.71,1.53,1.06,9.11,1.0,9.04,3.47,7.29,3.47,1.0,1.96,0.0,0.0,1.18,0.0,2.0,0.0,0
0.0,1.0,1.17,10.09,0.58,4.5,0.58,29.24,1.42,4.0,1.75,1.0,40.13,4.58,4.56,1.17,1.0,0.94,0.0,1.75,0.47,0.0,6.0,0.0,0
0.0,2.0,3.92,1.0,0.0,0.19,0.08,72.34,2.92,0.92,7.25,4.75,1.32,0.08,3.18,0.08,1.0,0.32,0.0,330.42,1.39,0.0,2.83,-0.83,0
0.0,1.0,0.0,3.0,0.0,1.92,0.0,129.53,2.82,1.64,15.59,1.0,-2.47,-1.64,1.04,1.0,1.0,0.22,0.0,0.0,1.41,0.0,2.0,2.46,0
0.0,2.0,4.0,5.0,0.0,0.58,0.0,75.95,0.07,0.93,6.49,1.93,3.67,2.0,5.44,2.07,1.0,0.95,0.0,-54.68,1.0,0.0,1.0,0.0,0
-1.6,1.8,3.2,4.0,0.0,0.51,0.0,60.02,1.0,-3.0,4.2,3.0,6.6,1.6,4.6,3.4,0.8,0.96,0.0,22.0,0.33,0.0,1.2,1.2,0
0.0,1.0,0.0,-2.36,0.0,0.39,0.0,36.36,0.21,2.57,7.36,3.0,1.9,0.0,-0.36,0.21,0.0,0.12,0.0,22.79,-0.06,0.0,2.79,2.79,0
2.0,1.0,9.67,4.0,0.0,0.72,-0.84,69.79,1.0,2.0,28.66,2.0,14.19,0.84,2.46,1.84,1.0,0.34,0.0,593.12,0.6,1.0,5.0,5.0,1
0.0,1.0,0.0,-1.21,1.0,0.35,0.0,80.0,0.79,1.21,4.79,0.39,2.78,1.61,3.6,1.61,1.0,0.33,0.0,-1.21,1.3,0.0,1.61,-0.21,0
0.0,1.98,-3.94,4.97,0.0,0.21,6.0,165.0,1.0,0.0,11.98,2.97,-11.94,-6.88,29.77,30.02,576.0,4.31,3.0,16.09,1.0,0.0,2.0,1.0,0
3.19,1.0,4.79,1.2,1.6,0.13,1.8,103.99,0.2,0.0,12.79,1.8,0.71,0.0,9.08,2.0,1.0,0.2,0.0,-13.57,0.72,0.0,2.4,-0.8,0
0.0,1.0,0.0,0.0,0.0,0.14,0.82,87.9,1.0,0.0,1.18,0.36,-5.31,-0.82,2.94,1.82,1.0,-0.35,0.0,0.0,-0.21,0.0,3.46,1.0,0
0.0,1.0,-10.54,10.54,0.0,2.55,0.0,19.23,3.77,0.0,-7.54,1.0,-2.1,1.46,-2.85,0.23,1.0,-0.25,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,2.57,4.0,5.71,0.0,-1.49,0.0,96.86,2.14,-0.57,6.29,1.57,4.39,3.0,8.61,3.0,2.0,2.5,1.0,1.57,0.5,0.0,1.0,3.0,0
4.45,1.0,11.73,0.09,0.0,0.54,0.0,73.0,3.0,0.0,9.09,1.64,6.56,2.0,1.81,1.0,1.0,0.46,0.0,-5.72,0.32,0.0,4.0,-1.91,0
0.0,1.0,0.93,5.79,0.0,1.35,0.0,-12.9,1.07,-1.86,2.07,2.0,1.4,0.93,5.47,3.79,1.93,0.33,0.0,52.0,0.86,0.0,3.07,2.0,0
0.0,3.0,1.46,3.46,0.0,1.27,0.0,73.16,1.0,-8.05,-3.7,2.0,8.74,6.0,9.03,6.73,3.27,1.86,0.0,-2.19,0.0,0.0,0.27,0.27,0
0.0,1.0,3.77,0.88,0.0,0.11,1.0,30.67,0.12,2.0,13.12,2.0,3.9,0.0,7.01,-0.88,1.0,0.42,0.0,171.35,0.69,0.0,3.77,0.12,0
0.0,1.0,8.85,4.69,0.0,0.18,0.74,73.0,1.26,0.0,24.75,2.0,3.31,-1.48,12.38,1.0,1.0,2.01,0.0,3.74,0.38,0.0,1.0,2.0,1
0.0,1.0,-10.44,5.85,0.0,4.66,0.0,-5.38,1.05,0.95,1.1,0.1,-12.53,-1.9,0.39,0.05,1.0,-0.21,0.0,-1.9,0.84,0.0,1.0,0.0,0
0.11,1.0,-1.78,1.34,-0.78,1.32,1.0,20.16,3.89,-7.11,18.45,0.22,0.57,0.11,5.14,1.89,1.0,0.18,0.0,362.68,1.14,0.0,2.11,2.11,0
0.0,0.18,-2.3,7.35,0.0,1.53,2.47,23.09,3.0,0.0,12.25,1.0,1.5,1.35,6.63,3.47,1.0,-0.13,0.0,8.25,0.73,0.0,1.0,0.82,0
0.64,2.64,2.0,3.64,0.0,0.4,4.18,59.1,0.36,0.0,19.45,1.0,3.58,1.64,10.99,0.36,1.0,2.73,0.0,7.73,0.18,0.0,1.09,1.36,0
2.0,1.0,3.0,4.57,0.0,0.74,0.0,115.86,1.43,0.0,5.0,2.57,3.67,0.0,7.42,0.0,1.0,1.91,0.0,18.0,0.4,0.0,1.0,0.0,0
0.0,1.0,7.09,1.0,0.0,0.3,0.0,45.26,2.0,0.0,2.52,1.0,2.34,-1.01,3.14,0.0,0.49,0.6,0.0,72.93,0.95,0.0,0.49,1.0,0
-1.23,1.0,0.77,-1.45,2.0,0.35,1.84,85.89,2.0,-1.23,0.48,1.0,-0.68,2.0,13.2,5.39,2.0,1.96,1.0,-373.56,-0.06,-0.61,-1.45,-0.84,0
