CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.56,1.0,16.62,4.5,0.0,0.94,0.0,71.7,1.5,3.53,10.07,2.0,5.01,1.0,3.07,0.5,1.0,0.54,0.0,44.83,0.87,0.0,1.99,1.51,0
7.27,1.22,0.22,4.57,0.0,0.53,0.0,83.92,1.22,0.0,18.84,1.22,5.02,1.0,5.37,1.0,1.0,1.22,0.0,148.1,0.48,1.57,1.78,6.27,1
2.11,1.7,1.41,2.77,6.82,0.41,0.0,92.32,2.0,1.7,10.52,1.7,4.86,0.3,6.47,0.3,1.0,1.43,0.0,5.25,0.43,0.0,3.0,3.0,0
0.0,1.0,2.0,2.28,3.85,0.46,0.0,83.57,2.0,1.28,11.64,2.0,5.01,0.64,3.83,0.0,1.0,0.58,0.0,51.97,0.44,0.0,1.36,3.57,0
0.54,1.0,0.46,2.68,0.54,0.7,0.0,57.13,2.0,0.0,4.22,1.0,3.61,1.0,4.04,1.0,1.0,0.6,0.0,2.68,0.73,0.0,2.46,1.54,0
0.0,1.0,2.12,3.41,0.0,0.96,0.88,76.02,1.0,0.0,2.0,1.0,4.51,2.12,5.34,3.88,1.0,0.52,0.0,0.71,0.76,0.0,1.0,1.29,0
0.0,1.0,4.98,0.75,1.5,0.59,0.0,100.0,1.75,0.0,5.25,1.0,4.67,1.5,6.89,4.76,1.5,1.56,0.75,36.55,0.1,0.0,1.0,1.0,0
0.0,5.0,0.18,41.0,0.0,3.67,-0.91,3.25,2.91,0.0,-22.74,0.09,2.2,2.0,-0.31,1.0,1.0,0.65,0.0,-1105.02,1.23,0.0,2.91,1.91,0
0.0,2.87,3.73,11.6,0.0,5.48,2.8,122.39,2.0,3.0,28.12,1.93,8.82,-0.93,9.66,0.0,0.0,1.87,0.0,3.73,1.37,0.0,2.93,2.87,1
0.81,1.81,0.0,-1.88,-4.07,-0.48,6.0,121.15,1.81,0.81,7.75,0.19,1.34,0.19,30.35,31.0,575.19,3.9,3.0,183.87,1.81,0.0,2.0,0.19,0
-8.34,1.0,-7.04,-2.17,3.0,0.6,2.0,15.25,3.0,2.0,-8.77,1.3,-0.88,1.7,5.76,1.7,1.7,0.29,0.0,-21.55,0.54,0.0,0.61,-1.09,0
0.0,1.0,0.0,11.86,0.0,2.45,6.84,70.68,1.0,2.0,-1.95,0.02,7.91,6.84,15.74,19.56,1.0,0.06,0.0,0.98,0.35,0.0,1.0,0.0,0
0.0,1.0,6.84,-1.52,0.84,-2.0,2.0,143.51,1.0,-1.68,10.32,2.84,2.06,0.0,8.5,1.84,1.0,1.93,0.0,-3.37,0.33,0.0,2.0,2.16,0
8.11,1.0,7.78,-2.11,0.0,-0.73,1.78,108.35,1.78,0.0,35.23,2.0,6.19,1.0,12.93,1.0,1.0,1.33,0.0,317.33,0.88,0.0,3.78,1.22,1
2.54,0.46,-1.61,1.61,0.54,0.21,-0.54,30.54,2.54,0.0,19.22,1.0,6.72,3.0,15.92,5.0,2.0,2.4,1.0,22.32,0.33,0.0,0.46,4.0,1
23.0,2.56,34.78,0.0,8.0,-1.69,3.11,68.56,1.22,2.0,25.33,2.0,8.88,3.11,12.65,2.33,1.0,1.94,0.0,0.0,0.0,0.0,1.22,0.78,0
1.75,1.0,3.49,4.13,0.87,0.23,0.25,75.52,2.87,0.0,21.48,2.87,5.1,0.87,2.73,-6.12,1.0,1.54,0.0,8.74,1.0,0.0,-0.62,1.87,0
0.0,1.0,2.0,0.0,0.0,-0.2,0.0,138.28,-0.09,0.0,0.0,1.54,6.26,0.54,3.06,1.0,1.0,0.19,0.0,11.34,0.23,0.0,1.46,0.0,0
2.0,1.0,0.0,4.09,0.0,-0.41,0.0,117.9,2.0,0.0,9.09,1.0,1.61,-1.54,3.72,0.0,1.0,1.51,0.0,84.0,0.61,0.0,0.23,0.77,1
2.57,2.0,2.0,5.57,0.0,1.97,2.86,22.0,0.43,0.57,17.72,0.43,6.65,2.14,15.09,1.57,1.0,2.25,0.0,-5.1,1.38,0.0,1.86,0.43,0
1.0,1.0,0.0,9.5,5.0,0.75,0.0,55.66,1.0,0.0,1.75,3.62,6.53,0.62,3.63,0.0,1.62,0.92,0.0,-23.1,1.35,-2.5,0.75,-4.62,0
2.64,1.0,3.0,8.46,2.55,0.95,0.0,123.35,0.73,0.0,2.45,3.27,3.17,-1.91,3.11,-2.55,1.0,1.17,0.0,13.54,0.72,0.0,1.64,0.64,0
-0.56,0.32,4.0,2.19,-0.56,5.61,0.0,-2.75,0.44,16.27,-16.27,0.44,0.45,2.0,0.45,2.44,0.44,-0.82,0.0,-3.93,1.28,0.0,-0.12,-1.12,0
0.75,1.0,2.5,6.0,0.0,2.47,0.5,0.0,1.75,0.0,4.5,1.75,9.0,8.0,-1.93,-3.77,0.25,0.4,0.0,-1.26,-0.25,0.0,-0.26,0.75,0
0.0,1.0,0.98,0.02,0.0,2.51,-4.91,-32.42,1.0,1.0,-0.95,1.0,17.73,2.0,-21.06,-28.48,-563.97,-1.36,-2.95,360.6,0.72,0.0,0.02,0.02,1
-1.49,1.0,1.0,9.72,0.0,7.13,2.0,-40.19,0.26,0.74,1.51,-0.49,8.43,10.23,2.55,3.0,1.0,0.0,0.0,1.0,0.5,0.0,2.74,-1.49,0
-0.77,1.0,14.77,3.45,-0.77,0.44,3.1,73.33,0.23,0.0,44.81,1.23,19.55,4.1,10.93,2.32,1.0,0.12,0.0,580.58,0.7,4.0,3.45,6.45,1
0.0,1.0,2.1,0.0,0.0,0.01,0.0,31.89,0.3,0.0,3.4,2.0,14.98,5.9,5.49,1.7,1.0,0.68,0.0,4.2,1.0,0.0,0.3,-0.7,0
0.0,1.0,2.69,-0.66,0.0,0.36,-0.66,67.29,2.0,0.0,-2.22,1.0,1.0,0.0,1.13,1.0,1.0,-0.26,0.0,-119.41,1.22,0.0,1.66,2.0,0
14.37,1.0,1.77,-3.42,3.54,-1.99,0.0,170.71,5.65,2.65,3.54,2.77,3.85,0.0,4.53,2.0,1.0,0.34,0.0,0.0,0.12,0.0,0.23,2.77,0
8.47,1.0,0.34,5.32,0.0,0.97,-0.83,119.08,0.34,0.0,10.81,1.17,3.5,0.83,3.01,0.83,0.0,0.96,0.0,150.14,-0.28,1.66,1.0,6.81,1
1.0,1.0,0.11,-0.89,0.0,-0.1,0.89,75.11,-0.78,0.0,8.67,1.89,3.55,4.0,2.85,3.0,1.0,-0.84,0.0,5.33,0.8,0.0,1.0,1.89,0
3.0,1.0,4.0,-0.77,0.0,-0.09,1.89,94.86,4.0,0.0,24.2,1.11,-0.87,0.0,8.35,2.0,1.0,1.67,0.0,-1.82,0.81,0.0,-3.43,2.89,0
0.7,1.0,8.09,-2.48,0.0,-0.11,0.61,85.78,1.0,0.0,6.44,3.39,9.99,0.0,3.73,1.0,0.3,1.18,0.0,109.31,0.05,0.0,3.39,2.3,0
-8.53,1.0,-4.59,-0.62,0.66,2.69,-0.66,42.26,4.31,-1.31,-7.87,0.34,1.95,1.97,1.53,4.62,1.0,-0.15,0.0,1.31,1.07,0.0,2.0,-2.62,0
0.0,1.0,4.67,-11.58,0.0,1.05,-0.78,37.21,1.0,0.0,-15.36,2.78,2.39,-4.45,-5.02,-9.9,1.0,1.12,0.0,16.36,0.73,0.0,3.0,1.56,0
13.0,1.0,7.0,5.07,0.0,0.66,0.47,74.67,1.53,2.0,17.4,1.47,3.92,1.07,7.63,1.6,1.0,1.5,0.0,3.4,0.4,0.0,0.47,3.47,1
0.0,1.0,0.0,1.56,0.0,1.5,1.0,86.3,2.12,-0.56,1.44,0.44,1.73,1.0,3.32,1.56,1.0,0.41,0.0,-43.09,1.19,0.0,2.0,-0.56,0
-7.24,1.0,-0.56,1.77,-0.56,0.09,6.56,85.51,1.56,0.0,-1.13,1.0,-1.09,0.0,11.26,12.0,1.0,0.02,0.0,0.0,1.03,0.0,-0.67,-0.11,0
0.0,3.0,3.44,5.44,-1.13,0.59,1.87,73.02,1.0,-1.13,23.93,1.44,6.8,0.44,11.21,1.0,1.0,2.13,0.0,4.56,0.4,0.0,1.44,1.44,1
0.0,1.0,0.0,0.0,1.02,0.31,0.0,26.84,1.51,0.0,3.02,2.0,3.61,0.49,4.11,1.0,1.0,0.49,0.0,50.69,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,3.23,0.0,-4.82,3.42,98.38,3.42,-0.81,18.52,2.81,5.22,0.81,14.89,3.23,1.0,2.09,0.0,4.61,1.0,0.0,2.81,4.23,1
0.0,2.0,1.0,-0.57,0.0,-1.28,3.0,45.76,0.14,0.0,7.0,1.86,2.37,-0.86,5.4,1.0,1.0,2.03,0.0,8.0,0.5,0.0,1.86,1.0,0
6.15,1.0,9.31,2.23,0.0,0.19,0.0,129.2,1.77,3.07,3.23,0.23,0.65,-1.54,3.39,1.0,-0.77,1.07,0.0,125.67,0.35,0.0,3.0,1.54,1
1.0,1.95,3.0,0.95,0.95,-1.65,0.0,185.39,1.05,0.0,7.77,4.95,5.07,0.0,3.07,0.0,-0.95,1.74,0.0,130.82,-0.07,0.0,4.0,0.95,0
43.34,2.0,34.21,-0.28,10.12,0.23,-3.04,109.12,1.76,1.52,-3.88,2.76,1.47,-1.52,-2.57,-0.52,0.0,0.34,0.0,-31.73,0.68,0.0,3.0,0.48,0
1.0,1.0,3.97,3.9,0.0,1.13,-1.95,-5.38,2.97,0.0,3.0,4.97,5.06,0.0,-5.52,-7.79,0.0,0.77,0.0,37.08,0.03,0.0,-1.92,0.0,0
0.0,1.0,0.0,2.39,1.0,3.17,-4.79,-79.8,3.0,0.0,-1.78,1.8,4.46,3.8,-17.48,-19.14,-457.85,-1.79,-2.39,-10.56,0.5,0.0,0.2,-0.8,0
43.55,1.0,53.2,-0.35,9.17,-0.26,1.0,93.93,1.76,1.53,17.82,1.76,0.58,0.0,5.79,0.24,1.0,-0.15,0.0,330.88,0.59,0.0,4.53,1.24,0
0.0,1.0,0.61,5.64,1.0,1.66,2.21,49.6,2.0,0.0,7.61,2.39,4.89,4.25,3.86,1.21,1.0,-0.05,0.0,1.61,0.2,0.0,1.61,0.0,0
0.0,1.0,-1.65,-0.55,0.0,0.56,0.55,44.64,1.0,0.0,-9.88,1.45,0.96,0.0,1.61,1.0,1.0,0.49,0.0,-31.82,1.22,0.0,3.55,-1.65,0
0.0,1.0,14.0,-4.18,0.0,-1.25,1.39,129.93,1.7,-1.39,6.48,1.7,4.19,0.0,3.29,0.3,0.0,0.6,0.0,167.88,-0.06,0.0,2.39,2.39,0
0.0,1.0,0.48,6.24,0.0,0.99,-0.76,56.64,1.0,0.0,3.7,0.24,4.64,0.76,6.12,1.0,1.0,1.25,0.0,-101.98,0.29,0.0,0.24,1.0,0
0.17,2.0,1.5,4.33,0.0,0.99,2.0,-11.67,1.0,0.0,3.0,-1.5,1.11,1.0,11.21,2.83,1.83,1.61,0.0,-171.38,0.86,0.0,1.5,0.83,0
8.51,1.51,3.0,0.49,0.0,0.16,0.0,107.6,2.51,5.01,-2.56,-0.01,3.85,-0.51,1.88,1.0,-0.51,1.55,0.0,120.23,1.05,0.0,0.99,1.49,0
-7.65,1.0,-5.29,-0.55,0.0,0.03,4.28,85.0,0.36,0.0,12.79,1.36,2.01,1.0,12.25,6.1,1.64,0.55,0.0,40.15,0.81,0.0,1.64,2.09,0
3.0,2.0,2.0,-1.81,8.0,-1.49,0.94,162.75,2.0,-17.67,17.62,1.06,8.72,0.94,14.24,0.94,1.0,3.08,0.0,366.33,0.54,0.0,1.13,3.0,1
0.0,2.16,1.0,3.0,-2.52,0.46,4.0,58.45,1.84,0.0,0.03,0.16,8.84,4.0,11.69,5.68,1.0,1.11,0.0,-71.29,1.6,0.0,1.84,-1.52,0
1.0,2.0,1.71,3.0,0.0,0.1,-2.85,85.7,2.71,0.0,21.7,2.71,3.24,-1.85,10.53,0.29,1.0,1.84,0.0,12.12,0.86,0.0,1.0,0.71,1
1.0,1.0,9.25,0.6,0.0,1.56,0.0,71.17,0.58,1.0,10.29,2.0,3.68,-2.13,2.01,0.0,0.29,0.44,0.0,150.61,0.07,0.0,5.0,2.71,1
0.0,-0.1,5.0,-18.93,0.0,-0.49,1.0,88.1,0.48,0.0,18.44,1.0,3.45,0.95,8.88,2.0,1.0,1.01,0.0,47.15,0.3,0.0,3.52,4.05,0
0.0,1.0,1.27,-1.45,0.0,-0.56,1.73,53.83,0.27,0.0,16.27,0.27,2.14,1.73,17.48,2.45,1.0,2.77,0.0,56.83,1.61,0.0,1.0,1.45,0
2.0,1.0,-1.82,6.47,0.0,2.43,-2.73,5.34,2.91,0.0,-2.2,1.0,-3.3,-0.91,-5.67,-0.91,1.0,0.73,0.0,84.0,1.0,0.0,1.0,-0.91,0
4.0,1.0,2.54,1.46,0.0,5.87,0.0,-1.27,0.27,0.73,-13.18,0.27,2.2,2.2,-2.57,1.0,1.0,-0.2,0.0,-49.07,1.28,0.0,0.27,-2.2,0
0.0,-0.87,-0.94,-2.81,2.94,0.83,-2.81,31.84,2.94,0.0,-14.73,2.0,-3.89,-0.94,0.18,4.75,3.81,-0.5,0.94,99.94,0.62,0.0,1.94,-0.94,0
5.0,-1.96,6.0,-22.18,3.74,-0.47,0.74,88.15,1.26,2.0,80.22,5.0,5.27,-0.74,9.53,2.48,0.0,1.42,0.0,641.22,0.05,4.0,4.0,10.26,1
5.0,1.0,6.0,-0.7,3.0,-0.4,0.0,133.3,2.62,2.0,76.77,5.62,6.38,0.0,7.08,1.0,0.0,1.26,0.0,643.93,0.09,4.0,5.23,10.38,1
5.26,1.0,1.0,6.88,0.88,2.33,2.0,49.12,1.88,0.88,14.4,1.88,9.89,6.25,-2.88,1.25,0.12,-0.31,0.0,545.71,0.39,3.51,2.88,0.88,1
-6.92,1.0,-0.53,2.87,-1.06,4.67,0.0,-22.36,0.0,1.0,-0.66,-0.53,-0.71,1.06,2.93,1.06,1.0,0.14,0.0,-10.65,1.07,0.0,0.87,-2.13,0
0.0,1.0,4.0,-0.81,0.0,0.44,0.81,-16.21,1.0,0.0,1.38,-0.62,15.71,7.19,4.93,2.0,1.0,0.34,0.0,6.0,1.0,0.0,2.81,0.0,0
7.42,1.0,6.45,5.74,11.87,0.66,-1.23,73.87,1.0,0.74,18.97,0.26,0.8,1.74,8.31,1.0,1.0,0.45,0.0,-216.51,0.9,0.0,4.97,2.48,1
0.0,2.09,1.09,3.54,0.0,-3.61,1.09,116.61,1.0,-15.78,10.62,2.0,7.79,1.09,6.89,2.09,1.54,0.83,0.0,9.79,0.78,0.0,2.0,1.09,0
3.35,2.0,3.65,0.98,4.0,1.21,2.0,42.48,1.33,4.0,26.63,1.33,4.21,0.33,4.59,1.0,1.0,0.88,0.0,59.93,0.84,0.0,2.33,2.98,0
0.0,0.08,-1.83,3.17,0.0,1.63,-0.92,28.02,1.92,0.0,2.83,1.0,2.0,2.08,0.33,1.0,1.0,-0.4,0.0,-6.33,0.65,0.0,2.0,-0.92,0
1.95,1.0,-1.95,-2.85,0.0,0.85,1.0,77.19,1.98,0.0,8.07,2.0,8.11,1.0,1.94,0.02,1.0,0.54,0.0,88.45,0.87,0.0,6.0,2.02,0
-1.4,1.7,0.0,8.1,0.0,2.53,0.0,76.56,1.0,2.0,2.79,1.0,3.28,0.0,2.67,0.3,1.0,0.64,0.0,4.89,0.53,0.0,3.1,0.7,0
1.08,1.54,3.08,5.71,4.92,0.53,2.16,127.75,1.46,2.0,20.66,1.46,8.42,1.54,9.94,0.0,1.0,1.92,0.0,14.93,0.48,0.0,2.08,5.54,1
0.0,2.0,3.37,8.0,-0.63,1.35,0.0,48.09,0.37,0.0,0.63,0.37,2.23,3.63,7.39,6.16,2.0,0.71,1.0,1.0,0.71,0.0,0.37,3.63,0
0.54,1.54,14.54,0.0,0.0,-0.94,0.0,89.18,1.0,0.0,8.95,1.54,7.02,0.54,6.29,1.0,0.0,1.89,0.0,147.0,0.4,0.0,0.46,1.0,0
0.53,2.0,2.74,10.16,0.0,1.12,4.0,112.19,0.26,14.01,13.36,1.74,4.85,0.26,12.48,-1.21,1.0,1.94,0.0,11.26,1.37,0.0,2.26,0.26,0
0.0,1.0,5.0,4.14,0.0,0.82,2.29,49.76,1.0,0.0,19.43,1.57,7.62,2.57,6.3,-0.85,1.0,1.66,0.0,57.71,0.35,0.0,3.57,1.43,1
0.0,1.0,1.83,-0.44,0.39,0.69,-0.61,103.82,2.0,0.0,7.83,1.0,2.71,0.61,0.04,0.78,0.39,-0.58,0.0,9.77,1.05,0.0,0.39,1.0,0
0.0,0.3,0.0,-2.11,0.0,117.83,-2.81,-35.16,0.59,0.0,-6.33,0.3,-1.34,-0.11,-6.03,-1.81,0.3,-0.8,0.0,-0.7,0.65,0.0,1.3,0.0,0
0.0,0.0,0.0,-2.15,0.0,1.41,-1.58,21.01,-0.53,0.0,-9.45,0.0,-4.31,-2.1,-8.61,-2.1,1.0,0.1,0.0,-1.05,0.5,0.0,1.47,-2.1,0
2.17,1.0,19.35,7.17,0.72,-1.13,1.0,144.86,0.28,0.0,21.25,1.72,5.98,-1.45,8.86,1.0,1.0,0.75,0.0,353.71,0.14,0.0,5.9,3.45,1
-0.66,1.0,1.33,2.34,-0.66,4.27,0.0,1.99,2.0,1.0,5.66,1.66,-0.18,0.34,-0.49,-0.66,1.0,-0.59,0.0,21.26,0.67,0.0,1.0,1.34,0
9.78,1.75,0.75,3.76,1.5,0.18,1.0,114.7,1.0,0.0,16.04,2.75,4.33,0.0,6.18,0.75,1.0,1.1,0.0,18.05,0.53,0.0,5.01,4.76,1
-3.3,-0.55,0.0,4.95,-0.55,8.69,4.95,0.0,0.45,28.45,-8.24,0.45,0.65,3.85,7.71,9.89,0.55,-0.57,0.0,-340.67,0.97,-2.2,1.0,0.45,0
0.0,1.74,2.74,5.51,-3.46,0.52,2.49,37.35,0.26,0.0,13.42,1.0,2.45,1.0,10.45,3.0,1.0,1.72,0.0,-327.38,0.35,0.0,3.49,1.49,1
0.0,-0.54,2.0,-2.08,-2.31,1.25,0.0,11.1,2.23,-4.61,13.46,2.0,0.07,-0.77,3.07,0.0,0.23,-0.38,0.0,10.85,1.18,0.0,0.23,1.23,0
1.0,1.0,3.68,2.05,0.0,0.94,-4.09,23.77,2.68,0.0,-2.46,4.68,3.6,-0.68,-18.2,-20.47,-392.33,-1.27,-2.05,24.99,0.32,0.0,0.32,-0.68,0
-0.65,3.0,1.0,-0.26,-0.65,0.33,4.0,41.24,0.35,0.0,17.09,1.0,9.38,4.65,12.13,4.0,1.0,1.12,0.0,-3.26,0.67,0.0,0.35,-0.3,0
0.0,1.0,0.0,3.55,0.0,3.05,0.0,77.97,2.55,0.0,0.0,1.0,1.57,-0.1,-0.47,1.0,1.0,0.0,0.0,0.0,1.55,0.0,3.1,0.55,0
2.0,1.0,0.0,-0.58,0.0,0.03,0.0,60.37,0.42,0.0,1.42,2.0,1.99,0.0,1.84,1.0,1.0,-0.11,0.0,1.16,0.81,0.0,1.58,2.0,0
-4.63,2.0,4.02,-6.44,0.0,-3.51,0.0,82.15,1.2,1.2,4.41,1.0,5.81,0.8,3.67,1.0,-0.8,2.07,0.0,213.48,1.2,0.0,0.2,0.0,0
0.0,0.1,-2.71,1.8,5.41,0.29,3.1,80.29,4.8,0.0,10.71,1.9,4.62,1.2,10.43,5.1,1.0,0.62,0.0,405.45,1.45,0.0,-0.8,-2.71,0
0.51,1.51,0.51,3.0,0.0,1.38,0.0,130.39,2.0,0.0,3.04,1.0,3.75,2.03,2.59,2.52,1.51,0.0,0.0,1.52,0.75,0.0,2.0,0.51,0
2.81,1.0,4.63,4.63,2.0,0.38,3.0,142.56,3.81,0.0,68.63,2.0,3.7,0.0,11.64,1.0,0.19,0.75,0.0,1973.0,-0.5,2.0,2.0,11.81,1
0.0,1.0,0.0,21.63,0.0,2.18,2.66,153.24,2.0,0.0,26.62,0.11,7.1,7.21,10.46,14.31,1.0,-1.48,0.0,0.0,0.78,0.0,2.89,0.89,0
9.0,1.0,2.06,5.69,0.0,-1.18,2.74,142.59,1.0,0.0,34.03,1.0,7.82,1.69,10.11,1.0,1.0,1.78,0.0,227.39,0.77,2.0,2.69,9.37,1
1.0,2.59,0.61,3.98,0.8,0.32,0.0,95.18,2.0,0.0,22.9,2.41,4.83,0.0,4.41,0.0,0.8,2.4,0.0,-20.51,0.6,0.0,2.59,2.39,1
0.0,1.0,-3.24,5.43,0.0,5.0,0.81,68.77,2.0,5.0,6.47,1.81,2.26,2.34,1.73,0.19,1.0,0.54,0.0,16.18,0.63,0.0,5.24,2.43,0
0.0,1.0,6.79,3.89,5.36,0.26,-1.36,66.14,1.89,0.0,23.57,1.89,10.75,1.11,-11.15,-24.79,-512.55,-0.26,-2.68,97.98,0.38,0.0,3.0,2.89,1
-6.62,1.0,0.0,0.74,0.0,1.41,0.0,-8.51,3.74,0.0,-8.77,2.0,0.87,1.0,1.42,1.0,1.0,0.03,0.0,-131.0,1.16,-1.47,2.26,-5.15,0
0.0,1.0,0.0,1.63,0.0,-0.07,4.0,32.82,1.31,1.37,12.44,1.69,3.4,1.63,7.27,1.94,1.0,0.11,0.0,1.69,0.16,0.0,3.69,1.69,0
1.76,1.0,0.0,0.24,0.0,3.89,-0.88,70.99,2.12,0.0,-2.64,0.12,-10.66,-10.55,-3.57,2.0,1.0,-1.23,0.0,0.0,1.88,0.0,1.12,-1.76,0
3.44,1.0,4.3,12.16,0.0,0.82,5.86,96.56,0.14,0.0,10.89,-0.72,2.91,2.0,13.56,4.86,2.86,2.79,1.0,-34.43,1.0,0.0,3.0,1.86,0
-0.86,1.0,-2.59,8.32,0.0,7.08,0.0,-37.69,-0.73,0.86,-2.45,-1.45,4.08,3.59,1.51,1.0,1.86,0.84,0.0,-68.65,0.5,0.0,2.86,1.0,0
0.0,1.0,-0.75,4.0,0.0,2.42,-2.25,15.64,2.75,0.0,-0.51,1.0,0.39,-0.75,-1.83,0.25,1.0,-0.25,0.0,-5.26,0.88,0.0,2.5,0.25,0
0.0,0.17,-1.66,3.17,0.0,1.22,0.0,59.08,1.0,0.0,13.44,2.0,2.24,0.17,4.9,1.0,1.0,1.06,0.0,82.63,0.64,0.0,2.0,-0.66,0
1.0,1.22,-0.56,2.78,0.0,0.16,6.56,74.22,1.0,0.0,25.33,1.78,5.08,0.22,12.07,0.22,1.0,1.67,0.0,35.78,0.08,0.0,-0.56,1.78,1
0.0,1.0,2.0,-2.14,0.0,-0.29,0.54,127.87,0.46,0.0,2.68,0.46,4.95,0.54,6.83,1.0,1.0,1.1,0.0,209.27,0.88,0.0,2.0,0.0,0
-0.84,1.84,0.0,0.84,0.0,0.73,1.68,20.65,1.0,0.0,19.51,-0.68,5.72,2.0,9.61,1.84,1.84,0.41,0.0,-163.24,-0.08,0.0,0.16,1.68,1
-0.6,1.0,2.6,2.41,0.0,0.36,-0.21,11.46,0.4,0.0,15.64,1.0,0.09,-0.81,9.44,-0.81,0.4,0.7,-0.6,4.21,1.15,0.0,1.0,-0.6,0
0.0,1.02,-2.95,4.97,0.0,1.66,-0.98,45.64,1.0,0.0,6.0,2.98,3.06,0.0,0.9,0.0,1.0,0.55,0.0,0.12,0.33,0.0,3.02,2.02,0
0.0,1.0,0.0,-1.79,-0.9,2.21,0.0,-42.15,2.1,0.0,-0.69,1.9,-0.18,0.0,2.02,-0.79,1.0,1.49,0.0,0.0,1.0,0.0,1.0,-0.9,0
8.41,1.0,4.91,-0.1,-3.51,-0.06,3.7,98.6,1.0,1.4,13.22,0.3,-0.3,0.0,11.97,6.0,1.0,0.88,0.0,3.51,0.58,0.0,0.3,4.1,0
0.0,0.42,0.84,3.74,0.0,2.95,-0.58,0.0,1.0,1.74,10.29,1.58,1.36,0.42,2.79,2.0,1.0,-0.1,0.0,-5.81,0.29,0.0,2.0,0.0,0
0.0,1.0,-0.56,8.0,0.56,1.36,0.44,106.15,2.56,0.0,-1.8,1.44,2.87,2.44,2.81,3.0,2.0,1.52,1.0,-90.04,0.09,0.0,1.56,0.56,0
0.72,0.0,-3.6,-0.72,0.0,5.18,-0.72,3.6,2.72,8.44,-5.03,2.0,-0.48,-1.44,-3.6,-0.72,-0.72,1.53,0.0,149.5,1.03,0.0,-0.44,-2.16,0
0.0,1.0,2.95,0.05,0.0,-0.34,1.0,111.2,1.0,-0.95,19.43,2.0,1.5,1.0,4.82,0.05,1.0,0.06,0.0,87.65,0.82,0.0,2.95,-0.95,0
0.0,1.0,15.8,12.16,0.0,1.76,1.0,41.05,1.0,0.0,14.8,0.2,5.06,1.59,4.07,1.0,1.0,-0.45,0.0,317.64,0.85,0.0,1.41,2.0,0
-0.51,0.49,0.98,-0.53,-2.03,0.02,1.98,56.02,1.0,-2.03,-1.23,3.02,3.38,0.49,4.41,0.49,0.49,0.29,0.0,397.23,0.58,0.0,2.51,-2.54,0
0.0,1.0,-1.19,2.06,0.53,0.54,-0.59,62.44,1.53,0.0,-1.04,1.47,1.01,1.0,-0.68,2.06,1.0,-0.26,0.0,158.34,0.85,0.0,2.0,-0.53,0
-12.93,1.0,-24.42,3.0,-5.75,2.93,0.0,-29.45,1.28,0.56,3.85,1.0,4.74,0.0,-0.41,0.72,1.0,-0.33,0.0,29.0,1.47,0.0,1.28,2.44,0
-5.7,1.0,-3.11,2.04,-1.88,1.13,0.0,81.35,1.48,4.52,-0.7,2.0,3.14,-0.52,2.19,0.0,1.0,0.89,0.0,191.81,0.71,0.0,-1.07,-1.04,0
0.0,2.0,-1.45,7.18,0.0,0.58,3.55,50.31,2.45,0.73,10.01,1.0,3.25,0.27,19.13,11.27,2.0,1.87,2.0,201.17,1.29,0.0,1.0,-2.18,0
0.0,1.0,-0.97,0.97,0.0,0.46,-2.91,93.52,2.0,0.0,2.0,1.0,0.31,-1.94,1.02,2.0,1.0,0.97,0.0,11.64,1.0,0.0,2.0,-0.94,0
0.0,2.0,2.03,0.86,0.0,-0.09,-0.52,36.86,0.48,0.0,3.48,1.48,5.59,0.45,5.39,-0.03,0.48,1.51,-0.52,280.52,1.26,0.0,1.52,0.0,0
1.71,1.0,5.14,-1.43,0.71,-0.15,2.14,97.13,2.71,0.0,45.79,4.71,9.96,-0.71,7.59,0.0,0.0,1.1,0.0,1530.64,0.37,1.43,4.0,6.42,1
-3.5,2.0,-2.6,0.2,-2.7,0.21,5.0,37.19,1.9,-1.8,-47.71,-1.7,0.78,1.0,9.2,0.1,1.9,1.77,0.0,-559.89,0.45,-3.6,-1.7,-7.1,0
4.72,1.0,3.28,3.59,0.72,1.3,0.0,43.54,1.72,0.0,-4.31,0.28,4.77,0.72,3.27,1.72,1.0,0.52,0.0,3.59,0.64,0.0,0.28,1.44,0
0.0,1.0,0.0,21.0,0.0,-1.73,3.0,141.93,-0.96,0.0,35.94,1.0,7.98,7.98,20.55,19.89,1.0,0.0,0.0,0.0,0.75,0.0,2.0,1.98,1
3.3,0.23,1.53,3.17,0.77,2.4,0.0,16.85,2.0,1.0,18.66,2.77,3.38,-2.3,-0.24,-1.53,0.23,-0.48,-0.77,76.63,0.4,0.0,8.83,1.23,1
-1.07,1.0,-0.54,0.54,-4.29,0.45,2.68,64.58,1.46,-1.07,0.39,0.46,0.61,0.54,3.82,2.54,1.0,0.14,0.0,-1.07,0.73,0.0,0.93,-0.07,0
