CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,0.0,-0.08,-0.58,94.07,2.0,0.0,5.58,1.0,2.59,-0.16,9.04,1.42,1.0,0.82,0.0,-0.58,0.5,0.0,0.42,1.0,0
0.2,1.0,0.0,-1.22,4.2,0.06,3.22,77.2,0.2,3.0,25.85,1.0,5.43,2.0,14.56,2.8,1.0,0.72,0.0,10.05,0.75,0.0,1.0,-0.61,0
0.0,0.48,11.0,4.61,-1.04,1.74,0.52,58.12,0.48,-3.13,2.52,2.0,18.04,5.13,1.54,2.04,1.0,-0.34,0.0,2.52,0.41,0.0,1.0,1.0,0
0.0,1.0,2.38,8.62,2.46,1.33,0.62,81.4,2.23,0.0,8.62,1.0,-5.94,6.0,7.87,2.0,1.0,1.64,0.0,322.49,1.0,0.0,1.0,0.38,0
0.87,1.0,4.0,3.74,4.34,0.22,0.0,42.9,1.0,2.6,13.02,1.0,8.56,4.74,8.59,-2.34,1.0,1.53,0.0,1.74,0.71,0.0,0.13,1.87,0
0.0,3.0,2.98,1.02,0.99,-4.74,1.99,148.16,3.96,-0.99,21.77,1.99,10.47,1.99,13.05,1.99,1.0,3.27,0.0,128.99,0.5,0.0,1.01,2.0,1
5.0,1.0,16.89,3.59,0.0,1.43,-1.41,42.21,1.7,0.0,3.14,1.0,2.6,3.0,1.49,1.7,1.0,0.38,0.0,0.18,0.65,0.0,0.59,-2.11,0
0.0,2.0,3.0,3.81,0.0,3.72,2.0,12.67,0.6,0.7,25.3,1.3,2.56,0.0,8.02,1.7,1.0,0.64,0.0,14.0,0.57,0.0,3.0,2.0,1
-2.24,1.0,0.75,-0.96,0.0,-3.37,0.75,61.11,1.75,-0.75,17.65,2.49,1.49,-1.49,11.38,5.75,1.0,0.5,0.0,17.14,0.18,0.0,2.75,0.0,1
0.0,1.0,2.0,7.0,0.0,0.67,1.49,39.73,0.26,0.0,7.51,1.0,-2.88,-5.21,10.18,5.46,3.23,1.99,0.74,20.0,0.67,0.0,1.0,0.26,1
-3.67,1.0,1.73,0.73,1.73,-0.03,1.47,42.66,1.73,0.0,23.88,2.0,2.69,0.0,8.1,2.0,1.73,0.37,0.0,16.81,0.82,0.0,0.27,3.67,0
0.0,0.0,0.0,2.07,-2.07,247.13,3.62,0.0,-0.52,0.0,-2.07,-0.52,-0.28,3.1,5.48,9.83,0.0,-0.84,0.0,-206.01,0.66,0.0,1.52,0.52,0
2.0,2.0,3.32,6.36,0.0,2.26,0.0,150.95,3.36,3.0,2.28,2.0,4.06,1.0,6.67,2.36,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,0.23,1.0,-1.54,1.0,1.03,1.0,13.46,2.0,0.0,6.38,0.23,0.07,1.54,2.98,1.0,1.0,0.2,0.0,-51.85,0.94,0.0,1.77,0.0,0
1.0,1.0,-0.62,6.86,1.0,0.85,0.38,33.89,3.0,0.0,14.0,0.38,10.21,6.2,7.65,2.24,1.0,1.8,0.0,-97.84,0.5,0.0,2.24,0.0,0
0.45,1.0,-1.65,1.0,5.0,0.51,0.0,97.96,2.0,2.0,1.98,2.55,3.48,0.55,-0.85,0.45,1.0,0.18,0.0,75.92,0.57,0.0,2.45,1.9,0
54.79,0.11,16.01,4.11,4.45,2.91,0.0,11.56,1.89,3.89,22.79,0.11,-7.44,0.11,-0.25,-0.89,1.0,-0.27,0.0,299.93,0.47,0.89,1.89,4.67,1
2.47,1.0,0.0,3.0,0.0,1.52,0.0,74.6,1.0,-9.07,-12.84,2.0,7.14,3.47,3.88,1.82,1.0,0.65,0.0,-4.95,1.41,0.0,-0.65,-2.47,0
0.0,1.0,0.0,-4.84,0.0,0.04,9.69,46.54,3.0,0.0,12.29,1.69,4.11,4.0,17.61,17.31,1.0,-0.6,0.0,-11.06,0.77,0.0,3.07,-0.69,0
2.74,1.0,0.0,2.06,0.69,-0.05,0.0,105.71,1.69,3.43,20.22,2.69,1.27,-1.37,3.77,0.0,1.0,0.48,0.0,13.22,0.26,0.0,5.06,2.69,1
0.0,2.0,0.0,2.33,-3.1,0.17,0.78,61.8,2.78,-1.55,12.98,1.0,8.41,2.78,8.93,1.0,1.0,1.95,0.0,458.48,1.01,0.0,1.0,0.0,0
0.0,2.0,0.0,5.0,5.42,0.66,0.0,82.02,1.0,1.55,-5.2,1.77,6.21,3.23,0.06,0.45,1.0,2.19,0.0,9.0,-0.02,0.0,1.23,1.23,0
-0.84,2.0,23.0,13.32,4.16,1.85,2.16,32.99,1.16,0.0,-8.9,1.0,2.69,0.0,-1.8,1.0,1.0,0.14,0.0,10.06,1.14,0.0,3.52,2.0,0
0.0,1.77,1.0,4.0,1.53,1.46,-1.53,-47.51,4.07,0.0,-4.26,1.0,11.31,12.53,1.08,5.3,1.77,0.16,0.77,-3.07,0.44,0.0,4.0,-2.3,0
-8.82,1.0,2.26,6.78,-2.52,3.11,0.0,-0.63,-0.26,-1.26,-2.52,0.37,1.57,1.63,2.61,3.63,1.0,0.01,0.0,0.0,1.63,0.0,1.0,0.0,0
24.0,2.0,12.0,10.8,-3.8,0.91,1.94,19.32,2.97,1.06,22.94,1.03,7.57,3.94,11.68,6.83,1.0,1.3,0.0,120.0,0.21,0.0,2.97,4.0,1
0.0,1.0,0.9,4.0,2.7,-0.11,0.0,102.9,1.1,1.8,4.1,2.9,3.2,0.0,6.64,1.0,1.0,1.74,0.0,-53.09,0.55,0.0,2.0,0.0,0
0.91,1.91,2.0,30.11,0.0,0.39,10.12,54.79,1.0,0.0,30.12,2.91,3.34,-0.91,7.09,-10.04,0.09,-0.45,-1.82,311.47,-0.15,0.0,4.91,1.82,1
-2.81,-0.87,-0.87,-0.94,-7.49,0.63,0.0,-43.62,0.13,-1.87,-8.23,-0.87,-2.95,1.0,-4.72,1.0,0.06,-0.72,0.0,57.13,0.53,0.0,-0.87,-2.81,0
0.0,1.0,-0.8,1.61,0.0,9.18,0.0,0.8,0.8,25.0,0.8,-0.8,-16.36,5.0,1.85,0.2,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,1.0,0.0,-0.14,0.0,0.94,0.0,28.54,0.43,0.0,0.29,1.0,0.29,1.43,2.86,6.85,3.0,1.57,2.0,43.0,0.79,0.0,1.57,-0.57,0
0.0,1.0,0.0,3.31,-0.69,10.28,0.0,-9.7,0.0,25.0,-2.77,0.0,4.67,5.0,-0.27,0.31,1.0,0.21,0.0,0.0,1.0,0.0,2.0,0.31,0
7.0,1.0,0.0,11.0,0.0,4.66,0.82,140.29,1.18,1.0,20.27,1.82,2.64,0.18,5.43,1.0,1.0,0.55,0.0,19.91,0.15,0.0,1.18,0.82,1
0.0,1.0,3.67,-1.16,1.0,-0.16,1.0,28.36,3.0,1.67,23.16,1.83,1.31,-0.67,7.08,0.17,1.0,1.02,0.0,0.17,1.42,0.0,0.17,0.0,0
3.0,1.0,-0.61,1.21,0.0,1.77,0.0,40.15,1.0,0.0,-5.06,2.0,19.49,2.39,-3.5,1.0,1.0,-0.17,0.0,-107.26,1.3,0.0,1.0,0.0,0
-7.96,1.0,-14.66,0.0,-0.54,3.76,0.0,8.05,1.49,4.0,-12.18,0.49,-2.29,0.0,0.36,0.76,1.0,-0.21,0.0,-250.69,0.48,-0.76,-1.27,-3.3,0
2.49,1.0,7.49,0.51,0.0,0.19,0.0,73.39,1.49,0.0,5.6,0.97,2.26,0.51,7.31,1.51,0.51,0.44,0.0,350.48,0.74,0.0,1.0,0.51,0
0.0,1.0,2.78,0.7,0.0,3.04,-0.7,102.78,1.0,0.0,-7.65,1.3,-2.7,1.39,-2.83,0.7,1.0,-0.58,0.0,-21.3,0.5,0.0,2.0,0.0,0
1.0,2.0,3.0,2.54,0.0,1.98,-0.85,27.53,2.85,0.0,-8.0,4.0,2.22,-0.85,-2.31,0.0,0.0,0.52,0.0,198.84,0.67,0.0,3.15,-0.85,0
1.0,0.35,-1.29,3.71,1.0,0.17,2.29,53.79,1.71,0.0,16.58,1.0,6.08,0.65,7.74,1.0,1.65,1.54,0.0,-5.75,0.72,0.0,-0.29,0.0,0
0.0,1.0,0.0,1.0,1.41,0.78,-0.59,41.03,3.0,1.0,62.41,2.0,0.63,-1.77,-0.99,-3.13,-0.77,-0.44,-0.59,14.41,0.5,0.0,5.0,0.0,1
0.0,1.0,2.18,0.1,0.0,2.08,-2.13,-26.57,0.41,0.0,4.77,1.59,6.03,3.87,-5.53,-9.4,1.0,0.3,0.0,191.7,0.6,0.0,2.59,-1.18,0
-27.8,1.0,0.99,-7.92,0.0,-5.54,0.0,136.53,4.0,-2.98,-5.94,0.01,4.46,0.99,7.6,2.99,1.0,1.6,0.0,3.0,1.23,0.0,0.01,0.01,0
0.0,0.0,0.0,2.69,0.0,250.3,-4.84,-26.89,-0.54,1.08,-2.15,0.54,-1.61,-1.61,-9.14,-9.14,0.0,0.0,0.0,66.23,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,-2.29,0.0,-7.33,12.06,108.86,3.76,-19.11,17.76,1.76,3.89,0.94,25.64,18.76,1.0,0.59,0.0,11.47,0.69,0.0,1.0,-0.76,0
28.27,1.0,-2.18,5.0,0.0,3.35,0.0,-10.18,1.73,3.0,-9.54,1.0,0.27,-0.45,-5.3,-1.45,1.0,-0.73,0.0,17.27,0.86,0.0,0.27,0.55,0
1.0,0.29,0.0,0.29,5.0,2.37,-1.42,25.38,2.71,4.85,0.19,2.0,0.46,-0.71,-3.19,0.29,0.29,-0.73,0.0,61.02,0.04,0.0,3.0,0.15,0
0.75,2.0,2.5,4.75,0.0,1.03,-2.25,100.0,3.75,0.0,3.5,1.0,0.24,0.0,3.58,1.0,0.0,0.91,0.0,-2.24,0.58,0.0,2.25,1.25,0
5.0,1.54,-0.09,-1.63,1.0,0.17,-1.09,107.17,2.0,0.0,10.26,2.54,4.39,-1.09,2.7,-1.72,1.0,1.27,0.0,330.0,1.04,0.0,1.0,0.54,0
23.8,1.0,0.0,-3.17,0.0,0.96,0.0,0.0,0.26,2.26,2.77,1.74,0.26,0.26,-0.34,-0.74,1.0,0.0,0.0,43.26,0.5,0.0,1.0,2.0,0
0.0,2.0,12.16,17.32,5.0,1.89,3.0,12.59,2.77,0.0,0.45,1.0,2.86,0.0,2.81,1.0,1.77,1.17,0.0,-102.95,1.21,0.0,3.32,1.23,0
0.97,1.0,-2.91,2.91,0.0,0.92,1.0,83.72,1.97,0.0,8.16,1.0,1.64,-0.94,3.27,-0.94,1.0,-0.76,0.0,25.0,0.8,0.0,2.0,0.03,0
-0.84,1.0,0.32,2.52,0.0,9.34,0.0,-64.7,0.16,23.01,-4.92,1.16,4.66,5.2,-0.78,0.84,1.0,-0.49,0.0,0.0,1.28,0.0,1.84,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.27,0.65,97.68,0.35,0.0,20.58,2.65,2.49,-0.65,8.08,1.0,1.0,0.43,0.0,30.87,0.47,0.0,1.35,0.65,0
-3.1,1.0,-11.77,0.62,0.0,0.37,0.0,111.2,1.0,0.0,6.42,2.0,0.44,-1.24,-0.22,0.0,1.0,0.34,0.0,5.62,0.6,0.0,2.38,2.0,0
-1.04,2.04,-3.69,3.52,0.0,1.72,2.08,-5.21,1.0,0.0,10.42,1.0,4.75,3.08,8.63,4.56,1.0,0.79,0.0,0.0,1.0,0.0,0.48,-0.52,0
6.97,1.0,0.0,8.97,0.0,4.36,1.0,104.76,3.0,1.0,23.99,0.0,-0.58,0.0,7.49,0.0,1.0,0.56,0.0,50.0,0.3,0.0,3.0,5.0,1
0.0,3.24,5.62,6.87,0.0,0.39,-3.11,89.95,0.76,0.0,18.57,1.0,11.78,2.0,2.39,-7.71,1.0,2.44,0.0,46.0,0.6,0.0,2.0,2.62,1
0.0,0.37,-1.26,8.79,0.0,4.87,5.68,19.58,0.63,1.0,4.42,-0.63,-1.66,3.79,11.64,13.26,1.0,-0.72,0.0,0.63,0.39,0.0,0.37,2.26,0
0.62,1.62,1.86,1.51,4.0,0.08,1.0,116.78,3.0,0.0,12.76,3.24,8.0,0.0,7.99,0.38,0.38,0.84,0.0,789.93,0.69,0.0,2.24,0.0,0
0.0,1.74,1.48,0.74,0.0,-0.07,10.48,98.87,3.74,-2.96,21.77,1.0,5.96,4.0,23.77,18.74,1.0,0.93,0.0,10.37,1.18,0.0,1.74,1.48,0
5.49,1.0,2.0,-4.39,0.0,0.41,-1.8,74.31,-0.8,0.0,10.31,1.0,3.78,0.9,0.01,0.0,1.0,-0.0,0.0,-1.8,0.97,0.0,1.0,0.1,0
0.0,1.0,0.0,4.69,0.0,3.03,4.49,44.31,4.8,0.0,-10.78,1.0,12.55,6.29,4.54,10.98,1.0,0.82,0.0,17.96,0.33,0.0,2.8,1.9,0
-21.51,1.0,-10.75,-1.79,-2.69,0.53,0.9,42.08,1.0,-2.69,-13.44,2.0,0.52,-1.79,1.97,1.0,1.0,0.24,0.0,-43.91,0.91,0.0,2.1,-3.58,0
0.0,2.0,0.0,4.29,0.0,5.87,1.0,51.39,0.86,14.31,4.86,1.43,6.69,2.86,4.66,1.0,1.0,1.01,0.0,71.0,0.62,0.0,1.0,-1.14,0
0.0,1.0,0.0,-0.67,0.67,0.46,2.67,67.05,1.67,0.0,1.33,1.0,0.67,0.67,10.18,9.68,4.67,0.33,0.33,-28.16,1.34,0.0,1.67,0.0,0
0.0,1.91,4.82,7.82,4.0,0.75,0.91,108.68,1.0,1.0,6.0,2.0,20.63,2.91,6.36,1.0,1.0,1.14,0.0,158.91,-0.08,0.0,3.91,8.0,1
0.0,1.61,2.61,-1.22,0.0,-0.19,3.45,67.89,1.0,0.0,33.24,2.0,5.59,0.0,11.27,1.22,1.0,0.59,0.0,-1.51,0.64,0.0,3.39,-0.61,1
0.0,1.99,3.96,8.96,-0.99,0.89,0.0,88.88,2.01,0.0,10.94,1.0,12.07,4.98,5.97,2.0,1.0,1.35,0.0,52.6,0.6,0.0,1.99,2.98,0
0.0,2.0,15.0,3.1,0.0,0.76,0.0,123.99,2.0,-4.03,-5.77,1.55,7.3,0.55,3.5,0.55,1.0,1.0,0.0,221.71,1.27,0.0,0.9,-1.64,0
0.0,1.0,1.0,5.99,3.99,0.84,0.0,73.0,2.0,1.0,14.01,1.0,3.63,3.0,10.15,3.0,1.0,0.91,0.0,13.98,0.08,0.0,4.0,4.0,1
0.0,1.0,-0.83,-4.83,2.0,0.07,-1.67,100.0,2.17,4.33,62.17,2.83,-1.1,-2.5,-2.34,-4.0,1.0,-0.54,0.0,15.0,0.78,0.0,5.0,0.0,1
5.0,1.0,-6.71,8.98,-12.67,6.76,0.0,-68.59,0.75,-15.15,-7.2,-1.49,-2.67,1.0,1.41,1.49,1.0,0.1,0.0,-126.74,1.34,0.0,-1.24,-1.98,0
-1.42,1.71,1.42,7.56,0.0,1.8,0.71,67.74,0.29,0.0,-8.96,2.71,6.93,0.29,-4.33,-1.84,0.29,0.46,-0.71,-14.07,0.62,0.0,2.71,-1.84,0
19.34,1.0,0.0,3.33,0.0,0.07,0.0,62.0,1.0,-4.67,4.33,2.33,-19.89,-9.67,2.11,0.33,1.0,0.5,0.0,12.01,0.67,0.0,1.0,1.33,1
1.0,-0.85,2.07,1.85,0.0,4.26,-3.7,30.88,1.07,4.63,-13.67,3.07,-1.11,-2.78,-9.06,-3.7,0.0,-0.95,0.0,68.71,0.54,0.0,3.78,-0.93,0
0.0,2.0,5.08,5.0,1.54,0.0,0.54,92.8,1.54,0.0,13.18,3.0,15.87,1.54,6.96,1.0,1.0,1.27,0.0,13.46,0.67,0.0,2.46,2.38,0
-21.03,1.73,1.73,-2.9,1.45,-1.61,1.73,127.68,1.73,2.18,19.82,2.0,6.3,0.73,12.36,1.73,1.0,1.94,0.0,9.95,0.93,0.0,2.73,0.55,0
0.0,3.67,1.0,4.34,0.0,-163.86,4.0,133.24,3.02,0.0,21.0,1.67,10.61,4.0,14.34,5.34,1.67,1.86,0.0,-42.36,1.0,0.0,1.0,1.67,1
2.85,1.0,-0.71,5.0,0.71,5.49,0.0,-2.14,0.71,1.0,-19.97,0.71,0.44,0.0,-0.8,0.0,1.71,0.03,0.0,69.17,0.85,0.0,1.29,-2.85,0
1.0,1.0,3.0,0.0,0.0,-0.48,0.71,52.75,2.71,0.0,4.43,4.71,5.14,1.43,6.37,2.85,2.14,1.49,0.71,38.57,0.64,0.0,1.0,0.71,0
0.0,9.0,1.0,13.0,0.0,-6.85,0.0,0.0,2.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,9.0,6.0,6.0,0.0,2.0,0.0,1.0,0.0,0
0.0,1.69,5.07,4.07,0.0,-0.08,2.0,78.58,1.69,0.0,22.51,0.31,-0.17,2.38,11.69,1.0,1.0,1.51,0.0,35.71,0.22,0.0,1.62,4.38,1
20.35,1.0,0.0,1.7,2.0,1.39,0.0,68.42,3.0,3.11,65.81,1.3,-0.99,0.0,1.41,0.3,1.0,-0.15,0.0,27.63,0.15,0.0,3.6,1.4,1
0.0,1.68,-2.44,8.32,0.0,0.82,2.36,-17.01,1.68,0.0,16.33,1.0,-0.57,-1.36,6.86,1.0,1.0,1.79,0.0,8.16,0.94,0.0,3.36,0.68,1
0.9,1.0,-1.81,2.81,0.0,0.76,-1.71,18.19,1.0,0.0,1.05,2.0,6.88,2.81,7.22,1.9,1.0,2.52,0.0,63.81,1.3,0.0,-0.81,0.1,0
2.13,1.0,12.08,1.13,0.0,0.59,0.44,84.61,1.0,0.0,4.14,0.44,4.1,1.0,4.47,1.0,1.0,1.4,0.0,85.01,0.87,0.0,3.0,3.0,0
0.0,0.29,3.42,-1.13,2.0,0.41,0.71,85.8,2.0,0.0,7.42,1.0,3.15,2.0,7.91,6.0,2.0,1.03,1.0,112.15,0.0,0.0,-0.42,-1.13,0
-1.9,1.63,-1.27,5.07,1.27,0.85,-1.27,69.17,0.37,0.0,-6.33,2.0,4.68,1.73,0.94,1.0,1.0,1.41,0.0,12.03,0.77,0.0,-0.27,2.53,0
-19.26,1.0,-15.69,0.86,-4.28,1.36,0.0,34.05,0.29,-0.71,-16.4,0.29,7.73,2.43,0.93,1.71,1.0,0.15,0.0,-236.07,1.45,-0.71,-1.14,-4.99,0
0.0,1.0,0.0,0.0,0.0,1.19,0.0,76.32,1.79,0.0,-7.47,0.21,1.47,0.0,7.52,7.0,1.0,0.0,0.0,-3.95,1.32,0.0,0.42,-1.58,0
5.0,0.22,-0.78,9.12,2.34,6.47,0.78,-17.92,0.0,2.78,2.56,-2.34,1.52,1.78,1.05,0.78,1.78,0.47,0.0,-331.21,1.13,0.0,-0.56,1.78,0
0.0,3.0,1.56,0.21,0.56,0.24,1.0,66.73,2.12,0.0,1.33,1.0,6.28,0.44,5.34,1.0,1.0,2.01,0.0,126.33,0.5,0.0,2.0,2.0,0
0.0,1.0,-3.48,1.74,0.0,0.46,0.0,61.57,1.0,0.0,-8.57,0.13,6.33,3.0,1.33,1.0,2.0,1.45,1.0,12.18,0.29,0.0,2.74,-0.87,0
1.0,1.0,3.92,-0.77,0.0,-0.1,1.0,65.68,1.0,-1.54,15.23,1.0,4.71,2.54,7.77,1.0,1.0,1.72,0.0,98.77,0.24,0.0,3.77,1.46,1
1.53,2.0,0.0,6.55,0.0,3.43,1.0,33.0,-0.02,1.51,3.0,1.49,1.96,1.02,1.35,-0.51,1.0,1.75,0.0,-7.15,0.67,0.0,-0.53,1.02,0
2.0,1.4,2.0,3.8,0.0,-0.03,4.6,63.95,1.6,0.0,29.63,0.4,5.42,0.4,18.82,0.4,1.0,2.32,0.0,39.69,1.18,0.0,3.0,2.2,1
0.0,1.69,2.0,1.31,0.0,1.24,0.0,111.9,2.38,0.0,0.0,2.69,17.73,0.0,2.94,1.0,1.0,-0.72,0.0,0.0,1.35,0.0,3.31,0.0,0
0.0,0.0,1.12,1.12,0.0,2.83,0.0,20.74,1.44,4.0,6.73,2.68,-0.21,0.0,-0.2,-0.56,0.0,0.33,0.0,0.0,0.19,0.0,1.56,-1.12,0
0.0,1.0,0.0,6.06,4.0,1.56,0.0,90.86,2.0,1.0,5.13,-0.87,3.38,1.0,3.84,1.0,1.0,0.62,0.0,14.87,-0.22,0.0,3.0,3.0,1
1.0,1.0,3.0,-0.99,2.0,-9.17,0.0,73.0,2.0,-16.91,7.99,4.0,2.75,-3.98,5.5,-1.0,1.0,0.65,0.0,24.0,0.38,0.0,2.0,0.0,1
0.0,1.0,3.03,9.04,0.0,2.99,2.0,9.62,1.0,1.01,4.01,0.49,9.4,8.51,2.72,3.0,1.0,-0.01,0.0,1.0,0.5,0.0,0.99,1.01,0
0.0,-0.77,3.89,9.55,4.0,1.19,-3.55,96.77,1.0,1.0,-4.65,2.0,8.17,-1.55,-1.98,-1.66,1.0,0.15,0.0,175.75,0.08,0.0,3.0,8.0,1
45.66,1.0,135.46,-3.64,43.18,-0.26,-1.04,147.02,2.0,23.41,45.7,3.56,1.26,-1.56,0.61,-2.12,-0.52,0.43,0.0,10801.47,1.39,0.0,2.04,0.52,0
0.0,2.0,0.0,4.62,0.0,0.45,0.0,37.43,3.0,1.0,-1.97,0.38,6.14,0.38,4.58,1.0,1.0,1.65,0.0,57.58,0.95,0.0,-0.24,-1.86,0
0.0,1.0,-1.03,4.49,0.0,5.42,0.0,-3.08,-1.03,1.0,-7.19,-0.51,2.94,1.54,0.72,0.51,1.51,0.34,0.51,-8.73,0.59,0.0,2.0,-1.03,0
-3.81,2.96,10.69,-1.92,0.0,-0.17,0.0,104.45,2.96,1.92,3.96,3.04,5.96,0.0,2.1,-0.96,0.0,0.56,0.0,436.24,0.5,0.0,4.96,0.0,0
1.0,1.0,3.37,-2.74,2.06,0.09,-0.69,71.35,-0.37,1.37,26.09,1.0,2.78,0.69,1.8,0.31,0.0,0.46,0.0,-124.69,0.25,0.0,2.0,4.0,1
-0.6,2.0,0.6,-0.18,3.58,0.45,0.0,72.01,-0.19,1.19,-4.75,2.6,3.07,1.6,1.95,1.0,1.0,1.29,0.0,-193.53,0.38,0.0,4.0,0.61,0
3.0,1.0,0.0,-1.72,0.0,-1.31,0.0,65.74,3.3,-2.3,1.57,2.57,5.2,2.43,5.14,1.57,1.0,0.57,0.0,1.15,1.19,0.0,-0.72,0.0,0
0.0,1.0,0.52,2.48,-1.48,1.0,-1.48,29.09,2.26,0.0,-11.69,2.0,3.6,0.74,-0.83,0.0,1.0,0.35,0.0,-46.02,1.23,0.0,0.26,0.52,0
3.0,2.0,2.0,-1.82,8.0,4.66,0.0,100.0,2.0,13.97,11.3,2.0,7.58,2.82,7.18,0.0,1.0,1.57,0.0,2.0,0.5,0.0,3.0,3.7,0
1.0,1.0,5.13,4.96,-0.71,0.52,0.71,33.27,1.29,0.0,-1.25,4.0,7.78,0.0,2.1,-0.71,0.0,1.66,0.0,127.0,0.5,0.0,4.71,-0.71,0
-2.41,1.0,1.59,1.2,0.0,0.55,0.0,62.0,0.2,0.0,-24.1,0.2,1.5,3.0,3.33,2.0,1.0,-0.0,0.0,-920.43,0.91,0.0,1.8,1.8,0
0.0,2.0,4.0,4.0,0.0,0.47,0.0,93.79,3.0,0.0,8.78,0.22,6.04,2.33,7.77,1.0,0.78,1.69,0.78,12.0,-0.44,0.0,1.45,2.0,0
0.57,1.0,0.0,4.14,0.57,2.19,0.0,5.15,2.57,0.0,4.01,1.0,-1.86,0.0,3.24,1.0,1.0,0.4,0.0,2.86,0.71,0.0,1.57,1.14,0
4.2,1.8,13.39,8.21,6.42,0.94,-0.8,53.79,1.8,0.0,16.21,1.8,5.96,2.2,4.22,1.0,1.0,0.38,0.0,-57.15,0.82,0.0,1.2,0.0,0
-1.53,1.23,-0.77,4.77,0.0,1.64,-3.06,14.47,2.53,0.0,-6.26,2.0,2.14,0.23,-4.88,1.77,1.0,0.09,0.0,-6.19,0.5,0.0,2.47,3.0,0
0.0,0.02,0.0,5.0,0.0,1.1,-1.96,-31.3,1.0,0.0,-1.91,1.98,-2.45,-0.98,8.19,4.02,1.0,-0.63,0.0,155.52,0.4,0.0,2.0,-1.96,0
0.0,1.0,6.98,-2.98,0.0,-1.33,2.99,65.77,1.0,0.0,22.92,1.0,4.17,-0.99,12.6,1.01,1.0,0.48,0.0,4.98,0.34,0.0,1.0,1.99,1
0.0,1.0,-1.57,3.78,-0.78,2.03,-0.78,45.5,-0.57,0.0,-14.1,1.78,11.13,1.0,-1.85,1.0,1.0,0.7,0.0,1.57,0.61,0.0,1.78,0.78,0
0.94,1.0,-0.94,-0.81,4.68,1.82,0.0,186.99,3.94,1.87,4.68,1.94,-6.8,-10.29,1.53,0.13,1.0,0.34,0.0,61.74,1.07,0.0,0.06,3.81,1
0.63,1.0,6.13,6.75,0.0,0.64,1.37,84.26,3.0,0.0,7.5,2.0,6.83,1.0,7.77,1.0,1.0,2.39,0.0,63.32,0.64,0.0,4.25,1.63,0
-0.53,2.0,0.53,2.07,2.0,1.25,-0.53,-20.42,5.53,0.0,1.47,1.0,3.63,2.47,4.03,4.0,2.53,1.56,1.0,3.0,1.2,0.0,1.53,1.53,0
0.49,1.0,2.0,-0.52,0.0,0.09,0.0,93.7,1.51,0.0,13.51,1.0,1.38,-1.01,3.09,0.0,1.0,0.51,0.0,0.0,0.67,0.0,1.0,1.0,0
6.69,1.0,2.0,10.55,0.0,5.14,-0.96,81.89,3.96,0.96,-4.11,2.0,-0.01,0.0,-3.71,0.0,1.0,0.0,0.0,14.13,0.32,0.0,1.96,0.09,0
0.0,1.7,0.0,2.8,5.6,-0.04,0.0,83.78,1.0,0.0,16.89,3.7,14.56,1.3,4.62,0.3,1.0,1.51,0.0,21.09,1.28,0.0,3.7,2.1,0
0.0,1.0,0.0,2.77,0.0,0.23,0.0,0.0,1.12,-12.96,0.0,0.56,-2.23,-2.79,0.85,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.44,0
1.0,1.85,0.0,3.0,0.0,-123.89,0.0,161.53,2.85,0.0,10.23,1.85,2.71,0.0,10.76,5.92,1.85,0.5,0.0,-0.85,1.0,0.0,2.0,0.85,1
0.0,1.0,0.0,0.0,0.0,1.96,0.0,-11.7,1.0,0.0,2.38,3.66,1.21,1.66,3.24,1.66,1.0,-0.2,0.0,13.38,0.5,0.0,2.0,1.0,0
0.0,2.77,0.89,3.66,2.0,0.17,0.89,129.23,3.0,1.0,61.23,0.23,6.72,0.0,4.78,1.0,1.0,1.74,0.0,114.22,0.5,0.0,5.0,0.89,1
-4.24,1.0,-0.85,1.0,-0.85,2.82,0.0,-4.24,0.15,1.0,-2.24,1.0,12.34,2.0,-2.72,0.15,1.0,-0.85,0.0,-272.03,1.42,0.0,1.0,2.69,0
-15.64,0.18,-4.12,4.0,-2.47,0.5,6.0,-6.76,2.18,-2.47,-4.64,1.0,13.16,6.35,10.59,11.0,1.0,1.16,0.0,-74.78,0.63,0.0,2.18,-0.29,0
1.53,2.0,3.0,-1.05,0.0,-2.13,0.0,133.47,3.05,-0.53,8.15,4.53,4.9,0.0,5.39,0.0,0.0,0.87,0.0,134.0,1.26,0.0,1.53,-0.53,0
-0.96,2.0,0.07,3.07,-0.96,0.85,-0.93,64.18,1.0,0.0,-15.34,2.0,8.02,2.0,0.61,1.0,1.0,1.29,0.0,-19.23,0.82,0.0,-0.89,-3.85,0
