CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.59,1.94,1.06,0.0,1.0,-0.84,0.0,147.54,2.0,0.0,12.59,1.0,5.12,0.94,4.39,-1.88,1.0,1.37,0.0,0.0,1.0,0.0,1.0,2.94,0
0.0,1.51,4.0,4.0,0.0,-4.96,0.0,111.18,1.51,0.0,19.02,2.53,3.69,1.0,10.06,1.0,1.51,1.3,0.0,37.0,1.01,0.0,2.02,1.0,0
0.6,1.6,3.81,-1.21,-3.62,-0.34,1.0,82.93,1.6,-2.41,14.6,2.21,5.45,1.4,9.74,2.0,0.4,0.4,0.0,223.25,0.7,0.0,2.81,2.0,0
2.0,1.0,4.76,0.36,2.0,-0.13,3.0,66.01,3.0,0.0,69.64,1.12,0.41,0.88,16.21,1.88,1.0,1.46,0.0,1950.13,0.72,2.0,-2.4,10.12,1
2.19,1.55,-1.64,5.84,0.0,0.78,1.0,68.36,0.45,0.0,18.57,-0.1,4.48,1.0,9.12,2.0,1.55,0.63,0.0,-5.57,0.3,0.0,1.55,2.1,1
3.0,1.0,-1.0,1.0,0.0,0.82,1.5,25.0,1.0,-0.5,2.5,2.0,4.0,2.0,5.22,1.5,1.0,0.68,0.0,0.0,1.0,0.0,0.5,-0.5,0
25.37,1.0,30.42,0.0,8.0,-0.1,0.0,85.15,2.9,-5.16,9.48,2.0,0.95,0.0,5.52,0.0,1.0,0.69,0.0,26.86,-0.15,0.0,1.1,-0.9,0
-2.58,1.0,2.0,4.58,-1.29,1.07,2.0,19.2,1.0,0.0,2.31,0.35,2.31,0.35,2.52,1.0,1.0,0.04,0.0,-58.15,0.4,0.0,0.35,-1.88,0
1.0,1.0,2.6,0.8,0.0,0.35,1.8,39.07,2.0,0.0,10.79,1.0,4.72,3.8,11.2,3.0,2.0,1.1,1.0,4.19,0.87,0.0,2.0,0.8,0
0.0,1.52,1.52,3.0,0.0,1.27,0.0,-52.48,1.0,0.0,2.1,1.0,1.39,1.0,3.52,2.48,1.0,0.52,0.0,0.0,1.0,0.0,1.0,-0.52,0
-24.81,1.0,-2.26,0.25,0.0,0.37,0.0,73.0,2.0,0.0,-9.55,2.0,4.36,0.0,4.32,1.75,1.0,0.72,0.0,148.12,0.7,3.01,0.25,0.5,1
0.0,1.0,3.45,-3.27,0.0,1.29,-4.9,51.48,2.18,0.0,0.37,1.82,0.71,0.28,-5.18,-6.17,1.0,0.17,0.0,-13.07,0.61,0.0,0.37,-1.63,0
0.0,1.0,-0.57,4.28,0.0,0.89,1.0,43.22,1.0,0.0,5.16,1.0,4.67,1.57,8.91,2.57,1.0,1.01,0.0,2.71,0.22,0.0,0.43,1.57,0
-0.85,0.15,-2.56,2.71,0.0,2.39,0.85,-35.03,2.0,0.0,17.23,-1.56,2.71,0.0,6.49,1.0,1.85,0.41,0.0,-146.1,1.26,0.0,3.0,5.27,1
0.42,1.0,11.59,15.69,7.9,1.57,1.74,88.26,1.0,0.0,1.26,1.26,5.2,0.0,3.13,0.58,1.58,1.25,0.0,-77.65,1.0,0.0,2.0,2.16,0
0.0,1.0,0.0,-0.07,0.0,0.16,0.0,46.5,1.0,0.0,2.31,2.0,1.83,1.69,5.34,1.0,1.0,1.3,0.0,-2.07,1.35,0.0,1.31,0.31,0
0.91,0.09,5.56,3.0,0.0,2.13,0.0,-7.29,0.09,0.0,11.85,-1.73,1.67,1.91,3.95,3.91,1.91,0.35,0.0,-336.38,1.15,0.0,-2.65,0.91,0
-18.61,1.0,-30.71,7.72,-7.44,5.75,0.0,-41.87,1.07,0.14,1.0,2.0,45.85,15.0,1.85,0.0,1.0,-0.03,0.0,0.0,1.93,0.0,2.93,0.0,0
2.68,1.0,6.68,-1.03,0.0,0.16,0.0,93.25,2.68,0.0,10.62,0.32,1.29,3.35,6.54,2.35,1.68,1.02,0.68,70.12,0.81,0.0,0.3,-1.03,0
0.0,1.0,2.5,-0.83,0.0,0.53,0.0,7.49,1.83,0.0,-13.32,2.0,15.85,0.17,-3.24,2.0,1.0,-0.29,0.0,-24.8,1.0,0.0,5.16,1.66,0
0.62,0.0,0.62,2.48,0.0,3.21,0.0,130.99,0.38,0.0,8.06,1.0,0.87,0.0,2.64,0.38,-0.62,0.43,0.0,68.81,1.21,0.0,-0.24,-0.62,0
-4.04,1.58,4.15,-1.46,0.0,-0.07,0.0,102.31,0.42,0.0,29.58,2.42,4.15,1.15,8.3,2.15,0.0,0.81,0.0,-28.29,1.07,0.0,2.15,-0.58,0
11.95,1.0,9.17,1.79,0.0,0.11,0.0,115.11,1.6,1.2,26.97,2.6,4.13,-0.6,4.28,1.0,0.4,0.47,0.0,308.28,0.14,1.2,4.39,3.39,1
0.0,1.0,0.0,-1.14,0.0,1.37,-2.36,63.21,-0.57,6.0,-3.71,3.79,-1.31,-1.36,-1.6,-1.36,1.0,-1.01,0.0,5.5,1.39,0.0,0.86,-0.79,0
-1.82,1.0,3.0,8.0,0.0,1.83,0.0,88.99,1.0,0.0,0.61,1.61,5.75,4.18,2.9,1.39,1.0,0.8,0.0,1.0,1.0,0.0,2.21,1.0,0
0.0,1.0,3.63,2.82,0.0,0.3,1.0,72.33,0.09,0.0,1.09,1.0,4.23,2.82,6.41,1.91,1.0,1.21,0.0,0.0,1.0,0.0,2.0,0.91,0
5.0,2.0,6.0,10.98,0.0,1.02,1.0,44.53,1.51,0.0,4.0,1.0,5.89,2.51,5.07,1.0,1.0,1.5,0.0,0.0,0.49,0.0,1.51,0.0,0
-11.76,0.41,-7.05,2.24,0.0,1.81,6.0,13.0,2.41,-1.18,-0.17,0.41,11.77,8.0,11.45,11.0,1.0,1.37,0.0,-263.45,0.61,-1.18,0.06,0.65,0
-0.13,2.0,0.0,3.57,5.39,0.63,0.0,47.17,3.43,3.26,5.74,1.57,4.09,3.57,8.02,3.0,1.0,0.79,0.0,-46.46,0.5,0.0,1.57,0.0,0
0.0,1.0,0.0,-0.9,0.0,3.21,-5.42,142.65,0.19,0.9,-9.04,1.0,-6.88,-7.23,-8.33,-8.94,0.1,-1.11,0.0,-21.7,1.68,0.0,2.0,-2.71,0
0.0,1.0,0.0,-2.0,0.0,1.13,0.0,-33.93,0.0,14.99,-2.0,3.0,7.52,1.0,-0.55,0.0,1.0,-0.95,0.0,-7.99,1.2,0.0,4.0,0.0,0
0.0,1.0,0.0,6.25,0.0,2.64,0.0,96.75,1.75,0.0,-1.5,0.25,5.97,1.0,2.62,1.75,1.0,0.0,0.0,-6.75,1.0,0.0,1.0,1.0,0
-23.79,0.39,2.78,4.61,-0.61,0.44,1.83,53.38,-0.22,-0.61,-2.13,0.39,1.34,1.61,11.96,1.61,1.61,1.01,0.0,-221.63,0.53,0.0,0.39,-0.83,0
15.32,1.0,6.42,1.37,4.0,0.44,0.0,97.53,3.68,4.0,-2.53,2.0,14.65,0.0,2.45,0.68,1.0,0.29,0.0,26.11,0.51,0.0,4.42,4.37,0
21.04,1.0,5.31,2.42,12.39,0.06,1.27,120.89,3.58,4.62,79.12,2.58,3.21,-2.31,8.88,-1.31,-0.15,1.41,-0.58,1968.96,0.03,2.0,1.42,9.85,1
-0.38,1.0,-1.76,6.76,0.0,0.55,0.0,80.66,0.31,0.0,16.38,1.0,3.74,-0.69,5.46,-0.69,0.0,0.69,0.0,111.0,1.0,0.0,1.69,0.0,1
0.0,1.0,-0.94,-1.76,0.0,0.67,-2.82,51.07,1.0,8.47,-12.0,1.94,3.16,0.06,-1.13,5.06,1.0,-0.47,0.0,-3.76,1.47,0.0,0.06,0.06,0
0.0,0.11,4.0,2.21,-0.89,0.32,7.15,64.7,-0.79,0.0,15.32,1.0,0.07,0.11,24.92,22.45,7.26,0.41,0.89,34.32,0.63,0.0,2.79,1.0,0
2.0,1.0,9.02,5.52,0.0,0.64,0.0,94.08,2.02,2.0,37.58,2.0,13.76,-1.02,3.97,1.0,1.0,0.91,0.0,642.42,0.33,1.0,5.51,5.0,1
0.0,2.0,45.0,8.0,0.0,1.31,0.0,36.19,1.94,0.0,-1.29,0.06,10.97,2.94,4.65,1.94,1.0,0.76,0.0,120.0,0.67,0.0,2.0,7.94,0
0.0,1.0,0.0,3.0,0.87,1.04,0.0,77.67,2.13,0.0,7.87,2.87,2.58,0.87,2.56,1.87,1.0,0.48,0.0,0.27,0.96,0.0,-0.6,0.13,0
39.84,1.0,1.0,4.98,1.0,3.46,0.0,-29.68,1.0,1.0,10.97,2.0,-1.13,2.0,-1.41,1.0,1.0,-0.34,0.0,-8.96,1.17,0.0,2.0,1.0,0
-3.95,0.44,0.31,-1.95,0.0,6.04,1.44,26.76,-0.13,0.0,8.49,-0.13,1.53,1.0,4.79,1.0,0.44,0.54,0.0,147.6,0.46,0.0,1.0,-2.26,0
-0.53,-0.53,-0.53,1.07,-0.53,3.49,0.0,95.19,-0.07,0.0,-4.81,2.07,0.01,0.0,-0.9,1.0,0.0,-0.51,0.0,-1.6,1.0,0.0,0.47,-1.6,0
0.0,1.0,1.47,2.47,0.0,3.37,0.0,-19.82,0.27,1.0,6.87,0.27,2.94,0.73,4.02,1.73,1.0,0.51,0.0,111.58,1.24,0.0,-0.47,-0.47,0
-5.97,1.0,-7.31,-2.32,2.66,0.66,1.33,60.0,2.0,0.0,2.68,1.0,2.86,0.0,2.83,-0.66,1.0,1.21,0.0,68.05,0.89,0.0,0.34,0.0,0
3.0,1.0,6.4,3.66,0.0,1.19,0.0,26.83,1.91,1.83,-0.83,2.0,21.72,4.83,3.59,1.91,1.0,0.15,0.0,7.31,0.74,0.0,1.0,4.57,0
12.15,1.0,2.74,-0.47,3.47,1.95,-2.6,27.78,1.0,3.47,-1.74,1.87,-3.45,-1.6,1.49,0.4,1.0,-0.78,0.0,-1.74,0.57,0.0,-2.47,-0.87,0
0.0,1.0,1.2,1.8,0.0,0.27,0.0,124.09,2.0,0.0,14.82,0.4,2.83,-0.6,5.59,1.4,1.0,0.1,0.0,39.68,0.77,0.0,2.2,3.8,1
3.67,1.73,3.0,5.13,0.0,0.68,0.0,65.73,2.0,0.0,17.07,2.73,5.67,1.0,1.69,-2.67,1.0,1.65,0.0,38.07,0.73,0.0,1.73,1.73,0
-0.87,1.0,-0.61,0.0,0.0,0.5,0.0,-9.59,1.0,0.0,13.1,1.0,-1.48,0.13,9.38,1.87,1.0,-0.4,0.0,-2150.77,1.0,0.0,0.13,0.87,0
34.0,1.0,5.0,2.82,18.0,0.87,0.0,131.92,3.94,8.0,15.67,1.06,5.87,-0.94,3.23,-0.94,0.0,1.25,0.0,1.88,-0.47,0.0,1.94,2.82,1
0.0,1.0,9.49,0.0,0.0,1.28,0.0,-47.45,1.0,0.0,10.86,1.37,8.31,4.53,7.72,4.53,1.0,1.15,0.0,-4.69,0.5,0.0,1.63,-0.27,0
3.0,1.0,83.09,6.82,-2.74,0.78,0.91,107.3,-0.82,0.18,11.39,1.09,23.63,0.0,5.73,0.0,0.0,0.77,0.0,20.65,-0.12,0.0,3.0,6.0,1
0.78,1.0,3.56,0.78,0.0,0.1,-7.02,67.05,-0.56,0.0,12.02,2.0,-0.5,-3.12,-9.05,-14.03,1.0,0.92,0.0,0.0,0.74,0.0,1.0,0.78,1
0.0,2.91,-0.96,9.78,0.0,10.12,-1.91,-55.44,0.96,4.0,-15.29,0.0,10.17,11.6,6.5,15.34,18.21,3.35,3.82,2.87,1.0,0.0,0.04,-0.96,0
0.0,1.0,1.27,0.0,0.64,0.4,0.0,23.64,1.64,0.0,15.55,0.73,2.04,1.0,5.03,2.0,1.0,0.27,0.0,0.0,1.0,0.0,-0.27,1.27,0
0.0,1.0,2.0,1.24,3.72,0.88,0.0,62.9,1.0,2.48,2.14,0.38,-0.66,2.38,3.12,1.38,1.0,1.34,0.0,1.9,1.0,0.0,0.38,0.0,0
-0.78,1.0,-0.78,1.0,0.0,0.07,8.71,-11.23,2.57,0.0,8.86,1.0,13.18,7.27,14.68,9.63,1.78,1.84,0.0,-68.23,0.41,0.0,3.57,3.35,0
0.81,1.0,0.0,4.85,4.04,0.57,0.0,102.43,2.0,0.0,4.43,1.81,1.02,-1.62,-0.73,0.19,1.0,-0.65,0.0,0.0,0.67,0.0,1.81,0.81,0
2.0,1.0,3.87,4.75,-5.87,1.78,3.0,0.55,2.13,-3.5,62.63,1.13,1.27,0.87,12.74,3.62,1.0,0.66,0.0,1713.27,0.65,2.0,2.0,11.0,1
0.0,0.21,1.57,4.85,0.0,7.15,0.0,-22.83,0.0,2.0,-0.79,0.0,0.03,2.21,-0.73,0.21,1.0,-0.93,0.0,-2.36,1.39,0.0,-1.36,-2.36,0
0.0,2.0,1.9,2.95,1.0,0.66,0.0,66.0,3.0,0.95,11.05,1.0,5.62,3.9,10.07,3.0,1.0,2.14,0.0,13.0,0.89,0.0,2.9,2.95,0
0.65,1.0,1.96,-2.27,0.0,-0.16,0.0,158.16,4.31,-3.27,-0.65,3.61,5.79,0.0,3.67,2.0,0.35,0.34,0.0,34.64,1.0,0.0,0.35,0.35,0
1.0,1.0,1.0,7.0,1.0,0.8,-8.95,100.92,1.01,0.0,17.01,2.99,3.85,-3.98,-9.96,-17.9,1.0,0.71,0.0,329.0,0.54,0.0,2.99,4.0,1
1.0,1.0,2.63,-0.26,0.0,0.87,-0.63,45.57,1.0,0.0,0.43,1.0,1.55,1.26,0.13,1.89,1.0,0.55,0.0,-30.8,0.79,0.0,-0.89,-2.14,0
-0.8,1.0,1.0,-4.01,-4.01,0.59,0.0,20.96,2.0,0.0,1.8,0.2,1.9,1.8,3.07,1.0,1.0,0.28,0.0,0.8,0.46,0.0,2.2,1.0,0
1.0,2.0,1.0,0.0,1.0,0.35,0.0,47.85,2.11,0.0,11.11,1.0,2.56,1.89,5.7,1.0,1.0,1.74,0.0,-43.31,1.53,0.0,-0.67,1.22,0
0.0,1.0,0.0,-1.76,0.0,-0.71,1.94,64.11,2.0,0.0,31.41,0.06,2.15,0.0,14.6,0.0,1.0,0.78,0.0,48.06,0.96,0.0,4.0,6.88,1
-0.66,1.0,-0.97,4.0,0.0,0.55,0.0,30.93,1.0,0.0,11.57,0.03,4.23,1.31,10.53,1.97,1.66,1.52,0.0,-144.64,1.0,0.0,1.03,1.31,0
0.0,1.5,5.0,1.0,0.0,0.24,3.0,52.48,1.0,0.0,15.99,2.5,5.89,0.0,12.15,0.0,1.0,1.0,0.0,-3.01,0.58,0.0,1.0,1.5,0
39.0,2.0,2.32,3.0,1.0,-0.09,6.14,111.6,3.68,1.0,52.05,2.0,6.18,2.05,16.41,11.6,0.0,0.97,0.0,428.0,0.44,0.0,1.63,3.32,1
1.0,1.0,0.0,8.93,0.98,6.06,0.98,0.0,0.0,4.0,3.93,-0.98,8.95,8.95,13.76,13.76,24.56,3.93,3.93,1.96,1.33,0.0,1.0,0.98,0
0.0,1.0,0.99,5.0,0.0,6.58,0.0,70.07,0.0,1.0,0.0,0.0,2.42,2.01,-0.48,-0.97,1.0,0.39,0.0,0.0,1.0,0.0,3.97,0.0,0
0.0,1.0,0.0,1.19,-3.25,-0.16,1.0,41.08,1.19,0.0,25.25,2.62,10.69,0.81,8.82,-0.81,1.0,1.48,0.0,53.06,0.8,0.0,5.62,5.0,1
-3.54,0.29,-2.24,-6.07,0.0,1.26,-0.71,89.39,2.0,1.0,-1.83,1.71,-0.04,0.59,-0.43,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.39,-0.61,2.0,0.0,3.55,0.0,46.68,1.61,4.29,-3.97,1.0,0.47,1.0,5.8,6.0,0.39,0.57,0.0,9.19,0.8,0.0,-0.23,1.0,0
-31.84,0.18,-2.45,4.82,-0.82,0.25,7.9,-23.02,3.0,-0.82,-23.84,0.18,17.57,9.53,10.81,11.98,1.82,1.89,0.0,-327.78,0.34,0.0,5.0,2.18,0
0.0,1.0,0.0,4.0,0.0,1.23,0.0,83.59,1.0,0.0,0.93,1.0,5.21,1.0,3.02,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.0,0
23.0,1.0,32.49,0.0,8.0,-0.18,1.51,103.29,2.0,2.0,18.8,2.0,3.14,-1.51,4.26,-0.75,1.0,0.75,0.0,137.18,-0.25,0.0,2.0,-0.75,1
0.9,1.0,0.0,0.0,4.48,0.85,-3.48,46.04,1.0,0.0,10.1,2.79,3.03,-0.79,2.83,-2.59,0.1,-1.13,-0.9,2.0,0.67,0.0,1.1,3.0,0
0.0,1.0,0.0,-0.04,9.0,0.12,-1.56,108.31,2.0,4.0,8.12,2.52,2.88,0.0,1.78,0.52,1.0,1.04,0.0,295.44,0.54,0.0,0.48,0.0,0
13.77,1.86,2.58,1.0,3.44,-293.72,0.0,77.46,4.58,3.44,5.3,2.72,5.25,0.0,4.46,1.0,1.86,0.46,0.0,18.93,1.54,0.0,3.0,1.86,1
7.0,2.0,-1.18,2.41,0.0,0.85,-1.77,103.6,1.0,0.0,2.27,0.41,2.41,1.41,3.52,3.36,1.0,0.7,0.0,-192.12,1.3,0.0,0.41,1.59,0
0.0,2.0,23.0,15.0,5.0,1.35,3.0,74.44,2.0,0.0,1.29,1.0,4.73,0.0,3.97,1.0,1.0,1.46,0.0,-1.41,1.24,0.0,0.29,2.0,0
50.6,1.0,46.51,0.0,10.44,-0.18,-6.96,130.03,2.87,1.74,1.26,4.87,4.1,-0.87,-18.1,-23.49,-6.09,0.02,-0.87,167.13,0.75,0.0,4.0,-1.74,0
0.0,1.0,2.35,0.65,0.0,0.16,2.61,65.56,2.65,0.0,6.39,2.0,2.08,1.65,2.5,0.35,1.0,0.92,0.0,4.74,1.0,0.0,1.0,1.65,0
-32.41,0.17,-0.49,4.51,-0.83,1.08,2.0,-30.74,0.34,-0.83,-36.89,1.83,2.19,3.0,4.54,6.0,1.83,0.03,0.0,-355.64,0.46,0.0,2.0,-3.32,0
3.12,0.38,3.74,3.62,1.87,0.56,0.0,101.2,2.62,1.25,49.14,3.25,4.77,0.0,4.23,1.0,0.38,0.02,0.0,450.4,-0.04,2.49,5.25,8.86,1
1.88,1.0,3.82,-1.88,0.94,-0.34,2.82,67.22,2.94,0.0,65.0,1.94,5.65,-0.88,11.77,1.0,1.0,1.11,0.0,1857.14,0.03,1.88,4.94,10.4,1
7.56,1.56,2.44,7.0,0.0,0.59,1.0,133.38,2.56,0.0,8.0,3.69,-1.13,-4.52,2.68,-1.13,0.44,1.1,0.0,181.83,0.09,0.0,2.13,4.0,1
0.0,1.0,-0.51,0.51,-0.51,1.06,0.0,-25.49,1.51,0.0,-1.02,1.49,2.09,-0.02,1.75,1.49,1.0,-0.1,0.0,1.0,1.0,0.0,2.02,0.51,0
0.0,1.0,2.0,3.48,0.0,1.37,0.0,106.03,-1.26,0.0,-1.51,-1.26,-17.84,3.49,4.48,5.01,1.0,0.03,0.0,-126.55,1.5,0.0,0.25,-1.51,0
-3.3,1.0,82.6,3.6,0.0,0.92,0.0,103.5,0.3,0.6,0.1,2.0,23.22,0.7,1.18,0.0,0.0,0.64,0.0,17.0,1.03,0.0,3.0,6.7,0
0.0,1.0,3.91,6.56,0.0,10.41,-2.34,25.78,0.78,4.0,-7.81,-0.78,14.54,2.22,-2.91,1.0,1.0,0.25,0.0,-249.16,1.0,0.0,4.12,2.34,0
2.0,1.0,0.83,1.83,0.0,0.82,1.65,60.0,1.17,0.0,15.91,1.0,0.35,0.0,10.21,1.65,1.0,3.07,0.0,91.43,1.0,0.0,0.17,0.0,0
-2.61,2.0,-0.87,2.87,-0.74,1.32,0.0,69.47,2.13,9.56,-1.03,1.0,3.18,1.13,7.17,2.13,0.13,1.74,0.0,-53.02,0.73,0.0,1.0,-0.61,0
0.0,0.19,2.0,6.39,3.22,2.09,0.0,91.14,1.81,0.0,-4.03,0.19,5.02,5.81,3.9,3.61,1.0,0.67,0.0,-5.64,1.54,0.0,-1.42,-2.42,0
2.58,1.0,-1.16,1.0,0.0,0.71,0.0,51.78,1.58,0.0,-1.89,2.16,4.85,2.0,2.28,1.0,0.42,0.37,0.0,95.34,1.0,0.0,2.73,0.0,0
30.51,1.8,2.61,-3.21,1.0,0.48,0.0,59.64,1.0,0.8,27.89,2.8,1.45,2.0,2.19,2.0,0.2,0.64,0.0,79.5,0.92,0.0,2.61,0.0,0
23.0,1.0,21.31,0.0,8.0,0.17,7.25,49.68,2.0,2.0,14.44,2.0,-1.6,0.91,25.28,23.56,8.25,0.85,0.91,-124.16,0.28,0.0,3.81,0.91,0
-7.76,1.0,14.22,1.55,-1.55,0.35,0.0,8.54,0.22,-3.11,25.32,1.78,10.94,4.78,10.13,4.78,1.0,2.07,0.0,69.87,1.32,0.0,2.78,3.11,0
1.0,2.0,0.0,2.91,2.0,0.62,-0.95,16.8,2.0,0.0,8.14,2.95,4.37,0.05,1.64,0.05,1.0,0.37,0.0,-370.73,0.77,0.0,3.91,1.0,0
0.0,0.07,0.0,-0.93,8.41,0.18,9.0,81.78,3.93,3.74,4.93,0.07,5.2,4.0,17.53,17.07,1.0,-0.17,0.0,277.59,0.65,0.0,0.07,0.0,0
0.0,1.0,4.37,3.56,0.0,1.64,-1.69,88.49,1.0,0.0,1.69,2.0,26.04,-1.12,2.59,0.44,1.0,0.54,0.0,30.35,1.17,0.0,-0.69,-0.12,0
11.89,1.0,11.02,1.24,0.0,3.93,0.0,-8.27,1.0,2.69,4.13,1.69,1.28,-1.07,1.27,-0.69,1.0,0.07,0.0,4.13,0.54,0.0,1.0,1.38,0
0.0,0.0,-0.72,-4.31,0.0,9.87,0.0,35.92,0.0,0.0,-0.72,-0.72,0.63,0.0,1.05,0.0,0.0,0.14,0.0,0.0,0.48,0.0,2.44,0.72,0
0.0,1.0,9.16,8.06,0.0,0.93,1.16,41.39,2.0,2.0,10.42,2.0,21.15,3.74,6.72,3.32,1.0,1.05,0.0,8.0,0.13,0.0,3.58,3.84,0
2.0,1.0,-0.58,0.42,0.0,0.51,0.58,39.06,0.42,-0.58,10.83,1.0,5.92,1.42,5.42,1.0,1.0,0.91,0.0,10.41,0.75,0.0,-0.16,1.74,0
2.66,1.0,74.74,6.44,0.0,0.7,2.11,112.48,1.0,1.77,4.02,1.89,21.14,-1.77,-0.09,-1.77,0.11,0.69,0.0,34.08,0.08,0.0,4.77,4.55,1
0.0,2.0,44.4,5.59,0.0,0.71,0.0,93.02,1.6,0.0,8.19,1.0,10.5,2.6,4.06,1.6,1.0,1.01,0.0,120.0,0.06,0.0,2.0,7.6,0
0.0,3.83,0.0,5.69,0.83,-1.05,1.0,7.44,3.65,-1.65,10.92,1.0,11.3,11.65,21.94,17.65,19.0,5.38,4.0,17.74,0.15,0.0,1.0,1.65,0
14.82,1.0,25.19,-2.22,5.93,0.06,-2.22,91.63,2.0,1.48,4.0,1.74,1.18,-0.74,1.57,1.26,1.0,-0.29,0.0,-14.08,0.51,0.0,1.74,-0.22,0
0.57,1.0,0.57,1.57,0.0,1.72,0.0,0.0,1.0,0.43,8.98,1.0,2.56,0.0,3.53,1.0,1.0,0.51,0.0,63.26,1.0,0.0,-0.14,1.0,0
9.49,0.49,16.48,5.52,0.0,1.61,0.0,92.55,1.0,1.0,4.48,0.48,4.68,2.0,3.73,1.51,1.51,0.6,0.0,-105.1,0.59,0.0,-0.52,3.01,0
0.0,3.0,0.0,13.39,0.0,-0.79,10.61,53.99,2.61,-1.61,15.88,1.0,-1.27,0.0,23.61,18.19,12.0,2.3,2.0,1.61,0.6,0.0,1.0,0.81,0
0.0,1.0,0.8,4.61,0.0,1.09,-6.43,63.66,0.39,0.0,5.21,1.0,4.25,-2.41,-3.93,-12.66,1.0,2.05,0.0,314.51,0.27,0.0,2.0,3.0,1
1.0,1.86,1.0,6.58,0.0,-6.01,0.0,87.0,2.72,1.72,14.17,1.86,14.93,2.0,4.09,1.0,1.86,0.2,0.0,34.97,1.05,0.0,2.86,1.86,0
-4.08,2.0,-4.9,2.0,-1.45,2.45,0.0,66.0,3.82,-1.63,-51.67,-2.27,2.05,2.82,6.41,3.82,1.82,1.33,0.0,-508.63,1.15,-3.27,-0.63,-6.16,0
-1.76,0.45,-3.32,0.92,5.0,0.68,1.66,80.05,1.0,0.0,7.42,3.0,2.4,-0.55,4.62,0.0,1.0,0.48,0.0,0.0,1.0,0.0,2.55,1.55,0
0.0,1.0,0.0,-1.36,2.72,0.83,5.96,30.28,1.0,0.0,6.96,1.0,1.97,1.68,22.96,27.0,8.0,0.06,1.0,10.0,0.71,0.0,2.32,2.0,0
0.93,1.93,0.0,1.13,0.0,2.48,0.0,76.69,0.07,1.0,5.66,1.93,-0.02,1.87,6.88,1.87,0.0,1.54,0.0,0.93,0.91,0.0,3.0,-1.87,0
13.11,1.0,3.64,-2.46,3.28,-1.06,0.0,105.29,2.64,3.28,22.1,2.0,-19.3,0.0,4.4,0.18,1.0,0.52,0.0,34.03,0.19,0.0,2.0,2.64,0
0.95,1.0,0.0,5.77,0.0,9.39,-0.95,0.0,-0.91,4.82,1.0,0.05,3.34,3.82,-0.43,1.0,1.0,-0.72,0.0,-0.95,1.0,0.0,0.05,1.0,0
5.34,1.0,8.02,2.16,5.34,-1.51,3.84,73.79,2.16,0.0,82.05,2.84,6.32,0.84,17.57,1.0,1.0,2.6,0.0,1993.9,0.08,2.0,2.84,9.33,1
0.0,0.22,0.0,5.22,0.0,1.07,0.0,108.48,4.0,0.0,2.86,3.22,33.4,3.57,6.82,1.0,1.0,1.25,0.0,168.0,0.33,0.0,1.22,3.0,0
0.0,1.0,0.0,1.38,4.15,0.13,0.0,-15.14,-0.38,2.77,14.38,2.69,1.72,1.69,4.6,0.62,1.0,-0.14,0.0,-26.99,1.0,0.0,1.69,0.0,0
0.0,1.0,1.53,2.29,4.58,1.23,1.0,52.69,2.76,1.53,-0.76,1.0,5.83,2.0,2.36,-0.53,1.0,1.34,0.0,48.35,0.44,0.0,2.0,3.82,0
4.79,1.0,0.07,4.07,0.0,0.39,0.79,72.36,2.21,0.0,32.07,2.0,5.65,2.57,10.19,1.79,1.79,0.12,0.79,107.8,0.84,0.0,1.0,0.21,0
5.62,1.0,0.0,-1.37,2.5,-0.1,2.38,104.99,2.62,2.5,2.13,1.0,-0.97,0.0,8.38,2.0,1.0,1.55,0.0,-24.35,1.16,0.0,2.0,-0.62,0
10.86,1.0,2.04,0.0,2.71,-0.11,1.0,43.21,2.0,2.71,3.39,1.68,5.5,3.0,9.62,0.64,1.0,-0.09,0.0,-11.54,0.08,0.0,1.0,2.04,0
17.26,1.0,10.49,2.59,0.0,-0.09,0.0,144.83,1.0,1.73,28.54,2.86,5.6,-0.86,4.06,0.0,0.14,0.9,0.0,422.07,0.47,1.73,5.59,2.59,1
0.0,2.0,0.54,2.54,0.0,0.66,2.16,93.02,1.54,-5.94,-6.27,2.46,5.08,2.16,4.32,1.54,1.0,2.14,0.0,-3.24,1.27,0.0,0.92,-1.08,0
2.0,1.0,9.34,6.68,0.0,-0.43,0.67,59.5,-0.34,4.01,32.0,2.67,15.71,2.01,4.84,0.33,1.0,0.97,0.0,614.0,-0.24,1.0,5.0,4.33,1
0.0,1.71,3.42,6.96,0.0,-6.54,3.42,78.0,2.42,0.0,14.12,1.71,6.97,3.12,10.1,5.25,1.71,1.09,0.0,0.0,0.67,0.0,1.71,2.0,0
0.0,1.0,0.0,0.43,-0.89,0.41,0.0,92.7,1.11,0.0,3.0,2.89,2.05,0.0,5.56,1.0,1.0,1.78,0.0,8.0,0.8,0.0,1.0,-0.89,0
